energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
22.9572,-0.886414830113589,-0.886414830113589,-0.9200856769716854,0.0,0.0,0.0,-0.8976384457329546,1.1552,1.1552,1.0973,0.0,0.0,-0.0,1.1359000000000001,2518189.0777294883,2518189.0777294883,2523329.960861727,0.0,0.0,0.0,2519742.8860285594,
22.9764,-0.8614856443973493,-0.8614856443973493,-0.8838287966878824,0.0,0.0,0.0,-0.8689333618275269,1.117,1.117,1.0708,0.0,0.0,-0.0,1.1016000000000001,2482130.975302808,2482130.975302808,2482220.5982514136,0.0,0.0,0.0,2482068.211142418,
22.9957,-0.8186165871977753,-0.8186165871977753,-0.8365734276726595,0.0,0.0,0.0,-0.8246022006894034,1.0937,1.0937,1.0443,0.0,0.0,-0.0,1.0772333333333333,2435991.428876954,2435991.428876954,2430349.19317208,0.0,0.0,0.0,2434021.884710274,
23.0149,-0.7900227607282349,-0.7900227607282349,-0.801659774168358,0.0,0.0,0.0,-0.7939017652082759,1.1055,1.1055,1.0555,0.0,0.0,0.0,1.0888333333333333,2417882.9281620947,2417882.9281620947,2405633.853402449,0.0,0.0,0.0,2413736.0420710584,
23.0341,-0.7784758016331703,-0.7784758016331703,-0.7929052302877866,0.0,0.0,0.0,-0.783285611184709,1.1194,1.1194,1.0806,0.0,0.0,-0.0,1.1064666666666667,2416045.7171270954,2416045.7171270954,2411102.9402927333,0.0,0.0,0.0,2414344.847625539,
23.0533,-0.7891458662471909,-0.7891458662471909,-0.796645976165544,0.0,0.0,0.0,-0.7916459028866418,1.1357,1.1357,1.0596,0.0,0.0,0.0,1.1103333333333334,2435015.1390037937,2435015.1390037937,2406946.835091216,0.0,0.0,0.0,2425577.5029394897,
23.0726,-0.7917838178758889,-0.7917838178758889,-0.7796123874415755,0.0,0.0,0.0,-0.7877266743977844,1.0972,1.0972,1.0279,0.0,0.0,0.0,1.0740999999999998,2421713.873654903,2421713.873654903,2378924.7763327197,0.0,0.0,0.0,2407488.5630527544,
23.0918,-0.7901029230098775,-0.7901029230098775,-0.7670421001498926,0.0,0.0,0.0,-0.7824159820565493,1.0778,1.0778,1.0179,0.0,0.0,0.0,1.0578333333333334,2413333.914718775,2413333.914718775,2364670.5816741763,0.0,0.0,0.0,2397208.2649785564,
23.111,-0.790623552939721,-0.790623552939721,-0.7590050728540012,0.0,0.0,0.0,-0.7800840595778143,1.0552,1.0552,0.9976,0.0,-0.0,0.0,1.0359999999999998,2405480.302528905,2405480.302528905,2349725.5718139405,0.0,0.0,0.0,2387035.677798664,
23.1303,-0.7762423621384245,-0.7762423621384245,-0.7380769337212376,0.0,0.0,0.0,-0.7635205526660288,1.0146,1.0146,0.9662,0.0,0.0,0.0,0.9984666666666667,2375642.4764505518,2375642.4764505518,2317204.450877147,0.0,0.0,0.0,2356324.1285089743,
23.1495,-0.7627429184134107,-0.7627429184134107,-0.7161686066953139,0.0,0.0,0.0,-0.7472181478407117,0.9916,0.9916,0.9407,0.0,0.0,0.0,0.9746333333333334,2354366.947516112,2354366.947516112,2285972.059584379,0.0,0.0,0.0,2331789.6092876703,
23.1687,-0.7476856318395149,-0.7476856318395149,-0.6897252521135062,0.0,0.0,0.0,-0.7283655052641786,0.9613,0.9613,0.9204,0.0,0.0,0.0,0.9476666666666667,2327927.3558692043,2327927.3558692043,2252293.592916042,0.0,0.0,0.0,2302967.0055907248,
23.1879,-0.7253159641141502,-0.7253159641141502,-0.6612042475174826,0.0,0.0,0.0,-0.7039453919152611,0.9273,0.9273,0.9031,0.0,-0.0,0.0,0.9192333333333332,2292251.57014771,2292251.57014771,2217474.4777992615,0.0,0.0,0.0,2267522.0048985635,
23.2072,-0.6898226038559767,-0.6898226038559767,-0.6254946138386077,0.0,0.0,0.0,-0.6683799405168537,0.905,0.905,0.8944,0.0,0.0,-0.0,0.9014666666666667,2248587.2582738004,2248587.2582738004,2179342.3691607104,0.0,0.0,0.0,2225616.5819335706,
23.2264,-0.6582533091498248,-0.6582533091498248,-0.5938525299070343,0.0,0.0,0.0,-0.6367863827355613,0.889,0.889,0.8844,0.0,0.0,0.0,0.8874666666666666,2211119.2986045373,2211119.2986045373,2144130.1031058147,0.0,0.0,0.0,2188856.644044937,
23.2456,-0.6267458593584196,-0.6267458593584196,-0.5636393686489634,0.0,0.0,0.0,-0.6057103624552675,0.8872,0.8872,0.8956,0.0,0.0,-0.0,0.89,2180455.1673716796,2180455.1673716796,2121647.8389503136,0.0,0.0,0.0,2160814.0806623404,
23.2648,-0.611061598762243,-0.611061598762243,-0.5498885619980476,0.0,0.0,0.0,-0.5906705865075111,0.9043,0.9043,0.9155,0.0,0.0,0.0,0.9080333333333334,2175537.433651509,2175537.433651509,2120779.283469829,0.0,0.0,0.0,2157219.914121135,
23.2841,-0.5936283993645877,-0.5936283993645877,-0.5327117431666153,0.0,0.0,0.0,-0.5733228472985968,0.8845,0.8845,0.9037,0.0,-0.0,0.0,0.8908999999999999,2149284.3116593244,2149284.3116593244,2098723.466400305,0.0,0.0,0.0,2132302.588805776,
23.3033,-0.5751789235074498,-0.5751789235074498,-0.5152023914576567,0.0,0.0,0.0,-0.5551867461575187,0.8773,0.8773,0.9028,0.0,-0.0,0.0,0.8858,2128473.810573677,2128473.810573677,2082400.62681278,0.0,0.0,0.0,2112936.2433930263,
23.3225,-0.5568241150530284,-0.5568241150530284,-0.4995592391769663,0.0,0.0,0.0,-0.5377358230943411,0.8707,0.8707,0.9061,0.0,0.0,0.0,0.8825,2107898.57603492,2107898.57603492,2070385.063041232,0.0,0.0,0.0,2095143.9737363409,
23.3418,-0.53493090112144,-0.53493090112144,-0.479890689166417,0.0,0.0,0.0,-0.516584163803099,0.871,0.871,0.9084,0.0,-0.0,-0.0,0.8834666666666666,2087461.9053165629,2087461.9053165629,2053793.6800648044,0.0,0.0,0.0,2075977.8722105722,
23.361,-0.5181333480501851,-0.5181333480501851,-0.4635694184542838,0.0,0.0,0.0,-0.499945371518218,0.8603,0.8603,0.9044,0.0,0.0,0.0,0.875,2065790.3486972433,2065790.3486972433,2036711.468724447,0.0,0.0,0.0,2055784.0614583893,
23.3802,-0.5017713632296636,-0.5017713632296636,-0.44903469383197225,0.0,0.0,0.0,-0.4841924734304332,0.8667,0.8667,0.9194,0.0,-0.0,0.0,0.8842666666666666,2054429.2836131481,2054429.2836131481,2033127.3028215654,0.0,0.0,0.0,2046968.9236503816,
23.3994,-0.49022529678503624,-0.49022529678503624,-0.43940994649501963,0.0,0.0,0.0,-0.473286846688364,0.8622,0.8622,0.9208,0.0,0.0,0.0,0.8817333333333334,2041569.609969091,2041569.609969091,2026106.5426212896,0.0,0.0,0.0,2036029.189198831,
23.4187,-0.4750031320362056,-0.4750031320362056,-0.42516017010456664,0.0,0.0,0.0,-0.45838881139232596,0.8646,0.8646,0.9332,0.0,0.0,-0.0,0.8874666666666666,2029035.2681296624,2029035.2681296624,2021492.7840072867,0.0,0.0,0.0,2026085.9912705913,
23.4379,-0.4645717097622817,-0.4645717097622817,-0.42044002805737146,0.0,0.0,0.0,-0.4498611491939783,0.8508,0.8508,0.9363,0.0,0.0,0.0,0.8793000000000001,2011470.6543173438,2011470.6543173438,2020469.9899330935,0.0,0.0,0.0,2014001.528329268,
23.4571,-0.4496257187998103,-0.4496257187998103,-0.4177919399647625,0.0,0.0,0.0,-0.4390144591881277,0.8477,0.8477,0.9473,0.0,0.0,0.0,0.8809,1995663.0623849342,1995663.0623849342,2026540.3787410243,0.0,0.0,0.0,2005595.5542239493,
23.4763,-0.43478717951803625,-0.43478717951803625,-0.4214604290710162,0.0,0.0,0.0,-0.43034492936902957,0.8409,0.8409,0.9501,0.0,0.0,0.0,0.8773,1977535.4895976393,1977535.4895976393,2033574.7862014475,0.0,0.0,0.0,1996107.6546838994,
23.4956,-0.4188048220561944,-0.4188048220561944,-0.41642148724695915,0.0,0.0,0.0,-0.4180103771197827,0.849,0.849,0.9416,0.0,0.0,0.0,0.8798666666666666,1967696.551295168,1967696.551295168,2024874.7116924785,0.0,0.0,0.0,1986799.6827909744,
23.5148,-0.4092877438887066,-0.4092877438887066,-0.4127477040672689,0.0,0.0,0.0,-0.4104410639482274,0.834,0.834,0.9344,0.0,-0.0,0.0,0.8674666666666666,1949608.0719456393,1949608.0719456393,2018282.8515754573,0.0,0.0,0.0,1972637.067272733,
23.534,-0.39644784901763486,-0.39644784901763486,-0.41066224914757354,0.0,0.0,0.0,-0.4011859823942811,0.8343,0.8343,0.9369,0.0,0.0,-0.0,0.8685,1937921.005379017,1937921.005379017,2019482.1043603967,0.0,0.0,0.0,1965410.252934548,
23.5533,-0.3809729055339963,-0.3809729055339963,-0.40781901585207114,0.0,0.0,0.0,-0.3899216089733546,0.8293,0.8293,0.9341,0.0,-0.0,0.0,0.8642333333333334,1919903.6449650372,1919903.6449650372,2016517.190314458,0.0,0.0,0.0,1952610.6960630305,
23.5725,-0.37104091206457146,-0.37104091206457146,-0.40862445132301994,0.0,0.0,0.0,-0.3835687584840543,0.8205,0.8205,0.9138,0.0,-0.0,0.0,0.8516,1905015.535231733,1905015.535231733,2005793.1527081537,0.0,0.0,0.0,1939188.696090471,
23.5917,-0.35239146652466147,-0.35239146652466147,-0.39508744464101264,0.0,0.0,0.0,-0.36662345923011186,0.7991,0.7991,0.8869,0.0,0.0,0.0,0.8283666666666667,1871919.797759255,1871919.797759255,1976124.4969145698,0.0,0.0,0.0,1907286.288029793,
23.6109,-0.3240233989632133,-0.3240233989632133,-0.3735337046532514,0.0,0.0,0.0,-0.340526834193226,0.7895,0.7895,0.8782,0.0,-0.0,-0.0,0.8190666666666666,1836151.3029835192,1836151.3029835192,1949931.1139059998,0.0,0.0,0.0,1874832.7124701287,
23.6302,-0.28965059223855594,-0.28965059223855594,-0.347276028474812,0.0,0.0,0.0,-0.30885907098397464,0.7974,0.7974,0.8807,0.0,-0.0,0.0,0.8251666666666667,1806643.2329534974,1806643.2329534974,1926452.7103103437,0.0,0.0,0.0,1847385.1889736552,
23.6494,-0.27301528091311145,-0.27301528091311145,-0.33717375779205505,0.0,0.0,0.0,-0.2944014398727593,0.8202,0.8202,0.895,0.0,0.0,0.0,0.8451333333333334,1807660.2144497058,1807660.2144497058,1927725.2964192608,0.0,0.0,0.0,1848427.5611228491,
23.6686,-0.2627083669376431,-0.2627083669376431,-0.32834526302542,0.0,0.0,0.0,-0.2845873323002354,0.8211,0.8211,0.8847,0.0,0.0,0.0,0.8423000000000002,1799040.2049379358,1799040.2049379358,1913138.8989320963,0.0,0.0,0.0,1837693.9650000855,
23.6878,-0.2468944155396744,-0.2468944155396744,-0.3134940455507371,0.0,0.0,0.0,-0.2690942922100286,0.8167,0.8167,0.8816,0.0,0.0,0.0,0.8383333333333334,1780610.260677977,1780610.260677977,1897425.4984920572,0.0,0.0,0.0,1820197.457644141,
23.7071,-0.21835046735117913,-0.21835046735117913,-0.28868073466316435,0.0,0.0,0.0,-0.24179388978850755,0.8163,0.8163,0.8793,0.0,0.0,-0.0,0.8372999999999999,1752043.498459356,1752043.498459356,1872165.6011859577,0.0,0.0,0.0,1792728.3320180823,
23.7263,-0.19123906704452942,-0.19123906704452942,-0.26757404370599414,0.0,0.0,0.0,-0.21668405926501766,0.8253,0.8253,0.8877,0.0,0.0,0.0,0.8461,1732775.1883295805,1732775.1883295805,1858627.4651192194,0.0,0.0,0.0,1775373.1100128144,
23.7455,-0.1695179316093789,-0.1695179316093789,-0.25442080942620193,0.0,0.0,0.0,-0.19781889088165325,0.8553,0.8553,0.9138,0.0,0.0,-0.0,0.8747999999999999,1736721.2614808963,1736721.2614808963,1866545.8181691787,0.0,0.0,0.0,1780568.522217771,
23.7648,-0.15067146247932817,-0.15067146247932817,-0.24190762135903054,0.0,0.0,0.0,-0.18108351543922896,0.883,0.883,0.9277,0.0,0.0,0.0,0.8978999999999999,1742282.8216711036,1742282.8216711036,1866238.2950951878,0.0,0.0,0.0,1783931.5091033792,
23.784,-0.14637018521374134,-0.14637018521374134,-0.23713093270388708,0.0,0.0,0.0,-0.1766237677104566,0.9194,0.9194,0.9468,0.0,0.0,0.0,0.9285333333333333,1769259.4583600946,1769259.4583600946,1877478.9889141612,0.0,0.0,0.0,1805395.559667107,
23.8032,-0.16274725615075214,-0.16274725615075214,-0.24177747819875695,0.0,0.0,0.0,-0.18909066350008708,0.9657,0.9657,0.9762,0.0,0.0,0.0,0.9692,1823094.900090235,1823094.900090235,1905370.2962419246,0.0,0.0,0.0,1850425.829071152,
23.8224,-0.1829001634749774,-0.1829001634749774,-0.25697800485708244,0.0,0.0,0.0,-0.2075927772690124,0.9559,0.9559,0.9889,0.0,0.0,-0.0,0.9669,1835774.7768721534,1835774.7768721534,1930643.6373846552,0.0,0.0,0.0,1867562.9237446433,
23.8417,-0.19006453422030956,-0.19006453422030956,-0.26818868081343283,0.0,0.0,0.0,-0.21610591641801732,0.9675,0.9675,0.9933,0.0,0.0,-0.0,0.9761000000000001,1853019.1087775833,1853019.1087775833,1946010.9546197178,0.0,0.0,0.0,1884101.8820917855,
23.8609,-0.1967685666971868,-0.1967685666971868,-0.276025398926931,0.0,0.0,0.0,-0.2231875107737682,0.9439,0.9439,0.9701,0.0,0.0,0.0,0.9526333333333333,1842569.900966232,1842569.900966232,1938226.1304802527,0.0,0.0,0.0,1874555.3012678574,
23.8801,-0.19297288903484144,-0.19297288903484144,-0.27036819634266673,0.0,0.0,0.0,-0.21877132480411654,0.9478,0.9478,0.9668,0.0,-0.0,0.0,0.9541333333333334,1843463.293049819,1843463.293049819,1931941.188701852,0.0,0.0,0.0,1872975.977537506,
23.8993,-0.1878857519168322,-0.1878857519168322,-0.2692917635793184,0.0,0.0,0.0,-0.21502108913766094,0.9401,0.9401,0.9771,0.0,0.0,-0.0,0.9524333333333334,1834067.5909987444,1834067.5909987444,1939978.0592757482,0.0,0.0,0.0,1869592.4427123351,
23.9186,-0.17703353939745248,-0.17703353939745248,-0.2718413359876648,0.0,0.0,0.0,-0.20863613826085659,0.9561,0.9561,0.9899,0.0,-0.0,-0.0,0.9673666666666666,1837795.2137876994,1837795.2137876994,1953289.7269309554,0.0,0.0,0.0,1876451.0660115248,
23.9378,-0.18129589215717568,-0.18129589215717568,-0.28960793568274856,0.0,0.0,0.0,-0.21739990666569997,0.9642,0.9642,0.9893,0.0,0.0,0.0,0.9725666666666667,1849648.0260534165,1849648.0260534165,1971377.9933055064,0.0,0.0,0.0,1890237.7917366123,
23.957,-0.185378883631643,-0.185378883631643,-0.30022159558777917,0.0,0.0,0.0,-0.22365978761702174,0.9637,0.9637,0.9607,0.0,0.0,0.0,0.9627,1854595.8036732683,1854595.8036732683,1962706.6968634585,0.0,0.0,0.0,1890219.0894266497,
23.9763,-0.18073466967183505,-0.18073466967183505,-0.28349938235373817,0.0,0.0,0.0,-0.2149895738991361,0.9644,0.9644,0.9284,0.0,0.0,0.0,0.9524,1852249.7344458718,1852249.7344458718,1924409.744441087,0.0,0.0,0.0,1875560.1285491025,
23.9955,-0.1772221835186818,-0.1772221835186818,-0.26555160199324246,0.0,0.0,0.0,-0.20666532301020202,0.9571,0.9571,0.927,0.0,0.0,0.0,0.9470666666666666,1844671.082921399,1844671.082921399,1907138.0829534905,0.0,0.0,0.0,1864942.4374735635,
24.0147,-0.17448704056472075,-0.17448704056472075,-0.24633370891924877,0.0,0.0,0.0,-0.19843593001623008,0.9726,0.9726,0.9225,0.0,0.0,0.0,0.9559000000000001,1855767.730149042,1855767.730149042,1886277.0880750506,0.0,0.0,0.0,1865400.2328791032,
24.0339,-0.17834811598964495,-0.17834811598964495,-0.2321433736997076,0.0,0.0,0.0,-0.19627986855966584,0.9727,0.9727,0.9432,0.0,0.0,0.0,0.9628666666666668,1860960.7021643885,1860960.7021643885,1889619.0309051038,0.0,0.0,0.0,1870252.434487104,
24.0532,-0.1699388681349121,-0.1699388681349121,-0.2200824797556884,0.0,0.0,0.0,-0.18665340534183752,0.9673,0.9673,0.9557,0.0,0.0,0.0,0.9634333333333333,1850280.8426147324,1850280.8426147324,1889017.51995478,0.0,0.0,0.0,1863043.581486277,
24.0724,-0.1625027532446921,-0.1625027532446921,-0.21595027822820323,0.0,0.0,0.0,-0.18031859490586247,0.9678,0.9678,0.968,0.0,0.0,-0.0,0.9678666666666667,1845153.9554313398,1845153.9554313398,1895988.5128384258,0.0,0.0,0.0,1862005.2197023756,
24.0916,-0.15409623262100225,-0.15409623262100225,-0.21265596436171186,0.0,0.0,0.0,-0.17361614320123878,0.979,0.979,0.9841,0.0,0.0,0.0,0.9807,1847673.6784557968,1847673.6784557968,1906688.7689013367,0.0,0.0,0.0,1867267.075860574,
24.1108,-0.1497053259481682,-0.1497053259481682,-0.21464915853412037,0.0,0.0,0.0,-0.1713532701434856,0.9937,0.9937,1.005,0.0,0.0,0.0,0.9974666666666666,1856775.8848281663,1856775.8848281663,1925999.6239278198,0.0,0.0,0.0,1879800.0280645103,
24.1301,-0.14149599063193952,-0.14149599063193952,-0.21222301661849463,0.0,0.0,0.0,-0.16507166596079123,1.0148,1.0148,1.0247,0.0,0.0,0.0,1.0180999999999998,1867488.6905192826,1867488.6905192826,1940186.0437378953,0.0,0.0,0.0,1891637.8943596254,
24.1493,-0.16002121909883438,-0.16002121909883438,-0.23713543196396603,0.0,0.0,0.0,-0.18572595672054493,1.0611,1.0611,1.0775,0.0,0.0,0.0,1.0665666666666667,1921921.581484956,1921921.581484956,2003796.974425904,0.0,0.0,0.0,1949177.310161985,
24.1685,-0.19452338836212024,-0.19452338836212024,-0.28209398028644506,0.0,0.0,0.0,-0.2237135856702285,1.0649,1.0649,1.0844,0.0,-0.0,0.0,1.0714,1957407.2524922257,1957407.2524922257,2051364.5059315863,0.0,0.0,0.0,1988713.770860679,
24.1878,-0.21584099196283302,-0.21584099196283302,-0.3172088849442001,0.0,0.0,0.0,-0.2496302896232887,1.0502,1.0502,1.0719,0.0,-0.0,-0.0,1.0574333333333332,1967349.1725704446,1967349.1725704446,2076633.8274471303,0.0,0.0,0.0,2003776.0110674375,
24.207,-0.22578839553645902,-0.22578839553645902,-0.3548135452676784,0.0,0.0,0.0,-0.2687967787801988,1.0119,1.0119,1.0413,0.0,0.0,0.0,1.0217,1949385.4543504075,1949385.4543504075,2092601.9296250336,0.0,0.0,0.0,1997195.9089823894,
24.2262,-0.21955788331259396,-0.21955788331259396,-0.3603205935778546,0.0,0.0,0.0,-0.2664787867343475,0.998,0.998,0.9612,0.0,0.0,0.0,0.9857333333333335,1934522.7205151392,1934522.7205151392,2044685.7443355385,0.0,0.0,0.0,1970169.9922506206,
24.2454,-0.20555149298395814,-0.20555149298395814,-0.3324438880784095,0.0,0.0,0.0,-0.24784895801544193,0.9791,0.9791,0.9266,0.0,-0.0,0.0,0.9615999999999999,1908230.0297494854,1908230.0297494854,1994023.6978445305,0.0,0.0,0.0,1935629.168807219,
24.2647,-0.17227872284925727,-0.17227872284925727,-0.29201931437312045,0.0,0.0,0.0,-0.21219225335721167,0.9796,0.9796,0.9234,0.0,-0.0,0.0,0.9608666666666666,1878549.2179732623,1878549.2179732623,1952422.5348725542,0.0,0.0,0.0,1901985.101448719,
24.2839,-0.1513367338025926,-0.1513367338025926,-0.2731151295069554,0.0,0.0,0.0,-0.19192953237071353,1.0213,1.0213,0.961,0.0,0.0,0.0,1.0012,1893581.5269447675,1893581.5269447675,1962997.4238076727,0.0,0.0,0.0,1915506.2334053465,
24.3031,-0.16197899257989334,-0.16197899257989334,-0.2799211616308006,0.0,0.0,0.0,-0.20129304893019576,1.0947,1.0947,0.9988,0.0,0.0,0.0,1.0627333333333333,1961788.5075900967,1961788.5075900967,1999018.6678871282,0.0,0.0,0.0,1972832.9613977426,
24.3223,-0.21529133703618575,-0.21529133703618575,-0.3084485997153763,0.0,0.0,0.0,-0.24634375792924926,1.1506,1.1506,1.0233,0.0,0.0,0.0,1.1081666666666667,2052073.1125323803,2052073.1125323803,2045670.3443922154,0.0,0.0,0.0,2048888.0533412707,
24.3416,-0.27474023820109683,-0.27474023820109683,-0.329847960556783,0.0,0.0,0.0,-0.29310947898632556,1.1413,1.1413,1.006,0.0,0.0,0.0,1.0961999999999998,2099705.3148461715,2099705.3148461715,2055688.715917513,0.0,0.0,0.0,2084559.7861502997,
24.3608,-0.31808304082026595,-0.31808304082026595,-0.3477045002014554,0.0,0.0,0.0,-0.32795686061399576,1.0872,1.0872,0.9939,0.0,0.0,0.0,1.0561,2102967.837871721,2102967.837871721,2066274.1127167724,0.0,0.0,0.0,2090572.8749948582,
24.38,-0.3296732800775939,-0.3296732800775939,-0.3570867837480347,0.0,0.0,0.0,-0.3388111146344075,1.0403,1.0403,0.9732,0.0,0.0,0.0,1.0179333333333334,2082827.4139313106,2082827.4139313106,2062773.5641723212,0.0,0.0,0.0,2075991.6359333233,
24.3992,-0.32949540477848216,-0.32949540477848216,-0.36348095223303956,0.0,0.0,0.0,-0.34082392059666794,1.0179,1.0179,0.968,0.0,0.0,-0.0,1.0012666666666667,2068590.156946539,2068590.156946539,2067169.2753306152,0.0,0.0,0.0,2067933.7054915323,
24.4185,-0.3230340938659808,-0.3230340938659808,-0.36796957497248095,0.0,0.0,0.0,-0.3380125875681475,1.0068,1.0068,0.9641,0.0,0.0,0.0,0.9925666666666665,2056118.2890179711,2056118.2890179711,2070602.6682436352,0.0,0.0,0.0,2060706.0845435788,
24.4377,-0.32043408109459715,-0.32043408109459715,-0.37597262266865195,0.0,0.0,0.0,-0.33894692828594875,0.9915,0.9915,0.9469,0.0,-0.0,-0.0,0.9766333333333334,2044304.358145037,2044304.358145037,2068436.5951593628,0.0,0.0,0.0,2052015.6705730774,
24.4569,-0.3232265117356361,-0.3232265117356361,-0.3822624495967506,0.0,0.0,0.0,-0.34290515768934093,1.0087,1.0087,0.9496,0.0,0.0,0.0,0.9889999999999999,2060888.0682334127,2060888.0682334127,2078305.957062105,0.0,0.0,0.0,2066259.6936695045,
24.4762,-0.34461193859091566,-0.34461193859091566,-0.4007293508024139,0.0,0.0,0.0,-0.3633177426614151,1.0316,1.0316,0.9683,0.0,0.0,0.0,1.0105000000000002,2099335.714255871,2099335.714255871,2111338.752768578,0.0,0.0,0.0,2102922.0290472126,
24.4954,-0.3840350510864925,-0.3840350510864925,-0.43905286569820845,0.0,0.0,0.0,-0.40237432262373113,1.0073,1.0073,0.9473,0.0,0.0,0.0,0.9873,2122733.883161616,2122733.883161616,2137991.6945509124,0.0,0.0,0.0,2127418.741366101,
24.5146,-0.4026171486548029,-0.4026171486548029,-0.45952692110975457,0.0,0.0,0.0,-0.42158707280645347,0.9514,0.9514,0.89,0.0,0.0,0.0,0.9309333333333334,2105161.2201973884,2105161.2201973884,2123742.909121378,0.0,0.0,0.0,2110894.98184632,
24.5338,-0.4019362465569827,-0.4019362465569827,-0.45912607512240333,0.0,0.0,0.0,-0.4209995227454562,0.9128,0.9128,0.846,0.0,0.0,0.0,0.8905333333333333,2079938.466105619,2079938.466105619,2096498.1757562982,0.0,0.0,0.0,2084927.9306356288,
24.5531,-0.3866085808198756,-0.3866085808198756,-0.44490949581345696,0.0,0.0,0.0,-0.40604221915106936,0.8808,0.8808,0.814,0.0,0.0,0.0,0.8585333333333334,2043448.3324904598,2043448.3324904598,2061583.6240745285,0.0,0.0,0.0,2048920.3685759238,
24.5723,-0.37475631679748833,-0.37475631679748833,-0.43283099397008096,0.0,0.0,0.0,-0.3941145425216859,0.8633,0.8633,0.7876,0.0,0.0,0.0,0.8380666666666666,2020150.9853764162,2020150.9853764162,2032120.697025947,0.0,0.0,0.0,2023477.7799855096,
24.5915,-0.36253983062418893,-0.36253983062418893,-0.4180357266944428,0.0,0.0,0.0,-0.3810384626476069,0.8486,0.8486,0.7695,0.0,0.0,-0.0,0.8222333333333333,1998123.2750584148,1998123.2750584148,2004654.6054594775,0.0,0.0,0.0,1999625.156415193,
24.6107,-0.35225396908824846,-0.35225396908824846,-0.4054832262539836,0.0,0.0,0.0,-0.36999705481016015,0.8422,0.8422,0.7588,0.0,0.0,0.0,0.8144,1983918.9708649502,1983918.9708649502,1984448.9833051993,0.0,0.0,0.0,1983411.5515607481,
24.63,-0.34172502902081936,-0.34172502902081936,-0.39129192761407716,0.0,0.0,0.0,-0.3582473285519053,0.8425,0.8425,0.752,0.0,0.0,0.0,0.8123333333333335,1974252.1694319665,1974252.1694319665,1964848.3978264376,0.0,0.0,0.0,1970443.1701494514,
24.6492,-0.34472153937652616,-0.34472153937652616,-0.38823508394364725,0.0,0.0,0.0,-0.3592260542322332,0.8414,0.8414,0.7478,0.0,0.0,0.0,0.8102,1978245.0354497365,1978245.0354497365,1959867.638560113,0.0,0.0,0.0,1971522.9382964151,
24.6684,-0.34835501055503415,-0.34835501055503415,-0.38319290900777836,0.0,0.0,0.0,-0.35996764337261555,0.827,0.827,0.7283,0.0,-0.0,-0.0,0.7940999999999999,1973246.3588799664,1973246.3588799664,1941646.1943421643,0.0,0.0,0.0,1962219.929928033,
24.6877,-0.34543702849840074,-0.34543702849840074,-0.37368340791414223,0.0,0.0,0.0,-0.3548524883036479,0.8186,0.8186,0.7291,0.0,0.0,-0.0,0.7887666666666666,1965421.4971869956,1965421.4971869956,1932517.4716008557,0.0,0.0,0.0,1954101.8240172523,
24.7069,-0.34825131165745815,-0.34825131165745815,-0.37773615497362134,0.0,0.0,0.0,-0.3580795927628459,0.801,0.801,0.7211,0.0,0.0,0.0,0.7743666666666668,1957157.3870164787,1957157.3870164787,1933058.9732104447,0.0,0.0,0.0,1948767.3787290312,
24.7261,-0.34560535288105587,-0.34560535288105587,-0.37828942829424084,0.0,0.0,0.0,-0.3565000446854509,0.7816,0.7816,0.697,0.0,0.0,0.0,0.7534,1941386.374602422,1941386.374602422,1917889.6341361369,0.0,0.0,0.0,1933105.7946961443,
24.7453,-0.34039355147653816,-0.34039355147653816,-0.3720992326756005,0.0,0.0,0.0,-0.3509621118762256,0.7659,0.7659,0.6758,0.0,0.0,0.0,0.7358666666666668,1925268.6463049897,1925268.6463049897,1896497.0723202836,0.0,0.0,0.0,1915202.827832611,
24.7646,-0.3303947382922283,-0.3303947382922283,-0.35888113264327326,0.0,0.0,0.0,-0.33989020307590995,0.7548,0.7548,0.6605,0.0,0.0,-0.0,0.7233666666666667,1906893.6881668472,1906893.6881668472,1870403.835647546,0.0,0.0,0.0,1894290.326169229,
24.7838,-0.3267404309936184,-0.3267404309936184,-0.35406693562347025,0.0,0.0,0.0,-0.33584926587023567,0.741,0.741,0.651,0.0,0.0,0.0,0.711,1893635.7740438285,1893635.7740438285,1858779.6712756958,0.0,0.0,0.0,1881601.4941029893,
24.803,-0.32241029297890544,-0.32241029297890544,-0.34903157856138844,0.0,0.0,0.0,-0.3312840548397331,0.7271,0.7271,0.6277,0.0,0.0,0.0,0.6939666666666667,1879369.2182975784,1879369.2182975784,1836389.4068974983,0.0,0.0,0.0,1864585.5289515639,
24.8222,-0.31656025765252527,-0.31656025765252527,-0.3362186156721745,0.0,0.0,0.0,-0.323113043659075,0.7069,0.7069,0.5997,0.0,-0.0,-0.0,0.6711666666666667,1858240.2884457412,1858240.2884457412,1799961.5678646583,0.0,0.0,0.0,1838466.8799623793,
24.8415,-0.29991629601043424,-0.29991629601043424,-0.3125319641203175,0.0,0.0,0.0,-0.30412151871372867,0.6856,0.6856,0.5802,0.0,0.0,0.0,0.6504666666666666,1822795.3954422402,1822795.3954422402,1754848.0394388721,0.0,0.0,0.0,1799982.8891212945,
