energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
16.6836,0.6603639796547531,0.6603639796547531,1.3336177311747817,0.0,0.0,0.0,0.8847818968280959,1.4715,1.4715,1.5491,-0.0,0.0,-0.0,1.4973666666666665,1166957.9687424337,1166957.9687424337,1007830.762917999,0.0,0.0,0.0,1105256.2105901255,
16.7061,0.6304913599360421,0.6304913599360421,1.2769685042872807,0.0,0.0,0.0,0.8459837413864549,1.4368,1.4368,1.5807,0.0,0.0,0.0,1.4847666666666666,1159935.9069967025,1159935.9069967025,1040406.155712231,0.0,0.0,0.0,1112190.5301240443,
16.7287,0.6650170478828846,0.6650170478828846,1.2526512865202961,0.0,0.0,0.0,0.8608951274286886,1.35,1.35,1.5662,0.0,0.0,-0.0,1.4220666666666668,1098758.2177679678,1098758.2177679678,1040281.473601513,0.0,0.0,0.0,1073323.868232077,
16.7512,0.7022591015391033,0.7022591015391033,1.2451033129674323,0.0,0.0,0.0,0.8832071720152129,1.3996,1.3996,1.5651,0.0,0.0,0.0,1.4547666666666668,1115684.6780036637,1115684.6780036637,1043050.3801773603,0.0,0.0,0.0,1086250.683202492,
16.7737,0.7215975310315641,0.7215975310315641,1.2667267351312574,0.0,0.0,0.0,0.9033072657314619,1.3888,1.3888,1.5515,0.0,-0.0,-0.0,1.4430333333333334,1104065.5426118916,1104065.5426118916,1031472.7573779688,0.0,0.0,0.0,1074650.979645856,
16.7963,0.7590022846893347,0.7590022846893347,1.3072284902770324,0.0,0.0,0.0,0.9417443532185672,1.4123,1.4123,1.6199,0.0,0.0,-0.0,1.4814999999999998,1106110.126982773,1106110.126982773,1059272.4030366454,0.0,0.0,0.0,1085887.7513638532,
16.8188,0.7703114690006297,0.7703114690006297,1.2998878929282927,0.0,0.0,0.0,0.9468369436431839,1.4603,1.4603,1.7248,0.0,0.0,0.0,1.5484666666666669,1131198.445660894,1131198.445660894,1117751.2389848945,0.0,0.0,0.0,1123119.2029261906,
16.8414,0.7898840389670372,0.7898840389670372,1.2948026014973604,0.0,0.0,0.0,0.958190226477145,1.4746,1.4746,1.7745,0.0,0.0,-0.0,1.5745666666666667,1134158.9099080914,1134158.9099080914,1146247.3194102198,0.0,0.0,0.0,1135483.7292802162,
16.8639,0.7689496699354694,0.7689496699354694,1.2443265356735431,0.0,0.0,0.0,0.9274086251814939,1.5759,1.5759,1.934,0.0,0.0,0.0,1.6952666666666667,1199235.247254349,1199235.247254349,1241633.4617675166,0.0,0.0,0.0,1211599.5601654183,
16.8865,0.7347348485037605,0.7347348485037605,1.1399768741983909,0.0,0.0,0.0,0.869815523735304,1.5584,1.5584,2.0215,0.0,0.0,-0.0,1.7127666666666668,1203058.8093106642,1203058.8093106642,1315093.1374232837,0.0,0.0,0.0,1240802.5530703603,
16.909,0.7350593183194579,0.7350593183194579,1.0313965632718678,0.0,0.0,0.0,0.8338383999702611,1.5187,1.5187,1.9996,0.0,-0.0,0.0,1.679,1182510.4594214133,1182510.4594214133,1337719.1385040449,0.0,0.0,0.0,1236326.9611861215,
16.9316,0.7577977302347947,0.7577977302347947,0.974295663168456,0.0,0.0,0.0,0.8299637078793484,1.5575,1.5575,1.9851,0.0,-0.0,0.0,1.7000333333333335,1197750.927685664,1197750.927685664,1349625.2190348175,0.0,0.0,0.0,1250425.4033128144,
16.9541,0.740831291853282,0.740831291853282,0.9200113713537875,0.0,0.0,0.0,0.8005579850201171,1.6024,1.6024,1.9927,0.0,0.0,0.0,1.7325,1229890.8901439277,1229890.8901439277,1371915.2803803845,0.0,0.0,0.0,1278985.8568505165,
16.9767,0.7497137626478951,0.7497137626478951,0.84578835126885,0.0,0.0,0.0,0.7817386255215467,1.5722,1.5722,2.0681,0.0,0.0,0.0,1.7375,1211874.2007041785,1211874.2007041785,1433728.8725674879,0.0,0.0,0.0,1289652.69062063,
16.9992,0.7396528865557719,0.7396528865557719,0.7015621470915201,0.0,0.0,0.0,0.7269559734010214,1.6613,1.6613,2.0814,0.0,0.0,-0.0,1.8013333333333332,1265436.581208717,1265436.581208717,1489573.9599669822,0.0,0.0,0.0,1343199.5640003846,
17.0217,0.7083816438475099,0.7083816438475099,0.6215349709512195,0.0,0.0,0.0,0.6794327528820797,1.6479,1.6479,1.8785,0.0,0.0,0.0,1.7247666666666666,1270899.2067684513,1270899.2067684513,1421151.1823384925,0.0,0.0,0.0,1321986.9396566092,
17.0443,0.7090320859843067,0.7090320859843067,0.6400793955685146,0.0,0.0,0.0,0.6860478558457093,1.655,1.655,1.8212,0.0,0.0,-0.0,1.7104,1276175.757491465,1276175.757491465,1387578.8978273196,0.0,0.0,0.0,1313829.3393315366,
17.0668,0.6946049810234628,0.6946049810234628,0.646123086885752,0.0,0.0,0.0,0.6784443496442258,1.6835,1.6835,1.8068,0.0,-0.0,0.0,1.7246,1298249.4016011572,1298249.4016011572,1379904.2435229034,0.0,0.0,0.0,1325755.5600546976,
17.0894,0.681001374390878,0.681001374390878,0.6303468597510529,0.0,0.0,0.0,0.664116536177603,1.7034,1.7034,1.8581,0.0,-0.0,0.0,1.7549666666666666,1315409.6373801487,1315409.6373801487,1413411.818302822,0.0,0.0,0.0,1348532.2538835383,
17.1119,0.6655209528632977,0.6655209528632977,0.576149813225483,0.0,0.0,0.0,0.6357305729840261,1.6961,1.6961,1.8441,0.0,0.0,0.0,1.7454333333333334,1318849.0676995118,1318849.0676995118,1428018.4977167526,0.0,0.0,0.0,1355625.6824507606,
17.1345,0.6622118253055947,0.6622118253055947,0.538308136733926,0.0,0.0,0.0,0.6209105957817052,1.7315,1.7315,1.8329,0.0,0.0,-0.0,1.7652999999999999,1340494.8053806252,1340494.8053806252,1438394.0706947832,0.0,0.0,0.0,1373172.0116920914,
17.157,0.6343304732207833,0.6343304732207833,0.48166022386236096,0.0,0.0,0.0,0.5834403901013091,1.7484,1.7484,1.823,0.0,0.0,-0.0,1.7732666666666665,1361260.4383122015,1361260.4383122015,1456925.9620855357,0.0,0.0,0.0,1392967.9431939719,
17.1796,0.6308666765982349,0.6308666765982349,0.4259976558162184,0.0,0.0,0.0,0.5625770030042294,1.7373,1.7373,1.8,0.0,0.0,0.0,1.7582000000000002,1358512.8210079935,1358512.8210079935,1469111.0825871276,0.0,0.0,0.0,1394853.2087575563,
17.2021,0.6301909563472641,0.6301909563472641,0.3788563077426943,0.0,0.0,0.0,0.5464127401457408,1.7599,1.7599,1.717,0.0,-0.0,-0.0,1.7456000000000003,1372365.320799364,1372365.320799364,1447978.3999631025,0.0,0.0,0.0,1396284.9661768025,
17.2247,0.6206314411276697,0.6206314411276697,0.3333739965432253,0.0,0.0,0.0,0.5248789595995215,1.8274,1.8274,1.7226,0.0,0.0,0.0,1.7924666666666667,1412528.2669241338,1412528.2669241338,1471655.0041032466,0.0,0.0,0.0,1430523.3481974,
17.2472,0.585278364339169,0.585278364339169,0.3052196126420388,0.0,0.0,0.0,0.49192544710679226,1.853,1.853,1.5588,0.0,-0.0,0.0,1.7549333333333335,1440422.759790803,1440422.759790803,1400203.2597191192,0.0,0.0,0.0,1425867.1501957814,
17.2697,0.5299176922711031,0.5299176922711031,0.31990419973969697,0.0,0.0,0.0,0.45991319476063436,1.9233,1.9233,1.5421,0.0,0.0,0.0,1.7962333333333333,1498095.5976648324,1498095.5976648324,1386564.2881405763,0.0,0.0,0.0,1461456.4588921925,
17.2923,0.4703041162716558,0.4703041162716558,0.29666972486943743,0.0,0.0,0.0,0.41242598580424966,1.922,1.922,1.5427,0.0,0.0,0.0,1.7955666666666665,1522087.2574309201,1522087.2574309201,1398996.4309308855,0.0,0.0,0.0,1481950.51515745,
17.3148,0.4014587278899989,0.4014587278899989,0.27332224477319256,0.0,0.0,0.0,0.35874656685106343,1.9334,1.9334,1.4249,0.0,0.0,-0.0,1.7639000000000002,1556450.9709166065,1556450.9709166065,1346593.8454995542,0.0,0.0,0.0,1489765.6456134166,
17.3374,0.3385555886269067,0.3385555886269067,0.2924224260017262,0.0,0.0,0.0,0.32317786775184654,1.9171,1.9171,1.3715,0.0,-0.0,-0.0,1.7352333333333334,1575737.0204314864,1575737.0204314864,1309047.6773879828,0.0,0.0,0.0,1492035.5197171085,
17.3599,0.2923447634358407,0.2923447634358407,0.31518223555284164,0.0,0.0,0.0,0.2999572541415077,1.8428,1.8428,1.2951,0.0,0.0,0.0,1.6602333333333332,1560663.03204708,1560663.03204708,1255132.3973986404,0.0,0.0,0.0,1465339.6582913874,
17.3825,0.2706553654921684,0.2706553654921684,0.35703348747264385,0.0,0.0,0.0,0.29944807281899355,1.8426,1.8426,1.2726,0.0,0.0,0.0,1.6525999999999998,1571714.3891773121,1571714.3891773121,1223593.799477672,0.0,0.0,0.0,1463491.3163997522,
17.405,0.24768626328522725,0.24768626328522725,0.3617639847606139,0.0,0.0,0.0,0.28571217044368946,1.7728,1.7728,1.2805,0.0,0.0,0.0,1.6087,1549143.3445585943,1549143.3445585943,1227813.7682214554,0.0,0.0,0.0,1448350.624231814,
17.4276,0.26722966159766537,0.26722966159766537,0.38557505264888714,0.0,0.0,0.0,0.306678125281406,1.759,1.759,1.1986,0.0,0.0,0.0,1.5721999999999998,1535802.3474454375,1535802.3474454375,1167351.1717486887,0.0,0.0,0.0,1421434.0675619026,
17.4501,0.25148184407350516,0.25148184407350516,0.40751732223172665,0.0,0.0,0.0,0.3034936701262457,1.8153,1.8153,1.2172,0.0,0.0,0.0,1.6159333333333332,1572583.2596163272,1572583.2596163272,1170578.813782994,0.0,0.0,0.0,1448075.0678609724,
17.4727,0.19382909699970108,0.19382909699970108,0.42725663204766773,0.0,0.0,0.0,0.2716382753490233,1.8696,1.8696,1.1727,0.0,0.0,0.0,1.6373,1625887.483081557,1625887.483081557,1134542.5924917774,0.0,0.0,0.0,1475332.3070896156,
17.4952,0.10899819114850529,0.10899819114850529,0.4537837236591621,0.0,0.0,0.0,0.22392670198539089,1.8346,1.8346,1.1647,0.0,-0.0,0.0,1.6113,1648634.747130597,1648634.747130597,1118811.8236175335,0.0,0.0,0.0,1485095.593409594,
17.5177,0.030201066860538806,0.030201066860538806,0.42781198555852584,0.0,0.0,0.0,0.1627380397598678,1.7949,1.7949,1.2313,0.0,0.0,0.0,1.607033333333333,1667908.3549222643,1667908.3549222643,1174847.01269235,0.0,0.0,0.0,1513093.639904694,
17.5403,0.006921369892784579,0.006921369892784579,0.4142486237338364,0.0,0.0,0.0,0.14269712117313518,1.6486,1.6486,1.0979,0.0,0.0,-0.0,1.4650333333333334,1610688.4292336875,1610688.4292336875,1095328.0566146614,0.0,0.0,0.0,1449345.8503610871,
17.5628,0.00515716851200565,0.00515716851200565,0.4433305977862727,0.0,0.0,0.0,0.15121497827009467,1.6177,1.6177,1.0592,0.0,-0.0,0.0,1.4315333333333333,1598376.2570273879,1598376.2570273879,1056787.8292314683,0.0,0.0,0.0,1428656.6789864204,
17.5854,0.025080311297230207,0.025080311297230207,0.49407016869067144,0.0,0.0,0.0,0.18141026376171063,1.5219,1.5219,0.9907,0.0,0.0,-0.0,1.3448333333333335,1542039.4999625448,1542039.4999625448,986754.2607565464,0.0,0.0,0.0,1366504.9701180917,
17.6079,0.06745982489367552,0.06745982489367552,0.5429002140168627,0.0,0.0,0.0,0.2259399546014046,1.4857,1.4857,0.9957,0.0,0.0,-0.0,1.3223666666666667,1503644.7090462667,1503644.7090462667,970285.1629326538,0.0,0.0,0.0,1332871.8189165455,
17.6305,0.10832343820424062,0.10832343820424062,0.5831987812934436,0.0,0.0,0.0,0.26661521923397496,1.5094,1.5094,0.9842,0.0,-0.0,0.0,1.3343333333333334,1497700.2762766902,1497700.2762766902,946244.7052823902,0.0,0.0,0.0,1321662.1149206387,
17.653,0.12257557763001192,0.12257557763001192,0.6169127102303797,0.0,0.0,0.0,0.28735462183013455,1.5275,1.5275,0.9751,0.0,0.0,0.0,1.3433666666666666,1502211.6808969916,1502211.6808969916,927073.8872204879,0.0,0.0,0.0,1318688.7011441053,
17.6756,0.11248076183702216,0.11248076183702216,0.654614194842613,0.0,0.0,0.0,0.2931919061722191,1.6109,1.6109,0.9728,0.0,0.0,-0.0,1.3982,1552698.0776511715,1552698.0776511715,911671.065876799,0.0,0.0,0.0,1349834.3555236477,
17.6981,0.04931685204974312,0.04931685204974312,0.6867627044278342,0.0,0.0,0.0,0.2617988028424401,1.6458,1.6458,0.9615,0.0,0.0,-0.0,1.4177,1603015.7797674949,1603015.7797674949,892229.3130176511,0.0,0.0,0.0,1377756.4119946698,
17.7206,-0.06522780807085549,-0.06522780807085549,0.7231447383032481,0.0,0.0,0.0,0.19756304072051237,1.6946,1.6946,0.9554,0.0,-0.0,0.0,1.4482,1685376.0804168957,1685376.0804168957,875361.5234853879,0.0,0.0,0.0,1427871.6711179966,
17.7432,-0.13503407911153786,-0.13503407911153786,0.7660564732570815,0.0,0.0,0.0,0.1653294383446686,1.5047,1.5047,0.9531,0.0,0.0,0.0,1.3208333333333333,1631347.5649740258,1631347.5649740258,859403.5061421219,0.0,0.0,0.0,1373012.608535699,
17.7657,-0.1261011686893021,-0.1261011686893021,0.8177573483780807,0.0,0.0,0.0,0.18851833699982548,1.424,1.424,0.931,0.0,0.0,0.0,1.2596666666666667,1588071.6789030808,1588071.6789030808,826519.9971534733,0.0,0.0,0.0,1326359.0338478878,
17.7883,-0.141867696031023,-0.141867696031023,0.8835513174610395,0.0,0.0,0.0,0.1999386417996645,1.4542,1.4542,0.9621,0.0,0.0,-0.0,1.2901666666666667,1614082.9945765599,1614082.9945765599,828858.5866094654,0.0,0.0,0.0,1340502.3503246051,
17.8108,-0.1927882544589865,-0.1927882544589865,0.9444076257496741,0.0,0.0,0.0,0.18627703894390035,1.3617,1.3617,0.9853,0.0,-0.0,-0.0,1.2362333333333333,1598432.8326155804,1598432.8326155804,827651.4320388405,0.0,0.0,0.0,1316633.0594637464,
17.8334,-0.21809456229976387,-0.21809456229976387,0.9656032144820736,0.0,0.0,0.0,0.17647136329418198,1.279,1.279,1.1244,-0.0,0.0,-0.0,1.2274666666666667,1573434.525562015,1573434.525562015,918550.0049883443,0.0,0.0,0.0,1318120.4572111925,
17.8559,-0.1867795158513743,-0.1867795158513743,0.9724782704123233,0.0,0.0,0.0,0.1996397462365249,1.0716,1.0716,1.0839,0.0,-0.0,0.0,1.0757,1444728.519622008,1444728.519622008,890047.9992976864,0.0,0.0,0.0,1210272.6504004083,
17.8785,-0.07473928328693735,-0.07473928328693735,1.0094085642597679,0.0,0.0,0.0,0.2866433325619644,1.0017,1.0017,1.1756,0.0,0.0,0.0,1.0596666666666668,1331114.2540861662,1331114.2540861662,941655.511998156,0.0,0.0,0.0,1153981.725347253,
17.901,0.009556850961928265,0.009556850961928265,0.9888507510824606,0.0,0.0,0.0,0.3359881510021057,1.0283,1.0283,1.2662,0.0,0.0,0.0,1.1076,1294934.0072107275,1294934.0072107275,1008332.3343917676,0.0,0.0,0.0,1162777.7106800755,
17.9236,0.04686300793138698,0.04686300793138698,0.9422675320535611,0.0,0.0,0.0,0.3453311826387783,1.0803,1.0803,1.3162,0.0,0.0,0.0,1.1589333333333334,1306499.1904638691,1306499.1904638691,1056506.1445331753,0.0,0.0,0.0,1193988.2750179905,
17.9461,0.050562745695786115,0.050562745695786115,0.9113672843194521,0.0,0.0,0.0,0.33749759190367473,1.0733,1.0733,1.266,0.0,-0.0,0.0,1.1375333333333333,1301467.2187355335,1301467.2187355335,1035787.8545344488,0.0,0.0,0.0,1185125.4659431356,
17.9686,0.06012433322333832,0.06012433322333832,0.9187592544127122,0.0,0.0,0.0,0.34633597361979634,1.0545,1.0545,1.2679,0.0,0.0,0.0,1.1256333333333333,1285262.078795242,1285262.078795242,1035867.5438152232,0.0,0.0,0.0,1174196.5255707223,
17.9912,0.06692311148836505,0.06692311148836505,0.9218029909484227,0.0,0.0,0.0,0.35188307130838425,1.0547,1.0547,1.3113,0.0,-0.0,0.0,1.1402333333333334,1282873.621484355,1282873.621484355,1064111.6104476228,0.0,0.0,0.0,1182750.327907276,
18.0137,0.07369694401068105,0.07369694401068105,0.8855513518092579,0.0,0.0,0.0,0.34431507994354,0.9914,0.9914,1.3469,0.0,-0.0,0.0,1.1098999999999999,1238593.5999829185,1238593.5999829185,1100310.0324605834,0.0,0.0,0.0,1167470.1921820513,
18.0363,0.11707807214073263,0.11707807214073263,0.8548528367732573,0.0,0.0,0.0,0.3630029936849075,0.9435,0.9435,1.3141,0.0,0.0,0.0,1.0670333333333335,1180239.105050698,1180239.105050698,1091362.9982945123,0.0,0.0,0.0,1129919.0076343052,
18.0588,0.17028785080469644,0.17028785080469644,0.8645187622379196,0.0,0.0,0.0,0.4016981546157708,0.916,0.916,1.2288,0.0,0.0,0.0,1.0202666666666667,1129342.4240945117,1129342.4240945117,1033719.6664820948,0.0,0.0,0.0,1078814.8908860926,
18.0814,0.2300535403909426,0.2300535403909426,0.9232624948012905,0.0,0.0,0.0,0.4611231918610586,0.9282,0.9282,1.2127,0.0,-0.0,-0.0,1.0230333333333332,1104327.618819906,1104327.618819906,1004522.6665523343,0.0,0.0,0.0,1053590.2760138304,
18.1039,0.258423651786297,0.258423651786297,0.9832117562703934,0.0,0.0,0.0,0.500019686614329,0.9723,0.9723,1.2199,0.0,-0.0,0.0,1.0548333333333335,1121876.1449336323,1121876.1449336323,991182.973827238,0.0,0.0,0.0,1059910.7277310563,
18.1265,0.26087965653353595,0.26087965653353595,1.0458554032058016,0.0,0.0,0.0,0.5225382387576245,1.0,1.0,1.2824,0.0,0.0,-0.0,1.0941333333333334,1141870.4720451052,1141870.4720451052,1013751.2434066916,0.0,0.0,0.0,1079089.0676487905,
18.149,0.2752092684589649,0.2752092684589649,1.0915036557247162,0.0,0.0,0.0,0.5473073975475486,0.9414,0.9414,1.346,0.0,-0.0,0.0,1.0762666666666667,1092593.26404127,1092593.26404127,1041740.3675497486,0.0,0.0,0.0,1056804.4562233142,
18.1716,0.31388672829133646,0.31388672829133646,1.1068696021048836,0.0,0.0,0.0,0.5782143528958522,0.962,0.962,1.5064,0.0,0.0,0.0,1.1434666666666666,1088072.2331845558,1088072.2331845558,1137184.2772144135,0.0,0.0,0.0,1092043.788334008,
18.1941,0.3399969565525499,0.3399969565525499,1.06090101460227,0.0,0.0,0.0,0.58029830923579,0.9525,0.9525,1.6099,0.0,0.0,0.0,1.1716333333333333,1068411.7137501664,1068411.7137501664,1214228.0499320384,0.0,0.0,0.0,1111928.3071879034,
18.2166,0.37810973717493934,0.37810973717493934,0.9901562052454875,0.0,0.0,0.0,0.5821252265317888,0.9555,0.9555,1.7089,0.0,-0.0,-0.0,1.2066333333333334,1052155.203084254,1052155.203084254,1295646.186013596,0.0,0.0,0.0,1136351.354685605,
18.2392,0.4184655440187067,0.4184655440187067,0.8872679280085016,0.0,0.0,0.0,0.5747330053486384,0.9918,0.9918,1.8019,0.0,0.0,-0.0,1.2618333333333334,1060346.1308997932,1060346.1308997932,1384148.950453647,0.0,0.0,0.0,1177783.2087200196,
18.2617,0.4264914603742025,0.4264914603742025,0.7541410740786652,0.0,0.0,0.0,0.53570799827569,1.0492,1.0492,1.794,0.0,-0.0,0.0,1.2974666666666665,1099756.01554704,1099756.01554704,1428873.5682721518,0.0,0.0,0.0,1219355.0693261654,
18.2843,0.4243545078060166,0.4243545078060166,0.6892580229265861,0.0,0.0,0.0,0.512655679512873,1.071,1.071,1.6922,0.0,0.0,0.0,1.2780666666666667,1117811.4869869973,1117811.4869869973,1397863.3296916145,0.0,0.0,0.0,1218324.9602868373,
18.3068,0.41798476294916065,0.41798476294916065,0.6267091064864407,0.0,0.0,0.0,0.48755954412825403,1.0811,1.0811,1.7206,0.0,0.0,0.0,1.2942666666666665,1129485.7588742084,1129485.7588742084,1439923.886979263,0.0,0.0,0.0,1241573.9828321394,
18.3294,0.4205126721937915,0.4205126721937915,0.5859695478183928,0.0,0.0,0.0,0.4756649640686586,1.0926,1.0926,1.6131,0.0,0.0,0.0,1.2661,1137810.5148624484,1137810.5148624484,1396581.8917797324,0.0,0.0,0.0,1230089.326388083,
18.3519,0.4203922331705453,0.4203922331705453,0.5557441093950629,0.0,0.0,0.0,0.46550952524538447,1.0922,1.0922,1.6199,0.0,-0.0,0.0,1.2681,1138982.360985252,1138982.360985252,1414637.899206238,0.0,0.0,0.0,1237550.6904616503,
18.3745,0.43562122549330196,0.43562122549330196,0.5245322244330695,0.0,0.0,0.0,0.4652582251398911,1.1013,1.1013,1.5648,0.0,0.0,-0.0,1.2558,1139460.5499375793,1139460.5499375793,1397277.4962843289,0.0,0.0,0.0,1231088.3555918643,
18.397,0.4312027490733472,0.4312027490733472,0.5021296574307337,0.0,0.0,0.0,0.4548450518591427,1.1424,1.1424,1.5145,0.0,0.0,0.0,1.2664333333333333,1171798.0549196387,1171798.0549196387,1378710.6596397392,0.0,0.0,0.0,1244410.1335000938,
18.4196,0.42103114477544124,0.42103114477544124,0.5013536983619431,0.0,0.0,0.0,0.4478053293042752,1.1542,1.1542,1.4669,-0.0,-0.0,-0.0,1.2584333333333333,1186306.9374776646,1186306.9374776646,1351968.972585553,0.0,0.0,0.0,1243934.8853023676,
18.4421,0.40317473237833745,0.40317473237833745,0.5149118112982056,0.0,0.0,0.0,0.44042042535162684,1.1642,1.1642,1.4073,0.0,-0.0,0.0,1.2452333333333332,1203316.0110315627,1203316.0110315627,1310855.365361648,0.0,0.0,0.0,1240165.9817642525,
18.4646,0.380147833560037,0.380147833560037,0.5183030777298199,0.0,0.0,0.0,0.4261995816166313,1.1667,1.1667,1.4328,0.0,0.0,0.0,1.2554,1217839.9921330267,1217839.9921330267,1326873.6477260853,0.0,0.0,0.0,1255124.6162758393,
18.4872,0.3725181103973413,0.3725181103973413,0.5176742523590154,0.0,0.0,0.0,0.42090349105123265,1.1357,1.1357,1.3842,0.0,0.0,0.0,1.2185333333333332,1201778.9717518038,1201778.9717518038,1298289.7839670319,0.0,0.0,0.0,1234606.3729694735,
18.5097,0.37416416979078293,0.37416416979078293,0.5226548734701428,0.0,0.0,0.0,0.4236610710172362,1.1113,1.1113,1.3582,0.0,-0.0,0.0,1.1936,1185352.2385615192,1185352.2385615192,1281103.7472289384,0.0,0.0,0.0,1217909.9922249422,
18.5323,0.40390729308184803,0.40390729308184803,0.5535103740426167,0.0,0.0,0.0,0.45377498673543765,1.0776,1.0776,1.3059,0.0,-0.0,-0.0,1.1537,1147862.2299485463,1147862.2299485463,1235174.8955111566,0.0,0.0,0.0,1177490.0499020633,
18.5548,0.4323068882141726,0.4323068882141726,0.6008231638276709,0.0,0.0,0.0,0.4884789800853387,1.0974,1.0974,1.2862,0.0,0.0,0.0,1.1603333333333332,1149465.0847752518,1149465.0847752518,1203291.4344407315,0.0,0.0,0.0,1167256.559825399,
18.5774,0.4613175129482744,0.4613175129482744,0.6508657431701435,0.0,0.0,0.0,0.5245002563555641,1.1127,1.1127,1.3259,0.0,-0.0,-0.0,1.1837666666666669,1147817.1294626035,1147817.1294626035,1210175.585744347,0.0,0.0,0.0,1168509.1663700163,
18.5999,0.46177628579470453,0.46177628579470453,0.6666801960633375,0.0,0.0,0.0,0.5300775892175822,1.1738,1.1738,1.375,0.0,-0.0,0.0,1.2408666666666666,1191990.2205388877,1191990.2205388877,1237218.4489761298,0.0,0.0,0.0,1206568.5932632678,
18.6225,0.4623625699534456,0.4623625699534456,0.6785072279998203,0.0,0.0,0.0,0.5344107893022372,1.1693,1.1693,1.4164,0.0,0.0,-0.0,1.2516666666666667,1190032.6388678357,1190032.6388678357,1260532.9800362496,0.0,0.0,0.0,1213405.356604811,
18.645,0.4668659817567493,0.4668659817567493,0.6576567040728727,0.0,0.0,0.0,0.5304628891954571,1.1995,1.1995,1.49,0.0,0.0,0.0,1.2963333333333333,1210246.8557063413,1210246.8557063413,1316760.1876354234,0.0,0.0,0.0,1246527.1516550123,
18.6676,0.45654987827535876,0.45654987827535876,0.6309583279677858,0.0,0.0,0.0,0.5146860281728345,1.2591,1.2591,1.5192,0.0,0.0,-0.0,1.3457999999999999,1257014.0780789917,1257014.0780789917,1347250.3443342366,0.0,0.0,0.0,1287548.0547735454,
18.6901,0.42622006887216746,0.42622006887216746,0.5557028835968171,0.0,0.0,0.0,0.4693810071137173,1.2702,1.2702,1.6134,0.0,0.0,0.0,1.3846,1280306.9334695863,1280306.9334695863,1436892.3085656243,0.0,0.0,0.0,1334537.6212003445,
18.7126,0.397888893518608,0.397888893518608,0.4683656999430835,0.0,0.0,0.0,0.4213811623267665,1.2934,1.2934,1.5496,0.0,0.0,0.0,1.3788,1310808.2963859872,1310808.2963859872,1438467.8806182921,0.0,0.0,0.0,1354696.0970818477,
18.7352,0.36492562353410485,0.36492562353410485,0.42917394323863556,0.0,0.0,0.0,0.38634173010228173,1.3163,1.3163,1.5065,0.0,-0.0,0.0,1.3797,1343411.1528691226,1343411.1528691226,1431916.828375145,0.0,0.0,0.0,1373541.3831671525,
18.7577,0.3178332786676411,0.3178332786676411,0.39646994314978523,0.0,0.0,0.0,0.34404550016168917,1.313,1.313,1.4542,0.0,0.0,-0.0,1.3600666666666665,1366396.2768305386,1366396.2768305386,1416862.0385852624,0.0,0.0,0.0,1383336.1792520967,
18.7803,0.26599978111662803,0.26599978111662803,0.3745316472261354,0.0,0.0,0.0,0.30217706981979714,1.3201,1.3201,1.4273,-0.0,-0.0,-0.0,1.3558333333333332,1399168.983949198,1399168.983949198,1412350.4159626968,0.0,0.0,0.0,1403234.181530266,
18.8028,0.23617831893865926,0.23617831893865926,0.3654632459838647,0.0,0.0,0.0,0.2792732946203944,1.2122,1.2122,1.3305,0.0,0.0,-0.0,1.2516333333333334,1346770.6077240584,1346770.6077240584,1357181.4486129633,0.0,0.0,0.0,1349682.033246799,
18.8254,0.24655453030942887,0.24655453030942887,0.39502440917040915,0.0,0.0,0.0,0.2960444899297556,1.2072,1.2072,1.295,0.0,-0.0,0.0,1.2364666666666666,1339416.3455718919,1339416.3455718919,1321161.4268610054,0.0,0.0,0.0,1332469.2806174485,
18.8479,0.2264841287057816,0.2264841287057816,0.4239498521205153,0.0,0.0,0.0,0.2923060365106928,1.1952,1.1952,1.2582,-0.0,0.0,0.0,1.2162,1344020.4912337516,1344020.4912337516,1284153.3884951754,0.0,0.0,0.0,1322494.426824896,
18.8705,0.23739175877264285,0.23739175877264285,0.4644739639417841,0.0,0.0,0.0,0.3130858271623566,1.1163,1.1163,1.2701,0.0,-0.0,0.0,1.1675666666666666,1285775.4991439001,1285775.4991439001,1274358.6718091222,0.0,0.0,0.0,1279971.7661688032,
18.893,0.25085791072972596,0.25085791072972596,0.4540997073295864,0.0,0.0,0.0,0.31860517626301277,1.1295,1.1295,1.3371,-0.0,-0.0,0.0,1.1986999999999999,1288940.5274943544,1288940.5274943544,1325298.1776925488,0.0,0.0,0.0,1299952.4793421638,
18.9156,0.25691545704068897,0.25691545704068897,0.4067762326345328,0.0,0.0,0.0,0.3068690489053036,1.0993,1.0993,1.34,0.0,-0.0,0.0,1.1795333333333333,1265926.959726753,1265926.959726753,1351311.5200985034,0.0,0.0,0.0,1294580.4571208637,
18.9381,0.2872969793646061,0.2872969793646061,0.3897271004731605,0.0,0.0,0.0,0.32144035306745755,1.0401,1.0401,1.2157,0.0,0.0,0.0,1.0986333333333334,1207701.5603475813,1207701.5603475813,1278220.573895937,0.0,0.0,0.0,1231490.7654135164,
