energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
17.7075,0.9629181397016476,0.8762733174485126,0.9186513671348605,-0.03766050426918858,-0.02229454793810892,-0.052857748640583783,0.9192809414283403,1.4656,1.4083,1.6641,0.1254,0.045,0.0969,1.5126666666666668,1128477.921417749,1122528.582575077,1257710.5285986185,521082.2868539562,341741.9587067759,512737.30266569747,1170585.7176634935,
17.7222,0.9738123213552261,0.8919675296522334,0.9360861451959726,-0.03598634848731903,-0.023565880085037478,-0.057074943986156444,0.9339553320678107,1.4702,1.3984,1.6478,0.1188,0.0366,0.0931,1.5054666666666667,1128660.7230870605,1112127.7565012136,1243839.8372455204,508235.6136974691,329000.0312852132,517919.9865599563,1162481.4107255857,
17.7368,0.9728215071687493,0.8985362973320078,0.9408174373409487,-0.03640191159274229,-0.02403603656857984,-0.06137776444584663,0.9373917472805685,1.4856,1.3966,1.6415,0.1252,0.0242,0.0948,1.5079,1139068.7068552608,1109742.7410329683,1239753.8827998764,519139.6923994424,306518.8788923337,530723.2915039215,1163747.149584463,
17.7515,0.9739467872887786,0.9080689083945374,0.9544037463098021,-0.038366649552750924,-0.014631302757747223,-0.0625572649450207,0.9454731473310393,1.5201,1.421,1.6557,0.1257,0.0013,0.0889,1.5322666666666667,1160028.1977373397,1122370.5850351753,1244360.4924512208,524229.61237786815,217844.89186720696,526494.1116286307,1176388.216757023,
17.7662,0.9671524089877317,0.9104219123124571,0.9611143413630756,-0.04034621257336574,-0.0012097554091463143,-0.06216312335695947,0.946229554221088,1.5341,1.4206,1.663,0.1308,0.0053,0.0952,1.5392333333333335,1171391.334510279,1122273.6742404487,1247320.2809707462,536029.2585592618,103801.9483765386,533959.4961591415,1181192.5899618946,
17.7808,0.9423041875471871,0.901695335857835,0.9473543752236794,-0.04688207156872943,0.0057716180994790475,-0.06815930116720344,0.9304512995429005,1.5607,1.4297,1.6811,0.1405,0.0103,0.1057,1.5571666666666666,1195967.4022824576,1131639.4216406369,1262997.6896375562,562722.5780091558,98998.0420662819,561179.6708435584,1197813.174721011,
17.7955,0.9256314506241929,0.9071507102332015,0.9445835494019122,-0.06364033440585616,0.006872800761919306,-0.07879501934078599,0.9257885700864356,1.5743,1.4323,1.6896,0.1594,0.0188,0.1129,1.5653999999999997,1210349.561415568,1132328.6874548397,1269708.4021590988,618623.7604444828,146218.98593924954,593389.6989022014,1205134.9709707631,
17.8101,0.8871951704018606,0.8940498567837646,0.9160937252401187,-0.08856703358759524,0.004516037978776465,-0.0956090720815041,0.8991129174752479,1.5922,1.4522,1.7112,0.1515,0.017,0.1175,1.5852000000000002,1234572.7340375627,1149701.198515809,1292213.7268258801,655907.9382715356,145945.97451975942,634490.3231811855,1226509.999791399,
17.8248,0.8519135619293725,0.8819576077137367,0.8904448236190025,-0.10774429016636822,0.005400553815894454,-0.11312074129452453,0.8747719977540371,1.6008,1.4682,1.7147,0.1348,0.0095,0.1084,1.5945666666666665,1252617.3134091508,1164381.973379472,1303825.2010434174,676354.8620698712,94974.30038823701,663544.7863613983,1241181.308465735,
17.8394,0.7994025470084831,0.8511662667150207,0.8573348513234127,-0.11771534843050177,0.012962898321468052,-0.12476682030663847,0.8359678883489723,1.5757,1.4616,1.6752,0.1031,-0.0004,0.0869,1.5708333333333335,1257563.233440355,1171933.7683393739,1294093.439135239,669483.8971906528,3175.7845772093265,672671.2401738934,1241853.204592435,
17.8541,0.7794598577479283,0.8418260012815377,0.8625623433881124,-0.11570942231693183,0.022593104907811183,-0.12573963509323363,0.8279494008058595,1.5222,1.4403,1.64,0.0804,0.0046,0.0662,1.5341666666666667,1234444.6011519327,1163252.562249135,1273445.4504144755,648190.7829800142,27548.957643530888,662224.5832452311,1224236.0689035011,
17.8688,0.7813454656655215,0.8395196075727356,0.8778943765124685,-0.10521450520142957,0.027968581055339732,-0.12149987718459422,0.8329198165835751,1.4799,1.4282,1.6299,0.0572,0.0114,0.0544,1.5126666666666668,1209606.579902645,1157642.1860009471,1263480.322297368,607419.1091122101,60530.54013493049,646207.7111562843,1210790.5710694748,
17.8834,0.7829696772267511,0.831084907576852,0.8760087389111171,-0.09139961661714294,0.03181323896565191,-0.11873396856937687,0.8300211079049067,1.4501,1.4079,1.635,0.0543,0.0149,0.0499,1.4976666666666665,1192034.3325536698,1149094.06839659,1268071.0552973037,569895.7621707618,73809.56867799678,637661.6771853038,1203869.3252103755,
17.8981,0.7948806513248468,0.8392999500237442,0.8782196589975099,-0.08460243026935045,0.03333349499329459,-0.11675829731685451,0.8374667534487004,1.4517,1.4056,1.6537,0.0633,0.0242,0.0418,1.5036666666666667,1189688.7645997296,1145739.1652049879,1279011.8203340936,559518.275319425,113710.10491908736,629418.7698367547,1205824.8944814184,
17.9127,0.7844583428472961,0.8346046092882649,0.8583458833252521,-0.08369011626406139,0.034931621384416967,-0.11111119486918163,0.8258029451536043,1.4355,1.3931,1.6499,0.0627,0.0225,0.0295,1.4928333333333332,1184558.7564329,1140590.6261799799,1284722.3614213734,557020.4907149007,104445.87948694194,610397.5824700505,1204437.5805833982,
17.9274,0.7991328721358087,0.843248728323192,0.8585809898050327,-0.08241266863375127,0.03896343366607553,-0.10370222307328575,0.8336541967546779,1.4043,1.3977,1.6495,0.0646,0.0294,0.029,1.4838333333333333,1161066.340245416,1141347.444632724,1285467.5900333538,555793.6780280436,127499.729716588,590718.9067589319,1197257.4256608158,
17.9421,0.814486389360938,0.8399990957253433,0.8365783195165459,-0.08675706107991371,0.039321327092295306,-0.0965059782994449,0.8303546015342756,1.4159,1.4118,1.6921,0.0731,0.0402,0.0243,1.5066,1163681.8592352376,1152138.169070139,1318285.2275448905,575359.2271737163,167225.12649287906,569320.3954058862,1213043.5864315007,
17.9567,0.8041411192680414,0.8205456358298284,0.7943390260123958,-0.09367297416217689,0.035773891288499136,-0.09158649559036515,0.8063419270367552,1.4162,1.3984,1.6485,0.0661,0.0473,0.0311,1.4877,1168513.3694636624,1151653.3416262039,1309611.486473682,587381.2284298415,197412.45949127089,558458.5069860097,1211238.6555249663,
17.9714,0.8170804586474943,0.8284224393041884,0.7961509943969771,-0.09942868203929973,0.033158491135231255,-0.08914802356117207,0.8138846307828866,1.3909,1.3762,1.6159,0.0655,0.0493,0.0295,1.461,1149167.7677848854,1135970.285533763,1291350.401353549,602045.3497894689,208697.53854856922,551055.7655688022,1193397.2627462328,
17.986,0.8176434628035869,0.8211421350458423,0.7837957886140168,-0.10623208226758715,0.027325732159128546,-0.08394043614298027,0.8075271288211487,1.4095,1.3892,1.6147,0.0553,0.059,0.027,1.4711333333333334,1161447.4052150866,1147596.1386628314,1296154.1186382838,612792.2858309707,250267.80906899425,534778.8419435847,1202787.749934936,
18.0007,0.8141068319822597,0.820346552618216,0.7838568408545535,-0.10872376907265799,0.023447695533792896,-0.07864179639130889,0.8061034084850097,1.423,1.3783,1.5972,0.0432,0.05,0.0334,1.4661666666666668,1171999.3985181914,1142005.3605673665,1287063.1268491775,612912.8805868211,229972.58427786749,522575.30867065815,1201269.2837513166,
18.0153,0.7930612664501291,0.8103402072770942,0.7686991525338003,-0.1089994953933178,0.024358010007732644,-0.07422064754161042,0.7907002087536745,1.4113,1.3684,1.5909,0.0328,0.0508,0.0358,1.4568666666666665,1173296.1157471265,1140292.4869233288,1289954.560892613,609472.4202062077,230891.59706697552,510974.76329629513,1202144.5936250875,
18.03,0.7907356998430684,0.8148585328848423,0.7631649708184184,-0.10803558483992884,0.0270168525209444,-0.07332485639075524,0.7895864011821097,1.3971,1.3587,1.5803,0.0231,0.0503,0.0523,1.4453666666666667,1166273.7373826671,1133487.7334536258,1286850.211046887,604036.3386662705,224109.3591328028,522321.2412586819,1196502.1356599226,
18.0447,0.7911637176168052,0.8176550639333451,0.7594750975967954,-0.10405529266101379,0.0309190847534646,-0.08019256195038219,0.789431293048982,1.3862,1.3561,1.5597,0.0089,0.056,0.0624,1.4340000000000002,1160259.5836512742,1131767.1913911044,1277170.002545156,590501.9499786353,235104.61395702694,551414.6251612223,1190554.058861301,
18.0593,0.7796500445502824,0.8147430097723738,0.7421356478758263,-0.09588791795622553,0.031445644659331286,-0.08886441771051787,0.7788429007328276,1.3746,1.3342,1.5467,-0.0008,0.068,0.0639,1.4184999999999999,1158119.741089204,1119800.9907049858,1276950.4574567177,566800.4167877312,269860.9764232943,576382.1828088408,1185812.9661325228,
18.074,0.7886317437407552,0.8304797387731024,0.745472738312772,-0.08831450951502916,0.02742492128037188,-0.09688686134886634,0.7881947402755433,1.3522,1.3401,1.51,-0.0022,0.0821,0.0661,1.4007666666666667,1141616.662593666,1118865.0797622653,1254886.4740992468,544436.8519642354,314994.7615628547,599468.2465713066,1172334.1567299312,
18.0886,0.7773440425308965,0.8100355227708532,0.7450168285655252,-0.08209820353731416,0.013269451435740313,-0.1067189226356972,0.7774654646224249,1.3641,1.3713,1.4832,-0.0069,0.1,0.0648,1.4062000000000001,1154216.8559170498,1146872.1808187224,1239916.101115969,525772.370786601,383710.01211823884,623842.9836557008,1180597.8935422099,
18.1033,0.7710616688567182,0.7895322295500881,0.7634105364653944,-0.07507808675369622,-0.003165400564776115,-0.1158433197393595,0.7746681449574001,1.335,1.3452,1.459,-0.0095,0.0948,0.0587,1.3797333333333335,1138949.504783596,1138681.9929316556,1219346.211753524,503757.9235886976,406199.80427842616,643128.4565116997,1166008.2433796935,
18.118,0.7846452965864091,0.7971686259716821,0.7867144119756062,-0.06895111354109171,-0.013065923242586586,-0.12071561071558841,0.7895094448445658,1.2905,1.2862,1.4412,-0.009,0.0862,0.0445,1.3393,1106137.1571874677,1098768.5334275363,1200825.5020702202,483218.41133511026,411132.8274571341,648429.5076360791,1135846.6728765334,
18.1326,0.8023433468707198,0.8147516191088656,0.8060437231702796,-0.06449750633693833,-0.020272502800606117,-0.11932138757885563,0.8077128963832884,1.2712,1.2702,1.4233,-0.0084,0.0808,0.0323,1.3215666666666668,1087959.9309914098,1082832.5584083349,1183683.7920164573,467724.44666745653,418234.6010369834,640524.3905044497,1118763.0133748916,
18.1473,0.8319975664071604,0.8410691311348287,0.8387706599114617,-0.06073156726464748,-0.025384568115774508,-0.11655191237349502,0.8372791191511503,1.2703,1.2724,1.4409,-0.0095,0.074,0.03,1.3278666666666668,1077620.2184472587,1075789.2592258286,1183809.7051414452,454652.0073989337,418655.5913925353,633032.0365275199,1113140.5408108342,
18.1619,0.8458356357095098,0.8462621263170231,0.84187804855354,-0.05550714351622458,-0.027893711162075126,-0.11525532747056691,0.8446586035266911,1.2705,1.2791,1.4636,-0.0124,0.065,0.0246,1.3377333333333332,1073727.864869819,1079216.7264402749,1197631.692706266,436354.1370797244,408776.1560639859,628444.8962726821,1117758.0715389457,
18.1766,0.8699245480396589,0.8586595930648749,0.8509716892287356,-0.049221068341277444,-0.02946845639369929,-0.1137787482303359,0.8598519434444233,1.2803,1.28,1.475,-0.0117,0.0645,0.0214,1.3450999999999997,1072610.8922548231,1076332.670845501,1202363.8843899532,411562.7141537575,412731.59488905634,624140.2622133069,1118034.5915612145,
18.1913,0.8798138694640396,0.8688494965389152,0.852058071651789,-0.04466376020528602,-0.035520779907932884,-0.11122263706133216,0.8669071458849146,1.3148,1.2849,1.5011,-0.0076,0.0634,0.0136,1.3669333333333331,1092503.980972424,1076861.1446489247,1218849.191386504,391056.90144501714,428837.0678456903,616042.9948669639,1130387.990536198,
18.2059,0.8578644501097583,0.8650458154813265,0.8289596755944375,-0.03984004348373533,-0.04223032363198347,-0.10567646571159021,0.8506233137285074,1.3339,1.2863,1.5133,-0.0086,0.0499,0.0073,1.3778333333333332,1113346.3991196207,1079964.488993681,1235431.3875055646,370426.53347027034,428006.283422873,600210.2475531604,1143930.5134745238,
18.2206,0.8464470887548073,0.8670240762879622,0.813064447111638,-0.033818359824521214,-0.031472863990016114,-0.09837650423598006,0.8421785373848024,1.3198,1.2933,1.5196,-0.0039,0.0159,0.004,1.3775666666666666,1109170.9571151752,1084723.2451704482,1245955.012150829,340173.8023419778,337337.7466107635,579350.7670378559,1147678.4720959011,
18.2352,0.8378702550862451,0.8626139458831154,0.7952416588627735,-0.03170597987657343,-0.016322945274158042,-0.08763018143550769,0.8319086199440447,1.2866,1.2615,1.48,0.0067,0.0313,-0.0014,1.3427,1091469.4912518605,1066229.6460290574,1229366.2471764823,330909.46722416783,296935.9250874286,547135.3392502033,1130003.881064164,
18.2499,0.8537724775511479,0.8851331282352946,0.7941180826226355,-0.03242583536485585,-0.013592441641155667,-0.07297340478271024,0.8443412294696927,1.2695,1.2473,1.4932,0.0103,0.0389,0.0034,1.3366666666666667,1075473.0006691993,1049878.009656038,1238833.9725019357,337155.9244042625,306178.4110133485,499808.9996340118,1122599.622204195,
18.2645,0.8673489105839046,0.908538408311137,0.7869974245071203,-0.030343138641491615,-0.012090380440180584,-0.0657839916405818,0.8542949144673871,1.2402,1.2221,1.4365,0.0107,0.0379,0.0284,1.2996,1052133.6853553294,1025932.6937253169,1207508.8362540232,327293.56701135763,298128.39380448917,485274.517569011,1095920.7747858483,
18.2792,0.907923927470724,0.9532221178426017,0.8098146579442485,-0.029489662115470647,-0.010619610357944276,-0.07275556587457396,0.8903202344191913,1.2267,1.2334,1.4383,0.0234,0.044,0.0508,1.2994666666666665,1030048.4094777831,1019474.8722546392,1201241.5243836709,339438.7676901223,309688.9008706726,526453.6487307451,1084165.9614624688,
18.2939,0.9513228651736902,0.9912807648134265,0.8276536175776208,-0.03042886086855578,-0.011275299422290424,-0.0848299150209079,0.9234190825215792,1.2463,1.2672,1.4321,0.0289,0.0458,0.0542,1.3152,1029496.7862086699,1030342.19912215,1191879.008275988,352767.0370613109,316956.97024492,564680.3150076038,1084002.4710610553,
18.3085,0.9585766544088069,0.9911825888725829,0.8271911375938475,-0.043279636858048566,-0.01155262282478684,-0.09003252299108117,0.9256501269584124,1.3068,1.3363,1.4476,0.0592,0.0467,0.0463,1.3635666666666666,1067685.5164300886,1076109.90656156,1202656.0801550418,448078.992604556,320497.1546553453,573862.2116527586,1115261.7741759205,
18.3232,0.9564943469992702,0.9814473184341822,0.8324523258875186,-0.06288937549380878,-0.013884824098852982,-0.09304021957701128,0.923464663773657,1.3285,1.3649,1.4492,0.0494,0.0537,0.0563,1.3808666666666667,1083298.4559662843,1098448.612458669,1202720.5403309457,496348.1804811427,345824.4509230577,589899.4295750051,1127923.4792939923,
18.3378,0.9441890043632711,0.9576435068827094,0.8251347519238901,-0.07622464595541632,-0.018210255765854017,-0.10213055296122392,0.9089890877232901,1.3351,1.3799,1.4426,0.0438,0.0514,0.0609,1.3858666666666668,1092517.5159256228,1116720.8056993694,1202208.955762111,532450.7171417013,354457.8580019106,617890.0599713124,1136941.6693121886,
18.3525,0.9478030657769808,0.9501636384758279,0.8362176969290038,-0.08644610809155502,-0.02394743835416104,-0.11266110308054397,0.9113948003939375,1.3459,1.3832,1.4346,0.0317,0.055,0.0607,1.3879000000000001,1099148.367848427,1122208.2336672526,1194174.6614296369,555736.1391205158,381061.1811813033,645211.4792249711,1138319.8780546582,
18.3672,0.943861714624045,0.95000888764541,0.8484722981075294,-0.09511765160553626,-0.028238073595622207,-0.11781093680645191,0.9141143001256614,1.3706,1.3865,1.4389,0.0235,0.0408,0.0473,1.398666666666667,1117189.483608417,1125256.0573930417,1193428.4330448725,578438.6754768699,367299.2662274673,651244.3203963859,1145130.737973563,
18.3818,0.919624932753314,0.9321353701619113,0.8392465784323978,-0.10491342028648294,-0.022771614900172654,-0.11963268788701373,0.897002293782541,1.3747,1.4101,1.4501,0.0101,0.0258,0.0487,1.4116333333333333,1128904.2831545984,1147124.4755254276,1204680.6207565702,604155.1321491811,315030.3573329548,657112.8802868053,1160145.0958417205,
18.3965,0.9214403243851348,0.9264839826110454,0.8472041529943616,-0.10730629819282884,-0.012101194830552095,-0.12539383244730615,0.8983761533301805,1.3507,1.4026,1.4303,-0.0196,0.0236,0.0502,1.3945333333333334,1113779.3104127944,1145220.888164067,1190391.5651941295,613310.2811819891,259111.06999270787,672878.5263248157,1149760.9685539873,
18.4111,0.9271940148460664,0.9190178562791413,0.8549612305113382,-0.09826665551193356,-0.0020463443453453242,-0.13068587178956434,0.9003910338788487,1.3439,1.3989,1.4201,-0.0427,0.0254,0.0413,1.3876333333333333,1108314.4965472817,1146334.1144512782,1182139.5176124647,598024.1287573653,218927.67418375443,682758.0449122901,1145581.7400709644,
18.4258,0.9407432397286807,0.923696746948696,0.8763074864676597,-0.08285815969622355,0.006624743248637724,-0.13288916765218436,0.9135824910483454,1.3697,1.4176,1.4318,-0.0596,0.0334,0.0373,1.4063666666666668,1121228.1566673443,1157487.5420464391,1182885.9195810978,567874.8875676712,218693.27642686083,687338.2416416483,1153852.9217054415,
18.4404,0.9337797141813153,0.9107011479411348,0.8834821887093398,-0.06250881023769916,0.013527124769155078,-0.13258154681519566,0.9093210169439301,1.3745,1.4223,1.4306,-0.0676,0.0411,0.0282,1.4091333333333333,1127550.7568878315,1165838.5979345185,1180543.7499120503,519607.6932884466,227919.72914951082,684338.1361776235,1157990.2985920438,
18.4551,0.9425429380172554,0.9081159372743591,0.9024003348797198,-0.04537653309961279,0.01716177288511502,-0.13043117757802838,0.9176864033904447,1.3883,1.4413,1.4547,-0.0581,0.0588,0.0295,1.4281,1134307.0640246614,1179619.7258621042,1189990.8380777629,456451.3614513368,277729.80436637695,679791.6531219806,1168017.8851967894,
18.4698,0.9368973454811469,0.896968802921374,0.9115024444099911,-0.03987986186379433,0.01330230263147061,-0.13204292610786972,0.9151228642708373,1.4283,1.4564,1.4772,-0.0416,0.0763,0.033,1.4539666666666664,1162498.6136304513,1193893.6269522067,1201791.9880213477,413342.52917663404,335261.96671240334,685452.2989127587,1186071.6630819165,
18.4844,0.9122600648209022,0.8773074234483903,0.908313663558421,-0.03668668495822277,0.004591918425509227,-0.13499979188947317,0.8992937172759046,1.4255,1.4501,1.4879,-0.0469,0.0865,0.0315,1.4545000000000001,1170103.6321464458,1197800.5688248607,1210479.8092028596,410952.2245764626,379419.73808027053,692966.8756999265,1192837.4727376427,
18.4991,0.9096039012837154,0.8749091788493865,0.9187365786834264,-0.02787241269527206,-0.0031626252732443565,-0.14033034925020724,0.9010832196055095,1.4342,1.4678,1.5194,-0.0464,0.0926,0.0375,1.4738,1177445.855542558,1210672.0648431368,1227234.74743809,379653.0792308665,410392.6218975128,708511.1280941444,1205208.1141786408,
18.5137,0.8847365873610922,0.8382715909607266,0.9020596308115028,-0.022148929770622744,-0.01377981210602653,-0.15032177946785216,0.8750226030444406,1.4546,1.4988,1.5544,-0.0321,0.1037,0.0361,1.5026,1199898.353029845,1244004.2615131051,1255346.1094207447,328107.00381064584,456543.0442483128,732677.6590213738,1233178.6113401765,
18.5284,0.8676958069937957,0.8112687432200735,0.8884254193485139,-0.025774486839654387,-0.02965029314300833,-0.16069979586121802,0.8557966565207944,1.4528,1.476,1.5842,-0.0201,0.1131,0.0292,1.5043333333333333,1205761.9030381355,1240713.4295294716,1279127.6822705362,321066.7725163072,508384.5691765322,755891.8962038851,1242088.4439905246,
18.5431,0.8539916115492517,0.7948812293304014,0.8679901197961554,-0.029064642686663502,-0.04814951019958382,-0.1669906085891402,0.8389543202252695,1.4509,1.4659,1.6075,-0.0258,0.1106,0.0119,1.5081,1210430.7150383617,1241463.0350098726,1301348.2580632465,346367.1016437047,545966.674517568,768505.6155931752,1251475.7316510333,
18.5577,0.8254021423164315,0.7676838677483907,0.8256830082159101,-0.028132391934738852,-0.06790666349348386,-0.16921146801066309,0.8062563394269109,1.4502,1.4454,1.6281,-0.0245,0.1042,-0.0006,1.5079,1221317.111745777,1239784.4861154591,1329883.6149657303,340225.2084343482,583204.3701580681,773718.9865388437,1264314.3075415704,
18.5724,0.8138761031347173,0.7707627028140119,0.7985021454228736,-0.027709543134672276,-0.07926590621549509,-0.16535704367678866,0.7943803171238676,1.4305,1.4049,1.6257,-0.0234,0.0756,-0.0239,1.4870333333333334,1214069.8179371185,1213876.2184894683,1339491.9122989497,336674.9838966049,578364.147835431,767446.665885182,1256798.3259176782,
18.587,0.798293923856436,0.7717958748010257,0.7469593353905815,-0.028416752938610956,-0.07658764931957084,-0.15233319080388985,0.7723497113493477,1.4101,1.3949,1.641,-0.0194,0.0514,-0.0392,1.482,1207809.4326941322,1208024.1057243985,1368923.8877134298,333888.36200975114,547337.876129922,741239.9128700848,1262923.5807553066,
18.6017,0.7985153161190138,0.781406198318083,0.715756406562476,-0.03123811347246364,-0.07015886934475793,-0.13358852850248093,0.7652259736665243,1.4022,1.3954,1.5923,-0.018,0.047,-0.0479,1.4633,1203620.781926631,1205667.7831114756,1353017.6584649575,345827.9276767046,524196.25280851504,699754.9217518885,1254925.9363521647,
18.6163,0.7865878772691279,0.7739143163548494,0.6917564917403574,-0.03338968443783222,-0.06589672518164365,-0.11640721680936247,0.7507528951214448,1.3817,1.3899,1.5561,-0.0197,0.0385,-0.0351,1.4425666666666668,1195822.9762778105,1205903.696323431,1341636.8223427553,358396.13281224837,503148.39654522314,650882.04319312,1248373.770098355,
18.631,0.7938126868060504,0.781073626766466,0.6937263926262287,-0.035879172647716985,-0.05985008154961852,-0.10988356421929554,0.7562042353995816,1.366,1.3856,1.5208,-0.0187,0.034,-0.0163,1.424133333333333,1183861.8106067695,1201368.9434105742,1320369.8124312682,368925.08570326207,478989.54820141156,627669.2766410109,1235561.4550234668,
18.6457,0.800282150854983,0.781138140045043,0.6998311045535867,-0.041778337316671896,-0.05446737789861951,-0.11585425577180347,0.7604171318178709,1.3618,1.4005,1.5038,-0.0173,0.0328,0.003,1.4220333333333333,1179636.4367811328,1211905.4336695916,1308517.3477971577,394147.828153434,459131.52314322954,643301.5612579534,1233583.1402309234,
18.6603,0.7977506423008874,0.7613481112417062,0.7013017603652465,-0.04678839250175838,-0.04975535871619938,-0.12199835252036133,0.7534668379692802,1.3443,1.3958,1.4695,-0.0284,0.0315,-0.0062,1.4032,1170041.422497075,1217355.541593174,1287594.000498397,426114.3639405954,440808.1092818444,660813.9482531836,1225145.2829046415,
18.675,0.8088123503017004,0.7589558369624008,0.7237780361726516,-0.04500832278962009,-0.04606730795908693,-0.1193462687016476,0.7638487411455843,1.3488,1.3835,1.4683,-0.0425,0.0351,-0.0082,1.4002,1169792.2059640393,1211275.641434659,1279017.9064882044,437624.1498569921,431588.5750399616,654281.1073450188,1220194.790724794,
18.6896,0.8049673339636323,0.7535021832747534,0.730461835490431,-0.040655855439917774,-0.0470978758750796,-0.1174325894909113,0.7629771175762722,1.3366,1.3614,1.462,-0.0457,0.0396,0.0009,1.3866666666666667,1164103.9433874218,1199924.438072828,1273444.1396781078,427416.159895377,441475.03171119286,649143.9880397395,1212733.4230484564,
18.7043,0.8198341936015965,0.7652507975381562,0.7466263099321884,-0.03460489993964764,-0.04614801574650057,-0.12175842656217001,0.7772371003573136,1.3318,1.3646,1.4837,-0.0572,0.0311,0.0119,1.3933666666666669,1156322.6485366295,1198445.2159295208,1281812.137837294,426985.5416344515,427699.00673399144,662294.5791373656,1212584.7074130548,
18.719,0.8248812617831109,0.7626677453098785,0.7326955548763053,-0.024735340933183622,-0.04100888932802979,-0.12796543677039915,0.773414853989765,1.3545,1.3842,1.5317,-0.059,0.0306,0.0133,1.4234666666666669,1170336.3506579609,1213158.015508432,1318033.1828200095,399575.63070805697,407305.67790151836,679605.0144517754,1234379.5031035375,
18.7336,0.8085575360383228,0.7385437703241517,0.6917875637140662,-0.018844847767396124,-0.03624749288792222,-0.13448915794452126,0.7462962900255136,1.3485,1.3761,1.5106,-0.0509,0.0323,0.0193,1.4117333333333333,1173360.324655182,1218167.6286452883,1322100.665595499,363054.5298241584,390969.677644696,698100.3408209628,1238232.4454831243,
18.7483,0.8166012175148178,0.7382998125121849,0.6909065435043675,-0.017137429719565642,-0.03190760175048048,-0.1442516438548434,0.7486025245104567,1.3292,1.3503,1.467,-0.0513,0.0376,0.0241,1.3821666666666665,1158516.6996666333,1202304.395687385,1296233.5838562148,358595.0497582686,382935.6286022698,724211.5475173072,1219164.1144998646,
18.7629,0.8190407753840443,0.7333883439672686,0.6924402479238005,-0.014145815920889992,-0.03164769980939196,-0.15585839549597244,0.7482897890917045,1.3286,1.3387,1.4519,-0.0515,0.0479,0.0244,1.3730666666666667,1158114.3572467663,1197499.608387637,1287082.0202848937,349503.5716131048,401296.9896520594,753055.5635932041,1214295.5322913155,
18.7776,0.8242978559594283,0.7393706666237746,0.7022335102228041,-0.01229396770872682,-0.03751039755554743,-0.17216044674429862,0.7553006776020023,1.3446,1.3316,1.4547,-0.0505,0.058,0.0288,1.3769666666666665,1167682.4054305966,1191382.2079810295,1285956.95366597,341168.54333565844,439352.05540866056,792417.0137865812,1215078.740979581,
18.7923,0.8261756379307852,0.7500166989056379,0.7131874683742301,-0.009256815125783479,-0.042835154359081744,-0.18894534695550091,0.7631266017368844,1.3369,1.3143,1.4387,-0.0542,0.0521,0.0121,1.3633,1162799.4273748726,1176618.3404293796,1272425.6370421979,341363.20091181196,447263.50119619805,828349.9605506483,1204047.3497589745,
18.8069,0.8226824704630904,0.7533216655762957,0.7168631274299659,-0.007134969548521521,-0.044707547999670624,-0.19967534164650735,0.7642890878231174,1.3364,1.3152,1.443,-0.0491,0.0528,-0.0052,1.3648666666666667,1164665.5249479192,1176850.8878252774,1274704.722382983,321093.29865084065,454876.9780705047,851843.4076167379,1205564.9256774,
18.8216,0.8214156458967246,0.7585328414264312,0.7238332095643453,-0.0056617287815336655,-0.04801651613613374,-0.2019915851728902,0.7679272322958336,1.359,1.3325,1.4657,-0.0559,0.0563,-0.0323,1.3857333333333333,1181007.3886760806,1187307.7560629894,1287389.873529357,335464.756471946,471178.7209169275,860085.6807823974,1218782.4258373426,
18.8362,0.8025145716999829,0.7397967927644189,0.7002268973897513,0.0010817980217328077,-0.05747800003605966,-0.1984764099104532,0.7475127539513844,1.3398,1.3302,1.4781,-0.0591,0.0601,-0.0439,1.3826999999999998,1176285.806349165,1193999.5735459432,1305593.16855859,325192.8615962578,506261.0395512629,855656.9601472921,1225653.6463778797,
18.8509,0.8161088064706032,0.7428188785053815,0.7001828116454436,0.005237445138673935,-0.05866760995678958,-0.19654980679254264,0.7530368322071427,1.3143,1.3033,1.4474,-0.0519,0.0344,-0.0561,1.3549999999999998,1155066.6813385224,1175698.4500372277,1287143.5758177973,292663.17992098356,480849.4688047595,855470.8052173512,1206233.9381506357,
18.8655,0.8208338939118947,0.7447458001862524,0.6946703337796563,0.006969257367434264,-0.049267279891852804,-0.19308222694006758,0.7534166759592678,1.325,1.2905,1.4545,-0.0518,0.0324,-0.0697,1.3566666666666667,1161371.7019236546,1167193.4996750106,1294880.4959146958,287762.24265266396,444813.40297206526,853364.4361750984,1208123.0061337831,
18.8802,0.8283122846222035,0.7552670063138476,0.6958108458830641,0.007859492054361648,-0.04373509941679629,-0.1881473423186503,0.7597967122730385,1.335,1.2938,1.4533,-0.0501,0.0402,-0.0844,1.3607000000000002,1166177.825249905,1166231.8924868803,1294665.992318085,280108.9404599464,434556.3918962681,849728.8723780268,1209251.9631862007,
18.8949,0.8247994775880096,0.7607390962145755,0.6921064784490361,0.009941874305058704,-0.04385668195967532,-0.17625507860550282,0.7592150174172071,1.3545,1.288,1.4589,-0.0547,0.0463,-0.1061,1.3671333333333333,1181364.3097269447,1161072.9443736686,1300735.0905581613,289343.5528156318,444263.6531241755,836939.1409537013,1214669.904774264,
