energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
12.3962,0.978725867932503,1.3237960256309174,0.9996716008691432,0.0,0.0,0.18314583051382347,1.1007311648108544,1.6454,1.215,1.1373,0.0,0.0,0.0965,1.3325666666666667,859406.6202112446,611042.3335805731,637266.0703095755,0.0,0.0,137253.47266054523,703849.8604675456,
12.4112,0.9759802607751783,1.3175072550812792,1.020615976855609,0.0,0.0,0.19811893235082403,1.1047011642373554,1.7199,1.1811,1.1537,0.0,0.0,0.1228,1.3515666666666666,890177.9659752125,597951.9158542785,641258.6257595812,0.0,0.0,166340.03581824256,712089.9956295505,
12.4263,0.9750206294613523,1.3549304128202113,1.0506513302568115,0.0,0.0,0.20750913138146476,1.1268674575127917,1.7536,1.1958,1.1885,0.0,0.0,0.1462,1.3793,904454.6207554977,598884.095938085,651804.1494939429,0.0,0.0,191691.61990141385,720335.3264344546,
12.4413,0.9598317270176188,1.3798772513171933,1.0589092772333948,0.0,0.0,0.20884448868167785,1.132872751856069,1.8028,1.2364,1.2308,0.0,0.0,0.1809,1.4233333333333331,927727.2605724405,613160.7095389579,670052.9962996674,0.0,0.0,231578.3749455116,738654.9826621069,
12.4564,0.9324002811621318,1.3944699962841045,1.0605044310168712,0.0,0.0,0.1952632878889628,1.1291249028210357,1.887,1.3018,1.2755,0.0,0.0,0.2224,1.4881,966622.7249015608,639539.1999212289,690516.030831766,0.0,0.0,283281.67460494506,767364.8815604097,
12.4715,0.8899360394408975,1.4067570981349495,1.0670811097184443,0.0,0.0,0.1813271088062966,1.1212580824314304,1.9071,1.3121,1.2714,0.0,0.0,0.2215,1.4968666666666666,985057.325015175,642633.0769360198,688163.9370969769,0.0,0.0,289529.0410674847,773544.5906357005,
12.4865,0.8285557137357152,1.4359780910737965,1.0762257211846058,0.0,0.0,0.1719337501012972,1.1135865086647059,1.9518,1.3306,1.3002,0.0,0.0,0.245,1.5275333333333334,1017118.6654183462,646371.8345128383,699851.2469831484,0.0,0.0,319383.6892196585,788704.6144071759,
12.5016,0.7436458435449137,1.4497975271712353,1.0779245121854557,0.0,0.0,0.1454993260357069,1.0904559609672015,1.9991,1.4619,1.3579,0.0,0.0,0.2843,1.6063,1056064.3569721957,699260.342357473,725572.9313969407,0.0,0.0,373599.2697169933,826535.8762355081,
12.5167,0.697664705547146,1.4356495191246332,1.0860315281096644,0.0,0.0,0.13133913479116494,1.073115250927148,1.8546,1.5011,1.3488,0.0,0.0,0.2427,1.5681666666666667,1016413.0908696128,718461.8539149577,720804.4090241798,0.0,0.0,341139.52782700286,815813.3742409996,
12.5317,0.6982644840697029,1.3904261064467485,1.0878818908666934,0.0,0.0,0.131202621015491,1.0588574937943818,1.8432,1.6077,1.4214,0.0,0.0,0.2762,1.6241,1013240.9393547603,770052.3716399634,752529.1005055584,0.0,0.0,375258.7191384015,842483.6884528402,
12.5468,0.6894782017664285,1.33459920310096,1.052527051408756,0.0,0.0,0.09917811099470142,1.0255348187587148,1.8785,1.6268,1.5194,0.0,0.0,0.3331,1.6749,1029805.2721510779,788846.7188300944,802175.0113304578,0.0,0.0,448140.1565399824,871071.5614903836,
12.5618,0.6486982234012327,1.2900216557055473,0.9902311884792079,0.0,0.0,0.049549378074632805,0.9763170225286627,1.8648,1.6076,1.5083,0.0,0.0,0.319,1.6602333333333332,1036584.4576709283,790600.3610972543,812293.6259445301,0.0,0.0,470631.5577626385,877354.8633680188,
12.5769,0.6232390792876241,1.2707565980366557,0.9549316093015947,0.0,0.0,0.018887991728816007,0.9496424288752916,1.8655,1.6274,1.5197,0.0,0.0,0.288,1.6708666666666667,1044815.6010882116,803183.1535656924,826063.030782696,0.0,0.0,468130.9282971641,888767.0665138201,
12.592,0.5816419340243324,1.2556854182595205,0.9167157849428743,0.0,0.0,0.012934762231046905,0.9180143790755757,1.8667,1.6196,1.517,0.0,0.0,0.2422,1.6677666666666664,1057668.454586993,803975.3205898294,834830.4129164119,0.0,0.0,432433.17587186594,895982.5120978997,
12.607,0.5381335152020479,1.2358993398667777,0.8736635033744025,0.0,0.0,0.01234099740858913,0.8825654528144092,1.7932,1.6338,1.4916,0.0,0.0,0.2475,1.6395333333333333,1043590.059328094,814525.6812937823,835438.7083484621,0.0,0.0,438434.6143010318,894179.7984724678,
12.6221,0.5422981884770905,1.2309263570689402,0.8592923941450556,0.0,0.0,0.007693017742034463,0.8775056465636956,1.7455,1.6446,1.4576,0.0,0.0,0.2376,1.6159000000000001,1025644.1551397411,820808.7129302807,825496.8862136869,0.0,0.0,433864.1761965542,886923.3723698347,
12.6371,0.5370218283654502,1.2159083102410475,0.8405652398981635,0.0,0.0,-0.0007620240843924938,0.8644984595015538,1.7263,1.6596,1.4385,0.0,0.0,0.2411,1.6081333333333332,1021005.2879827063,830785.6296603925,822884.9689092747,0.0,0.0,445410.93243224523,887973.2387021276,
12.6522,0.5356315423760445,1.2088557962813848,0.8376972907289912,0.0,0.0,-0.018125634000031473,0.8607282097954735,1.724,1.7015,1.4119,0.0,0.0,0.2451,1.6124666666666665,1021735.0118450415,849823.5593397818,813064.3770988879,0.0,0.0,465811.3883860092,891716.783597103,
12.6673,0.5251582658488911,1.1722425526832063,0.8416683880817517,0.0,0.0,-0.036479172787441214,0.8463564022046164,1.7082,1.7676,1.3897,0.0,0.0,0.2184,1.6218333333333332,1019841.8148576992,884272.134659655,803348.6740017156,0.0,0.0,461043.87981875695,900111.7836028219,
12.6823,0.5063078652597839,1.106646929329945,0.8447102069520943,0.0,0.0,-0.03779579026679553,0.8192216671806077,1.6767,1.7679,1.3631,0.0,0.0,0.1725,1.602566666666667,1014239.8415401197,899351.1884801476,791807.8985260136,0.0,0.0,420849.36933469697,900060.3589674294,
12.6974,0.5088904487761479,1.072921733752372,0.8607853545229993,0.0,0.0,-0.01253159785304196,0.814199179017173,1.6564,1.7498,1.3682,0.0,0.0,0.1354,1.5914666666666666,1006745.6516869917,900687.1363244387,791059.1402535668,0.0,0.0,350688.5460677561,897842.0840193132,
12.7125,0.49858621799534675,1.0399615765239545,0.8668028788327127,0.0,0.0,0.01915804285409969,0.8017835577840047,1.6663,1.768,1.3751,0.0,0.0,0.1454,1.6031333333333333,1014832.2524249118,916182.9926968632,793584.9931520155,0.0,0.0,325321.162810288,906826.5345640116,
12.7275,0.46333920376493687,0.9737731002539141,0.8566069076614047,0.0,0.0,0.03370631601057737,0.7645730705600853,1.6384,1.7733,1.3756,0.0,0.0,0.1764,1.5957666666666668,1015459.9928533976,934375.7976855268,797242.7896809306,0.0,0.0,348399.1589736113,914394.4099552393,
12.7426,0.45683128836973175,0.9289873393824012,0.855081197411151,0.0,0.0,0.034740915284757805,0.7469666083877614,1.5868,1.7161,1.3751,0.0,0.0,0.201,1.5593333333333332,998079.2231299744,923427.2059454389,798342.8062699535,0.0,0.0,375696.5418319949,905007.4851360344,
12.7576,0.4388977610244078,0.9017443327569982,0.842049953978285,0.0,0.0,0.027050801136083873,0.7275640159198971,1.5696,1.6436,1.3584,0.0,0.0,0.2201,1.5238666666666667,997785.2862931304,901878.0708492518,795072.0408146958,0.0,0.0,403446.88248395384,896349.3451835603,
12.7727,0.4284331708494453,0.9167091266851388,0.8556558000062723,0.0,0.0,0.009675047804774914,0.7335993658469522,1.5245,1.5865,1.3244,0.0,0.0,0.2482,1.4784666666666666,983842.6756926125,875916.9097360065,777340.3602923515,0.0,0.0,447249.31628950324,876524.1198384457,
12.7878,0.42519001598290407,0.945178252006498,0.8817533037423368,0.0,0.0,-0.011957979217537149,0.7507071905772463,1.4712,1.5584,1.3199,0.0,0.0,0.2451,1.4498333333333335,963929.0623969272,858490.4467164621,769834.3555011224,0.0,0.0,464928.35695222515,860690.4505559868,
12.8028,0.4239407769414202,0.9722663068557852,0.8942204208673221,0.0,0.0,-0.03643875364543847,0.7634758348881757,1.3997,1.5359,1.3305,0.0,0.0,0.2542,1.4220333333333333,935077.6258967523,843706.5905730105,772526.0092372088,0.0,0.0,496870.2484706805,846219.4407282785,
12.8179,0.4684325728613038,1.0082604776225759,0.9224152901073686,0.0,0.0,-0.06263840421337254,0.7997027801970829,1.3072,1.5725,1.3346,0.0,0.0,0.2397,1.4047666666666665,881207.2587621881,851772.3566321931,768551.5218398267,0.0,0.0,511796.8186044539,830209.8226597987,
12.833,0.5341669913567162,1.011042279252986,0.9336411065879054,0.0,0.0,-0.06438590377685426,0.8262834590658693,1.2813,1.6329,1.4095,0.0,0.0,0.1881,1.4412333333333336,849945.0104817329,877128.928772254,800228.2438807961,0.0,0.0,471845.58090560936,840432.2519227028,
12.848,0.5724975119761149,0.9725914800354976,0.8968107367554704,0.0,0.0,-0.06891123105916788,0.8139665762556944,1.2936,1.6617,1.4614,0.0,0.0,0.2224,1.4722333333333335,844991.0494277074,898809.8298912273,832708.4817245975,0.0,0.0,505804.2566934689,858021.8393326272,
12.8631,0.6035782209120958,0.9544483815235209,0.8428728937419078,0.0,0.0,-0.08886567314660453,0.8002998320591748,1.2912,1.6388,1.5054,0.0,0.0,0.2019,1.4784666666666666,835677.6725680281,894760.8217532412,865991.9670565963,0.0,0.0,512831.4160879776,865228.7192546217,
12.8781,0.6321462068614769,0.940036069233148,0.7654199984182968,0.0,0.0,-0.1002513240226697,0.7792007581709739,1.2525,1.6266,1.4725,0.0,0.0,0.1775,1.4505333333333335,810330.0006736667,894199.1604545315,872734.126216558,0.0,0.0,508970.42900051735,859573.3417790083,
12.8932,0.6983879191719631,0.9529829554807019,0.7451832774257883,0.0,0.0,-0.10032665675812528,0.798851384026151,1.2264,1.6152,1.3629,0.0,0.0,0.149,1.4014999999999997,780209.090716653,887458.4640718901,830674.6043353949,0.0,0.0,488915.233719571,833854.7817314188,
12.9083,0.7783180063615113,0.9631672019115183,0.7780023673664832,0.0,0.0,-0.09326031596639862,0.8398291918798376,1.2538,1.6572,1.3046,0.0,0.0,0.1312,1.4052,772580.5937126768,903402.064477515,796337.3732933335,0.0,0.0,466455.4235207312,826007.8586737263,
12.9233,0.7911459290906955,0.9215735529213253,0.7940259137783201,0.0,0.0,-0.09124218049890986,0.8355817985967803,1.4033,1.7274,1.3315,0.0,0.0,0.1275,1.4874,838604.5699840735,942847.5506575009,805445.0991597782,0.0,0.0,461265.7102002544,864121.2548486165,
12.9384,0.7435424152632821,0.8624121907573543,0.8005210075807412,0.0,0.0,-0.08792218045253127,0.8021585378671259,1.4609,1.7423,1.3295,0.0,0.0,0.1024,1.5109000000000001,877582.7018561474,964387.937785767,803784.4595404641,0.0,0.0,437777.5818139813,883825.0206411148,
12.9535,0.7042853113166803,0.8158191113162264,0.8070337142962087,0.0,0.0,-0.07748270657831523,0.7757127123097053,1.4157,1.6943,1.3334,0.0,0.0,0.0826,1.4811333333333332,869354.1767139066,957903.4914144359,804825.3009142132,0.0,0.0,405445.14059068955,878885.2721207619,
12.9685,0.698995008413968,0.7848695802371805,0.7763503955141889,0.0,0.0,-0.05281696976462,0.753404994721779,1.3574,1.6485,1.3783,0.0,0.0,0.0454,1.4614,845635.4872097082,948267.0475566186,834192.7218388426,0.0,0.0,325254.68191107264,877204.5779195382,
12.9836,0.7347589825664302,0.790430873292178,0.7521009612452568,0.0,0.0,-0.008509772965029905,0.7590969390346216,1.3373,1.6113,1.328,0.0,0.0,0.0365,1.4255333333333333,827635.3363556351,932515.3154578715,818686.5164200775,0.0,0.0,199548.7382397811,860889.8829899954,
12.9986,0.7515193283148124,0.7819972459599628,0.7415870021299531,0.0,0.0,0.01911334827027065,0.758367858801576,1.3676,1.6236,1.298,0.0,0.0,0.091,1.4297333333333333,837895.676215406,940911.9221917124,808566.3432673283,0.0,0.0,253201.1934962649,863944.0527070594,
13.0137,0.7559421378964077,0.7490164087792837,0.7387332066085985,0.0,0.0,0.027628587823572574,0.7478972510947633,1.3998,1.6702,1.2952,0.0,0.0,0.1108,1.4550666666666665,852227.4689412524,969910.7929254047,808972.0890770897,0.0,0.0,274408.98369958845,878954.5186667821,
13.0288,0.7236690157461723,0.672138296005826,0.7122072396602686,0.0,0.0,0.02072319534340032,0.7026715171374223,1.4443,1.6655,1.295,0.0,0.0,0.1603,1.4682666666666666,881786.8210064137,989900.9831564841,817085.460076818,0.0,0.0,350513.7417042535,898092.5539761838,
13.0438,0.7014290115868578,0.6325040683015268,0.6898217215512064,0.0,0.0,0.0007363739919910133,0.674584933813197,1.3358,1.4844,1.1975,0.0,0.0,0.1604,1.3392333333333333,839961.0426509393,925922.5580608419,777739.9483419888,0.0,0.0,373540.7199901432,849076.802246046,
13.0589,0.7497002280214773,0.6838439818679493,0.7254711746414743,0.0,0.0,-0.008023310806356354,0.7196717948436336,1.2938,1.4033,1.1175,0.0,0.0,0.1514,1.2715333333333332,808151.089588759,876571.252491385,729088.917658662,0.0,0.0,373938.5247519501,805862.2001897552,
13.074,0.8116094961121602,0.7523971239107932,0.7876557781470734,0.0,0.0,0.0006830330900597069,0.7838874660566756,1.2993,1.3721,1.0771,0.0,0.0,0.1285,1.2495,795257.6587744561,844571.5878451014,692815.5096349098,0.0,0.0,334991.9307467773,778973.2702461896,
13.089,0.8171018255763849,0.7819222814330501,0.8234847674780672,0.0,0.0,0.018519402684930953,0.8075029581625008,1.4076,1.4334,1.1162,0.0,0.0,0.1419,1.3190666666666668,844507.9121618005,865304.0586731831,704245.4050113659,0.0,0.0,331105.2725414747,806470.0228990592,
13.1041,0.8040639881322096,0.7817274603793283,0.8439913705621573,0.0,0.0,0.02411868877969181,0.8099276063578985,1.393,1.4585,1.1128,0.0,0.0,0.1798,1.3214333333333332,842278.932214676,877521.2891424856,698178.0331648758,0.0,0.0,372467.7821784768,807869.9894508831,
13.1191,0.8142342536208776,0.7677353819136454,0.8674852856923339,0.0,0.0,0.015041829226136992,0.8164849737422856,1.3692,1.4395,1.0849,0.0,0.0,0.2019,1.2978666666666667,829734.6637201862,873803.4541589903,679044.888197689,0.0,0.0,407040.74839676725,796059.7634242234,
13.1342,0.8263947841694093,0.7544259389044164,0.9040836154026337,0.0,0.0,0.004179155929932244,0.8283014461588198,1.4402,1.4624,1.1032,0.0,0.0,0.2218,1.3352666666666666,859667.1901362137,888580.1489417366,680252.1081343803,0.0,0.0,439158.8883336524,811389.8056339382,
13.1493,0.8062408576002785,0.7488153919766003,0.9273219261893333,0.0,0.0,-0.01679844802791211,0.8274593919220706,1.4662,1.3859,1.1179,0.0,0.0,0.2513,1.3233333333333333,877491.8461400572,856718.1599351168,682913.9222438292,0.0,0.0,488463.4621572919,806984.8647624917,
13.1643,0.7739568813616924,0.7721185315866141,0.9415331823914275,0.0,0.0,-0.046426569811372935,0.8292028651132446,1.4676,1.3374,1.1175,0.0,0.0,0.2546,1.3074999999999999,887669.3989703186,829050.189543112,680166.6275005166,0.0,0.0,521238.2681127361,800037.6008446675,
13.1794,0.7499057844151535,0.8333302313989663,0.9682722397757507,0.0,0.0,-0.07135069573195356,0.8505027518632903,1.4782,1.3055,1.1315,0.0,0.0,0.2519,1.3050666666666666,899868.8964909982,798948.2377900952,681758.6466068948,0.0,0.0,545194.060952218,794340.5482465483,
13.1944,0.7165877565961107,0.8777071748054357,0.9796626739438224,0.0,0.0,-0.09107476040480822,0.8579858684484564,1.439,1.3556,1.1495,0.0,0.0,0.234,1.3147,892581.694777293,811931.8860285789,688855.8185545038,0.0,0.0,553148.0729446339,797867.8994312994,
13.2095,0.7225413427063827,0.8903432560320583,0.999514251910199,0.0,0.0,-0.1015584788276192,0.8707996168828801,1.3874,1.4289,1.162,0.0,0.0,0.2259,1.3261,868562.9563921355,843176.1759949041,691302.1641925729,0.0,0.0,559468.1771376114,800877.8398426219,
13.2246,0.7586626197743753,0.8950812501013115,1.0274180858637683,0.0,0.0,-0.11089162837235465,0.8937206519131516,1.3493,1.4287,1.1769,0.0,0.0,0.2204,1.3183,842037.3210560161,842863.6294587995,693149.7445197391,0.0,0.0,566786.8770386667,792390.3325195259,
13.2396,0.7836493342902344,0.8748629188696525,1.0135621542238584,0.0,0.0,-0.12648635774891803,0.8906914691279151,1.385,1.5082,1.2732,0.0,0.0,0.2242,1.3888,852752.9775573565,884384.700923851,743397.4413229591,0.0,0.0,587916.1160848391,826756.4273893996,
13.2547,0.7801871916995202,0.8457731080636006,0.9838958261377616,0.0,0.0,-0.14505497538443557,0.8699520419669607,1.4492,1.5138,1.2689,0.0,0.0,0.2146,1.4106333333333332,883846.1121375737,895307.3134553337,749053.4669169745,0.0,0.0,603854.428590896,842920.7548849379,
13.2698,0.7438113881129492,0.7997411840662858,0.9716486744805088,0.0,0.0,-0.1570617681957732,0.838400415553248,1.4681,1.5627,1.2627,0.0,0.0,0.1898,1.4311666666666667,903206.8877355071,929729.2899092197,749818.5873856233,0.0,0.0,604048.3239560575,861328.0382416577,
13.2848,0.7036361215374791,0.7459404719701288,0.9552136981114075,0.0,0.0,-0.16286934683249665,0.8015967638730052,1.4233,1.4912,1.26,0.0,0.0,0.1733,1.3915,895226.1297093179,913930.8399158854,753266.0362407722,0.0,0.0,602682.4455603595,853859.2648815368,
13.2999,0.7187812596494104,0.744929305834555,0.9661897732191193,0.0,0.0,-0.16073829413053442,0.8099667795676949,1.3538,1.4467,1.2343,0.0,0.0,0.1534,1.3449333333333333,859981.9329682563,895331.6449025744,739131.8665520765,0.0,0.0,589841.8520830363,830983.5941015977,
13.3149,0.724594542563203,0.7449296490304156,0.9622304449710519,0.0,0.0,-0.16307857343002652,0.8105848788548902,1.3829,1.4142,1.2754,0.0,0.0,0.1601,1.3575,872841.6199186757,881577.7025369472,760679.5806274562,0.0,0.0,597163.6244461973,837635.2775494059,
13.33,0.7256543594351222,0.7731213200409898,0.9498463786961099,0.0,0.0,-0.1743988623174744,0.816207352724074,1.3586,1.3815,1.2835,0.0,0.0,0.154,1.3412,862242.761923439,859805.0203381563,768378.6637872969,0.0,0.0,609519.5134318789,829458.9344803146,
13.3451,0.7365819082563994,0.7972360625218784,0.9305088745622754,0.0,0.0,-0.17873525672583696,0.8214422817801843,1.3415,1.409,1.2966,0.0,0.0,0.1236,1.349033333333333,852148.7552822392,866961.5779129352,780191.6284754932,0.0,0.0,601897.1453809888,832696.6473144081,
13.3601,0.7422913262327078,0.8025436780746663,0.8966016293528957,0.0,0.0,-0.17406224699855627,0.8138122112200898,1.324,1.4032,1.2796,0.0,0.0,0.1088,1.3356000000000001,843247.6479673905,863846.6824572118,781318.4161162747,0.0,0.0,589721.8075705044,829325.916706276,
13.3752,0.7602232279886956,0.822784297329755,0.8917185891970552,0.0,0.0,-0.16717967557764124,0.824908704838502,1.3203,1.4305,1.2315,0.0,0.0,0.0985,1.3274333333333332,837485.371043164,871971.2349627085,760080.8860420618,0.0,0.0,576121.6008206377,823464.2629414154,
13.3903,0.7767648973334483,0.8230748449650447,0.906925460007018,0.0,0.0,-0.1624366540587133,0.8355884007685037,1.3126,1.4864,1.2057,0.0,0.0,0.0952,1.3349,830233.818175977,898192.7856782195,744460.7223031267,0.0,0.0,568323.9491271981,825123.8946662839,
13.4053,0.7828684738312182,0.7638086451214006,0.9104159936896441,0.0,0.0,-0.15626214218096965,0.819031037547421,1.3084,1.5613,1.2051,0.0,0.0,0.0803,1.3582666666666665,827495.660335708,948317.9259736894,744136.7467947393,0.0,0.0,553529.6477877223,841436.0357899214,
13.4204,0.799479948885482,0.7225598423509256,0.9216702896531813,0.0,0.0,-0.13892945084319003,0.8145700269631964,1.3012,1.4919,1.1877,0.0,0.0,0.0699,1.3269333333333333,820486.1475664723,930089.1329152535,733570.1997712454,0.0,0.0,521917.15467270213,828751.4661752672,
13.4354,0.8198537521733231,0.7011828161711272,0.9315462611033201,0.0,0.0,-0.1315732968632173,0.8175276098159235,1.2638,1.485,1.1644,0.0,0.0,0.1031,1.3044,797857.8799787475,934076.0276536475,720326.6989300364,0.0,0.0,526281.455808811,818116.306857302,
13.4505,0.8733200302887105,0.6898717030750445,0.964826878635101,0.0,0.0,-0.1424216611663075,0.8426728706662853,1.2556,1.4724,1.145,0.0,0.0,0.1174,1.291,780840.0904776987,932685.5866316654,703423.6643924966,0.0,0.0,551234.4899415754,805949.6192330259,
13.4656,0.930908177445054,0.695378080844574,1.0084974554525952,0.0,0.0,-0.15746094407287753,0.8782612379140744,1.284,1.4445,1.1483,0.0,0.0,0.1171,1.2922666666666667,781069.454138641,919487.1582042935,695773.4460651602,0.0,0.0,573939.9235565934,798264.6007848692,
13.4806,0.9510860406444389,0.6641786093955777,1.0312501838960886,0.0,0.0,-0.1714100801220332,0.8821716113120351,1.3666,1.5204,1.197,0.0,0.0,0.1067,1.3613333333333333,816309.3471666296,963698.3535668595,715666.4531606495,0.0,0.0,590305.0400943365,831103.1294842659,
13.4957,0.9547421046097301,0.6087317374734224,1.04023531575314,0.0,0.0,-0.18121279302443624,0.8679030526120975,1.4135,1.5072,1.2461,0.0,0.0,0.0913,1.3889333333333334,838186.0016005271,975286.107934429,738505.682676641,0.0,0.0,599460.8023459652,848673.1692129996,
13.5108,0.9508331675949571,0.560032608210857,1.0158239682815426,0.0,0.0,-0.17678257008360082,0.8422299146957856,1.4548,1.4711,1.312,0.0,0.0,0.054,1.4126333333333336,859080.1432218195,975083.2675506771,776733.9838924109,0.0,0.0,582292.2554652401,867383.8974490538,
13.5258,0.947421510956649,0.5220352638753374,0.9797275247673891,0.0,0.0,-0.15418149832367808,0.8163947665331251,1.4588,1.3926,1.279,0.0,0.0,0.0386,1.3768,862707.0775120202,952355.6238011357,770266.6991059027,0.0,0.0,542435.2053740583,858459.970025713,
13.5409,0.9558357039380143,0.5202438303414441,0.9777283809511955,0.0,0.0,-0.14062331194047165,0.8179359717435513,1.5326,1.3343,1.2776,0.0,0.0,0.0729,1.3815000000000002,894926.7479709085,926717.8319376723,770926.4295345122,0.0,0.0,530671.4863045638,861217.9856243099,
13.5559,0.9245421434298066,0.5292631028826511,0.9675913863162615,0.0,0.0,-0.1514316439743524,0.8071322108762397,1.5908,1.2567,1.2711,0.0,0.0,0.0963,1.3728666666666667,929532.6325139989,887418.5494446319,771058.3541031544,0.0,0.0,558854.2775681999,861009.8113415227,
13.571,0.8897684652988158,0.5659162928601635,0.9676729455731801,0.0,0.0,-0.1640832254326351,0.8077859012440531,1.6465,1.227,1.2787,0.0,0.0,0.0898,1.3840666666666666,963706.7454626446,861903.5428972602,775598.1287737744,0.0,0.0,576336.0023329394,867079.3129361622,
13.5861,0.8339846391957356,0.5969713398752728,0.9645813158310159,0.0,0.0,-0.17974523503809783,0.7985124316340082,1.6965,1.2166,1.2775,0.0,0.0,0.1046,1.3968666666666667,1000788.5883654351,847842.7836295412,776625.9698385951,0.0,0.0,606285.3291893749,876586.2363974458,
13.6011,0.7611167584418094,0.6113139913259239,0.9596990247203074,0.0,0.0,-0.20326218458991513,0.7773765914960137,1.6916,1.2127,1.2637,0.0,0.0,0.0942,1.3893333333333333,1019474.8179404795,842347.0582531948,771923.2110369126,0.0,0.0,637183.7807190557,879810.5479975964,
13.6162,0.7076538282299811,0.6241839646054859,0.9649205195662014,0.0,0.0,-0.2197003258875665,0.7655861041338895,1.6913,1.224,1.2816,0.0,0.0,0.0708,1.3989666666666667,1035380.94592555,844990.574995334,780264.3144450216,0.0,0.0,655005.2443788168,888596.9664203606,
13.6313,0.6715180259084879,0.6304721449176374,0.9662652992552739,0.0,0.0,-0.2298163411512694,0.7560851566937997,1.6419,1.2152,1.2789,0.0,0.0,0.0488,1.3786666666666667,1025733.8287384122,839564.5523321775,779484.1318137266,0.0,0.0,666006.7817528005,882652.9548088675,
13.6463,0.6379399205702687,0.6212626255703962,0.9575433123803546,0.0,0.0,-0.23655175764234077,0.7389152861736732,1.637,1.2219,1.2913,0.0,0.0,0.0234,1.3834,1034553.3171980113,846702.8544313565,788525.3172451952,0.0,0.0,673520.4860320879,890718.2651064001,
13.6614,0.6149433699852025,0.62068405858104,0.9608780564811913,0.0,0.0,-0.23212408070017299,0.7321684950158113,1.6262,1.2002,1.2903,0.0,0.0,-0.0148,1.3722333333333332,1037857.8322679787,836829.8956948897,788092.3085798755,0.0,0.0,667450.6846592331,888321.0637461058,
13.6764,0.5765463154059575,0.6136074535153321,0.953962275061017,0.0,0.0,-0.21923375468021855,0.7147053479941022,1.6183,1.1862,1.3051,0.0,0.0,-0.0321,1.3698666666666668,1047169.7704723245,832797.3546855121,797869.3072588438,0.0,0.0,650764.1408602651,893188.1790026029,
13.6915,0.5408294113777352,0.6190495628177833,0.9512114440299743,0.0,0.0,-0.20922862077414794,0.7036968060751643,1.6218,1.1617,1.3267,0.0,0.0,-0.0424,1.3700666666666665,1060826.0357458545,819386.06222683,809903.686603171,0.0,0.0,637970.9613599468,897466.1238838151,
13.7066,0.4873330567230568,0.6250480390015389,0.9211221185492481,0.0,0.0,-0.19880181201280253,0.677834404757948,1.6104,1.1471,1.378,0.0,0.0,-0.0589,1.3785,1073931.6081864021,810820.6655202063,842970.7821323463,0.0,0.0,626035.6208530319,910078.5501738986,
13.7216,0.43273043151743473,0.6325148626164132,0.8780778181589117,0.0,0.0,-0.1916022887591705,0.6477743707642533,1.5301,1.1012,1.3349,0.0,0.0,-0.0592,1.3220666666666665,1057966.42602017,785133.8515829656,834289.9878294095,0.0,0.0,615821.4698817296,892930.9708203448,
13.7367,0.43256536159824843,0.6680515300358993,0.8767585422620122,0.0,0.0,-0.19008693226424267,0.6591251446320534,1.4434,1.0795,1.3109,0.0,0.0,-0.0771,1.2779333333333334,1020387.7119561621,763497.666840078,823868.6723766315,0.0,0.0,618910.0772313231,868794.7884750247,
13.7517,0.43214890635925407,0.697626803547555,0.8632132695951832,0.0,0.0,-0.16971471869619378,0.6643296598339975,1.4152,1.0778,1.3218,0.0,0.0,-0.1239,1.2716,1008729.5412383946,754615.6683685487,833653.5112886642,0.0,0.0,607417.8165410627,865024.5690343155,
13.7668,0.4335633117242872,0.7147755036397361,0.8364470320580053,0.0,0.0,-0.13237751795920907,0.6615952824740096,1.382,1.1227,1.342,0.0,-0.0,-0.1317,1.2822333333333333,993945.2451786872,774469.481672642,851541.5340371173,0.0,0.0,557354.0354203213,872085.8808888952,
13.7819,0.44548060382283305,0.73135485198107,0.8211660530633282,0.0,0.0,-0.11057595691227037,0.6660005029557438,1.3217,1.0955,1.2774,0.0,-0.0,-0.0986,1.2315333333333334,962351.4347658006,756008.7740233182,824861.0691801349,0.0,0.0,502411.1452840459,846271.879596628,
13.7969,0.4659729317659731,0.734211314758815,0.8209074084433119,0.0,0.0,-0.10371451304924942,0.6736972183227,1.2812,1.1556,1.268,0.0,-0.0,-0.0951,1.2349333333333332,936670.7659628207,787887.4527301573,821139.6903372547,0.0,0.0,488862.65511847235,846595.2890442885,
13.812,0.49319191525720374,0.7120098747690313,0.8123564307455923,0.0,0.0,-0.09446666603012074,0.6725194069239424,1.283,1.1829,1.2922,0.0,-0.0,-0.0989,1.2527,929299.8712556169,809437.2793874084,836427.3230570676,0.0,0.0,476003.83689840115,856859.9147256931,
13.8271,0.4995920190206362,0.6826374892059813,0.7853194310648732,0.0,0.0,-0.0768038537353502,0.6558496464304969,1.286,1.1763,1.2819,0.0,-0.0,-0.1062,1.2480666666666667,929632.2175983976,815603.5796528626,839700.3974603573,0.0,0.0,451805.2821383777,860515.904836052,
13.8421,0.49446265240014997,0.6424682461261049,0.7477578405206031,0.0,0.0,-0.06033913806065131,0.628229579682286,1.2478,1.1582,1.2504,0.0,-0.0,-0.0841,1.2187999999999999,913399.7997451283,819256.468130411,835422.2265113877,0.0,0.0,401557.84848219715,855089.6023727538,
