energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.3024,0.43585912071733435,0.4210745712752537,0.43150135829435354,0.0,0.0,0.008550462790606304,0.42947835009564717,0.0659,0.0726,0.0724,0.0,0.0,-0.0062,0.07030000000000002,157896.68573559605,176828.4658619656,174231.32563611263,0.0,0.0,100610.3009339762,169603.85723923953,
31.317,0.4389761257950644,0.4245995335827527,0.4340536493546294,0.0,0.0,0.00843996186113927,0.4325431029108155,0.0653,0.0713,0.0716,0.0,0.0,-0.0058,0.0694,155989.3666834583,173052.79096727623,171898.72964438357,0.0,0.0,95244.51288405857,166937.63228467936,
31.3315,0.44178358099297665,0.4277659265848981,0.4362584343498538,0.0,0.0,0.008214786993915427,0.43526931397590946,0.0659,0.0715,0.0718,0.0,0.0,-0.0059,0.06973333333333333,156991.94161368924,172980.29455858583,172024.9700004602,0.0,0.0,97857.70424170338,167292.315943787,
31.3461,0.4444721145814369,0.43111434257147674,0.4382238787821202,0.0,0.0,0.008209901199208013,0.43793677864501124,0.0683,0.0732,0.0743,0.0,0.0,-0.0064,0.07193333333333334,162264.98530184515,176466.9915519837,177661.71091477948,0.0,0.0,105367.45235297355,172096.27778361982,
31.3607,0.44624701411219136,0.4334302063623763,0.43878865710185033,0.0,0.0,0.008579650781648875,0.439488625858806,0.0699,0.0755,0.0758,0.0,0.0,-0.0066,0.07373333333333333,165794.03526193902,181575.75625793423,181191.82352405044,0.0,0.0,106490.42904806732,176147.78821267036,
31.3752,0.447573850734836,0.43439827245132345,0.4383127024906409,0.0,0.0,0.008874800283511522,0.4400949418922668,0.0707,0.077,0.076,0.0,0.0,-0.0059,0.07456666666666667,167511.65085658568,185037.93731005464,181847.59897278258,0.0,0.0,94928.29481865252,178085.9447510199,
31.3898,0.44954530615159327,0.4364666944415877,0.43873652572627975,0.0,0.0,0.00852844263761715,0.4415828421064869,0.0735,0.0782,0.0759,0.0,0.0,-0.0052,0.07586666666666667,173806.42871831218,187547.48978926564,181608.09613708273,0.0,0.0,85967.30512016467,180951.43606060406,
31.4044,0.4489621929580574,0.4362739589860548,0.43863219041047874,0.0,0.0,0.008501947919495247,0.4412894474515303,0.0792,0.0846,0.0767,0.0,0.0,-0.0062,0.08016666666666666,187393.41919157977,202899.7914928112,183614.9131394539,0.0,0.0,101170.66980336516,191278.55598948195,
31.4189,0.4455960289454627,0.4333982458117249,0.4374121401043085,0.0,0.0,0.009024728892770324,0.43880213828716536,0.08,0.0843,0.0755,0.0,0.0,-0.0058,0.07993333333333334,190061.78477624877,202937.90252456677,181094.9992611705,0.0,0.0,92925.76057441105,191345.6807524689,
31.4335,0.4432822555876551,0.43163515258965945,0.4374829533182143,0.0,0.0,0.009015081783915793,0.4374667871651763,0.0788,0.0845,0.0734,0.0,0.0,-0.0049,0.07890000000000001,187800.5292589776,203916.9493259415,176160.89275616768,0.0,0.0,79508.1215856703,189263.13165850492,
31.4481,0.442321942855336,0.4308448245418469,0.43853415901192005,0.0,0.0,0.008882205765227356,0.4372336421363676,0.0749,0.0806,0.0706,0.0,0.0,-0.005,0.07536666666666667,178846.47255575645,194853.01856763093,169362.556699112,0.0,0.0,81594.40451295466,180981.9138050613,
31.4626,0.44304644019980444,0.4315439296099103,0.4399121021186957,0.0,0.0,0.009104372398596697,0.43816749064280347,0.0706,0.0776,0.0685,0.0,0.0,-0.0049,0.07223333333333333,168586.44905152178,187595.7081090743,164176.6155914019,0.0,0.0,79237.5235760059,173406.43142115086,
31.4772,0.44579855372169486,0.43383842756514734,0.4422049870321504,0.0,0.0,0.009313910977138271,0.4406139894396642,0.0689,0.0766,0.0677,0.0,0.0,-0.0044,0.07106666666666667,164124.80907815084,184799.78475259294,161929.178264763,0.0,0.0,70873.68607482301,170234.5729024715,
31.4917,0.44802396335484407,0.4353371796678662,0.4436411151394315,0.0,0.0,0.009332146092468997,0.4423340860540472,0.0677,0.0761,0.0668,0.0,0.0,-0.0036,0.0702,160960.23549276555,183375.46831149334,159606.1966697798,0.0,0.0,58433.19227298317,167925.6229410209,
31.5063,0.4511235665178184,0.4374038865357285,0.44603087336239744,0.0,0.0,0.009211279728465499,0.4448527754719815,0.0676,0.0767,0.0659,0.0,0.0,-0.0032,0.07006666666666667,160251.10393574176,184465.29058107434,157122.51658617074,0.0,0.0,52471.96209482756,167216.77935242455,
31.5209,0.4536677513526044,0.43881443543006693,0.4483226755777191,0.0,0.0,0.009098103795020653,0.4469349541201302,0.0692,0.0781,0.0665,0.0,0.0,-0.0025,0.07126666666666666,163642.8669407706,187595.82398291587,158217.22020847764,0.0,0.0,41484.81663090248,169749.7277504657,
31.5354,0.4544261354129724,0.4383875840387794,0.44893554787262524,0.0,0.0,0.008674403180376997,0.4472497557747923,0.071,0.0799,0.0678,0.0,0.0,-0.0015,0.07289999999999999,167812.89597408142,192065.01918412876,161258.21288916323,0.0,0.0,25643.53783176288,173634.58294446906,
31.55,0.4552787515163037,0.4377957435057943,0.4495862579373827,0.0,0.0,0.007993225503278816,0.4475535843198269,0.0718,0.0805,0.0675,0.0,0.0,-0.0011,0.07326666666666666,169613.68828144157,193713.72753080042,160507.99361917187,0.0,0.0,19625.632890302142,174524.48592739025,
31.5646,0.456005956011724,0.43753414067335994,0.4506099714844918,0.0,0.0,0.00738225305186978,0.4480500227231919,0.0725,0.0792,0.0665,0.0,0.0,-0.0009,0.07273333333333333,171201.33981989187,190754.90803197343,158038.27641871318,0.0,0.0,16724.74325459781,173247.67922633974,
31.5791,0.4558315654516114,0.43691080857489006,0.45151990547199927,0.0,0.0,0.006821016910076627,0.4480874264995003,0.073,0.0789,0.0656,0.0,0.0,-0.0007,0.0725,172486.3961583254,190258.81545973188,155826.64804430146,0.0,0.0,13546.193297072834,172767.67631975672,
31.5937,0.45631279852076134,0.4369030226537619,0.4532324433039201,0.0,0.0,0.006166348106772569,0.4488160881594811,0.0729,0.078,0.0654,0.0,0.0,-0.0005,0.0721,172241.477949156,188194.16391669685,155134.95402598477,0.0,0.0,10186.241201639345,171762.15318475422,
31.6083,0.4572813189690558,0.4370675101145284,0.45432868433982465,0.0,0.0,0.005681091582633278,0.44955917114113625,0.0722,0.0768,0.0661,0.0,0.0,-0.0009,0.0717,170498.00083373874,185372.16899747914,156671.84833308484,0.0,0.0,19067.400737360273,170754.63168985417,
31.6228,0.45782260476767134,0.436779961242975,0.45456923841427466,0.0,0.0,0.0053433047357536664,0.449723934808307,0.0726,0.0754,0.0651,0.0,0.0,-0.0007,0.07103333333333334,171415.23752489046,182160.36101640284,154344.04310218996,0.0,0.0,15313.736537800938,169223.70755445477,
31.6374,0.45847455739750675,0.4371607230058736,0.45580766873268064,0.0,0.0,0.004703391277604079,0.4504809830453536,0.0736,0.0744,0.0643,0.0,0.0,-0.0004,0.07076666666666666,173719.6051161114,179767.47166815025,152321.82230705785,0.0,0.0,9342.802637221701,168530.06201672312,
31.652,0.4584797067050025,0.43767234217385287,0.45742375476673935,0.0,0.0,0.003919381857383711,0.45119193454853157,0.0739,0.0722,0.063,0.0,0.0,-0.0007,0.0697,174502.7238386437,174467.63675862536,149064.2032563937,0.0,0.0,17864.573853374914,165952.0966535447,
31.6665,0.45855186443367124,0.43871236638029654,0.4591543513849746,0.0,0.0,0.003476168904738589,0.4521395273996475,0.072,0.0692,0.0619,0.0,0.0,-0.0016,0.0677,170108.36761019815,167144.28002884897,146266.51361891767,0.0,0.0,42491.431928699334,161123.55333908828,
31.6811,0.45973918677958725,0.44065926086806406,0.4615088012158298,0.0,0.0,0.0034756308209583715,0.45396908295449373,0.0727,0.069,0.0625,0.0,0.0,-0.0023,0.06806666666666666,171611.93417768163,166376.6859597032,147371.99485228478,0.0,0.0,59732.997844147474,161742.76559756915,
31.6957,0.46035413824332594,0.4420013017151194,0.4632726416473306,0.0,0.0,0.0036114020401488093,0.4552093605352587,0.0726,0.0678,0.0632,0.0,0.0,-0.0025,0.06786666666666667,171343.14687859188,163329.85717593998,148802.18087644866,0.0,0.0,63478.06182629153,161126.9103848494,
31.7102,0.46082031345681473,0.4437380271773418,0.4643600734277056,0.0,0.0,0.0037377624569966315,0.45630613802062064,0.0715,0.0651,0.0634,0.0,0.0,-0.0026,0.06666666666666667,168755.32503673344,156628.5992594967,149165.83905353028,0.0,0.0,64893.4067485605,158177.05603716936,
31.7248,0.46236765358670073,0.44681731194126795,0.4657403588344141,0.0,0.0,0.0037913509830934957,0.45830844145412764,0.0719,0.0652,0.0648,0.0,0.0,-0.0025,0.0673,169490.98439280255,156404.13117793226,152290.2680360211,0.0,0.0,62269.17991570208,159399.63108247757,
31.7394,0.4634542077265099,0.44919802515397067,0.46629144711652293,0.0,0.0,0.0035648735800415197,0.4596478933323345,0.0729,0.0662,0.0659,0.0,0.0,-0.0021,0.06833333333333334,171713.90519773363,158446.16965978467,154843.38712320375,0.0,0.0,54429.73631228106,161674.76368103764,
31.7539,0.46342153099756866,0.45032863342863305,0.46627369765775417,0.0,0.0,0.0032471837463615098,0.4600079540279853,0.0738,0.0673,0.0655,0.0,0.0,-0.0024,0.06886666666666667,173906.1832516568,160937.94893504528,153981.31516200522,0.0,0.0,63991.334919988854,162941.00836562843,
31.7685,0.4630164583864831,0.4506057534018506,0.4664365232661388,0.0,0.0,0.003324635466046573,0.4600195783514908,0.0758,0.0699,0.0668,0.0,0.0,-0.003,0.07083333333333333,178747.80449854676,167145.3675919687,157067.18715048803,0.0,0.0,77325.65456779959,167642.42803728586,
31.7831,0.46210876243677446,0.45104174377916717,0.4666236320544469,0.0,0.0,0.0031888570991338073,0.4599247127567962,0.0749,0.0676,0.0648,0.0,0.0,-0.0022,0.0691,176891.5893611772,161673.49768447402,152427.03517390622,0.0,0.0,59628.45386681993,163655.01026932365,
31.7976,0.46126584816136196,0.45164328811316645,0.46734994381996653,0.0,0.0,0.0028515919307778186,0.46008636003149833,0.0736,0.0686,0.0636,0.0,0.0,-0.0028,0.0686,174076.8111506715,164018.36609506482,149570.324175033,0.0,0.0,77107.71585834342,162523.20117546388,
31.8122,0.4616982415773173,0.45217668388863697,0.4690532539785952,0.0,0.0,0.002725673927089296,0.46097605981484985,0.0723,0.0689,0.063,0.0,0.0,-0.003,0.06806666666666666,171020.14265230863,164711.0686224421,147966.68076371317,0.0,0.0,83073.26458691958,161186.4344344696,
31.8268,0.4622403987200673,0.4521845055681649,0.4706987378219546,0.0,0.0,0.0028971923680760955,0.46170788070339563,0.0716,0.0694,0.0631,0.0,0.0,-0.0038,0.06803333333333333,169353.6739333001,165974.18607653375,148011.434475569,0.0,0.0,98934.39933851914,161055.43833435109,
31.8413,0.4626967971199074,0.4519656444016149,0.47165387746503584,0.0,0.0,0.0032260327127961942,0.46210543966218603,0.0696,0.0675,0.0631,0.0,0.0,-0.0035,0.06673333333333333,164644.51356588057,161567.69663658555,147930.18164602324,0.0,0.0,89376.37040010092,157998.59210054885,
31.8559,0.46436009265826494,0.4528499680606862,0.47292420079262365,0.0,0.0,0.0031785288062163215,0.4633780871705249,0.0695,0.0676,0.0639,0.0,0.0,-0.0033,0.067,164193.0617506714,161723.5313470995,149666.3355440518,0.0,0.0,85524.75027683043,158483.5976442575,
31.8705,0.46526546448821926,0.4532972302211964,0.4736804767483691,0.0,0.0,0.003064873785820516,0.4640810571525949,0.0704,0.0671,0.0643,0.0,0.0,-0.0035,0.06726666666666667,166223.4490703664,160529.00987231024,150548.74684670535,0.0,0.0,91003.40688635551,159064.67623936653,
31.885,0.465084448971432,0.45360753049549296,0.47404816075172684,0.0,0.0,0.0033220974306721707,0.4642467134062172,0.0701,0.0656,0.0636,0.0,0.0,-0.0041,0.06643333333333333,165626.2396088361,156977.38296080718,148927.6062097719,0.0,0.0,101035.34347966235,157147.8215237714,
31.8996,0.4654045969524505,0.45464968125540617,0.4754695752450947,0.0,0.0,0.0037851771413393315,0.4651746178176504,0.0704,0.0658,0.0635,0.0,0.0,-0.004,0.06656666666666666,166350.63178552417,157346.8165507746,148542.00084805832,0.0,0.0,94866.72740758445,157378.116432585,
31.9142,0.4652886704872553,0.4552791818831867,0.47678071163824853,0.0,0.0,0.0040990888920906686,0.4657828546695635,0.0701,0.0653,0.064,0.0,0.0,-0.0036,0.06646666666666666,165741.9397358327,156121.78993517635,149570.6894738728,0.0,0.0,84238.16249548904,157113.15483410237,
31.9287,0.464970709501892,0.45539301618883776,0.4772785152070923,0.0,0.0,0.004284748650009493,0.4658807469659407,0.0684,0.0646,0.0644,0.0,0.0,-0.0032,0.06580000000000001,161872.365599061,154507.59803044083,150491.85495274302,0.0,0.0,74608.60380354247,155599.56185672464,
31.9433,0.4653767929747624,0.45611858613300793,0.4780606220714465,0.0,0.0,0.004462863634838232,0.46651866705973893,0.0683,0.0641,0.0652,0.0,0.0,-0.0029,0.06586666666666667,161641.05814325452,153266.82503356357,152298.84806389842,0.0,0.0,67115.32337091115,155722.12907781775,
31.9579,0.46594935623213385,0.45692163867177205,0.47883949185479524,0.0,0.0,0.0043461370340664275,0.467236828919567,0.0662,0.0632,0.065,0.0,0.0,-0.0018,0.06480000000000001,156672.5072510151,151062.53191083632,151780.73673430888,0.0,0.0,43335.95741031408,153165.6998136461,
31.9724,0.46643920251504956,0.45700689526253024,0.4790322500612344,0.0,0.0,0.004046268089496553,0.46749278261293803,0.0655,0.063,0.0657,0.0,0.0,-0.0016,0.06473333333333332,155013.62607681382,150641.1323516007,153446.76092257004,0.0,0.0,40008.43062760285,153036.77635888482,
31.987,0.466905097745799,0.457160804155998,0.4793233795006995,0.0,0.0,0.0035260379453485187,0.4677964271341655,0.0654,0.0624,0.0663,0.0,0.0,-0.0006,0.0647,154772.26108986727,149256.3179661305,154865.61370006486,0.0,0.0,16320.734714467646,152978.98786426953,
32.0016,0.46746895626365736,0.45801991110515017,0.47973768620894974,0.0,0.0,0.0026751999405204264,0.46840885119258574,0.0631,0.0595,0.0656,0.0,0.0,-0.0005,0.06273333333333334,149332.99238581042,142281.887441288,153242.46237070797,0.0,0.0,15610.07929754363,148321.39109206136,
32.0161,0.4683840147964674,0.4592875298403103,0.47990126804793887,0.0,0.0,0.002168438432920764,0.46919093756157215,0.0612,0.0583,0.0655,0.0,0.0,-0.001,0.06166666666666667,144780.94608693433,139296.0231301079,153053.41247666618,0.0,0.0,33992.912851173955,145755.8086908706,
32.0307,0.4702604441218121,0.4609333750765673,0.4806157101137548,0.0,0.0,0.0018063311699744596,0.4706031764373781,0.06,0.0578,0.0655,0.0,0.0,-0.0008,0.061099999999999995,141737.11903339034,137924.0726117021,153010.3996871688,0.0,0.0,29862.798490906516,144272.77221840018,
32.0453,0.47228132859067407,0.46251020036593815,0.4813515495188986,0.0,0.0,0.0013173947636984065,0.4720476928251703,0.059,0.0569,0.0653,0.0,0.0,-0.0008,0.0604,139151.27482879304,135616.4821492286,152499.2194495013,0.0,0.0,34363.77397536442,142474.94353241523,
32.0598,0.473875508776921,0.4636544660854497,0.48138174867487993,0.0,0.0,0.0006143611183834382,0.47297057451241686,0.0584,0.0564,0.0654,0.0,0.0,-0.0005,0.060066666666666664,137573.6338491184,134325.15977052556,152796.05284267056,0.0,0.0,30633.30123708082,141618.6608615684,
32.0744,0.47621077080228813,0.46533879353957863,0.48257494400739487,0.0,0.0,-0.00028419798280060514,0.4747081694497539,0.058,0.056,0.0642,0.0,0.0,-0.0009,0.0594,136363.96204616336,133196.71246066282,149889.15976493075,0.0,0.0,80553.94924502392,139862.1244155475,
32.089,0.4783213143918351,0.4668457362792857,0.4837979021898551,0.0,0.0,-0.0009153107791640762,0.4763216509536587,0.0588,0.0561,0.0656,0.0,0.0,-0.0018,0.06016666666666667,137997.5617250683,133280.3622466051,153020.73159702003,0.0,0.0,124584.50189265212,141486.3247357266,
32.1035,0.4796112907449146,0.4677004128037403,0.48333837408756886,0.0,0.0,-0.001509984720285699,0.47688335921207453,0.0591,0.0558,0.0665,0.0,0.0,-0.0022,0.06046666666666667,138576.32469371858,132509.6778687787,155253.54032142236,0.0,0.0,148724.3760069872,142170.10932618703,
32.1181,0.48128956243493537,0.4691064071369849,0.4838806274198014,0.0,0.0,-0.0017930579040410738,0.4780921989972406,0.0603,0.0558,0.0653,0.0,0.0,-0.004,0.06046666666666667,141198.56692291299,132372.51858928925,152449.3124487411,0.0,0.0,180905.4161814122,142056.25835129785,
32.1327,0.48246672111967615,0.4704551659675009,0.48497705546646175,0.0,0.0,-0.001304495476900656,0.4792996475178796,0.0616,0.0558,0.0659,0.0,0.0,-0.0052,0.06110000000000001,144121.3052057186,132244.0431949842,153741.13385666872,0.0,0.0,188016.5942079015,143423.90462316544,
32.1472,0.4822392768349425,0.4712061626066021,0.48476325947855003,0.0,0.0,-0.0007056410707769457,0.4794028996400315,0.0634,0.0561,0.0672,0.0,0.0,-0.0054,0.06223333333333333,148416.5599777553,132907.2399022167,156864.73880540286,0.0,0.0,180702.42296618785,146123.58447977874,
32.1618,0.4821179903770314,0.4718583419992174,0.4843300727575749,0.0,0.0,-0.00044859261891004695,0.4794354683779412,0.0636,0.0572,0.0681,0.0,0.0,-0.0055,0.06296666666666667,148968.93478877447,135472.3623572595,159098.0583540668,0.0,0.0,178049.87295378506,147900.3195602138,
32.1764,0.48269876322999716,0.47207729410234456,0.48409720630633424,0.0,0.0,-0.0004093181694903233,0.47962442121289195,0.0628,0.0569,0.0671,0.0,0.0,-0.0057,0.06226666666666667,147081.9658158855,134794.5363632297,156881.47835124252,0.0,0.0,180461.02706894212,146300.80726411747,
32.1909,0.48278634625089933,0.47202768226377245,0.48361130485939285,0.0,0.0,-0.00019343902633747726,0.4794751111246882,0.0639,0.0563,0.0673,0.0,0.0,-0.0065,0.0625,149701.16924960545,133445.24837058297,157496.07409072228,0.0,0.0,188790.28438965805,146935.6058586793,
32.2055,0.4825229457590178,0.4723407349123354,0.48315671054199427,0.0,0.0,0.00035989481039419975,0.4793401304044491,0.0649,0.0562,0.0678,0.0,0.0,-0.0072,0.06296666666666667,152143.63969392388,133225.60995132974,158806.4254849799,0.0,0.0,191018.37541094702,148115.88191204786,
32.2201,0.48187209837093703,0.47274715277061985,0.48175996984172076,0.0,0.0,0.0011259915152903289,0.4787930736610925,0.0644,0.0546,0.0678,0.0,0.0,-0.0074,0.062266666666666665,151146.1883860797,129448.80702132525,159106.3246517153,0.0,0.0,184143.38284933104,146625.57503383007,
32.2346,0.4814998387477093,0.4733810770883423,0.48078962588150675,0.0,0.0,0.0016731983254265686,0.4785568472391861,0.0623,0.053,0.0636,0.0,0.0,-0.0068,0.05963333333333334,146360.07428995127,125640.28726940711,149510.4730027518,0.0,0.0,168655.03390655512,140546.50269527856,
32.2492,0.4826790325858936,0.474933767220276,0.48228862260215133,0.0,0.0,0.0017808217073255388,0.4799671408027737,0.0614,0.052,0.0616,0.0,0.0,-0.0066,0.05833333333333333,144144.63026084803,123132.13785495276,144670.31927222572,0.0,0.0,164330.07851955612,137355.4987375075,
32.2637,0.4833744795958943,0.4763062986863982,0.48355415655509204,0.0,0.0,0.001844466463781973,0.4810783116124615,0.0609,0.0507,0.0602,0.0,0.0,-0.0065,0.05726666666666667,142937.6073933407,119944.40823520761,141274.92664951223,0.0,0.0,162061.2303132048,134758.6102793203,
32.2783,0.4846296787196004,0.47842417686796146,0.48587324440741453,0.0,0.0,0.0018271285989020039,0.48297569999832546,0.0611,0.0506,0.0595,0.0,0.0,-0.0067,0.05706666666666666,143285.61633172873,119498.76594755579,139370.2531597068,0.0,0.0,165489.22945453212,134088.05509878963,
32.2929,0.4855323299392762,0.4800390611600809,0.4883546536852845,0.0,0.0,0.001732014640674211,0.48464201492821385,0.062,0.0514,0.0606,0.0,0.0,-0.0069,0.057999999999999996,145319.31917561364,121234.34479976844,141642.76445031547,0.0,0.0,169788.91108959424,136102.05080666213,
32.3074,0.4840358145173642,0.4802937784341329,0.48734917172967407,0.0,0.0,0.0027602649550736557,0.4838929215603904,0.0647,0.0523,0.0665,0.0,0.0,-0.0091,0.06116666666666667,151920.91203117836,123373.78535330239,155601.31818006886,0.0,0.0,190219.58440543254,143679.05320630467,
32.322,0.4830590876507532,0.48077744620705043,0.4851261238280724,0.0,0.0,0.004064087413935622,0.4829875525619587,0.0616,0.0518,0.0654,0.0,0.0,-0.0075,0.05960000000000001,144882.15228965005,122191.78706490963,153455.41965369743,0.0,0.0,154809.8877966694,140206.48115339613,
32.3366,0.4835265223183889,0.4811064809346626,0.4827188702354609,0.0,0.0,0.004381789936913437,0.4824506244961708,0.0606,0.0518,0.0663,0.0,0.0,-0.0066,0.059566666666666664,142535.36490181767,122205.41178186453,156011.7708051614,0.0,0.0,137893.92610078756,140269.0594242723,
32.3511,0.48330906409634744,0.48121393696747217,0.48050371471362274,0.0,0.0,0.004371135849821919,0.4816755719258141,0.0598,0.0498,0.061,0.0,0.0,-0.0057,0.05686666666666667,140755.35913313198,117539.4746323434,143984.04779785863,0.0,0.0,122948.13577909594,134100.4724484016,
32.3657,0.48365794558324937,0.48270445522158045,0.48102868795881226,0.0,0.0,0.004131232338207633,0.4824636962545474,0.0586,0.0482,0.0581,0.0,0.0,-0.0054,0.054966666666666664,137954.0394059888,113649.00731086417,137151.8003116633,0.0,0.0,119809.59550563844,129587.88025466145,
32.3803,0.4845398595748527,0.48464752724119076,0.4821950812450182,0.0,0.0,0.003836001007072639,0.48379415602035386,0.0568,0.047,0.0552,0.0,0.0,-0.005,0.053,133670.57180169565,110654.86092560465,130230.92855556207,0.0,0.0,115240.13152638607,124850.80749706268,
32.3948,0.48495663485799345,0.48627905571508245,0.48297978298792,0.0,0.0,0.0035040275801364157,0.4847384911869986,0.0565,0.0464,0.0538,0.0,0.0,-0.005,0.05223333333333333,132969.70025182737,109111.73103284024,126892.55643530175,0.0,0.0,118418.84458366621,122985.86735061326,
32.4094,0.48591089649054686,0.488575554015255,0.48467698041152674,0.0,0.0,0.003314355361445631,0.4863878103057762,0.0551,0.0456,0.051,0.0,0.0,-0.0054,0.05056666666666667,129617.33747831694,107031.63103583067,120151.69553648905,0.0,0.0,127679.60394707286,118924.98725405926,
32.424,0.4865533498183747,0.49109403563440046,0.486779298561982,0.0,0.0,0.003465296988268123,0.4881422280049191,0.0554,0.0456,0.0502,0.0,0.0,-0.0058,0.0504,130293.9478013808,106806.10727184468,118070.86053462265,0.0,0.0,133309.97427070834,118375.28974373334,
32.4385,0.4865018825376246,0.49313325755040127,0.4879465049787596,0.0,0.0,0.0037239235485177404,0.48919388168892847,0.0535,0.046,0.0495,0.0,0.0,-0.0056,0.04966666666666667,125901.8967665897,107567.02155026876,116342.08801722314,0.0,0.0,127361.59247514256,116584.64892551741,
32.4531,0.48778523420072895,0.49541345957112515,0.4896428241811144,0.0,0.0,0.003722019735440204,0.49094717265098947,0.0518,0.0471,0.0482,0.0,0.0,-0.0054,0.04903333333333334,121807.9182570465,109930.37172229408,113149.56979820886,0.0,0.0,123871.59536889722,114948.75109727787,
32.4677,0.48942553013434786,0.4974046668798475,0.49203543073960354,0.0,0.0,0.003680493806123557,0.49295520925126635,0.0508,0.0484,0.0468,0.0,0.0,-0.0055,0.048666666666666664,119317.17159224868,112782.91125859361,109653.68985686584,0.0,0.0,126112.72075610475,113911.02049845227,
32.4822,0.4904476794399407,0.4984978677400902,0.49380207636110307,0.0,0.0,0.00391154556693832,0.4942492078470447,0.0505,0.0504,0.0478,0.0,0.0,-0.0058,0.04956666666666667,118544.31061181721,117355.93202174976,111841.6344275146,0.0,0.0,129283.73336814105,115912.89427874876,
32.4968,0.49131003970542075,0.49878810176146193,0.49492172530146683,0.0,0.0,0.004287808794634716,0.49500662225611647,0.0506,0.0534,0.0486,0.0,0.0,-0.0057,0.05086666666666667,118728.03639367943,124341.9798618418,113631.97309851593,0.0,0.0,124222.8230002969,118907.95641100006,
32.5114,0.4922417756831158,0.4975710197125164,0.49648765638066517,0.0,0.0,0.004399518888050536,0.4954334839254324,0.0488,0.0548,0.0472,0.0,0.0,-0.0049,0.05026666666666666,114458.53746011801,127804.6666517914,110242.22965474182,0.0,0.0,108934.24891986007,117511.37829920597,
32.5259,0.49340938090040776,0.4972547153572413,0.49755153359597737,0.0,0.0,0.004060154338241693,0.4960718766178755,0.0475,0.0511,0.0491,0.0,0.0,-0.0043,0.04923333333333333,111334.91601542944,119289.78590835429,114598.40265075462,0.0,0.0,100366.61159869951,115079.25382394073,
32.5405,0.4956167915442672,0.499836638884935,0.49771052753453193,0.0,0.0,0.0034730504963987993,0.4977213193212447,0.0461,0.0502,0.0501,0.0,0.0,-0.0043,0.0488,107869.21177895986,116945.06702179498,116960.4618694747,0.0,0.0,105703.46797467074,113931.6675742697,
32.5551,0.49795310761502387,0.5021801002250326,0.4979606262614006,0.0,0.0,0.003022893095098606,0.4993646113671524,0.0463,0.0522,0.0491,0.0,0.0,-0.0048,0.0492,108131.32234827879,121363.78548603742,114654.38518054974,0.0,0.0,120099.9453414148,114726.49336977744,
32.5696,0.49935838939532196,0.5028518129605883,0.498245452325801,0.0,0.0,0.0029229126573933934,0.5001518848939037,0.0467,0.0544,0.0488,0.0,0.0,-0.0055,0.049966666666666666,108959.07747399398,126436.44198745849,113973.84420242255,0.0,0.0,134202.64780277674,116470.40326785068,
32.5842,0.5011583375734668,0.5035720113648244,0.4991009405615797,0.0,0.0,0.0029999757764209204,0.501277096499957,0.0467,0.0559,0.0484,0.0,0.0,-0.0061,0.050333333333333334,108812.83688546103,129878.04025516634,112995.99122648052,0.0,0.0,143913.6713040934,117244.39257472237,
32.5988,0.5028345829707397,0.5033047139780635,0.4995153759516897,0.0,0.0,0.003491898992968026,0.501884890966831,0.0476,0.0589,0.0491,0.0,0.0,-0.0071,0.05186666666666667,110770.64407216421,136922.6384696166,114630.33933896417,0.0,0.0,155330.7571933902,120788.04420892065,
32.6133,0.5036546960518452,0.5023696469921097,0.49934310878650423,0.0,0.0,0.004286859968943121,0.5017891506101532,0.0484,0.0584,0.048,0.0,0.0,-0.0071,0.0516,112586.8310435787,135950.08800765712,112137.29791227628,0.0,0.0,147955.07195521865,120233.51793066092,
32.6279,0.5045574169876865,0.5023448171075966,0.4997483005347024,0.0,0.0,0.004869091734271027,0.5022168448766618,0.0494,0.0601,0.0479,0.0,0.0,-0.007,0.05246666666666666,114856.55261281642,139959.78490690398,111909.12122009927,0.0,0.0,141425.66369394475,122250.43451007956,
32.6425,0.5052828823896505,0.5016867502538911,0.5002500323846206,0.0,0.0,0.005312260538351031,0.5024065550093874,0.0498,0.061,0.0465,0.0,0.0,-0.0067,0.05243333333333333,115753.35069280681,142204.15776002308,108639.75757932139,0.0,0.0,133125.95666811115,122204.69036550874,
32.657,0.505405784613842,0.5003918967458152,0.5006318982199474,0.0,0.0,0.005830698684347542,0.5021431931932016,0.0506,0.0614,0.0459,0.0,0.0,-0.0067,0.05263333333333334,117646.25779843771,143380.56089795887,107247.78727936182,0.0,0.0,129281.33746142934,122756.05177451769,
32.6716,0.5053081420526779,0.49956503252032647,0.5013031856262757,0.0,0.0,0.006454535440200278,0.5020587867330933,0.0516,0.0618,0.0452,0.0,0.0,-0.0064,0.052866666666666666,120030.49667492483,144494.1742696547,105592.27287465578,0.0,0.0,120197.50852875726,123364.19482459516,
32.6862,0.5054547128769873,0.49866222004335237,0.5023613109982212,0.0,0.0,0.006716838400585346,0.5021594146395203,0.0502,0.0616,0.0437,0.0,0.0,-0.0052,0.05183333333333334,116817.2700269196,144222.07444270723,102033.2391461789,0.0,0.0,98767.28263657216,121001.34375989015,
