energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
43.8593,0.6458946656490028,0.6458946656490028,0.6384162584698994,0.0,0.0,0.0,0.6434018632559683,0.0445,0.0445,0.0443,0.0,0.0,-0.0,0.04443333333333333,122997.74780747006,122997.74780747006,123158.97346639521,0.0,0.0,0.0,123050.82106535914,
43.8799,0.6451520534843573,0.6451520534843573,0.6376324219744668,0.0,0.0,0.0,0.6426455096477272,0.0479,0.0479,0.0464,0.0,-0.0,0.0,0.0474,132521.08782334212,132521.08782334212,129129.37373791698,0.0,0.0,0.0,131394.45329324034,
43.9006,0.643373030560493,0.643373030560493,0.6360668663566458,0.0,0.0,0.0,0.6409376424925439,0.0479,0.0479,0.0457,0.0,0.0,0.0,0.04716666666666666,132766.2792998721,132766.2792998721,127399.90548326547,0.0,0.0,0.0,130983.89066515244,
43.9212,0.6421894636409256,0.6421894636409256,0.6351339991999949,0.0,0.0,0.0,0.6398376421606153,0.0458,0.0458,0.0432,0.0,0.0,-0.0,0.04493333333333333,127129.40709851636,127129.40709851636,120583.55372742558,0.0,0.0,0.0,124955.17242200089,
43.9419,0.6426377223745868,0.6426377223745868,0.6357509693754706,0.0,0.0,0.0,0.640342138041548,0.044,0.044,0.0412,0.0,0.0,-0.0,0.04306666666666666,122154.05505491856,122154.05505491856,115005.4523277925,0.0,0.0,0.0,119779.4838976597,
43.9625,0.6432057345907544,0.6432057345907544,0.6366180045720593,0.0,0.0,0.0,0.6410098245845227,0.0431,0.0431,0.0399,0.0,0.0,-0.0,0.04203333333333333,119661.62169048563,119661.62169048563,111356.71605812262,0.0,0.0,0.0,116902.6477326577,
43.9832,0.6448280665039077,0.6448280665039077,0.6383025761274498,0.0,0.0,0.0,0.6426529030450884,0.0412,0.0412,0.0386,0.0,0.0,0.0,0.04033333333333333,114302.13055712049,114302.13055712049,107640.59891643873,0.0,0.0,0.0,112088.9281963371,
44.0038,0.6478307231062205,0.6478307231062205,0.6409447109568283,0.0,0.0,0.0,0.6455353857230898,0.04,0.04,0.0374,0.0,-0.0,0.0,0.03913333333333333,110771.04834481665,110771.04834481665,104131.09262091681,0.0,0.0,0.0,108565.3656247581,
44.0244,0.6505660912655933,0.6505660912655933,0.6434532382489138,0.0,0.0,0.0,0.6481951402600334,0.0439,0.0439,0.0407,0.0,0.0,0.0,0.042833333333333334,121360.96180326374,121360.96180326374,113142.5648836767,0.0,0.0,0.0,118631.30196248255,
44.0451,0.6501603760628456,0.6501603760628456,0.6427702656486931,0.0,0.0,0.0,0.6476970059247947,0.0502,0.0502,0.0469,0.0,0.0,-0.0,0.0491,138861.4450657153,138861.4450657153,130487.11782301233,0.0,0.0,0.0,136080.3373083974,
44.0657,0.647154108613863,0.647154108613863,0.639709183122475,0.0,0.0,0.0,0.6446724667834004,0.0518,0.0518,0.0472,0.0,-0.0,0.0,0.05026666666666666,143678.94556346492,143678.94556346492,131695.2080962279,0.0,0.0,0.0,139699.6864503472,
44.0864,0.6447984194769294,0.6447984194769294,0.6377757349053597,0.0,0.0,0.0,0.6424575246197395,0.0517,0.0517,0.0463,0.0,0.0,-0.0,0.0499,143730.37680829564,143730.37680829564,129443.31414597417,0.0,0.0,0.0,138985.5800793361,
44.107,0.6419244957169149,0.6419244957169149,0.6353816006013246,0.0,0.0,0.0,0.6397435306783849,0.0515,0.0515,0.0456,0.0,0.0,0.0,0.04953333333333334,143561.4149071607,143561.4149071607,127787.83197423819,0.0,0.0,0.0,138321.89713585126,
44.1277,0.6406658456748116,0.6406658456748116,0.6351801101762724,0.0,0.0,0.0,0.6388372671752985,0.0471,0.0471,0.0396,0.0,0.0,-0.0,0.0446,131503.44402287225,131503.44402287225,111060.81733121772,0.0,0.0,0.0,124709.7604343518,
44.1483,0.6411972262054824,0.6411972262054824,0.6373828259535537,0.0,0.0,0.0,0.6399257594548394,0.0446,0.0446,0.0373,0.0,0.0,0.0,0.042166666666666665,124538.71468330546,124538.71468330546,104484.16889410587,0.0,0.0,0.0,117868.20356751901,
44.169,0.6422364369137058,0.6422364369137058,0.6398139926916634,0.0,0.0,0.0,0.6414289555063584,0.0441,0.0441,0.0376,0.0,0.0,0.0,0.04193333333333333,123102.45133046462,123102.45133046462,105173.13839717576,0.0,0.0,0.0,117134.42727169232,
44.1896,0.6429064932607763,0.6429064932607763,0.6415034051738377,0.0,0.0,0.0,0.6424387972317968,0.0431,0.0431,0.0382,0.0,-0.0,0.0,0.041466666666666666,120307.69189779494,120307.69189779494,106759.18232775114,0.0,0.0,0.0,115795.32638496892,
44.2103,0.6426998542468618,0.6426998542468618,0.6416156289088164,0.0,0.0,0.0,0.6423384458008466,0.0449,0.0449,0.0421,0.0,0.0,0.0,0.043966666666666675,125404.97371262492,125404.97371262492,117692.35956969083,0.0,0.0,0.0,122835.7213387074,
44.2309,0.6426846738139831,0.6426846738139831,0.6397135761065402,0.0,0.0,0.0,0.6416943079115022,0.0406,0.0406,0.0418,0.0,0.0,0.0,0.041,113461.89836002348,113461.89836002348,117082.3402234768,0.0,0.0,0.0,114666.8255270158,
44.2516,0.6451268611807759,0.6451268611807759,0.6401011359438091,0.0,0.0,0.0,0.6434516194351203,0.04,0.04,0.0382,0.0,-0.0,-0.0,0.0394,111627.58677952435,111627.58677952435,107025.8014000872,0.0,0.0,0.0,110097.51676379336,
44.2722,0.6450510764262538,0.6450510764262538,0.6402250300714379,0.0,0.0,0.0,0.6434423943079818,0.0439,0.0439,0.0405,0.0,-0.0,-0.0,0.04276666666666667,122563.48369776526,122563.48369776526,113505.37234495836,0.0,0.0,0.0,119551.70530170354,
44.2929,0.6441733714751419,0.6441733714751419,0.6400987218473522,0.0,0.0,0.0,0.6428151549325453,0.0415,0.0415,0.0378,0.0,0.0,-0.0,0.040266666666666666,116003.04671808936,116003.04671808936,106005.13366367805,0.0,0.0,0.0,112677.59473587823,
44.3135,0.6442190090369595,0.6442190090369595,0.6406533657341067,0.0,0.0,0.0,0.6430304612693419,0.0402,0.0402,0.0373,0.0,-0.0,-0.0,0.039233333333333335,112421.0892051282,112421.0892051282,104607.55990491687,0.0,0.0,0.0,109821.45940523998,
44.3342,0.6459976541593033,0.6459976541593033,0.6418066394023667,0.0,0.0,0.0,0.6446006492403245,0.037,0.037,0.0357,0.0,0.0,-0.0,0.036566666666666664,103385.77546977755,103385.77546977755,100080.79519208371,0.0,0.0,0.0,102286.40702635607,
44.3548,0.6480362888925661,0.6480362888925661,0.6427659222435671,0.0,0.0,0.0,0.6462795000095665,0.0382,0.0382,0.0361,0.0,0.0,-0.0,0.0375,106617.73818863722,106617.73818863722,101172.82999829332,0.0,0.0,0.0,104807.5787814838,
44.3755,0.6491476384144133,0.6491476384144133,0.6435687587603998,0.0,0.0,0.0,0.6472880118630754,0.0393,0.0393,0.0357,0.0,0.0,-0.0,0.0381,109642.49243776046,109642.49243776046,100037.00319065306,0.0,0.0,0.0,106449.87213021333,
44.3961,0.6493828698218218,0.6493828698218218,0.6442581752011474,0.0,0.0,0.0,0.647674638281597,0.04,0.04,0.0352,0.0,-0.0,0.0,0.0384,111625.19903310396,111625.19903310396,98630.03157627462,0.0,0.0,0.0,107305.14656580787,
44.4168,0.6500373927946441,0.6500373927946441,0.6453570737110961,0.0,0.0,0.0,0.6484772864334615,0.0399,0.0399,0.0348,0.0,0.0,0.0,0.0382,111342.32288435286,111342.32288435286,97472.54865795499,0.0,0.0,0.0,106730.52380682103,
44.4374,0.6499955499122578,0.6499955499122578,0.6467087872296386,0.0,0.0,0.0,0.6488999623513848,0.0414,0.0414,0.034,0.0,0.0,0.0,0.038933333333333334,115581.26020197262,115581.26020197262,95178.05208261464,0.0,0.0,0.0,108792.69157032222,
44.4581,0.6497420045356377,0.6497420045356377,0.6480267105297335,0.0,0.0,0.0,0.649170239867003,0.0413,0.0413,0.0356,0.0,0.0,0.0,0.0394,115378.53015144916,115378.53015144916,99598.84953703464,0.0,0.0,0.0,110123.91749036811,
44.4787,0.6492259813530545,0.6492259813530545,0.6480344069141194,0.0,0.0,0.0,0.6488287898734094,0.0413,0.0413,0.0363,0.0,0.0,-0.0,0.03963333333333333,115477.76440174229,115477.76440174229,101602.19015595417,0.0,0.0,0.0,110855.9175756609,
44.4994,0.6492952256766277,0.6492952256766277,0.6485446492325219,0.0,0.0,0.0,0.6490450335285924,0.0402,0.0402,0.0354,0.0,0.0,0.0,0.0386,112451.3922241012,112451.3922241012,99092.19435608719,0.0,0.0,0.0,108000.51348563853,
44.52,0.6499016482686403,0.6499016482686403,0.6493382826221861,0.0,0.0,0.0,0.6497138597198222,0.0392,0.0392,0.0351,0.0,0.0,-0.0,0.03783333333333333,109656.32835957219,109656.32835957219,98238.52840719656,0.0,0.0,0.0,105851.83308357195,
44.5407,0.650585877421836,0.650585877421836,0.6513456531583955,0.0,0.0,0.0,0.6508391360006892,0.0404,0.0404,0.034,0.0,0.0,-0.0,0.038266666666666664,113003.15821576674,113003.15821576674,95059.59407679792,0.0,0.0,0.0,107020.4929083529,
44.5613,0.6495800527164504,0.6495800527164504,0.6520187120575129,0.0,0.0,0.0,0.6503929391634712,0.0415,0.0415,0.0379,0.0,0.0,0.0,0.0403,116220.27524468908,116220.27524468908,105949.12430336403,0.0,0.0,0.0,112792.54399659063,
44.582,0.648891561339027,0.648891561339027,0.651690882691027,0.0,0.0,0.0,0.6498246684563603,0.0395,0.0395,0.0372,0.0,0.0,0.0,0.038733333333333335,110734.57099279552,110734.57099279552,104068.31501443364,0.0,0.0,0.0,108509.36874979355,
44.6026,0.6494367008174073,0.6494367008174073,0.652722392677565,0.0,0.0,0.0,0.6505319314374599,0.0372,0.0372,0.0358,0.0,0.0,0.0,0.03673333333333333,104296.6436227892,104296.6436227892,100121.96242720753,0.0,0.0,0.0,102902.71892840457,
44.6233,0.6507691944378684,0.6507691944378684,0.6537516989478772,0.0,0.0,0.0,0.6517633626078713,0.0371,0.0371,0.0383,0.0,-0.0,0.0,0.0375,103958.3573539271,103958.3573539271,107073.37428576166,0.0,0.0,0.0,104998.24025343005,
44.6439,0.6517333421492768,0.6517333421492768,0.6546645305560959,0.0,0.0,0.0,0.6527104049515499,0.0368,0.0368,0.0369,0.0,0.0,-0.0,0.036833333333333336,103089.78419632408,103089.78419632408,103138.39135607013,0.0,0.0,0.0,103105.95319652879,
44.6646,0.6516419462853942,0.6516419462853942,0.6550112185266908,0.0,0.0,0.0,0.652765037032493,0.0394,0.0394,0.0416,0.0,0.0,-0.0,0.04013333333333333,110425.78566821184,110425.78566821184,116285.96498623017,0.0,0.0,0.0,112382.54224665787,
44.6852,0.650073179677459,0.650073179677459,0.6536348257812119,0.0,0.0,0.0,0.6512603950453767,0.038,0.038,0.0406,0.0,0.0,0.0,0.03886666666666667,106682.8104733307,106682.8104733307,113664.9413354942,0.0,0.0,0.0,109014.45980788283,
44.7059,0.6511281700338681,0.6511281700338681,0.6551372859440815,0.0,0.0,0.0,0.6524645420039392,0.0334,0.0334,0.038,0.0,-0.0,-0.0,0.03493333333333334,93745.1688676036,93745.1688676036,106319.61606513652,0.0,0.0,0.0,97945.50081562003,
44.7265,0.6533892035729038,0.6533892035729038,0.6570400099984218,0.0,0.0,0.0,0.6546061390480764,0.0336,0.0336,0.041,0.0,0.0,0.0,0.036066666666666664,94186.42833071935,94186.42833071935,114592.26763589673,0.0,0.0,0.0,101001.96073756088,
44.7472,0.6548674626290449,0.6548674626290449,0.6569538909494824,0.0,0.0,0.0,0.6555629387358574,0.0347,0.0347,0.0453,0.0,-0.0,0.0,0.038233333333333334,97203.05213446567,97203.05213446567,126663.79376765677,0.0,0.0,0.0,107036.01854036735,
44.7678,0.6553511846213445,0.6553511846213445,0.6545654161179939,0.0,0.0,0.0,0.6550892617868943,0.0354,0.0354,0.0481,0.0,0.0,0.0,0.03963333333333333,99171.5894618167,99171.5894618167,134789.257344082,0.0,0.0,0.0,111043.005137939,
44.7885,0.655898667289157,0.655898667289157,0.6520528890550348,0.0,0.0,0.0,0.6546167412111162,0.0358,0.0358,0.0485,0.0,0.0,0.0,0.04003333333333333,100295.89350801881,100295.89350801881,136232.47801046117,0.0,0.0,0.0,112254.94952150183,
44.8091,0.6554008620044471,0.6554008620044471,0.6486557973321251,0.0,0.0,0.0,0.6531525071136731,0.0371,0.0371,0.0492,0.0,0.0,0.0,0.041133333333333334,104022.29075672073,104022.29075672073,138620.05156403873,0.0,0.0,0.0,115518.45499608449,
44.8298,0.6558145690072311,0.6558145690072311,0.6463419395825813,0.0,0.0,0.0,0.6526570258656812,0.0347,0.0347,0.0451,0.0,0.0,-0.0,0.03816666666666667,97312.23636440668,97312.23636440668,127368.4518631419,0.0,0.0,0.0,107284.4163280335,
44.8504,0.6565333643860307,0.6565333643860307,0.6461362323705472,0.0,0.0,0.0,0.6530676537142028,0.0362,0.0362,0.0415,0.0,0.0,0.0,0.03796666666666667,101506.80652221534,101506.80652221534,117284.9534341797,0.0,0.0,0.0,106738.22769620329,
44.8711,0.6557040261111714,0.6557040261111714,0.6468705788167624,0.0,0.0,0.0,0.6527595436797017,0.0379,0.0379,0.0405,0.0,-0.0,0.0,0.03876666666666667,106385.9781747009,106385.9781747009,114449.54827362041,0.0,0.0,0.0,109061.35066029313,
44.8917,0.6545866673882614,0.6545866673882614,0.6475024219371048,0.0,0.0,0.0,0.6522252522378759,0.0356,0.0356,0.0386,0.0,0.0,-0.0,0.0366,100065.7860876961,100065.7860876961,109082.10758890705,0.0,0.0,0.0,103060.23228627366,
44.9124,0.6551133538540466,0.6551133538540466,0.6482166025309302,0.0,0.0,0.0,0.6528144367463411,0.0339,0.0339,0.0392,0.0,-0.0,0.0,0.035666666666666666,95296.30143724354,95296.30143724354,110766.2687851635,0.0,0.0,0.0,100435.1136557043,
44.933,0.6556719391806904,0.6556719391806904,0.64769704264606,0.0,0.0,0.0,0.6530136403358137,0.0332,0.0332,0.0388,0.0,0.0,-0.0,0.03506666666666667,93332.8821987462,93332.8821987462,109731.20904491522,0.0,0.0,0.0,98777.02189757582,
44.9537,0.6564723976647862,0.6564723976647862,0.6470432258928847,0.0,0.0,0.0,0.6533293404074857,0.0323,0.0323,0.0378,0.0,0.0,0.0,0.034133333333333335,90790.82396722861,90790.82396722861,107008.70026935525,0.0,0.0,0.0,96170.87459341914,
44.9743,0.6573359857161294,0.6573359857161294,0.647446945882854,0.0,0.0,0.0,0.6540396391050376,0.0313,0.0313,0.0333,0.0,0.0,-0.0,0.03196666666666667,87964.12647202956,87964.12647202956,94292.384418301,0.0,0.0,0.0,90062.43676561363,
44.995,0.6586560942132245,0.6586560942132245,0.6503507838174487,0.0,0.0,0.0,0.6558876574146325,0.0309,0.0309,0.0308,0.0,0.0,-0.0,0.030866666666666667,86793.56495210732,86793.56495210732,87062.87649349007,0.0,0.0,0.0,86882.56977659944,
45.0156,0.6595427178904523,0.6595427178904523,0.653631093484137,0.0,0.0,0.0,0.6575721764216805,0.031,0.031,0.0309,0.0,0.0,0.0,0.030966666666666667,87055.65149599829,87055.65149599829,87166.07252337615,0.0,0.0,0.0,87092.15283659741,
45.0363,0.6605687588610896,0.6605687588610896,0.655577694100683,0.0,0.0,0.0,0.6589050706076207,0.0307,0.0307,0.0347,0.0,-0.0,0.0,0.03203333333333334,86186.33883093599,86186.33883093599,97778.12203938571,0.0,0.0,0.0,90040.67603705583,
45.0569,0.6619956747060503,0.6619956747060503,0.6537564799934226,0.0,0.0,0.0,0.6592492764685077,0.03,0.03,0.0384,0.0,0.0,-0.0,0.032799999999999996,84169.95883834867,84169.95883834867,108395.43844799968,0.0,0.0,0.0,92212.45674103846,
45.0776,0.6632122569431894,0.6632122569431894,0.654383791540147,0.0,0.0,0.0,0.6602694351421753,0.0323,0.0323,0.0314,0.0,0.0,0.0,0.032,90577.83084990103,90577.83084990103,88646.74845010857,0.0,0.0,0.0,89936.56507547323,
45.0982,0.6628314458537676,0.6628314458537676,0.6571451232436603,0.0,0.0,0.0,0.6609360049837318,0.0336,0.0336,0.0348,0.0,-0.0,-0.0,0.033999999999999996,94291.18637340674,94291.18637340674,98077.47052862667,0.0,0.0,0.0,95549.50306203032,
45.1189,0.6620296184561514,0.6620296184561514,0.6567812095082189,0.0,0.0,0.0,0.6602801488068405,0.0342,0.0342,0.039,0.0,0.0,0.0,0.0358,96075.95260866267,96075.95260866267,109985.41936423483,0.0,0.0,0.0,100700.47645993801,
45.1395,0.6611330432417064,0.6611330432417064,0.6545591300879885,0.0,0.0,0.0,0.6589417388571338,0.0328,0.0328,0.0394,0.0,-0.0,0.0,0.035,92249.96098876734,92249.96098876734,111351.38594986631,0.0,0.0,0.0,98596.5717085029,
45.1602,0.6616258347451554,0.6616258347451554,0.6534925824127424,0.0,0.0,0.0,0.658914750634351,0.0307,0.0307,0.0377,0.0,-0.0,0.0,0.03303333333333333,86354.45487747558,86354.45487747558,106686.6200413223,0.0,0.0,0.0,93104.54024718358,
45.1808,0.6626983548912289,0.6626983548912289,0.6528071429668935,0.0,0.0,0.0,0.6594012842497837,0.0297,0.0297,0.0371,0.0,0.0,-0.0,0.03216666666666667,83513.55940078461,83513.55940078461,105092.9982605278,0.0,0.0,0.0,90671.2373191987,
45.2015,0.6642509931890753,0.6642509931890753,0.6524547412662627,0.0,0.0,0.0,0.6603189092148044,0.0292,0.0292,0.0358,0.0,0.0,0.0,0.031400000000000004,82049.94476389428,82049.94476389428,101487.12540306056,0.0,0.0,0.0,88490.47059982076,
45.2221,0.6658146213631384,0.6658146213631384,0.652690324231424,0.0,0.0,0.0,0.661439855652567,0.0293,0.0293,0.0336,0.0,0.0,-0.0,0.030733333333333335,82271.64087369686,82271.64087369686,95280.98155773483,0.0,0.0,0.0,86578.81459393594,
45.2428,0.6669879772950842,0.6669879772950842,0.6545592537124014,0.0,0.0,0.0,0.66284506943419,0.0315,0.0315,0.0322,0.0,-0.0,-0.0,0.031733333333333336,88408.40892483572,88408.40892483572,91224.8458539951,0.0,0.0,0.0,89340.49752437664,
45.2634,0.6653563438623507,0.6653563438623507,0.6532246826213981,0.0,0.0,0.0,0.6613124567820331,0.035,0.035,0.0378,0.0,0.0,0.0,0.03593333333333334,98390.12991100739,98390.12991100739,107235.76507035029,0.0,0.0,0.0,101319.90078490454,
45.2841,0.6640720346911781,0.6640720346911781,0.6520165188435436,0.0,0.0,0.0,0.6600535294086333,0.0313,0.0313,0.0308,0.0,0.0,-0.0,0.031133333333333336,88120.20748665235,88120.20748665235,87510.39645705505,0.0,0.0,0.0,87917.35948284561,
45.3047,0.6646014032880778,0.6646014032880778,0.6536151997666961,0.0,0.0,0.0,0.6609393354476173,0.0301,0.0301,0.03,0.0,-0.0,-0.0,0.03006666666666667,84748.37684663423,84748.37684663423,85173.14763271288,0.0,0.0,0.0,84888.5307617144,
45.3254,0.6652619981666161,0.6652619981666161,0.6548989991388379,0.0,0.0,0.0,0.6618076651573567,0.0298,0.0298,0.0294,0.0,0.0,-0.0,0.029666666666666664,83900.82566022941,83900.82566022941,83426.88324564343,0.0,0.0,0.0,83743.09872611059,
45.346,0.6655508126812266,0.6655508126812266,0.6555863765409383,0.0,0.0,0.0,0.6622293339677973,0.029,0.029,0.0293,0.0,0.0,-0.0,0.0291,81668.93770477522,81668.93770477522,83137.47299556277,0.0,0.0,0.0,82155.48170767473,
45.3667,0.6663317342706063,0.6663317342706063,0.6562154747778708,0.0,0.0,0.0,0.6629596477730278,0.028,0.028,0.0287,0.0,0.0,0.0,0.028233333333333333,78843.8289784403,78843.8289784403,81433.97165574432,0.0,0.0,0.0,79702.31533530983,
45.3873,0.6668281852658,0.6668281852658,0.6565953547267486,0.0,0.0,0.0,0.6634172417527829,0.0276,0.0276,0.0279,0.0,0.0,0.0,0.027700000000000002,77724.34041853978,77724.34041853978,79178.12739939918,0.0,0.0,0.0,78205.93099209892,
45.408,0.6682908934680611,0.6682908934680611,0.6578072846320405,0.0,0.0,0.0,0.6647963571893877,0.0252,0.0252,0.0259,0.0,0.0,0.0,0.025433333333333336,70922.90618089656,70922.90618089656,73470.3686413125,0.0,0.0,0.0,71767.1102364188,
45.4286,0.6702215470717969,0.6702215470717969,0.6595900684964757,0.0,0.0,0.0,0.6666777208800232,0.0254,0.0254,0.025,0.0,-0.0,-0.0,0.02526666666666667,71415.00630882577,71415.00630882577,70854.57409852563,0.0,0.0,0.0,71228.685413787,
45.4493,0.6724621569423145,0.6724621569423145,0.6623771210515284,0.0,0.0,0.0,0.6691004783120524,0.0251,0.0251,0.0241,0.0,0.0,-0.0,0.02476666666666667,70486.33549208783,70486.33549208783,68191.97675262816,0.0,0.0,0.0,69724.960528959,
45.4699,0.6736941222499642,0.6736941222499642,0.6638376666372007,0.0,0.0,0.0,0.6704086370457096,0.0281,0.0281,0.028,0.0,-0.0,0.0,0.028066666666666667,78871.13408403327,78871.13408403327,79171.35888354293,0.0,0.0,0.0,78970.24407272345,
45.4906,0.6736453844601304,0.6736453844601304,0.6635714932992804,0.0,0.0,0.0,0.6702874207398472,0.0294,0.0294,0.0291,0.0,0.0,0.0,0.029300000000000003,82558.8297435462,82558.8297435462,82334.14833860623,0.0,0.0,0.0,82483.79307289244,
45.5112,0.6730600728262017,0.6730600728262017,0.6631410969991136,0.0,0.0,0.0,0.6697537475505057,0.0298,0.0298,0.029,0.0,0.0,0.0,0.02953333333333333,83755.78735359671,83755.78735359671,82115.11353272722,0.0,0.0,0.0,83211.0930509878,
45.5319,0.6734812733076412,0.6734812733076412,0.6635437175758772,0.0,0.0,0.0,0.6701687547303865,0.0284,0.0284,0.0283,0.0,-0.0,-0.0,0.02836666666666667,79834.09589219898,79834.09589219898,80146.08028488776,0.0,0.0,0.0,79937.08808610123,
45.5525,0.673773354276507,0.673773354276507,0.6634454226689875,0.0,0.0,0.0,0.6703307104073338,0.0297,0.0297,0.0294,0.0,-0.0,0.0,0.0296,83506.4217071968,83506.4217071968,83303.63433776128,0.0,0.0,0.0,83438.62228060704,
45.5732,0.6737358689326944,0.6737358689326944,0.6629997285860463,0.0,0.0,0.0,0.6701571554838117,0.0293,0.0293,0.0287,0.0,0.0,0.0,0.0291,82422.01752221974,82422.01752221974,81385.42224885196,0.0,0.0,0.0,82077.74698140487,
45.5938,0.6737515650811942,0.6737515650811942,0.6631981555073133,0.0,0.0,0.0,0.6702337618899006,0.0289,0.0289,0.0267,0.0,-0.0,-0.0,0.028166666666666663,81333.12419790313,81333.12419790313,75739.24823602535,0.0,0.0,0.0,79477.79508315986,
45.6144,0.6743279476899244,0.6743279476899244,0.6646437026445216,0.0,0.0,0.0,0.6710998660081234,0.0277,0.0277,0.0252,0.0,0.0,0.0,0.026866666666666667,77959.33756723707,77959.33756723707,71440.35302674507,0.0,0.0,0.0,75796.4305310609,
45.6351,0.6750540112246421,0.6750540112246421,0.6658105184010491,0.0,0.0,0.0,0.6719728469501112,0.0284,0.0284,0.0267,0.0,0.0,0.0,0.027833333333333335,79921.86215380696,79921.86215380696,75659.1092666805,0.0,0.0,0.0,78507.07880317685,
45.6557,0.6750854761230496,0.6750854761230496,0.6661268051119427,0.0,0.0,0.0,0.6720992524526807,0.0279,0.0279,0.026,0.0,0.0,0.0,0.027266666666666665,78549.00594721029,78549.00594721029,73692.07264169167,0.0,0.0,0.0,76936.88239606968,
45.6764,0.6760545793693229,0.6760545793693229,0.6671668802398121,0.0,0.0,0.0,0.6730920129928193,0.0264,0.0264,0.0256,0.0,0.0,0.0,0.02613333333333333,74308.02344250608,74308.02344250608,72535.10400589286,0.0,0.0,0.0,73719.29929735557,
45.697,0.6771745795490731,0.6771745795490731,0.6677128854614909,0.0,0.0,0.0,0.6740206815198789,0.0266,0.0266,0.0263,0.0,-0.0,0.0,0.0265,74842.59154802246,74842.59154802246,74520.86992425894,0.0,0.0,0.0,74735.44342054044,
45.7177,0.678257416122155,0.678257416122155,0.6681481776638303,0.0,0.0,0.0,0.6748876699693801,0.0265,0.0265,0.0259,0.0,0.0,-0.0,0.0263,74535.58751069836,74535.58751069836,73397.24279433806,0.0,0.0,0.0,74157.5734824494,
45.7383,0.6794609575442914,0.6794609575442914,0.668879324491902,0.0,0.0,0.0,0.6759337465268281,0.0262,0.0262,0.0251,0.0,-0.0,0.0,0.025833333333333333,73660.03379639436,73660.03379639436,71124.13208944237,0.0,0.0,0.0,72818.65946916895,
45.759,0.6806256751544542,0.6806256751544542,0.6698940099867238,0.0,0.0,0.0,0.6770484534318774,0.0275,0.0275,0.0254,0.0,0.0,0.0,0.0268,77282.29605348127,77282.29605348127,71951.97516445053,0.0,0.0,0.0,75514.43262013886,
45.7796,0.6812123399590113,0.6812123399590113,0.6706375681884218,0.0,0.0,0.0,0.6776874160354814,0.0278,0.0278,0.0251,0.0,0.0,-0.0,0.026899999999999997,78126.56175234947,78126.56175234947,71095.0397626726,0.0,0.0,0.0,75794.485453695,
45.8003,0.681776338545428,0.681776338545428,0.6716029844970267,0.0,0.0,0.0,0.6783852205292943,0.029,0.029,0.0254,0.0,0.0,0.0,0.027800000000000002,81500.5863168489,81500.5863168489,71925.29517108054,0.0,0.0,0.0,78324.4495139283,
45.8209,0.68159736199065,0.68159736199065,0.6723397120593426,0.0,0.0,0.0,0.6785114786802143,0.0295,0.0295,0.0253,0.0,-0.0,0.0,0.0281,82953.28534112632,82953.28534112632,71635.19621742477,0.0,0.0,0.0,79197.56260046309,
45.8416,0.6822022283036346,0.6822022283036346,0.6740613855916864,0.0,0.0,0.0,0.6794886140663184,0.0285,0.0285,0.0248,0.0,0.0,0.0,0.027266666666666665,80143.24201319925,80143.24201319925,70161.97502842933,0.0,0.0,0.0,76829.30245520175,
45.8622,0.6830957383652423,0.6830957383652423,0.6736906454078934,0.0,0.0,0.0,0.6799607073794594,0.0291,0.0291,0.0295,0.0,-0.0,-0.0,0.029233333333333333,81812.97083567284,81812.97083567284,83513.3978539684,0.0,0.0,0.0,82376.73431375697,
45.8829,0.6837898831147421,0.6837898831147421,0.6733038494521162,0.0,0.0,0.0,0.6802945385605335,0.0301,0.0301,0.0256,0.0,0.0,-0.0,0.0286,84618.32683806994,84618.32683806994,72530.44958464634,0.0,0.0,0.0,80609.46640311823,
45.9035,0.6840703226851135,0.6840703226851135,0.6753863759520752,0.0,0.0,0.0,0.6811756737741007,0.0307,0.0307,0.0251,0.0,0.0,0.0,0.028833333333333336,86325.29589729663,86325.29589729663,71036.5668290849,0.0,0.0,0.0,81250.75703502464,
45.9242,0.6843326529856897,0.6843326529856897,0.6775182229997816,0.0,0.0,0.0,0.6820611763237204,0.032,0.032,0.0274,0.0,0.0,0.0,0.03046666666666667,90002.14727212072,90002.14727212072,77456.25023113536,0.0,0.0,0.0,85834.16155549449,
45.9448,0.6835418758114575,0.6835418758114575,0.6756344262015219,0.0,0.0,0.0,0.6809060592748123,0.0334,0.0334,0.0342,0.0,0.0,0.0,0.03366666666666667,94033.86768011082,94033.86768011082,96845.88020543438,0.0,0.0,0.0,94967.24102784118,
45.9655,0.6827308937858714,0.6827308937858714,0.6732078066055043,0.0,0.0,0.0,0.6795565313924157,0.0331,0.0331,0.0301,0.0,-0.0,0.0,0.0321,93287.02572082175,93287.02572082175,85433.65736326607,0.0,0.0,0.0,90681.08881079398,
45.9861,0.6823663926343662,0.6823663926343662,0.6732203266290167,0.0,0.0,0.0,0.6793177039659163,0.0321,0.0321,0.0292,0.0,0.0,-0.0,0.031133333333333332,90534.95532356958,90534.95532356958,82916.75440343421,0.0,0.0,0.0,88006.61740195326,
