energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.0808,1.0672567237529846,1.4870884507136928,1.0162436420899554,0.0,0.0,0.08158302425623282,1.1901962721855444,1.7156,1.818,2.2492,0.0,0.0,0.2165,1.9276,1055234.9026382926,1003269.2060006264,1302323.2638926117,0.0,0.0,418289.8110565948,1120742.7675342958,
15.0961,1.0426110174763772,1.480448174169714,0.9877962161299235,0.0,0.0,0.06934934597085185,1.1702851359253381,1.7264,1.8035,2.2473,0.0,0.0,0.219,1.9257333333333335,1067863.1169279565,999154.8938812098,1310420.2188484413,0.0,0.0,433264.3461932117,1126003.2688444727,
15.1115,1.0307369386210485,1.4998003752206825,0.9869470680548456,0.0,0.0,0.059321259971474784,1.1724947939655255,1.7071,1.8054,2.2418,0.0,0.0,0.2331,1.9181000000000001,1063018.7997640676,996905.9055049251,1309731.421262571,0.0,0.0,461026.1144576473,1123202.2705986002,
15.1268,1.0183535340267467,1.5009684125444795,0.977810119738823,0.0,0.0,0.04513839835356735,1.1657106887700166,1.6722,1.8228,2.2225,0.0,0.0,0.2351,1.9058333333333335,1050824.6674091534,1005532.5747319423,1305573.8314141096,0.0,0.0,477817.8423076976,1120559.3634821626,
15.1422,1.0360763796303387,1.5124374630191102,0.9991817753523472,0.0,0.0,0.03532524968469223,1.1825652060005987,1.6508,1.8473,2.2275,0.0,0.0,0.2376,1.9085333333333334,1036893.9861209968,1015145.09058871,1303236.7802484662,0.0,0.0,491217.7641443062,1118693.723244923,
15.1575,1.0435515026296944,1.5031470276767875,1.0006578215275022,0.0,0.0,0.023234155220391392,1.1824521172779947,1.6468,1.8737,2.2474,0.0,0.0,0.2416,1.9226333333333334,1034028.3123500245,1029984.1395421764,1312352.4408097253,0.0,0.0,508925.29662505764,1126156.2889872908,
15.1728,1.0460455374998414,1.4798418969881657,0.9841900691312524,0.0,0.0,0.009047803948999419,1.1700258345397534,1.6548,1.9171,2.3004,0.0,0.0,0.2441,1.9574333333333334,1038265.6363389224,1055393.2197923395,1339726.9243906387,0.0,0.0,527389.1838092976,1145884.9279166176,
15.1882,1.0469816461510517,1.4528628419512761,0.9487589427490427,0.0,0.0,0.000929321002657433,1.1495344769504567,1.6755,1.9456,2.3558,0.0,0.0,0.2342,1.9923000000000002,1049014.767902024,1075010.9484173644,1372960.828861308,0.0,0.0,525734.6822540784,1167615.6283233983,
15.2035,1.0297570531693316,1.4091527749290385,0.88352833200553,0.0,0.0,-0.009213058877519734,1.1074793867013,1.6582,1.9341,2.3314,0.0,0.0,0.2432,1.9745666666666668,1046352.6046210572,1080777.2276629773,1382422.5552808829,0.0,0.0,547618.4056791546,1171756.9020753177,
15.2189,1.0366390621981496,1.4001221929802041,0.8619721352371604,0.0,0.0,-0.02400595755878843,1.0995777968051714,1.6528,1.9167,2.2985,0.0,0.0,0.2438,1.9560000000000002,1042962.3669066398,1076167.0958132737,1376568.2395940402,0.0,0.0,565686.498545073,1166762.8043367688,
15.2342,1.0247051640667582,1.3814920411740101,0.8360381773204545,0.0,0.0,-0.03889955612615093,1.0807451275204076,1.6592,1.9216,2.2729,0.0,0.0,0.2314,1.9512333333333334,1050306.9680795304,1083684.1630566688,1374880.2376077247,0.0,0.0,571036.241701131,1170735.82629171,
15.2495,1.0088295670159813,1.3546052371648263,0.8098708433359609,0.0,0.0,-0.04725760423144707,1.0577685491722562,1.6484,1.9314,2.2636,0.0,0.0,0.2166,1.9478,1050430.17317775,1095352.1822344845,1379944.8870245647,0.0,0.0,566790.1770013719,1176447.1955144836,
15.2649,1.0129116350407952,1.3432685338329264,0.8071923304447092,0.0,0.0,-0.04687365175036083,1.0544574997728102,1.6303,1.9187,2.2275,0.0,0.0,0.2016,1.9255000000000002,1041572.1568149764,1093414.2568031873,1367319.9393393777,0.0,0.0,551203.6548668395,1168528.167731964,
15.2802,1.0036994534756836,1.3201507079921908,0.7914069301340343,0.0,0.0,-0.04537138477870823,1.0384190305339696,1.6254,1.9134,2.2166,0.0,0.0,0.1981,1.9184666666666665,1042728.6367178018,1097558.6228735493,1368771.795760885,0.0,0.0,546020.2864619569,1170822.6294183498,
15.2956,1.0060298119335747,1.31231491667962,0.7864554974599169,0.0,0.0,-0.04389055081242854,1.0349334086910371,1.6145,1.9117,2.2134,0.0,0.0,0.1978,1.9132,1037796.0982517129,1099754.2300498348,1370272.1456281159,0.0,0.0,544258.0734255491,1170563.6179141751,
15.3109,1.0005547576220013,1.2922802435417737,0.7600273400348292,0.0,0.0,-0.04474035915698707,1.0176207803995347,1.5881,1.8911,2.1853,0.0,0.0,0.1967,1.8881666666666668,1027293.2676451196,1096315.4797353821,1367754.3412645683,0.0,0.0,544761.4267351263,1165066.752027375,
15.3263,1.0238876984878866,1.301608474923741,0.7653703193565536,0.0,0.0,-0.0425732643205497,1.030288830922727,1.5667,1.879,2.1524,0.0,0.0,0.1981,1.8660333333333334,1011324.8154060687,1089689.97818304,1353795.8430113131,0.0,0.0,543904.6881340977,1152694.5875191255,
15.3416,1.034080472839578,1.3000090969293157,0.7596669886280842,0.0,0.0,-0.04875461725486566,1.031252186132326,1.5774,1.8832,2.1331,0.0,0.0,0.2153,1.8645666666666667,1014923.7460543138,1093071.9129879728,1348712.6066922806,0.0,0.0,570799.0921245633,1152911.859631921,
15.3569,1.0333393402047877,1.2887570622329783,0.7495684794631126,0.0,0.0,-0.063166727561602,1.0238882939669596,1.5871,1.9122,2.1217,0.0,0.0,0.2184,1.8736666666666668,1020964.8633675049,1110027.3225308624,1348252.2881541464,0.0,0.0,593223.8422771461,1160233.0240649418,
15.3723,1.0407813605359055,1.2739496859193769,0.7646609328244152,0.0,0.0,-0.07253737922073995,1.0264639930932324,1.5914,1.9417,2.0794,0.0,0.0,0.2097,1.8708333333333336,1022122.9211329124,1128037.8933431963,1327036.1602643048,0.0,0.0,597802.1255467079,1159396.674705337,
15.3876,1.0279256894046838,1.2260294874075193,0.7785289841100256,0.0,0.0,-0.08364651247110598,1.0108280536407428,1.6005,1.9565,2.0559,0.0,0.0,0.2137,1.8709666666666667,1031132.7179795387,1147594.892166863,1314072.503831757,0.0,0.0,617112.596127845,1164879.0184486364,
15.403,1.0235550308578723,1.1915611424405974,0.8137330558661575,0.0,0.0,-0.09672708078527734,1.0096164097215425,1.5979,1.9432,2.0622,0.0,0.0,0.2082,1.8677666666666666,1032059.8705764316,1151394.1034378149,1307660.3710909847,0.0,0.0,630582.4249621239,1164905.332804879,
15.4183,1.0166656092567325,1.15999745660438,0.8099996300184121,0.0,0.0,-0.11157557866985642,0.9955542319598415,1.5671,1.8932,2.1005,0.0,0.0,0.1984,1.8536000000000001,1019563.4209088688,1137844.9028635912,1326591.4099803302,0.0,0.0,643563.2601861615,1163399.8489711187,
15.4336,1.023357608003166,1.1519708550521441,0.8003913608879756,0.0,0.0,-0.12005868720935074,0.9919066079810953,1.5559,1.8628,2.0831,0.0,0.0,0.1727,1.8339333333333334,1013109.9437465717,1127058.393444899,1323255.225944511,0.0,0.0,635783.712435871,1156439.0384534611,
15.449,1.0453780198263767,1.1621546674696384,0.8145136113093832,0.0,0.0,-0.1143602583081538,1.0073487662017995,1.553,1.8599,2.0984,0.0,0.0,0.1485,1.8371000000000002,1006698.0513130953,1124226.0071130337,1326997.3459989098,0.0,0.0,608250.5289675936,1154796.1150669265,
15.4643,1.0507476187880769,1.1430492798093344,0.7990997308652927,0.0,0.0,-0.10700281249540305,0.9976322098209014,1.5644,1.8713,2.1129,0.0,0.0,0.1459,1.8495333333333333,1012005.10747298,1135532.820914424,1339105.0647063984,0.0,0.0,594710.9435683857,1164408.0978539411,
15.4797,1.0582605482636502,1.1303949199582846,0.8001611582348609,0.0,0.0,-0.10358469486366388,0.9962722088189319,1.5899,1.8701,2.1177,0.0,0.0,0.145,1.8592333333333333,1023805.7803378218,1139398.5161913363,1342183.7806325532,0.0,0.0,588909.8149471172,1170446.2909934314,
15.495,1.0380727860741241,1.0955123636883113,0.7774069340568718,0.0,0.0,-0.10311474626767558,0.9703306946064357,1.6018,1.8645,2.134,0.0,0.0,0.1393,1.8667666666666667,1036217.1461033646,1147108.690843816,1357263.9275565923,0.0,0.0,583862.1827333899,1182340.370708781,
15.5104,1.0405147911860184,1.0763629054689863,0.7665842886759577,0.0,0.0,-0.09617284457811553,0.9611539951103207,1.5807,1.841,2.1407,0.0,0.0,0.1282,1.8541333333333334,1026004.3146909024,1142418.5878490207,1364714.527048058,0.0,0.0,562913.2746057487,1180240.993012879,
15.5257,1.0394209317158545,1.0502683850088166,0.7323672281539229,0.0,0.0,-0.09075061065241141,0.9406855149595313,1.5858,1.8006,2.1433,0.0,0.0,0.1374,1.8432333333333333,1029879.1734393951,1131599.7482990746,1377509.9896691286,0.0,0.0,562345.3437939254,1182145.4913060914,
15.541,1.0337975488753988,1.0469621096150445,0.7039848418447807,0.0,0.0,-0.09424445720080003,0.9282481667784079,1.5927,1.7392,2.113,0.0,0.0,0.1457,1.8149666666666668,1035894.302872154,1104320.503986157,1374631.5782564308,0.0,0.0,576350.9728544948,1173629.4999172715,
15.5564,1.042554654070186,1.0805682743983034,0.7105562873142358,0.0,0.0,-0.09956387319266054,0.9445597385942417,1.5921,1.7042,2.0844,0.0,0.0,0.1427,1.7935666666666668,1034233.8353377134,1079405.3740787434,1361657.32075495,0.0,0.0,583132.9505682834,1159996.5378424646,
15.5717,1.044242801794502,1.1118722823022473,0.7125471057188683,0.0,0.0,-0.10269242950774762,0.9562207299385391,1.5975,1.6879,2.0677,0.0,0.0,0.1348,1.7843666666666664,1037507.2225143983,1064206.1665891085,1355141.4896132918,0.0,0.0,582198.2021845023,1153434.6960743968,
15.5871,1.0425283004920922,1.1412022271380837,0.7257343356849485,0.0,0.0,-0.10382454780605932,0.9698216211050413,1.657,1.7501,2.1022,0.0,0.0,0.1336,1.8364333333333331,1068662.5564680016,1087730.73802374,1367352.2674705181,0.0,0.0,583706.2731077786,1175332.464920345,
15.6024,0.9966780735957739,1.1100984239630687,0.6902458653709844,0.0,0.0,-0.10608795794365372,0.9323407876432755,1.6838,1.8063,2.1398,0.0,0.0,0.1251,1.8766333333333334,1095603.146640776,1123807.2280896644,1395794.3961010063,0.0,0.0,581157.4135132892,1205964.978904224,
15.6177,0.9513999056848039,1.051166087679147,0.644000834418901,0.0,0.0,-0.1021634915891964,0.882188942594284,1.6659,1.8197,2.1272,0.0,0.0,0.1122,1.8709333333333333,1100693.0848955987,1147115.4591032665,1406288.0996169085,0.0,0.0,564005.4463627044,1219110.2240942097,
15.6331,0.9284442677573956,1.0106851341444885,0.615595803677961,0.0,0.0,-0.09625451455183621,0.851575068526615,1.6524,1.7763,2.1198,0.0,0.0,0.1146,1.8495000000000001,1101718.423579131,1138748.360403763,1413563.1863306358,0.0,0.0,555604.3585325491,1219414.7945187741,
15.6484,0.8910147005066044,0.9833124106446749,0.5761170582701975,0.0,0.0,-0.09271828332911795,0.8168147231404923,1.6314,1.7073,2.0714,0.0,0.0,0.1085,1.8033666666666666,1103321.8091147498,1114133.5556863036,1406980.8043098655,0.0,0.0,544172.7457778382,1209405.3337682884,
15.6638,0.8724129952553905,0.9904979374220626,0.566397685084052,0.0,0.0,-0.08290227580288528,0.809769539253835,1.5957,1.6671,2.0452,0.0,0.0,0.1021,1.7693333333333332,1091987.6849715882,1093401.0329907767,1400232.3881936828,0.0,0.0,519827.68098325445,1196539.4066071499,
15.6791,0.8565214762895457,0.9913569744917804,0.5400874852696647,0.0,0.0,-0.07117916182311557,0.7959886453503303,1.5378,1.6169,2.0034,0.0,0.0,0.106,1.7193666666666667,1068235.8244775063,1069144.0327708311,1392132.581384902,0.0,0.0,501099.19241766003,1177844.3276958468,
15.6945,0.8680091520698694,1.023905529146367,0.5418374516991855,0.0,0.0,-0.06272183156674355,0.8112507109718073,1.5036,1.5724,1.9559,0.0,0.0,0.1207,1.6773,1048029.9711886325,1038528.0296716153,1371948.035201413,0.0,0.0,501446.9387976002,1153640.7175817639,
15.7098,0.8820393910857285,1.0508238257954565,0.5410307809435202,0.0,0.0,-0.057315118374105495,0.824631332608235,1.447,1.5544,1.9004,0.0,0.0,0.127,1.6339333333333335,1014933.4790786939,1022924.617672656,1348675.282021112,0.0,0.0,499281.4378169326,1129047.7306871775,
15.7251,0.9112489275924122,1.0749515994032277,0.562217575223108,0.0,0.0,-0.05012490503219159,0.8494727007395827,1.4281,1.5485,1.8414,0.0,0.0,0.141,1.6059999999999999,997127.806442755,1014350.3063376538,1315786.987399363,0.0,0.0,503716.92037090886,1108443.2458910611,
15.7405,0.9528905133983737,1.1088871028942793,0.6186554137600152,0.0,0.0,-0.045023776225815985,0.8934776766842227,1.4218,1.548,1.8095,0.0,0.0,0.1663,1.5931,982607.0512830882,1006034.7418331634,1283099.6813029363,0.0,0.0,525881.3158456084,1089691.9778086394,
15.7558,0.972725013373104,1.1229639483665574,0.6505288963855187,0.0,0.0,-0.055872503142494846,0.9154059527083933,1.4456,1.5587,1.8326,0.0,0.0,0.2087,1.6123,990654.7201904831,1008800.3427764266,1284559.3046482159,0.0,0.0,588831.7734328131,1094001.8996270094,
15.7712,0.9897296630814886,1.1482760654006203,0.6791553789597725,0.0,0.0,-0.08116138990067857,0.9390537024806273,1.4729,1.5646,1.8524,0.0,0.0,0.2365,1.6299666666666666,1001327.5611612848,1006203.437765421,1285672.7812626944,0.0,0.0,650486.9394228745,1097069.2579550883,
15.7865,0.9754227874067197,1.1559638783490864,0.683705276267042,0.0,0.0,-0.11812997620088744,0.9383639806742826,1.5062,1.5853,1.8667,0.0,0.0,0.2537,1.6527333333333332,1023920.6440579222,1015758.7567708391,1292102.9946271454,0.0,0.0,713751.9236980856,1109792.4675902799,
15.8018,0.9523702879902749,1.1547208933215474,0.6867241424557563,0.0,0.0,-0.15151557225598122,0.9312717745891929,1.5037,1.6029,1.8772,0.0,0.0,0.2366,1.661266666666667,1030226.4553895039,1026012.9007475156,1297255.9570180404,0.0,0.0,744756.1504357079,1117222.6459657694,
15.8172,0.947466819602137,1.1602055389827877,0.6936920975874252,0.0,0.0,-0.17286074183612551,0.9337881520574499,1.4949,1.6193,1.9121,0.0,0.0,0.2254,1.6754333333333333,1028013.9311819273,1033893.1830125628,1312404.0346317443,0.0,0.0,766258.2278722959,1124657.9018394283,
15.8325,0.9327985132105014,1.1430346105336797,0.6759130336766195,0.0,0.0,-0.19178500583325114,0.9172487191402668,1.4841,1.6333,1.915,0.0,0.0,0.2106,1.6774666666666667,1027572.2980540376,1046444.6378712005,1320769.3544104195,0.0,0.0,783369.1316146296,1131635.2912459844,
15.8479,0.9394856559190315,1.1409372508117874,0.6707078768031063,0.0,0.0,-0.20153694980581918,0.9170435945113083,1.4658,1.6265,1.943,0.0,0.0,0.1935,1.6784333333333332,1016869.8865722064,1044579.5768714411,1336574.6539978145,0.0,0.0,787662.7509634577,1133279.6740586155,
15.8632,0.935995612575649,1.1306951370813505,0.6375775851702477,0.0,0.0,-0.21229637386896388,0.901422778275749,1.4673,1.621,1.9489,0.0,0.0,0.1944,1.6790666666666667,1019674.5433652363,1045504.3707526056,1351402.4771572757,0.0,0.0,804026.7905430156,1139341.2333062675,
15.8786,0.9344676165037199,1.1378419855270965,0.6145190258984679,0.0,0.0,-0.23249172904110632,0.8956095426430948,1.4811,1.62,1.9603,0.0,0.0,0.2006,1.6871333333333334,1028477.2856523753,1044123.4306528273,1365521.4930327858,0.0,0.0,835914.4168255825,1146219.27422201,
15.8939,0.9148844085616424,1.1303506897564934,0.575659311796444,0.0,0.0,-0.25675618326354377,0.8736314700381933,1.4711,1.6221,1.9334,0.0,0.0,0.1808,1.6755333333333333,1029917.2783210377,1048177.7033959032,1367680.104724902,0.0,0.0,860585.9225056084,1148159.6592379184,
15.9092,0.886618937898201,1.1171425042909762,0.5443029660739331,0.0,0.0,-0.27937166689777226,0.8493548027543701,1.4768,1.6264,1.9127,0.0,0.0,0.1678,1.6719666666666668,1042439.8548842657,1054889.2644880184,1370285.5104133298,0.0,0.0,887051.9322122546,1154904.4698565183,
15.9246,0.8709810524120319,1.1179755775879043,0.533843976270406,0.0,0.0,-0.29402091062558505,0.8409335354234474,1.4281,1.6091,1.8743,0.0,0.0,0.1277,1.6371666666666667,1021928.3913729558,1046870.6287746353,1357610.4217359102,0.0,0.0,894715.3112728485,1141052.1007485203,
15.9399,0.8654539709451684,1.1150207922847368,0.5096904742396158,0.0,0.0,-0.2994945898414071,0.8300550791565069,1.3741,1.5876,1.8441,0.0,0.0,0.1035,1.6019333333333332,994915.4454173174,1037637.0408695289,1353405.906316873,0.0,0.0,896880.2081964358,1127531.3753628582,
15.9553,0.8910493038981505,1.1388214806960457,0.5193211048717226,0.0,0.0,-0.3036886065778849,0.8497306298219729,1.3285,1.5706,1.7726,0.0,0.0,0.0811,1.5572333333333332,962574.5702141067,1023540.5349521819,1317642.4178557736,0.0,0.0,898948.122767567,1099332.148246922,
15.9706,0.9169743142985167,1.1518862985629812,0.5348123118290922,0.0,0.0,-0.3058050327183048,0.8678909748968634,1.296,1.5771,1.7362,0.0,0.0,0.0536,1.5364333333333333,937320.7549009817,1024444.2649674411,1295911.9150165273,0.0,0.0,898536.9565939275,1083874.2299035748,
15.9859,0.9498493540050233,1.1573267370222804,0.5553536607869537,0.0,0.0,-0.3028929583585934,0.8875099172714193,1.2754,1.5888,1.7053,0.0,0.0,0.0277,1.5231666666666668,916827.5406089831,1030035.1743985532,1274802.715255195,0.0,0.0,892643.0109623316,1071911.6286950915,
16.0013,0.9963870813328033,1.1754106033281666,0.592526524819164,0.0,0.0,-0.2951958223115847,0.9214414031600446,1.2695,1.5886,1.6904,0.0,0.0,0.003,1.5161666666666669,901112.3770106601,1026205.3638303026,1255571.4840557508,0.0,0.0,881169.5946220405,1059007.4121466996,
16.0166,1.0289632243777997,1.1827435990099289,0.6118006080582077,0.0,0.0,-0.2844106075065897,0.941169143815312,1.2783,1.597,1.6826,0.0,0.0,-0.0151,1.5193,898008.8401023622,1029609.0702554699,1246170.2031081917,0.0,0.0,866043.3104880354,1055822.9488561358,
16.032,1.0690729039173805,1.2080574232712473,0.646248982137437,0.0,0.0,-0.2750639117047017,0.974459769775355,1.2977,1.61,1.6788,0.0,0.0,-0.0253,1.5288333333333333,899064.1828699101,1030751.6326279754,1233568.7795059385,0.0,0.0,853111.6188329986,1052139.885083849,
16.0473,1.0850468118783034,1.20863330107787,0.6610844738983512,0.0,0.0,-0.2688118718211274,0.9849215289515083,1.3357,1.6564,1.6877,0.0,0.0,-0.0362,1.5599333333333334,917067.7284161687,1055227.7410327694,1234119.87429463,0.0,0.0,845176.8412699967,1066500.443813996,
16.0627,1.1021591008107323,1.2074990600691708,0.6939200426588913,0.0,0.0,-0.2627840354342597,1.0011927345129314,1.3623,1.692,1.6837,0.0,0.0,-0.0525,1.5793333333333333,928232.1421398394,1074488.3331439216,1222198.8765031411,0.0,0.0,838680.6294991988,1072986.2079199422,
16.078,1.1064248840512718,1.1857505040898095,0.7109704824265004,0.0,0.0,-0.25024887704891485,1.001048623522527,1.3856,1.7202,1.7117,0.0,0.0,-0.0741,1.6058333333333332,940879.888999097,1095296.7489419507,1231660.0797932087,0.0,0.0,823895.452621825,1087829.0258772166,
16.0933,1.104702783177752,1.1473170956330287,0.7205620829932812,0.0,0.0,-0.23618600286078809,0.9908606539346874,1.4217,1.7622,1.7318,0.0,0.0,-0.0788,1.6385666666666667,962049.7853721656,1127406.7688150974,1239638.5909655793,0.0,0.0,803379.6326534707,1108690.927552537,
16.1087,1.1017405705607428,1.1183246490602265,0.7292584097121697,0.0,0.0,-0.22406041092036064,0.9831078764443797,1.4586,1.7501,1.7848,0.0,0.0,-0.0908,1.6645,983819.5941102284,1130319.9921867133,1264033.5849804648,0.0,0.0,787948.9753458725,1125278.455728439,
16.124,1.0759859915395666,1.0881463677406586,0.6987016917821623,0.0,0.0,-0.20901742682248864,0.954278017020796,1.4825,1.7374,1.8163,0.0,0.0,-0.0975,1.6787333333333334,1004647.1543539962,1133345.9303604972,1290613.026870855,0.0,0.0,766228.3729531069,1142059.131885631,
16.1394,1.0604210258075684,1.078261450880885,0.6790783280377217,0.0,0.0,-0.19436580498612685,0.9392536015753917,1.4969,1.7331,1.8231,0.0,0.0,-0.1016,1.6843666666666666,1017640.0304039365,1135019.633160364,1301665.4674110222,0.0,0.0,743961.4992534035,1150477.6233995543,
16.1547,1.0348871909314523,1.0601624583602347,0.6511053932954334,0.0,0.0,-0.18031641655383088,0.9153850141957068,1.4976,1.7143,1.8115,0.0,0.0,-0.0993,1.6744666666666668,1026123.3921826311,1131711.307319029,1306734.426604089,0.0,0.0,719473.9186334234,1153699.2071917728,
16.17,1.0169862701828054,1.0520118108784497,0.6346348104124123,0.0,0.0,-0.16857737347691124,0.9012109638245559,1.4946,1.7057,1.7962,0.0,0.0,-0.0959,1.6655,1030556.4943923986,1130736.628375475,1306188.979994528,0.0,0.0,697761.0014917628,1154515.5190531302,
16.1854,1.0054958460848806,1.0513732571736678,0.6380140060712023,0.0,0.0,-0.16465999516571317,0.8982943697765835,1.5164,1.723,1.7944,0.0,0.0,-0.0822,1.677933333333333,1046546.962786571,1140725.1212692198,1305400.400020373,0.0,0.0,684977.487295649,1162859.5186022718,
16.2007,0.9732542820819626,1.0235151529929765,0.621421430745019,0.0,0.0,-0.16418214657444594,0.8727302886066527,1.5104,1.7253,1.7992,0.0,0.0,-0.0862,1.6783000000000001,1053681.2026580065,1150897.5372594069,1314675.0651994443,0.0,0.0,686528.8623913722,1172014.041062076,
16.2161,0.9578977008029619,1.0127257272415164,0.6132279072511597,0.0,0.0,-0.15967013258810558,0.8612837784318793,1.5055,1.7142,1.8097,0.0,0.0,-0.0929,1.6764666666666665,1056569.5030227758,1149492.2303569422,1323843.262884646,0.0,0.0,682034.3298290337,1175751.406755809,
16.2314,0.9291159035248799,0.9905712250894355,0.5780976933661679,0.0,0.0,-0.15160581721117874,0.832594940660161,1.4947,1.7029,1.8134,0.0,0.0,-0.0938,1.6703333333333334,1060324.330247412,1151283.2282325285,1339147.5279182484,0.0,0.0,668135.4174026488,1182745.728140442,
16.2468,0.9155721838358007,0.989988614113379,0.5639838570407287,0.0,0.0,-0.1522222709309181,0.8231815516633029,1.4795,1.6863,1.7882,0.0,0.0,-0.0816,1.6513333333333333,1057162.738901687,1144084.4702729546,1333230.7741879674,0.0,0.0,663736.2881593229,1177097.1046592002,
16.2621,0.889537100386267,0.9751165875604592,0.5286066679022356,0.0,0.0,-0.1500768697344902,0.7977534519496539,1.461,1.6859,1.7993,0.0,0.0,-0.1036,1.6487333333333334,1056004.8567242625,1149328.7568486664,1352527.770440305,0.0,0.0,671987.6356714832,1185036.3795445198,
16.2774,0.8728374708376372,0.9583881412048386,0.47963114752233693,0.0,0.0,-0.13540554390686976,0.7702855865216042,1.4167,1.6703,1.7653,0.0,0.0,-0.1111,1.6174333333333333,1037636.9786864045,1147366.1471644612,1355273.0690622062,0.0,0.0,650105.5939241422,1178879.870307825,
16.2928,0.8869635063954353,0.9681734531987192,0.470832958212524,0.0,0.0,-0.12355694205051483,0.7753233059355594,1.3756,1.6447,1.6793,0.0,0.0,-0.1013,1.5665333333333333,1011103.5409629712,1132309.5125573198,1317578.6213673747,0.0,0.0,621544.060650547,1151558.7179535953,
16.3081,0.8898129629484048,0.9537979164348374,0.46560837223314244,0.0,0.0,-0.11605335318616522,0.769739750538795,1.3679,1.6708,1.6407,0.0,0.0,-0.0949,1.5598,1006799.9123360228,1151159.4595852373,1301432.2654592188,0.0,0.0,602762.9621381427,1150904.5457495286,
16.3235,0.9019871421760886,0.9451720452157734,0.48305485293780415,0.0,0.0,-0.11353118631991252,0.776738013443222,1.3431,1.6452,1.5745,0.0,0.0,-0.0837,1.520933333333333,989833.9176310559,1141580.7959114036,1262105.882572797,0.0,0.0,590275.442483756,1128832.9971292892,
16.3388,0.9124914529157863,0.9412127627271991,0.5056077519027861,0.0,0.0,-0.11394323400326706,0.7864373225152571,1.316,1.6155,1.5217,0.0,0.0,-0.0789,1.4844,971920.8896596816,1128322.1856541426,1226954.3657997302,0.0,0.0,588452.3648005096,1106819.9595142596,
16.3541,0.9301459559880636,0.9483210542984116,0.5404313336476534,0.0,0.0,-0.11609844440934504,0.8062994479780429,1.3019,1.6055,1.4789,0.0,0.0,-0.0744,1.4621000000000002,959305.4877663695,1121972.905856546,1191902.1437448193,0.0,0.0,590695.7979644545,1089075.8005076423,
16.3695,0.9588806385311143,0.964355123086361,0.5894916202919869,0.0,0.0,-0.11693000485785277,0.8375757939698207,1.2988,1.6176,1.4628,0.0,0.0,-0.0797,1.4597333333333333,949864.0241805133,1124593.5858029448,1165894.085784244,0.0,0.0,596406.998811128,1078676.0249712705,
16.3848,0.97560966754159,0.9573798901196695,0.623046712461024,0.0,0.0,-0.11517954147364949,0.8520120900407612,1.2989,1.6279,1.4438,0.0,0.0,-0.0765,1.4568666666666665,945911.9408778716,1133143.7894384714,1144209.9031454562,0.0,0.0,591174.0703287044,1073484.7345181596,
16.4002,0.9989128702417943,0.9550634411958424,0.6708678518550355,0.0,0.0,-0.11541663812819453,0.8749480544308907,1.3206,1.6518,1.4384,0.0,0.0,-0.0758,1.4702666666666666,952657.492360207,1147406.1021535567,1125105.5407045565,0.0,0.0,591787.0974724251,1074660.5737184312,
16.4155,0.9970288912840957,0.9244133488895978,0.7041316162662468,0.0,0.0,-0.11642454986198866,0.8751912854799802,1.3431,1.6644,1.4342,0.0,0.0,-0.072,1.4805666666666666,967065.6971167558,1164335.008463511,1112123.5981653708,0.0,0.0,592123.2253804352,1081271.4663712287,
16.4309,0.9990486504097349,0.908666299135685,0.7525359341303932,0.0,0.0,-0.12035846798104542,0.8867502945586043,1.3583,1.656,1.4367,0.0,0.0,-0.0718,1.483666666666667,976108.2053956273,1165892.8456149125,1097942.9088903645,0.0,0.0,601033.8800362324,1080369.8537570173,
16.4462,0.9854550205278207,0.8791759067242247,0.7864904467083089,0.0,0.0,-0.12228879856490345,0.8837071246534514,1.3666,1.656,1.4511,0.0,0.0,-0.0775,1.4912333333333334,985723.5494801512,1176158.121711328,1095624.1676427012,0.0,0.0,609122.1787121355,1086495.6719977013,
16.4615,0.9749091120263338,0.8481315524472788,0.8155701662722177,0.0,0.0,-0.11960961305849288,0.8795369435819435,1.3607,1.6384,1.4682,0.0,0.0,-0.0842,1.4890999999999999,986358.3309341237,1177867.9130800825,1096580.6754558932,0.0,0.0,608336.3471934134,1087641.2802401262,
16.4769,0.9734798169502219,0.8339039181274466,0.8546929237123897,0.0,0.0,-0.11869839938414238,0.8873588862633527,1.3723,1.6169,1.4854,0.0,0.0,-0.0781,1.4915333333333336,994349.7222652142,1172205.9715486462,1094493.3634388826,0.0,0.0,603040.2066941167,1087543.753351057,
16.4922,0.9584754099523413,0.8135057990014675,0.8847931143348654,0.0,0.0,-0.12156703699794368,0.8855914410962247,1.3598,1.5802,1.4983,0.0,0.0,-0.0778,1.4794333333333334,992556.9436473477,1160382.2505680511,1093086.46263046,0.0,0.0,609487.1248745703,1082421.7068211122,
16.5076,0.9570242204377114,0.815552269414333,0.9276005975500077,0.0,0.0,-0.1236792516198378,0.9000590291340173,1.3637,1.5579,1.5423,0.0,0.0,-0.0841,1.4879666666666667,996161.4494193933,1148806.3383958137,1104867.320348886,0.0,0.0,618425.125939983,1083628.4617882825,
