energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
18.9414,1.1202801046267892,1.2956974285122613,1.272726595464129,0.0,0.0,-0.12242091172319314,1.2295680428677265,0.7373,0.8462,0.7903,0.0,0.0,-0.0856,0.7912666666666667,637958.6747859236,681250.6143117177,644503.388454683,0.0,0.0,707726.8470005002,654707.1654632327,
18.9559,1.1190865539012587,1.2921388708991117,1.2698975579813818,0.0,0.0,-0.11239222590010742,1.227040994260584,0.7394,0.8359,0.7958,0.0,0.0,-0.0867,0.7903666666666666,640399.9992034453,674917.8198931023,649757.4284975602,0.0,0.0,685140.2213061755,655088.750898473,
18.9704,1.1128504203487648,1.2931010854316725,1.2620364238736674,0.0,0.0,-0.10795057799285732,1.2226626432180348,0.7512,0.828,0.8033,0.0,0.0,-0.0808,0.7941666666666666,651762.9228770337,669346.7306650103,657631.336291639,0.0,0.0,669917.6193863818,659477.5511194716,
18.9849,1.096891076253837,1.2916075176773836,1.2416791733372072,0.0,0.0,-0.10669750528438517,1.2100592557561427,0.7572,0.8305,0.8152,0.0,0.0,-0.086,0.8009666666666666,660946.5665342077,672047.2584673304,671668.040557775,0.0,0.0,671737.0607009935,668056.2719340334,
18.9994,1.0829251917059501,1.2829152055939426,1.2204746702868225,0.0,0.0,-0.09846017507586202,1.1954383558622386,0.7375,0.8286,0.7864,0.0,0.0,-0.0991,0.7841666666666667,649153.5122937291,673051.8291757568,655034.3742846502,0.0,0.0,664507.8752297767,659025.459774798,
19.0139,1.0816088684851972,1.2777939850765523,1.21674497130727,0.0,0.0,-0.08879328220784333,1.1920492749563398,0.7153,0.8043,0.7499,0.0,0.0,-0.0917,0.7565,632048.3132448021,656445.86497665,628212.7945364785,0.0,0.0,633966.5498011723,638848.6100530503,
19.0284,1.087292830661986,1.283623998260869,1.2247817042674556,0.0,0.0,-0.0859719831138604,1.1985661777301035,0.7053,0.782,0.7253,0.0,0.0,-0.0857,0.7375333333333334,623038.166816777,638841.3776981551,607816.1051500617,0.0,0.0,621006.2506140827,623068.3878346802,
19.043,1.097968996412889,1.303216348800256,1.2437199260010208,0.0,0.0,-0.087422643759095,1.2149684237380554,0.7097,0.7695,0.7112,0.0,0.0,-0.0845,0.7301333333333334,624526.3572572776,625756.7234522252,593305.0972140173,0.0,0.0,623943.4366014091,614166.787728212,
19.0575,1.0850171252381409,1.3155084652043583,1.251782600536154,0.0,0.0,-0.08656577448381708,1.2174360636595511,0.734,0.7687,0.7122,0.0,0.0,-0.0916,0.7383000000000001,647797.1551362106,623099.9307444884,592870.6505746257,0.0,0.0,629758.9274911871,620472.9024824392,
19.072,1.0628830185455593,1.3267725439127214,1.2561115890945687,0.0,0.0,-0.0812159463040256,1.2152557171842833,0.7168,0.7668,0.7023,0.0,0.0,-0.0981,0.7286333333333334,639826.5004810578,619848.0703953519,584722.8734044973,0.0,0.0,624242.1318929351,613866.1998106403,
19.0865,1.0530569082237373,1.341253826891204,1.2658844679442296,0.0,0.0,-0.07496695510808211,1.2200650676863904,0.6841,0.7631,0.6848,0.0,0.0,-0.0973,0.7106666666666667,615857.3072037965,614623.1881128573,569540.841920773,0.0,0.0,608366.351983387,599206.4703419731,
19.101,1.0575653057901848,1.3572378198078912,1.2818205333916657,0.0,0.0,-0.07123377603628113,1.232207886329914,0.6516,0.7722,0.6746,0.0,0.0,-0.0951,0.6994666666666666,588200.2941538777,618748.819251191,558887.2981527227,0.0,0.0,596792.3020256932,588304.6578064888,
19.1155,1.070708367476565,1.3675046606536423,1.297785127644888,0.0,0.0,-0.06926522733966502,1.2453327185916985,0.6299,0.7914,0.6733,0.0,0.0,-0.0948,0.6981999999999999,567416.1437951174,631514.5816107712,555241.0070161175,0.0,0.0,591909.8547807409,585048.1707820683,
19.13,1.0879186651945236,1.3701557527020758,1.3127359603534732,0.0,0.0,-0.06769197430507638,1.2569367927500241,0.6133,0.8122,0.6706,0.0,0.0,-0.0962,0.6987,550054.4916952073,646910.6080006618,550745.6799271527,0.0,0.0,590209.3598597634,583517.0727561618,
19.1446,1.1086639949001085,1.360671884267977,1.3332387269824106,0.0,0.0,-0.0657503780348189,1.267524868716832,0.6145,0.8559,0.6764,0.0,0.0,-0.1008,0.7156000000000001,546955.0824758713,681639.5348084227,551848.5966339526,0.0,0.0,591897.7062306192,594994.9231364658,
19.1591,1.118814817049176,1.3315586235892007,1.345606449898696,0.0,0.0,-0.06084051065911684,1.2653266301790242,0.6108,0.8523,0.6826,0.0,0.0,-0.1042,0.7152333333333333,542108.1188550608,685742.5177543773,554764.8446819092,0.0,0.0,584984.558392137,595610.0959551014,
19.1736,1.1323828487063332,1.3145432150154204,1.3569945819519886,0.0,0.0,-0.05806112245486373,1.267973548557914,0.6024,0.8351,0.6933,0.0,0.0,-0.1014,0.7102666666666666,532667.4210346764,677149.6599504377,561298.6034365356,0.0,0.0,574693.5060331024,591647.8285333541,
19.1881,1.1474607839858826,1.307690867604813,1.3647485483757378,0.0,0.0,-0.055003613501098204,1.2733000666554777,0.6049,0.8197,0.7068,0.0,0.0,-0.1094,0.7104666666666666,532034.9683852672,667594.6824875121,570602.3876027331,0.0,0.0,579297.5612187973,591168.8478574605,
19.2026,1.1589961817150163,1.3060231588777782,1.3677915511669505,0.0,0.0,-0.048450778587451455,1.2776036305865819,0.6108,0.8089,0.7211,0.0,0.0,-0.1125,0.7136,534957.1927446445,660315.8073704534,581349.6245765008,0.0,0.0,568998.3770892671,593184.4778649246,
19.2171,1.166610377210898,1.3031672159593302,1.3653983905067208,0.0,0.0,-0.04291247141129055,1.278391994558983,0.6177,0.8062,0.7337,0.0,0.0,-0.1115,0.7192000000000002,539492.8667632204,659386.9698095316,591810.7580371671,0.0,0.0,554995.6573575486,597831.532924573,
19.2316,1.1712119557933671,1.2989390381601198,1.3629190307542665,0.0,0.0,-0.038834803547937446,1.2776900082359177,0.622,0.7949,0.7329,0.0,0.0,-0.1129,0.7166,542494.4519857542,652218.703013808,592123.7573507876,0.0,0.0,548257.4733962957,596400.8709865299,
19.2462,1.1790894934581706,1.3036702260717665,1.3696453057325262,0.0,0.0,-0.03397879759188833,1.2841350084208212,0.6289,0.7876,0.7395,0.0,0.0,-0.1186,0.7186666666666667,546953.3024401261,646149.5739383092,596295.4032587773,0.0,0.0,547151.0787557866,597152.9267197768,
19.2607,1.1781993651279385,1.3007131751406125,1.3678162852405014,0.0,0.0,-0.025520196636749686,1.2822429418363508,0.6331,0.7803,0.7466,0.0,0.0,-0.1214,0.7200000000000001,550987.1895229442,641694.3149389793,602479.0896266728,0.0,0.0,533860.7963045996,599025.7923527377,
19.2752,1.1794912351271023,1.2997031211806631,1.3663055752096516,0.0,0.0,-0.01732608844812098,1.2818333105058055,0.629,0.7688,0.7502,0.0,0.0,-0.1204,0.7160000000000001,547777.0903726708,633586.5217576533,605954.5531003904,0.0,0.0,514970.3759351888,596441.2387659489,
19.2897,1.1827484600480689,1.3021167614084757,1.3679903683500607,0.0,0.0,-0.010609883136942569,1.2842851966022018,0.6302,0.7558,0.7507,0.0,0.0,-0.1191,0.7122333333333334,548505.6469173644,623571.9110482327,606461.9477856137,0.0,0.0,498802.5819401554,593451.8666976421,
19.3042,1.185993292253451,1.306095174712716,1.3700119877400652,0.0,0.0,-0.004178796341349573,1.2873668182354108,0.6293,0.7471,0.7623,0.0,0.0,-0.1202,0.7129,547517.2608636575,616519.0530335788,615309.155502227,0.0,0.0,488067.9076349802,593796.3162891861,
19.3187,1.1886031837472848,1.309888679084131,1.3607804404162847,0.0,0.0,0.0050931803492214565,1.2864241010825668,0.6322,0.7371,0.785,0.0,0.0,-0.1249,0.7181000000000001,549771.7684453359,608490.2050462719,634764.3736675734,0.0,0.0,479441.09101470094,598494.3799930697,
19.3332,1.1886986798644708,1.317351090204943,1.3431135432793722,0.0,0.0,0.019418042962319693,1.2830544377829287,0.6337,0.7214,0.7846,0.0,0.0,-0.1274,0.7132333333333335,551393.5897930575,595303.2346356278,638537.0731504344,0.0,0.0,458402.18694443046,595822.3984195725,
19.3478,1.1913285427349989,1.331008503278533,1.3360278682908935,0.0,0.0,0.0334134930687865,1.286121638101475,0.6375,0.7226,0.7756,0.0,0.0,-0.1184,0.7119,554382.671576295,593987.7958104331,633630.9240224825,0.0,0.0,415088.5327828968,594606.481241057,
19.3623,1.190103875857665,1.3330118493684502,1.330736436494362,0.0,0.0,0.04329954703891935,1.2846173872401592,0.6276,0.7167,0.7571,0.0,0.0,-0.104,0.7004666666666667,546930.5710881139,589479.8560855614,621042.6865178962,0.0,0.0,365444.6715949968,586381.9607281354,
19.3768,1.1942578322174264,1.3427572411998603,1.3339592891373133,0.0,0.0,0.0494959828899056,1.2903247875182,0.6253,0.6961,0.7483,0.0,0.0,-0.0941,0.6899000000000001,544608.6457106707,572087.1760029218,614101.3874850776,0.0,0.0,331046.8712688899,577369.3080704048,
19.3913,1.1947368596479047,1.3553006398584824,1.337363422821084,0.0,0.0,0.05409983322817071,1.2958003074424902,0.6304,0.698,0.7461,0.0,0.0,-0.0825,0.6914999999999999,549107.722850722,571624.79548193,612187.7383946766,0.0,0.0,293352.8035309473,577981.860686336,
19.4058,1.1930490594492067,1.3652105902544944,1.3394894440050593,0.0,0.0,0.05727977808130813,1.2992496979029202,0.6237,0.689,0.7426,0.0,0.0,-0.0731,0.6850999999999999,544351.6877603858,563245.27290556,609529.0706901924,0.0,0.0,262371.758104433,572698.5460505199,
19.4203,1.1991553054578483,1.379877205462123,1.3453886615817814,0.0,0.0,0.05975569705160135,1.3081403908339173,0.6097,0.6797,0.7332,0.0,0.0,-0.0628,0.6742,531994.5637768178,553800.6857705201,601578.3058159703,0.0,0.0,228407.67686750725,562816.1743993004,
19.4348,1.202390121922413,1.3981854383628856,1.3532014785809794,0.0,0.0,0.06041607514367983,1.3179256796220926,0.622,0.6756,0.7358,0.0,0.0,-0.0516,0.6778000000000001,541884.9247137693,547785.6890678006,602498.2058728738,0.0,0.0,192175.75551674672,564204.4052640806,
19.4494,1.2041936689185375,1.4204838337168442,1.3623150787178049,0.0,0.0,0.05950942536333938,1.3289975271177288,0.6173,0.6859,0.7466,0.0,0.0,-0.0432,0.6832666666666666,538062.2065994926,552188.2558619421,609458.1523070491,0.0,0.0,165088.8530120077,566816.7165884239,
19.4639,1.2033215204267722,1.4340281400771648,1.3612834487382166,0.0,0.0,0.05919755213680936,1.332877703080718,0.6093,0.6906,0.7498,0.0,0.0,-0.035,0.6832333333333334,532034.6446208972,553825.8930585549,612568.1442464899,0.0,0.0,136482.20972748252,566478.0668641349,
19.4784,1.20646027027236,1.4454426061589798,1.3593265649410422,0.0,0.0,0.05751764586312748,1.3370764804574609,0.5997,0.7071,0.7573,0.0,0.0,-0.0242,0.6880333333333333,523873.9046466353,564790.6787976181,619160.0182786213,0.0,0.0,97555.8485980641,569864.3539089273,
19.4929,1.2133788318906746,1.4524403034744267,1.3557139779647904,0.0,0.0,0.05294007121738588,1.3405110377766307,0.5902,0.7178,0.7582,0.0,0.0,-0.0138,0.6887333333333333,515058.6264483603,572081.0414145696,621031.7076387391,0.0,0.0,58759.57173069824,570185.8470180444,
19.5074,1.2216842852634378,1.454096343737188,1.351734697387403,0.0,0.0,0.046231446650196496,1.3425051087960096,0.5864,0.736,0.7604,0.0,0.0,-0.0069,0.6942666666666666,510717.00030566583,585948.1833634523,623980.9407561001,0.0,0.0,31636.90511714038,574558.9075474109,
19.5219,1.2294663222741145,1.4513186380831167,1.347570581413028,0.0,0.0,0.0406804445908501,1.3427851805900863,0.5828,0.7412,0.7577,0.0,0.0,-0.0059,0.6938999999999999,506657.3830415239,590804.2242689023,623206.996631553,0.0,0.0,28864.35027450115,574646.0197709681,
19.5364,1.2342888444656364,1.4474204913069797,1.343055660952958,0.0,0.0,0.03685379525845158,1.341588332241858,0.5832,0.7457,0.7561,0.0,0.0,-0.0024,0.695,506468.1100822971,595346.1509588165,623348.3710841329,0.0,0.0,12370.815820252576,576161.5652447934,
19.551,1.2450960794445034,1.4524387862406853,1.3455711582080625,0.0,0.0,0.03117531753066688,1.3477020079644169,0.5732,0.74,0.7517,0.0,0.0,0.0035,0.6883,496594.1757680805,590576.2477693104,619909.2753439639,0.0,0.0,19609.389742314987,570186.1650902085,
19.5655,1.256202700339927,1.4562138252640051,1.3430854611996572,0.0,0.0,0.024421026718522715,1.3518339956011964,0.5651,0.7359,0.7467,0.0,0.0,0.0035,0.6825666666666668,488275.67918419535,587236.3973941442,617000.8253132075,0.0,0.0,22150.523091147243,565340.5110957542,
19.58,1.2720279566204955,1.464583773152366,1.3412777491851704,0.0,0.0,0.01913125696275036,1.3592964929860107,0.5611,0.7338,0.7446,0.0,0.0,0.0013,0.6798333333333334,482560.8108611514,584585.5885066828,616193.3134950614,0.0,0.0,9320.679716862836,562229.8060184352,
19.5945,1.2911724740389505,1.4745118819889542,1.3403034426863865,0.0,0.0,0.015529099663509323,1.3686625995714303,0.5632,0.7375,0.7363,0.0,0.0,-0.0026,0.6789999999999999,481345.61482158216,586039.0388919114,610396.0365359214,0.0,0.0,20646.28457693016,560268.153851309,
19.609,1.3014895159053952,1.4827468959661947,1.3415789903820825,0.0,0.0,0.016960263072731116,1.3752718007512241,0.5897,0.7454,0.7298,0.0,0.0,-0.0118,0.6882999999999999,501541.1040549956,590947.1524011061,605531.5135629118,0.0,0.0,85496.31476260815,566733.473367188,
19.6235,1.301738153528945,1.4896922977948117,1.3457242090816148,0.0,0.0,0.021083534929927355,1.3790515534684573,0.597,0.7518,0.7202,0.0,0.0,-0.0094,0.6896666666666667,507799.59611168696,594946.4164451539,597671.2046773294,0.0,0.0,62904.36792345173,567522.1745033195,
19.638,1.3017319741367204,1.4933420528555355,1.3480536071501137,0.0,0.0,0.023561555372777373,1.3810425447141232,0.6013,0.7636,0.7215,0.0,0.0,-0.0068,0.6954666666666668,511667.92119966727,603561.8304326537,598671.9186637956,0.0,0.0,43644.65165753697,572094.1674118603,
19.6526,1.3093454958581812,1.5042809103933834,1.3575844231503018,0.0,0.0,0.02436288370537221,1.3904036098006223,0.6013,0.767,0.7097,0.0,0.0,-0.0011,0.6926666666666668,510693.98351290496,604584.4524961952,588048.7976728344,0.0,0.0,7016.997148700931,568616.4469131049,
19.6671,1.3121624436051074,1.5060648715293607,1.3648112945736415,0.0,0.0,0.023377215525936013,1.3943462032360365,0.6082,0.7855,0.707,0.0,0.0,0.0029,0.7002333333333333,516160.32731642225,618477.2643276701,584990.8349544468,0.0,0.0,18867.954649767846,574194.56988988,
19.6816,1.3129432795858083,1.5053546228781658,1.3729440084186457,0.0,0.0,0.021558589429999865,1.3970806369608733,0.6145,0.7911,0.7058,0.0,0.0,0.0066,0.7038000000000001,521499.41619711515,623223.456380882,582942.8717518499,0.0,0.0,44329.19127685643,576883.2489143502,
19.6961,1.3132214510334095,1.5074836666525715,1.3802151841770847,0.0,0.0,0.019083480277174103,1.4003067672876888,0.617,0.7983,0.709,0.0,0.0,0.0092,0.7081,523855.9553318748,628636.5759910628,584496.128976135,0.0,0.0,64716.05974092728,580048.2112229203,
19.7106,1.3121220761777397,1.508539094616792,1.3854045677426008,0.0,0.0,0.017049755215197093,1.4020219128457108,0.623,0.8113,0.7126,0.0,0.0,0.0098,0.7156333333333333,529294.6814854946,638538.9805188985,586751.7663355818,0.0,0.0,72248.83222726086,585994.3686654178,
19.7251,1.306984584862555,1.5041854550774758,1.3880162486248122,0.0,0.0,0.015988712530166434,1.3997287628549475,0.6263,0.8267,0.7175,0.0,0.0,0.011,0.7234999999999999,533296.0894922827,651221.4560114557,590501.3540312522,0.0,0.0,82654.01336990701,592945.3744222869,
19.7396,1.303331136097369,1.4961549549912005,1.387162075259962,0.0,0.0,0.013852832311640069,1.3955493887828438,0.6158,0.8326,0.7196,0.0,0.0,0.0152,0.7226666666666667,525835.445055295,657598.210748737,592729.9937231607,0.0,0.0,115908.52302760705,593523.6350088276,
19.7542,1.3111199954922146,1.4987514027737,1.395783163833279,0.0,0.0,0.010554967871458307,1.4018848540330646,0.6086,0.8346,0.7123,0.0,0.0,0.0161,0.7185,518958.4389454241,659066.0494864094,585866.6961503185,0.0,0.0,132025.9018063749,589539.5247892146,
19.7687,1.3143266919544354,1.4932740984279125,1.4016247906403663,0.0,0.0,0.008382185611856026,1.403075193674238,0.6068,0.8459,0.7136,0.0,0.0,0.0143,0.7221000000000001,517300.63367939385,668971.0262018925,586216.7084431129,0.0,0.0,128244.72611282083,592540.9091272127,
19.7832,1.3199556150344547,1.4907408482600684,1.4095555045502017,0.0,0.0,0.008488914692327956,1.4067506559482414,0.5999,0.8442,0.7144,0.0,0.0,0.0127,0.7195,511065.5899370585,668697.3510010882,585793.4272457623,0.0,0.0,116805.15419495714,590270.5908806981,
19.7977,1.328059893942958,1.4899205358501286,1.4153407416822097,0.0,0.0,0.009883689226981927,1.411107057158432,0.5991,0.8597,0.7271,0.0,0.0,0.0142,0.7286333333333334,509366.3716716386,680819.9772062635,594983.7181061693,0.0,0.0,122199.3226540897,596963.1536637536,
19.8122,1.33303022696516,1.475886338922329,1.414511310332619,0.0,0.0,0.009238316628914183,1.4078092920733694,0.6038,0.8858,0.7384,0.0,0.0,0.021,0.7426666666666666,512686.90783539915,703416.8480410887,604308.2652077377,0.0,0.0,166220.1739482284,608878.5801296702,
19.8267,1.3392505667184023,1.455548449642169,1.4105203450002048,0.0,0.0,0.005437969965803626,1.4017731204535917,0.5963,0.8836,0.7434,0.0,0.0,0.0255,0.7411,505891.8522439329,706492.9465672757,609372.3928044364,0.0,0.0,204120.01402381592,609269.5075143696,
19.8412,1.3469886021810793,1.4375984284067425,1.4053518371391198,0.0,0.0,0.00048820798198787247,1.396646289242314,0.6008,0.8815,0.7454,0.0,0.0,0.0273,0.7425666666666667,508576.4205846868,709198.4456977065,612356.2606536463,0.0,0.0,232859.91370630774,611840.9308971985,
19.8558,1.3574733823004688,1.4297079146347786,1.4083097227243702,0.0,0.0,-0.004013843942793508,1.3984970065532059,0.6048,0.8716,0.7438,0.0,0.0,0.0268,0.7400666666666668,510381.433942998,703982.5496534766,610999.821786137,0.0,0.0,251006.6034462136,609992.816869145,
19.8703,1.359832945209594,1.4182614042012034,1.4053682855501144,0.0,0.0,-0.008367679583083055,1.3944875449869707,0.6111,0.861,0.7456,0.0,0.0,0.0259,0.7392333333333333,515432.64717486035,698945.2538674709,613406.1485792027,0.0,0.0,268640.5331337463,610564.9227003971,
19.8848,1.3637557679779995,1.4082267969461564,1.4034821799147292,0.0,0.0,-0.01190445387835916,1.3918215816129618,0.6085,0.8532,0.7444,0.0,0.0,0.0225,0.7353666666666667,513034.98227772885,695684.7066228989,613287.0518342976,0.0,0.0,275455.24197956186,608514.0245782745,
19.8993,1.3676599508406748,1.4031841281309538,1.4011882020907585,0.0,0.0,-0.012845030056558833,1.3906774270207958,0.6157,0.8304,0.7466,0.0,0.0,0.0174,0.7309,518539.9854360609,679938.0954403796,615886.4539145776,0.0,0.0,264791.34535435785,605691.857934647,
19.9138,1.3692695166655957,1.4053858180745638,1.39619334973321,0.0,0.0,-0.01333272534871291,1.3902828948244563,0.6157,0.8166,0.7469,0.0,0.0,0.0181,0.7264,518639.60336138314,669443.5890422126,617540.223986637,0.0,0.0,270087.3283931683,602689.6559142648,
19.9283,1.372281854822553,1.407579606481985,1.389726660456825,0.0,0.0,-0.015795161751290934,1.3898627072537877,0.6136,0.8067,0.7408,0.0,0.0,0.0173,0.7203666666666667,516805.9485049959,661902.4666430525,614495.9926641184,0.0,0.0,282851.8127650909,598481.0010510747,
19.9429,1.3832309272676317,1.4181939013166898,1.3947943145695778,0.0,0.0,-0.016204364600182906,1.3987397143846332,0.6126,0.7954,0.7261,0.0,0.0,0.0102,0.7113666666666667,514506.86658630846,651575.841549025,602469.290980823,0.0,0.0,268733.70993566304,590173.7099054127,
19.9574,1.3912606589675274,1.4259954606842367,1.400198581894559,0.0,0.0,-0.013827648891101676,1.4058182338487744,0.6131,0.7836,0.7152,0.0,0.0,0.0074,0.7039666666666666,513920.9575379268,641439.7993870552,593335.8165683226,0.0,0.0,245710.43530296057,583470.6665284026,
19.9719,1.3993783779206272,1.4352386073956784,1.4107485381752034,0.0,0.0,-0.010531397493656424,1.4151218411638364,0.6228,0.7837,0.7088,0.0,0.0,0.0058,0.7051,520693.26105861366,640166.3857716462,586771.2515216385,0.0,0.0,214962.4712841443,583062.1940451156,
19.9864,1.4033251119580719,1.4447862975544905,1.422924418507757,0.0,0.0,-0.007773261607054304,1.4236786093401064,0.6342,0.7774,0.7099,0.0,0.0,0.0086,0.7071666666666667,529507.2061528348,633940.9314760402,585805.1688280001,0.0,0.0,199333.00014696625,583529.1828122671,
20.0009,1.402681125085644,1.4555435671733286,1.4333437631281096,0.0,0.0,-0.007150227116543213,1.4305228184623608,0.6463,0.7812,0.7177,0.0,0.0,0.012,0.7150666666666666,539653.58092748,635237.9188971783,590400.1585556759,0.0,0.0,208312.06381705156,588866.6828424463,
20.0154,1.3961002431317069,1.4611996818121784,1.437369343818858,0.0,0.0,-0.008318363446956169,1.4315564229209146,0.657,0.7906,0.7331,0.0,0.0,0.0145,0.7269,549735.0961746522,641790.8006489882,602063.5898612136,0.0,0.0,226968.92469194482,598327.0728120649,
20.0299,1.3873082221402289,1.4618035317569729,1.435357007652379,0.0,0.0,-0.009037697317610342,1.4281562538498604,0.6543,0.7951,0.7409,0.0,0.0,0.013,0.7301000000000001,549548.2098427054,645572.3692195449,608934.3409333682,0.0,0.0,226386.33561408977,601889.8047692218,
20.0445,1.3893164437441912,1.4678222095510185,1.4380171093928829,0.0,0.0,-0.009640512780110643,1.4317185875626974,0.6465,0.7995,0.7495,0.0,0.0,0.0152,0.7318333333333333,543344.6179953731,648229.2462551304,615546.132113484,0.0,0.0,238831.89591716023,603010.8935576489,
20.059,1.3897981496784655,1.4653676956019508,1.432407573731101,0.0,0.0,-0.009865884060319057,1.4291911396705057,0.642,0.8011,0.7545,0.0,0.0,0.0121,0.7325333333333334,540042.9843480918,650394.5654434314,620939.2636875391,0.0,0.0,229468.20629208564,604467.7651586328,
20.0735,1.391109723967717,1.463577236374054,1.4256427874166337,0.0,0.0,-0.008529046665165347,1.426776582586135,0.6418,0.8,0.7608,0.0,0.0,0.0124,0.7342000000000001,540041.4550367563,650374.4877571494,627584.2699927228,0.0,0.0,220910.0147746882,606660.9860775416,
20.088,1.3924389435582123,1.4664895536464984,1.4186369492483628,0.0,0.0,-0.006542430130594817,1.4258551488176912,0.6377,0.7899,0.7588,0.0,0.0,0.0119,0.7288,536903.4007669436,642560.1654203921,627846.4135983791,0.0,0.0,204222.80933517145,603052.4921563362,
20.1025,1.393844109916082,1.4745428249301953,1.412539291941611,0.0,0.0,-0.004197473694717133,1.4269754089292963,0.636,0.7894,0.7592,0.0,0.0,0.015,0.7282000000000001,535677.6174207601,641092.701351648,629805.4737819432,0.0,0.0,202592.12253020602,602807.2808512826,
20.117,1.3962850390477703,1.4702453748420012,1.4044793326198521,0.0,0.0,-0.004737066535867883,1.4236699155032078,0.628,0.8098,0.7586,0.0,0.0,0.022,0.7321333333333334,529197.8059051206,657960.8006679486,631379.7796894623,0.0,0.0,237960.85991277697,606946.879587218,
20.1315,1.4006675461113614,1.4687957651147978,1.3932692911874065,0.0,0.0,-0.007010857073773787,1.4209108674711886,0.6217,0.7759,0.7547,0.0,0.0,0.0232,0.7174333333333335,523746.7496740864,632765.4996677784,631001.615998222,0.0,0.0,255040.4351510436,596362.6097609302,
20.1461,1.4138237977962664,1.4944325497487858,1.3880949721022984,0.0,0.0,-0.00850437109465232,1.4321171065491167,0.6125,0.7661,0.7427,0.0,0.0,0.0251,0.7071000000000001,514487.4251132415,620891.8434709953,623033.9005154015,0.0,0.0,270141.01184991776,586583.9573074759,
20.1606,1.425497213234499,1.5127624881834727,1.3865059371705852,0.0,0.0,-0.010959232560001643,1.4415885461961857,0.607,0.7781,0.7121,0.0,0.0,0.0274,0.6990666666666666,508496.77201577,627120.2096270737,599537.793364058,0.0,0.0,290667.65605301305,578958.1735475515,
20.1751,1.4407228413325965,1.5264562548541087,1.396961930412575,0.0,0.0,-0.013594629671106154,1.4547136755330936,0.6048,0.7926,0.6973,0.0,0.0,0.027,0.6982333333333334,504615.8174340768,636056.6243443813,586197.3872682721,0.0,0.0,302691.45387154067,576360.9617168776,
20.1896,1.458472195679577,1.5408698260799478,1.4102706498682054,0.0,0.0,-0.014413684865915164,1.4698708905425768,0.6073,0.8066,0.6882,0.0,0.0,0.0245,0.7007,504129.332729795,644423.9093111197,576898.1868878427,0.0,0.0,299485.92668617476,576013.4990981284,
20.2041,1.4739701017802664,1.5428330494818,1.4203441343351773,0.0,0.0,-0.012948912063451968,1.4790490951990811,0.6221,0.8544,0.6927,0.0,0.0,0.0237,0.7230666666666666,513791.99271684274,680375.2582562655,579040.7428140225,0.0,0.0,289439.0874389127,592236.0409743892,
20.2186,1.4841255426540099,1.526671146558558,1.426686563511982,0.0,0.0,-0.011104216452939837,1.4791610842415166,0.6375,0.881,0.6892,0.0,0.0,0.0273,0.7359,524713.9929321433,703887.5760206461,575520.5059354119,0.0,0.0,291887.1080334597,602612.4511126211,
20.2331,1.4898221430023022,1.5025226702286698,1.4333674911407224,0.0,0.0,-0.012062111092625113,1.475237434790565,0.6546,0.901,0.6873,0.0,0.0,0.0355,0.7476333333333334,537639.0147313457,724226.7223001503,573216.1309162324,0.0,0.0,322802.07713948056,612871.5719092425,
20.2477,1.494792850207498,1.4787105239634049,1.4435200931810097,0.0,0.0,-0.018120830514706025,1.472341155783971,0.6779,0.9117,0.6916,0.0,0.0,0.0448,0.7604000000000001,555486.5379856585,737744.1894787115,575208.3593694114,0.0,0.0,374060.1427192393,623752.9298305118,
20.2622,1.4854155845270733,1.4538832356243059,1.4461255064874763,0.0,0.0,-0.02800243847968061,1.4618081088796184,0.6963,0.8882,0.6874,0.0,0.0,0.0461,0.7573,571902.213787591,725849.9230923591,571829.0336260176,0.0,0.0,415685.8279173264,623782.6232664365,
20.2767,1.4711198424919865,1.4430920746817415,1.4511540817084556,0.0,0.0,-0.03660216276466397,1.4551219996273945,0.7062,0.8757,0.6849,0.0,0.0,0.0403,0.7555999999999999,582592.9423873608,719172.0448260342,569363.275087325,0.0,0.0,438479.36607119086,624175.0923996014,
20.2912,1.4583206336309944,1.4355958315417405,1.4591383964083682,0.0,0.0,-0.04013723985940824,1.4510182871937012,0.6982,0.8655,0.6774,0.0,0.0,0.0291,0.7470333333333334,579004.5360648654,713493.2864987141,562424.6329739485,0.0,0.0,435577.28045948455,618708.7696865285,
20.3057,1.457755017780088,1.4350724065098763,1.4706877163176075,0.0,0.0,-0.038409386180428204,1.4545050468691907,0.6781,0.8505,0.6757,0.0,0.0,0.0215,0.7347666666666667,563623.4036533164,702608.0639831604,559473.2611422137,0.0,0.0,417811.7602194386,608883.4204488549,
20.3202,1.4653333415373833,1.4248353942570728,1.4819063615985244,0.0,0.0,-0.03350995648340138,1.45735836579766,0.6749,0.8727,0.6797,0.0,0.0,0.0177,0.7424333333333334,560167.5346330606,722341.5919240483,561094.67731151,0.0,0.0,389159.6042839771,614792.8270063178,
20.3347,1.4721339512402092,1.4038199697618634,1.4878994442670288,0.0,0.0,-0.03244534667030056,1.454617788423034,0.6739,0.8532,0.69,0.0,0.0,0.0276,0.7390333333333333,558598.0310880531,712378.5686060239,568567.0661193047,0.0,0.0,399225.25750972616,613080.922502655,
