energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
17.7723,1.2791594020932264,1.2791594020932264,1.2791594020932264,0.0,0.0,0.0,1.2791594020932264,2.2511,2.2511,2.2511,0.0,0.0,-0.0,2.2511,1457828.126257772,1457828.126257772,1457828.126257772,0.0,0.0,0.0,1457828.126257772,
17.7976,1.271189896137621,1.271189896137621,1.271189896137621,0.0,0.0,0.0,1.271189896137621,2.1359,2.1359,2.1359,0.0,0.0,-0.0,2.1359,1405610.293906472,1405610.293906472,1405610.293906472,0.0,0.0,0.0,1405610.293906472,
17.8228,1.2911536331524374,1.2911536331524374,1.2911536331524374,0.0,0.0,0.0,1.2911536331524374,2.097,2.097,2.097,0.0,0.0,-0.0,2.097,1382512.2112347279,1382512.2112347279,1382512.2112347279,0.0,0.0,0.0,1382512.2112347279,
17.8481,1.28954995277953,1.28954995277953,1.28954995277953,0.0,0.0,0.0,1.28954995277953,2.1338,2.1338,2.1338,0.0,0.0,-0.0,2.1338,1403364.4344198776,1403364.4344198776,1403364.4344198776,0.0,0.0,0.0,1403364.4344198776,
17.8734,1.2723228071718666,1.2723228071718666,1.2723228071718666,0.0,0.0,0.0,1.2723228071718666,2.0728,2.0728,2.0728,0.0,0.0,-0.0,2.0728,1379527.876119908,1379527.876119908,1379527.876119908,0.0,0.0,0.0,1379527.876119908,
17.8987,1.2754121864368568,1.2754121864368568,1.2754121864368568,0.0,0.0,0.0,1.2754121864368568,2.0412,2.0412,2.0412,0.0,0.0,-0.0,2.0412,1364505.2125802243,1364505.2125802243,1364505.2125802243,0.0,0.0,0.0,1364505.2125802243,
17.924,1.2837119730167506,1.2837119730167506,1.2837119730167506,0.0,0.0,0.0,1.2837119730167506,1.9997,1.9997,1.9997,0.0,0.0,-0.0,1.9997,1342728.229393211,1342728.229393211,1342728.229393211,0.0,0.0,0.0,1342728.229393211,
17.9493,1.3171773687951656,1.3171773687951656,1.3171773687951656,0.0,0.0,0.0,1.3171773687951656,1.9455,1.9455,1.9455,0.0,0.0,-0.0,1.9455,1306994.4708299884,1306994.4708299884,1306994.4708299884,0.0,0.0,0.0,1306994.4708299884,
17.9745,1.3464660402828414,1.3464660402828414,1.3464660402828414,0.0,0.0,0.0,1.3464660402828414,1.9539,1.9539,1.9539,0.0,-0.0,-0.0,1.9539,1305126.795879549,1305126.795879549,1305126.795879549,0.0,0.0,0.0,1305126.795879549,
17.9998,1.3762328691482155,1.3762328691482155,1.3762328691482155,0.0,0.0,0.0,1.3762328691482155,1.955,1.955,1.955,0.0,0.0,-0.0,1.955,1299396.9717662435,1299396.9717662435,1299396.9717662435,0.0,0.0,0.0,1299396.9717662435,
18.0251,1.3947302540258124,1.3947302540258124,1.3947302540258124,0.0,0.0,0.0,1.3947302540258122,1.9855,1.9855,1.9855,0.0,-0.0,-0.0,1.9855,1312137.6902468002,1312137.6902468002,1312137.6902468002,0.0,0.0,0.0,1312137.6902467997,
18.0504,1.3862143073370101,1.3862143073370101,1.3862143073370101,0.0,0.0,0.0,1.3862143073370101,2.023,2.023,2.023,0.0,-0.0,-0.0,2.023,1335751.5699933607,1335751.5699933607,1335751.5699933607,0.0,0.0,0.0,1335751.5699933607,
18.0757,1.3686310513415991,1.3686310513415991,1.3686310513415991,0.0,0.0,0.0,1.3686310513415991,2.0138,2.0138,2.0138,0.0,0.0,-0.0,2.0138,1337669.4567237955,1337669.4567237955,1337669.4567237955,0.0,0.0,0.0,1337669.4567237955,
18.1009,1.3658613192008329,1.3658613192008329,1.3658613192008329,0.0,0.0,0.0,1.3658613192008329,1.9766,1.9766,1.9766,0.0,0.0,-0.0,1.9766000000000001,1320884.9798332234,1320884.9798332234,1320884.9798332234,0.0,0.0,0.0,1320884.979833224,
18.1262,1.3623976866935794,1.3623976866935794,1.3623976866935794,0.0,0.0,0.0,1.3623976866935792,2.0253,2.0253,2.0253,0.0,-0.0,-0.0,2.0253,1349102.0234561246,1349102.0234561246,1349102.0234561246,0.0,0.0,0.0,1349102.0234561248,
18.1515,1.3496914735143097,1.3496914735143097,1.3496914735143097,0.0,0.0,0.0,1.3496914735143097,1.9793,1.9793,1.9793,0.0,0.0,-0.0,1.9793,1330469.940447914,1330469.940447914,1330469.940447914,0.0,0.0,0.0,1330469.940447914,
18.1768,1.352275879252344,1.352275879252344,1.352275879252344,0.0,0.0,0.0,1.3522758792523437,1.9834,1.9834,1.9834,0.0,-0.0,-0.0,1.9834000000000003,1333762.3074293425,1333762.3074293425,1333762.3074293425,0.0,0.0,0.0,1333762.307429343,
18.2021,1.3448087259929689,1.3448087259929689,1.3448087259929689,0.0,0.0,0.0,1.3448087259929686,1.9778,1.9778,1.9778,0.0,-0.0,-0.0,1.9778,1334749.312976083,1334749.312976083,1334749.312976083,0.0,0.0,0.0,1334749.3129760833,
18.2273,1.3314387004870556,1.3314387004870556,1.3314387004870556,0.0,0.0,0.0,1.3314387004870556,1.9499,1.9499,1.9499,0.0,0.0,-0.0,1.9499000000000002,1325562.1966218706,1325562.1966218706,1325562.1966218706,0.0,0.0,0.0,1325562.1966218706,
18.2526,1.3276387004838313,1.3276387004838313,1.3276387004838313,0.0,0.0,0.0,1.3276387004838313,1.9418,1.9418,1.9418,0.0,-0.0,-0.0,1.9418,1324154.8243794353,1324154.8243794353,1324154.8243794353,0.0,0.0,0.0,1324154.8243794353,
18.2779,1.331921722693798,1.331921722693798,1.331921722693798,0.0,0.0,0.0,1.331921722693798,1.8849,1.8849,1.8849,0.0,0.0,-0.0,1.8849,1294187.2694896027,1294187.2694896027,1294187.2694896027,0.0,0.0,0.0,1294187.2694896027,
18.3032,1.3592728690474227,1.3592728690474227,1.3592728690474227,0.0,0.0,0.0,1.3592728690474225,1.8513,1.8513,1.8513,0.0,0.0,-0.0,1.8513,1270075.4844495507,1270075.4844495507,1270075.4844495507,0.0,0.0,0.0,1270075.4844495507,
18.3285,1.396110615807328,1.396110615807328,1.396110615807328,0.0,0.0,0.0,1.396110615807328,1.8315,1.8315,1.8315,0.0,0.0,-0.0,1.8315,1250885.146284634,1250885.146284634,1250885.146284634,0.0,0.0,0.0,1250885.146284634,
18.3537,1.4225812130401867,1.4225812130401867,1.4225812130401867,0.0,0.0,0.0,1.4225812130401867,1.8332,1.8332,1.8332,0.0,0.0,-0.0,1.8332,1246384.0672890127,1246384.0672890127,1246384.0672890127,0.0,0.0,0.0,1246384.0672890127,
18.379,1.4426130228498422,1.4426130228498422,1.4426130228498422,0.0,0.0,0.0,1.442613022849842,1.8534,1.8534,1.8534,0.0,-0.0,-0.0,1.8534,1253795.7362845684,1253795.7362845684,1253795.7362845684,0.0,0.0,0.0,1253795.736284569,
18.4043,1.463414443940432,1.463414443940432,1.463414443940432,0.0,0.0,0.0,1.463414443940432,1.8272,1.8272,1.8272,0.0,0.0,-0.0,1.8272000000000002,1235635.8110340773,1235635.8110340773,1235635.8110340773,0.0,0.0,0.0,1235635.8110340775,
18.4296,1.496391318946318,1.496391318946318,1.496391318946318,0.0,0.0,0.0,1.496391318946318,1.8361,1.8361,1.8361,0.0,-0.0,-0.0,1.8361,1233571.4832032027,1233571.4832032027,1233571.4832032027,0.0,0.0,0.0,1233571.4832032027,
18.4549,1.5106863880456336,1.5106863880456336,1.5106863880456336,0.0,0.0,0.0,1.5106863880456336,1.8727,1.8727,1.8727,0.0,-0.0,-0.0,1.8727,1251541.0163651553,1251541.0163651553,1251541.0163651553,0.0,0.0,0.0,1251541.0163651553,
18.4801,1.505560888342148,1.505560888342148,1.505560888342148,0.0,0.0,0.0,1.505560888342148,1.8616,1.8616,1.8616,0.0,0.0,-0.0,1.8616,1248531.0825139014,1248531.0825139014,1248531.0825139014,0.0,0.0,0.0,1248531.0825139014,
18.5054,1.5236166632817372,1.5236166632817372,1.5236166632817372,0.0,0.0,0.0,1.523616663281737,1.8491,1.8491,1.8491,0.0,-0.0,-0.0,1.8491,1238706.3121886181,1238706.3121886181,1238706.3121886181,0.0,0.0,0.0,1238706.3121886184,
18.5307,1.547242548697262,1.547242548697262,1.547242548697262,0.0,0.0,0.0,1.5472425486972619,1.8448,1.8448,1.8448,0.0,0.0,-0.0,1.8448,1231961.0066199282,1231961.0066199282,1231961.0066199282,0.0,0.0,0.0,1231961.0066199284,
18.556,1.5740299288307007,1.5740299288307007,1.5740299288307007,0.0,0.0,0.0,1.5740299288307007,1.8459,1.8459,1.8459,0.0,-0.0,-0.0,1.8459,1227427.0643189724,1227427.0643189724,1227427.0643189724,0.0,0.0,0.0,1227427.0643189724,
18.5813,1.5986202959005917,1.5986202959005917,1.5986202959005917,0.0,0.0,0.0,1.5986202959005917,1.8618,1.8618,1.8618,0.0,0.0,-0.0,1.8618,1231607.1490769025,1231607.1490769025,1231607.1490769025,0.0,0.0,0.0,1231607.1490769025,
18.6065,1.6112952322124638,1.6112952322124638,1.6112952322124638,0.0,0.0,0.0,1.6112952322124638,1.8666,1.8666,1.8666,0.0,-0.0,-0.0,1.8666,1232723.932267382,1232723.932267382,1232723.932267382,0.0,0.0,0.0,1232723.932267382,
18.6318,1.6292670617932874,1.6292670617932874,1.6292670617932874,0.0,0.0,0.0,1.6292670617932874,1.8908,1.8908,1.8908,0.0,-0.0,-0.0,1.8907999999999998,1243102.41286748,1243102.41286748,1243102.41286748,0.0,0.0,0.0,1243102.4128674797,
18.6571,1.6383897318979666,1.6383897318979666,1.6383897318979666,0.0,0.0,0.0,1.6383897318979666,1.8997,1.8997,1.8997,0.0,0.0,-0.0,1.8997,1247355.0578859875,1247355.0578859875,1247355.0578859875,0.0,0.0,0.0,1247355.0578859875,
18.6824,1.6448911699925783,1.6448911699925783,1.6448911699925783,0.0,0.0,0.0,1.6448911699925783,1.9106,1.9106,1.9106,0.0,0.0,-0.0,1.9105999999999999,1253344.9488571708,1253344.9488571708,1253344.9488571708,0.0,0.0,0.0,1253344.9488571708,
18.7077,1.6478884087712182,1.6478884087712182,1.6478884087712182,0.0,0.0,0.0,1.6478884087712184,1.9112,1.9112,1.9112,0.0,-0.0,-0.0,1.9112,1254622.2896246433,1254622.2896246433,1254622.2896246433,0.0,0.0,0.0,1254622.2896246437,
18.733,1.6584033400523541,1.6584033400523541,1.6584033400523541,0.0,0.0,0.0,1.6584033400523541,1.8933,1.8933,1.8933,0.0,-0.0,-0.0,1.8933,1243970.9440117187,1243970.9440117187,1243970.9440117187,0.0,0.0,0.0,1243970.9440117187,
18.7582,1.6663304032439736,1.6663304032439736,1.6663304032439736,0.0,0.0,0.0,1.6663304032439736,1.8789,1.8789,1.8789,0.0,-0.0,-0.0,1.8789,1235820.2304363807,1235820.2304363807,1235820.2304363807,0.0,0.0,0.0,1235820.2304363807,
18.7835,1.6973933286221667,1.6973933286221667,1.6973933286221667,0.0,0.0,0.0,1.6973933286221667,1.8438,1.8438,1.8438,0.0,0.0,-0.0,1.8438,1210630.3569336901,1210630.3569336901,1210630.3569336901,0.0,0.0,0.0,1210630.3569336901,
18.8088,1.7468927043832772,1.7468927043832772,1.7468927043832772,0.0,0.0,0.0,1.7468927043832772,1.8196,1.8196,1.8196,0.0,0.0,-0.0,1.8196,1187098.6390255205,1187098.6390255205,1187098.6390255205,0.0,0.0,0.0,1187098.6390255205,
18.8341,1.8056776026663812,1.8056776026663812,1.8056776026663812,0.0,0.0,0.0,1.8056776026663812,1.8164,1.8164,1.8164,0.0,-0.0,-0.0,1.8164,1173272.9067967,1173272.9067967,1173272.9067967,0.0,0.0,0.0,1173272.9067967,
18.8594,1.8670365524576378,1.8670365524576378,1.8670365524576378,0.0,0.0,0.0,1.8670365524576378,1.8256,1.8256,1.8256,0.0,-0.0,-0.0,1.8256,1166019.8777042194,1166019.8777042194,1166019.8777042194,0.0,0.0,0.0,1166019.8777042194,
18.8846,1.9213427458162076,1.9213427458162076,1.9213427458162076,0.0,0.0,0.0,1.9213427458162073,1.8373,1.8373,1.8373,0.0,-0.0,-0.0,1.8373,1161969.1947602055,1161969.1947602055,1161969.1947602055,0.0,0.0,0.0,1161969.1947602055,
18.9099,1.9869981572804662,1.9869981572804662,1.9869981572804662,0.0,0.0,0.0,1.9869981572804665,1.865,1.865,1.865,0.0,-0.0,-0.0,1.865,1164360.8638138745,1164360.8638138745,1164360.8638138745,0.0,0.0,0.0,1164360.8638138745,
18.9352,2.0559192310727603,2.0559192310727603,2.0559192310727603,0.0,0.0,0.0,2.0559192310727603,1.8877,1.8877,1.8877,0.0,0.0,-0.0,1.8877,1163574.5709338617,1163574.5709338617,1163574.5709338617,0.0,0.0,0.0,1163574.5709338617,
18.9605,2.1368383697222897,2.1368383697222897,2.1368383697222897,0.0,0.0,0.0,2.1368383697222897,1.9274,1.9274,1.9274,0.0,0.0,-0.0,1.9273999999999998,1169597.0276754594,1169597.0276754594,1169597.0276754594,0.0,0.0,0.0,1169597.0276754594,
18.9858,2.2177198605876534,2.2177198605876534,2.2177198605876534,0.0,0.0,0.0,2.2177198605876534,2.0087,2.0087,2.0087,0.0,0.0,-0.0,2.0087,1197450.886838333,1197450.886838333,1197450.886838333,0.0,0.0,0.0,1197450.886838333,
19.011,2.2649041871584146,2.2649041871584146,2.2649041871584146,0.0,0.0,0.0,2.2649041871584146,2.1198,2.1198,2.1198,0.0,0.0,-0.0,2.1198,1246695.3293765208,1246695.3293765208,1246695.3293765208,0.0,0.0,0.0,1246695.3293765208,
19.0363,2.3029254207362784,2.3029254207362784,2.3029254207362784,0.0,0.0,0.0,2.3029254207362784,2.2225,2.2225,2.2225,0.0,-0.0,-0.0,2.2225,1292521.2839853102,1292521.2839853102,1292521.2839853102,0.0,0.0,0.0,1292521.2839853102,
19.0616,2.32565812305394,2.32565812305394,2.32565812305394,0.0,0.0,0.0,2.32565812305394,2.336,2.336,2.336,0.0,-0.0,-0.0,2.336,1345912.990460506,1345912.990460506,1345912.990460506,0.0,0.0,0.0,1345912.990460506,
19.0869,2.3310357130216506,2.3310357130216506,2.3310357130216506,0.0,0.0,0.0,2.3310357130216506,2.4533,2.4533,2.4533,0.0,-0.0,-0.0,2.4533,1403782.3048419429,1403782.3048419429,1403782.3048419429,0.0,0.0,0.0,1403782.3048419429,
19.1122,2.332308376370615,2.332308376370615,2.332308376370615,0.0,0.0,0.0,2.332308376370615,2.561,2.561,2.561,0.0,0.0,-0.0,2.561,1457061.829804276,1457061.829804276,1457061.829804276,0.0,0.0,0.0,1457061.829804276,
19.1374,2.256233800925348,2.256233800925348,2.256233800925348,0.0,0.0,0.0,2.256233800925348,2.7719,2.7719,2.7719,0.0,0.0,-0.0,2.7719,1574501.930327598,1574501.930327598,1574501.930327598,0.0,0.0,0.0,1574501.930327598,
19.1627,2.1497030474642638,2.1497030474642638,2.1497030474642638,0.0,0.0,0.0,2.1497030474642638,2.8031,2.8031,2.8031,0.0,-0.0,-0.0,2.8031,1614972.9312479002,1614972.9312479002,1614972.9312479002,0.0,0.0,0.0,1614972.9312479002,
19.188,2.082886473557453,2.082886473557453,2.082886473557453,0.0,0.0,0.0,2.082886473557453,2.7973,2.7973,2.7973,0.0,0.0,-0.0,2.7973,1629862.6305983027,1629862.6305983027,1629862.6305983027,0.0,0.0,0.0,1629862.6305983027,
19.2133,2.0574895108350897,2.0574895108350897,2.0574895108350897,0.0,0.0,0.0,2.0574895108350897,2.7823,2.7823,2.7823,0.0,0.0,-0.0,2.7823000000000007,1630975.5314693267,1630975.5314693267,1630975.5314693267,0.0,0.0,0.0,1630975.5314693272,
19.2386,2.064375801557455,2.064375801557455,2.064375801557455,0.0,0.0,0.0,2.064375801557455,2.7966,2.7966,2.7966,0.0,0.0,-0.0,2.7966,1638183.2896709596,1638183.2896709596,1638183.2896709596,0.0,0.0,0.0,1638183.2896709596,
19.2638,2.080512805519639,2.080512805519639,2.080512805519639,0.0,0.0,0.0,2.080512805519639,2.8286,2.8286,2.8286,0.0,-0.0,-0.0,2.8286,1651445.1114770859,1651445.1114770859,1651445.1114770859,0.0,0.0,0.0,1651445.1114770859,
19.2891,2.091503912504372,2.091503912504372,2.091503912504372,0.0,0.0,0.0,2.091503912504372,2.9781,2.9781,2.9781,0.0,0.0,-0.0,2.9781,1719797.800506152,1719797.800506152,1719797.800506152,0.0,0.0,0.0,1719797.800506152,
19.3144,2.0020106744492496,2.0020106744492496,2.0020106744492496,0.0,0.0,0.0,2.0020106744492496,3.1719,3.1719,3.1719,0.0,-0.0,-0.0,3.1718999999999995,1830571.517709723,1830571.517709723,1830571.517709723,0.0,0.0,0.0,1830571.517709723,
19.3397,1.8634904407279227,1.8634904407279227,1.8634904407279227,0.0,0.0,0.0,1.863490440727923,3.1934,3.1934,3.1934,0.0,0.0,0.0,3.1934,1876987.359265015,1876987.359265015,1876987.359265015,0.0,0.0,0.0,1876987.359265015,
19.365,1.792436790877447,1.792436790877447,1.792436790877447,0.0,0.0,0.0,1.7924367908774468,3.1173,3.1173,3.1173,0.0,-0.0,-0.0,3.1173,1863793.815961915,1863793.815961915,1863793.815961915,0.0,0.0,0.0,1863793.8159619148,
19.3902,1.737887849298261,1.737887849298261,1.737887849298261,0.0,0.0,0.0,1.737887849298261,3.1528,3.1528,3.1528,0.0,-0.0,-0.0,3.1528000000000005,1896357.633565597,1896357.633565597,1896357.633565597,0.0,0.0,0.0,1896357.6335655975,
19.4155,1.6822639583889063,1.6822639583889063,1.6822639583889063,0.0,0.0,0.0,1.682263958388906,3.1548,3.1548,3.1548,0.0,0.0,-0.0,3.1548,1914505.5422404942,1914505.5422404942,1914505.5422404942,0.0,0.0,0.0,1914505.5422404942,
19.4408,1.6749704345821264,1.6749704345821264,1.6749704345821264,0.0,0.0,0.0,1.6749704345821261,3.0798,3.0798,3.0798,0.0,0.0,-0.0,3.0798,1885244.3134514831,1885244.3134514831,1885244.3134514831,0.0,0.0,0.0,1885244.3134514836,
19.4661,1.687612269780292,1.687612269780292,1.687612269780292,0.0,0.0,0.0,1.687612269780292,3.1674,3.1674,3.1674,0.0,-0.0,-0.0,3.1674,1923691.6212293373,1923691.6212293373,1923691.6212293373,0.0,0.0,0.0,1923691.6212293373,
19.4914,1.6564579681080753,1.6564579681080753,1.6564579681080753,0.0,0.0,0.0,1.6564579681080753,3.2662,3.2662,3.2662,0.0,0.0,-0.0,3.2662,1978391.1161961695,1978391.1161961695,1978391.1161961695,0.0,0.0,0.0,1978391.1161961695,
19.5167,1.4448008063208109,1.4448008063208109,1.4448008063208109,0.0,0.0,0.0,1.4448008063208109,3.5653,3.5653,3.5653,0.0,0.0,-0.0,3.5653,2167865.956289206,2167865.956289206,2167865.956289206,0.0,0.0,0.0,2167865.956289206,
19.5419,1.2642443763808484,1.2642443763808484,1.2642443763808484,0.0,0.0,0.0,1.2642443763808484,3.1375,3.1375,3.1375,0.0,0.0,-0.0,3.1375000000000006,2038441.935545552,2038441.935545552,2038441.935545552,0.0,0.0,0.0,2038441.935545552,
19.5672,1.3416543071039766,1.3416543071039766,1.3416543071039766,0.0,0.0,0.0,1.3416543071039768,3.022,3.022,3.022,0.0,0.0,-0.0,3.022,1965687.0840105899,1965687.0840105899,1965687.0840105899,0.0,0.0,0.0,1965687.0840105896,
19.5925,1.4089920204097872,1.4089920204097872,1.4089920204097872,0.0,0.0,0.0,1.4089920204097872,3.0809,3.0809,3.0809,0.0,0.0,-0.0,3.0809,1975242.6028054305,1975242.6028054305,1975242.6028054305,0.0,0.0,0.0,1975242.6028054305,
19.6178,1.3460840717879277,1.3460840717879277,1.3460840717879277,0.0,0.0,0.0,1.3460840717879277,3.2773,3.2773,3.2773,0.0,0.0,-0.0,3.2773,2083927.474542945,2083927.474542945,2083927.474542945,0.0,0.0,0.0,2083927.474542945,
19.6431,1.184579453466779,1.184579453466779,1.184579453466779,0.0,0.0,0.0,1.184579453466779,3.2509,3.2509,3.2509,0.0,0.0,-0.0,3.2509,2123582.3506695013,2123582.3506695013,2123582.3506695013,0.0,0.0,0.0,2123582.3506695013,
19.6683,1.0955700674352542,1.0955700674352542,1.0955700674352542,0.0,0.0,0.0,1.0955700674352542,3.0023,3.0023,3.0023,0.0,-0.0,-0.0,3.0023,2042885.3837339736,2042885.3837339736,2042885.3837339736,0.0,0.0,0.0,2042885.3837339736,
19.6936,1.1579185407908108,1.1579185407908108,1.1579185407908108,0.0,0.0,0.0,1.1579185407908108,2.8233,2.8233,2.8233,-0.0,0.0,-0.0,2.8233,1942219.8104065317,1942219.8104065317,1942219.8104065317,0.0,0.0,0.0,1942219.8104065317,
19.7189,1.2728964565681096,1.2728964565681096,1.2728964565681096,0.0,0.0,0.0,1.2728964565681096,2.7459,2.7459,2.7459,0.0,0.0,-0.0,2.7459000000000002,1871491.0748613656,1871491.0748613656,1871491.0748613656,0.0,0.0,0.0,1871491.0748613658,
19.7442,1.3993124947230453,1.3993124947230453,1.3993124947230453,0.0,0.0,0.0,1.3993124947230455,2.7365,2.7365,2.7365,0.0,0.0,-0.0,2.7365,1830932.5371044648,1830932.5371044648,1830932.5371044648,0.0,0.0,0.0,1830932.5371044648,
19.7695,1.5203207344103862,1.5203207344103862,1.5203207344103862,0.0,0.0,0.0,1.520320734410386,2.7892,2.7892,2.7892,0.0,0.0,-0.0,2.7891999999999997,1823457.4032549066,1823457.4032549066,1823457.4032549066,0.0,0.0,0.0,1823457.4032549064,
19.7947,1.6016577034899233,1.6016577034899233,1.6016577034899233,0.0,0.0,0.0,1.6016577034899233,2.8911,2.8911,2.8911,0.0,0.0,-0.0,2.8911,1851581.0157514077,1851581.0157514077,1851581.0157514077,0.0,0.0,0.0,1851581.0157514077,
19.82,1.6807177584494641,1.6807177584494641,1.6807177584494641,0.0,0.0,0.0,1.680717758449464,3.0107,3.0107,3.0107,0.0,0.0,-0.0,3.0107,1888394.2323189578,1888394.2323189578,1888394.2323189578,0.0,0.0,0.0,1888394.2323189578,
19.8453,1.6720626664643863,1.6720626664643863,1.6720626664643863,0.0,0.0,0.0,1.6720626664643863,3.2817,3.2817,3.2817,0.0,0.0,-0.0,3.2816999999999994,2016963.6121405882,2016963.6121405882,2016963.6121405882,0.0,0.0,0.0,2016963.6121405882,
19.8706,1.56836209565501,1.56836209565501,1.56836209565501,0.0,0.0,0.0,1.56836209565501,3.411,3.411,3.411,0.0,-0.0,-0.0,3.411,2105509.7507466893,2105509.7507466893,2105509.7507466893,0.0,0.0,0.0,2105509.7507466893,
19.8959,1.4627697845492935,1.4627697845492935,1.4627697845492935,0.0,0.0,0.0,1.4627697845492935,3.4595,3.4595,3.4595,0.0,-0.0,-0.0,3.4595,2159333.4991827565,2159333.4991827565,2159333.4991827565,0.0,0.0,0.0,2159333.4991827565,
19.9211,1.358446104884813,1.358446104884813,1.358446104884813,0.0,0.0,0.0,1.3584461048848133,3.4617,3.4617,3.4617,0.0,-0.0,-0.0,3.4617,2193417.810776339,2193417.810776339,2193417.810776339,0.0,0.0,0.0,2193417.810776339,
19.9464,1.3451261194255382,1.3451261194255382,1.3451261194255382,0.0,0.0,0.0,1.3451261194255382,3.3817,3.3817,3.3817,-0.0,-0.0,-0.0,3.3817,2165289.802529672,2165289.802529672,2165289.802529672,0.0,0.0,0.0,2165289.802529672,
19.9717,1.3806366481270944,1.3806366481270944,1.3806366481270944,0.0,0.0,0.0,1.3806366481270944,3.4621,3.4621,3.4621,0.0,-0.0,-0.0,3.4621,2192618.6614329605,2192618.6614329605,2192618.6614329605,0.0,0.0,0.0,2192618.6614329605,
19.997,1.3152365331693834,1.3152365331693834,1.3152365331693834,0.0,0.0,0.0,1.3152365331693834,3.7176,3.7176,3.7176,0.0,0.0,0.0,3.7175999999999996,2323375.959901148,2323375.959901148,2323375.959901148,0.0,0.0,0.0,2323375.959901148,
20.0223,1.1136938357589432,1.1136938357589432,1.1136938357589432,0.0,0.0,0.0,1.1136938357589432,3.8654,3.8654,3.8654,0.0,0.0,-0.0,3.8653999999999997,2447430.231381309,2447430.231381309,2447430.231381309,0.0,0.0,0.0,2447430.2313813083,
20.0475,0.8349283682915134,0.8349283682915134,0.8349283682915134,0.0,0.0,0.0,0.8349283682915134,3.8481,3.8481,3.8481,-0.0,-0.0,0.0,3.8481,2530807.961197231,2530807.961197231,2530807.961197231,0.0,0.0,0.0,2530807.961197231,
20.0728,0.6931125738047814,0.6931125738047814,0.6931125738047814,0.0,0.0,0.0,0.6931125738047813,3.521,3.521,3.521,0.0,-0.0,-0.0,3.5209999999999995,2447908.587328946,2447908.587328946,2447908.587328946,0.0,0.0,0.0,2447908.587328946,
20.0981,0.7314104176145719,0.7314104176145719,0.7314104176145719,0.0,0.0,0.0,0.731410417614572,3.324,3.324,3.324,0.0,0.0,-0.0,3.324,2354564.158990331,2354564.158990331,2354564.158990331,0.0,0.0,0.0,2354564.158990331,
20.1234,0.6935203306776228,0.6935203306776228,0.6935203306776228,0.0,0.0,0.0,0.6935203306776229,3.4566,3.4566,3.4566,0.0,-0.0,-0.0,3.4566,2427023.080971195,2427023.080971195,2427023.080971195,0.0,0.0,0.0,2427023.080971195,
20.1487,0.6499961981405491,0.6499961981405491,0.6499961981405491,0.0,0.0,0.0,0.6499961981405491,3.1329,3.1329,3.1329,0.0,0.0,-0.0,3.1329,2305756.642430522,2305756.642430522,2305756.642430522,0.0,0.0,0.0,2305756.642430522,
20.1739,0.8566816978011814,0.8566816978011814,0.8566816978011814,0.0,0.0,0.0,0.8566816978011814,2.8091,2.8091,2.8091,0.0,-0.0,-0.0,2.8090999999999995,2085283.5255762823,2085283.5255762823,2085283.5255762823,0.0,0.0,0.0,2085283.5255762818,
20.1992,1.1750461813378423,1.1750461813378423,1.1750461813378423,0.0,0.0,0.0,1.1750461813378423,2.9631,2.9631,2.9631,0.0,-0.0,-0.0,2.9630999999999994,2053689.483491906,2053689.483491906,2053689.483491906,0.0,0.0,0.0,2053689.483491906,
20.2245,1.254874740019075,1.254874740019075,1.254874740019075,0.0,0.0,0.0,1.254874740019075,3.4748,3.4748,3.4748,0.0,0.0,-0.0,3.4748,2263931.326096265,2263931.326096265,2263931.326096265,0.0,0.0,0.0,2263931.326096265,
20.2498,1.0712484264042754,1.0712484264042754,1.0712484264042754,0.0,0.0,0.0,1.0712484264042754,3.7774,3.7774,3.7774,0.0,0.0,-0.0,3.7774,2452228.9338957244,2452228.9338957244,2452228.9338957244,0.0,0.0,0.0,2452228.9338957244,
20.2751,0.8262822081724914,0.8262822081724914,0.8262822081724914,0.0,0.0,0.0,0.8262822081724913,3.8271,3.8271,3.8271,0.0,-0.0,-0.0,3.8271,2553880.0989831556,2553880.0989831556,2553880.0989831556,0.0,0.0,0.0,2553880.0989831556,
20.3004,0.6270526151558777,0.6270526151558777,0.6270526151558777,0.0,0.0,0.0,0.6270526151558777,3.7646,3.7646,3.7646,0.0,0.0,-0.0,3.7646,2598295.1832762486,2598295.1832762486,2598295.1832762486,0.0,0.0,0.0,2598295.1832762486,
20.3256,0.3977471481610526,0.3977471481610526,0.3977471481610526,0.0,0.0,0.0,0.3977471481610526,3.735,3.735,3.735,0.0,0.0,-0.0,3.735,2669539.026307024,2669539.026307024,2669539.026307024,0.0,0.0,0.0,2669539.026307024,
20.3509,0.28756850829108116,0.28756850829108116,0.28756850829108116,0.0,0.0,0.0,0.28756850829108116,3.3469,3.3469,3.3469,0.0,0.0,-0.0,3.3469,2556224.068924442,2556224.068924442,2556224.068924442,0.0,0.0,0.0,2556224.068924442,
