energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
4.9434,4.579210503052174,4.579210503052174,4.433156609744312,0.0,0.0,0.0,4.530525871949553,0.0732,0.0732,0.0163,0.0,-0.0,-0.0,0.054233333333333335,8569.217960334723,8569.217960334723,1939.4099371884822,0.0,0.0,0.0,6382.980167985289,
4.9566,4.610309004222063,4.610309004222063,4.453499828660421,0.0,0.0,0.0,4.5580392790348485,0.0855,0.0855,0.0164,-0.0,-0.0,-0.0,0.06246666666666667,10001.838346772094,10001.838346772094,1952.0448608306103,0.0,0.0,0.0,7349.3089900878185,
4.9699,4.640415787115506,4.640415787115506,4.474937602313585,0.0,0.0,0.0,4.585256392181532,0.105,0.105,0.0174,-0.0,-0.0,-0.0,0.07579999999999999,12275.642782672703,12275.642782672703,2071.648718030825,0.0,0.0,0.0,8915.25437233448,
4.9831,4.667275053409928,4.667275053409928,4.496863594251771,0.0,0.0,0.0,4.610471233690542,0.1268,0.1268,0.0193,-0.0,-0.0,-0.0,0.09096666666666665,14820.424059399193,14820.424059399193,2298.3416341416823,0.0,0.0,0.0,10697.97613361869,
4.9964,4.692052263883861,4.692052263883861,4.5194897675834795,0.0,0.0,0.0,4.634531431783734,0.1514,0.1514,0.0226,0.0,-0.0,-0.0,0.10846666666666667,17695.330714949618,17695.330714949618,2691.7399941689146,0.0,0.0,0.0,12756.583552760292,
5.0097,4.71291802828801,4.71291802828801,4.542204385733329,0.0,0.0,0.0,4.656013480769783,0.1806,0.1806,0.0272,-0.0,-0.0,-0.0,0.12946666666666667,21116.327017654756,21116.327017654756,3240.1034036302435,0.0,0.0,0.0,15231.200641501437,
5.0229,4.728270469784421,4.728270469784421,4.564538148456769,0.0,0.0,0.0,4.67369302934187,0.209,0.209,0.0323,-0.0,-0.0,-0.0,0.15009999999999998,24460.0422143321,24460.0422143321,3848.3046467201266,0.0,0.0,0.0,17671.063610071375,
5.0362,4.740201913301706,4.740201913301706,4.587079622855995,0.0,0.0,0.0,4.689161149819802,0.2361,0.2361,0.0377,-0.0,-0.0,-0.0,0.16996666666666668,27668.11124867446,27668.11124867446,4492.47886257559,0.0,0.0,0.0,20029.09785541726,
5.0494,4.747557521644488,4.747557521644488,4.6093285323806485,0.0,0.0,0.0,4.701481191889875,0.2591,0.2591,0.043,-0.0,-0.0,-0.0,0.1870666666666667,30417.540079216225,30417.540079216225,5125.051156822042,0.0,0.0,0.0,22072.242964304718,
5.0627,4.753694584227249,4.753694584227249,4.632034916637356,0.0,0.0,0.0,4.713141361697285,0.2767,0.2767,0.0483,0.0,-0.0,-0.0,0.20056666666666667,32546.5941590589,32546.5941590589,5757.726600774128,0.0,0.0,0.0,23697.416682864583,
5.0759,4.758874687571122,4.758874687571122,4.654760784997932,0.0,0.0,0.0,4.7241700533800595,0.2858,0.2858,0.0528,-0.0,-0.0,-0.0,0.2081333333333333,33685.35608421329,33685.35608421329,6295.132008069767,0.0,0.0,0.0,24626.35694498376,
5.0892,4.767688399539927,4.767688399539927,4.678734688679074,0.0,0.0,0.0,4.738037162586309,0.2898,0.2898,0.0564,-0.0,-0.0,-0.0,0.212,34214.26387745329,34214.26387745329,6724.655717833068,0.0,0.0,0.0,25112.565030760215,
5.1024,4.778593132674013,4.778593132674013,4.703541221179917,0.0,0.0,0.0,4.7535758288426475,0.2919,0.2919,0.0598,-0.0,-0.0,-0.0,0.21453333333333333,34511.9753901904,34511.9753901904,7129.645951297952,0.0,0.0,0.0,25436.778729813617,
5.1157,4.793967281035047,4.793967281035047,4.73017098057317,0.0,0.0,0.0,4.772701847547755,0.2934,0.2934,0.0633,-0.0,-0.0,-0.0,0.2167,34723.86978202874,34723.86978202874,7545.2592613316865,0.0,0.0,0.0,25708.902046256444,
5.1289,4.811089368125424,4.811089368125424,4.757860770567339,0.0,0.0,0.0,4.793346502272729,0.2953,0.2953,0.0672,0.0,-0.0,-0.0,0.2192666666666667,34976.41273483663,34976.41273483663,8007.378194538145,0.0,0.0,0.0,26024.204127312114,
5.1422,4.832382751536191,4.832382751536191,4.787852282971969,0.0,0.0,0.0,4.817539262014783,0.2977,0.2977,0.0711,-0.0,-0.0,-0.0,0.2221666666666667,35274.01772193153,35274.01772193153,8467.393684738936,0.0,0.0,0.0,26370.198645022367,
5.1554,4.854764451019312,4.854764451019312,4.819549096687012,0.0,0.0,0.0,4.843025999575212,0.3027,0.3027,0.0759,-0.0,-0.0,-0.0,0.2271,35875.13091261049,35875.13091261049,9032.355157282127,0.0,0.0,0.0,26953.511884436168,
5.1687,4.879930433154138,4.879930433154138,4.854012554693293,0.0,0.0,0.0,4.871291140333857,0.3109,0.3109,0.0831,0.0,-0.0,-0.0,0.23496666666666666,36845.864358198996,36845.864358198996,9879.37617825841,0.0,0.0,0.0,27877.43896019152,
5.1819,4.9044785805045805,4.9044785805045805,4.889458470898443,0.0,0.0,0.0,4.899471877302535,0.3207,0.3207,0.0945,-0.0,-0.0,-0.0,0.2453,38007.85414447681,38007.85414447681,11222.347419736676,0.0,0.0,0.0,29093.067854740697,
5.1952,4.931305117830629,4.931305117830629,4.926321541345917,0.0,0.0,0.0,4.929643925669058,0.3318,0.3318,0.11,-0.0,-0.0,-0.0,0.25786666666666663,39315.689329100394,39315.689329100394,13047.281938653596,0.0,0.0,0.0,30567.142434448175,
5.2084,4.957345134105953,4.957345134105953,4.961785109475178,0.0,0.0,0.0,4.958825125895695,0.3448,0.3448,0.1323,-0.0,-0.0,-0.0,0.27396666666666664,40850.59557691881,40850.59557691881,15675.454546585444,0.0,0.0,0.0,32460.908822403104,
5.2217,4.984611934938682,4.984611934938682,4.9921451772577115,0.0,0.0,0.0,4.987123015711692,0.3627,0.3627,0.17,0.0,-0.0,-0.0,0.2984666666666667,42960.6128606156,42960.6128606156,20131.115418994832,0.0,0.0,0.0,35351.0291790356,
5.235,5.009290398370065,5.009290398370065,5.011878143696618,0.0,0.0,0.0,5.010152980145583,0.3851,0.3851,0.2086,-0.0,-0.0,-0.0,0.32626666666666665,45613.720609445576,45613.720609445576,24714.412281290013,0.0,0.0,0.0,38649.82895866158,
5.2482,5.029981930411007,5.029981930411007,5.025013640985772,0.0,0.0,0.0,5.028325833935929,0.4017,0.4017,0.2243,-0.0,-0.0,-0.0,0.3425666666666667,47598.92239229642,47598.92239229642,26605.809397655885,0.0,0.0,0.0,40607.455426414774,
5.2615,5.055123503106872,5.055123503106872,5.0456813724858565,0.0,0.0,0.0,5.0519761262332,0.4071,0.4071,0.215,-0.0,-0.0,-0.0,0.3430666666666667,48239.97805673134,48239.97805673134,25515.445375715037,0.0,0.0,0.0,40674.392495361215,
5.2747,5.085266523244887,5.085266523244887,5.079052243929759,0.0,0.0,0.0,5.083195096806511,0.41,0.41,0.2021,-0.0,-0.0,-0.0,0.3407,48560.847956518366,48560.847956518366,23966.265443422915,0.0,0.0,0.0,40371.19214382394,
5.288,5.122591457562288,5.122591457562288,5.121961306406097,0.0,0.0,0.0,5.122381407176891,0.4242,0.4242,0.2123,-0.0,-0.0,-0.0,0.35356666666666664,50183.32871295999,50183.32871295999,25132.958729608847,0.0,0.0,0.0,41839.08291270996,
5.3012,5.160034941272351,5.160034941272351,5.164289610580052,0.0,0.0,0.0,5.161453164374918,0.4438,0.4438,0.2316,-0.0,-0.0,-0.0,0.37306666666666666,52438.2552084232,52438.2552084232,27372.33710198564,0.0,0.0,0.0,44086.44837408578,
5.3145,5.201541881104826,5.201541881104826,5.207998978810692,0.0,0.0,0.0,5.203694247006781,0.4678,0.4678,0.2518,-0.0,-0.0,-0.0,0.3958,55186.43598233691,55186.43598233691,29707.727531902525,0.0,0.0,0.0,46696.29863096247,
5.3277,5.241793560035006,5.241793560035006,5.25141054492946,0.0,0.0,0.0,5.2449992216664905,0.501,0.501,0.276,-0.0,-0.0,-0.0,0.426,59014.24200097659,59014.24200097659,32506.827602695863,0.0,0.0,0.0,50180.26428243124,
5.341,5.279334475427419,5.279334475427419,5.296909374364124,0.0,0.0,0.0,5.285192775072987,0.5556,0.5556,0.3061,0.0,-0.0,-0.0,0.4724333333333333,65359.68950335356,65359.68950335356,35983.80641953048,0.0,0.0,0.0,55566.590974490566,
5.3542,5.30258859446223,5.30258859446223,5.337933744130708,0.0,0.0,0.0,5.314370311018389,0.6178,0.6178,0.3495,-0.0,-0.0,-0.0,0.5283666666666667,72673.96747101958,72673.96747101958,41023.84462937418,0.0,0.0,0.0,62113.069101650166,
5.3675,5.321159893561689,5.321159893561689,5.3736639398507355,0.0,0.0,0.0,5.338661242324704,0.6614,0.6614,0.3993,-0.0,-0.0,-0.0,0.5740333333333333,77841.77492686501,77841.77492686501,46822.0598028561,0.0,0.0,0.0,67481.0118973891,
5.3807,5.334926628863301,5.334926628863301,5.402338762059705,0.0,0.0,0.0,5.357397339928769,0.7047,0.7047,0.4392,0.0,-0.0,-0.0,0.6162,83013.98904772864,83013.98904772864,51483.23359793427,0.0,0.0,0.0,72474.03408545318,
5.394,5.351432722934624,5.351432722934624,5.433361479758055,0.0,0.0,0.0,5.378742308542435,0.7417,0.7417,0.472,0.0,-0.0,-0.0,0.6518,87434.39824436355,87434.39824436355,55299.811214874266,0.0,0.0,0.0,76684.15280700402,
5.4072,5.364153918121277,5.364153918121277,5.463588663818733,0.0,0.0,0.0,5.397298833353762,0.7845,0.7845,0.508,0.0,-0.0,-0.0,0.6923333333333334,92571.30322308939,92571.30322308939,59489.850235188045,0.0,0.0,0.0,81493.91592475511,
5.4205,5.377874859391768,5.377874859391768,5.496927340733058,0.0,0.0,0.0,5.417559019838865,0.8284,0.8284,0.5449,-0.0,-0.0,-0.0,0.7339000000000001,97838.7340975676,97838.7340975676,63764.388662424004,0.0,0.0,0.0,86416.86250694636,
5.4338,5.391029955727632,5.391029955727632,5.533726773802993,0.0,0.0,0.0,5.438595561752752,0.8668,0.8668,0.5763,-0.0,-0.0,-0.0,0.7699666666666666,102473.1766521233,102473.1766521233,67370.61918203319,0.0,0.0,0.0,90691.31941536536,
5.447,5.401484142907529,5.401484142907529,5.571100852943155,0.0,0.0,0.0,5.4580230462527375,0.9069,0.9069,0.6192,0.0,-0.0,-0.0,0.8109999999999999,107339.44524698905,107339.44524698905,72304.24764141232,0.0,0.0,0.0,95562.01639840878,
5.4603,5.404448665664213,5.404448665664213,5.603077984930788,0.0,0.0,0.0,5.470658438753072,0.9865,0.9865,0.6943,0.0,-0.0,-0.0,0.8891,116940.47038048826,116940.47038048826,81009.33514173182,0.0,0.0,0.0,104843.36472618443,
5.4735,5.392528262620326,5.392528262620326,5.623746072415597,0.0,0.0,0.0,5.469600865885416,1.0202,1.0202,0.7395,-0.0,-0.0,-0.0,0.9266333333333333,121324.99898662022,121324.99898662022,86312.02862741753,0.0,0.0,0.0,109513.37112074823,
5.4868,5.386727563642131,5.386727563642131,5.6516937724782625,0.0,0.0,0.0,5.475049633254176,1.053,1.053,0.7775,-0.0,-0.0,-0.0,0.9611666666666666,125560.5457977758,125560.5457977758,90724.28744871757,0.0,0.0,0.0,113784.54212396636,
5.5,5.376730135824645,5.376730135824645,5.68053487810726,0.0,0.0,0.0,5.477998383252184,1.0818,1.0818,0.822,-0.0,-0.0,-0.0,0.9952000000000001,129389.51676906773,129389.51676906773,95879.44451286293,0.0,0.0,0.0,118033.60996093346,
5.5133,5.370449422931421,5.370449422931421,5.708363627040068,0.0,0.0,0.0,5.483087490967637,1.1105,1.1105,0.8925,-0.0,-0.0,-0.0,1.0378333333333334,133184.46574968507,133184.46574968507,104054.89512992342,0.0,0.0,0.0,123288.02483068079,
5.5265,5.359915177779024,5.359915177779024,5.727874206751728,0.0,0.0,0.0,5.482568187436592,1.1256,1.1256,0.937,-0.0,-0.0,-0.0,1.0627333333333333,135429.52559436616,135429.52559436616,109286.92062239413,0.0,0.0,0.0,126527.34650386161,
5.5398,5.358942047568809,5.358942047568809,5.759175947796389,0.0,0.0,0.0,5.492353347644669,1.1332,1.1332,0.9733,0.0,-0.0,-0.0,1.0799,136674.32196237697,136674.32196237697,113459.281753148,0.0,0.0,0.0,128748.75493749249,
5.553,5.3584044067116094,5.3584044067116094,5.7933734298783826,0.0,0.0,0.0,5.5033940811005335,1.138,1.138,1.0232,-0.0,-0.0,-0.0,1.0997333333333332,137580.72202850034,137580.72202850034,119168.66464371825,0.0,0.0,0.0,131273.57148164234,
5.5663,5.375737050320152,5.375737050320152,5.835803075165376,0.0,0.0,0.0,5.529092391935227,1.1201,1.1201,1.0843,-0.0,-0.0,-0.0,1.1081666666666667,135549.6962451534,135549.6962451534,126075.00454830543,0.0,0.0,0.0,132284.7341685466,
5.5795,5.401358418547201,5.401358418547201,5.869258102300495,0.0,0.0,0.0,5.557324979798299,1.1258,1.1258,1.1714,-0.0,-0.0,-0.0,1.141,136237.82830407814,136237.82830407814,136047.83026787068,0.0,0.0,0.0,136147.13235356403,
5.5928,5.434027991997338,5.434027991997338,5.898256644724226,0.0,0.0,0.0,5.588770876239633,1.1538,1.1538,1.2663,-0.0,-0.0,-0.0,1.1913,139510.00380996885,139510.00380996885,146945.93528413167,0.0,0.0,0.0,142030.02923199782,
5.606,5.4627283651483,5.4627283651483,5.913161877932939,0.0,0.0,0.0,5.612872869409846,1.1726,1.1726,1.3588,-0.0,-0.0,-0.0,1.2346666666666668,141726.9704917306,141726.9704917306,157725.11005823774,0.0,0.0,0.0,147178.1660451339,
5.6193,5.498990871488035,5.498990871488035,5.928506662902501,0.0,0.0,0.0,5.6421628019595245,1.2125,1.2125,1.4548,0.0,-0.0,-0.0,1.2932666666666666,146367.1233318414,146367.1233318414,168899.69320436413,0.0,0.0,0.0,154050.61598821418,
5.6325,5.5178719214576315,5.5178719214576315,5.930587876577466,0.0,0.0,0.0,5.655443906497577,1.2834,1.2834,1.556,-0.0,-0.0,-0.0,1.3742666666666665,154921.60965152222,154921.60965152222,180855.37860603363,0.0,0.0,0.0,163762.92223672217,
5.6458,5.529545348062437,5.529545348062437,5.935158503982807,0.0,0.0,0.0,5.664749733369227,1.3337,1.3337,1.6552,-0.0,-0.0,-0.0,1.4408666666666667,161124.30877515458,161124.30877515458,192561.42520495589,0.0,0.0,0.0,171847.22075045973,
5.6591,5.540669209244789,5.540669209244789,5.934175350634535,0.0,0.0,0.0,5.6718379230413705,1.3655,1.3655,1.7711,-0.0,-0.0,-0.0,1.5007,165137.9517948848,165137.9517948848,206272.84840517043,0.0,0.0,0.0,179179.5700296678,
5.6723,5.550347334413653,5.550347334413653,5.90508875783181,0.0,0.0,0.0,5.668594475553038,1.3958,1.3958,1.9221,-0.0,-0.0,-0.0,1.571233333333333,168997.89643380055,168997.89643380055,224491.4271126505,0.0,0.0,0.0,187940.39756072755,
5.6856,5.566724729099495,5.566724729099495,5.848555103059132,0.0,0.0,0.0,5.660668187086041,1.4418,1.4418,2.0859,-0.0,-0.0,-0.0,1.6565,174639.15216497506,174639.15216497506,244771.916546314,0.0,0.0,0.0,198536.8711432786,
5.6988,5.574948442751775,5.574948442751775,5.757406889577569,0.0,0.0,0.0,5.635767925027039,1.4764,1.4764,2.1862,-0.0,-0.0,-0.0,1.7129999999999999,179048.0623398484,179048.0623398484,258665.29343053288,0.0,0.0,0.0,206076.15152415744,
5.7121,5.597341383488056,5.597341383488056,5.67543030756623,0.0,0.0,0.0,5.623371024847447,1.499,1.499,2.2442,0.0,-0.0,-0.0,1.7474,181814.01216164185,181814.01216164185,267695.87248118117,0.0,0.0,0.0,210834.49069747727,
5.7253,5.6239299408585195,5.6239299408585195,5.590975302287393,0.0,0.0,0.0,5.61294506133481,1.5289,1.5289,2.2912,-0.0,-0.0,-0.0,1.7830000000000001,185381.17820878897,185381.17820878897,275638.57061457884,0.0,0.0,0.0,215717.90352178403,
5.7386,5.661174917693448,5.661174917693448,5.522014215430292,0.0,0.0,0.0,5.6147880169390625,1.5923,1.5923,2.3334,0.0,-0.0,-0.0,1.8393333333333335,192760.69984827848,192760.69984827848,282785.9688431574,0.0,0.0,0.0,222848.0900396189,
5.7518,5.646717670705296,5.646717670705296,5.4245374899312475,0.0,0.0,0.0,5.57265761044728,1.7716,1.7716,2.4271,0.0,-0.0,-0.0,1.9901,214747.66710283398,214747.66710283398,296750.40556537476,0.0,0.0,0.0,242017.6712580444,
5.7651,5.633540989602913,5.633540989602913,5.344561819178043,0.0,0.0,0.0,5.53721459946129,1.7194,1.7194,2.3694,0.0,-0.0,-0.0,1.9360666666666668,209275.16210483634,209275.16210483634,292646.5180263518,0.0,0.0,0.0,236888.19642374106,
5.7783,5.648281519851676,5.648281519851676,5.290971707254624,0.0,0.0,0.0,5.529178248985993,1.7628,1.7628,2.3518,0.0,-0.0,-0.0,1.9591333333333332,214661.46652743826,214661.46652743826,292575.50947199157,0.0,0.0,0.0,240343.2608880129,
5.7916,5.659143319395369,5.659143319395369,5.260069857252969,0.0,0.0,0.0,5.526118832014569,1.8564,1.8564,2.3648,-0.0,-0.0,-0.0,2.025866666666667,226094.0867788084,226094.0867788084,295588.45768065023,0.0,0.0,0.0,248919.8001353012,
5.8048,5.647656016784149,5.647656016784149,5.217638271689435,0.0,0.0,0.0,5.504316768419244,1.9069,1.9069,2.3889,-0.0,-0.0,-0.0,2.0675666666666666,232838.43612910205,232838.43612910205,300251.1254104881,0.0,0.0,0.0,254932.48191910397,
5.8181,5.651091719180006,5.651091719180006,5.180137436506125,0.0,0.0,0.0,5.494106958288712,1.9423,1.9423,2.4237,-0.0,-0.0,-0.0,2.1027666666666667,237519.13891071876,237519.13891071876,306119.1114910782,0.0,0.0,0.0,259949.80494841342,
5.8313,5.646980627421283,5.646980627421283,5.125098220726405,0.0,0.0,0.0,5.473019825189657,2.0011,2.0011,2.4442,-0.0,-0.0,-0.0,2.1488,245144.85518750444,245144.85518750444,310781.10834928614,0.0,0.0,0.0,266525.810192096,
5.8446,5.655471436444413,5.655471436444413,5.088287724050674,0.0,0.0,0.0,5.466410198979833,2.0338,2.0338,2.4336,-0.0,-0.0,-0.0,2.1670666666666665,249424.71715131646,249424.71715131646,311215.3904724333,0.0,0.0,0.0,269476.4331413573,
5.8578,5.673229688263656,5.673229688263656,5.059702114116357,0.0,0.0,0.0,5.468720496881223,2.0518,2.0518,2.4118,-0.0,-0.0,-0.0,2.1717999999999997,251763.13658413987,251763.13658413987,310047.018969727,0.0,0.0,0.0,270601.0063718909,
5.8711,5.712988208581757,5.712988208581757,5.0528250474832115,0.0,0.0,0.0,5.492933821548909,2.1277,2.1277,2.4376,0.0,-0.0,-0.0,2.231,260522.8570284339,260522.8570284339,314103.510035212,0.0,0.0,0.0,277768.5934345047,
5.8844,5.750533628579393,5.750533628579393,5.047236340151725,0.0,0.0,0.0,5.516101199103503,2.2221,2.2221,2.4586,0.0,-0.0,-0.0,2.3009333333333335,271480.6221941224,271480.6221941224,317548.898844904,0.0,0.0,0.0,286233.63037435414,
5.8976,5.763749389566897,5.763749389566897,5.028808130832719,0.0,0.0,0.0,5.518768969988837,2.3692,2.3692,2.5105,-0.0,-0.0,-0.0,2.4163,289132.9248177192,289132.9248177192,325162.64459269214,0.0,0.0,0.0,300600.1333351489,
5.9109,5.731914347500135,5.731914347500135,5.0040728742575915,0.0,0.0,0.0,5.489300523085954,2.6189,2.6189,2.6002,-0.0,-0.0,-0.0,2.6126666666666667,319815.9111137833,319815.9111137833,337636.28152274695,0.0,0.0,0.0,325405.48490197974,
5.9241,5.62697435401785,5.62697435401785,4.950908419921282,0.0,0.0,0.0,5.401619042652328,2.775,2.775,2.6527,0.0,-0.0,-0.0,2.7342333333333335,341524.66187534767,341524.66187534767,346456.6279337117,0.0,0.0,0.0,342983.41780219664,
5.9374,5.522378336644241,5.522378336644241,4.912729882531771,0.0,0.0,0.0,5.319162185273417,2.8545,2.8545,2.6954,-0.0,-0.0,-0.0,2.8014666666666663,354520.7350050713,354520.7350050713,353684.79986952053,0.0,0.0,0.0,354141.61181701446,
5.9506,5.386108636530793,5.386108636530793,4.822184804577252,0.0,0.0,0.0,5.198134025879612,2.9794,2.9794,2.8633,0.0,-0.0,-0.0,2.9407,374015.67317735904,374015.67317735904,378099.3127480974,0.0,0.0,0.0,375236.49447543954,
5.9639,5.24915968010474,5.24915968010474,4.706720447691604,0.0,0.0,0.0,5.068346602633695,2.9939,2.9939,2.8812,-0.0,-0.0,-0.0,2.9563333333333333,380810.4291547759,380810.4291547759,385118.71305892215,0.0,0.0,0.0,382107.2256082562,
5.9771,5.125111450178327,5.125111450178327,4.593027633693372,0.0,0.0,0.0,4.947750178016675,2.9458,2.9458,2.8556,-0.0,-0.0,-0.0,2.9157333333333333,379845.19706801145,379845.19706801145,386799.85277260875,0.0,0.0,0.0,381999.96231494984,
5.9904,5.053551283929614,5.053551283929614,4.511749142187808,0.0,0.0,0.0,4.8729505700156786,2.8898,2.8898,2.8274,-0.0,-0.0,-0.0,2.8689999999999998,376216.12179180456,376216.12179180456,387041.308072893,0.0,0.0,0.0,379618.1974156189,
6.0036,4.991241831827031,4.991241831827031,4.431282028311605,0.0,0.0,0.0,4.804588563988555,2.8717,2.8717,2.7932,0.0,-0.0,-0.0,2.8455333333333335,376862.0213966387,376862.0213966387,386493.1519786409,0.0,0.0,0.0,379861.72826972674,
6.0169,4.930740060500799,4.930740060500799,4.369568944838392,0.0,0.0,0.0,4.743683021946663,2.9162,2.9162,2.7824,-0.0,-0.0,-0.0,2.8715999999999995,385171.59037851315,385171.59037851315,388260.8070374523,0.0,0.0,0.0,386048.92361580505,
6.0301,4.8548086207408785,4.8548086207408785,4.2917623984437885,0.0,0.0,0.0,4.667126546641849,2.8594,2.8594,2.7618,0.0,-0.0,-0.0,2.826866666666666,381556.33260730235,381556.33260730235,389393.25930379255,0.0,0.0,0.0,383964.0796411702,
6.0434,4.811592324630009,4.811592324630009,4.220492432573201,0.0,0.0,0.0,4.61455902727774,2.8362,2.8362,2.7509,-0.0,-0.0,-0.0,2.8077666666666663,380973.8624642097,380973.8624642097,391577.6337541807,0.0,0.0,0.0,384254.9058476493,
6.0566,4.777262770845764,4.777262770845764,4.153146969283849,0.0,0.0,0.0,4.569224170325126,2.7628,2.7628,2.6453,-0.0,-0.0,-0.0,2.7236333333333334,373744.500859489,373744.500859489,381115.4338036176,0.0,0.0,0.0,375957.0067401393,
6.0699,4.778682281045823,4.778682281045823,4.124995611016304,0.0,0.0,0.0,4.560786724369317,2.7593,2.7593,2.6047,-0.0,-0.0,-0.0,2.7077666666666667,374074.41325112456,374074.41325112456,377625.6464767039,0.0,0.0,0.0,375039.2353661526,
6.0832,4.771482977940671,4.771482977940671,4.091447735398637,0.0,0.0,0.0,4.544804563759993,2.8002,2.8002,2.593,0.0,-0.0,-0.0,2.7311333333333336,380318.8434092843,380318.8434092843,378187.21448479703,0.0,0.0,0.0,379445.44999999437,
6.0964,4.706428648588734,4.706428648588734,4.021253103489027,0.0,0.0,0.0,4.478036800222164,2.9145,2.9145,2.6049,-0.0,-0.0,-0.0,2.8112999999999997,397895.8267249601,397895.8267249601,383392.52674111567,0.0,0.0,0.0,393064.7802116865,
6.1097,4.588252403344407,4.588252403344407,3.9455077115434474,0.0,0.0,0.0,4.374004172744088,3.002,3.002,2.5572,0.0,-0.0,-0.0,2.853733333333333,414205.4770069845,414205.4770069845,380780.1573341547,0.0,0.0,0.0,403369.1438373763,
6.1229,4.479493957352922,4.479493957352922,3.8858431856475524,0.0,0.0,0.0,4.281610366784466,2.8056,2.8056,2.4019,0.0,-0.0,-0.0,2.6710333333333334,393979.7367413127,393979.7367413127,362499.25735268014,0.0,0.0,0.0,383768.6072791505,
6.1362,4.451263885533268,4.451263885533268,3.882448118675849,0.0,0.0,0.0,4.261658629914128,2.727,2.727,2.2886,-0.0,-0.0,-0.0,2.5808666666666666,385627.0710091481,385627.0710091481,347485.62803111214,0.0,0.0,0.0,373307.1178968802,
6.1494,4.418594874682599,4.418594874682599,3.8924943839106483,0.0,0.0,0.0,4.243228044425282,2.6715,2.6715,2.1854,-0.0,-0.0,-0.0,2.5094666666666665,380354.06154286803,380354.06154286803,333180.51479533775,0.0,0.0,0.0,365163.69444343814,
6.1627,4.41185739128462,4.41185739128462,3.9331799646930254,0.0,0.0,0.0,4.2522982490874215,2.5879,2.5879,2.1103,-0.0,-0.0,-0.0,2.4286999999999996,370318.64939462923,370318.64939462923,321653.797240449,0.0,0.0,0.0,354633.28756243543,
6.1759,4.409585343912441,4.409585343912441,3.9680946826520427,0.0,0.0,0.0,4.2624217901589745,2.5194,2.5194,2.0712,0.0,-0.0,-0.0,2.37,362022.1441398857,362022.1441398857,315479.54277828673,0.0,0.0,0.0,346990.62634818425,
6.1892,4.4301516838432295,4.4301516838432295,4.01186440828406,0.0,0.0,0.0,4.290722591990173,2.4679,2.4679,2.0471,-0.0,-0.0,-0.0,2.3276333333333334,355139.166132682,355139.166132682,311163.5378254199,0.0,0.0,0.0,340912.10085325554,
6.2024,4.436409294813762,4.436409294813762,4.026720845059145,0.0,0.0,0.0,4.29984647822889,2.4357,2.4357,2.0696,0.0,-0.0,-0.0,2.3136666666666668,351324.2029612254,351324.2029612254,314547.3093819429,0.0,0.0,0.0,339394.7829650026,
6.2157,4.467483087470633,4.467483087470633,4.050203998637928,0.0,0.0,0.0,4.328390057859731,2.3538,2.3538,2.012,0.0,-0.0,-0.0,2.2398666666666665,339887.7240104911,339887.7240104911,306118.5324595436,0.0,0.0,0.0,328927.2793598832,
6.2289,4.497337521530613,4.497337521530613,4.073283664593305,0.0,0.0,0.0,4.355986235884844,2.3258,2.3258,2.0028,-0.0,-0.0,-0.0,2.2181333333333337,335793.62867555936,335793.62867555936,304661.375678341,0.0,0.0,0.0,325681.1576847087,
6.2422,4.551496509344717,4.551496509344717,4.1052659409968175,0.0,0.0,0.0,4.402752986562084,2.2517,2.2517,1.9871,-0.0,-0.0,-0.0,2.1635,324619.4399978712,324619.4399978712,301976.0660808708,0.0,0.0,0.0,317238.98685567186,
6.2554,4.614423419984963,4.614423419984963,4.128417021874322,0.0,0.0,0.0,4.452421287281416,2.2099,2.2099,1.976,-0.0,-0.0,-0.0,2.1319333333333335,317602.2663421194,317602.2663421194,300245.97663103376,0.0,0.0,0.0,311924.1518103364,
6.2687,4.710331423442941,4.710331423442941,4.16387486322512,0.0,0.0,0.0,4.528179236703667,2.1622,2.1622,1.9721,-0.0,-0.0,-0.0,2.0988333333333333,308839.64884537325,308839.64884537325,299162.08317203895,0.0,0.0,0.0,305622.6400685624,
6.2819,4.808139358031696,4.808139358031696,4.186201571840396,0.0,0.0,0.0,4.600826762634596,2.1734,2.1734,1.9813,-0.0,-0.0,-0.0,2.109366666666667,308125.87316697603,308125.87316697603,300396.34008323017,0.0,0.0,0.0,305516.4821116656,
6.2952,4.918097127763696,4.918097127763696,4.213767610805952,0.0,0.0,0.0,4.683320622111115,2.2126,2.2126,1.9966,0.0,-0.0,-0.0,2.1406,310878.59119139827,310878.59119139827,302346.6519581419,0.0,0.0,0.0,307991.0853654181,
6.3085,5.025051599362416,5.025051599362416,4.240502304150235,0.0,0.0,0.0,4.763535167625022,2.2841,2.2841,2.0022,0.0,-0.0,-0.0,2.1901333333333333,318016.3089403493,318016.3089403493,302927.17840859946,0.0,0.0,0.0,313029.7387074975,
6.3217,5.096378841931485,5.096378841931485,4.259638815104096,0.0,0.0,0.0,4.817465499655689,2.4257,2.4257,2.0167,-0.0,-0.0,-0.0,2.2893666666666665,335340.0832357136,335340.0832357136,305032.1284205442,0.0,0.0,0.0,325550.3531095173,
