energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
22.9741,1.6170348857943142,1.6170348857943142,1.3779162037075514,0.0,0.0,0.0,1.5373286584320598,2.3126,2.3126,1.5476,-0.0,-0.0,-0.0,2.0576000000000003,1807298.523785731,1807298.523785731,1371871.2648392408,0.0,0.0,0.0,1671970.2822276256,
22.9874,1.7050719125796574,1.7050719125796574,1.4763724551955066,0.0,0.0,0.0,1.6288387601182739,2.2183,2.2183,1.487,-0.0,0.0,0.0,1.9745333333333335,1722225.7119811608,1722225.7119811608,1296239.8715209218,0.0,0.0,0.0,1589473.4098152022,
23.0008,1.7671970547921276,1.7671970547921276,1.4923759935919012,0.0,0.0,0.0,1.6755900343920522,2.4868,2.4868,1.7547,-0.0,0.0,-0.0,2.242766666666667,1867586.367083953,1867586.367083953,1484628.4089255894,0.0,0.0,0.0,1747636.7626385062,
23.0141,1.6860270952122383,1.6860270952122383,1.472596165410394,0.0,0.0,0.0,1.6148834519449569,2.5774,2.5774,1.5626,-0.0,-0.0,-0.0,2.239133333333333,1947293.586392246,1947293.586392246,1354662.8273587688,0.0,0.0,0.0,1765564.4466159511,
23.0274,1.601549441064327,1.601549441064327,1.5436726822535602,0.0,0.0,0.0,1.5822571881274048,2.6338,2.6338,1.6331,-0.0,0.0,0.0,2.3002333333333334,2008376.1875440201,2008376.1875440201,1384255.2835967424,0.0,0.0,0.0,1815093.375498417,
23.0408,1.5067975904836843,1.5067975904836843,1.5519052870775398,0.0,0.0,0.0,1.521833489348303,2.7414,2.7414,1.7558,-0.0,-0.0,0.0,2.4128666666666665,2102679.8455842147,2102679.8455842147,1469040.2850713094,0.0,0.0,0.0,1904993.444024781,
23.0541,1.2809089140412304,1.2809089140412304,1.5114615338468924,0.0,0.0,0.0,1.3577597873097844,2.8333,2.8333,1.7463,-0.0,-0.0,0.0,2.4709666666666665,2234200.4463870116,2234200.4463870116,1476065.6055972283,0.0,0.0,0.0,1997567.4895630577,
23.0674,1.1063916278410186,1.1063916278410186,1.509488297297138,0.0,0.0,0.0,1.2407571843263918,2.521,2.521,1.7097,-0.0,-0.0,0.0,2.2505666666666664,2121461.3965977,2121461.3965977,1451831.563532206,0.0,0.0,0.0,1905976.466628552,
23.0807,1.1339709754478795,1.1339709754478795,1.5495788368951442,0.0,0.0,0.0,1.2725069292636344,2.2312,2.2312,1.6727,-0.0,-0.0,0.0,2.045033333333333,1935336.1516446602,1935336.1516446602,1413875.2835986738,0.0,0.0,0.0,1763143.5930017834,
23.0941,1.2616998012720333,1.2616998012720333,1.6366145063328466,0.0,0.0,0.0,1.3866713696256376,2.1691,2.1691,1.7016,-0.0,0.0,0.0,2.0132666666666665,1848747.1084337623,1848747.1084337623,1408610.309833655,0.0,0.0,0.0,1702389.9867802046,
23.1074,1.327086583951391,1.327086583951391,1.673328545180111,0.0,0.0,0.0,1.442500571027631,2.1907,2.1907,1.8431,-0.0,0.0,0.0,2.0748333333333333,1839827.3181572412,1839827.3181572412,1496029.503151714,0.0,0.0,0.0,1724625.3255898044,
23.1207,1.4154119346817422,1.4154119346817422,1.6262496959934398,0.0,0.0,0.0,1.485691188452308,2.1197,2.1197,1.9996,-0.0,0.0,0.0,2.0796666666666668,1764103.229793727,1764103.229793727,1616063.4147629368,0.0,0.0,0.0,1714156.803584436,
23.134,1.4734043732909499,1.4734043732909499,1.5525234280137776,0.0,0.0,0.0,1.4997773915318924,2.3035,2.3035,2.0138,-0.0,-0.0,0.0,2.206933333333333,1861825.019106459,1861825.019106459,1649881.1637988167,0.0,0.0,0.0,1792255.7401135617,
23.1474,1.4328768550831352,1.4328768550831352,1.5183731653013937,0.0,0.0,0.0,1.461375625155888,2.4377,2.4377,2.0571,-0.0,0.0,0.0,2.3108333333333335,1959206.1406613702,1959206.1406613702,1690496.3901002326,0.0,0.0,0.0,1871570.7238594915,
23.1607,1.312093861685447,1.312093861685447,1.3943396213675185,0.0,0.0,0.0,1.3395091149128042,2.459,2.459,2.1775,-0.0,-0.0,-0.0,2.3651666666666666,2015980.0547889248,2015980.0547889248,1811741.8348161508,0.0,0.0,0.0,1948967.4518486906,
23.174,1.2962951052277503,1.2962951052277503,1.3164769855926426,0.0,0.0,0.0,1.3030223986827145,2.2287,2.2287,1.9572,-0.0,0.0,0.0,2.1382,1880483.6833482608,1880483.6833482608,1695595.0058903368,0.0,0.0,0.0,1820069.5329011881,
23.1873,1.3882757630486489,1.3882757630486489,1.3236894235981147,0.0,0.0,0.0,1.3667469832318042,2.2415,2.2415,1.9588,-0.0,0.0,0.0,2.1472666666666664,1856698.9662402808,1856698.9662402808,1695058.6182610171,0.0,0.0,0.0,1804099.499744739,
23.2007,1.407050748138317,1.407050748138317,1.3397779359484188,0.0,0.0,0.0,1.384626477408351,2.457,2.457,1.9179,-0.0,0.0,-0.0,2.2773,1984416.7177835705,1984416.7177835705,1662544.2144257412,0.0,0.0,0.0,1881619.0761882875,
23.214,1.2587686618636522,1.2587686618636522,1.376862588072147,0.0,0.0,0.0,1.2981333039331504,2.5752,2.5752,1.8832,-0.0,0.0,0.0,2.344533333333333,2109451.245165555,2109451.245165555,1626689.9173955258,0.0,0.0,0.0,1955687.51484705,
23.2273,1.0988184171411155,1.0988184171411155,1.3355657832225132,0.0,0.0,0.0,1.1777342058349147,2.4512,2.4512,2.0782,-0.0,0.0,0.0,2.3268666666666666,2097349.4691795125,2097349.4691795125,1773310.3762749135,0.0,0.0,0.0,1990796.9593531424,
23.2406,1.0898047483148676,1.0898047483148676,1.2576308798081701,0.0,0.0,0.0,1.1457467921459685,2.1508,2.1508,1.9383,-0.0,-0.0,0.0,2.0799666666666665,1914621.887960881,1914621.887960881,1709123.3795592687,0.0,0.0,0.0,1846443.3306642703,
23.254,1.2292781207346757,1.2292781207346757,1.3062624141368449,0.0,0.0,0.0,1.254939551868732,2.0666,2.0666,1.8453,-0.0,0.0,0.0,1.9928333333333335,1806754.6992455202,1806754.6992455202,1628300.788643034,0.0,0.0,0.0,1748011.294191107,
23.2673,1.3594651410843352,1.3594651410843352,1.4171438272593062,0.0,0.0,0.0,1.3786913698093255,2.0895,2.0895,1.8018,-0.0,0.0,-0.0,1.9936,1775242.279746579,1775242.279746579,1560001.1023715192,0.0,0.0,0.0,1704799.9497842651,
23.2806,1.3558935956179279,1.3558935956179279,1.414292576414968,0.0,0.0,0.0,1.3753599225502746,2.3776,2.3776,2.1632,-0.0,-0.0,0.0,2.3061333333333334,1960847.1423050954,1960847.1423050954,1804906.664512078,0.0,0.0,0.0,1909494.7179465243,
23.2939,1.2670757829077104,1.2670757829077104,1.1805677934642191,0.0,0.0,0.0,1.2382397864265466,2.3103,2.3103,2.3024,-0.0,-0.0,0.0,2.3076666666666665,1952513.231454462,1952513.231454462,1980141.7435757613,0.0,0.0,0.0,1961606.6146631867,
23.3073,1.2777877002793623,1.2777877002793623,1.070636835068509,0.0,0.0,0.0,1.2087374118757446,2.2655,2.2655,1.9397,-0.0,-0.0,0.0,2.1569,1921481.5797789819,1921481.5797789819,1787344.9365334364,0.0,0.0,0.0,1877818.0156689433,
23.3206,1.2773825658922227,1.2773825658922227,1.105022022491751,0.0,0.0,0.0,1.2199290514253989,2.2896,2.2896,1.8618,-0.0,0.0,0.0,2.147,1937936.7615304608,1937936.7615304608,1720773.3298321893,0.0,0.0,0.0,1868219.0378434947,
23.3339,1.2321118620586153,1.2321118620586153,1.137737308043809,0.0,0.0,0.0,1.2006536773870131,2.3477,2.3477,1.8059,-0.0,0.0,0.0,2.1671,1992266.724425148,1992266.724425148,1669524.9055136356,0.0,0.0,0.0,1889649.4350309465,
23.3473,1.197657913219981,1.197657913219981,1.1973834601649735,0.0,0.0,0.0,1.1975664288683119,2.2831,2.2831,1.7687,-0.0,0.0,0.0,2.1116333333333333,1966003.871762321,1966003.871762321,1621003.2423286573,0.0,0.0,0.0,1855755.3693139357,
23.3606,1.1968425720206326,1.1968425720206326,1.2331321487247624,0.0,0.0,0.0,1.2089390975886758,2.1737,2.1737,1.773,-0.0,-0.0,0.0,2.0401333333333334,1897541.3752276546,1897541.3752276546,1611545.0207093402,0.0,0.0,0.0,1805124.680739454,
23.3739,1.3153029046996656,1.3153029046996656,1.293929812214035,0.0,0.0,0.0,1.3081785405377888,2.0173,2.0173,1.721,-0.0,-0.0,0.0,1.9185333333333334,1751270.426055903,1751270.426055903,1552795.6957021642,0.0,0.0,0.0,1686784.8498423605,
23.3872,1.4521730460844495,1.4521730460844495,1.3479144473808242,0.0,0.0,0.0,1.417420179849908,2.1839,2.1839,1.817,-0.0,-0.0,0.0,2.0616,1813367.4334164828,1813367.4334164828,1602840.7853725192,0.0,0.0,0.0,1745453.6769744614,
23.4006,1.4596014250075915,1.4596014250075915,1.3795271082698668,0.0,0.0,0.0,1.4329099860950165,2.4479,2.4479,1.8713,-0.0,0.0,0.0,2.2557,1977558.3532918112,1977558.3532918112,1630580.3693716687,0.0,0.0,0.0,1867097.2222183263,
23.4139,1.3501132143192267,1.3501132143192267,1.3712245283225006,0.0,0.0,0.0,1.3571503189869845,2.5361,2.5361,1.9594,-0.0,0.0,0.0,2.3438666666666665,2070846.9575520267,2070846.9575520267,1695006.5045367826,0.0,0.0,0.0,1950626.7001165384,
23.4272,1.2113446496121791,1.2113446496121791,1.3265792241964767,0.0,0.0,0.0,1.2497561744736116,2.6059,2.6059,2.0411,-0.0,-0.0,0.0,2.4176333333333333,2164756.2593464623,2164756.2593464623,1767125.899606119,0.0,0.0,0.0,2036913.5233408026,
23.4405,1.1021524942347942,1.1021524942347942,1.2421407642926714,0.0,0.0,0.0,1.1488152509207532,2.4743,2.4743,2.0976,-0.0,0.0,0.0,2.348733333333333,2129307.1655023242,2129307.1655023242,1836952.874478649,0.0,0.0,0.0,2033929.6427730636,
23.4539,1.0793613033587945,1.0793613033587945,1.1814969140328284,0.0,0.0,0.0,1.1134065069168058,2.4192,2.4192,2.0558,-0.0,0.0,0.0,2.2980666666666667,2105971.763544161,2105971.763544161,1833368.5286162845,0.0,0.0,0.0,2017211.3633071422,
23.4672,1.0772657474848832,1.0772657474848832,1.129413329123581,0.0,0.0,0.0,1.0946482746977824,2.3045,2.3045,2.0245,-0.0,0.0,0.0,2.2111666666666667,2036782.873541511,2036782.873541511,1833777.4602350325,0.0,0.0,0.0,1970462.4976460005,
23.4805,1.0970174750706296,1.0970174750706296,1.0709092065988486,0.0,0.0,0.0,1.0883147189133693,2.3221,2.3221,2.0135,-0.0,0.0,-0.0,2.2192333333333334,2041115.3671662454,2041115.3671662454,1850839.7661988789,0.0,0.0,0.0,1979298.9791124235,
23.4938,1.077934870097728,1.077934870097728,1.0184841621223881,0.0,0.0,0.0,1.0581179674392815,2.3278,2.3278,1.9122,-0.0,0.0,0.0,2.1892666666666667,2053457.9859218444,2053457.9859218444,1804097.275198194,0.0,0.0,0.0,1973274.7182135328,
23.5072,1.0760858475627075,1.0760858475627075,1.0626223271397137,0.0,0.0,0.0,1.0715980074217095,2.2892,2.2892,1.7522,-0.0,0.0,-0.0,2.1102000000000003,2031070.1513460279,2031070.1513460279,1673413.0392825715,0.0,0.0,0.0,1917261.3832256012,
23.5205,1.1036662223028524,1.1036662223028524,1.1311582782199912,0.0,0.0,0.0,1.1128302409418986,2.189,2.189,1.7339,-0.0,0.0,0.0,2.0373,1957003.1857604815,1957003.1857604815,1633535.9759101642,0.0,0.0,0.0,1853165.5064068271,
23.5338,1.1423200998062026,1.1423200998062026,1.1893637815324696,0.0,0.0,0.0,1.1580013270482916,2.2468,2.2468,1.7252,-0.0,-0.0,0.0,2.0729333333333333,1980050.2168689976,1980050.2168689976,1605479.6586944584,0.0,0.0,0.0,1860234.6894313265,
23.5471,1.149112758426672,1.149112758426672,1.242187054042799,0.0,0.0,0.0,1.1801375236320477,2.2415,2.2415,1.7417,-0.0,-0.0,-0.0,2.0749,1975104.8682199644,1975104.8682199644,1598403.0418310429,0.0,0.0,0.0,1853963.1108101192,
23.5605,1.1778017487098653,1.1778017487098653,1.3056395402714007,0.0,0.0,0.0,1.2204143458970438,2.2635,2.2635,1.7823,-0.0,0.0,0.0,2.1031,1979128.972243864,1979128.972243864,1605206.7356414043,0.0,0.0,0.0,1858273.456385897,
23.5738,1.1833191144027622,1.1833191144027622,1.3050161942055083,0.0,0.0,0.0,1.2238848076703441,2.2622,2.2622,1.8967,-0.0,0.0,-0.0,2.1403666666666665,1977276.122654343,1977276.122654343,1687194.988923934,0.0,0.0,0.0,1882629.5386142968,
23.5871,1.1827301579460827,1.1827301579460827,1.2643510923701808,0.0,0.0,0.0,1.2099371360874487,2.2961,2.2961,1.9225,-0.0,0.0,0.0,2.1715666666666666,2000230.4202269227,2000230.4202269227,1721148.8038451257,0.0,0.0,0.0,1909503.2892978215,
23.6004,1.2026596611376883,1.2026596611376883,1.2324261164829273,0.0,0.0,0.0,1.2125818129194348,2.2388,2.2388,1.906,-0.0,0.0,0.0,2.1278666666666664,1957009.4849689389,1957009.4849689389,1722671.8101261228,0.0,0.0,0.0,1880836.4292943818,
23.6138,1.2818250921482446,1.2818250921482446,1.2427129241324422,0.0,0.0,0.0,1.2687877028096437,2.2784,2.2784,1.873,-0.0,-0.0,0.0,2.143266666666667,1953493.677108314,1953493.677108314,1696639.2261160312,0.0,0.0,0.0,1870717.809267573,
23.6271,1.2885250147050678,1.2885250147050678,1.2689347779224287,0.0,0.0,0.0,1.2819949357775213,2.4171,2.4171,1.8304,-0.0,-0.0,0.0,2.2215333333333334,2039431.1458635135,2039431.1458635135,1657635.0518377183,0.0,0.0,0.0,1917946.6184788006,
23.6404,1.266676581104521,1.266676581104521,1.3327325530421972,0.0,0.0,0.0,1.2886952384170798,2.4545,2.4545,1.8272,-0.0,-0.0,0.0,2.2454,2071864.3637428922,2071864.3637428922,1632902.6308567268,0.0,0.0,0.0,1931942.3869108695,
23.6537,1.2181112102211404,1.2181112102211404,1.3753092099630855,0.0,0.0,0.0,1.2705105434684556,2.5768,2.5768,1.9376,-0.0,0.0,-0.0,2.3637333333333332,2165712.1979933768,2165712.1979933768,1695881.55505596,0.0,0.0,0.0,2015136.7298686076,
23.6671,1.1575287079031127,1.1575287079031127,1.3588969579199266,0.0,0.0,0.0,1.2246514579087173,2.6141,2.6141,2.0775,-0.0,0.0,0.0,2.435233333333333,2212457.6220732327,2212457.6220732327,1797927.9261674066,0.0,0.0,0.0,2078209.408633031,
23.6804,1.0542863360487253,1.0542863360487253,1.2937183470870013,0.0,0.0,0.0,1.1340970063948175,2.654,2.654,2.088,-0.0,0.0,0.0,2.465333333333333,2277869.225827221,2277869.225827221,1829914.804950689,0.0,0.0,0.0,2132988.011322419,
23.6937,0.975020509143772,0.975020509143772,1.2437676448329205,0.0,0.0,0.0,1.0646028877068214,2.5547,2.5547,2.1048,-0.0,0.0,-0.0,2.404733333333333,2252402.4896381763,2252402.4896381763,1860982.2913706943,0.0,0.0,0.0,2124482.4628367973,
23.7071,1.010452269383016,1.010452269383016,1.246167342852106,0.0,0.0,0.0,1.0890239605393794,2.4569,2.4569,2.0649,-0.0,0.0,0.0,2.326233333333333,2179905.0886217444,2179905.0886217444,1834368.1120289944,0.0,0.0,0.0,2066640.7920629715,
23.7204,1.0195004149351063,1.0195004149351063,1.2089526742273244,0.0,0.0,0.0,1.0826511680325124,2.5522,2.5522,2.1743,-0.0,0.0,0.0,2.4262333333333337,2235227.787079843,2235227.787079843,1922471.122147767,0.0,0.0,0.0,2132934.2518383153,
23.7337,0.9387057929551167,0.9387057929551167,1.1072546565938237,0.0,0.0,0.0,0.9948887475013524,2.639,2.639,2.1922,-0.0,0.0,0.0,2.490066666666667,2321217.321556736,2321217.321556736,1975390.5885233225,0.0,0.0,0.0,2209004.050806313,
23.747,0.865159491471404,0.865159491471404,1.0482178148151666,0.0,0.0,0.0,0.9261789325859916,2.5204,2.5204,2.0431,-0.0,0.0,-0.0,2.3613,2283098.6772613465,2283098.6772613465,1901340.0675680581,0.0,0.0,0.0,2159662.4846078064,
23.7604,0.9005571919277948,0.9005571919277948,1.0993880968242653,0.0,0.0,0.0,0.9668341602266183,2.4423,2.4423,1.9399,-0.0,0.0,0.0,2.274833333333333,2221897.486242252,2221897.486242252,1810483.3123700542,0.0,0.0,0.0,2089011.924275998,
23.7737,0.9213761476753065,0.9213761476753065,1.1756216707336629,0.0,0.0,0.0,1.0061246553614254,2.4773,2.4773,1.9075,-0.0,0.0,0.0,2.2873666666666668,2235663.1995178447,2235663.1995178447,1758376.239201428,0.0,0.0,0.0,2081697.5877179345,
23.787,0.8744953458184611,0.8744953458184611,1.204950859405442,0.0,0.0,0.0,0.9846471836807881,2.5674,2.5674,2.0347,-0.0,0.0,0.0,2.3898333333333333,2311062.2030678773,2311062.2030678773,1835922.6076552095,0.0,0.0,0.0,2156450.7436011815,
23.8003,0.8252040244374863,0.8252040244374863,1.1728265281340664,0.0,0.0,0.0,0.9410781923363464,2.4547,2.4547,2.0344,-0.0,-0.0,0.0,2.3146,2265794.5459322855,2265794.5459322855,1849307.8560798955,0.0,0.0,0.0,2128766.411855934,
23.8137,0.9037049714411394,0.9037049714411394,1.2264656928705742,0.0,0.0,0.0,1.0112918785842844,2.3464,2.3464,1.9201,-0.0,-0.0,0.0,2.2043,2166027.1461370382,2166027.1461370382,1750430.9488873568,0.0,0.0,0.0,2029400.357989296,
23.827,1.0187313684556627,1.0187313684556627,1.3783148170955912,0.0,0.0,0.0,1.1385925180023055,2.3834,2.3834,1.871,-0.0,0.0,0.0,2.2126,2141893.5059296777,2141893.5059296777,1660513.335216836,0.0,0.0,0.0,1983942.9952188889,
23.8403,0.9984227475076913,0.9984227475076913,1.4726693891304548,0.0,0.0,0.0,1.1565049613819458,2.7265,2.7265,2.1909,-0.0,-0.0,0.0,2.547966666666667,2358322.3852721406,2358322.3852721406,1845903.1912792732,0.0,0.0,0.0,2189171.2775797457,
23.8536,0.8628382123519622,0.8628382123519622,1.431459230701443,0.0,0.0,0.0,1.0523785518017892,2.7383,2.7383,2.3798,-0.0,-0.0,-0.0,2.6188000000000002,2422614.7896044445,2422614.7896044445,1983142.749560627,0.0,0.0,0.0,2274388.244810862,
23.867,0.7502509574637137,0.7502509574637137,1.2793843148546808,0.0,0.0,0.0,0.9266287432607028,2.808,2.808,2.693,-0.0,0.0,0.0,2.7696666666666663,2511746.4094791156,2511746.4094791156,2231593.777681526,0.0,0.0,0.0,2415360.1155480416,
23.8803,0.6768437979957221,0.6768437979957221,1.0830577683643057,0.0,0.0,0.0,0.8122484547852501,2.6134,2.6134,2.5661,-0.0,0.0,-0.0,2.597633333333333,2434124.5643777642,2434124.5643777642,2232948.436458266,0.0,0.0,0.0,2364930.3596374225,
23.8936,0.6652358920146959,0.6652358920146959,1.0035156567438177,0.0,0.0,0.0,0.7779958135910698,2.6824,2.6824,2.5368,-0.0,-0.0,0.0,2.6338666666666666,2480599.200706913,2480599.200706913,2248792.0475429418,0.0,0.0,0.0,2402501.149208565,
23.9069,0.5578800818143332,0.5578800818143332,0.913507369289477,0.0,0.0,0.0,0.6764225109727144,2.7545,2.7545,2.5773,-0.0,0.0,-0.0,2.695433333333334,2571512.9995422605,2571512.9995422605,2312035.8528907583,0.0,0.0,0.0,2484443.0591543005,
23.9203,0.48773542655877644,0.48773542655877644,0.8433519936771168,0.0,0.0,0.0,0.6062742822648899,2.616,2.616,2.5445,-0.0,0.0,0.0,2.592166666666667,2527314.859601524,2527314.859601524,2323707.1235254356,0.0,0.0,0.0,2458049.814848148,
23.9336,0.44492051157600576,0.44492051157600576,0.7330193976684258,0.0,0.0,0.0,0.5409534736068125,2.5685,2.5685,2.5847,-0.0,0.0,0.0,2.5739,2522012.8354833475,2522012.8354833475,2397484.3479495714,0.0,0.0,0.0,2479272.617777059,
23.9469,0.41850681511468535,0.41850681511468535,0.6212955690001771,0.0,0.0,0.0,0.4861030664098493,2.4832,2.4832,2.4946,-0.0,0.0,0.0,2.487,2486896.891093433,2486896.891093433,2396296.076465479,0.0,0.0,0.0,2456056.452506964,
23.9602,0.4268929038801327,0.4268929038801327,0.541106050702939,0.0,0.0,0.0,0.4649639528210681,2.4059,2.4059,2.4274,-0.0,0.0,-0.0,2.413066666666667,2438526.115188836,2438526.115188836,2395390.1038679034,0.0,0.0,0.0,2423913.359282648,
23.9736,0.47826229121171127,0.47826229121171127,0.4849020828220597,0.0,0.0,0.0,0.4804755550818274,2.3894,2.3894,2.3622,-0.0,0.0,-0.0,2.380333333333333,2404513.0341631845,2404513.0341631845,2384802.064324099,0.0,0.0,0.0,2397956.717508849,
23.9869,0.4720141334520789,0.4720141334520789,0.42444642635830176,0.0,0.0,0.0,0.4561582310874865,2.4531,2.4531,2.2366,-0.0,0.0,0.0,2.3809333333333336,2446985.708204281,2446985.708204281,2339545.72896954,0.0,0.0,0.0,2411703.2233532877,
24.0002,0.40864830917818995,0.40864830917818995,0.41692972774222514,0.0,0.0,0.0,0.4114087820328683,2.4935,2.4935,2.0955,-0.0,0.0,0.0,2.3608333333333333,2503330.636888491,2503330.636888491,2255603.510570657,0.0,0.0,0.0,2423393.9136676057,
24.0136,0.370879261343529,0.370879261343529,0.4717552471654788,0.0,0.0,0.0,0.40450458995084554,2.4317,2.4317,2.0035,-0.0,0.0,0.0,2.2889666666666666,2487418.725329899,2487418.725329899,2167758.2377726543,0.0,0.0,0.0,2384670.6400751756,
24.0269,0.3132034704348132,0.3132034704348132,0.4938642323733172,0.0,0.0,0.0,0.3734237244143146,2.4283,2.4283,1.991,-0.0,0.0,0.0,2.2825333333333333,2516209.2129008197,2516209.2129008197,2149000.3124545533,0.0,0.0,0.0,2398092.9816262396,
24.0402,0.2657430096259794,0.2657430096259794,0.530261078659409,0.0,0.0,0.0,0.3539156993037893,2.3245,2.3245,1.8886,-0.0,-0.0,0.0,2.1792000000000002,2481191.5310236206,2481191.5310236206,2061304.6526369117,0.0,0.0,0.0,2345861.116779791,
24.0535,0.2594369759774904,0.2594369759774904,0.5906639563489753,0.0,0.0,0.0,0.36984596943465203,2.2331,2.2331,1.8831,-0.0,0.0,0.0,2.116433333333333,2431025.870894028,2431025.870894028,2027225.167441925,0.0,0.0,0.0,2299075.4527921956,
24.0669,0.2869713926498476,0.2869713926498476,0.6399444934845344,0.0,0.0,0.0,0.40462909292807653,2.1723,2.1723,1.9151,-0.0,0.0,0.0,2.0865666666666667,2380154.5851269024,2380154.5851269024,2025675.1917427462,0.0,0.0,0.0,2262637.3824526183,
24.0802,0.3740726688679993,0.3740726688679993,0.6718203039500903,0.0,0.0,0.0,0.4733218805620296,1.9934,1.9934,1.8885,-0.0,-0.0,0.0,1.9584333333333335,2219588.142543614,2219588.142543614,1992239.4249707116,0.0,0.0,0.0,2142692.972509033,
24.0935,0.46569676998589427,0.46569676998589427,0.6966783404293554,0.0,0.0,0.0,0.5426906268003813,2.1464,2.1464,1.9619,-0.0,-0.0,0.0,2.0848999999999998,2271601.310140889,2271601.310140889,2032319.5732557734,0.0,0.0,0.0,2192139.0055517363,
24.1068,0.4592338842253858,0.4592338842253858,0.6971510106564623,0.0,0.0,0.0,0.5385395930357446,2.2064,2.2064,1.9773,-0.0,0.0,-0.0,2.1300333333333334,2314376.044997175,2314376.044997175,2043839.3175609193,0.0,0.0,0.0,2224991.370046999,
24.1202,0.4712511689568313,0.4712511689568313,0.705913818390943,0.0,0.0,0.0,0.5494720521015352,2.2274,2.2274,2.0483,-0.0,-0.0,0.0,2.1677,2322751.2303012875,2322751.2303012875,2089186.9930572105,0.0,0.0,0.0,2245118.23545619,
24.1335,0.42988086251663105,0.42988086251663105,0.6480570444292764,0.0,0.0,0.0,0.5026062564875128,2.3313,2.3313,2.1208,-0.0,0.0,0.0,2.2611333333333334,2409519.728963222,2409519.728963222,2166886.1341162473,0.0,0.0,0.0,2329341.5607012473,
24.1468,0.3264211601096062,0.3264211601096062,0.5890751248030595,0.0,0.0,0.0,0.4139724816740906,2.3807,2.3807,2.0932,-0.0,0.0,0.0,2.2848666666666664,2493788.3334779115,2493788.3334779115,2179025.834380745,0.0,0.0,0.0,2390495.339182197,
24.1601,0.22238490929276877,0.22238490929276877,0.5497132093188455,0.0,0.0,0.0,0.3314943426347943,2.2998,2.2998,2.1017,-0.0,0.0,0.0,2.2337666666666665,2502115.080329258,2502115.080329258,2205691.5649763644,0.0,0.0,0.0,2403467.7809009166,
24.1735,0.17969580023126763,0.17969580023126763,0.4547631191796213,0.0,0.0,0.0,0.2713849065473855,2.2044,2.2044,2.2174,-0.0,0.0,0.0,2.2087333333333334,2469628.5934639387,2469628.5934639387,2330033.2808249057,0.0,0.0,0.0,2421729.9679771373,
24.1868,0.16655830861622778,0.16655830861622778,0.30198899477428054,0.0,0.0,0.0,0.21170187066891202,2.0554,2.0554,2.0746,-0.0,0.0,0.0,2.0618000000000003,2386590.462199899,2386590.462199899,2322072.005283139,0.0,0.0,0.0,2364682.9396624747,
24.2001,0.23107589408585705,0.23107589408585705,0.2979933734478547,0.0,0.0,0.0,0.25338172053985625,1.9266,1.9266,1.7748,-0.0,0.0,0.0,1.8760000000000001,2267560.7285571396,2267560.7285571396,2125347.7564080684,0.0,0.0,0.0,2220862.068955918,
24.2134,0.30593537129663595,0.30593537129663595,0.41357804319383695,0.0,0.0,0.0,0.3418162619290363,1.9403,1.9403,1.6762,-0.0,0.0,0.0,1.8522666666666667,2234706.6386625506,2234706.6386625506,1988376.1175358738,0.0,0.0,0.0,2154705.171753282,
24.2268,0.34508706494154506,0.34508706494154506,0.4897887683271255,0.0,0.0,0.0,0.3933209660700719,1.9837,1.9837,1.7734,-0.0,0.0,0.0,1.9136,2242721.458294396,2242721.458294396,2017401.0741311323,0.0,0.0,0.0,2168833.4096016698,
24.2401,0.35782374320084764,0.35782374320084764,0.5051662256792782,0.0,0.0,0.0,0.40693790402699115,1.9245,1.9245,1.7151,-0.0,0.0,0.0,1.8547,2197235.5673212353,2197235.5673212353,1967611.9939031657,0.0,0.0,0.0,2121924.480995125,
24.2534,0.4541270852713464,0.4541270852713464,0.5693865109865357,0.0,0.0,0.0,0.49254689384307615,1.8284,1.8284,1.679,-0.0,0.0,0.0,1.7786,2078464.9312397114,2078464.9312397114,1906909.4778383665,0.0,0.0,0.0,2021850.5851255115,
24.2667,0.5586880055459719,0.5586880055459719,0.6142370425706145,0.0,0.0,0.0,0.5772043512208528,1.9616,1.9616,1.7614,-0.0,0.0,0.0,1.8948666666666665,2116436.60682507,2116436.60682507,1945363.8308394048,0.0,0.0,0.0,2060462.816753779,
24.2801,0.6137551351028399,0.6137551351028399,0.6469434663893643,0.0,0.0,0.0,0.624817912198348,2.116,2.116,1.7881,-0.0,0.0,0.0,2.0067,2193833.3165667467,2193833.3165667467,1949082.7171992175,0.0,0.0,0.0,2114732.24777705,
24.2934,0.4333077111383574,0.4333077111383574,0.6290392404268312,0.0,0.0,0.0,0.49855155423451536,2.5065,2.5065,1.8906,-0.0,0.0,0.0,2.3012,2529275.642526698,2529275.642526698,2033004.0756025848,0.0,0.0,0.0,2371973.5457963618,
24.3067,0.2501881497937899,0.2501881497937899,0.5903126157913654,0.0,0.0,0.0,0.36356297179298175,2.1547,2.1547,1.8864,-0.0,0.0,-0.0,2.0652666666666666,2413185.3758030795,2413185.3758030795,2051078.1555943263,0.0,0.0,0.0,2293566.9067910514,
