energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
11.3081,2.620197645381915,2.7448330835777117,2.4772775209724998,-0.007231527258031076,0.04904475979795218,-0.07886998770388905,2.6141027499773757,2.0356,1.4491,1.9145,-0.0007,0.1163,0.2063,1.7997333333333334,676991.7889974123,485609.07485136867,655186.0548169427,97578.70827596867,225139.96469761943,443695.4218420504,606273.0675729449,
11.3228,2.6713079316700545,2.7820121904101365,2.5362378001680606,-0.004881143810508536,0.050652355461787806,-0.0924374156156885,2.6631859740827504,2.044,1.449,1.8965,0.026,0.1561,0.1954,1.7965,675192.857219485,483320.6479844496,644434.1191074,143648.04158072523,273340.3761882468,450795.5595864532,601424.8353223725,
11.3375,2.721909060140171,2.8174020501529973,2.5808930774809173,-0.01579911383407545,0.03848585746364352,-0.10848697494746207,2.7067347292580286,2.111,1.4893,1.9656,0.0506,0.1838,0.1801,1.8553,690740.9250305751,493855.556848371,661745.3866016499,213140.60172570634,313961.22434944205,458735.8193272988,616039.9239009033,
11.3523,2.7560275765899576,2.845642011503549,2.609992330778806,-0.03371330517064014,0.030182573129519143,-0.12121524603721495,2.737220639624104,2.2328,1.5442,2.027,0.0617,0.186,0.1579,1.9346666666666668,723582.7663177523,509386.4693007258,678112.0509625139,262408.21495928057,323656.8505538373,460442.28613820113,637882.7091736854,
11.367,2.7222096005160292,2.853876563353705,2.608187228223132,-0.056192469540202475,0.029149056057764237,-0.13150019321199993,2.728091130697622,2.3595,1.5746,2.0864,0.068,0.2002,0.1341,2.0068333333333332,764320.8357522587,518807.25693947286,696913.80836441,309575.59954952763,339000.63429253176,460347.0151066585,661141.2097123397,
11.3817,2.651515783719529,2.8609401330934956,2.60745113452481,-0.07304610218235015,0.01686414793373422,-0.13802931073449412,2.7066356837792784,2.4459,1.6235,2.131,0.0459,0.2461,0.1052,2.0668,797492.474790183,533992.6556257491,711135.6304983603,325586.01043521,391041.58692237636,455322.40430150286,681925.6938910477,
11.3964,2.567802841689413,2.8489879589532956,2.58639163817953,-0.07154893017844448,-0.0167889628044108,-0.12045638693262699,2.6677274796074126,2.4822,1.6848,2.2401,0.0224,0.2781,0.043,2.1357,818232.7180738257,554490.6622868328,746445.8492569174,312642.56645354565,443913.12566026475,407038.0509340348,707139.263454741,
11.4112,2.4996676177537203,2.8433147587465983,2.5345057568409715,-0.07161007339425614,-0.052493390283920686,-0.09099773256220804,2.62582937778043,2.511,1.7112,2.3477,0.0455,0.277,0.0556,2.189966666666667,835389.6876199167,563774.2353840295,784540.55871637,323482.82199380035,472942.3480377188,363575.0254254756,728447.2591754999,
11.4259,2.404762144443546,2.8195545592894953,2.4339893449935373,-0.09526506029600282,-0.08611567973160489,-0.0931935765291032,2.5527686829088596,2.5113,1.7629,2.4014,0.0656,0.2744,0.0924,2.2251999999999996,847937.6555467916,582358.4379162303,812805.506700073,376088.42094853736,500595.6726573988,387934.74456947215,747692.1188075162,
11.4406,2.3360260009405454,2.779273222399908,2.329531427484233,-0.11349576692116878,-0.12208831833441876,-0.09788957935634807,2.4816102169415624,2.4364,1.8021,2.4127,0.023,0.2674,0.0532,2.2170666666666667,835901.5343456182,598671.0972148145,829812.4362266905,392625.0474227271,528865.8416725866,375114.1700704093,754210.8041262631,
11.4553,2.2952535334958526,2.733542052040427,2.217365518963567,-0.11419545840193263,-0.1511808228231281,-0.0876255484428914,2.415387034833282,2.3974,1.8063,2.4083,0.0083,0.2282,0.0513,2.204,830672.3414960204,604907.2229071115,843762.5492169799,392609.3380922019,535163.4877939929,357070.1139616017,758880.7115490749,
11.4701,2.284519939109662,2.712165888139508,2.149243527732394,-0.11526458005461242,-0.15697894312152144,-0.0839997915922115,2.3819764516605213,2.3504,1.7941,2.3047,-0.0021,0.1818,0.0544,2.1497333333333333,819243.2472419513,603910.2004872718,822902.995178301,394708.6854067744,518067.19799568615,352691.3210520384,747397.6305270276,
11.4848,2.258435060154614,2.6800816177834017,2.100265867093909,-0.10918301835499788,-0.165069817133856,-0.07035476028820835,2.346260848343975,2.3279,1.7923,2.2428,-0.0267,0.1825,0.0266,2.121,816887.928432199,607128.7299161189,811660.0784728733,387454.2858711315,527777.491558034,314042.2668952264,743793.0590105294,
11.4995,2.2577662785933903,2.671102490203887,2.0883238930840626,-0.09606916057581659,-0.17086520191416174,-0.05523847784427785,2.3390642206271135,2.2432,1.7333,2.1358,-0.0284,0.1287,0.06,2.037433333333333,792607.5420897633,590346.0005973893,781325.6978685308,365098.75033189874,511225.4886850991,304818.18702776637,719862.0435970108,
11.5142,2.2904447866445583,2.69353110276165,2.1074429180590224,-0.09287240676976799,-0.15446417651401223,-0.06872639633117172,2.3638062691550767,2.2193,1.7206,2.105,-0.01,0.089,0.1007,2.0149666666666666,782346.9882575023,585052.9519156952,770233.4230699351,356161.78319266904,476004.4159834059,360307.60227604315,710953.8523171996,
11.5289,2.3021743163618273,2.6933742285400255,2.100887440561488,-0.09898869238397602,-0.11495055001555826,-0.10191463974274771,2.3654786618211134,2.2665,1.7838,2.1371,-0.0078,0.047,0.1096,2.062466666666667,796157.7220814459,605562.8276587694,782084.7733398298,367925.9950849145,404055.5573830601,414430.46183585376,726391.5380461521,
11.5437,2.3158595529102417,2.6809224206914855,2.0861118299295187,-0.10735663119069704,-0.07683729366289208,-0.13543728688873224,2.360964601177082,2.2662,1.7931,2.128,-0.0069,0.0875,0.0866,2.0624333333333333,795405.3688357783,610412.2116302433,782183.949993928,383554.33819734474,363725.178207845,450258.4902518382,727837.2642395453,
11.5584,2.3036298562669995,2.6650571047250473,2.0651826038142316,-0.11318065450019993,-0.06871593148219726,-0.15427484744378847,2.3446231882687596,2.3132,1.7808,2.0953,-0.0192,0.1252,0.0332,2.0631,812046.5096979142,608849.7266567543,775669.121021968,395524.1516228687,380992.1659012445,462764.8070320431,730876.4900530004,
11.5731,2.2678655450315457,2.651481392601405,2.034077743494899,-0.11895446345882292,-0.07527541401389924,-0.13825742368212796,2.3178082270426166,2.3457,1.8004,2.1258,-0.0176,0.1465,-0.0417,2.0906333333333333,827301.9653864679,617063.9735131629,790403.1246886159,405660.15430855885,406320.3810916692,440976.5217105924,743514.1774857852,
11.5878,2.222400577317198,2.629124714057383,1.9795167661994588,-0.128950150585468,-0.0902293037508807,-0.099519968525015,2.2770140191913466,2.3457,1.7995,2.1011,-0.0265,0.162,-0.0596,2.0821,834172.542497699,619729.8755952443,791006.3455191872,423948.0448770033,436031.6957567029,385544.88357703405,746705.5102048169,
11.6026,2.197775434348272,2.6169851338110997,1.9446687484703074,-0.13520889158029564,-0.09594593132673306,-0.07007501400608165,2.2531431055432263,2.3362,1.8023,2.0569,-0.048,0.141,-0.0443,2.0651333333333333,835574.1750888902,622588.6553619172,782700.9940985617,438976.00544233504,429267.0095728045,325236.38782356115,745254.1138325585,
11.6173,2.169837252994038,2.6028718904222066,1.914193387498728,-0.13229241956459603,-0.09739290237884521,-0.0588866021899457,2.228967510304991,2.2994,1.7589,1.9736,-0.0715,0.158,-0.0196,2.0106333333333333,829140.0907503463,611020.4115697764,760908.1763424847,442663.68175642245,442920.39031495753,289558.0253857666,731952.5668962618,
11.632,2.1443210294032644,2.6094825626128673,1.9006217015489941,-0.12787599100121855,-0.11330716891421524,-0.07424980688679444,2.2181417645217087,2.3115,1.7448,1.925,-0.0811,0.1735,0.0113,1.9937666666666667,837240.8095873296,606665.8182610997,747758.1111380518,440574.1652497631,471972.16309570795,322175.24191888684,728834.8272195443,
11.6467,2.1145107078057093,2.6119844056843795,1.8880548624256317,-0.11158151863457959,-0.13043729836897508,-0.08715045239392852,2.2048499919719067,2.2765,1.7498,1.8569,-0.1212,0.1561,-0.0383,1.9610666666666667,831572.1230433439,608783.488195764,727733.5958893424,438773.32743540365,482296.48390745657,356433.82042914804,720912.5635108352,
11.6615,2.1134657554554543,2.627187410046001,1.9111045174240977,-0.08457754297972994,-0.1290571301529217,-0.07601545218671178,2.2172525609751843,2.2601,1.7422,1.7654,-0.1183,0.1263,-0.0686,1.9225666666666665,827721.4788695691,605667.1686574387,694547.1676104106,400819.34983595053,465056.96489227767,353012.88137574244,707910.5284851141,
11.6762,2.107386791927101,2.6327574787589416,1.953485606112256,-0.07178269362579852,-0.11604151075744894,-0.051645572430201236,2.2312099589327663,2.2314,1.7454,1.6806,-0.092,0.1215,-0.0989,1.8858,820699.4004319733,606915.7851289524,660732.7234305021,363291.51451582887,445994.79723374295,338076.1138715636,695204.1040654273,
11.6909,2.0612419908122384,2.6333940369802766,2.0012902116914746,-0.06815539848076349,-0.1130228466757929,-0.01884868883627212,2.23197541316133,2.3217,1.7646,1.6689,-0.0904,0.148,-0.1073,1.9183999999999999,855872.0530263871,613738.861018621,651465.852461252,356827.23608672124,458341.20135415887,299521.26930188265,706571.8545520696,
11.7056,2.006193285161942,2.6279099278868996,2.0435875405920045,-0.06861194911171695,-0.11605469873171084,0.008927837310821881,2.225896917880282,2.2057,1.7688,1.6252,-0.074,0.1453,-0.0958,1.8665666666666667,828542.0098146863,616381.9877050822,631955.6429690006,345414.1080245243,461036.80050038925,247854.98302827947,691307.9024694302,
11.7204,2.0101008696601173,2.627323702355161,2.104144120406687,-0.0766458295156706,-0.12091966168340129,0.03350711091818949,2.247189564140655,2.174,1.7935,1.6147,-0.0734,0.1705,-0.0959,1.8607333333333334,819048.5920730489,625090.2973750171,621901.7100808732,359105.7159836528,482494.18914460303,219166.60619340115,687749.4100354789,
11.7351,2.008243161965722,2.6154323020823123,2.158296385930308,-0.07805845551479856,-0.14131867442927706,0.06101886942008013,2.2606572833261143,2.1058,1.7679,1.5869,-0.0891,0.1879,-0.0836,1.8201999999999998,798605.8661762573,618867.561982523,606831.4895204345,372831.91345030855,516009.25145143305,173345.93521274277,673724.9032750812,
11.7498,2.0376529511990515,2.6201351791018626,2.2239528111748204,-0.07213768983199285,-0.16690533884346426,0.08804710693077882,2.293913647158578,2.058,1.7646,1.5974,-0.0943,0.1874,-0.0653,1.8066666666666666,780217.4966600308,618124.543380742,603862.839663537,367894.1880006005,544342.4930796868,123681.79759911135,666280.9070317359,
11.7645,2.0642008820688167,2.6224166530522934,2.2772543538277565,-0.06757579626377762,-0.19296157034695627,0.10335913179374123,2.321290629649622,2.0793,1.7731,1.6432,-0.0894,0.1802,-0.0172,1.8318666666666665,784494.2404406787,621399.3062545771,614366.4609953815,357360.06550469296,569968.7263800049,31787.258431342172,672275.5047901348,
11.7793,2.0702808246275737,2.6351513105361155,2.3189763927587865,-0.07368474422402194,-0.2153627823150354,0.09711201001510618,2.3414695093074918,2.128,1.7826,1.7091,-0.0759,0.1579,0.0243,1.8732333333333333,800274.6970997405,623974.5918420115,632740.413060346,357636.968039954,586348.1906720874,46193.50123259085,684332.6199084381,
11.794,2.0402206858136496,2.634740877435002,2.3293857030104617,-0.08532400781480533,-0.22563050100593846,0.08757315107082843,2.334782422086371,2.1182,1.7887,1.7533,-0.0845,0.1177,0.0293,1.8867333333333332,802214.069487504,626747.2352566371,647110.0801940628,383088.85848492046,585682.6180527508,58387.532628254965,690346.9672716392,
11.8087,2.026236701012402,2.636441137189341,2.344977115232439,-0.09158092174490012,-0.2222717940308903,0.0882459061116428,2.3358849844780605,2.0888,1.8058,1.7827,-0.1058,0.0921,0.0352,1.8924333333333332,795655.000902857,632835.3021695558,655925.8190951863,407208.9977135184,575784.2831988384,69590.11177364239,692935.7089249338,
11.8234,2.008803765270163,2.627352153025886,2.3495455763617503,-0.08359981199237379,-0.21366352884337456,0.08821889090613119,2.3285671648859334,2.1007,1.8392,1.8626,-0.1391,0.0747,0.0597,1.9341666666666668,802889.9733418602,645206.869098699,682499.2227337227,420184.80802900094,562084.4931324159,114635.22768197603,708204.5988788459,
11.8382,1.986520065297737,2.612189386165165,2.336158892090458,-0.07046168000255353,-0.20420751997517186,0.08169996051194114,2.3116227811844534,2.0994,1.8808,1.9491,-0.1444,0.0714,0.0815,1.9764333333333333,806569.3860117829,660821.4588213223,713037.7044449004,407894.55968425435,550194.9220216635,155750.21928550527,724766.8605352922,
11.8529,1.9526848658530849,2.5551512787101127,2.2553073712631364,-0.05616578264398402,-0.20324282155892703,0.06578656501811288,2.254381171942111,2.0419,1.9089,2.0512,-0.1599,0.0806,0.109,2.000666666666667,793533.2372050416,676559.1199711007,756596.0293512915,403519.29097676725,551759.3762941706,210711.2852534764,740430.7820748242,
11.8676,1.9342456783527273,2.5039183870321615,2.1550560997219512,-0.03837449454821896,-0.21784926431505366,0.03690125107123744,2.1977400550356134,1.9972,1.8502,2.0195,-0.1646,0.0938,0.1277,1.9556333333333333,782334.8540763212,663969.5199628855,759958.55618229,387332.41955113877,573737.8419580057,263560.4363085011,733692.4197338274,
11.8823,1.9375504694972894,2.4926008898072567,2.1028653156498915,-0.02293231555906361,-0.2370156812324231,0.01032572866247944,2.1776722249848124,1.9039,1.7701,1.9176,-0.1623,0.071,0.1062,1.8638666666666666,751556.0373371639,639866.1807507916,734070.8409875849,368102.79740542,592717.5765921042,264369.5284470524,706729.4457363,
11.8971,1.9911328705347615,2.530362390583684,2.1236558126907115,-0.012189241782612605,-0.24429613037838518,0.005262594445363693,2.2150503579363856,1.8408,1.7154,1.8363,-0.1611,0.0385,0.0732,1.7975,723765.4592927898,618772.642319322,705082.6769776685,355411.6785705142,597831.5518839308,222549.77064870956,680823.0625941763,
11.9118,2.0382927914820534,2.570058102893557,2.150677980479234,-5.149745226658858e-05,-0.2405217591619797,0.012961722337067296,2.253009624951615,1.8243,1.6972,1.8214,-0.1659,0.0083,0.0644,1.7809666666666668,712807.882797119,609560.670923277,697552.5815143737,347773.52614914015,592192.2524750489,196035.02548229162,671611.2754673334,
11.9265,2.0842751326373734,2.603905438425479,2.178109541919367,0.018119707351482404,-0.22977552293620293,0.02020344746837853,2.2887633709940736,1.8206,1.7237,1.8217,-0.176,-0.0113,0.0692,1.7886666666666666,706493.0957196455,615677.5480041383,695136.3984686567,340628.7063908557,579614.9706909716,194699.4069092176,670870.8672672065,
11.9412,2.114331980023906,2.6071375341070366,2.191844587891572,0.04382334977518275,-0.22842388571898617,0.023239234500118257,2.304438034007505,1.8592,1.771,1.8637,-0.1774,-0.0049,0.0805,1.8313,716616.2894826065,631575.5217045917,708426.5114518387,318964.4390820352,578478.5121391958,210584.61736517894,684135.826906403,
11.9559,2.1103053297182317,2.5983621786024744,2.1800525566481053,0.06910732766894813,-0.23590422619423837,0.007701521657332312,2.2962400216562706,1.8972,1.756,1.8996,-0.1594,-0.0294,0.1152,1.850933333333333,730814.5319229633,628332.5778454223,722769.8063106235,277163.5206777592,589701.1375047738,281274.77300259576,692475.4108309065,
11.9707,2.114456634874721,2.621344110072862,2.177736697707261,0.08085630825597989,-0.2346087853894225,-0.011977260589659288,2.304512480884948,1.8765,1.7365,1.9105,-0.1262,-0.0716,0.0902,1.8411666666666668,724214.4821743553,620436.6167713093,727593.5069669466,225397.41531525884,594324.326521071,275296.8869321267,689108.7524565058,
11.9854,2.121495113346957,2.6514696159395648,2.1526585858925227,0.08096114974619109,-0.20950373917198412,-0.018277785347125652,2.3085411050596814,1.8518,1.717,1.9474,-0.1066,-0.1334,0.0733,1.838733333333333,715848.9955386292,611858.5978747265,743970.1639189343,197560.72987849597,581237.5462288664,263107.96891891706,688672.2501885497,
12.0001,2.13922155266481,2.6872967626968802,2.107400101155347,0.0849829953112193,-0.1542525000118501,-0.009878400856030181,2.311306138839013,1.8432,1.7505,1.9721,-0.1128,-0.1759,0.0411,1.8552666666666668,711564.4726433276,620088.9119995632,758986.789091097,203968.730487063,535852.1738519941,196397.45500790497,694710.4876910528,
12.0148,2.1586641568313594,2.7126345555685623,2.0743834396963425,0.10135076532307685,-0.0993934623414956,0.009054767052213466,2.315227384032088,1.8377,1.785,1.9235,-0.1131,-0.1463,0.041,1.8487333333333333,708128.3174532133,629599.6672466685,747983.2234420574,193535.47690066072,452591.3514716007,156265.10006799962,692921.6931050629,
12.0296,2.189869577776241,2.7367966625436546,2.0712180378668714,0.12483742708868152,-0.0691765834398295,0.020260031185302986,2.3326280927289225,1.8536,1.8587,1.9381,-0.1022,-0.1097,0.0591,1.8834666666666664,710505.5782380282,651759.7491626261,754245.3389516938,164708.5522821655,384468.3497641866,177141.06806526432,703306.1393285427,
12.0443,2.189844265843631,2.709073967982278,2.0302664589532355,0.14203665235978097,-0.05959531751738071,0.022540116891770257,2.3097282309263814,1.8798,1.9456,1.9597,-0.0575,-0.0686,0.0696,1.9283666666666666,720223.1460902588,683103.9996919266,767958.0510657952,91341.42662563571,334834.2864011702,194207.37315752992,721772.181554422,
12.059,2.1897656952713676,2.6523355946570586,1.9795781127154233,0.14393575787285265,-0.06410099408953059,0.025102022738243128,2.273893134214616,1.8631,1.9901,1.9427,-0.0173,-0.0512,0.0743,1.9319666666666668,715470.7884167826,704029.2526446263,770111.9851283721,27816.760611862614,330387.93811330025,199572.25161413293,728184.9132579396,
12.0737,2.199584405603276,2.5878109295193834,1.9238793524879612,0.13449620531539208,-0.06925617031488383,0.025631493514365253,2.2370915625368735,1.8573,1.9881,1.9191,0.0246,-0.0504,0.0909,1.9215,713158.985655157,711192.1318506895,770810.6604589142,40873.351624136914,340571.7520243016,226988.8406308976,730109.8600901659,
12.0885,2.217920582809003,2.557421124642082,1.8961572000216145,0.10962319255225135,-0.06650983994476918,0.019810331046495874,2.2238329691575665,1.8692,1.9365,1.8339,0.0663,-0.0648,0.107,1.8798666666666666,715792.9440473475,698727.4295588564,746160.6199229717,117805.8459311674,345860.7006085699,258473.3004440234,718663.4151818575,
12.1032,2.2343890924207255,2.550273305661233,1.8920965884284697,0.07969560323629367,-0.04902941055666754,0.009249661415083576,2.2255863288368096,1.8249,1.8651,1.7376,0.0719,-0.0789,0.1163,1.8092,699619.9693498273,677050.5815493211,713612.1869221533,144211.60997009577,326778.9645412341,284293.1713765022,695337.9556677017,
12.1179,2.2836502239170486,2.5935519167258083,1.9290716843033642,0.06313925444670465,-0.031073411941256825,-0.005920042630648181,2.2687579416487402,1.8136,1.7991,1.653,0.0643,-0.0599,0.128,1.7552333333333336,690720.1390200983,651593.3267154323,679046.8635051266,142645.44377866774,272641.5196707367,317980.45889448555,672552.8712261975,
12.1326,2.3201580308725864,2.6448162469201617,1.976463519344406,0.043757140319417145,-0.02224624876571713,-0.02541452298765798,2.3138125990457183,1.8761,1.8407,1.638,0.0924,-0.0464,0.1265,1.7849333333333333,708336.4195324725,660774.0864360767,668194.8528367936,210274.37550098883,236062.31402782848,341716.0932035386,678267.1456593829,
12.1474,2.3584712305109754,2.69175772320017,2.035551196465592,0.016524046688652132,-0.017088146757382475,-0.037123722085986785,2.3619267167255793,1.9002,1.8809,1.6194,0.0882,-0.0347,0.1059,1.8001666666666667,712738.085551274,669866.6128082057,654729.556889839,235558.3307238466,205590.2754861691,336436.489939729,678724.4205352545,
12.1621,2.377109456638836,2.708022649314823,2.0780342339366644,0.0005488459983028508,-0.014603045035984705,-0.042399333874133666,2.3877221132967743,1.9709,1.9584,1.6489,0.0682,-0.0239,0.0962,1.8594,734863.0697455535,694002.9601385808,660791.9079954755,226715.80161768384,179928.17635628465,334792.00207977527,696545.1803227528,
12.1768,2.36502453187657,2.68510836533935,2.092891030932301,-0.004232357380805694,-0.011851174749844593,-0.044184670943456995,2.381007976049407,2.0646,2.068,1.7105,0.0614,-0.0213,0.0811,1.9477,767964.5065482786,732259.6658522444,681634.9496167797,223821.71187175624,166101.2515053672,322471.65712280775,727612.7027559644,
12.1915,2.3074863285444973,2.6156179492550944,2.0711271685738426,-0.010350414837767937,-0.007143801236181989,-0.041317867061674035,2.331410482124478,2.1519,2.1457,1.7614,0.0709,-0.0155,0.0707,2.0196666666666667,804461.7175657616,765464.0656309589,703197.5319932323,250206.00842973238,135953.571634148,306691.3237454128,758275.6460062232,
12.2063,2.2449476287467114,2.5438221758203263,2.049769793107714,-0.024746959421985595,-0.0034283054896375566,-0.04252923890961924,2.279513199224917,2.1666,2.1667,1.7678,0.0847,-0.0078,0.0732,2.0337,818298.0405042535,781315.1418909588,709087.0367758821,294055.26099408045,95624.41607071146,311985.44164962386,770296.836318703,
12.221,2.1866997899514593,2.464255365911611,2.011515517238305,-0.04808273312565095,-0.0021498853724522564,-0.04055294859004381,2.220823557700458,2.1219,2.1364,1.7724,0.0922,-0.0001,0.0433,2.0102333333333333,812374.7507814033,781996.9649324804,716630.9729306339,341549.12950326334,57448.048398803265,276802.2646680687,770901.621388806,
12.2357,2.1621679398692857,2.412883186729435,1.9706334371397909,-0.07808382639359507,-0.0022205345655247418,-0.016489057512057818,2.181894854579504,2.0807,2.0765,1.7494,0.092,0.0004,0.0124,1.9688666666666663,803009.587676296,769733.7458461481,714819.9625884269,390943.8181894582,58673.44988390342,168951.9494168328,762966.0208410036,
12.2504,2.1471664431366584,2.3907530407454827,1.946957594510802,-0.10837577896300021,0.012619306256122552,0.020130355832678134,2.1616256927976476,2.063,2.0108,1.6803,0.0688,-0.0248,0.0179,1.9180333333333335,800091.4463162652,751773.3105383995,693996.1593708806,427188.4829104347,108267.06269961092,72438.35273434196,749245.2450047415,
12.2652,2.1648544534021497,2.418783420971907,1.972749534293892,-0.11948767431109103,0.03934703316175135,0.04228216606265314,2.1854624695559832,2.0166,1.9474,1.6094,0.0161,-0.0089,0.0675,1.8578,783144.3104343828,728330.1100441063,665518.2612992695,430683.9312164941,27713.82831095701,169921.6853219783,726425.0242944852,
12.2799,2.182265408733057,2.436509868449141,1.9999848616727571,-0.1161389804330417,0.05137130512428065,0.03528104855658817,2.206253379618319,2.0156,1.9605,1.5915,-0.0033,0.0326,0.1154,1.8558666666666666,781447.9134343453,731481.2862330524,656208.5553553046,424200.50024042575,85648.23751532301,257176.44523684765,724006.2370474834,
12.2946,2.200781461550843,2.4477279974427955,2.029001557737997,-0.11511078475211449,0.049625180985327824,0.01830145217161431,2.225837005577212,2.0277,1.9525,1.5727,-0.0184,0.0559,0.1252,1.8509666666666666,784018.0309498184,728389.1597635862,646385.9254589305,424121.12070676987,139665.44614740706,289877.81207977084,720734.6892189485,
12.3093,2.2038545246300956,2.4577969663691803,2.054986924340411,-0.10897471113880743,0.04888561840322562,0.00542539691179457,2.2388794717798954,2.0819,1.974,1.5842,-0.0452,0.0684,0.1324,1.8800333333333334,802675.2568023606,735226.4225223222,648124.2958111895,420270.0413680768,165485.07164917042,314492.4712822221,729962.6528673234,
12.324,2.160052023520256,2.447290253719963,2.065779914324676,-0.0996411449976212,0.049156463775316156,-0.005051575327314346,2.224374063854965,2.1536,2.0115,1.6006,-0.0507,0.0905,0.1352,1.9219,833326.5658551145,749755.0703642505,653555.586007796,406137.5706007919,204927.46444647698,330887.30546509475,746993.6214818507,
12.3388,2.135617419698201,2.4390092751466916,2.0876254802647294,-0.09671291540845366,0.041959167919905734,-0.013872802509018782,2.220750725036541,2.1,2.0268,1.6003,-0.0549,0.1222,0.1417,1.9090333333333334,819841.7282937871,756696.5411134092,651510.6601102116,403228.6491706278,261197.36165471264,349552.0451336853,743948.2559296046,
12.3535,2.1142316051474603,2.4110295233401273,2.0883580314149053,-0.0970388825104934,0.027423747973598388,-0.022925427345544903,2.2045397199674976,2.1175,2.0373,1.6361,-0.0649,0.1394,0.1419,1.9303,829620.56032856,764436.2346233275,665242.5309988514,409357.141655998,299779.5875727585,361444.23021318146,754196.0869024396,
12.3682,2.0892747222216954,2.381090123410872,2.068091480514144,-0.08925884317236567,0.01260571017064496,-0.030499555937074093,2.179485442048904,2.1013,2.0379,1.6615,-0.0944,0.1538,0.1467,1.9335666666666669,828650.0950734911,769196.637562693,677830.8190583992,414984.28696670115,333683.9388803201,376423.61201033037,759460.8054133377,
12.3829,2.0726195074107197,2.3695655508178897,2.0431157944041387,-0.07353351115926257,-0.0024091889404780644,-0.0421159603867159,2.161766950877583,2.0876,1.9954,1.6489,-0.1025,0.1653,0.156,1.9106333333333334,827352.3650331859,757340.4997970343,677254.1075672216,396570.39692390943,363456.1752990985,400541.5459851831,754775.2629727863,
12.3977,2.0729010084480564,2.379021139369243,2.033592533191872,-0.059583158459503065,-0.017906337802839973,-0.055478009964005585,2.161838227003057,2.0897,2.031,1.6457,-0.1086,0.1803,0.1555,1.9221333333333332,829011.6126080106,768987.3475927672,678124.69446026,380569.3881191269,396458.7508688065,417302.4222278719,759642.4776899334,
12.4124,2.0510577734773783,2.3460368500834123,2.0099551321416618,-0.0461153508290183,-0.040164850068768645,-0.06594323927032154,2.1356832519008173,2.0894,2.0565,1.6233,-0.1092,0.1957,0.1465,1.9230666666666665,832986.3998087356,782501.4000235628,673764.7800417452,360968.763809624,435751.8397311191,423462.28646477126,764324.2281587508,
12.4271,2.0234472529664504,2.305619102665093,1.99562053616873,-0.03285579930186116,-0.0691064104518425,-0.07154545514887177,2.108228963933424,2.09,2.0542,1.5877,-0.1126,0.2057,0.1419,1.9106333333333332,838131.5476020935,787774.1688638007,663227.8464113069,345114.3740865579,476387.8662908517,427560.5916865065,764579.7802750071,
12.4418,1.9990188831530082,2.266034874441936,1.9967806642657717,-0.018407569726700886,-0.10141249400372877,-0.07534163908891889,2.0872781406202385,2.0537,2.0381,1.5377,-0.111,0.2003,0.1397,1.8765,830248.3212967169,788379.5396885154,645144.342583508,322641.7590066162,509059.655374165,431397.9478497906,756355.554075617,
12.4566,2.0071246557815465,2.2512585778757743,2.0196570992946388,-0.0011842034608689097,-0.12443591436758944,-0.07836724685646186,2.0926801109839865,2.0253,2.0085,1.5151,-0.1113,0.1731,0.1433,1.8496333333333332,820287.1880459005,781208.0200660375,634496.1980399635,299423.56435134495,518731.72724500136,438897.2612056404,747058.002948827,
12.4713,2.001987602528403,2.2235319250994845,2.0383913336295194,0.010586652443504256,-0.13665776665898235,-0.08333520925388087,2.087970287085802,2.0157,1.9945,1.4754,-0.0812,0.149,0.147,1.8285333333333333,818675.2890918007,780968.603348849,617902.3006113569,238663.91202654745,520278.0619931053,448963.1932129091,741091.7563464205,
12.486,1.9986592880897271,2.1953913062567967,2.0678779167995835,0.005909997285167832,-0.1425297490156962,-0.09463162876849442,2.0873095037153693,1.9996,1.9669,1.4649,-0.058,0.1305,0.1649,1.8104666666666667,814531.3867696021,776114.1088375798,611060.1426961808,204822.38639751633,518535.06784918316,477516.14144541434,735620.3996392321,
12.5007,1.994637940731263,2.170594438340472,2.0882233471499974,-0.0011347287649487888,-0.14456716725881813,-0.11731589816636492,2.0844852420739106,1.9924,1.9273,1.4734,-0.0586,0.113,0.1754,1.7976999999999999,813562.3900880535,766593.176121426,612549.4734767595,218985.9434858303,513142.25725653314,513357.6867914736,732298.6453381196,
12.5155,2.0053461314539596,2.175866579601445,2.1133056649805826,-0.004098335769665732,-0.1433790785700669,-0.14076318770589208,2.098172792011996,1.9841,1.8707,1.4741,-0.0556,0.1006,0.1665,1.7763,810085.4987795652,747025.4333500735,610548.4744622471,219434.96280141303,506234.860827906,537276.7592570356,723675.9746497757,
12.5302,1.9996663541329736,2.180839221974436,2.1244347681728124,-0.010421080070658797,-0.1409814172134473,-0.16269692140817996,2.1016467814267403,1.9789,1.8307,1.479,-0.0443,0.087,0.1554,1.7628666666666668,810034.534004745,733157.0149533723,611795.1600948168,212378.2788656836,497284.81212755357,559146.7390439389,719234.1299117969,
