energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.0531,0.6816482420306818,0.6816482420306818,0.5925056031110008,0.0,0.0,0.0,0.6519340290574548,1.1057,1.1057,1.3327,-0.0,0.0,0.0,1.1813666666666667,847609.6261920359,847609.6261920359,1003935.9168482765,0.0,0.0,0.0,900925.4443558622,
15.0697,0.6828545507612362,0.6828545507612362,0.6079133163362025,0.0,0.0,0.0,0.657874139286225,1.0934,1.0934,1.3246,-0.0,0.0,0.0,1.1704666666666668,840934.6635489372,840934.6635489372,995453.5063145489,0.0,0.0,0.0,893751.9219595208,
15.0863,0.6862136372440844,0.6862136372440844,0.6149279392310252,0.0,0.0,0.0,0.662451737906398,1.0975,1.0975,1.3291,-0.0,0.0,0.0,1.1746999999999999,843177.7356762016,843177.7356762016,996554.7458654863,0.0,0.0,0.0,895622.4997959627,
15.1029,0.6924963418688347,0.6924963418688347,0.6199168832949749,0.0,0.0,0.0,0.6683031890108815,1.0886,1.0886,1.3136,-0.0,0.0,0.0,1.1636,836815.534893223,836815.534893223,987666.5921635198,0.0,0.0,0.0,888334.836459345,
15.1195,0.6982923891508541,0.6982923891508541,0.6301838246732038,0.0,0.0,0.0,0.6755895343249706,1.1053,1.1053,1.3059,-0.0,0.0,0.0,1.1721666666666666,845694.940102478,845694.940102478,981126.0087508479,0.0,0.0,0.0,891798.3475055957,
15.1361,0.6927706639927658,0.6927706639927658,0.6384488571603408,0.0,0.0,0.0,0.6746633950486242,1.1182,1.1182,1.3047,-0.0,0.0,0.0,1.1803666666666668,855974.1626144957,855974.1626144957,978763.5752795872,0.0,0.0,0.0,897757.0899793386,
15.1528,0.6928324162957649,0.6928324162957649,0.6537185042982032,0.0,0.0,0.0,0.679794445629911,1.1212,1.1212,1.3061,-0.0,0.0,0.0,1.1828333333333332,858652.2220393538,858652.2220393538,975475.6076624402,0.0,0.0,0.0,898459.2013615447,
15.1694,0.6866184394542751,0.6866184394542751,0.6577406727326547,0.0,0.0,0.0,0.6769925172137349,1.1211,1.1211,1.3044,-0.0,0.0,0.0,1.1822,861565.6676536232,861565.6676536232,974280.9547643674,0.0,0.0,0.0,900007.2260073175,
15.186,0.6808531377416998,0.6808531377416998,0.6669086370704855,0.0,0.0,0.0,0.676204970851295,1.1264,1.1264,1.2989,-0.0,0.0,0.0,1.1839000000000002,867504.2118207465,867504.2118207465,969309.4399208969,0.0,0.0,0.0,902221.9993543393,
15.2026,0.6777784173844101,0.6777784173844101,0.6832577259064769,0.0,0.0,0.0,0.6796048535584324,1.12,1.12,1.2999,-0.0,0.0,0.0,1.1799666666666668,865719.2428519623,865719.2428519623,965509.6098398997,0.0,0.0,0.0,899837.0542189542,
15.2192,0.6730541323188807,0.6730541323188807,0.6801390212577416,0.0,0.0,0.0,0.6754157619651676,1.1341,1.1341,1.3498,-0.0,0.0,0.0,1.2060000000000002,876485.9370490013,876485.9370490013,994507.3287060861,0.0,0.0,0.0,917022.4372504755,
15.2358,0.6572640463931345,0.6572640463931345,0.6666754130972081,0.0,0.0,0.0,0.6604011686278257,1.1427,1.1427,1.3334,-0.0,0.0,0.0,1.2062666666666668,887742.3673349842,887742.3673349842,991251.3166751775,0.0,0.0,0.0,923186.52243372,
15.2524,0.6352882324225284,0.6352882324225284,0.6596300757147419,0.0,0.0,0.0,0.6434021801865996,1.1363,1.1363,1.3434,-0.0,0.0,0.0,1.2053333333333334,892444.7398270508,892444.7398270508,1000054.5868072491,0.0,0.0,0.0,929409.8547214491,
15.2691,0.6358592229769156,0.6358592229769156,0.6573998958597216,0.0,0.0,0.0,0.6430394472711842,1.0997,1.0997,1.3449,-0.0,0.0,0.0,1.1814333333333333,871639.3556221997,871639.3556221997,1002700.979185055,0.0,0.0,0.0,916913.0498533493,
15.2857,0.635542106892969,0.635542106892969,0.6408254756856868,0.0,0.0,0.0,0.6373032298238749,1.1027,1.1027,1.3487,-0.0,0.0,0.0,1.1847,874480.6723588537,874480.6723588537,1011414.84489438,0.0,0.0,0.0,921745.3641999384,
15.3023,0.6275055835146184,0.6275055835146184,0.624514184037883,0.0,0.0,0.0,0.6265084503557066,1.0986,1.0986,1.3356,-0.0,0.0,0.0,1.1776,875760.5548218752,875760.5548218752,1011031.4393485169,0.0,0.0,0.0,922382.7888929291,
15.3189,0.616444005228119,0.616444005228119,0.6139285781981569,0.0,0.0,0.0,0.615605529551465,1.0888,1.0888,1.3174,-0.0,0.0,0.0,1.165,874697.2597880508,874697.2597880508,1005926.2491924411,0.0,0.0,0.0,919893.7631943175,
15.3355,0.610521092714817,0.610521092714817,0.6083022592706464,0.0,0.0,0.0,0.6097814815667602,1.0619,1.0619,1.2989,-0.0,0.0,0.0,1.1409,861475.2963197256,861475.2963197256,998876.735060506,0.0,0.0,0.0,908881.7156841219,
15.3521,0.607106451618449,0.607106451618449,0.5928160901839055,0.0,0.0,0.0,0.6023429978069345,1.0489,1.0489,1.297,-0.0,0.0,0.0,1.1316,855677.1653095994,855677.1653095994,1004342.2523700806,0.0,0.0,0.0,907021.838399065,
15.3687,0.6089634707356724,0.6089634707356724,0.5973351842631787,0.0,0.0,0.0,0.6050873752448411,1.0104,1.0104,1.2138,-0.0,0.0,0.0,1.0782,832131.522433862,832131.522433862,957366.6574087135,0.0,0.0,0.0,875149.9545105491,
15.3854,0.6302223933299121,0.6302223933299121,0.63399054639526,0.0,0.0,0.0,0.6314784443516948,0.9879,0.9879,1.2121,-0.0,0.0,0.0,1.0626333333333333,811464.6868742354,811464.6868742354,944618.3953569736,0.0,0.0,0.0,857394.6930917085,
15.402,0.647519569796982,0.647519569796982,0.651260000558945,0.0,0.0,0.0,0.6487663800509696,0.9701,0.9701,1.2035,-0.0,0.0,0.0,1.0479,795094.8772517759,795094.8772517759,934784.067592422,0.0,0.0,0.0,843341.2393766439,
15.4186,0.667863620328446,0.667863620328446,0.6662786592306468,0.0,0.0,0.0,0.667335299962513,0.9616,0.9616,1.2063,-0.0,0.0,0.0,1.0431666666666668,783645.456979491,783645.456979491,932289.7904506695,0.0,0.0,0.0,835027.0593369437,
15.4352,0.6846852061086734,0.6846852061086734,0.6692940677052274,0.0,0.0,0.0,0.6795548266408581,0.963,0.963,1.2148,-0.0,0.0,0.0,1.0469333333333333,779792.1223446537,779792.1223446537,937142.9264452974,0.0,0.0,0.0,834142.3902822833,
15.4518,0.6985694764609487,0.6985694764609487,0.6743981937469027,0.0,0.0,0.0,0.6905123822229333,0.9597,0.9597,1.186,-0.0,0.0,0.0,1.0351333333333332,773961.2046224085,773961.2046224085,919839.6785410225,0.0,0.0,0.0,824106.4318187885,
15.4684,0.7041480089030143,0.7041480089030143,0.6943512983618789,0.0,0.0,0.0,0.7008824387226359,0.9696,0.9696,1.1656,-0.0,0.0,0.0,1.0349333333333333,779307.5908125258,779307.5908125258,902258.1663503529,0.0,0.0,0.0,821445.2431888652,
15.4851,0.7206576271136657,0.7206576271136657,0.7273380655001136,0.0,0.0,0.0,0.7228844399091483,0.9442,0.9442,1.1646,-0.0,0.0,0.0,1.0176666666666667,758517.5783420833,758517.5783420833,891800.6153523986,0.0,0.0,0.0,804426.6859280204,
15.5017,0.7406903105866979,0.7406903105866979,0.7496257408611566,0.0,0.0,0.0,0.7436687873448508,0.9422,0.9422,1.1675,-0.0,0.0,0.0,1.0172999999999999,751696.579067639,751696.579067639,887269.6195516243,0.0,0.0,0.0,798415.9473516202,
15.5183,0.7569000103819761,0.7569000103819761,0.7733949080777947,0.0,0.0,0.0,0.7623983096139156,0.9512,0.9512,1.1765,-0.0,0.0,0.0,1.0263,753244.900083646,753244.900083646,885938.4235907433,0.0,0.0,0.0,798982.2351647448,
15.5349,0.7714798764928993,0.7714798764928993,0.7898575144784209,0.0,0.0,0.0,0.7776057558214066,0.951,0.951,1.2045,-0.0,0.0,0.0,1.0354999999999999,749430.4672768201,749430.4672768201,897983.207363268,0.0,0.0,0.0,800815.6410544193,
15.5515,0.7863803423778692,0.7863803423778692,0.7952669421258766,0.0,0.0,0.0,0.7893425422938717,0.9615,0.9615,1.2266,-0.0,0.0,0.0,1.0498666666666667,752422.7986297732,752422.7986297732,909969.8794506697,0.0,0.0,0.0,806922.0904212368,
15.5681,0.7938121864888344,0.7938121864888344,0.7964502130076287,0.0,0.0,0.0,0.7946915286617658,0.9787,0.9787,1.243,-0.0,0.0,0.0,1.0668,761933.2778923138,761933.2778923138,919945.2806894246,0.0,0.0,0.0,816530.5410509218,
15.5847,0.8017313733400337,0.8017313733400337,0.7981409671517741,0.0,0.0,0.0,0.8005345712772804,0.9782,0.9782,1.2572,-0.0,0.0,0.0,1.0712,760040.2010503934,760040.2010503934,928475.0136975747,0.0,0.0,0.0,818299.426440327,
15.6014,0.8061932488153971,0.8061932488153971,0.7830578127715091,0.0,0.0,0.0,0.7984814368007678,1.0218,1.0218,1.3232,-0.0,0.0,0.0,1.1222666666666667,786954.3212022616,786954.3212022616,971219.4983018732,0.0,0.0,0.0,850700.9430322797,
15.618,0.7722584465195361,0.7722584465195361,0.7366869300137358,0.0,0.0,0.0,0.760401274350936,1.0451,1.0451,1.3091,-0.0,0.0,0.0,1.1331,812728.6831795683,812728.6831795683,979299.8157728873,0.0,0.0,0.0,870047.3071496689,
15.6346,0.7542335436329541,0.7542335436329541,0.7193466922842728,0.0,0.0,0.0,0.7426045931833937,0.981,0.981,1.2582,-0.0,0.0,0.0,1.0734000000000001,778890.6464587193,778890.6464587193,957345.3499753193,0.0,0.0,0.0,840482.1400404989,
15.6512,0.7668993646549931,0.7668993646549931,0.7124198269429538,0.0,0.0,0.0,0.74873951875098,0.955,0.955,1.2545,-0.0,0.0,0.0,1.0548333333333333,759043.3035452889,759043.3035452889,958547.4221391716,0.0,0.0,0.0,827943.7666928198,
15.6678,0.7904146519822997,0.7904146519822997,0.7112435220002853,0.0,0.0,0.0,0.7640242753216282,0.9284,0.9284,1.2063,-0.0,0.0,0.0,1.0210333333333332,735368.3754512566,735368.3754512566,932148.2560563212,0.0,0.0,0.0,802859.4038610805,
15.6844,0.8165818081953423,0.8165818081953423,0.7249486404885276,0.0,0.0,0.0,0.7860374189597374,0.9342,0.9342,1.1872,-0.0,0.0,0.0,1.0185333333333333,732117.7610016037,732117.7610016037,917410.2372462003,0.0,0.0,0.0,795267.16800596,
15.701,0.8301985194894907,0.8301985194894907,0.7346295684618938,0.0,0.0,0.0,0.7983422024802916,0.9478,0.9478,1.1744,-0.0,0.0,0.0,1.0233333333333334,737701.4831705182,737701.4831705182,907647.2324527495,0.0,0.0,0.0,795337.6733439774,
15.7177,0.8404917466714796,0.8404917466714796,0.7576972576390328,0.0,0.0,0.0,0.812893583660664,0.9564,0.9564,1.1479,-0.0,0.0,0.0,1.0202333333333333,741024.6756399296,741024.6756399296,885348.462465805,0.0,0.0,0.0,789801.8207286446,
15.7343,0.8454065014244873,0.8454065014244873,0.7778388968996478,0.0,0.0,0.0,0.8228839665828741,0.9423,0.9423,1.1372,-0.0,0.0,0.0,1.0072666666666665,731280.2949225287,731280.2949225287,873428.9141649473,0.0,0.0,0.0,779452.194072851,
15.7509,0.8566921787057751,0.8566921787057751,0.7900043901158199,0.0,0.0,0.0,0.8344629158424567,0.9379,0.9379,1.1394,-0.0,0.0,0.0,1.0050666666666668,725956.9617393782,725956.9617393782,871830.1594275234,0.0,0.0,0.0,775428.676289871,
15.7675,0.8713795815189406,0.8713795815189406,0.813232113470397,0.0,0.0,0.0,0.8519970921694261,0.9231,0.9231,1.0904,-0.0,0.0,0.0,0.9788666666666668,712939.304470813,712939.304470813,835791.1311883911,0.0,0.0,0.0,754439.089433967,
15.7841,0.896439613116548,0.896439613116548,0.862095777730939,0.0,0.0,0.0,0.8849916679880115,0.9057,0.9057,1.0716,-0.0,0.0,0.0,0.961,695387.1417667224,695387.1417667224,810413.4288247077,0.0,0.0,0.0,734361.3788013771,
15.8007,0.9296662707037162,0.9296662707037162,0.9073766334890909,0.0,0.0,0.0,0.9222363916321745,0.8988,0.8988,1.0922,-0.0,0.0,0.0,0.9632666666666667,682685.252002119,682685.252002119,810735.4671182376,0.0,0.0,0.0,726274.3449886178,
15.8174,0.9757796645878024,0.9757796645878024,0.9545937345187891,0.0,0.0,0.0,0.9687176878981313,0.9,0.9,1.1059,-0.0,0.0,0.0,0.9686333333333333,672259.1382644812,672259.1382644812,806631.9916157023,0.0,0.0,0.0,718029.2165214898,
15.834,1.0237919910249524,1.0237919910249524,0.991501623238609,0.0,0.0,0.0,1.0130285350961714,0.9073,0.9073,1.1385,-0.0,0.0,0.0,0.9843666666666667,665749.8116709467,665749.8116709467,816913.4051207796,0.0,0.0,0.0,717251.297182449,
15.8506,1.0752158545338812,1.0752158545338812,1.0072708160564376,0.0,0.0,0.0,1.0525675083747335,0.9483,0.9483,1.2013,-0.0,0.0,0.0,1.0326333333333333,680112.8356060577,680112.8356060577,850430.1929649061,0.0,0.0,0.0,737920.5914375572,
15.8672,1.1127309767511782,1.1127309767511782,1.0035212675478657,0.0,0.0,0.0,1.076327740350074,1.0165,1.0165,1.2244,-0.0,0.0,0.0,1.0857999999999999,714162.4938155395,714162.4938155395,865736.2410163673,0.0,0.0,0.0,764994.5235474563,
15.8838,1.1315781605099504,1.1315781605099504,1.0125940094634573,0.0,0.0,0.0,1.0919167768277862,1.092,1.092,1.2105,-0.0,0.0,0.0,1.1315,755947.1591290947,755947.1591290947,856116.4442011144,0.0,0.0,0.0,789116.5032267611,
15.9004,1.1469728204029401,1.1469728204029401,1.060063090351864,0.0,0.0,0.0,1.1180029103859148,1.1609,1.1609,1.184,-0.0,0.0,0.0,1.1685999999999999,793585.55239988,793585.55239988,828943.4062038378,0.0,0.0,0.0,805197.2244326698,
15.917,1.0881592853693902,1.0881592853693902,1.121186104228499,0.0,0.0,0.0,1.099168224989093,1.3706,1.3706,1.2427,-0.0,0.0,0.0,1.3279666666666667,928066.5881340831,928066.5881340831,847953.2299776595,0.0,0.0,0.0,901612.4726575465,
15.9337,0.96814503733322,0.96814503733322,1.1646095485455397,0.0,0.0,0.0,1.0336332077373267,1.3952,1.3952,1.3415,-0.0,0.0,0.0,1.3773,975715.8193761931,975715.8193761931,893265.4640563987,0.0,0.0,0.0,947461.1907696057,
15.9503,0.8932755788911434,0.8932755788911434,1.1770844086418384,0.0,0.0,0.0,0.9878785221413752,1.3066,1.3066,1.434,-0.0,0.0,0.0,1.3490666666666666,949207.5076478346,949207.5076478346,941367.7517051405,0.0,0.0,0.0,945567.52775907,
15.9669,0.8376240867381602,0.8376240867381602,1.1125043436727535,0.0,0.0,0.0,0.9292508390496913,1.3348,1.3348,1.6435,-0.0,0.0,0.0,1.4377000000000002,983204.7221450685,983204.7221450685,1068658.1081962506,0.0,0.0,0.0,1012333.2966208333,
15.9835,0.7981374544891292,0.7981374544891292,1.002550233640529,0.0,0.0,0.0,0.8662750475395958,1.2216,1.2216,1.6344,-0.0,0.0,0.0,1.3592000000000002,931384.5730825289,931384.5730825289,1095650.5434996595,0.0,0.0,0.0,989071.5207631984,
16.0001,0.8000561693872096,0.8000561693872096,0.9509881159425204,0.0,0.0,0.0,0.8503668182389799,1.195,1.195,1.6003,-0.0,0.0,0.0,1.3301,915955.7663680349,915955.7663680349,1094218.4713154242,0.0,0.0,0.0,978624.0832390436,
16.0167,0.801387376740631,0.801387376740631,0.8883023823614639,0.0,0.0,0.0,0.8303590452809085,1.1577,1.1577,1.6747,-0.0,0.0,0.0,1.3300333333333334,894047.771136327,894047.771136327,1152134.868028613,0.0,0.0,0.0,985850.3908189256,
16.0333,0.8271767129901886,0.8271767129901886,0.7883238805838242,0.0,0.0,0.0,0.8142257688547337,1.0984,1.0984,1.6465,-0.0,0.0,0.0,1.2811000000000001,850517.1191227365,850517.1191227365,1170242.272349046,0.0,0.0,0.0,963947.9277547146,
16.05,0.9068743627554874,0.9068743627554874,0.7730158182803668,0.0,0.0,0.0,0.8622548479304472,1.0627,1.0627,1.4837,-0.0,0.0,0.0,1.2030333333333332,805341.3744089883,805341.3744089883,1091240.0374271665,0.0,0.0,0.0,904174.973084216,
16.0666,0.9673074022652857,0.9673074022652857,0.8113800459696056,0.0,0.0,0.0,0.9153316168333924,1.1754,1.1754,1.4662,-0.0,0.0,0.0,1.2723333333333333,857782.1745446061,857782.1745446061,1070527.8972981167,0.0,0.0,0.0,929802.5267643103,
16.0832,0.9186753177003164,0.9186753177003164,0.809550495487481,0.0,0.0,0.0,0.8823003769627046,1.3667,1.3667,1.5305,-0.0,0.0,0.0,1.4212999999999998,983542.8176900463,983542.8176900463,1106712.544838833,0.0,0.0,0.0,1024885.7448115096,
16.0998,0.8174428808495892,0.8174428808495892,0.7977818846614859,0.0,0.0,0.0,0.8108892154535546,1.3523,1.3523,1.4806,-0.0,0.0,0.0,1.3950666666666667,1007703.5421309129,1007703.5421309129,1084907.7520883365,0.0,0.0,0.0,1033790.4780969082,
16.1164,0.7616223300333534,0.7616223300333534,0.8177641979356849,0.0,0.0,0.0,0.7803362860007973,1.3006,1.3006,1.4796,-0.0,0.0,0.0,1.3602666666666667,997334.3986189584,997334.3986189584,1079071.0575071466,0.0,0.0,0.0,1025231.6780550657,
16.133,0.7367385509827388,0.7367385509827388,0.8124878851373561,0.0,0.0,0.0,0.7619883290342778,1.2692,1.2692,1.5461,-0.0,0.0,0.0,1.3615000000000002,988419.268294541,988419.268294541,1117480.2350339277,0.0,0.0,0.0,1033023.1594191751,
16.1496,0.7112684888726202,0.7112684888726202,0.7812387042345148,0.0,0.0,0.0,0.7345918939932518,1.2681,1.2681,1.5551,-0.0,0.0,0.0,1.3637666666666668,997453.3568163351,997453.3568163351,1133483.390068357,0.0,0.0,0.0,1044524.3075999416,
16.1663,0.6828772775304786,0.6828772775304786,0.74748584263623,0.0,0.0,0.0,0.7044134658990623,1.2587,1.2587,1.5879,-0.0,0.0,0.0,1.3684333333333332,1002808.441292261,1002808.441292261,1162982.3431211642,0.0,0.0,0.0,1058520.117103459,
16.1829,0.6577199413507672,0.6577199413507672,0.7159095421084269,0.0,0.0,0.0,0.6771164749366537,1.2049,1.2049,1.5204,-0.0,0.0,0.0,1.3100666666666667,980708.7617086262,980708.7617086262,1139096.5513220343,0.0,0.0,0.0,1035797.6745138895,
16.1995,0.6460510347320172,0.6460510347320172,0.7194423258140781,0.0,0.0,0.0,0.6705147984260375,1.1929,1.1929,1.508,-0.0,0.0,0.0,1.2979333333333334,978656.7280060536,978656.7280060536,1132421.4935279835,0.0,0.0,0.0,1032164.2352898845,
16.2161,0.6036416171874763,0.6036416171874763,0.7190963209422011,0.0,0.0,0.0,0.6421265184390513,1.2045,1.2045,1.5146,-0.0,0.0,0.0,1.3078666666666665,1002213.343775426,1002213.343775426,1137243.9337309534,0.0,0.0,0.0,1049105.9852166944,
16.2327,0.5870681536556819,0.5870681536556819,0.7244520195887294,0.0,0.0,0.0,0.6328627756333643,1.0713,1.0713,1.5032,-0.0,0.0,0.0,1.2152666666666667,926722.4076515791,926722.4076515791,1130457.2445692604,0.0,0.0,0.0,998955.0725578543,
16.2493,0.6221800874894579,0.6221800874894579,0.7410651244420041,0.0,0.0,0.0,0.6618084331403066,1.0299,1.0299,1.5253,-0.0,0.0,0.0,1.1950333333333334,887720.1135436142,887720.1135436142,1137897.7395188606,0.0,0.0,0.0,977291.8800926129,
16.266,0.6569759601102434,0.6569759601102434,0.7349201508326912,0.0,0.0,0.0,0.682957357017726,1.0309,1.0309,1.6357,-0.0,0.0,0.0,1.2325,876624.8571831638,876624.8571831638,1199258.3633150132,0.0,0.0,0.0,993372.7033908069,
16.2826,0.6626094289120306,0.6626094289120306,0.6285052780206557,0.0,0.0,0.0,0.6512413786149056,1.042,1.042,1.7531,-0.0,0.0,0.0,1.2790333333333335,882745.6189468293,882745.6189468293,1296235.7613772233,0.0,0.0,0.0,1033290.0719263648,
16.2992,0.6615347638778828,0.6615347638778828,0.4929001404280019,0.0,0.0,0.0,0.6053232227279225,1.0273,1.0273,1.6921,-0.0,0.0,0.0,1.2489000000000001,874419.694712616,874419.694712616,1316182.0350610537,0.0,0.0,0.0,1033352.2707877462,
16.3158,0.6664476613866012,0.6664476613866012,0.44938360758967544,0.0,0.0,0.0,0.5940929767876258,1.0136,1.0136,1.5078,-0.0,0.0,0.0,1.1783333333333335,864530.5859964691,864530.5859964691,1239687.1653057565,0.0,0.0,0.0,996014.9284623392,
16.3324,0.6585023455282013,0.6585023455282013,0.4730434449477653,0.0,0.0,0.0,0.5966827120013893,1.0286,1.0286,1.469,-0.0,0.0,0.0,1.1754,878143.8614968015,878143.8614968015,1210931.5793123352,0.0,0.0,0.0,994249.848870239,
16.349,0.6558511690798965,0.6558511690798965,0.47816089819653107,0.0,0.0,0.0,0.5966210787854413,0.9792,0.9792,1.4754,-0.0,0.0,0.0,1.1445999999999998,847118.7680934661,847118.7680934661,1213603.1883829592,0.0,0.0,0.0,976210.4767468873,
16.3656,0.6544173559843307,0.6544173559843307,0.43758490478644585,0.0,0.0,0.0,0.5821398722517025,0.9959,0.9959,1.5086,-0.0,0.0,0.0,1.1668,859706.0723636692,859706.0723636692,1248570.5570245818,0.0,0.0,0.0,996493.9184751433,
16.3823,0.6497733519363174,0.6497733519363174,0.41614736913911576,0.0,0.0,0.0,0.5718980243372501,0.9653,0.9653,1.4127,-0.0,0.0,0.0,1.1144333333333334,841627.276080563,841627.276080563,1206848.5756635668,0.0,0.0,0.0,968689.8301738256,
16.3989,0.6422356661388771,0.6422356661388771,0.4163064896889368,0.0,0.0,0.0,0.5669259406555637,0.9466,0.9466,1.3938,-0.0,0.0,0.0,1.0956666666666666,832438.0808675374,832438.0808675374,1197602.0841704332,0.0,0.0,0.0,959657.0624761762,
16.4155,0.6399837951830399,0.6399837951830399,0.381734796153981,0.0,0.0,0.0,0.5539007955066869,0.9035,0.9035,1.4156,-0.0,0.0,0.0,1.0742,804158.2503597423,804158.2503597423,1225134.549855784,0.0,0.0,0.0,951926.1203441585,
16.4321,0.6622078592673872,0.6622078592673872,0.3759403694832274,0.0,0.0,0.0,0.5667853626726673,0.8457,0.8457,1.2799,-0.0,0.0,0.0,0.9904333333333334,755827.0174648179,755827.0174648179,1152685.952100546,0.0,0.0,0.0,892508.2007082402,
16.4487,0.6940400044769994,0.6940400044769994,0.3914469179697988,0.0,0.0,0.0,0.5931756423079325,0.8394,0.8394,1.3199,-0.0,0.0,0.0,0.9995666666666668,741017.1168594334,741017.1168594334,1170143.4769111671,0.0,0.0,0.0,889348.2000519987,
16.4653,0.7133959039084399,0.7133959039084399,0.35538633952308984,0.0,0.0,0.0,0.5940593824466566,0.8379,0.8379,1.3207,-0.0,0.0,0.0,0.9988333333333334,734157.2433413471,734157.2433413471,1187275.1657487007,0.0,0.0,0.0,889414.1127246437,
16.4819,0.7265914945837462,0.7265914945837462,0.3166667377678598,0.0,0.0,0.0,0.5899499089784507,0.8292,0.8292,1.2579,-0.0,0.0,0.0,0.9721000000000001,724231.3079122765,724231.3079122765,1169648.1034954889,0.0,0.0,0.0,873761.7633388637,
16.4986,0.7445816168801719,0.7445816168801719,0.31163818724207937,0.0,0.0,0.0,0.600267140334141,0.8225,0.8225,1.1813,-0.0,0.0,0.0,0.9420999999999999,714251.9637268469,714251.9637268469,1128014.5338477106,0.0,0.0,0.0,850047.6632835179,
16.5152,0.7555503930739098,0.7555503930739098,0.31791165268327237,0.0,0.0,0.0,0.6096708129436973,0.8109,0.8109,1.1104,-0.0,0.0,0.0,0.9107333333333333,703023.1138110573,703023.1138110573,1082932.7602563538,0.0,0.0,0.0,825392.974541167,
16.5318,0.7715273481554422,0.7715273481554422,0.3384144209861356,0.0,0.0,0.0,0.62715637243234,0.7956,0.7956,1.0494,-0.0,0.0,0.0,0.8802,687526.461552945,687526.461552945,1035745.3095905697,0.0,0.0,0.0,797984.9048902123,
16.5484,0.7938511673434082,0.7938511673434082,0.3767611040131862,0.0,0.0,0.0,0.6548211462333342,0.7844,0.7844,0.9824,-0.0,0.0,0.0,0.8504,673164.1559909977,673164.1559909977,974692.1411761101,0.0,0.0,0.0,767221.5864471536,
16.565,0.810593660455553,0.810593660455553,0.42255753510055427,0.0,0.0,0.0,0.6812482853372201,0.7973,0.7973,0.9606,-0.0,0.0,0.0,0.8517333333333333,678255.8028924696,678255.8028924696,939961.8110801645,0.0,0.0,0.0,759630.5975471343,
16.5816,0.8197494407395536,0.8197494407395536,0.4619594267442284,0.0,0.0,0.0,0.7004861027411119,0.7938,0.7938,0.9425,-0.0,0.0,0.0,0.8433666666666667,673665.0413648254,673665.0413648254,911003.6312392739,0.0,0.0,0.0,747685.746971202,
16.5982,0.8298545584490697,0.8298545584490697,0.49254906229757434,0.0,0.0,0.0,0.717419393065238,0.7902,0.7902,0.9428,-0.0,0.0,0.0,0.8410666666666667,668745.1326394972,668745.1326394972,899017.8504496432,0.0,0.0,0.0,741034.9923678344,
16.6149,0.8454092136678697,0.8454092136678697,0.521327737674151,0.0,0.0,0.0,0.7373820550032968,0.7909,0.7909,0.9373,-0.0,0.0,0.0,0.8397,665421.6287853383,665421.6287853383,884057.5232986643,0.0,0.0,0.0,734160.6500267526,
16.6315,0.8512567585531634,0.8512567585531634,0.5404699973382345,0.0,0.0,0.0,0.7476611714815204,0.7933,0.7933,0.9302,-0.0,0.0,0.0,0.8389333333333333,666155.17557211,666155.17557211,872121.8966721953,0.0,0.0,0.0,730976.1156585702,
16.6481,0.8541622127489359,0.8541622127489359,0.5540384486953753,0.0,0.0,0.0,0.7541209580644157,0.7928,0.7928,0.9331,-0.0,0.0,0.0,0.8395666666666667,665625.1359613149,665625.1359613149,869564.5817749155,0.0,0.0,0.0,730069.0943503004,
16.6647,0.8528691176038636,0.8528691176038636,0.5616107755720416,0.0,0.0,0.0,0.7557830035932563,0.7886,0.7886,0.921,-0.0,0.0,0.0,0.8327333333333332,663596.8206744788,663596.8206744788,858853.869785838,0.0,0.0,0.0,725291.4132142972,
16.6813,0.8625171455032306,0.8625171455032306,0.5769258112722029,0.0,0.0,0.0,0.767320034092888,0.7533,0.7533,0.8938,-0.0,0.0,0.0,0.8001333333333333,635593.1388448958,635593.1388448958,834214.1820828648,0.0,0.0,0.0,698415.1524248469,
16.6979,0.883908994151694,0.883908994151694,0.5946704382384185,0.0,0.0,0.0,0.787496142180602,0.7474,0.7474,0.8883,-0.0,0.0,0.0,0.7943666666666666,625999.6227131772,625999.6227131772,824175.158279814,0.0,0.0,0.0,688563.4299396261,
16.7146,0.9019602887053726,0.9019602887053726,0.6133318713442697,0.0,0.0,0.0,0.8057508162516717,0.7584,0.7584,0.8793,-0.0,0.0,0.0,0.7986999999999999,629868.9215467939,629868.9215467939,811351.8455784039,0.0,0.0,0.0,686872.3212963502,
16.7312,0.9102956620407086,0.9102956620407086,0.6282018222074637,0.0,0.0,0.0,0.8162643820962936,0.7484,0.7484,0.8584,-0.0,0.0,0.0,0.7850666666666667,620935.9112367945,620935.9112367945,791326.8725757363,0.0,0.0,0.0,674340.8832625668,
16.7478,0.9221542674397996,0.9221542674397996,0.6462538577088408,0.0,0.0,0.0,0.8301874641961465,0.7477,0.7477,0.8512,-0.0,0.0,0.0,0.7822,617930.7120320031,617930.7120320031,780167.3855000734,0.0,0.0,0.0,668775.5078470274,
16.7644,0.9327791469610511,0.9327791469610511,0.6614933476061758,0.0,0.0,0.0,0.8423505471760927,0.7443,0.7443,0.8406,-0.0,0.0,0.0,0.7764000000000001,613296.9453128283,613296.9453128283,767604.6783097973,0.0,0.0,0.0,661609.247528678,
