energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.4263,1.7035577282525318,2.1949178223372443,2.7281950567528157,0.0,0.0,0.0,2.2088902024475305,1.5458,2.0221,2.1989,0.0,0.0,0.0,1.9222666666666666,854086.023677111,982329.7251439372,973810.1549560307,0.0,0.0,0.0,937660.674214348,
15.4418,1.695421484127306,2.1480182497590548,2.704395581255833,0.0,0.0,0.0,2.1826117717140647,1.5488,2.0929,2.2785,0.0,0.0,0.0,1.9734,857904.2344381065,1020929.1046756037,1009391.1121610045,0.0,0.0,0.0,964697.9967331595,
15.4572,1.672728934710714,2.077336744791554,2.6582402310244415,0.0,0.0,0.0,2.1361019701755697,1.5677,2.0594,2.3021,0.0,0.0,0.0,1.9764,872140.3859341643,1020017.0514113426,1026298.1034520465,0.0,0.0,0.0,974650.4298226809,
15.4727,1.658744981711776,2.046699682071984,2.619690127898556,0.0,0.0,0.0,2.1083782638941053,1.5738,2.0471,2.3867,0.0,0.0,0.0,2.0025333333333335,878627.4942376568,1021189.5151288076,1066046.5198286248,0.0,0.0,0.0,991487.34971077,
15.4881,1.6277463874428546,2.0284034515756764,2.5279575032171717,0.0,0.0,0.0,2.0613691140785675,1.5815,1.983,2.4184,0.0,0.0,0.0,1.9943,889234.0278612628,997940.3518597055,1093516.0718238226,0.0,0.0,0.0,997041.9215559846,
15.5035,1.590938889284452,2.029310497645463,2.4337562641489816,0.0,0.0,0.0,2.0180018836929654,1.5747,2.0008,2.3889,0.0,0.0,0.0,1.988133333333333,894108.0422396202,1006449.7313435017,1097993.5367367032,0.0,0.0,0.0,1002986.4007883372,
15.519,1.557128957709062,1.9721627606980543,2.400674265799044,0.0,0.0,0.0,1.97665532806872,1.5613,2.0984,2.2731,0.0,0.0,0.0,1.9776,895278.3322943121,1059561.0895079868,1058317.3031704188,0.0,0.0,0.0,1006808.7943212022,
15.5344,1.5310110401685206,1.9233341068195333,2.419137772923529,0.0,0.0,0.0,1.9578276399705274,1.4636,1.892,2.1554,0.0,0.0,0.0,1.837,853011.8675059077,979858.3493774544,1008726.7214323118,0.0,0.0,0.0,949193.0190151116,
15.5499,1.569586785108394,2.0022327131457356,2.5229415758372538,0.0,0.0,0.0,2.031587024697128,1.3793,1.8093,2.0789,0.0,0.0,0.0,1.7558333333333334,803577.2706434507,929991.108472657,962661.5730134302,0.0,0.0,0.0,900982.3959093816,
15.5653,1.6162305547596503,2.0780302485646382,2.626781840808621,0.0,0.0,0.0,2.10701421471097,1.3504,1.8088,2.1222,0.0,0.0,0.0,1.7604666666666666,780799.0284728623,917840.6485966637,966189.0143873249,0.0,0.0,0.0,891502.2069584847,
15.5808,1.6774436722657402,2.1591633600616547,2.715838336732567,0.0,0.0,0.0,2.1841484563533204,1.3356,1.8403,2.2382,0.0,0.0,0.0,1.8046999999999997,762902.2917546947,919364.3533031903,1000909.6903075345,0.0,0.0,0.0,899669.351453706,
15.5962,1.727394595580416,2.2170310236506747,2.742244220196234,0.0,0.0,0.0,2.2288899464757748,1.3433,1.8815,2.3649,0.0,0.0,0.0,1.8632333333333335,758786.9607315043,928992.0643444652,1047890.80381943,0.0,0.0,0.0,919151.6824115046,
15.6116,1.7700268899499347,2.270723687930933,2.724488079051434,0.0,0.0,0.0,2.255079552310767,1.3685,1.9418,2.5047,0.0,0.0,0.0,1.9383333333333332,764874.2055702728,947435.6783757592,1105562.6606512014,0.0,0.0,0.0,948433.394703957,
15.6271,1.8130015206433305,2.3393610877154787,2.6955823633001357,0.0,0.0,0.0,2.2826483238863147,1.4026,2.0167,2.6029,0.0,0.0,0.0,2.0074,775304.9999969115,969456.4512762626,1148494.2339027266,0.0,0.0,0.0,974511.0368839406,
15.6425,1.8375771150905087,2.3710026185826942,2.6313569579647726,0.0,0.0,0.0,2.2799788972126582,1.428,2.1481,2.6791,0.0,0.0,0.0,2.0850666666666666,784452.8798379346,1020344.7849486525,1188474.3602139142,0.0,0.0,0.0,1008749.5491635214,
15.658,1.8981716613626383,2.403079939931076,2.6199288357881234,0.0,0.0,0.0,2.3070601456939457,1.4329,2.2697,2.6858,0.0,0.0,0.0,2.1294666666666666,777568.1508866891,1066029.5035180175,1193995.8688637484,0.0,0.0,0.0,1023929.6066580828,
15.6734,1.9199816137993633,2.3735910297162066,2.5876089499785326,0.0,0.0,0.0,2.2937271978313674,1.579,2.4781,2.8168,0.0,0.0,0.0,2.2913,845003.944275436,1155334.0474589379,1249489.9885962773,0.0,0.0,0.0,1093911.7057552629,
15.6888,1.873353574276962,2.273550990562067,2.50955798295828,0.0,0.0,0.0,2.2188208492657697,1.6686,2.6518,2.9141,0.0,0.0,0.0,2.4115,896253.007558872,1241654.5930672102,1299732.8828551667,0.0,0.0,0.0,1156619.8146863384,
15.7043,1.8317263640649593,2.155771068466614,2.4537525817992023,0.0,0.0,0.0,2.1470833381102583,1.6759,2.7704,2.9573,0.0,0.0,0.0,2.4678666666666667,908098.6759589037,1309927.2197845422,1326458.6306011337,0.0,0.0,0.0,1193274.8827820008,
15.7197,1.8087195024119302,2.00904708221144,2.400683738742061,0.0,0.0,0.0,2.0728167744551436,1.6478,2.8265,2.9981,0.0,0.0,0.0,2.4907999999999997,899916.5308788326,1360686.1831031225,1351992.6590021965,0.0,0.0,0.0,1217390.6392991524,
15.7352,1.8253642624007662,1.8563243922385804,2.3445675920113933,0.0,0.0,0.0,2.008752082216913,1.6628,2.9269,3.1744,0.0,0.0,0.0,2.588033333333333,904861.6462068708,1430740.2266101239,1427265.8026978252,0.0,0.0,0.0,1269559.8364690936,
15.7506,1.8065530136593027,1.686075188160992,2.17075428293116,0.0,0.0,0.0,1.887794161583818,1.7269,2.8412,3.3266,0.0,0.0,0.0,2.6315666666666666,939442.2999692606,1435758.7053620906,1515085.9297032394,0.0,0.0,0.0,1311993.0186777005,
15.7661,1.7917326334683779,1.5917182872102988,1.996561431600253,0.0,0.0,0.0,1.7933374507596431,1.7336,2.8023,3.348,0.0,0.0,0.0,2.6279666666666666,946310.1071208483,1443081.7121556364,1558145.393326321,0.0,0.0,0.0,1331315.4575366806,
15.7815,1.7602370084337249,1.4927219879983467,1.7988297788326784,0.0,0.0,0.0,1.6839295917549169,1.7746,2.7425,3.3649,0.0,0.0,0.0,2.627333333333333,972488.4925603623,1443878.9015762266,1606195.8062987113,0.0,0.0,0.0,1355701.1870073054,
15.7969,1.704040832262217,1.3979504026504543,1.5363928197446777,0.0,0.0,0.0,1.5461280182191164,1.7979,2.7113,3.3961,0.0,0.0,0.0,2.6351,995443.6824465861,1455374.2682731424,1675825.427671175,0.0,0.0,0.0,1390771.4615937744,
15.8124,1.6897211004118105,1.358265530907681,1.3748753007063355,0.0,0.0,0.0,1.4742873106752759,1.7181,2.586,3.0296,0.0,0.0,0.0,2.4445666666666668,961633.1243956954,1416673.8343884898,1583351.1552789472,0.0,0.0,0.0,1331478.0744161624,
15.8278,1.6917481010441209,1.3069509040783946,1.3527137240337832,0.0,0.0,0.0,1.4504709097187662,1.7204,2.5886,2.8197,0.0,0.0,0.0,2.3762333333333334,963260.6598979061,1431658.6040140477,1511152.00061315,0.0,0.0,0.0,1309909.8265153586,
15.8433,1.7080440712060545,1.3129680476753984,1.4032628618920757,0.0,0.0,0.0,1.4747583269245095,1.7133,2.4402,2.7034,0.0,0.0,0.0,2.285633333333333,957578.6112636174,1371065.602159345,1455275.5730557905,0.0,0.0,0.0,1267130.2229843817,
15.8587,1.7139760005896487,1.3628075605293855,1.423057321816484,0.0,0.0,0.0,1.499946960978506,1.7257,2.4572,2.6844,0.0,0.0,0.0,2.2891,963242.9722078558,1367199.5889448733,1444478.925189772,0.0,0.0,0.0,1263999.7752987347,
15.8741,1.718472610768504,1.2311962224760125,1.3884703617947682,0.0,0.0,0.0,1.446046398346428,1.7455,2.7919,2.7092,0.0,0.0,0.0,2.4155333333333333,972694.5150170332,1534857.36641172,1463936.6366405599,0.0,0.0,0.0,1331244.4851393434,
15.8896,1.719362654250061,1.0862792585609855,1.3616052101782963,0.0,0.0,0.0,1.3890823743297809,1.8025,2.5038,2.6242,0.0,0.0,0.0,2.310166666666667,1000358.4254341208,1459693.008622431,1438123.0516074738,0.0,0.0,0.0,1301679.5346531516,
15.905,1.6853316002798482,1.0555127977473864,1.3437153320525086,0.0,0.0,0.0,1.361519910026581,1.8252,2.459,2.5545,0.0,0.0,0.0,2.2795666666666667,1018883.0334223523,1451043.0696076648,1415775.360500998,0.0,0.0,0.0,1296516.2813488422,
15.9205,1.6635490492251432,1.0036504222083682,1.3468329491953788,0.0,0.0,0.0,1.3380108068762968,1.8448,2.4732,2.5358,0.0,0.0,0.0,2.2845999999999997,1033556.5911129983,1472480.1567550844,1408773.5832668007,0.0,0.0,0.0,1305717.2734326134,
15.9359,1.6386546569844884,0.9186862573661932,1.3307699532405874,0.0,0.0,0.0,1.2960369558637563,1.8262,2.3741,2.4725,0.0,0.0,0.0,2.224266666666667,1031030.8868703811,1456780.41948152,1388071.8200186437,0.0,0.0,0.0,1291269.8339856572,
15.9514,1.6109913880802442,0.8832464168202104,1.315515524807316,0.0,0.0,0.0,1.269917776569257,1.8973,2.2924,2.5095,0.0,0.0,0.0,2.2330666666666668,1071205.3268381637,1434002.8234298928,1408468.346437889,0.0,0.0,0.0,1302956.5562220484,
15.9668,1.5658928223109618,0.8395274564704402,1.245903699102722,0.0,0.0,0.0,1.2171079926280413,1.8345,2.2042,2.4485,0.0,0.0,0.0,2.1624000000000003,1052546.674050223,1410408.9806038444,1402129.269810953,0.0,0.0,0.0,1286676.6076739742,
15.9822,1.5377855147020532,0.8115745247363486,1.2106446954888723,0.0,0.0,0.0,1.186668244975758,1.8536,2.1037,2.3224,0.0,0.0,0.0,2.0932333333333335,1068783.5743891331,1376052.4238280044,1359322.239741762,0.0,0.0,0.0,1264916.837310882,
15.9977,1.5168310758084251,0.8238270181227418,1.2541103134182587,0.0,0.0,0.0,1.198256135783142,1.8196,1.9951,2.193,0.0,0.0,0.0,2.0025666666666666,1058340.0692925523,1324564.8801529922,1293173.9375702066,0.0,0.0,0.0,1221704.7431473318,
16.0131,1.4999075283625252,0.8433955470736549,1.2940133063716095,0.0,0.0,0.0,1.2124387939359298,1.78,1.8982,2.167,0.0,0.0,0.0,1.9484000000000001,1044145.5309326049,1274721.2453879646,1272760.1695685582,0.0,0.0,0.0,1193980.3860147,
16.0286,1.5112359033275466,0.8970439312157615,1.33265437526236,0.0,0.0,0.0,1.2469780699352226,1.7606,1.8323,2.1452,0.0,0.0,0.0,1.9127,1033240.3740819931,1228168.7124785616,1254600.464671209,0.0,0.0,0.0,1169412.2554957245,
16.044,1.5106382368507556,0.9383732619190507,1.351199169278062,0.0,0.0,0.0,1.2667368893492894,1.7467,1.7946,2.1075,0.0,0.0,0.0,1.8829333333333331,1027613.5579459919,1198688.8475239312,1234286.4414139586,0.0,0.0,0.0,1151365.364040432,
16.0594,1.5086235325325417,0.9655336678747342,1.3636164865149762,0.0,0.0,0.0,1.2792578956407505,1.7435,1.7929,2.0973,0.0,0.0,0.0,1.8779000000000001,1027489.500223023,1191013.1284179226,1227807.2706517596,0.0,0.0,0.0,1146899.6087748227,
16.0749,1.522677017585016,0.9920274046884695,1.4027244052074719,0.0,0.0,0.0,1.3058096091603193,1.7307,1.7772,2.0347,0.0,0.0,0.0,1.8475333333333335,1019108.885384991,1176742.503139657,1190946.989797643,0.0,0.0,0.0,1126790.1578352707,
16.0903,1.5156688629868436,0.9887839857595241,1.4274317627765782,0.0,0.0,0.0,1.310628203840982,1.7443,1.776,2.0415,0.0,0.0,0.0,1.8539333333333332,1028286.8736676688,1178217.512487919,1189278.7381508243,0.0,0.0,0.0,1129748.023461503,
16.1058,1.5154755281629444,0.9899627554287154,1.4479357786740867,0.0,0.0,0.0,1.3177913540885822,1.7368,1.748,2.032,0.0,0.0,0.0,1.8389333333333333,1025653.1234240512,1165136.069000747,1181187.8614610604,0.0,0.0,0.0,1121828.3937999862,
16.1212,1.5112348525023327,0.9821994210134164,1.4669605319849952,0.0,0.0,0.0,1.3201316018335814,1.7061,1.695,1.9613,0.0,0.0,0.0,1.7874666666666668,1012482.8508575853,1141910.943543386,1145087.4556652766,0.0,0.0,0.0,1097298.0169630512,
16.1367,1.5376810735263546,1.0077587361280171,1.5378117401825726,0.0,0.0,0.0,1.3610838499456481,1.6921,1.6323,1.9254,0.0,0.0,0.0,1.7499333333333331,1000703.0631628016,1103569.4302642401,1113083.6672124153,0.0,0.0,0.0,1069900.1226146175,
16.1521,1.5544764598263776,1.0405264586455127,1.5948300393099597,0.0,0.0,0.0,1.3966109859272835,1.6898,1.5716,1.9346,0.0,0.0,0.0,1.732,996857.4820095379,1063676.1039997945,1105727.5883003864,0.0,0.0,0.0,1053557.5567863388,
16.1675,1.5737567047341618,1.0928957151643448,1.6444254646923238,0.0,0.0,0.0,1.4370259615302767,1.6947,1.5285,1.9501,0.0,0.0,0.0,1.7244333333333335,996060.3559351655,1027349.6158189023,1103179.3322390227,0.0,0.0,0.0,1041337.7331794467,
16.183,1.607556139079843,1.1547195255787277,1.6964053006941349,0.0,0.0,0.0,1.4862269884509018,1.7141,1.5368,1.9961,0.0,0.0,0.0,1.7489999999999999,999336.217896185,1016112.3520634518,1114371.028602568,0.0,0.0,0.0,1043158.7477930514,
16.1984,1.6144538334471341,1.1835109130702244,1.7094116631381628,0.0,0.0,0.0,1.5024588032185069,1.7563,1.543,2.0314,0.0,0.0,0.0,1.7769000000000001,1019452.1476026361,1012800.9738266749,1128850.755661306,0.0,0.0,0.0,1054136.9586433843,
16.2139,1.6290746303305412,1.232155231245882,1.749560530886786,0.0,0.0,0.0,1.5369301308210697,1.7849,1.5199,2.0247,0.0,0.0,0.0,1.7765000000000002,1031185.2446572244,989054.2435771921,1118402.4100394966,0.0,0.0,0.0,1047201.1302057134,
16.2293,1.621066674326684,1.2830457373622164,1.7933891663306794,0.0,0.0,0.0,1.56583385933986,1.8332,1.5231,2.0433,0.0,0.0,0.0,1.7998666666666665,1057150.504985952,978997.8564911813,1118849.5808391364,0.0,0.0,0.0,1053145.0741012224,
16.2447,1.5981040727294307,1.3245096758096886,1.8398678672714497,0.0,0.0,0.0,1.5874938719368563,1.8746,1.5695,2.0922,0.0,0.0,0.0,1.8454333333333333,1082949.9946645156,994165.4669022949,1132508.831981769,0.0,0.0,0.0,1071344.872374937,
16.2602,1.5751098483620216,1.357548025454066,1.9010233570579875,0.0,0.0,0.0,1.6112270769580253,1.9133,1.6205,2.1611,0.0,0.0,0.0,1.8983,1107465.6925024227,1013543.6002842295,1151990.6923111933,0.0,0.0,0.0,1092364.8410986785,
16.2756,1.553264952390508,1.3544655666876513,1.9175073190958707,0.0,0.0,0.0,1.6084126127246765,1.8823,1.677,2.2898,0.0,0.0,0.0,1.9497,1098669.5317703756,1044087.1625942582,1206094.4901480833,0.0,0.0,0.0,1118270.7751229173,
16.2911,1.5783949628372067,1.353749523140083,1.921703457709596,0.0,0.0,0.0,1.617949314562295,1.9176,1.7122,2.4116,0.0,0.0,0.0,2.0138,1110873.3845609557,1063037.217656659,1258542.2846627925,0.0,0.0,0.0,1147120.2123235797,
16.3065,1.5164525813608443,1.3237323652762334,1.8468575269974972,0.0,0.0,0.0,1.562347491211525,2.087,1.7604,2.5964,0.0,0.0,0.0,2.1479333333333335,1205091.7693386746,1095573.2358403853,1352517.4250245902,0.0,0.0,0.0,1222184.7387459832,
16.322,1.3999817495315379,1.2898354984352474,1.712587040420132,0.0,0.0,0.0,1.4674680961289726,2.1052,1.7868,2.7268,0.0,0.0,0.0,2.2062666666666666,1242508.1592938951,1118265.0572542234,1436209.7084299254,0.0,0.0,0.0,1271917.5558437183,
16.3374,1.300728472419868,1.2372418814450659,1.55416612176478,0.0,0.0,0.0,1.3640454918765712,2.0079,1.7726,2.6824,0.0,0.0,0.0,2.1542999999999997,1223366.5377391214,1125774.3777849828,1455823.7052171256,0.0,0.0,0.0,1275011.7781689572,
16.3528,1.2536038203178501,1.2114559578444748,1.4321400562612154,0.0,0.0,0.0,1.2990666114745135,1.9244,1.7075,2.6414,0.0,0.0,0.0,2.0911,1196969.67503769,1100757.4408127288,1469669.2006768757,0.0,0.0,0.0,1263728.181468206,
16.3683,1.2614944731912963,1.230851574188796,1.3761856379651278,0.0,0.0,0.0,1.28951056178174,1.8291,1.6697,2.512,0.0,0.0,0.0,2.0036,1149651.7995103272,1077387.9592781144,1431019.5981589865,0.0,0.0,0.0,1226533.5970031165,
16.3837,1.2793342558450596,1.2459390825794503,1.3613645674075547,0.0,0.0,0.0,1.2955459686106883,1.7863,1.6504,2.419,0.0,0.0,0.0,1.9519000000000002,1124924.612706556,1064546.0051535647,1396454.506765228,0.0,0.0,0.0,1201574.3618834082,
16.3992,1.304902330775167,1.2763756628971445,1.3798195456004951,0.0,0.0,0.0,1.320365846424269,1.7858,1.6552,2.4043,0.0,0.0,0.0,1.9484333333333332,1119229.3763608516,1060252.3394377052,1386804.2811090364,0.0,0.0,0.0,1194717.1470892988,
16.4146,1.3157255292094274,1.294238111773542,1.3864078271604523,0.0,0.0,0.0,1.3321238227144738,1.7516,1.6553,2.3514,0.0,0.0,0.0,1.9194333333333333,1100425.0615079715,1056786.3540473622,1363460.2795200238,0.0,0.0,0.0,1178924.5855521513,
16.43,1.3320360328969107,1.3141658583788307,1.401589424893686,0.0,0.0,0.0,1.349263772056476,1.7602,1.6845,2.3721,0.0,0.0,0.0,1.9389333333333336,1101693.9001476835,1067791.693056124,1369992.927682557,0.0,0.0,0.0,1185104.1637660176,
16.4455,1.3434068910392323,1.307625565969896,1.3978866176206242,0.0,0.0,0.0,1.349639691543251,1.7857,1.7801,2.4298,0.0,0.0,0.0,1.9985333333333335,1112661.65791352,1118849.0240216923,1397219.1766228396,0.0,0.0,0.0,1214572.1466289943,
16.4609,1.3219308956909366,1.2481334522775007,1.3490393280825206,0.0,0.0,0.0,1.306367892016986,1.7916,1.7934,2.4249,0.0,0.0,0.0,2.0033,1122030.2743810369,1141866.7758435186,1408704.8869011698,0.0,0.0,0.0,1228982.849919714,
16.4764,1.318729522170224,1.2274648439815175,1.3374069583186792,0.0,0.0,0.0,1.2945337748234735,1.7732,1.7541,2.3986,0.0,0.0,0.0,1.9753,1114681.3324238437,1128585.266036264,1401598.3279352726,0.0,0.0,0.0,1219851.3995333898,
16.4918,1.3101120956706644,1.1963137921038278,1.305825787452664,0.0,0.0,0.0,1.2707505584090522,1.752,1.7761,2.4048,0.0,0.0,0.0,1.9776333333333334,1107221.082513815,1149047.2180945151,1413714.5947447761,0.0,0.0,0.0,1228288.6574669469,
16.5073,1.3221124464322296,1.1672458890514719,1.2900536250717802,0.0,0.0,0.0,1.2598039868518274,1.742,1.7605,2.3873,0.0,0.0,0.0,1.9632666666666667,1100170.6987123673,1150094.583508173,1411513.9443798435,0.0,0.0,0.0,1225419.5659446702,
16.5227,1.3221099154148324,1.1282327213304046,1.2569651422546153,0.0,0.0,0.0,1.2357692596666174,1.7244,1.7302,2.3652,0.0,0.0,0.0,1.9399333333333335,1092251.989661373,1146444.6667187745,1411827.8601760424,0.0,0.0,0.0,1221653.8218796647,
16.5381,1.3348350626006984,1.1083490936345666,1.2396826571022608,0.0,0.0,0.0,1.2276222711125087,1.6998,1.6676,2.3082,0.0,0.0,0.0,1.8918666666666664,1077505.483217531,1120671.6531314317,1392546.2488918789,0.0,0.0,0.0,1201531.101119301,
16.5536,1.367075336095066,1.1172759279646602,1.2649357208996725,0.0,0.0,0.0,1.2497623283197996,1.7061,1.6348,2.267,0.0,0.0,0.0,1.8693,1073762.4610475877,1102014.2956070309,1368751.9543603498,0.0,0.0,0.0,1185680.7910085514,
16.569,1.3760601574709863,1.120102332978364,1.2844800856950478,0.0,0.0,0.0,1.2602141920481327,1.7193,1.5864,2.2366,0.0,0.0,0.0,1.8474333333333333,1079301.075884135,1076536.975473878,1351178.1380864398,0.0,0.0,0.0,1173206.3297657801,
16.5845,1.3925878896329125,1.140493481316691,1.3322247308585333,0.0,0.0,0.0,1.288435367269379,1.738,1.5731,2.2364,0.0,0.0,0.0,1.8491666666666664,1085789.1952091896,1064788.9842169606,1339948.845815285,0.0,0.0,0.0,1167804.2346287314,
16.5999,1.391555167313121,1.1436730152826922,1.3558259031606021,0.0,0.0,0.0,1.2970180285854718,1.7413,1.5386,2.2539,0.0,0.0,0.0,1.8445999999999998,1088725.8344565975,1046270.7001533315,1343057.7273227698,0.0,0.0,0.0,1164398.4163793512,
16.6154,1.4131867725667395,1.1712679871507268,1.398785149492152,0.0,0.0,0.0,1.327746636403206,1.7481,1.5031,2.2797,0.0,0.0,0.0,1.8436333333333332,1087932.5270332154,1020411.2440677015,1345048.1351132747,0.0,0.0,0.0,1157121.8498896153,
16.6308,1.4273291318472285,1.2028757504560288,1.4236013723329881,0.0,0.0,0.0,1.3512687515454151,1.7604,1.4606,2.3228,0.0,0.0,0.0,1.8479333333333334,1091752.757815629,989555.7350796661,1359368.0653173118,0.0,0.0,0.0,1154369.3247421859,
16.6462,1.4348662819491473,1.2508627978259694,1.426263075933962,0.0,0.0,0.0,1.3706640519030262,1.8089,1.4436,2.4195,0.0,0.0,0.0,1.890666666666667,1115333.0415564822,968674.7946015063,1402651.6450226938,0.0,0.0,0.0,1171686.9325599521,
16.6617,1.4359161561704186,1.31127067298538,1.4080151059360815,0.0,0.0,0.0,1.3850673116972931,1.8627,1.4602,2.5117,0.0,0.0,0.0,1.9448666666666667,1142866.2778023425,963679.3007953513,1448491.9503756713,0.0,0.0,0.0,1195666.3110369255,
16.6771,1.4027816027558664,1.3445328883932068,1.3558064967046075,0.0,0.0,0.0,1.3677069959512267,1.9043,1.4997,2.5462,0.0,0.0,0.0,1.9833999999999998,1172546.946133195,978065.2991437862,1477862.4851585827,0.0,0.0,0.0,1219798.7980790676,
16.6926,1.3810668299918818,1.3817632050598938,1.3698428425286375,0.0,0.0,0.0,1.3775576258601376,1.9277,1.5399,2.5476,0.0,0.0,0.0,2.0050666666666666,1190516.845035943,991723.2312791758,1476243.468194437,0.0,0.0,0.0,1228867.3441406356,
16.708,1.3438020606713132,1.3802837173348836,1.337196174025153,0.0,0.0,0.0,1.3537606506771167,1.9442,1.6271,2.7431,0.0,0.0,0.0,2.1048,1209121.892299318,1039364.5955306118,1567900.337013691,0.0,0.0,0.0,1283443.517747852,
16.7234,1.311304288535867,1.334197728567975,1.197912456587959,0.0,0.0,0.0,1.281138157897267,1.9509,1.6984,2.9187,0.0,0.0,0.0,2.1893333333333334,1221889.6280231292,1089013.0162315534,1676696.0623709352,0.0,0.0,0.0,1342951.0333422292,
16.7389,1.2876462790471273,1.2708854299198737,0.9672570871930114,0.0,0.0,0.0,1.1752629320533374,1.9877,1.7247,3.0719,0.0,0.0,0.0,2.261433333333333,1247109.622210038,1119914.1958005629,1800808.2151448526,0.0,0.0,0.0,1405862.4333401744,
16.7543,1.2094930041242173,1.2051885288522155,0.6902316805971844,0.0,0.0,0.0,1.0349710711912057,2.0324,1.6558,2.9207,0.0,0.0,0.0,2.2029666666666667,1290782.1390568446,1102327.2348668505,1825354.5027907086,0.0,0.0,0.0,1420247.5784420734,
16.7698,1.148870303755013,1.207272033305932,0.5657881409621457,0.0,0.0,0.0,0.9739768260076967,1.968,1.5628,2.6432,0.0,0.0,0.0,2.0580000000000003,1277562.0956148866,1052942.264386022,1757065.5706008978,0.0,0.0,0.0,1371846.7942421448,
16.7852,1.1128002471557246,1.2347060670441217,0.5380500455089567,0.0,0.0,0.0,0.9618521199029343,1.8961,1.5103,2.4248,0.0,0.0,0.0,1.943733333333333,1253473.7837904177,1017960.8357707381,1678016.0143707742,0.0,0.0,0.0,1321542.9303102037,
16.8007,1.1302056107602094,1.2820797117388472,0.6008133050962392,0.0,0.0,0.0,1.004366209198432,1.8346,1.5068,2.276,0.0,0.0,0.0,1.8724666666666667,1218792.7639621464,1004775.2897659612,1594284.006779573,0.0,0.0,0.0,1274541.3283774569,
16.8161,1.1433620828963194,1.3052051148123358,0.6475877487008306,0.0,0.0,0.0,1.0320516488031621,1.8324,1.5154,2.2567,0.0,0.0,0.0,1.8681666666666665,1215082.1491804495,1004573.9772633639,1571457.5647764187,0.0,0.0,0.0,1265292.1278332174,
16.8315,1.1303675500493706,1.3208082539693238,0.6451997270755968,0.0,0.0,0.0,1.0321251770314304,1.8666,1.521,2.2715,0.0,0.0,0.0,1.8863666666666667,1237146.974824996,1004653.6543379335,1580263.7271141834,0.0,0.0,0.0,1275558.5573017532,
16.847,1.1070885003802327,1.3506119062947857,0.6307396492213264,0.0,0.0,0.0,1.029480018632115,1.8691,1.5196,2.2367,0.0,0.0,0.0,1.8751333333333333,1246185.6581274492,997438.6822426174,1571101.4783200966,0.0,0.0,0.0,1271884.3662602024,
16.8624,1.0733721979492694,1.3720249413364622,0.619525899597797,0.0,0.0,0.0,1.0216410129611762,1.8308,1.525,2.1431,0.0,0.0,0.0,1.8329666666666666,1237687.2596691507,996070.0841505905,1534049.285066329,0.0,0.0,0.0,1254060.3593029757,
16.8779,1.0643296750045865,1.4057648500999544,0.6476317886331201,0.0,0.0,0.0,1.0392421045792204,1.8148,1.5511,2.1157,0.0,0.0,0.0,1.8272000000000002,1233300.7155352235,1003016.4461545326,1513213.3248442123,0.0,0.0,0.0,1247032.3348095047,
16.8933,1.032971468196595,1.4228943137437413,0.6529440921982113,0.0,0.0,0.0,1.0362699580461825,1.7872,1.5749,2.0828,0.0,0.0,0.0,1.8149666666666668,1229504.968362553,1012662.4687672766,1497479.9025596639,0.0,0.0,0.0,1242798.6495387543,
16.9087,1.0242338530348576,1.4291283067291367,0.6438800605649597,0.0,0.0,0.0,1.0324140734429845,1.702,1.6263,2.0864,0.0,0.0,0.0,1.8049,1188688.2992555292,1039542.2375354837,1503642.7960969703,0.0,0.0,0.0,1239912.7829773948,
16.9242,1.0573671875617823,1.4289706305679712,0.6383961089266982,0.0,0.0,0.0,1.041577975685484,1.6579,1.6703,2.0472,0.0,0.0,0.0,1.7918,1156437.4111564928,1063776.0686414973,1488517.558238979,0.0,0.0,0.0,1231568.3288595115,
16.9396,1.085625994581461,1.4055235708117761,0.6307193504705018,0.0,0.0,0.0,1.0406229719545796,1.6133,1.6914,1.9847,0.0,0.0,0.0,1.7631333333333332,1125154.180898508,1081543.7161296767,1462794.8673432576,0.0,0.0,0.0,1218097.135611623,
16.9551,1.1528160259693876,1.4084205484204773,0.6643752867004112,0.0,0.0,0.0,1.0752039536967586,1.5727,1.6901,1.9336,0.0,0.0,0.0,1.7321333333333333,1084923.4300552548,1081138.9872717466,1427567.4557518447,0.0,0.0,0.0,1192770.0104091084,
16.9705,1.2243671772649947,1.41074215851296,0.6889028656307528,0.0,0.0,0.0,1.1080040671362357,1.5815,1.7056,1.916,0.0,0.0,0.0,1.7343666666666664,1071189.8742382876,1089672.6373871032,1411680.3314052182,0.0,0.0,0.0,1185503.2209860194,
16.986,1.2864097529771785,1.4190780034810748,0.7212851492416794,0.0,0.0,0.0,1.142257635233311,1.6811,1.7665,1.9302,0.0,0.0,0.0,1.7926,1109346.593309772,1120252.2258734081,1408818.8854566629,0.0,0.0,0.0,1207178.8052898012,
17.0014,1.275787517007358,1.3780851931637903,0.7186663314439012,0.0,0.0,0.0,1.12417968053835,1.7917,1.8353,1.9534,0.0,0.0,0.0,1.8601333333333334,1171069.8982239384,1166807.9213028285,1422393.4227479103,0.0,0.0,0.0,1248120.4005935928,
