energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
9.6939,1.578225907989407,1.578225907989407,2.961444386555787,0.0,0.0,0.0,2.0392987341782,2.2609,2.2609,2.3654,-0.0,0.0,0.0,2.295733333333333,754379.1569230398,754379.1569230398,632453.1262469202,0.0,0.0,0.0,705567.5107102031,
9.711,1.598453922125338,1.598453922125338,2.8748994286653504,0.0,0.0,0.0,2.0239357576386756,2.0817,2.0817,2.1212,-0.0,0.0,0.0,2.094866666666667,705013.226552472,705013.226552472,581397.8511327105,0.0,0.0,0.0,656184.6541602559,
9.7282,1.6770604393966067,1.6770604393966067,2.94906944029033,0.0,0.0,0.0,2.1010634396945145,1.9303,1.9303,2.0963,-0.0,0.0,0.0,1.9856333333333331,654039.359471635,654039.359471635,570323.8306279306,0.0,0.0,0.0,619619.5235399338,
9.7454,1.8567398114570537,1.8567398114570537,3.0346564992512666,0.0,0.0,0.0,2.2493787073884577,1.6094,1.6094,2.1074,-0.0,0.0,-0.0,1.7754,541199.0238879339,541199.0238879339,567401.8313853808,0.0,0.0,0.0,548279.3101558725,
9.7626,2.152585769744559,2.152585769744559,3.1328323860935527,0.0,0.0,0.0,2.47933464186089,1.4778,1.4778,2.1409,-0.0,0.0,-0.0,1.6988333333333332,473740.9951651949,473740.9951651949,569125.3950895162,0.0,0.0,0.0,507530.72376381594,
9.7798,2.461435944821064,2.461435944821064,3.1942817972164232,0.0,0.0,0.0,2.7057178956195167,1.4623,1.4623,2.278,-0.0,0.0,0.0,1.7342000000000002,444177.5623915765,444177.5623915765,598472.6209054765,0.0,0.0,0.0,499591.8884440818,
9.797,2.7960510235738525,2.7960510235738525,3.274597350047238,0.0,0.0,0.0,2.9555664657316476,1.441,1.441,2.216,-0.0,-0.0,0.0,1.6993333333333336,415082.54308765254,415082.54308765254,578716.904330339,0.0,0.0,0.0,472940.6700738526,
9.8142,3.095932191478072,3.095932191478072,3.3923950198947943,0.0,0.0,0.0,3.194753134283646,1.6457,1.6457,2.3224,-0.0,0.0,-0.0,1.8712666666666664,450498.6198208257,450498.6198208257,596329.1534428932,0.0,0.0,0.0,501167.4020662144,
9.8314,3.4823305263817748,3.4823305263817748,3.561273803217483,0.0,0.0,0.0,3.5086449519936775,1.514,1.514,2.2733,-0.0,0.0,0.0,1.7671,395382.7462817665,395382.7462817665,574031.8783286513,0.0,0.0,0.0,456563.7779546026,
9.8485,3.8605990320829338,3.8605990320829338,3.7842263973862242,0.0,0.0,0.0,3.8351414871840306,2.0155,2.0155,2.4265,-0.0,0.0,-0.0,2.1525,496318.5029101864,496318.5029101864,595215.9516174246,0.0,0.0,0.0,529494.5554793064,
9.8657,4.296846222377597,4.296846222377597,4.0807036489595365,0.0,0.0,0.0,4.22479869790491,2.0518,2.0518,2.5842,-0.0,0.0,0.0,2.2292666666666667,482019.6729573996,482019.6729573996,612101.149085731,0.0,0.0,0.0,525359.7220647945,
9.8829,4.552787305528131,4.552787305528131,4.2315413131729915,0.0,0.0,0.0,4.445705308076418,3.242,3.242,3.3341,-0.0,0.0,0.0,3.2727,721050.6746929175,721050.6746929175,761433.3997407022,0.0,0.0,0.0,734270.8723703682,
9.9001,4.369974248838666,4.369974248838666,4.157005216256721,0.0,0.0,0.0,4.298984571311351,3.8446,3.8446,3.7633,-0.0,0.0,0.0,3.8175000000000003,854521.8339244791,854521.8339244791,854503.1864076218,0.0,0.0,0.0,854478.1434300281,
9.9173,4.399020959857052,4.399020959857052,4.134603817388838,0.0,0.0,0.0,4.310881912367647,3.733,3.733,4.019,-0.0,0.0,0.0,3.828333333333333,832054.7762578966,832054.7762578966,907837.4420995323,0.0,0.0,0.0,857198.8210801185,
9.9345,4.491888153828816,4.491888153828816,4.078158939360467,0.0,0.0,0.0,4.3539784156726995,4.6269,4.6269,4.6839,-0.0,0.0,0.0,4.6459,995967.2126425484,995967.2126425484,1039687.4191849387,0.0,0.0,0.0,1010235.6585663402,
9.9517,4.286098700133437,4.286098700133437,3.7273129900889534,0.0,0.0,0.0,4.099836796785276,5.3524,5.3524,5.534,-0.0,0.0,0.0,5.412933333333334,1143591.28773763,1143591.28773763,1223936.3247091542,0.0,0.0,0.0,1169880.0147674119,
9.9689,3.726073641640973,3.726073641640973,2.965060108955753,0.0,0.0,0.0,3.472402464079233,6.3176,6.3176,6.302,-0.0,0.0,-0.0,6.312399999999999,1357181.6836170603,1357181.6836170603,1428845.2546130489,0.0,0.0,0.0,1380221.6548872378,
9.986,3.0401196283813934,3.0401196283813934,2.1091092793269155,0.0,0.0,0.0,2.7297828453632342,6.199,6.199,6.0652,-0.0,0.0,0.0,6.1544,1406860.71757726,1406860.71757726,1486197.4666320311,0.0,0.0,0.0,1431873.931150131,
10.0032,2.619202741237215,2.619202741237215,1.4047804777397197,0.0,0.0,0.0,2.2143953200713833,6.1853,6.1853,5.9969,-0.0,0.0,0.0,6.1225,1451252.529846011,1451252.529846011,1563212.3738986957,0.0,0.0,0.0,1485978.2328009568,
10.0204,2.4953870671575498,2.4953870671575498,0.9460226980228539,0.0,0.0,0.0,1.9789322774459845,5.7737,5.7737,5.1244,-0.0,-0.0,-0.0,5.557266666666666,1398911.8833878094,1398911.8833878094,1483103.7206583687,0.0,0.0,0.0,1421889.7821551561,
10.0376,2.4010092540333767,2.4010092540333767,0.6380071601938111,0.0,0.0,0.0,1.8133418894201883,6.3934,6.3934,5.0156,-0.0,0.0,-0.0,5.934133333333333,1513841.1959156587,1513841.1959156587,1512069.302117942,0.0,0.0,0.0,1507554.9847610844,
10.0548,2.206619522105827,2.206619522105827,0.6076008975848746,0.0,0.0,0.0,1.673613313932176,6.4593,6.4593,3.8314,-0.0,0.0,-0.0,5.583333333333333,1548763.3086758903,1548763.3086758903,1303428.5853438447,0.0,0.0,0.0,1468912.1199145527,
10.072,1.786384021407941,1.786384021407941,1.0048872073699895,0.0,0.0,0.0,1.5258850833952904,7.4775,7.4775,3.6441,-0.0,0.0,0.0,6.1997,1753585.3890703926,1753585.3890703926,1202523.2930189562,0.0,0.0,0.0,1591146.4792655471,
10.0892,0.7752217189651553,0.7752217189651553,0.9663152969255439,0.0,0.0,0.0,0.8389195782852849,8.0407,8.0407,4.3581,-0.0,0.0,0.0,6.813166666666667,1954019.2600441803,1954019.2600441803,1352297.1865368097,0.0,0.0,0.0,1774962.0623994563,
10.1064,0.2336219086818706,0.2336219086818706,1.1878117992404382,0.0,0.0,0.0,0.5516852055347264,6.7245,6.7245,3.1306,-0.0,0.0,0.0,5.526533333333333,1845918.059069595,1845918.059069595,1064651.741750275,0.0,0.0,0.0,1619983.3979585443,
10.1235,-0.28280917556537477,-0.28280917556537477,1.2751710473952524,0.0,0.0,0.0,0.23651756542150096,7.8093,7.8093,4.737,-0.0,-0.0,0.0,6.785200000000001,2064559.5258678575,2064559.5258678575,1382420.3859423466,0.0,0.0,0.0,1857260.3401057767,
10.1407,-1.434062291432383,-1.434062291432383,0.7039057602679075,0.0,0.0,0.0,-0.7214062741989529,7.6559,7.6559,4.6363,-0.0,-0.0,0.0,6.649366666666666,2207167.386404299,2207167.386404299,1450905.8511797062,0.0,0.0,0.0,1978333.3487136206,
10.1579,-2.0887688361371692,-2.0887688361371692,0.37787948953657224,0.0,0.0,0.0,-1.2665527275792554,6.0206,6.0206,4.227,-0.0,0.0,0.0,5.422733333333333,2117648.5201232065,2117648.5201232065,1431403.649301735,0.0,0.0,0.0,1903308.1240463394,
10.1751,-2.272462638282051,-2.272462638282051,0.20075491937416423,0.0,0.0,0.0,-1.4480567857299793,5.5015,5.5015,3.9803,-0.0,0.0,0.0,4.994433333333333,2091368.1150136266,2091368.1150136266,1418657.2147292588,0.0,0.0,0.0,1880262.3312449954,
10.1923,-2.2665701729946215,-2.2665701729946215,0.2236441777418835,0.0,0.0,0.0,-1.4364987227491197,4.3776,4.3776,3.4118,-0.0,0.0,0.0,4.055666666666666,1959524.6082109213,1959524.6082109213,1305775.8634293878,0.0,0.0,0.0,1749930.4490189585,
10.2095,-1.888532790207698,-1.888532790207698,0.36237599348017513,0.0,0.0,0.0,-1.1382298623117404,3.7498,3.7498,3.4243,-0.0,0.0,-0.0,3.6412999999999998,1805246.3493926513,1805246.3493926513,1284345.9144557037,0.0,0.0,0.0,1628469.3388167361,
10.2267,-1.4279131220907577,-1.4279131220907577,0.4426093071810948,0.0,0.0,0.0,-0.8044056456668068,3.5836,3.5836,3.3771,-0.0,0.0,0.0,3.5147666666666666,1685030.910560698,1685030.910560698,1261702.9447317948,0.0,0.0,0.0,1539166.765040909,
10.2439,-1.1187343018071676,-1.1187343018071676,0.31383354051050805,0.0,0.0,0.0,-0.6412116877012757,3.9196,3.9196,3.7853,-0.0,0.0,0.0,3.874833333333333,1673327.4483872156,1673327.4483872156,1370443.767702718,0.0,0.0,0.0,1569249.9479557197,
10.2611,-1.3942794456517293,-1.3942794456517293,0.0419571735254568,0.0,0.0,0.0,-0.9155339059260007,4.8187,4.8187,3.5238,-0.0,0.0,0.0,4.387066666666667,1861972.1527279273,1861972.1527279273,1372279.5961888814,0.0,0.0,0.0,1708453.7484398242,
10.2782,-1.8643815577119232,-1.8643815577119232,-0.11757325384208417,0.0,0.0,0.0,-1.2821121230886436,4.1778,4.1778,3.177,-0.0,0.0,-0.0,3.8442000000000003,1869240.2126350992,1869240.2126350992,1337483.6189741786,0.0,0.0,0.0,1701342.0497337978,
10.2954,-1.7426380939057315,-1.7426380939057315,0.02546451948437667,0.0,0.0,0.0,-1.1532705561090288,3.4793,3.4793,2.4988,-0.0,0.0,-0.0,3.1524666666666668,1751371.524851808,1751371.524851808,1160445.2544702208,0.0,0.0,0.0,1566979.176851273,
10.3126,-1.5072870347351763,-1.5072870347351763,0.4210286956143169,0.0,0.0,0.0,-0.8645151246186785,3.8735,3.8735,2.327,-0.0,0.0,0.0,3.358,1758925.7315959658,1758925.7315959658,1030427.1160655688,0.0,0.0,0.0,1538302.1260192571,
10.3298,-2.3010855653876097,-2.3010855653876097,0.5981369558767671,0.0,0.0,0.0,-1.334678058299484,5.4679,5.4679,2.7598,-0.0,0.0,-0.0,4.5652,2124277.829788999,2124277.829788999,1104478.7354068537,0.0,0.0,0.0,1827107.3252419985,
10.347,-3.2591659274053653,-3.2591659274053653,0.9712305444192915,0.0,0.0,0.0,-1.8490337701304798,3.7531,3.7531,2.0471,-0.0,0.0,0.0,3.1844333333333332,2127352.831628727,2127352.831628727,843738.3405334693,0.0,0.0,0.0,1744050.3527985811,
10.3642,-3.203446579145382,-3.203446579145382,1.8031739449419457,0.0,0.0,0.0,-1.5345730711162726,2.5243,2.5243,2.5534,-0.0,0.0,0.0,2.5340000000000003,2004416.8752121143,2004416.8752121143,854280.0001198465,0.0,0.0,0.0,1575166.7964775208,
10.3814,-3.0761398107318794,-3.0761398107318794,0.9994061910444134,0.0,0.0,0.0,-1.7176244768064484,2.4584,2.4584,6.1538,-0.0,0.0,0.0,3.6902000000000004,1970451.9752255387,1970451.9752255387,1702329.4636206573,0.0,0.0,0.0,1789979.4133522443,
10.3986,-2.9972064437244206,-2.9972064437244206,-0.31552173757195945,0.0,0.0,0.0,-2.1033115416736003,1.6588,1.6588,4.0955,-0.0,0.0,-0.0,2.471033333333333,1888715.0968647692,1888715.0968647692,1567363.1000803872,0.0,0.0,0.0,1723499.351316635,
10.4157,-2.7317197663556576,-2.7317197663556576,-0.4345130775045214,0.0,0.0,0.0,-1.965984203405279,1.2552,1.2552,3.5855,-0.0,0.0,-0.0,2.031966666666667,1788125.0433281905,1788125.0433281905,1501561.4519426862,0.0,0.0,0.0,1634317.5381849539,
10.4329,-2.458411939520213,-2.458411939520213,-0.4169524098117323,0.0,0.0,0.0,-1.777925429617386,0.961,0.961,3.3571,-0.0,0.0,0.0,1.7596999999999998,1688233.6833637517,1688233.6833637517,1457526.8902357195,0.0,0.0,0.0,1546774.1986430772,
10.4501,-2.2023733685362816,-2.2023733685362816,-0.5324994290677707,0.0,0.0,0.0,-1.645748722046778,0.732,0.732,3.5558,-0.0,0.0,-0.0,1.6732666666666667,1592840.3321732737,1592840.3321732737,1521655.0818475017,0.0,0.0,0.0,1496524.457272799,
10.4673,-1.9563133274181879,-1.9563133274181879,-0.8572293657445604,0.0,0.0,0.0,-1.589952006860312,0.5253,0.5253,3.5184,-0.0,0.0,0.0,1.523,1496958.3849160185,1496958.3849160185,1587566.8818978271,0.0,0.0,0.0,1460754.894625521,
10.4845,-1.703360701607941,-1.703360701607941,-1.12272407957962,0.0,0.0,0.0,-1.509815160931834,0.3356,0.3356,3.074,-0.0,0.0,0.0,1.2484,1393547.653444003,1393547.653444003,1575332.6196665599,0.0,0.0,0.0,1399499.142182077,
10.5017,-1.4195998707105097,-1.4195998707105097,-1.2251139521916303,0.0,0.0,0.0,-1.3547712312042168,0.1597,0.1597,2.6977,-0.0,-0.0,0.0,1.0057,1270193.527739458,1270193.527739458,1540244.5636872307,0.0,0.0,0.0,1312712.9960810528,
10.5189,-1.1480205567948474,-1.1480205567948474,-1.3288381162211067,0.0,0.0,0.0,-1.2082930766036004,0.1415,0.1415,2.4999,-0.0,-0.0,0.0,0.9276333333333332,1144481.422682324,1144481.422682324,1537602.16214459,0.0,0.0,0.0,1245970.3661438006,
10.5361,-0.9266308229239804,-0.9266308229239804,-1.3794717983748401,0.0,0.0,0.0,-1.0775778147409336,0.1194,0.1194,1.9884,-0.0,0.0,0.0,0.7424,1030083.8101897012,1030083.8101897012,1471883.0192852023,0.0,0.0,0.0,1166423.4918086913,
10.5532,-0.7321156715486536,-0.7321156715486536,-1.2923384792492958,0.0,0.0,0.0,-0.9188566074488677,0.1047,0.1047,1.5918,-0.0,-0.0,0.0,0.6004,917528.1456437518,917528.1456437518,1382805.6250560996,0.0,0.0,0.0,1074013.3531772662,
10.5704,-0.5550386371305327,-0.5550386371305327,-1.1474341697201216,0.0,0.0,0.0,-0.7525038146603956,0.0968,0.0968,1.3275,-0.0,0.0,0.0,0.5070333333333333,801178.3956749554,801178.3956749554,1290554.4519175356,0.0,0.0,0.0,976021.1994762836,
10.5876,-0.39315366788699113,-0.39315366788699113,-0.9990703111387591,0.0,0.0,0.0,-0.5951258823042471,0.0902,0.0902,1.0914,-0.0,-0.0,0.0,0.4239333333333333,677212.373983633,677212.373983633,1194642.00922715,0.0,0.0,0.0,873707.6502019851,
10.6048,-0.24186746260757763,-0.24186746260757763,-0.8390616629920551,0.0,0.0,0.0,-0.44093219606907014,0.0848,0.0848,0.8838,-0.0,0.0,0.0,0.35113333333333335,536438.2365785447,536438.2365785447,1090244.9812169122,0.0,0.0,0.0,761774.6707396893,
10.622,-0.09833857001065405,-0.09833857001065405,-0.6705544771619931,0.0,0.0,0.0,-0.2890772057277671,0.0809,0.0809,0.7053,-0.0,0.0,0.0,0.2890333333333333,361642.33337951894,361642.33337951894,976003.7292960277,0.0,0.0,0.0,635945.5591610904,
10.6392,0.03952265830438839,0.03952265830438839,-0.49138279709249044,0.0,0.0,0.0,-0.13744582682790454,0.0782,0.0782,0.5373,-0.0,-0.0,0.0,0.23123333333333332,167223.9404124898,167223.9404124898,842030.1269020003,0.0,0.0,0.0,486113.9119613763,
10.6564,0.17366755316315097,0.17366755316315097,-0.295590467466337,0.0,0.0,0.0,0.017248212953321646,0.0765,0.0765,0.3887,-0.0,-0.0,0.0,0.18056666666666665,96913.78406303342,96913.78406303342,676197.6997669144,0.0,0.0,0.0,309418.84438450687,
10.6736,0.3059979686963581,0.3059979686963581,-0.08670880596975494,0.0,0.0,0.0,0.1750957104743204,0.0759,0.0759,0.2694,-0.0,0.0,0.0,0.1404,73661.66428945193,73661.66428945193,465131.0618986009,0.0,0.0,0.0,169915.0943120238,
10.6907,0.4370352883242268,0.4370352883242268,0.15427774924731585,0.0,0.0,0.0,0.34278277529858975,0.0765,0.0765,0.1368,-0.0,0.0,0.0,0.0966,62456.59385502861,62456.59385502861,174576.3057921608,0.0,0.0,0.0,88531.73846009905,
10.7079,0.5707149446601798,0.5707149446601798,0.40114335201071394,0.0,0.0,0.0,0.5141910804436912,0.0798,0.0798,0.1511,-0.0,-0.0,0.0,0.10356666666666665,57181.75045597878,57181.75045597878,127294.7160636599,0.0,0.0,0.0,77984.08670188497,
10.7251,0.7080128254737743,0.7080128254737743,0.6101968707105809,0.0,0.0,0.0,0.6754075072193766,0.0834,0.0834,0.1666,-0.0,0.0,0.0,0.11113333333333335,53778.78657344236,53778.78657344236,114872.6955414074,0.0,0.0,0.0,73252.28973506723,
10.7423,0.8539509504156224,0.8539509504156224,0.8067091439651024,0.0,0.0,0.0,0.8382036815987824,0.0871,0.0871,0.1836,-0.0,-0.0,0.0,0.11926666666666667,51244.81479308955,51244.81479308955,110577.34418495944,0.0,0.0,0.0,70739.87167109251,
10.7595,1.0178427232594813,1.0178427232594813,1.0046674737852404,0.0,0.0,0.0,1.0134509734347343,0.0911,0.0911,0.2059,-0.0,0.0,0.0,0.12936666666666666,49186.97098779685,49186.97098779685,111430.92843791838,0.0,0.0,0.0,69927.40620170478,
10.7767,1.2056601406076084,1.2056601406076084,1.222467478967751,0.0,0.0,0.0,1.211262586727656,0.1202,0.1202,0.2362,-0.0,0.0,0.0,0.15886666666666668,59710.91991456741,59710.91991456741,116134.62007755389,0.0,0.0,0.0,78665.63610172537,
10.7939,1.4077852887973017,1.4077852887973017,1.4468343239280557,0.0,0.0,0.0,1.4208016338408864,0.2071,0.2071,0.3643,-0.0,0.0,0.0,0.2595,95222.23726483212,95222.23726483212,164391.37622589504,0.0,0.0,0.0,118597.0452634791,
10.8111,1.5805186266599793,1.5805186266599793,1.59583708743709,0.0,0.0,0.0,1.5856247802523498,0.4006,0.4006,0.6379,-0.0,0.0,0.0,0.4797,173216.0647335322,173216.0647335322,271484.86296530353,0.0,0.0,0.0,206417.57983971847,
10.8282,1.6773628320177887,1.6773628320177887,1.6518082238258582,0.0,0.0,0.0,1.668844629287145,0.6272,0.6272,0.8382,-0.0,0.0,0.0,0.6975333333333333,261361.60183363818,261361.60183363818,347490.64934734703,0.0,0.0,0.0,290275.2204058395,
10.8454,1.7314078245492723,1.7314078245492723,1.6384091217692398,0.0,0.0,0.0,1.700408256955928,0.7958,0.7958,1.0711,-0.0,0.0,0.0,0.8875666666666667,324346.85353426146,324346.85353426146,439038.2282247435,0.0,0.0,0.0,362668.16728908214,
10.8626,1.7127444165146062,1.7127444165146062,1.5571515586000357,0.0,0.0,0.0,1.6608801305430827,1.0313,1.0313,1.1678,-0.0,0.0,0.0,1.0768000000000002,416718.3396808014,416718.3396808014,485709.3370047787,0.0,0.0,0.0,439369.60455473256,
10.8798,1.7561390580513963,1.7561390580513963,1.5934859950729856,0.0,0.0,0.0,1.7019213703919263,0.8988,0.8988,0.9725,-0.0,0.0,0.0,0.9233666666666668,362928.398793538,362928.398793538,407645.6915217072,0.0,0.0,0.0,377468.61655153346,
10.897,1.8637567316244228,1.8637567316244228,1.6494778418142513,0.0,0.0,0.0,1.7923304350210323,1.1269,1.1269,1.2257,-0.0,-0.0,-0.0,1.1598333333333333,437762.0715674648,437762.0715674648,497341.6634393627,0.0,0.0,0.0,457077.28255786106,
10.9142,1.9406330970903751,1.9406330970903751,1.6443443718042783,0.0,0.0,0.0,1.841870188661676,1.2368,1.2368,1.1902,-0.0,0.0,-0.0,1.2212666666666665,469721.8820089235,469721.8820089235,485687.6763052777,0.0,0.0,0.0,474574.7808497694,
10.9314,1.9828310894361396,1.9828310894361396,1.7033334512246272,0.0,0.0,0.0,1.8896652100323024,1.568,1.568,1.2154,-0.0,0.0,-0.0,1.4504666666666666,578398.6085582897,578398.6085582897,488731.3140825265,0.0,0.0,0.0,549800.7261221434,
10.9486,1.7582410143927512,1.7582410143927512,1.748520901135663,0.0,0.0,0.0,1.7550009766403882,2.0871,2.0871,1.3355,-0.0,0.0,0.0,1.8365666666666665,773109.5875132412,773109.5875132412,527354.5781807101,0.0,0.0,0.0,695341.5699558998,
10.9657,1.601619579330106,1.601619579330106,1.7691514724408925,0.0,0.0,0.0,1.6574635437003682,1.6405,1.6405,1.3919,-0.0,0.0,0.0,1.5576333333333334,653319.9336487821,653319.9336487821,545567.3056620265,0.0,0.0,0.0,617340.3873671795,
10.9829,1.6780691097903335,1.6780691097903335,1.7636359195146059,0.0,0.0,0.0,1.7065913796984242,1.8244,1.8244,1.5622,-0.0,0.0,0.0,1.737,704341.8272735642,704341.8272735642,605830.5309469812,0.0,0.0,0.0,671827.0175825285,
11.0001,1.5040482955394827,1.5040482955394827,1.6950708264505696,0.0,0.0,0.0,1.567722472509845,2.246,2.246,1.6344,-0.0,0.0,-0.0,2.0421333333333336,863260.1494171834,863260.1494171834,640278.9776238902,0.0,0.0,0.0,791029.0303269549,
11.0173,1.3906434654823248,1.3906434654823248,1.7233809415224788,0.0,0.0,0.0,1.5015559574957094,1.8304,1.8304,1.4799,-0.0,0.0,-0.0,1.7135666666666667,752440.5623116293,752440.5623116293,584627.1292319186,0.0,0.0,0.0,695925.7742302621,
11.0345,1.391833591232688,1.391833591232688,1.759482266027688,0.0,0.0,0.0,1.5143831494976883,2.1031,2.1031,1.7375,-0.0,0.0,-0.0,1.9812333333333332,840703.2412429814,840703.2412429814,667912.030077264,0.0,0.0,0.0,782613.5118718104,
11.0517,1.218711539593801,1.218711539593801,1.616019374062497,0.0,0.0,0.0,1.3511474844166997,2.1991,2.1991,1.929,-0.0,0.0,-0.0,2.1090666666666666,901524.6840167966,901524.6840167966,751596.2653285706,0.0,0.0,0.0,850717.3793097202,
11.0689,1.0989952928276185,1.0989952928276185,1.5068460954092338,0.0,0.0,0.0,1.2349455603548236,1.9831,1.9831,1.6957,-0.0,0.0,0.0,1.8873,857440.439846486,857440.439846486,692317.0114583813,0.0,0.0,0.0,801378.10893213,
11.0861,1.1230236635729602,1.1230236635729602,1.5874962339653265,0.0,0.0,0.0,1.277847853703749,1.8397,1.8397,1.5194,-0.0,-0.0,0.0,1.7329333333333334,807277.5580299515,807277.5580299515,620512.3700166532,0.0,0.0,0.0,743327.925051835,
11.1032,1.1452798904452042,1.1452798904452042,1.669221266378699,0.0,0.0,0.0,1.3199270157563692,1.8808,1.8808,1.6484,-0.0,0.0,0.0,1.8033333333333335,818030.1397939271,818030.1397939271,654616.2600388596,0.0,0.0,0.0,761116.4566576884,
11.1204,1.199033266253737,1.199033266253737,1.7249085631728538,0.0,0.0,0.0,1.3743250318934426,1.7901,1.7901,1.6641,-0.0,0.0,-0.0,1.7481,779059.9606388364,779059.9606388364,653267.3404592179,0.0,0.0,0.0,734490.3397950473,
11.1376,1.2540169183168657,1.2540169183168657,1.7009998420712487,0.0,0.0,0.0,1.4030112262349934,1.9309,1.9309,1.9151,-0.0,-0.0,0.0,1.9256333333333335,817287.9291307628,817287.9291307628,740426.8085177152,0.0,0.0,0.0,790003.6293068104,
11.1548,1.172558188756289,1.172558188756289,1.5934760099623095,0.0,0.0,0.0,1.3128641291582959,2.1176,2.1176,1.8959,-0.0,0.0,0.0,2.0437,893096.4144092825,893096.4144092825,751283.5665941123,0.0,0.0,0.0,844617.5437111487,
11.172,1.1483424659825416,1.1483424659825416,1.584651533788798,0.0,0.0,0.0,1.2937788219179605,1.8691,1.8691,1.7299,-0.0,0.0,0.0,1.8227,818629.534341372,818629.534341372,698632.3152552503,0.0,0.0,0.0,776873.6636234547,
11.1892,1.2325616939943984,1.2325616939943984,1.6457078450568932,0.0,0.0,0.0,1.3702770776818969,1.9589,1.9589,1.7301,-0.0,0.0,0.0,1.8826333333333334,834086.1650672143,834086.1650672143,690807.7289388267,0.0,0.0,0.0,784988.9301101484,
11.2064,1.2016575895555601,1.2016575895555601,1.7025413815950206,0.0,0.0,0.0,1.3686188535687134,2.1709,2.1709,1.7371,-0.0,0.0,-0.0,2.0263,908524.9176274053,908524.9176274053,686102.7724376745,0.0,0.0,0.0,833332.441164102,
11.2236,1.1211891094011135,1.1211891094011135,1.7614509629178836,0.0,0.0,0.0,1.3346097272400368,2.1507,2.1507,1.7769,-0.0,0.0,0.0,2.0261,918618.0493604752,918618.0493604752,692216.9891901559,0.0,0.0,0.0,840394.2469018463,
11.2407,1.0536051906966242,1.0536051906966242,1.7476525808920795,0.0,0.0,0.0,1.284954320761776,2.1511,2.1511,1.901,-0.0,0.0,0.0,2.0677333333333334,933133.516544323,933133.516544323,735976.9383465331,0.0,0.0,0.0,863731.4543742194,
11.2579,1.0809242321803973,1.0809242321803973,1.7776328945172022,0.0,0.0,0.0,1.3131604529593324,1.9935,1.9935,1.7402,-0.0,0.0,0.0,1.9090666666666667,878960.355762667,878960.355762667,679849.0037991717,0.0,0.0,0.0,808422.6234385993,
11.2751,1.2002908146861944,1.2002908146861944,2.0045037782846666,0.0,0.0,0.0,1.4683618025523517,2.026,2.026,1.5918,-0.0,-0.0,0.0,1.8812666666666666,868278.8998473852,868278.8998473852,602083.5884341695,0.0,0.0,0.0,774277.1395226691,
11.2923,1.2631433876021143,1.2631433876021143,2.1949701534782076,0.0,0.0,0.0,1.5737523095608121,2.2881,2.2881,2.0312,-0.0,0.0,-0.0,2.2024666666666666,940485.5127620404,940485.5127620404,721880.83576163,0.0,0.0,0.0,861515.2651213448,
11.3095,0.9937076468685445,0.9937076468685445,2.017212673789273,0.0,0.0,0.0,1.334875989175454,2.852,2.852,2.5801,-0.0,0.0,0.0,2.761366666666666,1153825.1396491153,1153825.1396491153,909048.5603274952,0.0,0.0,0.0,1066774.6319024211,
11.3267,0.7842111771483913,0.7842111771483913,1.8964088815218796,0.0,0.0,0.0,1.1549437452728875,2.2282,2.2282,2.1136,-0.0,-0.0,0.0,2.19,1019718.2785966062,1019718.2785966062,788398.3358876928,0.0,0.0,0.0,932982.0674097755,
11.3439,0.9284843476827509,0.9284843476827509,2.16054110793759,0.0,0.0,0.0,1.339169934434364,2.1452,2.1452,1.9883,-0.0,0.0,0.0,2.0928999999999998,965052.1948401863,965052.1948401863,716022.2386845871,0.0,0.0,0.0,870140.3273748733,
11.3611,0.9071784282321599,0.9071784282321599,2.410587222017087,0.0,0.0,0.0,1.4083146928271357,2.538,2.538,2.4748,-0.0,0.0,0.0,2.5169333333333332,1088785.5631368284,1088785.5631368284,832034.0256343485,0.0,0.0,0.0,989161.9693356167,
11.3783,0.8350422095263548,0.8350422095263548,2.303731389232396,0.0,0.0,0.0,1.3246052694283685,2.3314,2.3314,3.2733,-0.0,0.0,0.0,2.6453666666666664,1044748.9224856666,1044748.9224856666,1062917.618296243,0.0,0.0,0.0,1042350.8821831847,
11.3954,0.741344632004592,0.741344632004592,1.6382566145232218,0.0,0.0,0.0,1.0403152928441353,2.5917,2.5917,3.9637,-0.0,0.0,0.0,3.0490333333333335,1141704.5551407028,1141704.5551407028,1329643.094932643,0.0,0.0,0.0,1206192.5801072035,
11.4126,0.7327166404077996,0.7327166404077996,1.3679930496831345,0.0,0.0,0.0,0.9444754434995778,2.214,2.214,2.7178,-0.0,0.0,0.0,2.381933333333333,1034400.7018037059,1034400.7018037059,1058470.2799475652,0.0,0.0,0.0,1040364.7239105899,
11.4298,0.8566940992596607,0.8566940992596607,1.4368142310348206,0.0,0.0,0.0,1.0500674765180473,2.4251,2.4251,3.2733,-0.0,0.0,0.0,2.7078333333333333,1072838.3199066008,1072838.3199066008,1197748.8718707461,0.0,0.0,0.0,1115450.1200894946,
