energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
26.7797,0.1640447290874717,0.1640447290874717,0.21106035864532113,0.0,0.0,0.0,0.17971660560675484,0.5297,0.5297,0.5546,0.0,0.0,0.0,0.5379999999999999,1199309.211461968,1199309.211461968,1186754.3966415562,0.0,0.0,0.0,1194740.90816417,
26.7958,0.17487031352539617,0.17487031352539617,0.22603890119709602,0.0,0.0,0.0,0.1919265094159628,0.5534,0.5534,0.5764,0.0,0.0,0.0,0.5610666666666667,1222901.196386316,1222901.196386316,1204053.2414565003,0.0,0.0,0.0,1216184.0005897451,
26.8119,0.17741684582282802,0.17741684582282802,0.21914936807024965,0.0,0.0,0.0,0.19132768657196855,0.5756,0.5756,0.615,0.0,0.0,0.0,0.5887333333333333,1252570.697612848,1252570.697612848,1265510.7553657442,0.0,0.0,0.0,1256704.3034255293,
26.828,0.17260065790017787,0.17260065790017787,0.20758699876343079,0.0,0.0,0.0,0.18426277152126216,0.5992,0.5992,0.6016,0.0,0.0,-0.0,0.6,1291181.448245481,1291181.448245481,1259084.161406988,0.0,0.0,0.0,1280299.6658678036,
26.8441,0.1657649358303941,0.1657649358303941,0.21725008482781738,0.0,0.0,0.0,0.18292665216286852,0.6114,0.6114,0.5914,0.0,0.0,0.0,0.6047333333333333,1315723.9485629085,1315723.9485629085,1236068.099091677,0.0,0.0,0.0,1288951.9553029751,
26.8602,0.15160288239663033,0.15160288239663033,0.21630597693164022,0.0,0.0,0.0,0.17317058057496695,0.6423,0.6423,0.6388,0.0,0.0,-0.0,0.6411333333333333,1372516.3875787477,1372516.3875787477,1302952.433587206,0.0,0.0,0.0,1348810.7718309138,
26.8763,0.1226427673691387,0.1226427673691387,0.19056969435185234,0.0,0.0,0.0,0.1452850763633766,0.6591,0.6591,0.6559,0.0,0.0,0.0,0.6580333333333334,1425598.9272718015,1425598.9272718015,1351701.8977413564,0.0,0.0,0.0,1400425.20399379,
26.8924,0.10058922093463407,0.10058922093463407,0.16153725914549433,0.0,0.0,0.0,0.1209052336715875,0.6404,0.6404,0.6513,0.0,0.0,0.0,0.6440333333333333,1426312.2422520786,1426312.2422520786,1375715.3644376139,0.0,0.0,0.0,1408908.0550623122,
26.9086,0.07327273404032575,0.07327273404032575,0.14534352283968055,0.0,0.0,0.0,0.09729633030677735,0.6731,0.6731,0.6302,0.0,0.0,0.0,0.6587999999999999,1498537.1606221804,1498537.1606221804,1365562.744394544,0.0,0.0,0.0,1454259.8335055446,
26.9247,0.04286711113649122,0.04286711113649122,0.13461203226338225,0.0,0.0,0.0,0.07344875151212156,0.6151,0.6151,0.6082,0.0,0.0,0.0,0.6128,1461609.0269447584,1461609.0269447584,1348421.609153838,0.0,0.0,0.0,1422898.5712953222,
26.9408,0.03771552985014526,0.03771552985014526,0.12195170876436834,0.0,0.0,0.0,0.06579425615488628,0.5956,0.5956,0.6016,0.0,0.0,-0.0,0.5976,1443693.46404188,1443693.46404188,1354161.7545487012,0.0,0.0,0.0,1412813.9749714253,
26.9569,0.03538867281099878,0.03538867281099878,0.12212897399588074,0.0,0.0,0.0,0.06430210653929276,0.5715,0.5715,0.5461,0.0,0.0,-0.0,0.5630333333333334,1416018.3598017355,1416018.3598017355,1277815.1654843658,0.0,0.0,0.0,1369365.8208214876,
26.973,0.0386461655125383,0.0386461655125383,0.14457471279362033,0.0,0.0,0.0,0.07395568127289898,0.5529,0.5529,0.5248,0.0,-0.0,0.0,0.5435333333333333,1388082.9546973123,1388082.9546973123,1222266.0095878234,0.0,0.0,0.0,1331727.0489765827,
26.9891,0.04334532391759305,0.04334532391759305,0.16730036487782907,0.0,0.0,0.0,0.08466367090433839,0.5407,0.5407,0.5214,0.0,0.0,-0.0,0.5342666666666666,1366488.7289557646,1366488.7289557646,1192807.3247645616,0.0,0.0,0.0,1306555.00831327,
27.0052,0.0477947718350471,0.0477947718350471,0.18230109919660298,0.0,0.0,0.0,0.09263021428889906,0.5292,0.5292,0.5308,0.0,0.0,0.0,0.5297333333333333,1345862.5979055534,1345862.5979055534,1191396.811310944,0.0,0.0,0.0,1291292.6250159687,
27.0213,0.05541952980274867,0.05541952980274867,0.19215010396466936,0.0,0.0,0.0,0.10099638785672223,0.5141,0.5141,0.5307,0.0,0.0,0.0,0.5196333333333333,1315816.67977062,1315816.67977062,1181573.4857744372,0.0,0.0,0.0,1267475.7121035338,
27.0374,0.07025446227985566,0.07025446227985566,0.21006469485483537,0.0,0.0,0.0,0.11685787313818223,0.502,0.502,0.5228,0.0,0.0,0.0,0.5089333333333333,1280424.8125260805,1280424.8125260805,1151865.961294007,0.0,0.0,0.0,1233650.2311972277,
27.0535,0.08091320781093092,0.08091320781093092,0.22895289288158227,0.0,0.0,0.0,0.13025976950114804,0.5164,0.5164,0.5455,0.0,0.0,0.0,0.5261,1288720.214733404,1288720.214733404,1167598.8233033228,0.0,0.0,0.0,1244102.7543371143,
27.0696,0.08044921641779423,0.08044921641779423,0.23805777786580118,0.0,0.0,0.0,0.13298540356712987,0.5231,0.5231,0.5714,0.0,0.0,0.0,0.5392,1299682.3639368387,1299682.3639368387,1197412.587323819,0.0,0.0,0.0,1260833.9232577067,
27.0857,0.07718609893132578,0.07718609893132578,0.22899062246187663,0.0,0.0,0.0,0.12778760677484272,0.5223,0.5223,0.6174,0.0,0.0,0.0,0.5539999999999999,1303328.8390483565,1303328.8390483565,1272195.4780671406,0.0,0.0,0.0,1288752.0573784283,
27.1018,0.07557271131653887,0.07557271131653887,0.20027812630943975,0.0,0.0,0.0,0.11714118298083916,0.5166,0.5166,0.6388,0.0,0.0,0.0,0.5573333333333333,1297925.9449810763,1297925.9449810763,1330446.1545714403,0.0,0.0,0.0,1306391.5318257145,
27.1179,0.07602532434685205,0.07602532434685205,0.17134987326146112,0.0,0.0,0.0,0.10780017398505508,0.5127,0.5127,0.6315,0.0,0.0,0.0,0.5523,1292509.0093029519,1292509.0093029519,1350675.5149102046,0.0,0.0,0.0,1310850.0634741061,
27.134,0.07422742037197405,0.07422742037197405,0.15196018603533745,0.0,0.0,0.0,0.10013834225976186,0.5135,0.5135,0.6149,0.0,0.0,0.0,0.5473,1296677.0254596141,1296677.0254596141,1349313.1763389262,0.0,0.0,0.0,1313537.5717257943,
27.1501,0.07132249260797952,0.07132249260797952,0.139973742762871,0.0,0.0,0.0,0.09420624265961001,0.5055,0.5055,0.598,0.0,0.0,0.0,0.5363333333333333,1289505.937727815,1289505.937727815,1339911.1073373305,0.0,0.0,0.0,1305777.5045486118,
27.1662,0.07394233343975731,0.07394233343975731,0.13935740332682567,0.0,0.0,0.0,0.09574735673544676,0.4931,0.4931,0.5713,0.0,0.0,0.0,0.5191666666666667,1268772.1366078998,1268772.1366078998,1304164.6920310876,0.0,0.0,0.0,1279932.4110975228,
27.1823,0.07782871810056824,0.07782871810056824,0.1432589055757112,0.0,0.0,0.0,0.09963878059228255,0.4936,0.4936,0.5706,0.0,0.0,0.0,0.5192666666666667,1265329.9053064813,1265329.9053064813,1299628.3466809676,0.0,0.0,0.0,1276128.7504259897,
27.1984,0.07585804943168595,0.07585804943168595,0.1405137473049195,0.0,0.0,0.0,0.0974099487227638,0.4948,0.4948,0.5691,0.0,0.0,0.0,0.5195666666666666,1270354.1872303165,1270354.1872303165,1301312.8463323063,0.0,0.0,0.0,1280017.4793098825,
27.2145,0.07334694527732277,0.07334694527732277,0.1365349038457171,0.0,0.0,0.0,0.09440959813345422,0.4834,0.4834,0.5609,0.0,0.0,-0.0,0.5092333333333333,1257358.9955155386,1257358.9955155386,1294857.4065086918,0.0,0.0,0.0,1269276.6524820558,
27.2306,0.08154281132761665,0.08154281132761665,0.13617380739684581,0.0,0.0,0.0,0.09975314335069303,0.4638,0.4638,0.5504,0.0,0.0,-0.0,0.49266666666666664,1217776.1160941252,1217776.1160941252,1280956.3410939176,0.0,0.0,0.0,1238768.755902875,
27.2467,0.08941265346295968,0.08941265346295968,0.13196989628907485,0.0,0.0,0.0,0.10359840107166474,0.476,0.476,0.5547,0.0,0.0,0.0,0.5022333333333333,1227136.1390991246,1227136.1390991246,1292661.7431998907,0.0,0.0,0.0,1249150.5317852513,
27.2628,0.0785652815960668,0.0785652815960668,0.11690178570110243,0.0,0.0,0.0,0.09134411629774535,0.4879,0.4879,0.5489,0.0,0.0,-0.0,0.5082333333333334,1259641.932373759,1259641.932373759,1302391.0588695053,0.0,0.0,0.0,1273825.926692126,
27.2789,0.07723065621708092,0.07723065621708092,0.11899624516556617,0.0,0.0,0.0,0.09115251919990934,0.4427,0.4427,0.4941,0.0,0.0,0.0,0.4598333333333333,1192662.509311817,1192662.509311817,1219717.0180385227,0.0,0.0,0.0,1201400.0900446556,
27.295,0.09803981652749771,0.09803981652749771,0.14221550478385414,0.0,0.0,0.0,0.11276504594628319,0.4284,0.4284,0.4809,0.0,0.0,0.0,0.44589999999999996,1143051.5765007606,1143051.5765007606,1172528.798683068,0.0,0.0,0.0,1152615.4422848634,
27.3111,0.11858550523910172,0.11858550523910172,0.1624295766054752,0.0,0.0,0.0,0.13320019569455954,0.4317,0.4317,0.4819,0.0,0.0,0.0,0.4484333333333333,1122885.360268687,1122885.360268687,1151526.2798780438,0.0,0.0,0.0,1132215.5341768418,
27.3272,0.13707849419643447,0.13707849419643447,0.17485651156804105,0.0,0.0,0.0,0.14967116665363667,0.4381,0.4381,0.4932,0.0,0.0,0.0,0.45646666666666663,1111293.7492860022,1111293.7492860022,1156050.558921173,0.0,0.0,0.0,1126277.5310574526,
27.3433,0.14417474651184947,0.14417474651184947,0.1784732263419172,0.0,0.0,0.0,0.15560757312187204,0.4693,0.4693,0.5019,0.0,0.0,0.0,0.4801666666666667,1153988.6984908085,1153988.6984908085,1166306.4399760684,0.0,0.0,0.0,1157927.8416488592,
27.3594,0.14092032524599396,0.14092032524599396,0.1822420761790765,0.0,0.0,0.0,0.15469424222368813,0.4774,0.4774,0.4969,0.0,0.0,-0.0,0.4839,1171316.552017529,1171316.552017529,1155086.1651532876,0.0,0.0,0.0,1165536.531635674,
27.3755,0.13974266385056322,0.13974266385056322,0.19293522032666277,0.0,0.0,0.0,0.15747351600926307,0.4863,0.4863,0.4948,0.0,0.0,-0.0,0.48913333333333336,1187331.1497725423,1187331.1497725423,1140893.2171246835,0.0,0.0,0.0,1171249.8701865536,
27.3916,0.12297918162898425,0.12297918162898425,0.1952209389216344,0.0,0.0,0.0,0.14705976739320095,0.5176,0.5176,0.5188,0.0,0.0,0.0,0.5179999999999999,1255519.449074623,1255519.449074623,1176385.8354388915,0.0,0.0,0.0,1228180.9105762506,
27.4078,0.11109201434567584,0.11109201434567584,0.200566196754982,0.0,0.0,0.0,0.14091674181544456,0.4896,0.4896,0.51,0.0,-0.0,0.0,0.49639999999999995,1228188.9901408087,1228188.9901408087,1157848.5073549016,0.0,0.0,0.0,1203025.0520216655,
27.4239,0.10213844354481616,0.10213844354481616,0.19681748508633523,0.0,0.0,0.0,0.13369812405865586,0.4976,0.4976,0.5412,0.0,0.0,0.0,0.5121333333333333,1252082.718563407,1252082.718563407,1210072.987903616,0.0,0.0,0.0,1236190.7487054656,
27.44,0.10210777162797968,0.10210777162797968,0.1873071356995123,0.0,0.0,0.0,0.1305075596518239,0.4619,0.4619,0.5336,0.0,-0.0,0.0,0.48579999999999995,1197751.1045754456,1197751.1045754456,1209430.2019192514,0.0,0.0,0.0,1200288.8536195448,
27.4561,0.11280797478972682,0.11280797478972682,0.17548036050577243,0.0,0.0,0.0,0.1336987700284087,0.4716,0.4716,0.5528,0.0,-0.0,0.0,0.49866666666666665,1200314.568966601,1200314.568966601,1251493.1580014487,0.0,0.0,0.0,1217106.3473878566,
27.4722,0.1080386909720863,0.1080386909720863,0.1556992157394167,0.0,0.0,0.0,0.12392553256119643,0.4882,0.4882,0.5433,0.0,0.0,0.0,0.5065666666666667,1232678.9856929267,1232678.9856929267,1259892.3254044931,0.0,0.0,0.0,1241463.2492971106,
27.4883,0.09604288162938002,0.09604288162938002,0.14477593658492416,0.0,0.0,0.0,0.11228723328122807,0.4838,0.4838,0.5198,0.0,0.0,0.0,0.4958,1241595.1165814628,1241595.1165814628,1237855.7479071682,0.0,0.0,0.0,1239829.1328518856,
27.5044,0.09174409655168048,0.09174409655168048,0.15037345074408837,0.0,0.0,0.0,0.11128721461581643,0.4676,0.4676,0.4894,0.0,0.0,0.0,0.4748666666666667,1222733.833215857,1222733.833215857,1185357.7447224618,0.0,0.0,0.0,1209432.8334734547,
27.5205,0.08754274593422628,0.08754274593422628,0.15943368258827695,0.0,0.0,0.0,0.1115063914855765,0.471,0.471,0.492,0.0,-0.0,0.0,0.478,1234138.5485137447,1234138.5485137447,1179714.9871789983,0.0,0.0,0.0,1214763.8957267494,
27.5366,0.08056456992564731,0.08056456992564731,0.16462264876860833,0.0,0.0,0.0,0.10858392953996765,0.4555,0.4555,0.4815,0.0,0.0,0.0,0.46416666666666667,1219757.640538864,1219757.640538864,1157898.6455287293,0.0,0.0,0.0,1197374.9398830093,
27.5527,0.08411306342814306,0.08411306342814306,0.1721045119071707,0.0,0.0,0.0,0.1134435462544856,0.4322,0.4322,0.4781,0.0,0.0,-0.0,0.4475,1178520.2660948834,1178520.2660948834,1144671.873922062,0.0,0.0,0.0,1165237.5007784467,
27.5688,0.09535803508922769,0.09535803508922769,0.18042236129483635,0.0,0.0,0.0,0.12371281049109724,0.4232,0.4232,0.473,0.0,0.0,0.0,0.43979999999999997,1149463.3175996048,1149463.3175996048,1127808.060605976,0.0,0.0,0.0,1140433.7457580336,
27.5849,0.10424296375390796,0.10424296375390796,0.1910634609179147,0.0,0.0,0.0,0.13318312947524355,0.4249,0.4249,0.4723,0.0,0.0,0.0,0.44070000000000004,1141273.8595334433,1141273.8595334433,1115576.9551626877,0.0,0.0,0.0,1130857.1530179975,
27.601,0.10856306406063121,0.10856306406063121,0.2007434577338706,0.0,0.0,0.0,0.139289861951711,0.426,0.426,0.4803,0.0,0.0,0.0,0.4441,1138156.154715609,1138156.154715609,1118680.238877913,0.0,0.0,0.0,1129682.6654470267,
27.6171,0.11030429318599633,0.11030429318599633,0.1979119383549025,0.0,0.0,0.0,0.13950684157563173,0.4249,0.4249,0.5031,0.0,0.0,-0.0,0.4509666666666667,1134731.5153536638,1134731.5153536638,1158707.7034221913,0.0,0.0,0.0,1141384.3578946274,
27.6332,0.11854498951764558,0.11854498951764558,0.19450088578887914,0.0,0.0,0.0,0.14386362160805677,0.4105,0.4105,0.4878,0.0,-0.0,-0.0,0.43626666666666664,1100394.7387690197,1100394.7387690197,1138784.267933075,0.0,0.0,0.0,1112415.8994003767,
27.6493,0.13136434884156123,0.13136434884156123,0.2012669699535774,0.0,0.0,0.0,0.1546652225455666,0.4185,0.4185,0.4893,0.0,0.0,-0.0,0.4421,1098428.3709579774,1098428.3709579774,1134551.05635579,0.0,0.0,0.0,1109879.069515465,
27.6654,0.13286833838382006,0.13286833838382006,0.2095081175166531,0.0,0.0,0.0,0.15841493142809773,0.4394,0.4394,0.4947,0.0,0.0,0.0,0.4578333333333333,1132386.9480291118,1132386.9480291118,1135067.5222115023,0.0,0.0,0.0,1132160.1022207185,
27.6815,0.1276361967221945,0.1276361967221945,0.2066458012520046,0.0,0.0,0.0,0.15397273156546454,0.443,0.443,0.5273,0.0,0.0,0.0,0.4711,1145488.6496012486,1145488.6496012486,1189839.7634193087,0.0,0.0,0.0,1159603.319438411,
27.6976,0.11688176960597108,0.11688176960597108,0.18653097843289324,0.0,0.0,0.0,0.14009817254827847,0.4572,0.4572,0.543,0.0,0.0,0.0,0.4858,1182764.5868907282,1182764.5868907282,1235863.66657387,0.0,0.0,0.0,1200090.8856319122,
27.7137,0.1020599076240225,0.1020599076240225,0.16349902487009194,0.0,0.0,0.0,0.12253961337271231,0.4487,0.4487,0.5385,0.0,0.0,0.0,0.4786333333333333,1188572.5870231,1188572.5870231,1255043.8337391545,0.0,0.0,0.0,1210655.5545783062,
27.7298,0.0914965088660985,0.0914965088660985,0.14505012375000526,0.0,0.0,0.0,0.10934771382740076,0.4368,0.4368,0.5236,0.0,0.0,0.0,0.46573333333333333,1183741.7766254242,1183741.7766254242,1254191.7282388227,0.0,0.0,0.0,1207307.5695471517,
27.7459,0.09156330759633835,0.09156330759633835,0.13619934765313357,0.0,0.0,0.0,0.10644198761527009,0.4097,0.4097,0.498,0.0,0.0,-0.0,0.4391333333333334,1139267.0803007137,1139267.0803007137,1225943.1437933396,0.0,0.0,0.0,1168673.6200854795,
27.762,0.0960732505566424,0.0960732505566424,0.1355007652612088,0.0,0.0,0.0,0.10921575545816453,0.4084,0.4084,0.4814,0.0,0.0,0.0,0.43273333333333336,1131617.2371296457,1131617.2371296457,1201409.2436629927,0.0,0.0,0.0,1155181.7777488413,
27.7781,0.0966068197867026,0.0966068197867026,0.1314053337482184,0.0,0.0,0.0,0.1082063244405412,0.398,0.398,0.4739,0.0,-0.0,0.0,0.4233,1113701.0212357661,1113701.0212357661,1195112.5468123714,0.0,0.0,0.0,1141390.3976715177,
27.7942,0.10110687493123516,0.10110687493123516,0.13481095920534691,0.0,0.0,0.0,0.1123415696892724,0.3836,0.3836,0.4361,0.0,0.0,-0.0,0.4011,1083005.072640077,1083005.072640077,1129730.686427873,0.0,0.0,0.0,1098646.537161796,
27.8103,0.11239360246719132,0.11239360246719132,0.1546262179543163,0.0,0.0,0.0,0.12647114096289966,0.3702,0.3702,0.4155,0.0,0.0,0.0,0.3853,1044236.6630664928,1044236.6630664928,1070945.1987709561,0.0,0.0,0.0,1052879.5990621392,
27.8264,0.12040817016061922,0.12040817016061922,0.17685606689751476,0.0,0.0,0.0,0.1392241357395844,0.3776,0.3776,0.414,0.0,-0.0,0.0,0.3897333333333333,1047565.0081876465,1047565.0081876465,1042641.4881053685,0.0,0.0,0.0,1045104.4979472475,
27.8425,0.12570997755923907,0.12570997755923907,0.1911204233751601,0.0,0.0,0.0,0.14751345949787942,0.3661,0.3661,0.4266,0.0,-0.0,0.0,0.3862666666666666,1020154.6637030928,1020154.6637030928,1048949.8044476379,0.0,0.0,0.0,1029074.3449372672,
27.8586,0.1376500277413576,0.1376500277413576,0.1993854073262752,0.0,0.0,0.0,0.1582284876029968,0.3591,0.3591,0.4309,0.0,-0.0,0.0,0.38303333333333334,992140.2685599707,992140.2685599707,1047795.5871678947,0.0,0.0,0.0,1010595.1070873132,
27.8747,0.14977317602496054,0.14977317602496054,0.20456442836170852,0.0,0.0,0.0,0.16803692680387652,0.3623,0.3623,0.4415,0.0,0.0,-0.0,0.38870000000000005,983293.8870044225,983293.8870044225,1060918.9432353773,0.0,0.0,0.0,1009658.5827066894,
27.8909,0.162983012433904,0.162983012433904,0.20659519830633077,0.0,0.0,0.0,0.17752040772471292,0.3674,0.3674,0.4535,0.0,0.0,0.0,0.39609999999999995,977102.5288599342,977102.5288599342,1079675.9281712216,0.0,0.0,0.0,1012438.9907592939,
27.907,0.16815627291030966,0.16815627291030966,0.20702513035542525,0.0,0.0,0.0,0.18111255872534818,0.3814,0.3814,0.4489,0.0,-0.0,0.0,0.4039,997359.3170820995,997359.3170820995,1072061.3649458627,0.0,0.0,0.0,1022837.6111557798,
27.9231,0.1689270239512325,0.1689270239512325,0.20223814224460823,0.0,0.0,0.0,0.1800307300490244,0.3884,0.3884,0.4738,0.0,0.0,-0.0,0.41686666666666666,1009804.323985746,1009804.323985746,1119458.525494664,0.0,0.0,0.0,1047627.015263875,
27.9392,0.16746982956660317,0.16746982956660317,0.18718572523676758,0.0,0.0,0.0,0.1740417947899913,0.3968,0.3968,0.4731,0.0,0.0,0.0,0.4222333333333333,1027317.0092203097,1027317.0092203097,1135533.569433828,0.0,0.0,0.0,1064560.7994700684,
27.9553,0.16070779945850944,0.16070779945850944,0.16306171480247578,0.0,0.0,0.0,0.16149243790649823,0.4038,0.4038,0.4799,0.0,-0.0,0.0,0.4291666666666667,1048543.417842924,1048543.417842924,1174724.0504996963,0.0,0.0,0.0,1091967.1906440097,
27.9714,0.1601903408185994,0.1601903408185994,0.15622269584645354,0.0,0.0,0.0,0.15886779249455077,0.3869,0.3869,0.4135,0.0,0.0,-0.0,0.39576666666666666,1019351.8378230769,1019351.8378230769,1071709.3956453886,0.0,0.0,0.0,1037006.4530623143,
27.9875,0.16605413236287458,0.16605413236287458,0.1774693184967685,0.0,0.0,0.0,0.16985919440750588,0.3924,0.3924,0.3952,0.0,0.0,0.0,0.39333333333333337,1022841.4705880327,1022841.4705880327,1014378.1551730091,0.0,0.0,0.0,1019983.5114153266,
28.0036,0.16776740761395725,0.16776740761395725,0.19751212451617628,0.0,0.0,0.0,0.17768231324803027,0.3968,0.3968,0.3898,0.0,0.0,0.0,0.3944666666666667,1029329.3700436284,1029329.3700436284,982131.6716818438,0.0,0.0,0.0,1013384.0675794268,
28.0197,0.1682929321387957,0.1682929321387957,0.2142802031055936,0.0,0.0,0.0,0.18362202246106166,0.4004,0.4004,0.3907,0.0,0.0,-0.0,0.39716666666666667,1035769.6939987282,1035769.6939987282,965832.2714316007,0.0,0.0,0.0,1011941.7156515884,
28.0358,0.16674721169519502,0.16674721169519502,0.2314969654652932,0.0,0.0,0.0,0.1883304629518944,0.4062,0.4062,0.3886,0.0,0.0,-0.0,0.4003333333333334,1048581.484186569,1048581.484186569,944216.8270289236,0.0,0.0,0.0,1012825.3601788826,
28.0519,0.16794345149116696,0.16794345149116696,0.2518381496623783,0.0,0.0,0.0,0.19590835088157074,0.4023,0.4023,0.3956,0.0,0.0,0.0,0.4000666666666666,1040786.2644227338,1040786.2644227338,936786.8736247167,0.0,0.0,0.0,1004314.8113314376,
28.068,0.16742928645963906,0.16742928645963906,0.2596700177064446,0.0,0.0,0.0,0.1981761968752409,0.4181,0.4181,0.43,0.0,0.0,-0.0,0.42206666666666665,1070024.483596185,1070024.483596185,990907.0550942225,0.0,0.0,0.0,1041571.0728879824,
28.0841,0.16105907166197775,0.16105907166197775,0.2583425935373356,0.0,0.0,0.0,0.19348691228709702,0.424,0.424,0.4347,0.0,0.0,0.0,0.42756666666666665,1088559.397844009,1088559.397844009,1000985.1224587143,0.0,0.0,0.0,1057068.5246829314,
28.1002,0.14415422033768932,0.14415422033768932,0.25875440656758975,0.0,0.0,0.0,0.1823542824143228,0.4438,0.4438,0.448,0.0,-0.0,-0.0,0.4452,1143623.6135817375,1143623.6135817375,1024127.5131074375,0.0,0.0,0.0,1100748.145950949,
28.1163,0.13146598406346244,0.13146598406346244,0.25313530336038514,0.0,0.0,0.0,0.17202242382910335,0.4157,0.4157,0.462,0.0,0.0,0.0,0.43113333333333337,1111986.5310792325,1111986.5310792325,1054140.5639895368,0.0,0.0,0.0,1089178.2235326464,
28.1324,0.12306917681004748,0.12306917681004748,0.2424765996775209,0.0,0.0,0.0,0.1628716510992053,0.4275,0.4275,0.4671,0.0,0.0,0.0,0.44070000000000004,1143730.0818741182,1143730.0818741182,1074110.4931568387,0.0,0.0,0.0,1117062.8866661768,
28.1485,0.11004850828756008,0.11004850828756008,0.2378601213700221,0.0,0.0,0.0,0.1526523793150474,0.4089,0.4089,0.4525,0.0,0.0,-0.0,0.42343333333333333,1129364.9337185426,1129364.9337185426,1054730.9524020369,0.0,0.0,0.0,1100261.5814331465,
28.1646,0.09875204675705018,0.09875204675705018,0.24611420642180515,0.0,0.0,0.0,0.14787276664530183,0.4013,0.4013,0.4416,0.0,0.0,0.0,0.41473333333333334,1132025.3227646996,1132025.3227646996,1028131.5463441176,0.0,0.0,0.0,1091556.159848746,
28.1807,0.10087928767638854,0.10087928767638854,0.26820435035634693,0.0,0.0,0.0,0.156654308569708,0.3546,0.3546,0.4371,0.0,-0.0,0.0,0.38210000000000005,1045149.2261596274,1045149.2261596274,998912.153419887,0.0,0.0,0.0,1022502.9729681014,
28.1968,0.1186482999617835,0.1186482999617835,0.27222109143057016,0.0,0.0,0.0,0.16983923045137905,0.3466,0.3466,0.5,0.0,0.0,-0.0,0.3977333333333333,1005747.2290761014,1005747.2290761014,1101451.6497531529,0.0,0.0,0.0,1035637.3849226861,
28.2129,0.12950827369460305,0.12950827369460305,0.24879891898833595,0.0,0.0,0.0,0.16927182212584735,0.3497,0.3497,0.5179,0.0,0.0,-0.0,0.40576666666666666,997559.5246211103,997559.5246211103,1154056.535307882,0.0,0.0,0.0,1051402.1191403668,
28.229,0.14124307160608462,0.14124307160608462,0.22876733843108532,0.0,0.0,0.0,0.1704178272144182,0.3412,0.3412,0.5178,0.0,0.0,0.0,0.40006666666666674,966108.1474667598,966108.1474667598,1175014.0361391236,0.0,0.0,0.0,1040356.4415000083,
28.2451,0.14581245864181158,0.14581245864181158,0.20265229737388346,0.0,0.0,0.0,0.16475907155250222,0.3658,0.3658,0.5338,0.0,-0.0,0.0,0.4218,1008041.0246383755,1008041.0246383755,1228527.342080025,0.0,0.0,0.0,1086491.1006324347,
28.2612,0.13382848427535843,0.13382848427535843,0.17658696822432307,0.0,0.0,0.0,0.14808131225834664,0.3721,0.3721,0.5047,0.0,-0.0,0.0,0.41629999999999995,1035960.0792436474,1035960.0792436474,1212075.6639021677,0.0,0.0,0.0,1097801.543616975,
28.2773,0.13026816607464342,0.13026816607464342,0.17255263770063178,0.0,0.0,0.0,0.14436298994997288,0.3455,0.3455,0.4686,0.0,-0.0,-0.0,0.38653333333333334,990699.9088303678,990699.9088303678,1158543.5356173078,0.0,0.0,0.0,1049628.3648931463,
28.2934,0.1319474105823354,0.1319474105823354,0.17999147000841598,0.0,0.0,0.0,0.14796209705769559,0.3487,0.3487,0.456,0.0,0.0,-0.0,0.3844666666666667,995212.6538162885,995212.6538162885,1129449.639565808,0.0,0.0,0.0,1041862.1721641396,
28.3095,0.13818194032049425,0.13818194032049425,0.18941534043067498,0.0,0.0,0.0,0.15525974035722115,0.3227,0.3227,0.4473,0.0,0.0,-0.0,0.36423333333333335,936065.9333967682,936065.9333967682,1104469.5850037688,0.0,0.0,0.0,995369.6811680486,
28.3256,0.14946723262994177,0.14946723262994177,0.19370729542183285,0.0,0.0,0.0,0.1642139202272388,0.3296,0.3296,0.4585,0.0,0.0,-0.0,0.3725666666666667,935675.9463549528,935675.9463549528,1119354.24878723,0.0,0.0,0.0,1000586.7877141879,
28.3417,0.1550312329610124,0.1550312329610124,0.1902719743429807,0.0,0.0,0.0,0.16677814675500183,0.3271,0.3271,0.4594,0.0,0.0,-0.0,0.3712,924028.202611675,924028.202611675,1125392.3494732545,0.0,0.0,0.0,995430.9340509232,
28.3578,0.1636310078652795,0.1636310078652795,0.18810846094687472,0.0,0.0,0.0,0.17179015889247792,0.3241,0.3241,0.4557,0.0,0.0,0.0,0.3679666666666666,907612.0183394403,907612.0183394403,1122205.7997321384,0.0,0.0,0.0,983761.0283900973,
28.3739,0.16815903514913932,0.16815903514913932,0.17722550514975954,0.0,0.0,0.0,0.17118119181601274,0.3364,0.3364,0.4685,0.0,-0.0,0.0,0.38043333333333335,927268.243582231,927268.243582231,1156916.4994897698,0.0,0.0,0.0,1008572.3260949708,
28.3901,0.17150080563462744,0.17150080563462744,0.1727635786957139,0.0,0.0,0.0,0.17192172998832292,0.3366,0.3366,0.4393,0.0,-0.0,0.0,0.37083333333333335,924092.1947946488,924092.1947946488,1113113.3019008485,0.0,0.0,0.0,990170.1803966663,
28.4062,0.16999719011255354,0.16999719011255354,0.1788941531028425,0.0,0.0,0.0,0.17296284444264987,0.3449,0.3449,0.4292,0.0,0.0,0.0,0.373,942926.0816050477,942926.0816050477,1088923.804888432,0.0,0.0,0.0,993577.5032106928,
