energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
19.0615,0.23700584795549184,0.23700584795549184,0.4729320491565838,0.0,0.0,0.0,0.3156479150225225,1.9178,1.9178,2.3369,-0.0,-0.0,0.0,2.0574999999999997,1778769.1050966957,1778769.1050966957,1888664.8081979763,0.0,0.0,0.0,1815396.7467209361,
19.0777,0.22425140926566578,0.22425140926566578,0.4733471796425335,0.0,0.0,0.0,0.30728333272462166,1.9049,1.9049,2.3006,-0.0,0.0,0.0,2.0368,1779450.8264187174,1779450.8264187174,1872434.0991358513,0.0,0.0,0.0,1810054.593691408,
19.0938,0.21101350594414459,0.21101350594414459,0.47110469914596154,0.0,0.0,0.0,0.29771057034475024,1.8756,1.8756,2.2976,-0.0,0.0,0.0,2.0162666666666667,1771789.8292176384,1771789.8292176384,1873440.952956595,0.0,0.0,0.0,1805292.260411155,
19.11,0.233231005472346,0.233231005472346,0.4925600595318067,0.0,0.0,0.0,0.3196740234921662,1.8496,1.8496,2.2887,-0.0,0.0,0.0,1.9959666666666667,1749114.8382303936,1749114.8382303936,1862104.2118749674,0.0,0.0,0.0,1786629.6957337032,
19.1261,0.24180307709618165,0.24180307709618165,0.5123766461443444,0.0,0.0,0.0,0.3319942667789026,1.8562,1.8562,2.2727,-0.0,-0.0,-0.0,1.9950333333333334,1750086.2056638182,1750086.2056638182,1847889.5243075928,0.0,0.0,0.0,1782211.358148921,
19.1423,0.25053122172831266,0.25053122172831266,0.5417546396260435,0.0,0.0,0.0,0.3476056943608896,1.8777,1.8777,2.3387,-0.0,-0.0,-0.0,2.0313666666666665,1758928.8154481538,1758928.8154481538,1870456.323434714,0.0,0.0,0.0,1795716.4182188609,
19.1584,0.23759060524018216,0.23759060524018216,0.5384292098032153,0.0,0.0,0.0,0.33787014009452654,1.8649,1.8649,2.3395,-0.0,0.0,0.0,2.0231,1759644.7733539636,1759644.7733539636,1873719.009086535,0.0,0.0,0.0,1797206.6258316254,
19.1746,0.24273917284474955,0.24273917284474955,0.5697807137779077,0.0,0.0,0.0,0.351753019822469,1.8687,1.8687,2.3735,-0.0,-0.0,0.0,2.036966666666667,1760745.1883433363,1760745.1883433363,1879790.1507184163,0.0,0.0,0.0,1799835.0241658352,
19.1908,0.25678995092955503,0.25678995092955503,0.6157473138041669,0.0,0.0,0.0,0.37644240522109235,1.8466,1.8466,2.4092,-0.0,0.0,0.0,2.034133333333333,1743844.7060974138,1743844.7060974138,1881249.0778030632,0.0,0.0,0.0,1789168.9688309738,
19.2069,0.2664126897768492,0.2664126897768492,0.6559852044519847,0.0,0.0,0.0,0.396270194668561,1.8643,1.8643,2.5236,-0.0,0.0,-0.0,2.0840666666666667,1750320.2817115642,1750320.2817115642,1922949.2766033963,0.0,0.0,0.0,1807995.9895591896,
19.2231,0.24869829821987866,0.24869829821987866,0.5134135447120637,0.0,0.0,0.0,0.3369367137172737,1.9508,1.9508,2.9762,-0.0,0.0,0.0,2.2926,1805717.0183893049,1805717.0183893049,2181258.134971309,0.0,0.0,0.0,1938725.7768270914,
19.2392,0.19964732706695187,0.19964732706695187,0.28697353757201094,0.0,0.0,0.0,0.22875606390197156,1.9058,1.9058,2.7514,-0.0,-0.0,0.0,2.1876666666666664,1806540.6711528806,1806540.6711528806,2171123.920723071,0.0,0.0,0.0,1935713.232919817,
19.2554,0.18596018958530747,0.18596018958530747,0.27390379592455805,0.0,0.0,0.0,0.21527472503172432,1.9134,1.9134,2.6674,-0.0,0.0,0.0,2.1647333333333334,1818498.1272657271,1818498.1272657271,2141244.3696669326,0.0,0.0,0.0,1932076.0651592773,
19.2715,0.13584304155608296,0.13584304155608296,0.2081552345706722,0.0,0.0,0.0,0.15994710589427938,1.908,1.908,2.8023,-0.0,0.0,0.0,2.2060999999999997,1841137.0870889588,1841137.0870889588,2227852.4742791783,0.0,0.0,0.0,1978457.6194397586,
19.2877,0.12849165612315316,0.12849165612315316,0.09068769421242073,0.0,0.0,0.0,0.11589033548624235,1.8179,1.8179,2.8266,-0.0,0.0,0.0,2.1541333333333337,1799113.0429253534,1799113.0429253534,2287048.961330723,0.0,0.0,0.0,1975006.6964766067,
19.3038,0.1314179691051952,0.1314179691051952,-0.05326063883339849,0.0,0.0,0.0,0.06985843312566398,1.8012,1.8012,2.7934,-0.0,0.0,0.0,2.131933333333333,1790288.3064589668,1790288.3064589668,2334414.165704463,0.0,0.0,0.0,1987211.1534392056,
19.32,0.14678121117359333,0.14678121117359333,-0.17278019197692318,0.0,0.0,0.0,0.04026074345675449,1.7748,1.7748,2.7421,-0.0,0.0,0.0,2.0972333333333335,1769995.042069128,1769995.042069128,2366196.138113875,0.0,0.0,0.0,1986052.3410796134,
19.3361,0.14740199622410832,0.14740199622410832,-0.26885843580842606,0.0,0.0,0.0,0.008648518879930197,1.7609,1.7609,2.5662,-0.0,0.0,0.0,2.029333333333333,1763635.7205095906,1763635.7205095906,2339114.9468950275,0.0,0.0,0.0,1969920.4116897057,
19.3523,0.15960131073523542,0.15960131073523542,-0.28822954192782513,0.0,0.0,0.0,0.010324359847548573,1.7495,1.7495,2.478,-0.0,0.0,0.0,1.9923333333333335,1752813.9161807722,1752813.9161807722,2313730.2473957315,0.0,0.0,0.0,1952616.0480416785,
19.3684,0.1606302929657114,0.1606302929657114,-0.32271232814949147,0.0,0.0,0.0,-0.0004839140726895508,1.7206,1.7206,2.3878,-0.0,-0.0,0.0,1.9429999999999998,1737878.1373720043,1737878.1373720043,2294458.391701491,0.0,0.0,0.0,1935141.6267973008,
19.3846,0.18620977728226273,0.18620977728226273,-0.3248243173215679,0.0,0.0,0.0,0.01586507908098585,1.7059,1.7059,2.3106,-0.0,0.0,-0.0,1.9074666666666669,1718327.6592555782,1718327.6592555782,2265033.6922172573,0.0,0.0,0.0,1910767.210187867,
19.4007,0.19925687176839146,0.19925687176839146,-0.3408768816410701,0.0,0.0,0.0,0.01921228729857094,1.6969,1.6969,2.2364,-0.0,-0.0,-0.0,1.8767333333333334,1708181.3661642105,1708181.3661642105,2243323.3690140657,0.0,0.0,0.0,1895065.8022139189,
19.4169,0.21748885755625336,0.21748885755625336,-0.33295755555783946,0.0,0.0,0.0,0.034006719851555754,1.7162,1.7162,2.171,-0.0,0.0,0.0,1.8678,1711382.4873460687,1711382.4873460687,2213156.587800684,0.0,0.0,0.0,1884604.6666685,
19.4331,0.22739178713783992,0.22739178713783992,-0.30734963508619195,0.0,0.0,0.0,0.04914464639649596,1.7137,1.7137,2.0885,-0.0,-0.0,0.0,1.8386333333333333,1706508.7305887416,1706508.7305887416,2165856.2423728863,0.0,0.0,0.0,1863437.2026610821,
19.4492,0.22065209155060328,0.22065209155060328,-0.2954454750005351,0.0,0.0,0.0,0.04861956936689049,1.7224,1.7224,2.0703,-0.0,0.0,-0.0,1.8383666666666667,1716147.6688418263,1716147.6688418263,2153431.330371198,0.0,0.0,0.0,1865108.4109826067,
19.4654,0.23031515237203148,0.23031515237203148,-0.2862212597794016,0.0,0.0,0.0,0.05813634832155379,1.7095,1.7095,2.0484,-0.0,-0.0,0.0,1.8224666666666665,1705527.3506089498,1705527.3506089498,2140637.723125866,0.0,0.0,0.0,1853514.0166008885,
19.4815,0.23710571271091874,0.23710571271091874,-0.28973581089423495,0.0,0.0,0.0,0.061491871509200845,1.6969,1.6969,1.9863,-0.0,-0.0,0.0,1.7933666666666668,1696427.1254905344,1696427.1254905344,2116102.5781210163,0.0,0.0,0.0,1837982.0673459969,
19.4977,0.2651024271825331,0.2651024271825331,-0.26015755514338346,0.0,0.0,0.0,0.09001576640722757,1.7082,1.7082,1.9534,-0.0,0.0,-0.0,1.7899333333333332,1690499.899929659,1690499.899929659,2087097.651587508,0.0,0.0,0.0,1823117.2492131414,
19.5138,0.2649168193281083,0.2649168193281083,-0.2568622230065609,0.0,0.0,0.0,0.09099047188321856,1.7454,1.7454,1.9457,-0.0,0.0,-0.0,1.812166666666667,1713107.0608459492,1713107.0608459492,2083494.98482374,0.0,0.0,0.0,1835992.3587232893,
19.53,0.24928025976793922,0.24928025976793922,-0.2695018817989663,0.0,0.0,0.0,0.07635287924563738,1.7954,1.7954,1.9594,-0.0,0.0,-0.0,1.8500666666666667,1750079.8268184534,1750079.8268184534,2098292.561970966,0.0,0.0,0.0,1864941.708051736,
19.5461,0.21168318086788973,0.21168318086788973,-0.28850621273515964,0.0,0.0,0.0,0.044953383000206605,1.7728,1.7728,1.8564,-0.0,0.0,0.0,1.8006666666666666,1757320.709153086,1757320.709153086,2062230.687481096,0.0,0.0,0.0,1856456.6817357356,
19.5623,0.21193161788038017,0.21193161788038017,-0.2611306895446519,0.0,0.0,0.0,0.05424418207203615,1.7563,1.7563,1.8235,-0.0,-0.0,-0.0,1.7787,1749475.8408029655,1749475.8408029655,2033256.417929537,0.0,0.0,0.0,1841529.0875965285,
19.5784,0.21354427033787782,0.21354427033787782,-0.24476169104191103,0.0,0.0,0.0,0.060775616544614865,1.7472,1.7472,1.7659,-0.0,0.0,0.0,1.7534333333333334,1745029.4059056279,1745029.4059056279,1997978.5368655673,0.0,0.0,0.0,1826103.2798186033,
19.5946,0.17450963266320352,0.17450963266320352,-0.20825579611185518,0.0,0.0,0.0,0.04692115640485062,1.8652,1.8652,1.7541,-0.0,0.0,0.0,1.8281666666666665,1830377.567860181,1830377.567860181,1973389.2535001494,0.0,0.0,0.0,1874563.6924617663,
19.6107,0.09765936651733131,0.09765936651733131,-0.19794264714437126,0.0,0.0,0.0,-0.0008746380365695453,1.7655,1.7655,1.7326,-0.0,-0.0,-0.0,1.7545333333333335,1816561.1072410035,1816561.1072410035,1958507.9261846694,0.0,0.0,0.0,1862132.9443716374,
19.6269,0.08827101025046191,0.08827101025046191,-0.17023174401781005,0.0,0.0,0.0,0.0021034254943712583,1.7068,1.7068,1.7077,-0.0,0.0,0.0,1.7070999999999998,1790796.741203774,1790796.741203774,1931953.265390704,0.0,0.0,0.0,1836716.627931985,
19.6431,0.10703128340829182,0.10703128340829182,-0.14309700250351565,0.0,0.0,0.0,0.023655188104356,1.6292,1.6292,1.7008,-0.0,0.0,-0.0,1.6530666666666667,1738883.0638490075,1738883.0638490075,1914755.8306993216,0.0,0.0,0.0,1797117.586497153,
19.6592,0.1346545265040524,0.1346545265040524,-0.1423997725359587,0.0,0.0,0.0,0.04230309349071537,1.5997,1.5997,1.7035,-0.0,0.0,0.0,1.6342999999999999,1708664.5858726348,1708664.5858726348,1917327.2197122676,0.0,0.0,0.0,1778034.2858305618,
19.6754,0.16255995803499523,0.16255995803499523,-0.13182278293299077,0.0,0.0,0.0,0.06443237771233323,1.6086,1.6086,1.6829,-0.0,-0.0,0.0,1.6333666666666666,1700470.5163503042,1700470.5163503042,1902274.5974894762,0.0,0.0,0.0,1766974.275452706,
19.6915,0.1854400131787297,0.1854400131787297,-0.1263193081246612,0.0,0.0,0.0,0.08152023941093274,1.5544,1.5544,1.6517,-0.0,-0.0,-0.0,1.5868333333333335,1657845.6819092305,1657845.6819092305,1884359.7981449233,0.0,0.0,0.0,1732696.1125191425,
19.7077,0.2428065203197951,0.2428065203197951,-0.09726823278345909,0.0,0.0,0.0,0.12944826928537703,1.5696,1.5696,1.6385,-0.0,0.0,-0.0,1.5925666666666667,1638325.9260913406,1638325.9260913406,1862391.1732638276,0.0,0.0,0.0,1711521.3632664755,
19.7238,0.2517314682001732,0.2517314682001732,-0.10294965770634379,0.0,0.0,0.0,0.1335044262313342,1.6374,1.6374,1.6614,-0.0,0.0,0.0,1.6453999999999998,1675493.4776370171,1675493.4776370171,1879331.0315971049,0.0,0.0,0.0,1741226.4327430055,
19.74,0.2328898024321303,0.2328898024321303,-0.1058934898936208,0.0,0.0,0.0,0.11996203832354661,1.6731,1.6731,1.6282,-0.0,0.0,-0.0,1.6581333333333335,1707289.773686403,1707289.773686403,1864842.9021512228,0.0,0.0,0.0,1757069.6716017486,
19.7561,0.2193769239397486,0.2193769239397486,-0.1003542419616481,0.0,0.0,0.0,0.11279986863928304,1.6109,1.6109,1.575,-0.0,0.0,-0.0,1.5989333333333333,1679124.731801174,1679124.731801174,1834410.990194168,0.0,0.0,0.0,1728377.1840353676,
19.7723,0.24006660258341872,0.24006660258341872,-0.06975468674069307,0.0,0.0,0.0,0.13679283947538146,1.6342,1.6342,1.5614,-0.0,0.0,-0.0,1.6099333333333334,1683653.3359331852,1683653.3359331852,1810675.0444876873,0.0,0.0,0.0,1723301.3334769984,
19.7884,0.23645799102954013,0.23645799102954013,-0.060932242945892945,0.0,0.0,0.0,0.1373279130377291,1.6253,1.6253,1.5461,-0.0,-0.0,-0.0,1.5988999999999998,1681607.1452652325,1681607.1452652325,1798513.1571007895,0.0,0.0,0.0,1717996.0304514957,
19.8046,0.24967625564640084,0.24967625564640084,-0.039855979044304934,0.0,0.0,0.0,0.1531655107494989,1.6372,1.6372,1.5251,-0.0,0.0,0.0,1.5998333333333334,1683282.931241062,1683282.931241062,1775897.5309361764,0.0,0.0,0.0,1711489.6166555015,
19.8207,0.22835981743083134,0.22835981743083134,-0.022795224596841024,0.0,0.0,0.0,0.14464147008827388,1.6596,1.6596,1.4858,-0.0,0.0,0.0,1.6016666666666666,1708690.5226814684,1708690.5226814684,1744853.813269353,0.0,0.0,0.0,1718502.8554926084,
19.8369,0.23451462842496695,0.23451462842496695,0.022222980499525535,0.0,0.0,0.0,0.16375074578315316,1.6027,1.6027,1.4613,-0.0,0.0,-0.0,1.5555666666666668,1673272.783938047,1673272.783938047,1705571.1669141555,0.0,0.0,0.0,1682403.2087043216,
19.8531,0.26776561257514386,0.26776561257514386,0.07016114116504601,0.0,0.0,0.0,0.2018974554384446,1.6011,1.6011,1.4631,-0.0,0.0,-0.0,1.5551000000000001,1656600.8792066935,1656600.8792066935,1680292.2476312635,0.0,0.0,0.0,1663116.0735084193,
19.8692,0.28668941993154495,0.28668941993154495,0.0902555108095997,0.0,0.0,0.0,0.22121145022422986,1.612,1.612,1.4928,-0.0,0.0,0.0,1.5722666666666667,1654905.4039796945,1654905.4039796945,1688063.835370746,0.0,0.0,0.0,1664639.511158629,
19.8854,0.3053775130321149,0.3053775130321149,0.10123121699328297,0.0,0.0,0.0,0.2373287476858376,1.6576,1.6576,1.5134,-0.0,0.0,-0.0,1.6095333333333333,1674252.2007338475,1674252.2007338475,1695608.4417461955,0.0,0.0,0.0,1679998.826442498,
19.9015,0.3011696116725049,0.3011696116725049,0.10263797263822794,0.0,0.0,0.0,0.23499239866107924,1.6666,1.6666,1.4868,-0.0,-0.0,-0.0,1.6066666666666667,1683061.7872886534,1683061.7872886534,1680204.766740211,0.0,0.0,0.0,1680851.147822066,
19.9177,0.3154262573339399,0.3154262573339399,0.12754229028458297,0.0,0.0,0.0,0.2527982683174876,1.7035,1.7035,1.4889,-0.0,0.0,-0.0,1.6319666666666668,1699250.059352226,1699250.059352226,1668867.5364884501,0.0,0.0,0.0,1688182.7393042548,
19.9338,0.28065925671681247,0.28065925671681247,0.13269168544897603,0.0,0.0,0.0,0.231336732960867,1.7791,1.7791,1.4862,-0.0,-0.0,-0.0,1.6814666666666664,1761584.906153596,1761584.906153596,1665694.9327863345,0.0,0.0,0.0,1729740.7669850274,
19.95,0.24460410090753038,0.24460410090753038,0.15481861241941486,0.0,0.0,0.0,0.2146756047448252,1.7747,1.7747,1.4686,-0.0,-0.0,0.0,1.6726666666666665,1778274.4898418188,1778274.4898418188,1643894.3155570424,0.0,0.0,0.0,1734533.446287053,
19.9661,0.2130423660736106,0.2130423660736106,0.18013452143398323,0.0,0.0,0.0,0.20207308452706815,1.7622,1.7622,1.4413,-0.0,0.0,-0.0,1.6552333333333333,1788383.8404652681,1788383.8404652681,1614098.1283572088,0.0,0.0,0.0,1732236.4350658646,
19.9823,0.208667215382197,0.208667215382197,0.2301956969572121,0.0,0.0,0.0,0.21584337590720204,1.7678,1.7678,1.4458,-0.0,0.0,0.0,1.6604666666666665,1795221.8928942406,1795221.8928942406,1590739.43697924,0.0,0.0,0.0,1729581.7642728745,
19.9984,0.16455582951030434,0.16455582951030434,0.26163771180207684,0.0,0.0,0.0,0.19691645694089518,1.8197,1.8197,1.4704,-0.0,0.0,0.0,1.7032666666666667,1848049.8145958472,1848049.8145958472,1590758.1687265586,0.0,0.0,0.0,1765696.5597794824,
20.0146,0.10705916730126375,0.10705916730126375,0.28901217495841236,0.0,0.0,0.0,0.16771016985364662,1.822,1.822,1.5201,-0.0,-0.0,-0.0,1.7213666666666667,1880171.9658543803,1880171.9658543803,1609054.387433289,0.0,0.0,0.0,1792623.7068544286,
20.0307,0.035248638719238445,0.035248638719238445,0.25758099648505206,0.0,0.0,0.0,0.10935942464117632,1.7781,1.7781,1.5869,-0.0,0.0,-0.0,1.7143666666666668,1895388.9781966184,1895388.9781966184,1668037.0450625955,0.0,0.0,0.0,1820681.8749454543,
20.0469,0.0109332874572865,0.0109332874572865,0.2505721604948169,0.0,0.0,0.0,0.09081291180312996,1.6825,1.6825,1.5094,-0.0,0.0,-0.0,1.6248000000000002,1857557.3166617933,1857557.3166617933,1625149.590685423,0.0,0.0,0.0,1780923.554834441,
20.0631,0.03192090740059805,0.03192090740059805,0.288898529674132,0.0,0.0,0.0,0.11758011482510937,1.6033,1.6033,1.4969,-0.0,0.0,-0.0,1.5678333333333334,1802648.0926691815,1802648.0926691815,1598342.720388543,0.0,0.0,0.0,1734230.095975609,
20.0792,0.045942052278647116,0.045942052278647116,0.31544500100010786,0.0,0.0,0.0,0.13577636851913402,1.5918,1.5918,1.5047,-0.0,0.0,-0.0,1.5627666666666666,1789586.993827021,1789586.993827021,1590758.338119879,0.0,0.0,0.0,1722580.2386003842,
20.0954,0.0709433548506192,0.0709433548506192,0.35650242515547903,0.0,0.0,0.0,0.1661297116189058,1.5527,1.5527,1.5152,-0.0,0.0,0.0,1.5401999999999998,1754085.9983146978,1754085.9983146978,1577716.2437731172,0.0,0.0,0.0,1693701.585407042,
20.1115,0.09864152943248383,0.09864152943248383,0.3864807317986396,0.0,0.0,0.0,0.19458793022120244,1.5254,1.5254,1.5384,-0.0,0.0,-0.0,1.5297333333333334,1723584.5193869853,1723584.5193869853,1578750.3599303628,0.0,0.0,0.0,1673142.1886773168,
20.1277,0.13236695243472574,0.13236695243472574,0.42899862550196743,0.0,0.0,0.0,0.23124417679047296,1.5534,1.5534,1.5849,-0.0,0.0,-0.0,1.5639,1722992.1086253512,1722992.1086253512,1588698.7010187632,0.0,0.0,0.0,1675848.7470761987,
20.1438,0.12707637737994748,0.12707637737994748,0.40062203337712976,0.0,0.0,0.0,0.21825826271234158,1.5701,1.5701,1.7113,-0.0,0.0,-0.0,1.6171666666666666,1737312.1546931672,1737312.1546931672,1681710.4588843763,0.0,0.0,0.0,1716440.0740447238,
20.16,0.139554675869777,0.139554675869777,0.3913337393399222,0.0,0.0,0.0,0.2234810303598254,1.5516,1.5516,1.6389,-0.0,0.0,0.0,1.5807000000000002,1720697.102721866,1720697.102721866,1643333.5187752196,0.0,0.0,0.0,1692951.9966117125,
20.1761,0.1396776694347669,0.1396776694347669,0.39881611137519124,0.0,0.0,0.0,0.226057150081575,1.5689,1.5689,1.6995,-0.0,0.0,0.0,1.6124333333333334,1732432.8782746184,1732432.8782746184,1678129.864624021,0.0,0.0,0.0,1712230.596867782,
20.1923,0.14990047074300128,0.14990047074300128,0.40724559329428633,0.0,0.0,0.0,0.2356821782600963,1.5659,1.5659,1.71,-0.0,0.0,-0.0,1.6139333333333334,1726397.8130172645,1726397.8130172645,1681800.1634139728,0.0,0.0,0.0,1709459.446474453,
20.2084,0.13327403169161844,0.13327403169161844,0.40505750135840457,0.0,0.0,0.0,0.22386852158054715,1.5977,1.5977,1.7484,-0.0,0.0,0.0,1.6479333333333333,1755963.2493894694,1755963.2493894694,1707312.9516853734,0.0,0.0,0.0,1737485.6862974744,
20.2246,0.12867374274211596,0.12867374274211596,0.42431323973357515,0.0,0.0,0.0,0.22722024173926902,1.5704,1.5704,1.7762,-0.0,0.0,-0.0,1.639,1743576.809064091,1743576.809064091,1716175.1768597027,0.0,0.0,0.0,1731767.8635405567,
20.2407,0.12056466286214351,0.12056466286214351,0.3679727449276944,0.0,0.0,0.0,0.20303402355066047,1.5719,1.5719,1.9321,-0.0,-0.0,-0.0,1.6919666666666666,1750360.9484046046,1750360.9484046046,1834250.718491306,0.0,0.0,0.0,1777275.182128746,
20.2569,0.1197796047790266,0.1197796047790266,0.29901687770382956,0.0,0.0,0.0,0.17952536242062758,1.571,1.571,1.8729,-0.0,0.0,-0.0,1.6716333333333333,1751658.2951100804,1751658.2951100804,1834999.2588893427,0.0,0.0,0.0,1779082.3609041094,
20.2731,0.11814814879739799,0.11814814879739799,0.30662733829859834,0.0,0.0,0.0,0.1809745452977981,1.5638,1.5638,1.8092,-0.0,-0.0,0.0,1.6456,1749641.0660979084,1749641.0660979084,1796235.6812595897,0.0,0.0,0.0,1764322.5319806032,
20.2892,0.1076850032224621,0.1076850032224621,0.33738968414612847,0.0,0.0,0.0,0.18425323019701756,1.552,1.552,1.8294,-0.0,0.0,0.0,1.6444666666666665,1749784.975625803,1749784.975625803,1794418.422004705,0.0,0.0,0.0,1763301.120769882,
20.3054,0.11305234142224763,0.11305234142224763,0.33695566569150404,0.0,0.0,0.0,0.1876867828453331,1.5478,1.5478,1.9698,-0.0,0.0,0.0,1.6884666666666668,1745625.1395146605,1745625.1395146605,1875791.4997957307,0.0,0.0,0.0,1788949.4816268906,
20.3215,0.10694562534979035,0.10694562534979035,0.23598989998293574,0.0,0.0,0.0,0.14996038356083882,1.5351,1.5351,2.0594,-0.0,0.0,0.0,1.7098666666666666,1742757.1172842481,1742757.1172842481,1973901.7701383613,0.0,0.0,0.0,1822826.2939825584,
20.3377,0.11720516323590435,0.11720516323590435,0.1694041665192535,0.0,0.0,0.0,0.13460483099702072,1.5376,1.5376,1.9859,-0.0,0.0,0.0,1.6870333333333332,1739865.8429664944,1739865.8429664944,1968375.8592988164,0.0,0.0,0.0,1819218.2592930633,
20.3538,0.08963540276591919,0.08963540276591919,0.10178776892067054,0.0,0.0,0.0,0.09368619148416964,1.5677,1.5677,2.0203,-0.0,0.0,0.0,1.7185666666666668,1774992.7040546725,1774992.7040546725,2021837.1126057375,0.0,0.0,0.0,1860910.4793536381,
20.37,0.07466340970298158,0.07466340970298158,0.0654108514024897,0.0,0.0,0.0,0.07157922360281761,1.5145,1.5145,1.9216,-0.0,0.0,0.0,1.6502,1752884.7974619397,1752884.7974619397,1989577.3715022225,0.0,0.0,0.0,1835150.9835275533,
20.3861,0.084600527270142,0.084600527270142,0.062257682519996194,0.0,0.0,0.0,0.07715291235342674,1.4598,1.4598,1.888,-0.0,-0.0,0.0,1.6025333333333334,1714872.9398074045,1714872.9398074045,1974715.0589022506,0.0,0.0,0.0,1805576.2651298551,
20.4023,0.11172755129231882,0.11172755129231882,0.07141703789017873,0.0,0.0,0.0,0.09829071349160545,1.4708,1.4708,1.9087,-0.0,-0.0,0.0,1.616766666666667,1707280.8223041561,1707280.8223041561,1982683.8987212488,0.0,0.0,0.0,1803591.0222442055,
20.4184,0.1255024943139741,0.1255024943139741,0.0403025837537927,0.0,0.0,0.0,0.09710252412724696,1.4368,1.4368,1.9346,-0.0,0.0,0.0,1.6027333333333333,1679209.6466627321,1679209.6466627321,2014292.013051512,0.0,0.0,0.0,1797351.0674693808,
20.4346,0.16656333491960496,0.16656333491960496,-0.00048825649561412554,0.0,0.0,0.0,0.11087947111453193,1.4408,1.4408,1.9658,-0.0,0.0,-0.0,1.6158000000000001,1659391.4415820912,1659391.4415820912,2053611.4066492706,0.0,0.0,0.0,1798867.007974289,
20.4507,0.1936100347782207,0.1936100347782207,-0.06321743614311792,0.0,0.0,0.0,0.10800087780444116,1.4543,1.4543,1.9311,-0.0,0.0,0.0,1.6132333333333333,1654016.1770420694,1654016.1770420694,2070362.8052628827,0.0,0.0,0.0,1800357.7563322266,
20.4669,0.23106639849718946,0.23106639849718946,-0.09229568719429748,0.0,0.0,0.0,0.12327903660002715,1.4959,1.4959,1.9008,-0.0,0.0,0.0,1.6308666666666667,1661199.8380839436,1661199.8380839436,2071994.1264680116,0.0,0.0,0.0,1803810.9223032624,
20.4831,0.22402612888890783,0.22402612888890783,-0.1201123366438337,0.0,0.0,0.0,0.10931330704466065,1.6115,1.6115,1.8815,-0.0,0.0,-0.0,1.7015,1738795.7662505277,1738795.7662505277,2078879.433434387,0.0,0.0,0.0,1854381.5085103135,
20.4992,0.15256907008069986,0.15256907008069986,-0.15918253393417037,0.0,0.0,0.0,0.04865186874240979,1.6568,1.6568,1.8399,-0.0,0.0,-0.0,1.7178333333333333,1806060.470142364,1806060.470142364,2080779.7273118186,0.0,0.0,0.0,1898483.4146658361,
20.5154,0.10942969722983986,0.10942969722983986,-0.15998177805683267,0.0,0.0,0.0,0.01962587213428235,1.6212,1.6212,1.79,-0.0,0.0,0.0,1.6774666666666667,1810008.6785597864,1810008.6785597864,2056917.5584328242,0.0,0.0,0.0,1893193.3246155651,
20.5315,0.06883117655279058,0.06883117655279058,-0.18863279186491821,0.0,0.0,0.0,-0.016990146253112348,1.6229,1.6229,1.8089,-0.0,0.0,0.0,1.6849,1835219.849845431,1835219.849845431,2084778.1364529952,0.0,0.0,0.0,1919666.9951267587,
20.5477,0.04353759972705784,0.04353759972705784,-0.20848213935564908,0.0,0.0,0.0,-0.0404689799671778,1.5981,1.5981,1.7532,-0.0,0.0,-0.0,1.6498000000000002,1836447.9873841852,1836447.9873841852,2069041.0640337423,0.0,0.0,0.0,1914844.009604207,
20.5638,0.014692680197201713,0.014692680197201713,-0.23014237878825505,0.0,0.0,0.0,-0.06691900613128388,1.5726,1.5726,1.7297,-0.0,0.0,0.0,1.6249666666666667,1839552.869664645,1839552.869664645,2071213.5762989342,0.0,0.0,0.0,1917759.3532258312,
20.58,0.006606862855377482,0.006606862855377482,-0.24357551071473282,0.0,0.0,0.0,-0.07678726166799262,1.5506,1.5506,1.708,-0.0,0.0,-0.0,1.6030666666666666,1832730.3014892964,1832730.3014892964,2069573.6349309902,0.0,0.0,0.0,1912701.150574112,
20.5961,-0.014350076812120305,-0.014350076812120305,-0.275060466700739,0.0,0.0,0.0,-0.10125354010832655,1.5328,1.5328,1.671,-0.0,0.0,0.0,1.5788666666666666,1836069.720165474,1836069.720165474,2071030.5193559001,0.0,0.0,0.0,1915148.6332975703,
20.6123,-0.016767531496435728,-0.016767531496435728,-0.287170327567698,0.0,0.0,0.0,-0.10690179685352315,1.5055,1.5055,1.6267,-0.0,0.0,-0.0,1.5459000000000003,1822694.1229381515,1822694.1229381515,2057058.038171838,0.0,0.0,0.0,1901296.5731996188,
20.6284,-0.029039949195794224,-0.029039949195794224,-0.3075847865107173,0.0,0.0,0.0,-0.12188822830076858,1.4903,1.4903,1.5738,-0.0,0.0,0.0,1.5181333333333333,1822476.6823682277,1822476.6823682277,2043819.9967645293,0.0,0.0,0.0,1896115.1974496522,
20.6446,-0.029260605851160415,-0.029260605851160415,-0.3028065497679211,0.0,0.0,0.0,-0.12044258715674731,1.4765,1.4765,1.5138,-0.0,0.0,-0.0,1.4889333333333334,1815744.634462516,1815744.634462516,2010577.450847346,0.0,0.0,0.0,1879831.7065036658,
20.6607,-0.048132637159383984,-0.048132637159383984,-0.2961575009665094,0.0,0.0,0.0,-0.13080759176175913,1.4682,1.4682,1.4505,-0.0,0.0,-0.0,1.4623,1823827.3608924223,1823827.3608924223,1973632.5737334227,0.0,0.0,0.0,1872365.0609390696,
