energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
35.6462,0.40461469326142596,0.4506863791264982,0.4231277225758039,0.0,0.0,-0.00028727899207036224,0.426142931654576,0.1193,0.1529,0.1386,-0.0,0.0,-0.0002,0.13693333333333332,335253.83817610587,405790.99318668473,379971.3135223262,0.0,0.0,64494.2192915494,374247.00960559625,
35.6622,0.4068868557575348,0.4511764543400997,0.423972936755179,0.0,0.0,-0.0007272295167068968,0.4273454156176045,0.1168,0.1516,0.1371,-0.0,0.0,-0.0005,0.13516666666666668,327632.1792701176,402404.51291542116,375771.53589226987,0.0,0.0,102545.69485287264,369201.88520589506,
35.6783,0.410363565776631,0.4539180187804781,0.4265216876028941,0.0,0.0,-0.0011744669517285483,0.4302677573866678,0.1153,0.1523,0.1354,-0.0,0.0,-0.0004,0.13433333333333333,322328.3735878527,403237.07840279065,370331.70087527594,0.0,0.0,125663.04186602247,365951.96158236737,
35.6943,0.4129661839998304,0.45489678780623566,0.42825092382949936,0.0,0.0,-0.0018496630111551442,0.4320379652118551,0.1135,0.1535,0.1349,-0.0,0.0,-0.0004,0.13396666666666668,316564.2277011414,406098.47981680406,368450.0074924672,0.0,0.0,156489.10349382187,364424.23913780553,
35.7103,0.41573048199383156,0.4559192619424115,0.42959329617352426,0.0,0.0,-0.0025666370268250184,0.43374768003658914,0.1128,0.1539,0.1355,-0.0,0.0,-0.0009,0.13406666666666667,313775.941087339,406878.3895352657,369664.5544405996,0.0,0.0,186082.66867143995,364166.03111819574,
35.7263,0.41820714662997394,0.4568198318326905,0.4304031588924996,0.0,0.0,-0.002977667191498746,0.435143379118388,0.1119,0.1549,0.1352,-0.0,0.0,-0.0018,0.134,310562.98937660846,409253.0095202887,368698.9043400248,0.0,0.0,205747.97161742212,363593.53959287563,
35.7424,0.4216291022361506,0.45865215914095636,0.43255347160144264,0.0,0.0,-0.0032649276354001135,0.43761157765951647,0.1115,0.1562,0.1351,-0.0,0.0,-0.0022,0.13426666666666667,308394.18981916294,412000.3983962356,367723.02049814595,0.0,0.0,217388.1095279261,363481.3904670452,
35.7584,0.42390241972656517,0.45912629773689606,0.4335137248506604,0.0,0.0,-0.003564241742552204,0.43884748077137387,0.1114,0.1568,0.1357,-0.0,0.0,-0.0029,0.13463333333333333,307459.723215858,413523.4246993053,369093.37862705224,0.0,0.0,231489.29380184194,364124.10073172423,
35.7744,0.42615598936411714,0.45942163076357967,0.4337966217659235,0.0,0.0,-0.0035865294032354877,0.4397914139645401,0.1114,0.1587,0.1375,-0.0,0.0,-0.0039,0.13586666666666666,306809.4848524248,418457.5030961217,373926.3549060367,0.0,0.0,241673.05062311966,367172.7635530222,
35.7904,0.4280781661555435,0.4591552137210432,0.4328138727965306,0.0,0.0,-0.003354849506576127,0.4400157508910391,0.1118,0.1593,0.1385,-0.0,0.0,-0.0045,0.13653333333333334,307361.0342876133,420298.98655313905,377157.2090496867,0.0,0.0,242905.64606054043,369009.1107381098,
35.8065,0.4305327421636591,0.45997942684768056,0.43295727818435226,0.0,0.0,-0.00330863147884005,0.4411564823985639,0.1125,0.1608,0.1378,-0.0,0.0,-0.0047,0.13703333333333334,308538.6666757095,423977.6240627956,375405.58617005864,0.0,0.0,244212.90687582275,370038.834651845,
35.8225,0.4315123177765482,0.45898085183874604,0.4318337967809458,0.0,0.0,-0.0032458375211576345,0.44077565546541336,0.1131,0.1613,0.138,-0.0,0.0,-0.0055,0.13746666666666665,309954.9965031063,425885.33513954986,376571.3393395544,0.0,0.0,251968.86189212243,371501.5144222097,
35.8385,0.4323075424658248,0.4581566743718961,0.430751166831722,0.0,0.0,-0.002797768081921225,0.4404051278898143,0.113,0.1612,0.1363,-0.0,0.0,-0.0064,0.13683333333333333,309547.9234176538,426180.02455590415,372652.4524946359,0.0,0.0,254041.64179452774,370142.28779999685,
35.8546,0.43422775651716383,0.45888006497869926,0.43141562764327057,0.0,0.0,-0.0022798092466985134,0.4415078163797112,0.1127,0.1613,0.135,-0.0,0.0,-0.0066,0.13633333333333333,308216.40567558457,426311.1255249793,369074.1624530085,0.0,0.0,247307.21188416056,368545.2334317214,
35.8706,0.4353054162700719,0.4580316867752824,0.430906377356289,0.0,0.0,-0.0017536778441914526,0.44141449346721445,0.1125,0.1616,0.134,-0.0,0.0,-0.0069,0.13603333333333334,307446.3791847799,427645.12256367103,366772.29303347995,0.0,0.0,242160.6122659153,367953.5218308972,
35.8866,0.4365110843494776,0.4572893787647161,0.43072973476208987,0.0,0.0,-0.0013567199976540455,0.4415100659587612,0.1124,0.1611,0.1321,-0.0,0.0,-0.0067,0.1352,306903.1897436604,426876.09107271367,361918.97902644053,0.0,0.0,232795.4547626954,365874.2783957469,
35.9026,0.4376306919284041,0.4567759824836015,0.43103290367682345,0.0,0.0,-0.0012140479578071342,0.44181319269627634,0.1122,0.1602,0.1302,-0.0,0.0,-0.0067,0.13419999999999999,306122.2887587993,424973.0112363811,356864.43495212117,0.0,0.0,230476.6681933754,363269.4328423215,
35.9187,0.4396486701082243,0.4576557972953422,0.4325239591352633,0.0,0.0,-0.0010266055645432378,0.4432761421796099,0.1124,0.1602,0.1294,-0.0,0.0,-0.0072,0.134,306114.040732802,424777.702592503,354290.7436884905,0.0,0.0,234516.37330414774,362328.73189822433,
35.9347,0.44046006315691333,0.45683051723548573,0.4326389969251321,0.0,0.0,-0.0006704320108251737,0.4433098591058437,0.1126,0.1599,0.1284,-0.0,0.0,-0.0073,0.1336333333333333,306512.9327945459,424554.89729968365,351721.3861718953,0.0,0.0,230366.25122451843,361506.21365707606,
35.9507,0.4411645349030854,0.45580854137755744,0.4325232961363584,0.0,0.0,-0.0003151144996763196,0.44316545747233377,0.1125,0.1593,0.1275,-0.0,0.0,-0.0076,0.1331,306144.1880560734,423642.3055207196,349506.84557702456,0.0,0.0,229320.85385943917,360310.5002360319,
35.9668,0.443148407538942,0.4565345090583488,0.43398923146920376,0.0,0.0,6.371647132272064e-05,0.44455738268883155,0.1119,0.1574,0.125,-0.0,0.0,-0.0078,0.13143333333333332,304011.0267848294,418601.07468131225,342386.2215135451,0.0,0.0,226727.30243076984,355516.8454567988,
35.9828,0.44451094358936405,0.4566908445372534,0.43524466930817396,0.0,0.0,0.0005041458908164819,0.4454821524782638,0.112,0.1559,0.1237,-0.0,0.0,-0.0079,0.13053333333333336,303961.1996314938,414836.6129513233,338574.0297499252,0.0,0.0,222018.39680085258,352936.9075666417,
35.9988,0.4456749121465712,0.45729408093668256,0.4363425551765764,0.0,0.0,0.0009764918912009559,0.4464371827532767,0.113,0.1551,0.1239,-0.0,0.0,-0.0081,0.13066666666666668,306381.28830280824,412690.07351548143,338850.9700529627,0.0,0.0,218647.2253250517,353084.22296762414,
36.0148,0.4463149787678995,0.45775246068086795,0.43676516725058956,0.0,0.0,0.0014644886257335341,0.446944202233119,0.1136,0.1546,0.1237,-0.0,0.0,-0.0081,0.13063333333333335,307905.65423683956,411382.33129271265,338307.1530921629,0.0,0.0,212325.62103823692,352960.54085044045,
36.0309,0.44779828234527086,0.45905360812793783,0.4378680118766496,0.0,0.0,0.0020715102400992538,0.4482399674499528,0.1144,0.1552,0.1239,-0.0,0.0,-0.0085,0.13116666666666668,309680.6491755168,412566.32680475764,338584.2249691892,0.0,0.0,211010.03268635343,354038.7521110882,
36.0469,0.44720441749287665,0.45837747760201764,0.4372820432386909,0.0,0.0,0.0027429076122235906,0.4476213127778617,0.1165,0.1552,0.124,-0.0,0.0,-0.008,0.1319,315617.143476607,413037.7767816845,339221.25601668935,0.0,0.0,195288.2569282295,356372.05426074186,
36.0629,0.4464871608495429,0.4572947321268954,0.4364733923604781,0.0,0.0,0.003285060062196902,0.4467517617789721,0.115,0.155,0.123,-0.0,0.0,-0.008,0.131,311998.5344885963,413165.13884713996,336986.33713084215,0.0,0.0,189277.65195164733,354477.20826455444,
36.079,0.44753588407526734,0.45753670346658215,0.43698050158489377,0.0,0.0,0.0038327325754582016,0.44735102970891444,0.1149,0.1535,0.1216,-0.0,0.0,-0.0077,0.12999999999999998,311516.56601972185,409351.18934355676,333183.80565245333,0.0,0.0,178554.29655046345,351755.95616769063,
36.095,0.447255716493311,0.45690678854578604,0.43654523884868435,0.0,0.0,0.004489430069856578,0.4469025812959271,0.115,0.1518,0.1204,-0.0,0.0,-0.0075,0.12906666666666666,312016.2941104582,405378.0532349585,330260.06866224174,0.0,0.0,168674.70096144013,349603.4720366909,
36.111,0.44717635887940177,0.4569946254214614,0.43634940081937423,0.0,0.0,0.005118475420104526,0.44684012837341247,0.114,0.1496,0.1186,-0.0,0.0,-0.0068,0.12739999999999999,309509.0429969804,399790.4149649843,325624.31604621647,0.0,0.0,150742.53777197096,345352.17391803296,
36.127,0.4471670606080891,0.4575764525247553,0.43633615130927295,0.0,0.0,0.0053311991790692065,0.44702655481403913,0.1136,0.1477,0.1167,-0.0,0.0,-0.0057,0.126,308579.5624153773,394772.48041397624,320643.66407961183,0.0,0.0,128767.7580427415,341711.44024987123,
36.1431,0.4479509378757358,0.45951338210818127,0.4375659920525089,0.0,0.0,0.0052224319487559874,0.4483434373454753,0.113,0.1469,0.1148,-0.0,0.0,-0.0053,0.12490000000000001,306850.78942430415,392071.1506351929,315221.0686501025,0.0,0.0,121999.90291555125,338454.64590482734,
36.1591,0.4478211473596777,0.45977730486931623,0.43812181858847754,0.0,0.0,0.005252345590290196,0.44857342360582386,0.112,0.1464,0.1129,-0.0,0.0,-0.0051,0.12376666666666668,304353.4429303322,390834.2597755636,310034.01442044217,0.0,0.0,117866.60643915622,335504.68239106674,
36.1751,0.4480300638987965,0.4599690867865939,0.43891075730234885,0.0,0.0,0.005481645925932019,0.44896996932924643,0.1108,0.1454,0.1116,-0.0,0.0,-0.0051,0.1226,301205.53454547824,388321.5134879618,306388.03930953646,0.0,0.0,116106.74968818304,332403.6725898939,
36.1911,0.448386446221272,0.4600972426609443,0.4393133759367871,0.0,0.0,0.005889959452287333,0.4492656882730011,0.1095,0.1441,0.1105,-0.0,0.0,-0.0048,0.12136666666666666,297739.0047781215,385048.36287244863,303413.26291029254,0.0,0.0,107200.36995013314,329158.8904237912,
36.2072,0.4497373442882877,0.4616927499592042,0.44052509471852574,0.0,0.0,0.006208222362464307,0.45065172965533923,0.1086,0.1427,0.1089,-0.0,0.0,-0.0042,0.12006666666666665,295026.0892440264,380931.0516641584,298818.2259278449,0.0,0.0,93100.92735034296,325353.58676551346,
36.2232,0.45016983330178073,0.46206838847056875,0.44113554522081555,0.0,0.0,0.006386041071165954,0.4511245889977216,0.1074,0.1419,0.1069,-0.0,0.0,-0.0035,0.11873333333333332,291803.4570029107,378862.84117812256,293340.55640263273,0.0,0.0,77718.76459979244,321779.47150912276,
36.2392,0.45063265413634346,0.4622322298466194,0.44181690643287075,0.0,0.0,0.0064919463222226775,0.4515605968052778,0.1064,0.141,0.1058,-0.0,0.0,-0.003,0.11773333333333331,289106.17552755604,376614.81583898456,290274.2469516707,0.0,0.0,66705.97962570729,319105.23383705923,
36.2553,0.4523175492093289,0.46345316250805746,0.44312189274835045,0.0,0.0,0.006525109511731067,0.4529642014885789,0.1046,0.14,0.1044,-0.0,0.0,-0.0023,0.11633333333333334,283888.88491325465,373695.39619914826,286201.19329669425,0.0,0.0,51542.83163101884,315037.29219623836,
36.2713,0.4535602524439576,0.463393970970853,0.4436285308197786,0.0,0.0,0.006486582341328398,0.45352758474486304,0.1035,0.1387,0.1025,-0.0,0.0,-0.0017,0.11489999999999999,280689.5851022692,370484.59854622994,281027.6833512316,0.0,0.0,38475.24678221245,311165.4943716158,
36.2873,0.45474201490076327,0.4636344693010548,0.44448983976058887,0.0,0.0,0.006353287034069473,0.4542887746541357,0.1031,0.1369,0.1006,-0.0,0.0,-0.001,0.11353333333333333,279386.9498963182,365845.9822573202,275744.21615478274,0.0,0.0,23000.450866622865,307405.5699637845,
36.3033,0.45562709383295175,0.4637399157877804,0.44542650715779186,0.0,0.0,0.006103637317168109,0.454931172259508,0.1022,0.1353,0.0986,-0.0,0.0,-0.0004,0.11203333333333332,276837.26529848494,361776.23848566343,270169.31545109063,0.0,0.0,9414.396594862083,303329.19075874647,
36.3194,0.4574723885543621,0.4650901028666369,0.44745942300248676,0.0,0.0,0.0058149916051271665,0.45667397147449523,0.1013,0.1327,0.0965,-0.0,0.0,0.0001,0.11016666666666668,274009.10903436656,354620.88068518124,264010.21272432874,0.0,0.0,2413.5794324125654,297924.9223411683,
36.3354,0.45872924137341375,0.46612230057433757,0.44898084913779635,0.0,0.0,0.005442209299452907,0.4579441303618492,0.1001,0.1293,0.0945,-0.0,0.0,0.0007,0.10796666666666666,270557.37584142474,345485.98079294205,258282.77431472758,0.0,0.0,17436.579132969997,291790.0198491379,
36.3514,0.4601530525873384,0.46827240708101503,0.4506534561593124,0.0,0.0,0.004970081805879081,0.4596929719425553,0.0997,0.1262,0.093,-0.0,0.0,0.0011,0.10629999999999999,269199.3032905483,336748.0544000785,253875.27582054032,0.0,0.0,28571.558942537155,286937.7496645238,
36.3675,0.4620785484976463,0.4720050063970531,0.4531545599509178,0.0,0.0,0.004505811253302838,0.4624127049485391,0.0997,0.1245,0.0915,-0.0,0.0,0.0014,0.10523333333333333,268769.4899826763,331162.3731828569,249255.45349796215,0.0,0.0,37993.367985671684,283404.66023508896,
36.3835,0.46292939011207435,0.4746672254335794,0.45499657648708924,0.0,0.0,0.003935838604942689,0.464197730677581,0.0991,0.1232,0.0901,-0.0,0.0,0.0018,0.10413333333333334,267047.3033941905,327013.785613406,245098.47264760302,0.0,0.0,51631.75610601151,280075.1060743822,
36.3995,0.46438819820515,0.4775931254166247,0.4570635930147203,0.0,0.0,0.0033185720142139895,0.4663483055454984,0.0978,0.1222,0.0889,-0.0,0.0,0.0018,0.10296666666666666,263292.5445631246,323579.7264577,241433.31436708372,0.0,0.0,55751.25577756222,276471.9281786357,
36.4155,0.46574009858646803,0.48043742838486425,0.45910033947318685,0.0,0.0,0.0028017340309324104,0.4684259554815064,0.0981,0.1218,0.0879,-0.0,0.0,0.0017,0.10260000000000001,263832.0905498375,321751.6455782528,238326.13488396135,0.0,0.0,56905.17840125098,275022.3186352436,
36.4316,0.4678231703496749,0.4842439535737333,0.4619482916195916,0.0,0.0,0.002406026801817458,0.4713384718476666,0.0972,0.1219,0.0871,-0.0,0.0,0.0015,0.10206666666666665,260982.10902368432,320924.03560138703,235563.79325928108,0.0,0.0,54097.49156794077,272902.33880588756,
36.4476,0.46928452258844844,0.48660563607529417,0.4639121292046895,0.0,0.0,0.002036765936820406,0.47326742928947735,0.0972,0.1228,0.0868,-0.0,0.0,0.0014,0.10226666666666667,260698.3571780077,322637.4159650834,234373.4034946244,0.0,0.0,54465.27869067016,273005.6864219634,
36.4636,0.47053515388156064,0.4886302028203041,0.46576523272409454,0.0,0.0,0.0018604835027772073,0.47497686314198645,0.0973,0.1234,0.0863,-0.0,0.0,0.0009,0.10233333333333333,260738.35074289204,323679.9323103656,232680.5903643962,0.0,0.0,37530.81341879792,272820.3931691591,
36.4797,0.47250549670866937,0.4915212396393298,0.4684844604621281,0.0,0.0,0.0017400826748319054,0.4775037322700424,0.0974,0.1245,0.0859,-0.0,0.0,0.0011,0.10259999999999998,260585.04338844036,325732.40535482555,231050.9885891158,0.0,0.0,46661.12618855586,272935.33275789925,
36.4957,0.4734383713150596,0.4928907126089228,0.47038632474033615,0.0,0.0,0.0013673598223147173,0.47890513622143954,0.0977,0.1258,0.0861,-0.0,0.0,0.0011,0.1032,261241.5791438087,328781.66957330616,231224.92360786235,0.0,0.0,51490.65456438594,274240.80925616133,
36.5117,0.47447200379694643,0.49404654142018456,0.47194902761284585,0.0,0.0,0.0011650932458819663,0.48015585760999224,0.0974,0.1268,0.0866,-0.0,0.0,0.0005,0.10360000000000001,260283.66568720134,331123.607317816,232279.42246677162,0.0,0.0,26525.565091358407,275061.60935393686,
36.5277,0.47552797593190765,0.49436541125616795,0.4733110629637004,0.0,0.0,0.0011436516748935977,0.481068150050592,0.0974,0.1283,0.0863,-0.0,0.0,0.0004,0.104,260114.33496945244,335020.308456211,231254.7410459782,0.0,0.0,21577.122772778574,275976.48603813356,
36.5438,0.4773484547004826,0.4959107362890045,0.47550466463863583,0.0,0.0,0.001090222369555886,0.48292128520937433,0.0975,0.1272,0.0865,-0.0,0.0,0.0002,0.10373333333333334,260006.32300902592,331837.9339557249,231361.65703689997,0.0,0.0,11171.085641768117,274881.066173624,
36.5598,0.4781069889582086,0.4973313820070432,0.4765961992585144,0.0,0.0,0.0010957958989226853,0.4840115234079221,0.0978,0.1269,0.087,-0.0,0.0,0.0,0.10389999999999999,260709.54941015615,330753.8057034961,232527.61129241757,0.0,0.0,0.0,275134.8562322991,
36.5758,0.47900580654975344,0.49908618836437046,0.47772511114348104,0.0,0.0,0.0011247164638639574,0.48527236868586837,0.0973,0.1274,0.0866,-0.0,0.0,-0.0001,0.10376666666666667,259264.91478745526,331615.6888931094,231299.07524493543,0.0,0.0,5521.511168324282,274556.5109173198,
36.5918,0.4801644701731649,0.5003616879421879,0.4791317975408602,0.0,0.0,0.0012188114298570271,0.48655265188540436,0.0969,0.1287,0.0863,-0.0,0.0,-0.0003,0.10396666666666667,258016.9440166531,334678.8207631653,230271.64395465184,0.0,0.0,15817.34563763056,274845.86211828026,
36.6079,0.4822417007328479,0.5019560719538031,0.48119648950450034,0.0,0.0,0.0013217066987399808,0.4884647540637171,0.097,0.1304,0.0869,-0.0,0.0,-0.0002,0.10476666666666667,257848.0844100407,338656.0100217303,231471.58980879304,0.0,0.0,10176.965417241528,276528.2778864585,
36.6239,0.483376773172181,0.5016033183620137,0.48207032013632034,0.0,0.0,0.0013186383018686993,0.48901680389017166,0.0972,0.1315,0.0875,-0.0,0.0,-0.0001,0.10540000000000001,258189.71999784184,341731.740193927,232950.78199593496,0.0,0.0,5107.445487077014,278149.17156759085,
36.6399,0.484543428116993,0.5012610326505733,0.4825209542190869,0.0,0.0,0.0012167635561045756,0.48944180499555107,0.0973,0.1308,0.088,-0.0,0.0,-0.0,0.10536666666666666,258260.28758325172,340202.98681998655,234265.79518309553,0.0,0.0,0.0,278065.5725244954,
36.656,0.4866168403561959,0.5029108665171595,0.4837988310881234,0.0,0.0,0.0010819797451408202,0.4911088459871596,0.0977,0.1295,0.0874,-0.0,0.0,-0.0001,0.10486666666666666,258883.0662458206,336488.0332627635,232480.87700342605,0.0,0.0,5641.398702700591,276422.40928478475,
36.672,0.48777016482666535,0.5041794676935729,0.48475486238447585,0.0,0.0,0.0009388840331270319,0.4922348316349047,0.0984,0.1288,0.0871,-0.0,0.0,-0.0002,0.10476666666666667,260530.92729162928,334435.3893948803,231565.27023459112,0.0,0.0,12062.842620801011,275973.0189140062,
36.688,0.48868627881447413,0.5057631475757501,0.48553316001675584,0.0,0.0,0.001002955229895903,0.49332752880232666,0.0995,0.1288,0.0877,-0.0,0.0,-0.0008,0.10533333333333333,263286.91202838556,334073.3123811641,233065.42217180794,0.0,0.0,43996.18079684616,277269.5024124559,
36.704,0.4893006448495377,0.5071924776494676,0.4859678629687886,0.0,0.0,0.0012776177251720355,0.49415366182259796,0.1,0.1289,0.0873,-0.0,0.0,-0.0009,0.1054,264549.08835980314,334017.4069953481,232009.79989699926,0.0,0.0,44421.60294745509,277337.04688367166,
36.7201,0.4906839587164836,0.5095943726498198,0.48714642566358624,0.0,0.0,0.0016265271357204457,0.49580825234329656,0.1009,0.1295,0.0872,-0.0,0.0,-0.0011,0.10586666666666666,266653.7591191472,334927.67840116785,231571.5542146562,0.0,0.0,48313.91426824604,278218.47543637635,
36.7361,0.49095756883241437,0.5108617175849364,0.4875953079152828,0.0,0.0,0.0020012355418553658,0.4964715314442112,0.1016,0.1297,0.0864,-0.0,0.0,-0.0008,0.1059,268528.2206141058,335179.43071568676,229459.35368697174,0.0,0.0,32670.091554367857,278244.42347593,
36.7521,0.4911277039741996,0.5122157711857105,0.4883760221118584,0.0,0.0,0.0021261335245389558,0.49723983242392283,0.1021,0.1304,0.0855,-0.0,0.0,-0.0003,0.106,269907.650122083,336675.08470251114,227007.1716291727,0.0,0.0,12087.843587292899,278414.96894552134,
36.7682,0.49218633335213235,0.5145082256143905,0.49025551881000007,0.0,0.0,0.0020450911949997613,0.498983359258841,0.1024,0.1314,0.0846,-0.0,0.0,-0.0,0.10613333333333334,270525.68660109356,338631.9295756351,224308.75340454426,0.0,0.0,0.0,278406.4779161307,
36.7842,0.4924068058900207,0.5152834879089854,0.49141101100115436,0.0,0.0,0.001935952158065607,0.4997004349333869,0.1027,0.1326,0.0845,-0.0,0.0,0.0001,0.10660000000000001,271368.47033948486,341575.3032315731,223883.17887651513,0.0,0.0,4235.286888947659,279542.46284160495,
36.8002,0.4926395191669012,0.516152198316909,0.49250078372093153,0.0,0.0,0.0019065989016074825,0.5004308337349138,0.103,0.1328,0.084,-0.0,0.0,0.0001,0.10660000000000001,272208.2122479922,341952.13064531214,222421.76301421656,0.0,0.0,4269.5770309659865,279464.3752146767,
36.8162,0.4931510540398527,0.5173869889583694,0.49381926204643467,0.0,0.0,0.0018755616593247825,0.5014524350148856,0.1023,0.1328,0.0831,-0.0,0.0,0.0003,0.10606666666666666,270357.79316725733,341705.18051251105,219861.03497512217,0.0,0.0,12883.453700603917,277924.9261386173,
36.8323,0.49485023148681884,0.5201651389090519,0.4960965464769076,0.0,0.0,0.0017753684299461248,0.5037039722909261,0.1029,0.1334,0.0829,-0.0,0.0,0.0004,0.10640000000000001,271588.06418698863,342485.4286653871,218934.15943089852,0.0,0.0,17609.75873442153,278300.2332333794,
36.8483,0.49532955596130224,0.5216532037974666,0.4976108204252154,0.0,0.0,0.0016856345681491498,0.5048645267279948,0.1037,0.1349,0.0829,-0.0,0.0,0.0004,0.10716666666666667,273666.36630644475,345946.8642999002,218700.29227295745,0.0,0.0,18068.2014406132,280089.9734614279,
36.8643,0.4956870642383202,0.5231509922898523,0.4990702315378057,0.0,0.0,0.0016103673696080418,0.5059694293553261,0.1043,0.1359,0.0832,-0.0,0.0,0.0004,0.1078,275255.1596208346,348138.03208433214,219264.71528525438,0.0,0.0,18481.7287681553,281548.2431845836,
36.8804,0.4965445378334168,0.5257194217227539,0.500855113712914,0.0,0.0,0.0018020594828194781,0.5077063577563615,0.1057,0.1383,0.0841,-0.0,0.0,-0.0,0.10936666666666667,278795.5617480719,353501.55235347693,221327.01404454486,0.0,0.0,0.0,285240.70525943325,
36.8964,0.4962420124167499,0.5265042367297003,0.5017597697046925,0.0,0.0,0.0019406681585528952,0.5081686729503809,0.106,0.1407,0.0841,-0.0,0.0,0.0007,0.11026666666666667,279782.7936943877,359429.50566593313,221226.08517851398,0.0,0.0,29253.550322084375,287558.2118925251,
36.9124,0.49596670841586854,0.5272337327373864,0.5028828584948957,0.0,0.0,0.0017510073249110182,0.5086944332160502,0.1068,0.1427,0.0845,-0.0,0.0,0.0009,0.11133333333333334,282069.54601491784,364364.7675235514,222122.38348751445,0.0,0.0,39037.79453682185,290287.07037680666,
36.9284,0.49541812418613185,0.5275932450910377,0.5037839330072627,0.0,0.0,0.0015509964640095491,0.508931767428144,0.1068,0.1452,0.085,-0.0,0.0,0.001,0.11233333333333334,282344.5011792159,370673.3439966737,223327.2008913732,0.0,0.0,45412.800995739264,292924.12489860674,
36.9445,0.4958582066038355,0.5289228355264661,0.5051095922900122,0.0,0.0,0.0013657407642831832,0.5099635448067713,0.1068,0.1475,0.0858,-0.0,0.0,0.001,0.11336666666666666,282345.0347062601,376145.1612274406,225220.5956617922,0.0,0.0,47877.11570508691,295423.2959425601,
36.9605,0.49550783256259656,0.5288300371169424,0.5054606696958052,0.0,0.0,0.001224735254497344,0.5099328464584482,0.1064,0.1501,0.0861,-0.0,0.0,0.0009,0.11420000000000001,281518.43994292134,382848.60234849935,226022.9496411268,0.0,0.0,45506.10535551813,297706.350899425,
36.9765,0.4955666108678679,0.5283236522365573,0.5059870398839696,0.0,0.0,0.0011466265984960916,0.5099591009961316,0.1059,0.1532,0.0861,-0.0,0.0,0.0008,0.11506666666666666,280315.1987984041,390949.7441989699,226004.81661410647,0.0,0.0,42026.34744436442,300060.35031822626,
36.9925,0.49577154917255495,0.5273028593450484,0.5065080924325271,0.0,0.0,0.0010960092842953236,0.5098608336500435,0.1056,0.1554,0.0862,-0.0,0.0,0.0007,0.11573333333333334,279594.25236539525,396990.1908910324,226248.54171254125,0.0,0.0,37909.924383439204,301936.2775593732,
37.0086,0.49646163244637564,0.5271486415201526,0.5075727938914891,0.0,0.0,0.0011943994392510362,0.5103943559526725,0.1064,0.1586,0.0866,-0.0,0.0,0.0004,0.11720000000000001,281619.92048858886,405226.3838465446,227154.63841845992,0.0,0.0,21416.772376985118,305691.53563256294,
37.0246,0.49593509574801176,0.525278773691657,0.5078040133340394,0.0,0.0,0.0013575409137405628,0.509672627591236,0.1058,0.1606,0.0864,-0.0,0.0,0.0005,0.1176,280315.81808276876,411101.4952151891,226680.8432321484,0.0,0.0,25054.27713048518,307065.78994735813,
37.0406,0.49583945986110556,0.5223361132794504,0.5081205401275207,0.0,0.0,0.0014957230984967943,0.5087653710893588,0.105,0.1646,0.0863,-0.0,0.0,0.0005,0.11863333333333333,278365.78405086714,422421.3720247228,226448.61544713404,0.0,0.0,23944.680059581686,310131.7497944004,
37.0567,0.49699670113066763,0.5196039029557902,0.5091475035175134,0.0,0.0,0.0015563382828785357,0.5085827025346571,0.1044,0.1657,0.0861,-0.0,0.0,0.0008,0.11873333333333334,276596.8654065424,426427.5484058555,225800.84717362764,0.0,0.0,36950.25604064973,310578.965662646,
37.0727,0.49727499128657804,0.5155640315166684,0.509477014350435,0.0,0.0,0.001608941549977724,0.5074386790512272,0.1044,0.1657,0.0857,-0.0,0.0,0.0007,0.1186,276640.5044987175,428200.25475427526,224784.44913584762,0.0,0.0,32068.678661889888,310709.2113747506,
37.0887,0.4975211253747317,0.5123469293438485,0.5100566019596847,0.0,0.0,0.0017586289649917037,0.5066415522260884,0.1043,0.1638,0.0851,-0.0,0.0,0.0009,0.11773333333333334,276430.6793592683,424853.8842345854,223192.63935898163,0.0,0.0,39148.525314943756,308837.7004915673,
37.1047,0.4975278027491118,0.5097635355885862,0.510662403559092,0.0,0.0,0.0017698594497857817,0.5059845806322634,0.1043,0.162,0.0846,-0.0,0.0,0.0013,0.11696666666666666,276548.1147418205,421489.91923769534,221855.93171009558,0.0,0.0,54894.939870191665,307178.9257916798,
37.1208,0.4983689394378341,0.5091311899535569,0.5120451144000429,0.0,0.0,0.0016224715426474007,0.5065150812638113,0.104,0.1595,0.084,-0.0,0.0,0.0016,0.11583333333333334,275652.76134316676,415561.0444111285,220094.70939823193,0.0,0.0,68150.49958534911,304216.84757663787,
37.1368,0.4984014540092593,0.5079762789335247,0.5129775340141116,0.0,0.0,0.001409853193862325,0.5064517556522985,0.1037,0.1568,0.0831,-0.0,0.0,0.0017,0.11453333333333333,274975.65009792097,409303.5070063921,217650.19274752753,0.0,0.0,75218.30537132593,300992.90092861134,
37.1528,0.49861026691166344,0.5076413454367987,0.514213030426608,0.0,0.0,0.0013069246181309211,0.5068215475916901,0.1033,0.1543,0.0826,-0.0,0.0,0.0016,0.1134,273987.87109604833,403220.300215289,216185.30825010105,0.0,0.0,73356.98605859019,298072.89911515586,
