energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
46.521,0.6394492485548382,0.6394492485548382,0.6180131087603404,0.0,0.0,0.0,0.632303868623339,0.0082,0.0082,0.014,-0.0,-0.0,-0.0,0.010133333333333334,24174.887208433247,24174.887208433247,41982.07600009408,0.0,0.0,0.0,30042.636242138433,
46.5405,0.6400707821413143,0.6400707821413143,0.618753032134546,0.0,0.0,0.0,0.6329648654723915,0.0083,0.0083,0.0136,-0.0,-0.0,-0.0,0.010066666666666666,24468.060039558815,24468.060039558815,40775.43390150228,0.0,0.0,0.0,29841.917877824842,
46.56,0.6407507054515623,0.6407507054515623,0.619529434353027,0.0,0.0,0.0,0.6336769484187172,0.0084,0.0084,0.0132,-0.0,-0.0,-0.0,0.01,24760.07248045085,24760.07248045085,39568.065679458945,0.0,0.0,0.0,29640.056608432536,
46.5795,0.6414211127445799,0.6414211127445799,0.6203411914743132,0.0,0.0,0.0,0.6343944723211576,0.0087,0.0087,0.0129,-0.0,-0.0,-0.0,0.0101,25641.651462324942,25641.651462324942,38659.771330433745,0.0,0.0,0.0,29932.03690911428,
46.599,0.6418231524337111,0.6418231524337111,0.621184795628059,0.0,0.0,0.0,0.6349437001651604,0.0093,0.0093,0.0126,-0.0,-0.0,-0.0,0.0104,27412.8372986941,27412.8372986941,37750.95401056433,0.0,0.0,0.0,30820.61453071033,
46.6185,0.6420812527315363,0.6420812527315363,0.6221445538708388,0.0,0.0,0.0,0.6354356864446371,0.0093,0.0093,0.0123,-0.0,-0.0,-0.0,0.010299999999999998,27418.796669687337,27418.796669687337,36839.18969922333,0.0,0.0,0.0,30525.23296800131,
46.638,0.6424429395399931,0.6424429395399931,0.6231165729307848,0.0,0.0,0.0,0.6360008173369237,0.0093,0.0093,0.0124,-0.0,-0.0,-0.0,0.010333333333333333,27422.543932728593,27422.543932728593,37125.2158161692,0.0,0.0,0.0,30623.210595071632,
46.6575,0.6428437042134065,0.6428437042134065,0.6238765608906103,0.0,0.0,0.0,0.6365213231058078,0.0093,0.0093,0.0127,-0.0,-0.0,-0.0,0.010433333333333331,27425.45772365451,27425.45772365451,38016.04107639666,0.0,0.0,0.0,30919.82413213078,
46.677,0.6431362244395495,0.6431362244395495,0.6243874125941149,0.0,0.0,0.0,0.6368866204910714,0.0095,0.0095,0.0129,-0.0,-0.0,-0.0,0.010633333333333333,28020.555486249552,28020.555486249552,38614.99095982986,0.0,0.0,0.0,31516.62468658436,
46.6965,0.6432837793807622,0.6432837793807622,0.6249119707199867,0.0,0.0,0.0,0.6371598431605037,0.0094,0.0094,0.0126,-0.0,-0.0,-0.0,0.010466666666666666,27734.0198966985,27734.0198966985,37716.980472723604,0.0,0.0,0.0,31028.973428632602,
46.716,0.643615534959177,0.643615534959177,0.6255651624972421,0.0,0.0,0.0,0.6375987441385321,0.0088,0.0088,0.0124,-0.0,-0.0,-0.0,0.01,25967.996542978784,25967.996542978784,37114.46974742824,0.0,0.0,0.0,29647.774625310554,
46.7356,0.6442518447848444,0.6442518447848444,0.6265627007960575,0.0,0.0,0.0,0.6383554634552487,0.0085,0.0085,0.0119,-0.0,-0.0,-0.0,0.009633333333333334,25080.89288986923,25080.89288986923,35604.629047472794,0.0,0.0,0.0,28555.79717510183,
46.7551,0.6448791442209157,0.6448791442209157,0.6276385601988083,0.0,0.0,0.0,0.6391322828802132,0.0083,0.0083,0.0121,-0.0,-0.0,-0.0,0.009566666666666666,24489.07910947531,24489.07910947531,36187.027280117625,0.0,0.0,0.0,28352.77835700014,
46.7746,0.6454023719942386,0.6454023719942386,0.6284418141800447,0.0,0.0,0.0,0.6397488527228407,0.0084,0.0084,0.0127,-0.0,-0.0,-0.0,0.009833333333333333,24784.40082956576,24784.40082956576,37972.800637630266,0.0,0.0,0.0,29141.15701505493,
46.7941,0.6458674300412504,0.6458674300412504,0.6289988131984223,0.0,0.0,0.0,0.6402445577603076,0.0081,0.0081,0.013,-0.0,-0.0,-0.0,0.009733333333333332,23900.63377395559,23900.63377395559,38868.688105163776,0.0,0.0,0.0,28845.67672141784,
46.8136,0.6465561813457898,0.6465561813457898,0.6295896167878529,0.0,0.0,0.0,0.6409006598264776,0.0077,0.0077,0.0131,-0.0,-0.0,-0.0,0.0095,22717.757622262867,22717.757622262867,39165.582288359205,0.0,0.0,0.0,28151.52258645954,
46.8331,0.6472828168687033,0.6472828168687033,0.6302142544219553,0.0,0.0,0.0,0.6415932960531207,0.0078,0.0078,0.0134,-0.0,-0.0,-0.0,0.009666666666666665,23009.443573731485,23009.443573731485,40059.228782190425,0.0,0.0,0.0,28641.842198835457,
46.8526,0.6478197018123231,0.6478197018123231,0.6306753681053848,0.0,0.0,0.0,0.6421049239100104,0.0079,0.0079,0.0139,-0.0,-0.0,-0.0,0.0099,23304.466685537824,23304.466685537824,41555.90322755254,0.0,0.0,0.0,29333.677756905523,
46.8721,0.6483499480227279,0.6483499480227279,0.6308903942012156,0.0,0.0,0.0,0.6425300967488905,0.0077,0.0077,0.0143,-0.0,-0.0,-0.0,0.0099,22714.66152450833,22714.66152450833,42762.110946968656,0.0,0.0,0.0,29336.176617014426,
46.8916,0.6489664705369642,0.6489664705369642,0.6311072938330211,0.0,0.0,0.0,0.6430134116356498,0.0076,0.0076,0.0142,-0.0,-0.0,-0.0,0.009800000000000001,22418.347629450756,22418.347629450756,42473.4802467081,0.0,0.0,0.0,29041.03115791065,
46.9111,0.6496283946231992,0.6496283946231992,0.6313755833164661,0.0,0.0,0.0,0.6435441241876215,0.0075,0.0075,0.0143,-0.0,-0.0,-0.0,0.009766666666666667,22121.301486981636,22121.301486981636,42781.24805082819,0.0,0.0,0.0,28942.35358504816,
46.9306,0.6502685300176568,0.6502685300176568,0.6316523170990236,0.0,0.0,0.0,0.6440631257114457,0.0076,0.0076,0.0141,-0.0,-0.0,-0.0,0.009766666666666667,22414.520114740593,22414.520114740593,42191.275673595446,0.0,0.0,0.0,28942.717260994228,
46.9501,0.6508849485763272,0.6508849485763272,0.632137562217264,0.0,0.0,0.0,0.6446358197899728,0.0076,0.0076,0.0138,-0.0,-0.0,-0.0,0.009666666666666665,22413.213506688404,22413.213506688404,41295.00012387205,0.0,0.0,0.0,28645.563596946904,
46.9696,0.651388147125972,0.651388147125972,0.6324297244092276,0.0,0.0,0.0,0.6450686728870573,0.0079,0.0079,0.0142,-0.0,-0.0,-0.0,0.01,23298.58643153942,23298.58643153942,42499.63849006615,0.0,0.0,0.0,29635.644109423843,
46.9891,0.6518183123059084,0.6518183123059084,0.6327958600671045,0.0,0.0,0.0,0.6454774948929738,0.0078,0.0078,0.0133,-0.0,-0.0,-0.0,0.009633333333333332,23005.634052419282,23005.634052419282,39811.31342792861,0.0,0.0,0.0,28551.872895387314,
47.0086,0.6524035885696916,0.6524035885696916,0.6336622393625393,0.0,0.0,0.0,0.6461564721673075,0.0077,0.0077,0.0129,-0.0,-0.0,-0.0,0.009433333333333334,22709.932316435308,22709.932316435308,38603.71922188395,0.0,0.0,0.0,27956.03715218449,
47.0281,0.6528653766584032,0.6528653766584032,0.6346782868478871,0.0,0.0,0.0,0.6468030133882311,0.0081,0.0081,0.0128,-0.0,-0.0,-0.0,0.009666666666666665,23891.08134872696,23891.08134872696,38289.70628353883,0.0,0.0,0.0,28645.048639010325,
47.0476,0.6531271894736823,0.6531271894736823,0.6357100930810138,0.0,0.0,0.0,0.6473214906761261,0.0081,0.0081,0.0131,-0.0,-0.0,-0.0,0.009766666666666667,23896.197091947786,23896.197091947786,39171.45443334139,0.0,0.0,0.0,28941.764123189645,
47.0671,0.6534400088352329,0.6534400088352329,0.6362781271327884,0.0,0.0,0.0,0.6477193816010848,0.0079,0.0079,0.0141,-0.0,-0.0,-0.0,0.009966666666666667,23310.26796889693,23310.26796889693,42159.934939283085,0.0,0.0,0.0,29537.55920521989,
47.0867,0.6539441754953366,0.6539441754953366,0.6370495377251185,0.0,0.0,0.0,0.6483126295719305,0.0076,0.0076,0.0136,-0.0,-0.0,-0.0,0.0096,22425.78771275325,22425.78771275325,40657.376644746466,0.0,0.0,0.0,28449.777488536907,
47.1062,0.6545750137250971,0.6545750137250971,0.6381827003447124,0.0,0.0,0.0,0.6491109092649688,0.0073,0.0073,0.0143,-0.0,-0.0,-0.0,0.009633333333333334,21539.122101738776,21539.122101738776,42729.50614603214,0.0,0.0,0.0,28542.813488433643,
47.1257,0.6553081308283726,0.6553081308283726,0.6388453764510963,0.0,0.0,0.0,0.6498205460359472,0.0073,0.0073,0.016,-0.0,-0.0,-0.0,0.0102,21535.982486439225,21535.982486439225,47803.4680062444,0.0,0.0,0.0,30217.701175861213,
47.1452,0.6558942378639183,0.6558942378639183,0.6392282936340441,0.0,0.0,0.0,0.6503389231206269,0.0076,0.0076,0.0172,-0.0,-0.0,-0.0,0.010799999999999999,22420.24779636496,22420.24779636496,51393.970480722746,0.0,0.0,0.0,31995.575342400243,
47.1647,0.6564073119833043,0.6564073119833043,0.6369061596746968,0.0,0.0,0.0,0.6499069278804351,0.0076,0.0076,0.0226,-0.0,-0.0,-0.0,0.0126,22420.754135714036,22420.754135714036,67675.73785884476,0.0,0.0,0.0,37355.55266000752,
47.1842,0.6568710501833945,0.6568710501833945,0.6348439552027956,0.0,0.0,0.0,0.6495286851898615,0.0079,0.0079,0.0171,-0.0,-0.0,-0.0,0.010966666666666666,23307.157146873873,23307.157146873873,51313.704104817785,0.0,0.0,0.0,32536.44709760542,
47.2037,0.657225251628776,0.657225251628776,0.6353556179078172,0.0,0.0,0.0,0.6499353737217898,0.008,0.008,0.0171,-0.0,-0.0,-0.0,0.011033333333333334,23605.564716492736,23605.564716492736,51314.24360728984,0.0,0.0,0.0,32737.50516478754,
47.2232,0.6574886961864204,0.6574886961864204,0.6352799340462505,0.0,0.0,0.0,0.6500857754730304,0.0082,0.0082,0.0167,-0.0,-0.0,-0.0,0.011033333333333334,24200.8269537765,24200.8269537765,50137.80769680171,0.0,0.0,0.0,32747.24087345081,
47.2427,0.6577684282587939,0.6577684282587939,0.6353955217246653,0.0,0.0,0.0,0.6503107927474177,0.008,0.008,0.0158,-0.0,-0.0,-0.0,0.0106,23615.311855798645,23615.311855798645,47451.47233664173,0.0,0.0,0.0,31468.729011295814,
47.2622,0.6581480994783364,0.6581480994783364,0.6358980021106698,0.0,0.0,0.0,0.6507314003557809,0.008,0.008,0.0152,-0.0,-0.0,-0.0,0.0104,23618.24449450146,23618.24449450146,45650.58110645716,0.0,0.0,0.0,30877.779102899935,
47.2817,0.6582767948831127,0.6582767948831127,0.6363026541602671,0.0,0.0,0.0,0.6509520813088309,0.0083,0.0083,0.0155,-0.0,-0.0,-0.0,0.010700000000000001,24511.607982985155,24511.607982985155,46555.847595185376,0.0,0.0,0.0,31776.145414896342,
47.3012,0.6584596522276525,0.6584596522276525,0.6359521743673939,0.0,0.0,0.0,0.6509571596075663,0.0076,0.0076,0.0162,-0.0,-0.0,-0.0,0.010466666666666666,22450.574804692955,22450.574804692955,48691.51149151613,0.0,0.0,0.0,31095.95107128571,
47.3207,0.6589529028315861,0.6589529028315861,0.635237101737896,0.0,0.0,0.0,0.6510476358003561,0.0073,0.0073,0.0154,-0.0,-0.0,-0.0,0.01,21565.210434452863,21565.210434452863,46332.48403483582,0.0,0.0,0.0,29719.773860036265,
47.3402,0.6594513702210267,0.6594513702210267,0.6350421124665964,0.0,0.0,0.0,0.6513149509695499,0.0071,0.0071,0.0138,-0.0,-0.0,-0.0,0.009333333333333334,20975.111916909354,20975.111916909354,41542.80433145678,0.0,0.0,0.0,27744.296948091094,
47.3597,0.6600056668454728,0.6600056668454728,0.6355420254086506,0.0,0.0,0.0,0.6518511196998654,0.0068,0.0068,0.0122,-0.0,-0.0,-0.0,0.0086,20088.69802856498,20088.69802856498,36727.398280273024,0.0,0.0,0.0,25564.497886211215,
47.3792,0.6605951386922535,0.6605951386922535,0.636492721160307,0.0,0.0,0.0,0.6525609995149381,0.0067,0.0067,0.0111,-0.0,-0.0,-0.0,0.008166666666666668,19792.597133110907,19792.597133110907,33404.963592853346,0.0,0.0,0.0,24273.1994006434,
47.3987,0.6612092701309196,0.6612092701309196,0.6375558607503459,0.0,0.0,0.0,0.653324800337395,0.0065,0.0065,0.0105,-0.0,-0.0,-0.0,0.007833333333333333,19200.768169990948,19200.768169990948,31586.05703323831,0.0,0.0,0.0,23278.45709609582,
47.4182,0.6618484005093117,0.6618484005093117,0.6385911157298843,0.0,0.0,0.0,0.6540959722495026,0.0065,0.0065,0.0101,-0.0,-0.0,-0.0,0.007699999999999999,19199.390980459604,19199.390980459604,30370.710569030878,0.0,0.0,0.0,22878.158207079032,
47.4378,0.6624517192410218,0.6624517192410218,0.6396004183799037,0.0,0.0,0.0,0.6548346189539824,0.0066,0.0066,0.01,-0.0,-0.0,-0.0,0.0077333333333333325,19493.93442713267,19493.93442713267,30058.71639970236,0.0,0.0,0.0,22973.72474264806,
47.4573,0.6629569384215916,0.6629569384215916,0.6405264309997534,0.0,0.0,0.0,0.6554801026143122,0.0066,0.0066,0.0097,-0.0,-0.0,-0.0,0.007633333333333333,19494.515727040587,19494.515727040587,29147.90287186045,0.0,0.0,0.0,22674.810447715503,
47.4768,0.6634921063906952,0.6634921063906952,0.6414683976673599,0.0,0.0,0.0,0.6561508701495834,0.0066,0.0066,0.0098,-0.0,-0.0,-0.0,0.007666666666666666,19494.65944358603,19494.65944358603,29438.843340512325,0.0,0.0,0.0,22771.533838360094,
47.4963,0.664011701907296,0.664011701907296,0.6423023392384939,0.0,0.0,0.0,0.6567752476843619,0.0067,0.0067,0.0099,-0.0,-0.0,-0.0,0.007766666666666667,19790.40665084696,19790.40665084696,29732.11854782676,0.0,0.0,0.0,23067.046732845534,
47.5158,0.6644807108308843,0.6644807108308843,0.643164266138566,0.0,0.0,0.0,0.6573752292667782,0.0068,0.0068,0.01,-0.0,-0.0,-0.0,0.007866666666666666,20086.93221032684,20086.93221032684,30024.618607872293,0.0,0.0,0.0,23362.96090913587,
47.5353,0.664910992679164,0.664910992679164,0.6438259968610858,0.0,0.0,0.0,0.6578826607398046,0.0069,0.0069,0.0107,-0.0,-0.0,-0.0,0.008166666666666668,20384.08667049688,20384.08667049688,32122.866983080366,0.0,0.0,0.0,24254.482534528277,
47.5548,0.6652958797789945,0.6652958797789945,0.6441704998434108,0.0,0.0,0.0,0.6582540864671332,0.007,0.007,0.0111,-0.0,-0.0,-0.0,0.008366666666666666,20681.998522265872,20681.998522265872,33328.39000529804,0.0,0.0,0.0,24851.625723028483,
47.5743,0.665687401911684,0.665687401911684,0.6444697324377242,0.0,0.0,0.0,0.6586148454203641,0.007,0.007,0.0113,-0.0,-0.0,-0.0,0.008433333333333333,20684.39416154157,20684.39416154157,33934.88873971137,0.0,0.0,0.0,25053.04652709022,
47.5938,0.666011671365424,0.666011671365424,0.644574010655463,0.0,0.0,0.0,0.6588657844621038,0.0072,0.0072,0.0118,-0.0,-0.0,-0.0,0.008733333333333334,21278.898512557935,21278.898512557935,35447.966930765644,0.0,0.0,0.0,25949.91458785663,
47.6133,0.6662987640965544,0.6662987640965544,0.6445044026498222,0.0,0.0,0.0,0.6590339769476437,0.0071,0.0071,0.0117,-0.0,-0.0,-0.0,0.008633333333333333,20987.441251121305,20987.441251121305,35163.88427154408,0.0,0.0,0.0,25660.02667660308,
47.6328,0.6666339765407545,0.6666339765407545,0.6446688956540945,0.0,0.0,0.0,0.6593122829118678,0.0071,0.0071,0.0112,-0.0,-0.0,-0.0,0.008466666666666666,20990.757423129595,20990.757423129595,33670.76021306215,0.0,0.0,0.0,25169.67268593682,
47.6523,0.6669346723023248,0.6669346723023248,0.6450218250194177,0.0,0.0,0.0,0.6596303898746891,0.0071,0.0071,0.011,-0.0,-0.0,-0.0,0.0084,20994.616482468577,20994.616482468577,33074.02808639267,0.0,0.0,0.0,24975.693276494472,
47.6718,0.6671646269272135,0.6671646269272135,0.6453885175737989,0.0,0.0,0.0,0.6599059238094086,0.0071,0.0071,0.0108,-0.0,-0.0,-0.0,0.008333333333333333,20999.58803675888,20999.58803675888,32476.784088542787,0.0,0.0,0.0,24782.445747347723,
47.6913,0.6674381407910064,0.6674381407910064,0.6458149582417347,0.0,0.0,0.0,0.6602304132745825,0.0068,0.0068,0.0106,-0.0,-0.0,-0.0,0.008066666666666666,20116.409055064705,20116.409055064705,31877.913115584655,0.0,0.0,0.0,23993.352548966785,
47.7108,0.6678288144170044,0.6678288144170044,0.646149895484966,0.0,0.0,0.0,0.6606025081063249,0.0066,0.0066,0.0107,-0.0,-0.0,-0.0,0.007966666666666665,19527.034130679713,19527.034130679713,32183.441413227618,0.0,0.0,0.0,23698.937232282427,
47.7303,0.668203641449363,0.668203641449363,0.6464444137401683,0.0,0.0,0.0,0.660950565546298,0.0065,0.0065,0.0104,-0.0,-0.0,-0.0,0.007799999999999999,19233.64051532322,19233.64051532322,31286.817600532027,0.0,0.0,0.0,23206.532167444966,
47.7498,0.6686201069535217,0.6686201069535217,0.6468541973500894,0.0,0.0,0.0,0.6613648037523776,0.0062,0.0062,0.0102,-0.0,-0.0,-0.0,0.007533333333333334,18347.73217463595,18347.73217463595,30687.998265404833,0.0,0.0,0.0,22415.306846054165,
47.7694,0.669143694296786,0.669143694296786,0.6473012209216462,0.0,0.0,0.0,0.661862869838406,0.0061,0.0061,0.0102,-0.0,-0.0,-0.0,0.0074666666666666675,18052.15047654635,18052.15047654635,30689.993491177123,0.0,0.0,0.0,22217.703263868883,
47.7889,0.6695927367381049,0.6695927367381049,0.6476045395735243,0.0,0.0,0.0,0.6622633376832447,0.006,0.006,0.0101,-0.0,-0.0,-0.0,0.007366666666666667,17757.51083710047,17757.51083710047,30394.41522922613,0.0,0.0,0.0,21922.471255723132,
47.8084,0.6700429616574037,0.6700429616574037,0.6478983303732346,0.0,0.0,0.0,0.6626614178960141,0.0059,0.0059,0.01,-0.0,-0.0,-0.0,0.007266666666666667,17462.813546352394,17462.813546352394,30098.952214657107,0.0,0.0,0.0,21627.215494955177,
47.8279,0.6704958422489453,0.6704958422489453,0.6481154399873024,0.0,0.0,0.0,0.663035708161731,0.0058,0.0058,0.0099,-0.0,-0.0,-0.0,0.007166666666666666,17168.040502098807,17168.040502098807,29805.14146637974,0.0,0.0,0.0,21332.27856360808,
47.8474,0.6709610585650202,0.6709610585650202,0.6485057631636644,0.0,0.0,0.0,0.6634759600979016,0.0057,0.0057,0.0093,-0.0,-0.0,-0.0,0.0069,16873.071757464302,16873.071757464302,28001.850865516935,0.0,0.0,0.0,20540.097318248147,
47.8669,0.6713820526455956,0.6713820526455956,0.6489541372496508,0.0,0.0,0.0,0.6639060808469474,0.0057,0.0057,0.0094,-0.0,-0.0,-0.0,0.006933333333333333,16874.655329829075,16874.655329829075,28304.68289384859,0.0,0.0,0.0,20641.04442653689,
47.8864,0.6718085894813934,0.6718085894813934,0.6492412952706017,0.0,0.0,0.0,0.6642861580777962,0.0055,0.0055,0.0092,-0.0,-0.0,-0.0,0.006733333333333333,16284.03373918647,16284.03373918647,27707.642676595075,0.0,0.0,0.0,20048.073899026513,
47.9059,0.6722960914590834,0.6722960914590834,0.6495838092873263,0.0,0.0,0.0,0.6647253307351644,0.0054,0.0054,0.0089,-0.0,-0.0,-0.0,0.006566666666666668,15988.675843368592,15988.675843368592,26808.02094432514,0.0,0.0,0.0,19553.346335061673,
47.9254,0.6727266048947557,0.6727266048947557,0.6500050057544353,0.0,0.0,0.0,0.6651527385146488,0.0054,0.0054,0.0086,-0.0,-0.0,-0.0,0.006466666666666667,15990.06526421048,15990.06526421048,25906.56747432217,0.0,0.0,0.0,19257.234926746038,
47.9449,0.673145242137487,0.673145242137487,0.6504491552705557,0.0,0.0,0.0,0.6655798798485099,0.0052,0.0052,0.0084,-0.0,-0.0,-0.0,0.006266666666666666,15399.324148664726,15399.324148664726,25305.766870272942,0.0,0.0,0.0,18663.26559973218,
47.9644,0.6736426567305465,0.6736426567305465,0.6508601846425321,0.0,0.0,0.0,0.666048499367875,0.005,0.005,0.0082,-0.0,-0.0,-0.0,0.006066666666666667,14807.603249376903,14807.603249376903,24705.516022187818,0.0,0.0,0.0,18068.630982139934,
47.9839,0.6742171836698696,0.6742171836698696,0.6513535667647543,0.0,0.0,0.0,0.6665959780348312,0.0048,0.0048,0.0078,-0.0,-0.0,-0.0,0.0058,14215.02573786417,14215.02573786417,23501.06228366228,0.0,0.0,0.0,17274.34593074453,
48.0034,0.6748512661063077,0.6748512661063077,0.6519551182595258,0.0,0.0,0.0,0.6672192168240471,0.0047,0.0047,0.0076,-0.0,-0.0,-0.0,0.005666666666666667,13917.99640121206,13917.99640121206,22897.227252879253,0.0,0.0,0.0,16876.213326754245,
48.0229,0.6754953063238367,0.6754953063238367,0.652564266157142,0.0,0.0,0.0,0.6678516262682718,0.0047,0.0047,0.0075,-0.0,-0.0,-0.0,0.005633333333333333,13917.011123665736,13917.011123665736,22594.584585312834,0.0,0.0,0.0,16775.81027819406,
48.0424,0.6761036517751291,0.6761036517751291,0.6530900909836249,0.0,0.0,0.0,0.6684324648446277,0.0048,0.0048,0.0076,-0.0,-0.0,-0.0,0.005733333333333333,14212.487146539137,14212.487146539137,22895.910484733,0.0,0.0,0.0,17073.110673146974,
48.0619,0.6766786669812297,0.6766786669812297,0.6535208349608281,0.0,0.0,0.0,0.6689593896410958,0.0049,0.0049,0.0076,-0.0,-0.0,-0.0,0.0058,14508.297625017378,14508.297625017378,22897.65444880505,0.0,0.0,0.0,17271.83581829241,
48.0814,0.677209620670485,0.677209620670485,0.6539296804135349,0.0,0.0,0.0,0.669449640584835,0.0051,0.0051,0.0076,-0.0,-0.0,-0.0,0.005933333333333333,15100.66844195417,15100.66844195417,22899.78314288412,0.0,0.0,0.0,17669.577344980808,
48.1009,0.6776717465994017,0.6776717465994017,0.6542374672663263,0.0,0.0,0.0,0.6698603201550432,0.0053,0.0053,0.0077,-0.0,-0.0,-0.0,0.0061,15693.85340261653,15693.85340261653,23205.035220207537,0.0,0.0,0.0,18167.69955137714,
48.1205,0.6780631769382641,0.6780631769382641,0.654608591096403,0.0,0.0,0.0,0.6702449816576438,0.0056,0.0056,0.0075,-0.0,-0.0,-0.0,0.006233333333333334,16584.138086588522,16584.138086588522,22605.126839531567,0.0,0.0,0.0,18567.033975293616,
48.14,0.6784184640717068,0.6784184640717068,0.6549245293240418,0.0,0.0,0.0,0.6705871524891518,0.0056,0.0056,0.0076,-0.0,-0.0,-0.0,0.006266666666666667,16586.51379196427,16586.51379196427,22910.273280457455,0.0,0.0,0.0,18669.120339800204,
48.1595,0.6787140726209576,0.6787140726209576,0.6551206382637058,0.0,0.0,0.0,0.6708495945018736,0.006,0.006,0.0076,-0.0,-0.0,-0.0,0.006533333333333333,17774.569054714077,17774.569054714077,22916.123026470443,0.0,0.0,0.0,19467.607708537875,
48.179,0.678843364274182,0.678843364274182,0.6551809981962956,0.0,0.0,0.0,0.6709559089148865,0.0061,0.0061,0.0076,-0.0,-0.0,-0.0,0.006600000000000001,18076.401309879126,18076.401309879126,22924.345889851684,0.0,0.0,0.0,19672.656241922006,
48.1985,0.6790239227416759,0.6790239227416759,0.6552682906056404,0.0,0.0,0.0,0.6711053786963307,0.006,0.006,0.0071,-0.0,-0.0,-0.0,0.006366666666666666,17784.904054757826,17784.904054757826,21423.452048033952,0.0,0.0,0.0,18982.740876477183,
48.218,0.6792329111078172,0.6792329111078172,0.6554856634557313,0.0,0.0,0.0,0.6713171618904553,0.006,0.006,0.0067,-0.0,-0.0,-0.0,0.006233333333333334,17789.362149881654,17789.362149881654,20221.355056400393,0.0,0.0,0.0,18589.791508303166,
48.2375,0.6794046267463418,0.6794046267463418,0.6558054790416723,0.0,0.0,0.0,0.6715382441781186,0.0059,0.0059,0.0061,-0.0,-0.0,-0.0,0.005966666666666666,17497.741210046202,17497.741210046202,18413.482748848975,0.0,0.0,0.0,17798.78826146174,
48.257,0.6796507836076805,0.6796507836076805,0.6562492612178328,0.0,0.0,0.0,0.671850276144398,0.0056,0.0056,0.0056,-0.0,-0.0,-0.0,0.0056,16611.745920417878,16611.745920417878,16905.324424597206,0.0,0.0,0.0,16707.899519744497,
48.2765,0.6799723317251787,0.6799723317251787,0.6568148338065417,0.0,0.0,0.0,0.6722531657522998,0.0054,0.0054,0.005,-0.0,-0.0,-0.0,0.005266666666666667,16021.16236550843,16021.16236550843,15093.664369304566,0.0,0.0,0.0,15715.035943007111,
48.296,0.6804190744219658,0.6804190744219658,0.6575659496555966,0.0,0.0,0.0,0.6728013661665093,0.005,0.005,0.0045,-0.0,-0.0,-0.0,0.004833333333333333,14835.545695622213,14835.545695622213,13582.040021513933,0.0,0.0,0.0,14421.990533272301,
48.3155,0.6809039169858653,0.6809039169858653,0.6583253015204709,0.0,0.0,0.0,0.6733777118307338,0.005,0.005,0.0044,-0.0,-0.0,-0.0,0.0048,14836.250887852082,14836.250887852082,13277.918117375593,0.0,0.0,0.0,14322.179690309125,
48.335,0.6813468410913712,0.6813468410913712,0.6589788570973582,0.0,0.0,0.0,0.6738908464267003,0.0048,0.0048,0.0043,-0.0,-0.0,-0.0,0.004633333333333333,14243.924808250391,14243.924808250391,12974.948908659368,0.0,0.0,0.0,13825.200974837278,
48.3545,0.6818323757229697,0.6818323757229697,0.6595215547025488,0.0,0.0,0.0,0.6743954353828294,0.0047,0.0047,0.0043,-0.0,-0.0,-0.0,0.004566666666666667,13947.838032102038,13947.838032102038,12974.841990151837,0.0,0.0,0.0,13626.67628093519,
48.374,0.6823144940331682,0.6823144940331682,0.6600685033776352,0.0,0.0,0.0,0.6748991638146572,0.0046,0.0046,0.004,-0.0,-0.0,-0.0,0.0044,13651.75846480201,13651.75846480201,12069.492877608565,0.0,0.0,0.0,13129.749915276692,
48.3935,0.6828096008250781,0.6828096008250781,0.6606748763811228,0.0,0.0,0.0,0.6754313593437598,0.0045,0.0045,0.0039,-0.0,-0.0,-0.0,0.004299999999999999,13355.523295978246,13355.523295978246,11767.098316321466,0.0,0.0,0.0,12831.463943480501,
48.413,0.6833301687218686,0.6833301687218686,0.6612300192225433,0.0,0.0,0.0,0.6759634522220935,0.0044,0.0044,0.0038,-0.0,-0.0,-0.0,0.0042,13059.021991303745,13059.021991303745,11465.184498639921,0.0,0.0,0.0,12533.175239603705,
48.4325,0.6839008768542814,0.6839008768542814,0.6617980790222389,0.0,0.0,0.0,0.6765332775769339,0.0043,0.0043,0.0036,-0.0,-0.0,-0.0,0.004066666666666666,12762.041310983801,12762.041310983801,10861.468828499508,0.0,0.0,0.0,12135.0745712917,
48.452,0.6845083250061446,0.6845083250061446,0.6624464716564364,0.0,0.0,0.0,0.6771543738895751,0.0043,0.0043,0.0034,-0.0,-0.0,-0.0,0.004,12761.513504914625,12761.513504914625,10257.164713247728,0.0,0.0,0.0,11935.46906121921,
48.4716,0.6851469461413153,0.6851469461413153,0.6631315244159022,0.0,0.0,0.0,0.6778084722328442,0.0044,0.0044,0.0034,-0.0,-0.0,-0.0,0.004066666666666667,13057.48272034066,13057.48272034066,10256.012421548445,0.0,0.0,0.0,12133.441781506086,
48.4911,0.6857157411076752,0.6857157411076752,0.6637363999398586,0.0,0.0,0.0,0.6783892940517363,0.0046,0.0046,0.0034,-0.0,-0.0,-0.0,0.0042,13650.824866244857,13650.824866244857,10255.462255740675,0.0,0.0,0.0,12530.92938334946,
