energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
19.2205,0.25161762662688625,0.14006046901175861,0.40930942328248765,0.0,0.0,0.0,0.2669958396403775,1.4763,1.5281,1.6025,0.0,0.0,0.0,1.5356333333333332,1537613.7669263305,1626649.105050431,1536790.4432820575,0.0,0.0,0.0,1565560.7651051432,
19.2356,0.2540329622947617,0.15702046522487878,0.41422444750149034,0.0,0.0,0.0,0.2750926250070436,1.4601,1.4892,1.5837,0.0,0.0,0.0,1.5110000000000001,1527684.3535026878,1596088.987359913,1524415.0308473844,0.0,0.0,0.0,1547917.7407814648,
19.2508,0.27140073316228974,0.189802808869316,0.44165472723003174,0.0,0.0,0.0,0.3009527564205458,1.4609,1.4722,1.5834,0.0,0.0,0.0,1.5054999999999998,1520460.8345680349,1569791.864365214,1512736.4071756997,0.0,0.0,0.0,1532828.2853559118,
19.2659,0.2697420122161699,0.20923109408903984,0.4596376376282679,0.0,0.0,0.0,0.31287024797782587,1.4655,1.4534,1.5806,0.0,0.0,0.0,1.4998333333333331,1525332.8285926322,1549376.3649367937,1503973.7229656728,0.0,0.0,0.0,1524628.1778999937,
19.281,0.26601184666965105,0.23070470992858505,0.4823096163101489,0.0,0.0,0.0,0.32634205763612834,1.4633,1.4481,1.5975,0.0,-0.0,0.0,1.5029666666666666,1527087.9151130375,1536056.3410204046,1505135.7876398931,0.0,0.0,0.0,1521058.7821215733,
19.2961,0.25426462379602177,0.2440173811770323,0.49276017299257946,0.0,0.0,0.0,0.3303473926552112,1.4681,1.4526,1.6336,0.0,0.0,0.0,1.5180999999999998,1537280.190965487,1533072.4409938697,1523439.3991059908,0.0,0.0,0.0,1529540.3750680953,
19.3113,0.25578425615531364,0.2635608452710223,0.5114788190208881,0.0,0.0,0.0,0.343607973482408,1.4447,1.4546,1.6561,0.0,0.0,0.0,1.5184666666666669,1523284.4715482476,1525382.6689350773,1529823.2018732883,0.0,0.0,0.0,1524457.1755967592,
19.3264,0.2513911675593219,0.2644243431671539,0.5082250348299346,0.0,0.0,0.0,0.34134684851880354,1.4317,1.4619,1.7063,0.0,-0.0,0.0,1.5332999999999999,1518693.1556786678,1530637.7487834962,1562246.1852830779,0.0,0.0,0.0,1535825.5499033283,
19.3415,0.2496289076884466,0.2603403586925509,0.4878695591581843,0.0,0.0,0.0,0.33261294184639395,1.4118,1.4623,1.7537,0.0,0.0,0.0,1.5426,1508368.4852719859,1534187.760380049,1600075.3296999182,0.0,0.0,0.0,1546962.5876708203,
19.3566,0.25917424313098225,0.2511369601246862,0.44923351777602094,0.0,0.0,0.0,0.3198482403438965,1.378,1.4576,1.7962,0.0,0.0,0.0,1.5439333333333334,1483126.4837642056,1537255.6906839646,1642770.012365721,0.0,0.0,0.0,1555257.7680056936,
19.3717,0.27421871417846877,0.2468675718247637,0.39821888883420176,0.0,0.0,0.0,0.30643505827914475,1.3685,1.4252,1.8096,0.0,0.0,0.0,1.5344333333333335,1470255.9580329172,1520569.8283061294,1674479.5237522812,0.0,0.0,0.0,1557356.1268532216,
19.3869,0.297579343617163,0.27154937782887234,0.3675783866808011,0.0,0.0,0.0,0.31223570270894546,1.3604,1.3983,1.8018,0.0,0.0,0.0,1.5201666666666667,1453923.0518515112,1491859.1416924836,1685359.163604492,0.0,0.0,0.0,1546995.970815907,
19.402,0.3126867971031386,0.2884861847682716,0.32596548903900313,0.0,0.0,0.0,0.30904615697013776,1.3457,1.3967,1.799,0.0,0.0,0.0,1.5137999999999998,1437593.740940163,1483160.3709801738,1704344.1980666746,0.0,0.0,0.0,1545896.5086264561,
19.4171,0.334049440364091,0.2966327753414929,0.2825610039087273,0.0,0.0,0.0,0.30441440653810375,1.3433,1.4097,1.7914,0.0,0.0,0.0,1.5148000000000001,1426071.298397443,1488381.282623032,1721862.9473267463,0.0,0.0,0.0,1550033.5969702627,
19.4322,0.3457071571500062,0.284272724097699,0.22906452404198752,0.0,0.0,0.0,0.28634813509656426,1.3596,1.4244,1.7752,0.0,0.0,0.0,1.5197333333333332,1431924.3678444498,1505262.5489573092,1739929.0295927136,0.0,0.0,0.0,1563355.04546018,
19.4474,0.3659333475399975,0.28964714859653395,0.20869024603136133,0.0,0.0,0.0,0.2880902473892976,1.3533,1.3826,1.6944,0.0,0.0,0.0,1.4767666666666666,1418610.9196047701,1476976.336256951,1706162.2723448847,0.0,0.0,0.0,1537264.9991190992,
19.4625,0.3783401769091309,0.3011880869694563,0.20477419790759033,0.0,0.0,0.0,0.2947674872620592,1.3605,1.3674,1.6416,0.0,0.0,0.0,1.4565000000000001,1418216.6038529368,1462257.6662422572,1679358.834758298,0.0,0.0,0.0,1522406.3324980636,
19.4776,0.38878992978976157,0.3144989440088013,0.21172362262497813,0.0,0.0,0.0,0.30500416547451364,1.3721,1.3608,1.6037,0.0,0.0,0.0,1.4455333333333333,1421746.8999979997,1452151.2910270763,1655159.9284113734,0.0,0.0,0.0,1511450.0332167766,
19.4927,0.3873715729352948,0.3266669217149407,0.22779671095859555,0.0,0.0,0.0,0.313945068536277,1.3948,1.3562,1.5638,0.0,-0.0,0.0,1.4382666666666666,1438462.9931394875,1443947.1362101121,1624689.5491998997,0.0,0.0,0.0,1503452.9765006022,
19.5078,0.3849312350245039,0.33502747032778224,0.25196853926205887,0.0,0.0,0.0,0.32397574820478164,1.3782,1.3569,1.542,0.0,0.0,0.0,1.4257,1429900.408973934,1441205.8035128599,1600487.8304288215,0.0,0.0,0.0,1491493.9832584867,
19.523,0.41173583527003066,0.3512728363990252,0.2844099190450149,0.0,0.0,0.0,0.3491395302380236,1.3699,1.3585,1.5501,0.0,0.0,0.0,1.4261666666666664,1412207.9817535596,1435039.458688033,1590132.5433494707,0.0,0.0,0.0,1480190.5288721137,
19.5381,0.42045788070665213,0.3513982522696085,0.2900365453636151,0.0,0.0,0.0,0.35396422611329187,1.4024,1.3604,1.5604,0.0,0.0,0.0,1.4410666666666667,1430477.7150673987,1437340.457770413,1594761.8647969244,0.0,0.0,0.0,1488462.9637274658,
19.5532,0.4228342490947744,0.3522190208682642,0.29050010253065484,0.0,0.0,0.0,0.3551844574978978,1.4075,1.3518,1.5638,0.0,0.0,0.0,1.4410333333333334,1433770.5461482676,1432336.4653573525,1597816.7948105966,0.0,0.0,0.0,1488979.7002431673,
19.5683,0.4133137608136801,0.352716897722925,0.28243328728861816,0.0,0.0,0.0,0.34948798194174113,1.4458,1.3442,1.572,0.0,-0.0,0.0,1.454,1464452.4131235818,1428133.2412565998,1608055.5569633055,0.0,0.0,0.0,1501272.699839276,
19.5835,0.4074257222323383,0.3697976390966061,0.28475684375018806,0.0,0.0,0.0,0.35399340169304416,1.4404,1.3234,1.5625,0.0,0.0,0.0,1.4421,1464973.8690817927,1406533.4415586218,1602399.641231159,0.0,0.0,0.0,1492569.3491274242,
19.5986,0.3999583879397284,0.385160551927607,0.277904303621758,0.0,0.0,0.0,0.35434108116303115,1.4372,1.3075,1.5517,0.0,-0.0,0.0,1.4321333333333335,1467696.5888027104,1388987.776971254,1600560.4065535683,0.0,0.0,0.0,1487140.2588610046,
19.6137,0.3791447553048475,0.4071875545784468,0.27219491742827173,0.0,0.0,0.0,0.35284240910385534,1.4662,1.3013,1.5451,0.0,0.0,0.0,1.4375333333333333,1497753.124596238,1374650.2590357938,1600690.723701317,0.0,0.0,0.0,1492517.42684705,
19.6288,0.3574711329628235,0.42981310535222217,0.2686904953385387,0.0,0.0,0.0,0.3519915778845282,1.4202,1.3043,1.5235,0.0,0.0,0.0,1.4160000000000001,1480134.93238608,1366434.9091486481,1590531.8260845314,0.0,0.0,0.0,1480185.328863432,
19.6439,0.3648676356355983,0.442592308769865,0.2711932259269336,0.0,0.0,0.0,0.3595510567774656,1.3754,1.3223,1.5021,0.0,-0.0,0.0,1.3999333333333333,1448174.1822332505,1373510.496595911,1577288.8314301502,0.0,0.0,0.0,1467015.3667833358,
19.6591,0.4112539363006783,0.46728475808585324,0.2993644746002688,0.0,0.0,0.0,0.39263438966226677,1.339,1.3151,1.4745,0.0,0.0,0.0,1.3761999999999999,1401507.0820257436,1357537.8329234784,1546767.4306408924,0.0,0.0,0.0,1435790.9571833329,
19.6742,0.45245400677035386,0.4850478090868525,0.3189867718922398,0.0,0.0,0.0,0.41882952924981537,1.3597,1.3322,1.4816,0.0,0.0,0.0,1.3911666666666667,1396240.8661857415,1361752.5212406472,1542387.1373808633,0.0,0.0,0.0,1433802.8416309042,
19.6893,0.48095261164867054,0.49543141635152577,0.32788690853387426,0.0,0.0,0.0,0.43475697884469017,1.3968,1.3559,1.4989,0.0,0.0,0.0,1.4172,1408511.9495509127,1374030.9610325145,1549939.3922538306,0.0,0.0,0.0,1444317.4196835174,
19.7044,0.4767835914903451,0.49698214259702755,0.32099951040690067,0.0,0.0,0.0,0.4315884148314244,1.4688,1.3748,1.5144,0.0,-0.0,0.0,1.4526666666666668,1459042.8914268992,1387172.1066734293,1564308.2810374175,0.0,0.0,0.0,1470189.73598713,
19.7196,0.4646371377950881,0.5079616800636959,0.3228206008427096,0.0,0.0,0.0,0.43180647290049784,1.4843,1.389,1.5061,0.0,-0.0,0.0,1.4598000000000002,1475967.3833766973,1392636.059689249,1559405.1346256975,0.0,0.0,0.0,1475853.0528323164,
19.7347,0.44951403503273224,0.506875057224727,0.3223909429300159,0.0,0.0,0.0,0.4262600117291584,1.4883,1.4025,1.4847,0.0,0.0,0.0,1.4585,1486884.4561685468,1403288.2094893549,1547353.2980845002,0.0,0.0,0.0,1478833.90425315,
19.7498,0.43990901154091744,0.505125419358913,0.33535397014317436,0.0,0.0,0.0,0.4267961336810016,1.5037,1.4197,1.4719,0.0,0.0,0.0,1.4650999999999998,1502512.60336703,1416683.3610935006,1533820.1488377927,0.0,0.0,0.0,1483987.2026900246,
19.7649,0.42524070891236787,0.5004324309770254,0.35342384751483624,0.0,0.0,0.0,0.4263656624680765,1.5222,1.4337,1.4703,0.0,0.0,0.0,1.4753999999999998,1522507.5322802218,1429280.5846620707,1524822.5603729072,0.0,0.0,0.0,1491998.1748732685,
19.78,0.39768572572841754,0.4878202376579601,0.3620543556111161,0.0,0.0,0.0,0.41585343966583127,1.5446,1.4534,1.4916,0.0,-0.0,0.0,1.4965333333333335,1551151.5755583204,1449330.1536474088,1535244.0045481154,0.0,0.0,0.0,1511848.7489307954,
19.7952,0.37224219997809294,0.483307452058345,0.374678264302731,0.0,0.0,0.0,0.4100759721130563,1.549,1.4566,1.4984,0.0,0.0,0.0,1.5013333333333332,1567547.9384392654,1454683.6299178875,1534456.7114411741,0.0,0.0,0.0,1518899.0850505347,
19.8103,0.3366113462603576,0.4715123823419657,0.37526496484415683,0.0,0.0,0.0,0.3944628978154934,1.5227,1.4497,1.5023,0.0,0.0,0.0,1.4915666666666667,1570024.1515521838,1456871.7469638719,1537817.2590242908,0.0,0.0,0.0,1521468.1790043653,
19.8254,0.33252469381215266,0.47382576495705,0.38406544281792776,0.0,0.0,0.0,0.3968053005290435,1.4605,1.4345,1.4995,0.0,0.0,0.0,1.4648333333333332,1533836.065342025,1446836.7486508263,1532840.0520324907,0.0,0.0,0.0,1504245.4787929207,
19.8405,0.3509261707803639,0.4841005238711563,0.3893343976928728,0.0,0.0,0.0,0.4081203641147977,1.4476,1.4393,1.524,0.0,0.0,0.0,1.4703,1517284.9858989147,1446211.7680081006,1546983.3495690248,0.0,0.0,0.0,1503341.168339443,
19.8557,0.3763566981812454,0.4989870857451576,0.40090041291353895,0.0,0.0,0.0,0.4254147322799806,1.4603,1.4686,1.5379,0.0,0.0,0.0,1.488933333333333,1513812.5463565427,1459606.4756380236,1551293.6056831004,0.0,0.0,0.0,1508075.5070476583,
19.8708,0.37099012248124696,0.490682866859914,0.38846087543201036,0.0,0.0,0.0,0.41671128825772374,1.4899,1.4891,1.5713,0.0,0.0,0.0,1.5167666666666666,1536723.591976367,1478045.0382127468,1579508.8486780259,0.0,0.0,0.0,1531338.0653179763,
19.8859,0.3528750000348444,0.47884284122215603,0.37338342120831836,0.0,0.0,0.0,0.40170042082177293,1.4967,1.5117,1.5673,0.0,0.0,0.0,1.5252333333333332,1551341.677730544,1499424.8145849663,1585606.2187289977,0.0,0.0,0.0,1545230.324769829,
19.901,0.34245997674816364,0.4531559467036532,0.3641796946106335,0.0,0.0,0.0,0.3865985393541502,1.4772,1.5413,1.5727,0.0,-0.0,0.0,1.5304,1545333.0577878202,1531755.7987325084,1594710.6533565351,0.0,0.0,0.0,1557108.9685776057,
19.9161,0.3352051172343111,0.42164063685278275,0.35828927440160674,0.0,0.0,0.0,0.37171167616290024,1.4804,1.5332,1.5638,0.0,-0.0,0.0,1.5258,1552260.9152383304,1542920.0900371622,1593298.4963640822,0.0,0.0,0.0,1562753.6524795194,
19.9313,0.3439743615764451,0.412422314299024,0.37899411236664415,0.0,0.0,0.0,0.3784635960807044,1.4631,1.5241,1.5613,0.0,-0.0,0.0,1.5161666666666667,1537831.9013617951,1542784.2161819476,1582708.110793202,0.0,0.0,0.0,1554466.2242250165,
19.9464,0.34941906796008626,0.400824411686424,0.381432311189834,0.0,0.0,0.0,0.3772252636121148,1.4637,1.5075,1.5996,0.0,0.0,0.0,1.5236,1536601.1919347816,1539021.3137721824,1606562.0536172022,0.0,0.0,0.0,1560989.972243429,
19.9615,0.3461630459401891,0.38896233756291143,0.36293343174805903,0.0,0.0,0.0,0.36601960508371983,1.4916,1.5226,1.6413,0.0,0.0,0.0,1.5518333333333334,1557382.1221591826,1555709.9141023587,1642410.886800804,0.0,0.0,0.0,1585589.1724479606,
19.9766,0.32553596648279726,0.36780084421734327,0.32755094819618136,0.0,0.0,0.0,0.3402959196321073,1.5065,1.5169,1.6639,0.0,-0.0,0.0,1.5624333333333331,1578590.7188059646,1563795.1916395475,1674704.0449672989,0.0,0.0,0.0,1606285.039583977,
19.9918,0.3126744632205034,0.3631000126773939,0.2978225753953806,0.0,0.0,0.0,0.32453235043109263,1.5086,1.51,1.6768,0.0,0.0,0.0,1.5651333333333335,1587732.734162962,1562944.1081588804,1698449.744833428,0.0,0.0,0.0,1617137.325871697,
20.0069,0.2877130110958862,0.33993231282428193,0.25193674680419353,0.0,0.0,0.0,0.29319402357478724,1.5004,1.5151,1.6631,0.0,0.0,0.0,1.5595333333333332,1596699.8773230263,1579097.4761035996,1714735.837377954,0.0,0.0,0.0,1630866.720687517,
20.022,0.2719010976719499,0.31650713005066144,0.2290988500861073,0.0,0.0,0.0,0.2725023592695729,1.4809,1.4942,1.6147,0.0,-0.0,0.0,1.5299333333333334,1593859.8825400567,1578994.458416266,1698927.3214252891,0.0,0.0,0.0,1624414.7965026714,
20.0371,0.2588285793605072,0.3007222328175603,0.21637038867372205,0.0,0.0,0.0,0.2586404002839298,1.4767,1.4726,1.6117,0.0,-0.0,0.0,1.5203333333333333,1599341.7782542063,1574578.5701886797,1705062.839427157,0.0,0.0,0.0,1626924.6301032067,
20.0522,0.23104675477076209,0.2806399376847758,0.19088434047601688,0.0,0.0,0.0,0.23419034431051824,1.4787,1.4598,1.5965,0.0,0.0,0.0,1.5116666666666667,1616731.5594459837,1578136.6926889524,1710698.3343225638,0.0,0.0,0.0,1635727.0477146578,
20.0674,0.21623970253616143,0.2756176544474911,0.18656763614883365,0.0,0.0,0.0,0.2261416643774954,1.4361,1.4178,1.5519,0.0,0.0,0.0,1.4686000000000001,1598959.6323001094,1554803.6784356586,1687364.0238891074,0.0,0.0,0.0,1614227.8400365603,
20.0825,0.20629474618507493,0.27289966208942207,0.18707329052125776,0.0,0.0,0.0,0.22208923293191826,1.3916,1.3731,1.509,0.0,0.0,0.0,1.4245666666666665,1576992.9066699306,1527985.3385862908,1662031.6674805537,0.0,0.0,0.0,1589535.3791469848,
20.0976,0.21611380165635363,0.2910221105325316,0.2058851745033311,0.0,0.0,0.0,0.2376736955640721,1.3406,1.3205,1.4708,0.0,0.0,0.0,1.3773,1539099.1548069438,1483762.8649634295,1629113.2944417875,0.0,0.0,0.0,1551309.7682323935,
20.1127,0.23857850237697942,0.32361033447010656,0.23046333767332794,0.0,0.0,0.0,0.2642173915068046,1.3113,1.2942,1.4591,0.0,0.0,0.0,1.3548666666666669,1507845.5252844887,1448949.071038516,1609475.1776681824,0.0,0.0,0.0,1522875.6406979107,
20.1279,0.27587200201769646,0.36573781664649785,0.2686592069229351,0.0,0.0,0.0,0.30342300852904314,1.2967,1.2947,1.4529,0.0,0.0,0.0,1.3480999999999999,1478054.4014308967,1427768.6461234647,1586050.5096796446,0.0,0.0,0.0,1498018.741923063,
20.143,0.2970489463275988,0.38723922798737775,0.2914383915782748,0.0,0.0,0.0,0.3252421886310838,1.3016,1.3016,1.4688,0.0,0.0,0.0,1.3573333333333333,1470804.258177791,1422344.8361180353,1585351.672405987,0.0,0.0,0.0,1493650.2738870645,
20.1581,0.3070556222244607,0.409186251138564,0.3055626487622426,0.0,0.0,0.0,0.34060150737508915,1.3119,1.2998,1.4923,0.0,-0.0,0.0,1.368,1473524.0739620372,1410712.2542339857,1594219.809362732,0.0,0.0,0.0,1493825.5991626624,
20.1732,0.31847063577653656,0.43348190392282293,0.31198277643406014,0.0,0.0,0.0,0.3546451053778066,1.2937,1.311,1.5127,0.0,0.0,0.0,1.3724666666666667,1455762.651608037,1407190.2228592592,1605115.685475711,0.0,0.0,0.0,1490561.1492940085,
20.1883,0.33967714127456816,0.4466490387444575,0.31158834670680224,0.0,0.0,0.0,0.3659715089086093,1.2904,1.3422,1.5352,0.0,-0.0,0.0,1.3892666666666666,1443013.107799062,1423466.5522587383,1620821.0905398126,0.0,0.0,0.0,1497132.3743284263,
20.2035,0.36239165445013355,0.45341405244249144,0.3181550265799067,0.0,0.0,0.0,0.37798691115751054,1.3194,1.3752,1.56,0.0,0.0,0.0,1.4182,1452199.8648602539,1444044.14889763,1634303.183944554,0.0,0.0,0.0,1511515.9014259716,
20.2186,0.3599215999223071,0.43708114244620766,0.30688957326740973,0.0,0.0,0.0,0.36796410521197487,1.33,1.3879,1.5805,0.0,0.0,0.0,1.4328,1461962.1483420562,1462031.7708533313,1654144.321461441,0.0,0.0,0.0,1527570.5734982777,
20.2337,0.3569282778002435,0.4259699556520319,0.28996982936759574,0.0,0.0,0.0,0.35762268760662375,1.3342,1.3785,1.6086,0.0,-0.0,0.0,1.4404333333333332,1467553.9630941565,1462281.6812790462,1681486.4396580374,0.0,0.0,0.0,1539137.2753589866,
20.2488,0.3532820306399984,0.4214742790402738,0.2588873090560373,0.0,0.0,0.0,0.34454787291210315,1.3319,1.3696,1.6295,0.0,-0.0,0.0,1.4436666666666669,1468996.9898536138,1459529.8026017565,1711587.7815427196,0.0,0.0,0.0,1549231.6067193553,
20.264,0.36301965352080556,0.43764222544562226,0.24588357758980606,0.0,0.0,0.0,0.3488484855187446,1.3283,1.3534,1.6151,0.0,0.0,0.0,1.4322666666666668,1462416.9327776944,1441180.753213913,1710886.5122025197,0.0,0.0,0.0,1540585.6748583673,
20.2791,0.3641180924533294,0.451324093683938,0.22958629361055405,0.0,0.0,0.0,0.3483428265826071,1.3208,1.3478,1.6148,0.0,0.0,0.0,1.4278000000000002,1457692.8910218251,1431431.7278086806,1720546.6813573088,0.0,0.0,0.0,1539022.850247667,
20.2942,0.37438249900225573,0.469406646529542,0.21917470678530404,0.0,0.0,0.0,0.3543212841057006,1.3089,1.3536,1.6105,0.0,0.0,0.0,1.4243333333333332,1444975.8470120663,1427498.032812597,1724723.540628435,0.0,0.0,0.0,1534723.9632630504,
20.3093,0.389531006584693,0.48543087503134474,0.2157192426557618,0.0,0.0,0.0,0.3635603747572665,1.3124,1.3701,1.6133,0.0,0.0,0.0,1.4319333333333333,1440509.6429063058,1432150.3662710895,1729543.4023873853,0.0,0.0,0.0,1536130.5083652346,
20.3244,0.39025731508664085,0.490200844164004,0.19474124043938812,0.0,0.0,0.0,0.3583997998966777,1.3379,1.3998,1.658,0.0,0.0,0.0,1.4652333333333332,1459093.206496729,1451476.4259467737,1768852.6905292459,0.0,0.0,0.0,1562070.9760687163,
20.3396,0.3949979990095557,0.49820163662471795,0.16178416470219437,0.0,0.0,0.0,0.35166126677882265,1.3299,1.4195,1.6757,0.0,0.0,0.0,1.4750333333333334,1452102.5782122232,1462211.7947788117,1798193.997994802,0.0,0.0,0.0,1573186.7421500497,
20.3547,0.399104149560908,0.49109016921836324,0.11839933317284401,0.0,0.0,0.0,0.33619788398403844,1.3152,1.4363,1.6471,0.0,0.0,0.0,1.4662,1440675.8142834525,1478242.5005519593,1806164.584424638,0.0,0.0,0.0,1576611.0041018485,
20.3698,0.4189124153142838,0.4936189189648921,0.0991941109660367,0.0,0.0,0.0,0.3372418150817375,1.3005,1.4355,1.611,0.0,0.0,0.0,1.4489999999999998,1420954.454937677,1477562.2260404462,1796805.5838074947,0.0,0.0,0.0,1565870.698839137,
20.3849,0.43996268989262544,0.49216596293953263,0.08836100705693972,0.0,0.0,0.0,0.3401632199630326,1.3178,1.4758,1.5991,0.0,0.0,0.0,1.4642333333333333,1423469.516467209,1506653.891548816,1797141.1135704606,0.0,0.0,0.0,1575574.007231747,
20.4001,0.4596820076277053,0.488394253833933,0.09129638888064506,0.0,0.0,0.0,0.34645755011409446,1.3434,1.5028,1.5872,0.0,-0.0,0.0,1.4778,1432646.299522416,1527662.8488349032,1789753.132127886,0.0,0.0,0.0,1582397.2441988238,
20.4152,0.46605395517062054,0.470619806885365,0.08379125984267743,0.0,0.0,0.0,0.34015500729955434,1.348,1.5199,1.5791,0.0,0.0,0.0,1.4823333333333333,1433744.3960035483,1548756.0943366745,1790482.0500700953,0.0,0.0,0.0,1589838.5060545297,
20.4303,0.4772441825247511,0.44621836089484623,0.07479665528325319,0.0,0.0,0.0,0.3327530662342835,1.3677,1.5551,1.5871,0.0,0.0,0.0,1.5033,1443067.1113571324,1584890.5918221392,1801671.103262253,0.0,0.0,0.0,1608588.6031677779,
20.4454,0.48199122357700264,0.4052681911260606,0.05522362498887068,0.0,0.0,0.0,0.31416101323064466,1.3924,1.5742,1.5947,0.0,0.0,0.0,1.5204333333333333,1459030.342218702,1618641.4510388286,1818634.5745241079,0.0,0.0,0.0,1630620.3509360123,
20.4606,0.49432594321576573,0.37599054941487475,0.04320641638059697,0.0,0.0,0.0,0.30450763633707917,1.4188,1.5682,1.5992,0.0,0.0,0.0,1.5287333333333333,1472324.5872481985,1630687.9808271443,1829499.170851892,0.0,0.0,0.0,1642254.0569686533,
20.4757,0.48351136598150846,0.3438343156172393,0.0015527661602907639,0.0,0.0,0.0,0.2762994825863462,1.4576,1.5475,1.6155,0.0,0.0,0.0,1.5401999999999998,1505270.4149724173,1635022.4964270783,1864283.9116572184,0.0,0.0,0.0,1665740.4962099006,
20.4908,0.4644989192183254,0.31287577143910206,-0.03938127542203107,0.0,0.0,0.0,0.24599780507846547,1.4762,1.5448,1.5743,0.0,0.0,0.0,1.5317666666666667,1528314.9562080067,1650589.041613197,1865789.2382499701,0.0,0.0,0.0,1677871.3197231756,
20.5059,0.44968733778043335,0.2940538245492228,-0.058685221318800274,0.0,0.0,0.0,0.22835198033695195,1.4787,1.4892,1.5312,0.0,0.0,0.0,1.4997,1538468.0388414618,1625849.5608254804,1853718.293289752,0.0,0.0,0.0,1668291.9666329757,
20.521,0.4433920028089757,0.2930490014321916,-0.07501559669670121,0.0,0.0,0.0,0.22047513584815537,1.4793,1.4688,1.5097,0.0,0.0,0.0,1.4859333333333336,1543144.3406873478,1614233.842543622,1852498.1626385695,0.0,0.0,0.0,1665039.6624968187,
20.5362,0.4593277413493698,0.3180125896425451,-0.067692403625768,0.0,0.0,0.0,0.23654930912204897,1.4913,1.4377,1.458,0.0,0.0,0.0,1.4623333333333335,1544412.9797855983,1581372.139125058,1818886.1872627002,0.0,0.0,0.0,1642090.699202892,
20.5513,0.43984057348970174,0.30844947264293754,-0.07098496383888553,0.0,0.0,0.0,0.2257683607645846,1.5588,1.4975,1.4575,0.0,0.0,0.0,1.5046,1599840.3934003767,1627175.661905801,1821980.4164283255,0.0,0.0,0.0,1676548.0697855956,
20.5664,0.40407156635437425,0.2730093041239172,-0.07770511714717232,0.0,0.0,0.0,0.19979191777703972,1.5592,1.4734,1.4227,0.0,-0.0,0.0,1.4851,1619104.6608298447,1631692.177396066,1806748.6721707105,0.0,0.0,0.0,1679728.297575153,
20.5815,0.3810054132423457,0.25996684846314744,-0.07516590945775592,0.0,0.0,0.0,0.1886021174159124,1.5559,1.4237,1.3971,0.0,0.0,0.0,1.4588999999999999,1629819.218171361,1607240.7210518508,1791003.7281785582,0.0,0.0,0.0,1670412.7421704172,
20.5967,0.37934068797236986,0.276620930241291,-0.05641626206372519,0.0,0.0,0.0,0.19984845204997856,1.5617,1.3977,1.38,0.0,0.0,0.0,1.4464666666666666,1635628.846280116,1581732.121542867,1769866.5261102356,0.0,0.0,0.0,1657193.686479177,
20.6118,0.35074391431463436,0.28877084205066006,-0.05396274239687071,0.0,0.0,0.0,0.19518400465614125,1.5995,1.3722,1.3811,0.0,-0.0,0.0,1.4509333333333334,1675688.7378556984,1558786.4870079765,1770269.117169558,0.0,0.0,0.0,1663965.2675161064,
20.6269,0.3076398504428305,0.30695868376943014,-0.06208244324658074,0.0,0.0,0.0,0.1841720303218933,1.6024,1.3672,1.3841,0.0,-0.0,0.0,1.4512333333333334,1701024.1344312744,1546414.7622869685,1778618.8380090082,0.0,0.0,0.0,1671656.3189710376,
20.642,0.2751307408796769,0.31665167468940725,-0.07709989412646134,0.0,0.0,0.0,0.17156084048087428,1.5739,1.3775,1.3703,0.0,0.0,0.0,1.4405666666666666,1701376.5754807668,1549312.5623604034,1781145.8231724408,0.0,0.0,0.0,1673197.066080832,
20.6571,0.25647148784432094,0.31578607730160746,-0.08491199869408361,0.0,0.0,0.0,0.16244852215061492,1.5531,1.3792,1.335,0.0,0.0,0.0,1.4224333333333332,1699416.9374374193,1552091.2217417485,1765796.928186953,0.0,0.0,0.0,1667893.0779732238,
20.6723,0.261717782311063,0.3286508334481092,-0.06773446374204162,0.0,0.0,0.0,0.1742113840057102,1.5361,1.3702,1.3101,0.0,0.0,0.0,1.4054666666666666,1686967.1934824788,1539969.508109642,1740169.0757666912,0.0,0.0,0.0,1651125.4331319125,
20.6874,0.24485162893159296,0.3285536769692331,-0.06513396200685584,0.0,0.0,0.0,0.16942378129799007,1.5601,1.3749,1.311,0.0,0.0,0.0,1.4153333333333336,1712650.0283641324,1544403.8817890382,1740282.7022376035,0.0,0.0,0.0,1661619.8782214222,
20.7025,0.20898351306177754,0.3267763121910898,-0.07086698247876688,0.0,0.0,0.0,0.15496428092470016,1.5639,1.3655,1.3031,0.0,0.0,0.0,1.4108333333333334,1735897.828027724,1539981.625614425,1740377.9843086458,0.0,0.0,0.0,1668344.2882287607,
20.7176,0.17353748759043874,0.3354665631084791,-0.07658842041008151,0.0,0.0,0.0,0.1441385434296121,1.5326,1.3402,1.282,0.0,0.0,0.0,1.3849333333333333,1737188.202058609,1518625.3400553649,1732115.9090874945,0.0,0.0,0.0,1658911.2658513782,
20.7328,0.15759313134999253,0.36319944216635336,-0.06955436714617114,0.0,0.0,0.0,0.15041273545672493,1.5055,1.3411,1.2675,0.0,-0.0,0.0,1.3713666666666668,1730364.4233995203,1505237.2096970517,1719374.5913473344,0.0,0.0,0.0,1647380.3086520913,
