energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.4382,1.2736074207993087,1.2736074207993087,0.8941231825504942,0.0,0.0,0.0,1.1471126747163705,1.1478,1.1478,1.0172,0.0,0.0,0.0,1.1042666666666667,734671.3200410836,734671.3200410836,750570.8136755088,0.0,0.0,0.0,738200.0666931429,
15.4573,1.2449284431266052,1.2449284431266052,0.9251714622359092,0.0,0.0,0.0,1.1383427828297066,1.1497,1.1497,1.031,0.0,-0.0,0.0,1.1101333333333334,742861.9743677571,742861.9743677571,751407.8186216439,0.0,0.0,0.0,744534.5038277286,
15.4764,1.2221035668992595,1.2221035668992595,0.9357228526760621,0.0,0.0,0.0,1.1266433288248603,1.1559,1.1559,1.0345,0.0,0.0,0.0,1.1154333333333333,752317.5195176748,752317.5195176748,751609.4817689213,0.0,0.0,0.0,751265.0504923302,
15.4955,1.2003633917121979,1.2003633917121979,0.9341615171659664,0.0,0.0,0.0,1.1116294335301207,1.1342,1.1342,1.0335,0.0,-0.0,0.0,1.1006333333333334,745870.331382969,745870.331382969,752350.570535598,0.0,0.0,0.0,747200.9232914502,
15.5146,1.1963683936518947,1.1963683936518947,0.920977550186019,0.0,0.0,0.0,1.1045714458299363,1.0883,1.0883,1.0137,0.0,-0.0,0.0,1.0634333333333335,721407.1629734053,721407.1629734053,744743.3591045698,0.0,0.0,0.0,728037.3323202877,
15.5337,1.2177062289083807,1.2177062289083807,0.9419903322868031,0.0,0.0,0.0,1.1258009300345215,1.044,1.044,0.9077,0.0,-0.0,-0.0,0.9985666666666667,691910.2389656106,691910.2389656106,673659.8358727474,0.0,0.0,0.0,685408.0155036742,
15.5528,1.248438320889388,1.248438320889388,1.0001425859414563,0.0,0.0,0.0,1.1656730759067442,1.0334,1.0334,0.8789,0.0,0.0,-0.0,0.9819000000000001,680038.4063309915,680038.4063309915,641579.6063321831,0.0,0.0,0.0,667337.4240964513,
15.5719,1.280511257987638,1.280511257987638,1.0621422372619271,0.0,0.0,0.0,1.2077215844124012,1.0178,1.0178,0.8535,0.0,0.0,-0.0,0.9630333333333333,665151.4662147955,665151.4662147955,611706.6235360644,0.0,0.0,0.0,647822.2375253468,
15.591,1.3193759446667273,1.3193759446667273,1.1309743431611046,0.0,0.0,0.0,1.2565754108315197,1.0122,1.0122,0.8523,0.0,0.0,0.0,0.9589,654927.8963842699,654927.8963842699,596717.5178089234,0.0,0.0,0.0,636104.5420208847,
15.6101,1.3602831472200287,1.3602831472200287,1.195540709182678,0.0,0.0,0.0,1.3053690012075785,1.0197,1.0197,0.8759,0.0,0.0,0.0,0.9717666666666668,652112.4961789558,652112.4961789558,598846.3116018205,0.0,0.0,0.0,634833.4932063916,
15.6293,1.4072249727236017,1.4072249727236017,1.2586246446304403,0.0,0.0,0.0,1.3576915300258812,1.0415,1.0415,0.9122,0.0,0.0,0.0,0.9984000000000001,656485.846295052,656485.846295052,609213.0979085955,0.0,0.0,0.0,641098.1534008093,
15.6484,1.4417298763348014,1.4417298763348014,1.3080995399454776,0.0,0.0,0.0,1.3971864308716935,1.0766,1.0766,0.9613,0.0,0.0,0.0,1.0381666666666667,670668.8267798792,670668.8267798792,629676.0589970788,0.0,0.0,0.0,657278.2373364214,
15.6675,1.470801896342466,1.470801896342466,1.3392699181560008,0.0,0.0,0.0,1.4269579036136442,1.1207,1.1207,1.039,0.0,0.0,0.0,1.0934666666666668,690643.5957521485,690643.5957521485,669751.5372822764,0.0,0.0,0.0,683737.0144922478,
15.6866,1.470006616672742,1.470006616672742,1.344881714697822,0.0,0.0,0.0,1.4282983160144351,1.2059,1.2059,1.1067,0.0,0.0,0.0,1.1728333333333334,738357.3383379802,738357.3383379802,708188.5799850263,0.0,0.0,0.0,728439.5234696073,
15.7057,1.4604632878135388,1.4604632878135388,1.3473361685093328,0.0,0.0,0.0,1.42275424804547,1.2059,1.2059,1.1408,0.0,-0.0,0.0,1.1842,741117.5634250648,741117.5634250648,727816.9436794055,0.0,0.0,0.0,736684.3181017315,
15.7248,1.4713238834178877,1.4713238834178877,1.3444280281642482,0.0,0.0,0.0,1.429025265000008,1.2325,1.2325,1.2057,0.0,0.0,0.0,1.2235666666666667,754324.9622062186,754324.9622062186,765555.1336096539,0.0,0.0,0.0,757891.4817742632,
15.7439,1.4661974958263575,1.4661974958263575,1.3252927085848625,0.0,0.0,0.0,1.4192292334125256,1.2977,1.2977,1.2525,0.0,0.0,0.0,1.2826333333333333,791290.2428859156,791290.2428859156,796427.8880714781,0.0,0.0,0.0,792828.9485647077,
15.763,1.4436471370715884,1.4436471370715884,1.296157342449039,0.0,0.0,0.0,1.394483872197405,1.3269,1.3269,1.2934,0.0,-0.0,0.0,1.3157333333333334,812421.8283395454,812421.8283395454,826263.9875340473,0.0,0.0,0.0,816788.1226570592,
15.7821,1.4239604225639195,1.4239604225639195,1.255497104772434,0.0,0.0,0.0,1.3678059833000908,1.3453,1.3453,1.3166,0.0,0.0,0.0,1.3357333333333334,827307.6558326016,827307.6558326016,849262.0768226488,0.0,0.0,0.0,834258.3437597448,
15.8012,1.4065845684600298,1.4065845684600298,1.2316221037964197,0.0,0.0,0.0,1.3482637469054932,1.3638,1.3638,1.2781,0.0,0.0,0.0,1.3352333333333333,841834.4359200448,841834.4359200448,834733.6544377188,0.0,0.0,0.0,839294.8228996191,
15.8203,1.3915610201527282,1.3915610201527282,1.241436878120289,0.0,0.0,0.0,1.3415196394752484,1.3778,1.3778,1.2569,0.0,0.0,-0.0,1.3374999999999997,853529.9050738866,853529.9050738866,821675.9983167903,0.0,0.0,0.0,843026.4154209611,
15.8394,1.3771103981764092,1.3771103981764092,1.2657982052532153,0.0,0.0,0.0,1.340006333868678,1.4008,1.4008,1.2656,0.0,0.0,-0.0,1.3557333333333332,869911.7201859417,869911.7201859417,821870.8901643,0.0,0.0,0.0,854186.9195568137,
15.8585,1.3535696689432448,1.3535696689432448,1.2754102613446197,0.0,0.0,0.0,1.3275165330770364,1.4355,1.4355,1.3237,0.0,-0.0,0.0,1.3982333333333334,894528.4571760457,894528.4571760457,852610.0987324538,0.0,0.0,0.0,880759.5222002671,
15.8776,1.3068502255794163,1.3068502255794163,1.2550878438856403,0.0,0.0,0.0,1.2895960983481576,1.4777,1.4777,1.3724,0.0,0.0,0.0,1.4425999999999999,928525.922734039,928525.922734039,884861.5017710681,0.0,0.0,0.0,914161.4544731963,
15.8967,1.2469641484232465,1.2469641484232465,1.2299739254137843,0.0,0.0,0.0,1.2413007407534258,1.4703,1.4703,1.3782,0.0,-0.0,-0.0,1.4395999999999998,940114.1851866224,940114.1851866224,895095.5031726456,0.0,0.0,0.0,925258.3616128525,
15.9159,1.2064685094032666,1.2064685094032666,1.2152589616442495,0.0,0.0,0.0,1.2093986601502609,1.442,1.442,1.4053,0.0,0.0,-0.0,1.4297666666666666,936233.4275098545,936233.4275098545,914402.8978929969,0.0,0.0,0.0,928974.9991028452,
15.935,1.1761682075878697,1.1761682075878697,1.1848273502407067,0.0,0.0,0.0,1.1790545884721488,1.3915,1.3915,1.4118,0.0,0.0,-0.0,1.3982666666666665,917775.8077999973,917775.8077999973,926576.9358346006,0.0,0.0,0.0,920717.072680721,
15.9541,1.160935721161197,1.160935721161197,1.1591327053124654,0.0,0.0,0.0,1.1603347158782864,1.3644,1.3644,1.4086,0.0,0.0,0.0,1.3791333333333335,907934.7638061625,907934.7638061625,932474.4475848376,0.0,0.0,0.0,916148.771049525,
15.9732,1.1473010253070375,1.1473010253070375,1.138236326150012,0.0,0.0,0.0,1.1442794589213623,1.3343,1.3343,1.3982,0.0,-0.0,-0.0,1.3556000000000001,895878.2078513923,895878.2078513923,933319.1910432797,0.0,0.0,0.0,908426.1117517042,
15.9923,1.1339006349271397,1.1339006349271397,1.1318068712392635,0.0,0.0,0.0,1.1332027136978475,1.3071,1.3071,1.3698,0.0,0.0,0.0,1.328,885196.9621817077,885196.9621817077,920549.9731318925,0.0,0.0,0.0,897053.4796287472,
16.0114,1.1217537763439942,1.1217537763439942,1.1351936611623814,0.0,0.0,0.0,1.1262337379501233,1.2664,1.2664,1.3696,0.0,0.0,-0.0,1.3008,866369.400939008,866369.400939008,920661.9033741174,0.0,0.0,0.0,884681.3995142619,
16.0305,1.1159985628045819,1.1159985628045819,1.1315787902848815,0.0,0.0,0.0,1.1211919719646817,1.2158,1.2158,1.3773,0.0,0.0,0.0,1.2696333333333334,839817.7744364458,839817.7744364458,926938.666224777,0.0,0.0,0.0,869387.6549243808,
16.0496,1.1314328287722812,1.1314328287722812,1.1282877265424756,0.0,0.0,0.0,1.130384461362346,1.1361,1.1361,1.3679,0.0,0.0,0.0,1.2133666666666667,790213.7896133206,790213.7896133206,923714.7408666058,0.0,0.0,0.0,835763.6852311738,
16.0687,1.181417693158169,1.181417693158169,1.1316325969469463,0.0,0.0,0.0,1.1648226610877614,1.0666,1.0666,1.3662,0.0,-0.0,0.0,1.1664666666666668,737615.0805550121,737615.0805550121,923002.34881961,0.0,0.0,0.0,800892.2232452887,
16.0878,1.2286392140830922,1.2286392140830922,1.1337749547347489,0.0,0.0,0.0,1.197017794300311,1.0719,1.0719,1.3753,0.0,-0.0,0.0,1.1730333333333334,730906.7173110571,730906.7173110571,928574.962975927,0.0,0.0,0.0,797937.7728329867,
16.1069,1.26178115131387,1.26178115131387,1.1340025331537564,0.0,0.0,0.0,1.2191882785938322,1.0363,1.0363,1.3821,0.0,-0.0,-0.0,1.1515666666666666,703126.9292217316,703126.9292217316,933374.4583694538,0.0,0.0,0.0,781109.2469870195,
16.126,1.3197654319699252,1.3197654319699252,1.1271991570630768,0.0,0.0,0.0,1.2555766736676424,0.9763,0.9763,1.4052,0.0,0.0,0.0,1.1192666666666666,655677.7071209026,655677.7071209026,948988.2295814077,0.0,0.0,0.0,754730.3314998908,
16.1451,1.4072751921219275,1.4072751921219275,1.1073635112706184,0.0,0.0,0.0,1.3073046318381578,0.9451,0.9451,1.4208,0.0,-0.0,0.0,1.1036666666666666,620860.778011138,620860.778011138,963940.880873769,0.0,0.0,0.0,735078.9273197317,
16.1642,1.5074008452968397,1.5074008452968397,1.081507149557015,0.0,0.0,0.0,1.3654362800502315,0.9522,0.9522,1.4205,0.0,0.0,0.0,1.1083,608119.9256658679,608119.9256658679,971898.4362730719,0.0,0.0,0.0,726408.028237189,
16.1833,1.601246507931637,1.601246507931637,1.0529996638982375,0.0,0.0,0.0,1.4184975599205039,1.0033,1.0033,1.4098,0.0,-0.0,0.0,1.1388,622817.5364337545,622817.5364337545,974980.2540770558,0.0,0.0,0.0,734063.9997319817,
16.2025,1.6864742156022807,1.6864742156022807,1.037841764652457,0.0,0.0,0.0,1.4702633986190061,1.0791,1.0791,1.3798,0.0,0.0,0.0,1.1793333333333333,652438.147360898,652438.147360898,963667.3853966052,0.0,0.0,0.0,747646.3917884673,
16.2216,1.7409553425017075,1.7409553425017075,1.0208631022669077,0.0,0.0,0.0,1.5009245957567743,1.1825,1.1825,1.3419,0.0,0.0,-0.0,1.2356333333333334,701044.0375131076,701044.0375131076,948206.6820178656,0.0,0.0,0.0,773953.781388441,
16.2407,1.763117488629964,1.763117488629964,1.0192725681165447,0.0,0.0,0.0,1.5151691817921575,1.299,1.299,1.2803,0.0,0.0,0.0,1.2927666666666666,760455.8637572837,760455.8637572837,914430.6317551797,0.0,0.0,0.0,803511.0541948385,
16.2598,1.7453263666469305,1.7453263666469305,1.044188261389977,0.0,0.0,0.0,1.5116136648946128,1.4103,1.4103,1.2052,0.0,0.0,0.0,1.3419333333333334,822830.9394668803,822830.9394668803,864566.3598919151,0.0,0.0,0.0,831967.8130751264,
16.2789,1.7266693177865764,1.7266693177865764,1.1130861815766653,0.0,0.0,0.0,1.522141605716606,1.4339,1.4339,1.1163,0.0,-0.0,-0.0,1.3280333333333332,839493.2210271511,839493.2210271511,794142.7572465192,0.0,0.0,0.0,823240.5468754442,
16.298,1.7268168058750129,1.7268168058750129,1.2162463416704297,0.0,0.0,0.0,1.5566266511401519,1.4902,1.4902,1.0924,0.0,0.0,0.0,1.3576,869476.4986386797,869476.4986386797,755686.8839359864,0.0,0.0,0.0,833210.4005900136,
16.3171,1.7239527084623352,1.7239527084623352,1.327573006881165,0.0,0.0,0.0,1.5918261412686119,1.5507,1.5507,1.1098,0.0,0.0,-0.0,1.4037333333333333,901908.4141974538,901908.4141974538,742169.4140058695,0.0,0.0,0.0,851774.735850496,
16.3362,1.7123294991905131,1.7123294991905131,1.4377456558380024,0.0,0.0,0.0,1.620801551406343,1.6274,1.6274,1.177,0.0,0.0,0.0,1.4772666666666667,943907.3049060289,943907.3049060289,759056.7849170722,0.0,0.0,0.0,885642.750907477,
16.3553,1.6790371570160108,1.6790371570160108,1.5216814243112824,0.0,0.0,0.0,1.6265852461144348,1.7148,1.7148,1.3158,0.0,-0.0,-0.0,1.5818,995233.4405068288,995233.4405068288,820508.4961422008,0.0,0.0,0.0,939416.7051165095,
16.3744,1.6145953176897976,1.6145953176897976,1.525185728920866,0.0,0.0,0.0,1.5847921214334868,1.7927,1.7927,1.5291,0.0,-0.0,-0.0,1.7048333333333332,1048333.8455011253,1048333.8455011253,934797.0471774776,0.0,0.0,0.0,1011465.5011808882,
16.3935,1.5506317333871995,1.5506317333871995,1.4675554382601723,0.0,0.0,0.0,1.5229396350115236,1.7889,1.7889,1.6323,0.0,-0.0,-0.0,1.7367,1061822.3023002697,1061822.3023002697,1002090.1105827967,0.0,0.0,0.0,1042237.5788753717,
16.4126,1.5235056345365923,1.5235056345365923,1.4043167339386864,0.0,0.0,0.0,1.483776001003957,1.7727,1.7727,1.7044,0.0,-0.0,0.0,1.7499333333333331,1061195.5241825746,1061195.5241825746,1054774.7970039328,0.0,0.0,0.0,1058989.1312837875,
16.4317,1.5109071321306082,1.5109071321306082,1.3460471106662861,0.0,0.0,0.0,1.455953791642501,1.8038,1.8038,1.742,0.0,0.0,0.0,1.7832000000000001,1080654.7172750386,1080654.7172750386,1089175.3566421154,0.0,0.0,0.0,1083254.1120172204,
16.4508,1.498657008693612,1.498657008693612,1.2964231408876261,0.0,0.0,0.0,1.4312457194249502,1.8312,1.8312,1.7817,0.0,0.0,0.0,1.8147,1098197.1061300335,1098197.1061300335,1122856.6547032734,0.0,0.0,0.0,1105969.6254922398,
16.4699,1.475813833438723,1.475813833438723,1.2352542085098948,0.0,0.0,0.0,1.3956272917957804,1.9027,1.9027,1.8388,0.0,0.0,-0.0,1.8814,1139626.6123711225,1139626.6123711225,1168468.1600229775,0.0,0.0,0.0,1148608.1924770284,
16.4891,1.4370805330563945,1.4370805330563945,1.182757720633345,0.0,0.0,0.0,1.3523062622487114,1.9829,1.9829,1.8641,0.0,0.0,0.0,1.9433,1188710.7523661922,1188710.7523661922,1196376.1939426044,0.0,0.0,0.0,1190704.6487255266,
16.5082,1.346075325768134,1.346075325768134,1.0482521408450045,0.0,0.0,0.0,1.2468009307937573,2.0664,2.0664,2.0011,0.0,0.0,0.0,2.044633333333333,1252140.2979760165,1252140.2979760165,1301850.6618414435,0.0,0.0,0.0,1267645.6532970753,
16.5273,1.2443431876716573,1.2443431876716573,0.9383213355998216,0.0,0.0,0.0,1.142335903647712,2.0664,2.0664,1.7975,0.0,0.0,-0.0,1.9767666666666666,1280009.7932043567,1280009.7932043567,1236272.6505789766,0.0,0.0,0.0,1265109.2558939622,
16.5464,1.1482991827725837,1.1482991827725837,0.911011689896402,0.0,0.0,0.0,1.0692033518138564,2.0723,2.0723,1.7735,0.0,0.0,-0.0,1.9727,1310294.2881103912,1310294.2881103912,1233968.6691048269,0.0,0.0,0.0,1285229.4073141532,
16.5655,1.0582660068891436,1.0582660068891436,0.8805355072594351,0.0,0.0,0.0,0.9990225070125741,2.0281,2.0281,1.7034,0.0,0.0,0.0,1.9198666666666666,1316340.1545091686,1316340.1545091686,1208985.02415802,0.0,0.0,0.0,1281552.9075998296,
16.5846,0.9912784156709636,0.9912784156709636,0.8740472088566098,0.0,0.0,0.0,0.9522013467328456,1.972,1.972,1.6407,0.0,0.0,0.0,1.8615666666666666,1310610.2830014576,1310610.2830014576,1179613.3951816752,0.0,0.0,0.0,1268380.5175966492,
16.6037,0.941370706394125,0.941370706394125,0.8852262211939252,0.0,0.0,0.0,0.9226558779940585,1.9186,1.9186,1.5866,0.0,-0.0,0.0,1.8079333333333334,1301218.397251793,1301218.397251793,1148556.7950534723,0.0,0.0,0.0,1252065.9689642976,
16.6228,0.9129414934039675,0.9129414934039675,0.9202671564583064,0.0,0.0,0.0,0.9153833810887471,1.8546,1.8546,1.5338,0.0,-0.0,-0.0,1.7476666666666667,1279882.2859212558,1279882.2859212558,1110196.5559805953,0.0,0.0,0.0,1225103.3353949226,
16.6419,0.8703766110213303,0.8703766110213303,0.9604407835081918,0.0,0.0,0.0,0.9003980018502841,1.8666,1.8666,1.5451,0.0,0.0,0.0,1.7594333333333332,1300631.4148217419,1300631.4148217419,1105318.4619325707,0.0,0.0,0.0,1237218.5171444886,
16.661,0.814820445944541,0.814820445944541,0.9865147278553423,0.0,0.0,0.0,0.8720518732481414,1.7901,1.7901,1.5598,0.0,-0.0,0.0,1.7133333333333336,1281610.924124183,1281610.924124183,1106736.3316543654,0.0,0.0,0.0,1223815.0400654862,
16.6801,0.7801012304651944,0.7801012304651944,1.0101299668933423,0.0,0.0,0.0,0.8567774759412438,1.7167,1.7167,1.5784,0.0,0.0,0.0,1.6706,1256935.6730128776,1256935.6730128776,1111066.8467967587,0.0,0.0,0.0,1207755.6739504097,
16.6992,0.7752957674042184,0.7752957674042184,1.017959464872899,0.0,0.0,0.0,0.8561836665604452,1.604,1.604,1.6355,0.0,-0.0,-0.0,1.6145000000000003,1200540.4279580454,1200540.4279580454,1140716.4502771199,0.0,0.0,0.0,1179502.0400306236,
16.7183,0.7941422577164902,0.7941422577164902,1.00463009964973,0.0,0.0,0.0,0.8643048716942369,1.5413,1.5413,1.6726,0.0,-0.0,0.0,1.5850666666666668,1161499.8626568376,1161499.8626568376,1165678.5863402514,0.0,0.0,0.0,1162349.601226568,
16.7374,0.8284746397317889,0.8284746397317889,0.9938951303400889,0.0,0.0,0.0,0.8836148032678889,1.4567,1.4567,1.691,0.0,0.0,0.0,1.5348,1104192.1210734297,1104192.1210734297,1179928.272374306,0.0,0.0,0.0,1129974.970861956,
16.7565,0.8838294634866514,0.8838294634866514,0.9674110174574212,0.0,0.0,0.0,0.911689981476908,1.409,1.409,1.7605,0.0,-0.0,-0.0,1.5261666666666667,1060231.4641062922,1060231.4641062922,1225509.2938672088,0.0,0.0,0.0,1117592.7986847674,
16.7757,0.9539557787390975,0.9539557787390975,0.9214102172694535,0.0,0.0,0.0,0.9431072582492162,1.3935,1.3935,1.8078,0.0,-0.0,-0.0,1.5316,1030603.9668709274,1030603.9668709274,1265356.7298823951,0.0,0.0,0.0,1112084.1646939816,
16.7948,0.9919705351901481,0.9919705351901481,0.8314213083929438,0.0,0.0,0.0,0.9384541262577466,1.4315,1.4315,1.8499,0.0,0.0,0.0,1.5709666666666668,1042146.9287266734,1042146.9287266734,1316743.4601232451,0.0,0.0,0.0,1136468.5008901972,
16.8139,0.9999241659746045,0.9999241659746045,0.7403885084637616,0.0,0.0,0.0,0.9134122801376569,1.4438,1.4438,1.7859,0.0,-0.0,0.0,1.5578333333333332,1047974.8486249204,1047974.8486249204,1316132.01670699,0.0,0.0,0.0,1138389.3615789495,
16.833,1.032033597293505,1.032033597293505,0.7197739560738128,0.0,0.0,0.0,0.9279470502202743,1.3784,1.3784,1.6495,0.0,0.0,-0.0,1.4687666666666666,1002040.7216250483,1002040.7216250483,1253681.8007902491,0.0,0.0,0.0,1085351.9898727091,
16.8521,1.102127552718391,1.102127552718391,0.7546621274447054,0.0,0.0,0.0,0.986305744293829,1.3769,1.3769,1.6129,0.0,0.0,0.0,1.4555666666666667,982340.5088103772,982340.5088103772,1223399.6221178381,0.0,0.0,0.0,1061152.8558333078,
16.8712,1.1626094291410844,1.1626094291410844,0.7680359368252394,0.0,0.0,0.0,1.0310849317024695,1.437,1.437,1.6557,0.0,0.0,0.0,1.5099,1001323.231840912,1001323.231840912,1243191.9617220766,0.0,0.0,0.0,1079645.3404938448,
16.8903,1.184204989606073,1.184204989606073,0.74577715860699,0.0,0.0,0.0,1.0380623792730452,1.53,1.53,1.6792,0.0,-0.0,0.0,1.5797333333333334,1048704.3220439097,1048704.3220439097,1264720.2769812064,0.0,0.0,0.0,1117478.7865744396,
16.9094,1.1772795742816136,1.1772795742816136,0.703890128562757,0.0,0.0,0.0,1.019483092375328,1.5882,1.5882,1.6911,0.0,-0.0,0.0,1.6224999999999998,1083713.9292775965,1083713.9292775965,1287012.7532907706,0.0,0.0,0.0,1147588.728247034,
16.9285,1.1618492899086659,1.1618492899086659,0.6711004846786449,0.0,0.0,0.0,0.9982663548319922,1.6433,1.6433,1.6443,0.0,0.0,0.0,1.6436333333333335,1119008.9861563907,1119008.9861563907,1275275.7473770934,0.0,0.0,0.0,1166712.1340545656,
16.9476,1.1249194788899897,1.1249194788899897,0.6503420419614021,0.0,0.0,0.0,0.9667269999137938,1.7132,1.7132,1.6388,0.0,0.0,0.0,1.6884,1167916.6305891138,1167916.6305891138,1281273.9319991083,0.0,0.0,0.0,1201694.2832772008,
16.9667,1.0666770343822518,1.0666770343822518,0.5959203911279656,0.0,0.0,0.0,0.9097581532974898,1.7457,1.7457,1.6534,0.0,0.0,-0.0,1.7149333333333334,1203214.1795134544,1203214.1795134544,1310547.8040584056,0.0,0.0,0.0,1235008.382998109,
16.9858,1.0349526225141024,1.0349526225141024,0.5810726469254969,0.0,0.0,0.0,0.8836592973179006,1.7124,1.7124,1.4998,0.0,0.0,-0.0,1.6415333333333333,1196416.1658831974,1196416.1658831974,1233886.4503364156,0.0,0.0,0.0,1205485.0449872,
17.0049,0.9872775903062471,0.9872775903062471,0.6104696344287475,0.0,0.0,0.0,0.8616749383470804,1.8085,1.8085,1.5068,0.0,-0.0,0.0,1.7079333333333333,1262508.0966335584,1262508.0966335584,1228002.667893676,0.0,0.0,0.0,1249592.6776459122,
17.024,0.8986353427658874,0.8986353427658874,0.613162129680094,0.0,0.0,0.0,0.8034776050706229,1.8008,1.8008,1.5063,0.0,-0.0,0.0,1.7026333333333332,1287714.0096042235,1287714.0096042235,1228084.0460700626,0.0,0.0,0.0,1267489.5760280013,
17.0431,0.8162079917993688,0.8162079917993688,0.5882947019939928,0.0,0.0,0.0,0.7402368951975768,1.7704,1.7704,1.5363,0.0,-0.0,0.0,1.6923666666666666,1300307.7042879616,1300307.7042879616,1255659.130399298,0.0,0.0,0.0,1285105.536740036,
17.0623,0.7604332621433564,0.7604332621433564,0.5427781727397992,0.0,0.0,0.0,0.6878815656755041,1.6991,1.6991,1.531,0.0,0.0,0.0,1.6430666666666667,1283139.397116292,1283139.397116292,1271736.8595428495,0.0,0.0,0.0,1278642.7805725022,
17.0814,0.7214806522853163,0.7214806522853163,0.4901519990696911,0.0,0.0,0.0,0.6443711012134412,1.6108,1.6108,1.466,0.0,0.0,0.0,1.5625333333333333,1250551.0241147438,1250551.0241147438,1257782.042602284,0.0,0.0,0.0,1251927.4034839286,
17.1005,0.7130134964305546,0.7130134964305546,0.459022931197996,0.0,0.0,0.0,0.6283499746863684,1.5221,1.5221,1.3912,0.0,0.0,0.0,1.4784666666666666,1205682.5953969355,1205682.5953969355,1229207.1486107828,0.0,0.0,0.0,1212074.6559413965,
17.1196,0.7290475201748743,0.7290475201748743,0.44707879417194263,0.0,0.0,0.0,0.6350579448405638,1.4432,1.4432,1.2997,0.0,0.0,0.0,1.3953666666666666,1156086.5460060395,1156086.5460060395,1181538.3284228428,0.0,0.0,0.0,1162697.191240655,
17.1387,0.7650172038838896,0.7650172038838896,0.4613349522598372,0.0,0.0,0.0,0.6637897866758721,1.3792,1.3792,1.1998,0.0,0.0,0.0,1.3194,1106938.4557452006,1106938.4557452006,1115057.0168684947,0.0,0.0,0.0,1107641.349967746,
17.1578,0.8083564784735584,0.8083564784735584,0.494802641213438,0.0,0.0,0.0,0.7038385327201849,1.3484,1.3484,1.1205,0.0,0.0,-0.0,1.2724333333333335,1074670.041317839,1074670.041317839,1050695.4757883702,0.0,0.0,0.0,1065131.5834000427,
17.1769,0.8530381250316625,0.8530381250316625,0.5410750619938549,0.0,0.0,0.0,0.7490504373523933,1.324,1.324,1.0401,0.0,0.0,0.0,1.2293666666666667,1046002.7783191622,1046002.7783191622,978153.2391377339,0.0,0.0,0.0,1022980.9653078413,
17.196,0.9021191080458906,0.9021191080458906,0.6071496220388131,0.0,0.0,0.0,0.8037959460435314,1.3197,1.3197,0.9618,0.0,0.0,0.0,1.2004000000000001,1028492.9146742789,1028492.9146742789,897425.6193848266,0.0,0.0,0.0,986596.5063085917,
17.2151,0.9286009682441984,0.9286009682441984,0.6987602267710757,0.0,0.0,0.0,0.8519873877531575,1.3708,1.3708,0.8961,0.0,-0.0,0.0,1.2125666666666668,1052057.2209721683,1052057.2209721683,816140.7304079593,0.0,0.0,0.0,979260.7078108117,
17.2342,0.9192005867687728,0.9192005867687728,0.8001784083838476,0.0,0.0,0.0,0.8795265273071311,1.3981,1.3981,0.886,0.0,0.0,-0.0,1.2274,1072522.6154666252,1072522.6154666252,774974.7278833776,0.0,0.0,0.0,980732.3902696507,
17.2533,0.9053147424073795,0.9053147424073795,0.8878120413469175,0.0,0.0,0.0,0.899480508720559,1.3765,1.3765,0.9075,0.0,0.0,0.0,1.2201666666666666,1065282.8220739956,1065282.8220739956,763986.0896553062,0.0,0.0,0.0,970799.3548869607,
17.2724,0.9129362601771935,0.9129362601771935,0.9572494929952997,0.0,0.0,0.0,0.9277073377832289,1.3355,1.3355,0.9405,0.0,0.0,0.0,1.2038333333333333,1039222.7934297367,1039222.7934297367,767804.0233457222,0.0,0.0,0.0,952541.0977664494,
17.2915,0.9332364225964107,0.9332364225964107,1.0127501611741085,0.0,0.0,0.0,0.95974100212231,1.3229,1.3229,0.9737,0.0,0.0,0.0,1.2065,1026200.2912008223,1026200.2912008223,776049.2791101636,0.0,0.0,0.0,945357.4104595213,
17.3106,0.9501840528217892,0.9501840528217892,1.0603510934431806,0.0,0.0,0.0,0.9869063996955862,1.3156,1.3156,1.0059,0.0,-0.0,0.0,1.2123666666666668,1017516.5018988095,1017516.5018988095,785832.4057306488,0.0,0.0,0.0,941866.6370391888,
17.3297,0.9670657938724752,0.9670657938724752,1.0971487425223199,0.0,0.0,0.0,1.0104267767557567,1.3018,1.3018,1.0491,0.0,0.0,0.0,1.2175666666666667,1004888.2159451908,1004888.2159451908,805726.5136824482,0.0,0.0,0.0,939161.6752519546,
17.3489,0.9930452636477027,0.9930452636477027,1.1210389244477776,0.0,0.0,0.0,1.0357098172477277,1.2999,1.2999,1.0989,0.0,0.0,0.0,1.2329,996843.4560606545,996843.4560606545,832940.2168802535,0.0,0.0,0.0,942412.3709632221,
17.368,1.0094874605764586,1.0094874605764586,1.1324936675435946,0.0,0.0,0.0,1.050489529565504,1.2899,1.2899,1.1039,0.0,0.0,0.0,1.2279,986781.1763101409,986781.1763101409,834072.4688149797,0.0,0.0,0.0,936000.6855894023,
17.3871,1.0262229445323483,1.0262229445323483,1.149382135311483,0.0,0.0,0.0,1.0672760081253931,1.2885,1.2885,1.1197,0.0,0.0,0.0,1.2322333333333333,981982.7347728146,981982.7347728146,840766.0589790456,0.0,0.0,0.0,934914.0535014363,
