energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
5.995,2.9495574979706247,2.6750943188151934,2.9606722547019655,0.0,0.0,0.15308677944452131,2.8617746904959276,0.0538,0.0007,0.0424,0.0,0.0,0.0413,0.0323,9516.746490482126,130.02629983340853,7486.214623915609,0.0,0.0,31786.044889168563,5800.702667964582,
6.0091,2.9569843693414763,2.6795036847292995,2.969371367742851,0.0,0.0,0.15577662929777294,2.868619807271209,0.0634,0.0009,0.0517,0.0,0.0,0.0502,0.03866666666666666,11226.974929413092,167.43193070499316,9136.18301938162,0.0,0.0,38251.245002089825,6952.057197059582,
6.0231,2.96329811892962,2.683927392430243,2.976917501159316,0.0,0.0,0.1573103228278615,2.8747143375063935,0.074,0.0012,0.062,0.0,0.0,0.0601,0.04573333333333333,13120.301183949325,223.57820098148252,10967.77038289426,0.0,0.0,45457.687230453805,8232.948038046881,
6.0372,2.9688007021741107,2.6884306212740148,2.9835949394201116,0.0,0.0,0.1578092862595561,2.8802754209560795,0.0866,0.0015,0.0741,0.0,0.0,0.0719,0.05406666666666667,15375.53675083363,279.89227912985757,13123.929623194788,0.0,0.0,54054.35948277154,9746.362335706404,
6.0513,2.971209523122721,2.692968080517635,2.9873245842640506,0.0,0.0,0.1552212925302733,2.883834062634802,0.1035,0.0019,0.0903,0.0,0.0,0.0877,0.06523333333333332,18410.690671005763,355.0587213805278,16019.876805449825,0.0,0.0,65860.63099178253,11779.283625208125,
6.0654,2.969447907076676,2.697527408738986,2.986926090790004,0.0,0.0,0.14841207243425553,2.8846338022018885,0.1185,0.0023,0.1051,0.0,0.0,0.102,0.07529999999999999,21133.287935738183,430.44517111704823,18689.439328550114,0.0,0.0,77361.20860514475,13626.540977866298,
6.0794,2.9646475774288694,2.7020816638611658,2.9834455390792067,0.0,0.0,0.13851013281871127,2.883391593456414,0.1277,0.0027,0.114,0.0,0.0,0.1104,0.08146666666666667,22844.305311665303,506.0445170205023,20330.161274842198,0.0,0.0,85618.13152087397,14779.476758669533,
6.0935,2.959597494840955,2.7066989213365,2.9797830418634925,0.0,0.0,0.12820496285827448,2.882026486013649,0.1338,0.0032,0.1192,0.0,0.0,0.1153,0.08539999999999999,24010.945637480665,600.6344979893993,21319.521791968273,0.0,0.0,91834.96270942192,15532.507826510173,
6.1076,2.9553484556586183,2.7113423492617503,2.977296200135207,0.0,0.0,0.11882572791065409,2.8813290016851916,0.1335,0.0036,0.1179,0.0,0.0,0.1137,0.085,24029.810438389348,676.6971422813195,21144.71425775984,0.0,0.0,93507.59278321017,15497.41945942882,
6.1216,2.953331192333763,2.7159955606817965,2.9774733476660584,0.0,0.0,0.11188887551368805,2.8822667002272055,0.1298,0.004,0.1135,0.0,0.0,0.109,0.08243333333333334,23425.68547491841,752.9633258308012,20401.944272467837,0.0,0.0,92358.36165209726,15061.556879027028,
6.1357,2.9544761780921878,2.7207630694882283,2.9809191770773973,0.0,0.0,0.10786920404256845,2.8853861415526048,0.1283,0.0044,0.1119,0.0,0.0,0.1068,0.08153333333333333,23203.9411747827,829.4397014418699,20149.124225184605,0.0,0.0,92163.10019221016,14923.391764240469,
6.1498,2.9566597387096722,2.72563219919663,2.9853915892948555,0.0,0.0,0.10472542122403543,2.889227842400386,0.1277,0.0047,0.1116,0.0,0.0,0.1055,0.08133333333333334,23140.010297013705,887.2348510872841,20126.22124116067,0.0,0.0,92375.60849319141,14911.083109795625,
6.1639,2.9598117192941364,2.7306133062294577,2.9906443615439726,0.0,0.0,0.10233308856071992,2.893689795689189,0.1265,0.0051,0.1112,0.0,0.0,0.1038,0.08093333333333333,22962.993467092787,964.0709567467165,20082.441037097782,0.0,0.0,92060.33713939114,14860.317941547399,
6.1779,2.9635624362969586,2.735661926745747,2.9962418501357186,0.0,0.0,0.10040269451012104,2.8984887377261415,0.1253,0.0054,0.1109,0.0,0.0,0.1021,0.08053333333333333,22782.504005828992,1022.1549570265544,20055.02392281042,0.0,0.0,91592.01506079016,14808.203503827168,
6.192,2.9687953356778456,2.7409043718967885,3.003133973818439,0.0,0.0,0.09958916232016472,2.904277893797691,0.1261,0.0059,0.112,0.0,0.0,0.102,0.08133333333333333,22959.982873599987,1118.276750204555,20276.812252590902,0.0,0.0,91986.14422422898,14974.467992833272,
6.2061,2.974267307878017,2.7462547373592,3.01036794430862,0.0,0.0,0.09891125877550733,2.9102966631819456,0.1273,0.0064,0.1134,0.0,0.0,0.1022,0.08236666666666666,23209.796099574356,1214.623189769375,20552.211957664524,0.0,0.0,92569.06979810016,15183.49282662458,
6.2202,2.980079505097296,2.7517041954331067,3.018119283272634,0.0,0.0,0.09847907465690676,2.916634327934345,0.129,0.0071,0.1151,0.0,0.0,0.1027,0.08373333333333333,23550.0596907422,1349.195838414472,20880.749897670434,0.0,0.0,93305.27984287709,15453.631003187305,
6.2342,2.985310385268402,2.7571684170285042,3.0255291349221296,0.0,0.0,0.09755350166972047,2.922669312406345,0.1316,0.0078,0.1179,0.0,0.0,0.1041,0.08576666666666666,24057.471881433772,1484.0781847803546,21410.411106646752,0.0,0.0,94897.8008071841,15848.06407249614,
6.2483,2.991195404409777,2.762771547422557,3.0337177556681096,0.0,0.0,0.0969832807422055,2.929228235833481,0.1348,0.0088,0.1212,0.0,0.0,0.1059,0.08826666666666667,24673.61222494171,1676.4285057184147,22029.459498571847,0.0,0.0,96684.05912663713,16328.498371322004,
6.2624,2.996992677089025,2.768406548505169,3.042080525057494,0.0,0.0,0.09618933732679512,2.9358265835505626,0.1382,0.0098,0.1248,0.0,0.0,0.1079,0.09093333333333332,25328.19215599073,1869.2388345652025,22703.470962243897,0.0,0.0,98699.95302209856,16840.701702292674,
6.2764,3.0019494611692155,2.773979346629522,3.0498835532527178,0.0,0.0,0.09463936131564601,2.9419374536838183,0.1419,0.011,0.129,0.0,0.0,0.1099,0.09396666666666668,26042.558867660286,2100.7015860899783,23489.57559843669,0.0,0.0,100978.21924251741,17423.118295614193,
6.2905,3.00768980497781,2.779645854040493,3.0585859482816486,0.0,0.0,0.0935410490967136,2.9486405357666503,0.1458,0.0123,0.1337,0.0,0.0,0.112,0.09726666666666668,26792.438490638655,2351.8412922857688,24364.98232746325,0.0,0.0,103183.50941616896,18054.803491469662,
6.3046,3.01361400969673,2.785269422044551,3.067470096171758,0.0,0.0,0.09242898408004442,2.9554511759710125,0.1498,0.0138,0.1391,0.0,0.0,0.114,0.10089999999999999,27561.640048360438,2641.892947125178,25368.598946965445,0.0,0.0,105321.83408761631,18749.387811102013,
6.3187,3.0189353913776906,2.79073933381765,3.0762343099053746,0.0,0.0,0.09098781780598289,2.961969678366905,0.1568,0.0155,0.1462,0.0,0.0,0.1174,0.10616666666666667,28887.77657910111,2971.061576730715,26684.337181994553,0.0,0.0,108631.12610669958,19750.10609846888,
6.3327,3.022401204319173,2.7960703314392568,3.0835119213320987,0.0,0.0,0.08833286098417648,2.967327819030176,0.1622,0.0166,0.1542,0.0,0.0,0.1202,0.111,29930.988368591745,3185.917850902274,28172.693423458655,0.0,0.0,111941.317093915,20676.01005122247,
6.3468,3.0264808926023785,2.801677540431819,3.090976499740576,0.0,0.0,0.08595078733661446,2.973044977591591,0.1675,0.0178,0.1626,0.0,0.0,0.1229,0.11596666666666666,30956.23205374923,3420.401431556424,29736.576135924843,0.0,0.0,115093.08022768868,21628.093002631886,
6.3609,3.0302360402512485,2.807383731045965,3.09779525870155,0.0,0.0,0.08325595829789693,2.9784716766662545,0.1729,0.019,0.1714,0.0,0.0,0.1253,0.12109999999999999,32004.59517945497,3655.378245066793,31379.827965271437,0.0,0.0,118161.02818404068,22614.6472158493,
6.375,3.0336762520739797,2.8132421321189645,3.1040610183167776,0.0,0.0,0.08037374261210631,2.983659800836574,0.1783,0.0201,0.1805,0.0,0.0,0.1275,0.1263,33057.74031738554,3871.537307153487,33084.33945451004,0.0,0.0,121178.57377840958,23617.026009931178,
6.389,3.0356743071561,2.8191058637896393,3.1085076180306204,0.0,0.0,0.076602009287868,2.987762596325453,0.1837,0.0213,0.1903,0.0,0.0,0.1295,0.13176666666666667,34121.60613156773,4107.402185240201,34930.60185620934,0.0,0.0,124439.7826226321,24675.923983519955,
6.4031,3.038059681004882,2.8253152914847415,3.1128816844154,0.0,0.0,0.07335367581376713,2.9920855523016745,0.1891,0.0224,0.2006,0.0,0.0,0.1311,0.13736666666666666,35187.39978679722,4324.2914818771615,36874.68729000917,0.0,0.0,127234.519057715,25762.25287817301,
6.4172,3.039866859542422,2.83181364057664,3.1160409388343284,0.0,0.0,0.06999303679551373,2.9959071463177964,0.1935,0.0235,0.2105,0.0,0.0,0.1325,0.1425,36073.90558317907,4541.411900774694,38758.08514115545,0.0,0.0,129966.90909039015,26766.222202882105,
6.4312,3.041035249660214,2.838436025699551,3.116839950778733,0.0,0.0,0.0657922276377838,2.998770408712833,0.1951,0.0248,0.2197,0.0,0.0,0.1336,0.14653333333333332,36444.2476510602,4797.483911360624,40533.035109703895,0.0,0.0,132891.5042833063,27570.259851166174,
6.4453,3.0438806618877794,2.845548873837873,3.1180972060621155,0.0,0.0,0.062252643606947954,3.002508913929256,0.1982,0.0263,0.227,0.0,0.0,0.1342,0.1505,37086.57283328646,5092.426306641353,41961.45616263625,0.0,0.0,135213.3757571502,28360.55639238859,
6.4594,3.046738507336589,2.8529281006815146,3.1192668250651434,0.0,0.0,0.058792691237519366,3.006311144361082,0.2007,0.0283,0.2327,0.0,0.0,0.1344,0.1539,37618.39858360516,5484.554917312766,43099.70879247644,0.0,0.0,137254.06167475207,29045.926769865484,
6.4735,3.0500550295392603,2.8604847944626535,3.1209253210200822,0.0,0.0,0.05550917149622964,3.010488381673999,0.2026,0.0308,0.2371,0.0,0.0,0.1345,0.15683333333333335,38036.37776826665,5974.165963405459,43997.692667877214,0.0,0.0,139180.1563104341,29643.22121930851,
6.4875,3.0527064050592596,2.8679113627928645,3.121877776836684,0.0,0.0,0.051559793872638544,3.014165181562936,0.2047,0.0338,0.2409,0.0,0.0,0.1346,0.1598,38496.61460021224,6561.7125079598345,44791.66678265519,0.0,0.0,141468.16731999125,30250.442098467254,
6.5016,3.0568368081734514,2.875564117188317,3.124714567072819,0.0,0.0,0.04833112040526113,3.0190384974781956,0.207,0.0375,0.2445,0.0,0.0,0.1345,0.163,38986.97002975543,7286.085859007705,45538.19863669493,0.0,0.0,143307.52051825917,30897.9013511049,
6.5157,3.061390832135923,2.883093581011109,3.1282488699963675,0.0,0.0,0.04534269153356437,3.0242444277144664,0.2091,0.0418,0.2473,0.0,0.0,0.1337,0.16606666666666667,39438.14113648615,8128.494415230381,46132.77768615174,0.0,0.0,144562.53872219208,31519.92149876532,
6.5298,3.0663071064439853,2.890413579521845,3.132587139747045,0.0,0.0,0.04258256709151634,3.029769275237625,0.2125,0.0468,0.2509,0.0,0.0,0.1338,0.17006666666666667,40133.243795177994,9108.881185788894,46872.17176203833,0.0,0.0,146374.23541407278,32318.93087961006,
6.5438,3.0697228169926474,2.897018473085618,3.13582914765848,0.0,0.0,0.03878540345698476,3.0341901459122482,0.2169,0.0525,0.255,0.0,0.0,0.1344,0.17479999999999998,41028.25021225231,10228.43976908582,47714.39686336479,0.0,0.0,149118.70984686795,33264.701347662565,
6.5579,3.0738331999274786,2.9033763741912577,3.140752484081077,0.0,0.0,0.03522270462783771,3.0393206860666044,0.2217,0.0589,0.2594,0.0,0.0,0.1349,0.18000000000000002,41997.3621505436,11487.343475541715,48602.887099456544,0.0,0.0,151714.4216015102,34298.284878522776,
6.572,3.077164840922875,2.909072061180721,3.1455843969668646,0.0,0.0,0.0311521525017659,3.043940433023487,0.2271,0.0657,0.2649,0.0,0.0,0.1351,0.18590000000000004,43088.14092775997,12828.371553222158,49700.22973858471,0.0,0.0,154424.45911849866,35470.73622855264,
6.586,3.0778723111488695,2.9135546017694938,3.148349156115181,0.0,0.0,0.025622049462491133,3.0465920230111814,0.2329,0.0731,0.2707,0.0,0.0,0.1352,0.19223333333333334,44276.0912695377,14292.456774214736,50872.354890398434,0.0,0.0,157953.40003919107,36740.155528770316,
6.6001,3.07796375605466,2.915539315804098,3.15184130158892,0.0,0.0,0.020255419772476416,3.0484481244825594,0.2382,0.0851,0.2767,0.0,0.0,0.1333,0.19999999999999998,45378.44965301983,16668.169905621602,52080.344096690955,0.0,0.0,160111.8530233534,38293.17233153781,
6.6142,3.0790730834268056,2.915647861878683,3.1555133634437174,0.0,0.0,0.01603196406124712,3.0500781029164017,0.234,0.0881,0.2793,0.0,0.0,0.1271,0.20046666666666665,44666.6985191004,17292.177211032704,52650.526667987535,0.0,0.0,158694.00620218008,38454.167438154276,
6.6283,3.083268507797438,2.91692407740475,3.1602037505107545,0.0,0.0,0.013795961480807724,3.0534654452376473,0.2326,0.0897,0.2831,0.0,0.0,0.122,0.2018,44464.29680053278,17639.824014765312,53439.65707931267,0.0,0.0,156822.10008547176,38770.69805065769,
6.6423,3.087171439654537,2.9193316148883754,3.163493579617232,0.0,0.0,0.011849279786231732,3.056665544720048,0.2332,0.0891,0.2874,0.0,0.0,0.1182,0.2032333333333333,44644.82099772815,17551.629954424734,54336.120108381496,0.0,0.0,155676.67058862085,39107.801792152786,
6.6564,3.0924826799700833,2.923504104927374,3.168343546805691,0.0,0.0,0.011189489952853661,3.0614434439010494,0.2352,0.0909,0.2922,0.0,0.0,0.1146,0.20610000000000003,45084.08730674729,17931.3301729798,55316.7623876047,0.0,0.0,153812.50273090485,39712.03975426294,
6.6705,3.0977401236625552,2.927793638393508,3.173137728719397,0.0,0.0,0.010804192097675948,3.0662238302584868,0.2368,0.0931,0.2964,0.0,0.0,0.1125,0.20876666666666668,45447.980862658995,18390.625308019426,56186.70080021558,0.0,0.0,152841.35358421074,40279.11569566567,
6.6846,3.1034183077477144,2.9322193785734605,3.178374422778749,0.0,0.0,0.010216715160512962,3.071337369699975,0.2387,0.0952,0.3005,0.0,0.0,0.1112,0.21146666666666666,45867.04555770061,18830.87375910651,57035.76384254727,0.0,0.0,152592.60440372513,40851.70798726799,
6.6986,3.1077505137011125,2.936362885748525,3.1820390789091384,0.0,0.0,0.008698030441809721,3.075384159452925,0.2418,0.097,0.3053,0.0,0.0,0.11,0.2147,46526.770216404526,19213.44448203308,58032.81123679899,0.0,0.0,153058.08440280854,41535.154796436254,
6.7127,3.113110182924853,2.9414385197151596,3.1874483386322816,0.0,0.0,0.007605996931359371,3.0806656804240977,0.2456,0.0991,0.3102,0.0,0.0,0.1088,0.21830000000000002,47315.647840323116,19653.637479410343,59036.234444411566,0.0,0.0,153240.0231358392,42283.42309087771,
6.7268,3.117756943158093,2.9466884967379467,3.1928875864271946,0.0,0.0,0.00629123085472406,3.085777675441078,0.25,0.1016,0.3151,0.0,0.0,0.1078,0.22223333333333337,48227.27385485463,20173.63367581628,60041.54196443824,0.0,0.0,153737.86555649826,43099.07081956012,
6.7408,3.1201190505539214,2.9514009475911047,3.19644167201353,0.0,0.0,0.004073121282451716,3.0893205567195188,0.2539,0.1042,0.3202,0.0,0.0,0.1068,0.2261,49061.80217333937,20716.240749369,61104.076953269,0.0,0.0,154898.09450135147,43914.08576533821,
6.7549,3.1234445680921787,2.9568168300525195,3.2018167414670873,0.0,0.0,0.002082469428424214,3.094026046537262,0.2569,0.1071,0.3253,0.0,0.0,0.1058,0.22976666666666667,49717.96457590563,21317.610616110174,62152.71079520218,0.0,0.0,155925.24524176877,44684.688389547104,
6.769,3.1262978491707445,2.962108853618547,3.206840150231928,0.0,0.0,-0.00031542056882107603,3.0984156176737394,0.2594,0.1105,0.3311,0.0,0.0,0.1043,0.2336666666666667,50282.86993732922,22020.35454506328,63340.598412221145,0.0,0.0,156910.45591213464,45504.76499726552,
6.7831,3.1296860944382385,2.9673860952138087,3.211797086424003,0.0,0.0,-0.0025280279205171633,3.1029564253586837,0.2589,0.1136,0.3359,0.0,0.0,0.1013,0.23613333333333333,50263.51557589919,22664.88575822201,64340.78484782867,0.0,0.0,156667.89283111424,46046.59355796901,
6.7971,3.1327416256098397,2.9720042586922233,3.2149938320339513,0.0,0.0,-0.004875130010684811,3.1065799054453382,0.2584,0.117,0.3404,0.0,0.0,0.0985,0.2386,50245.71204025451,23372.988900605586,65302.62473187657,0.0,0.0,156716.00091171832,46595.80661379675,
6.8112,3.138173624824894,2.9772689327876742,3.2204238224021644,0.0,0.0,-0.0063976016839126975,3.1119554600049106,0.2581,0.1206,0.3448,0.0,0.0,0.0955,0.24116666666666667,50248.18732798092,24120.506205554157,66225.95937121837,0.0,0.0,155987.50450009093,47153.33945765278,
6.8253,3.1442963581030683,2.9823722299673854,3.226068395132052,0.0,0.0,-0.007730994977887183,3.117578994400835,0.2578,0.1245,0.349,0.0,0.0,0.0926,0.24376666666666666,50244.95192494377,24930.395065068016,67110.63664609457,0.0,0.0,155190.08618170815,47716.62496092058,
6.8394,3.1512667403039236,2.9873393669772152,3.2323605952394416,0.0,0.0,-0.008887617359230607,3.12365556750686,0.2579,0.1285,0.3529,0.0,0.0,0.0897,0.24643333333333337,50312.69726989349,25762.737254295458,67932.73244848642,0.0,0.0,154249.22667755667,48290.56844616014,
6.8534,3.1572734497899497,2.9913263447014713,3.2372199392553216,0.0,0.0,-0.01049388944744359,3.128606577915581,0.2587,0.1326,0.357,0.0,0.0,0.087,0.2494333333333333,50523.84373854962,26621.016940869395,68808.8812925114,0.0,0.0,153859.14280358356,48938.9196254164,
6.8675,3.1652636737828264,2.9957952354609736,3.2447673179374026,0.0,0.0,-0.011625530981778587,3.135275409060401,0.2601,0.137,0.3618,0.0,0.0,0.0842,0.2529666666666667,50837.23942495778,27539.95719344951,69793.85186371519,0.0,0.0,152992.5930652956,49680.402418141544,
6.8816,3.1735243527121435,2.999880930113508,3.252663238989136,0.0,0.0,-0.01272753987036864,3.142022840604929,0.2623,0.1412,0.3674,0.0,0.0,0.0811,0.2569666666666666,51305.085616445474,28422.709301669605,70930.53370869599,0.0,0.0,151868.71645269368,50514.130499054976,
6.8956,3.1800468851381645,3.002862900039254,3.258324840662678,0.0,0.0,-0.014294713838457903,3.1470782086133653,0.2657,0.1449,0.3741,0.0,0.0,0.0781,0.26156666666666667,52021.44327274698,29211.90842055038,72304.27961589527,0.0,0.0,151269.76503074568,51480.1943046204,
6.9097,3.187665642998488,3.006550771163424,3.2658010272248013,0.0,0.0,-0.01551269824829171,3.153339147128905,0.2697,0.1485,0.3818,0.0,0.0,0.0748,0.26666666666666666,52848.14151348224,29980.066233771293,73854.26640154728,0.0,0.0,150125.94124602593,52537.44139545415,
6.9238,3.1948474168970233,3.009969803881431,3.2728230276098493,0.0,0.0,-0.016492420809557193,3.1592134161294347,0.2733,0.1519,0.3893,-0.0,0.0,0.0703,0.2715,53601.438152681185,30711.188521936256,75373.23055320523,0.0,0.0,147787.42664635903,53547.421703623375,
6.9379,3.2020863245179085,3.013392401625648,3.280072221924617,0.0,0.0,-0.016949106415333863,3.165183649356058,0.2768,0.1545,0.3968,-0.0,0.0,0.0659,0.27603333333333335,54335.86773742578,31282.36939845656,76892.0417121969,0.0,0.0,144960.6814803677,54499.42689157774,
6.9519,3.207698439331809,3.0159523467219156,3.284812297131372,0.0,0.0,-0.017405631638822743,3.1694876943950323,0.2803,0.1569,0.4056,-0.0,0.0,0.0614,0.2809333333333333,55084.57864706451,31818.593436109302,78693.1107631356,0.0,0.0,141996.28839006595,55539.316502519476,
6.966,3.2150246632373602,3.019569370007189,3.29143521960437,0.0,0.0,-0.017212349844647933,3.1753430842829733,0.2841,0.1587,0.4151,-0.0,0.0,0.057,0.2859666666666667,55879.615666069716,32229.355582200693,80611.82399979522,0.0,0.0,138313.27285261542,56595.00764712426,
6.9801,3.222119830390326,3.023395452817456,3.2971842251526633,0.0,0.0,-0.01671212312217643,3.180899836120149,0.2883,0.1601,0.4254,-0.0,0.0,0.0521,0.2912666666666667,56756.507223692795,32558.693009069146,82699.51963632734,0.0,0.0,133696.80360319305,57708.15840056174,
6.9942,3.2290447651219942,3.0277635832828964,3.3022039722470184,0.0,0.0,-0.015622624475885031,3.186337440217303,0.2926,0.1608,0.4359,-0.0,0.0,0.0469,0.2964333333333333,57655.995903984745,32743.393354549204,84839.22388310342,0.0,0.0,127852.97944588015,58798.24891510251,
7.0082,3.234311813797182,3.0318781610845287,3.3034759589859286,0.0,0.0,-0.013909280115623089,3.1898886446225467,0.2958,0.1613,0.4468,-0.0,0.0,0.0413,0.30129999999999996,58354.53147427526,32888.572392770904,87108.6500589589,0.0,0.0,120427.56974972412,59847.866026181946,
7.0223,3.241698764531875,3.037458098599526,3.306381298660763,0.0,0.0,-0.011142815274290807,3.195179387264055,0.2997,0.1627,0.4566,-0.0,0.0,0.0369,0.30633333333333335,59173.98255444804,33210.064857522535,89150.62424924194,0.0,0.0,112185.31009471537,60917.5268199871,
7.0364,3.249002690240682,3.0431974790648226,3.308638614410453,0.0,0.0,-0.008120268167779375,3.200279594571986,0.304,0.1642,0.4655,-0.0,0.0,0.0334,0.3112333333333333,60074.322206550576,33551.679308486346,91031.64420692851,0.0,0.0,103953.42179008703,61964.73017307541,
7.0504,3.2543059399108345,3.048078408958075,3.307777159634665,0.0,0.0,-0.005292225418981567,3.203387169501191,0.308,0.1658,0.4728,-0.0,0.0,0.0306,0.31553333333333333,60934.62847077758,33918.62976281519,92647.97245693841,0.0,0.0,96332.65994370836,62913.38015736174,
7.0645,3.26156871355905,3.0541776540171734,3.3098306305175544,0.0,0.0,-0.002370939408514067,3.208525666031259,0.3118,0.1675,0.4792,-0.0,0.0,0.0283,0.31950000000000006,61739.53692930976,34300.426947772685,94054.54633058124,0.0,0.0,88812.53992278184,63778.86006485377,
7.0786,3.2689905716933674,3.0604266202022026,3.311975756776099,0.0,0.0,0.0004111260493163482,3.213797649557223,0.3154,0.1694,0.4848,-0.0,0.0,0.0262,0.3232,62504.62640185737,34722.99581005015,95307.26323346786,0.0,0.0,81474.03895285794,64591.59736848127,
7.0927,3.277004242499779,3.0668151272904103,3.3147700571386416,0.0,0.0,0.00310813013687746,3.219529808976277,0.3189,0.1718,0.4895,-0.0,0.0,0.0244,0.3267333333333333,63245.386672170294,35247.98724770862,96377.76235587541,0.0,0.0,74515.8333484899,65368.02703946446,
7.1067,3.2836739032544133,3.0720850312126697,3.3154231788573654,0.0,0.0,0.0054298460249833395,3.2237273711081493,0.3226,0.1743,0.4932,-0.0,0.0,0.0231,0.33003333333333335,64038.888463275594,35800.388680789285,97284.49155962266,0.0,0.0,68899.95902466755,66113.99688709549,
7.1208,3.292491826244326,3.0783256335870086,3.3202001995865067,0.0,0.0,0.007393986403681854,3.230339219805947,0.3281,0.1771,0.4966,-0.0,0.0,0.0223,0.33393333333333336,65170.20793995166,36410.29025809817,98075.94735427847,0.0,0.0,64754.272326779275,66957.65210949651,
7.1349,3.3009696146905543,3.084338572195645,3.32542828178561,0.0,0.0,0.008962660635522186,3.2369121562239367,0.3338,0.1798,0.5017,-0.0,0.0,0.0206,0.3384333333333333,66345.88471037452,37002.05460035457,99196.53828353588,0.0,0.0,59419.03613126817,67923.18938881416,
7.149,3.310042613597999,3.090515322487005,3.331043311115866,0.0,0.0,0.01064311776171384,3.2438670824002904,0.3389,0.1819,0.5066,0.0,0.0,0.0183,0.3424666666666667,67397.95995718159,37470.39389320417,100274.14981371873,0.0,0.0,52568.0990457473,68792.81048836552,
7.163,3.3170017870919306,3.0958881830952314,3.333972583829139,0.0,0.0,0.01249897129346433,3.2489541846721006,0.3472,0.1839,0.5115,0.0,0.0,0.0159,0.3475333333333333,69107.15040251313,37923.31361721209,101392.64306492242,0.0,0.0,45122.201682883075,69889.93659164975,
7.1771,3.3243811642929617,3.102620156261381,3.3405293616715293,0.0,0.0,0.014623781007183709,3.255843560741957,0.358,0.1864,0.5166,0.0,0.0,0.0139,0.35366666666666663,71312.11305973645,38472.32673196247,102499.67324739625,0.0,0.0,38327.0151445494,71184.78108513019,
7.1912,3.3295261239402723,3.1092978784335137,3.3475491480471455,0.0,0.0,0.01662498831335967,3.262124383473644,0.3679,0.1891,0.522,0.0,0.0,0.0122,0.35966666666666663,73365.80309036221,39063.82302385427,103660.61303649958,0.0,0.0,32579.868322095674,72461.59567621778,
7.2052,3.3320438583652447,3.1148616860772766,3.3516682645750544,0.0,0.0,0.018375790124155224,3.2661912696725253,0.3731,0.1912,0.5278,0.0,0.0,0.0103,0.3640333333333334,74516.42196590743,39538.83021746929,104945.68504203367,0.0,0.0,26781.547323667106,73435.94248815537,
7.2193,3.3377894689112817,3.121930469131028,3.359361918528235,0.0,0.0,0.020065530200304986,3.273027285523515,0.3789,0.1934,0.534,0.0,0.0,0.0083,0.3687666666666667,75754.34540827502,40026.299489141646,106258.23160278056,0.0,0.0,21009.601462342693,74455.98198022005,
7.2334,3.3437811907219728,3.129205935583727,3.3672812312892275,0.0,0.0,0.02165396390282578,3.2800894525316426,0.3853,0.1957,0.5406,0.0,0.0,0.0058,0.3738666666666666,77111.44738905915,40533.83983185829,107648.12422547079,0.0,0.0,14322.58408251429,75548.88398993087,
7.2475,3.349945674932629,3.136791501121873,3.3759112464926084,0.0,0.0,0.023365215759811053,3.28754947418237,0.3927,0.1983,0.5479,0.0,0.0,0.0026,0.3796333333333333,78668.62963414768,41102.19465384018,109167.03997741351,0.0,0.0,6237.651391520225,76773.19894493626,
7.2615,3.353186012988247,3.143256872121635,3.381400431544341,0.0,0.0,0.025499952242744952,3.292614438884741,0.4012,0.2011,0.5564,0.0,0.0,-0.0014,0.3862333333333334,80482.03869164265,41719.60020257282,110974.58674242008,0.0,0.0,3225.037544831428,78194.46712606636,
7.2756,3.357857266928465,3.151133201141672,3.390419424199105,0.0,0.0,0.028468034011333066,3.2998032974230807,0.411,0.2041,0.5659,0.0,0.0,-0.0061,0.39366666666666666,82543.76546570961,42370.59682602443,112927.18018317924,0.0,0.0,13255.092768903523,79762.43710839283,
7.2897,3.360318219694935,3.1590445137580305,3.3990176551130316,0.0,0.0,0.03238035425253161,3.3061267961886656,0.4226,0.2074,0.5772,0.0,0.0,-0.0107,0.40240000000000004,84998.04165685154,43084.439795787875,115245.50800343594,0.0,0.0,21680.39968748225,81605.91199611613,
7.3038,3.359811371821106,3.16705465195915,3.4072621976328135,0.0,0.0,0.0372351600071058,3.311376073804356,0.4342,0.2111,0.5898,0.0,0.0,-0.0152,0.4117,87497.11636498135,43881.56088089261,117829.95920300506,0.0,0.0,28589.139388109266,83580.44706626245,
7.3178,3.354186112210196,3.173664629499514,3.4104862312316175,0.0,0.0,0.04323427335073898,3.3127789909804424,0.4411,0.2149,0.6045,0.0,0.0,-0.0193,0.42016666666666663,89126.06458596315,44709.67165731193,120919.5325391382,0.0,0.0,33631.661756532594,85438.05879641954,
7.3319,3.3511763111277015,3.1815895466860584,3.4160484290087116,0.0,0.0,0.04994302136508614,3.316271428940824,0.4423,0.219,0.6185,0.0,0.0,-0.0217,0.42660000000000003,89579.53930723498,45592.70337232272,123836.77419419371,0.0,0.0,35290.80433094211,86862.64967278882,
7.346,3.3503602678827313,3.1893915938913993,3.4207636332830176,0.0,0.0,0.056519787386102485,3.320171831685716,0.4389,0.2232,0.6324,0.0,0.0,-0.022,0.4315,89075.56603631478,46498.54246053704,126754.31236792062,0.0,0.0,33837.11564613145,87973.89086797647,
7.36,3.3497332635027184,3.1954995715581243,3.4207339555187923,0.0,0.0,0.06270577933077048,3.321988930193212,0.435,0.2276,0.6461,0.0,0.0,-0.0221,0.4362333333333333,88463.82968788924,47459.08316251769,129723.95313758879,0.0,0.0,32432.52141403272,89080.15592549484,
