energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
17.9569,0.8198722341718854,0.8198722341718854,0.8198722341718854,0.0,0.0,0.0,0.8198722341718853,0.9627,0.9627,0.9627,0.0,0.0,0.0,0.9627,858148.2819070292,858148.2819070292,858148.2819070292,0.0,0.0,0.0,858148.2819070293,
17.9736,0.8344282027142723,0.8344282027142723,0.8344282027142723,0.0,0.0,0.0,0.8344282027142723,0.962,0.962,0.962,-0.0,-0.0,0.0,0.9620000000000001,853521.2080857889,853521.2080857889,853521.2080857889,0.0,0.0,0.0,853521.2080857889,
17.9903,0.8485206930509761,0.8485206930509761,0.8485206930509761,0.0,0.0,0.0,0.848520693050976,0.9639,0.9639,0.9639,-0.0,-0.0,0.0,0.9639000000000001,851010.7698774529,851010.7698774529,851010.7698774529,0.0,0.0,0.0,851010.769877453,
18.007,0.8612603829528878,0.8612603829528878,0.8612603829528878,0.0,0.0,0.0,0.8612603829528878,0.9679,0.9679,0.9679,0.0,0.0,-0.0,0.9678999999999999,850527.9087319743,850527.9087319743,850527.9087319743,0.0,0.0,0.0,850527.9087319743,
18.0237,0.8728976941294181,0.8728976941294181,0.8728976941294181,0.0,0.0,0.0,0.8728976941294181,0.9715,0.9715,0.9715,-0.0,-0.0,-0.0,0.9715000000000001,850143.0942598839,850143.0942598839,850143.0942598839,0.0,0.0,0.0,850143.0942598843,
18.0404,0.8839102518998223,0.8839102518998223,0.8839102518998223,0.0,0.0,0.0,0.8839102518998224,0.976,0.976,0.976,0.0,0.0,-0.0,0.976,850641.1846247849,850641.1846247849,850641.1846247849,0.0,0.0,0.0,850641.1846247847,
18.0571,0.8944763203142292,0.8944763203142292,0.8944763203142292,0.0,0.0,0.0,0.8944763203142291,0.9804,0.9804,0.9804,-0.0,-0.0,0.0,0.9804,851228.8912065977,851228.8912065977,851228.8912065977,0.0,0.0,0.0,851228.8912065979,
18.0738,0.9060318162186088,0.9060318162186088,0.9060318162186088,0.0,0.0,0.0,0.9060318162186088,0.9849,0.9849,0.9849,-0.0,-0.0,-0.0,0.9849,851591.1333015527,851591.1333015527,851591.1333015527,0.0,0.0,0.0,851591.1333015527,
18.0904,0.9100647034113883,0.9100647034113883,0.9100647034113883,0.0,0.0,0.0,0.9100647034113883,0.9895,0.9895,0.9895,0.0,0.0,-0.0,0.9895,854424.6346262364,854424.6346262364,854424.6346262364,0.0,0.0,0.0,854424.6346262364,
18.1071,0.9215099939630843,0.9215099939630843,0.9215099939630843,0.0,0.0,0.0,0.9215099939630843,0.9966,0.9966,0.9966,0.0,-0.0,-0.0,0.9966,856721.619961359,856721.619961359,856721.619961359,0.0,0.0,0.0,856721.619961359,
18.1238,0.9303476038800005,0.9303476038800005,0.9303476038800005,0.0,0.0,0.0,0.9303476038800005,1.0056,1.0056,1.0056,-0.0,0.0,0.0,1.0056,861212.8915013298,861212.8915013298,861212.8915013298,0.0,0.0,0.0,861212.8915013298,
18.1405,0.9348960720132337,0.9348960720132337,0.9348960720132337,0.0,0.0,0.0,0.9348960720132337,1.0193,1.0193,1.0193,0.0,0.0,0.0,1.0193,870406.6203222666,870406.6203222666,870406.6203222666,0.0,0.0,0.0,870406.6203222666,
18.1572,0.9322721411950394,0.9322721411950394,0.9322721411950394,0.0,0.0,0.0,0.9322721411950394,1.0313,1.0313,1.0313,-0.0,0.0,0.0,1.0313,880613.454724603,880613.454724603,880613.454724603,0.0,0.0,0.0,880613.454724603,
18.1739,0.9302156728014614,0.9302156728014614,0.9302156728014614,0.0,0.0,0.0,0.9302156728014616,1.0248,1.0248,1.0248,0.0,0.0,0.0,1.0248,877428.6705184887,877428.6705184887,877428.6705184887,0.0,0.0,0.0,877428.6705184886,
18.1906,0.9346985618554885,0.9346985618554885,0.9346985618554885,0.0,0.0,0.0,0.9346985618554885,1.02,1.02,1.02,-0.0,-0.0,0.0,1.02,873375.0369241893,873375.0369241893,873375.0369241893,0.0,0.0,0.0,873375.0369241893,
18.2073,0.9424968822363952,0.9424968822363952,0.9424968822363952,0.0,0.0,0.0,0.9424968822363952,1.0177,1.0177,1.0177,0.0,0.0,0.0,1.0177,870070.7368739175,870070.7368739175,870070.7368739175,0.0,0.0,0.0,870070.7368739175,
18.224,0.9528665216368943,0.9528665216368943,0.9528665216368943,0.0,0.0,0.0,0.9528665216368943,1.0184,1.0184,1.0184,-0.0,-0.0,-0.0,1.0184,868130.1090160861,868130.1090160861,868130.1090160861,0.0,0.0,0.0,868130.1090160861,
18.2406,0.9533955787264085,0.9533955787264085,0.9533955787264085,0.0,0.0,0.0,0.9533955787264085,1.0241,1.0241,1.0241,0.0,-0.0,0.0,1.0241,872844.5931919438,872844.5931919438,872844.5931919438,0.0,0.0,0.0,872844.5931919438,
18.2573,0.9595753807344778,0.9595753807344778,0.9595753807344778,0.0,0.0,0.0,0.9595753807344778,1.026,1.026,1.026,0.0,0.0,0.0,1.026,873080.5140394648,873080.5140394648,873080.5140394648,0.0,0.0,0.0,873080.5140394648,
18.274,0.9652510348189045,0.9652510348189045,0.9652510348189045,0.0,0.0,0.0,0.9652510348189045,1.0247,1.0247,1.0247,0.0,0.0,0.0,1.0247,871186.6947061141,871186.6947061141,871186.6947061141,0.0,0.0,0.0,871186.6947061141,
18.2907,0.9728692497979753,0.9728692497979753,0.9728692497979753,0.0,0.0,0.0,0.9728692497979753,1.0228,1.0228,1.0228,0.0,0.0,0.0,1.0228,868269.1291341297,868269.1291341297,868269.1291341297,0.0,0.0,0.0,868269.1291341297,
18.3074,0.9809992737241762,0.9809992737241762,0.9809992737241762,0.0,0.0,0.0,0.9809992737241761,1.0244,1.0244,1.0244,0.0,-0.0,0.0,1.0244,867714.4151340295,867714.4151340295,867714.4151340295,0.0,0.0,0.0,867714.4151340292,
18.3241,0.9884637221694733,0.9884637221694733,0.9884637221694733,0.0,0.0,0.0,0.9884637221694733,1.0251,1.0251,1.0251,-0.0,-0.0,0.0,1.0251,866729.1411807323,866729.1411807323,866729.1411807323,0.0,0.0,0.0,866729.1411807323,
18.3408,0.9960409046037858,0.9960409046037858,0.9960409046037858,0.0,0.0,0.0,0.9960409046037858,1.0249,1.0249,1.0249,0.0,-0.0,0.0,1.0249,865075.144354564,865075.144354564,865075.144354564,0.0,0.0,0.0,865075.144354564,
18.3575,1.0051168388051246,1.0051168388051246,1.0051168388051246,0.0,0.0,0.0,1.0051168388051246,1.0221,1.0221,1.0221,-0.0,0.0,0.0,1.0221,861118.3827173524,861118.3827173524,861118.3827173524,0.0,0.0,0.0,861118.3827173524,
18.3742,1.0183329945839221,1.0183329945839221,1.0183329945839221,0.0,0.0,0.0,1.0183329945839221,1.0183,1.0183,1.0183,-0.0,0.0,-0.0,1.0183,855228.216192042,855228.216192042,855228.216192042,0.0,0.0,0.0,855228.216192042,
18.3908,1.0265689943786465,1.0265689943786465,1.0265689943786465,0.0,0.0,0.0,1.0265689943786465,1.0161,1.0161,1.0161,-0.0,0.0,-0.0,1.0161,851984.3061062399,851984.3061062399,851984.3061062399,0.0,0.0,0.0,851984.3061062399,
18.4075,1.0442148572958394,1.0442148572958394,1.0442148572958394,0.0,0.0,0.0,1.0442148572958394,1.0176,1.0176,1.0176,0.0,0.0,0.0,1.0176,848661.018556938,848661.018556938,848661.018556938,0.0,0.0,0.0,848661.018556938,
18.4242,1.0611212391727045,1.0611212391727045,1.0611212391727045,0.0,0.0,0.0,1.0611212391727045,1.02,1.02,1.02,0.0,0.0,-0.0,1.02,846254.8389068086,846254.8389068086,846254.8389068086,0.0,0.0,0.0,846254.8389068086,
18.4409,1.0790022690580736,1.0790022690580736,1.0790022690580736,0.0,0.0,0.0,1.0790022690580736,1.0231,1.0231,1.0231,0.0,-0.0,0.0,1.0231,844122.7383864042,844122.7383864042,844122.7383864042,0.0,0.0,0.0,844122.7383864042,
18.4576,1.0990440686513934,1.0990440686513934,1.0990440686513934,0.0,0.0,0.0,1.0990440686513934,1.0264,1.0264,1.0264,0.0,-0.0,-0.0,1.0264,841582.8359323657,841582.8359323657,841582.8359323657,0.0,0.0,0.0,841582.8359323657,
18.4743,1.1237455401362564,1.1237455401362564,1.1237455401362564,0.0,0.0,0.0,1.1237455401362564,1.0296,1.0296,1.0296,0.0,-0.0,-0.0,1.0296,837758.3129849407,837758.3129849407,837758.3129849407,0.0,0.0,0.0,837758.3129849407,
18.491,1.1554547524292704,1.1554547524292704,1.1554547524292704,0.0,0.0,0.0,1.1554547524292704,1.0383,1.0383,1.0383,-0.0,-0.0,-0.0,1.0383,836019.8174872668,836019.8174872668,836019.8174872668,0.0,0.0,0.0,836019.8174872668,
18.5077,1.1910623378938754,1.1910623378938754,1.1910623378938754,0.0,0.0,0.0,1.1910623378938754,1.0651,1.0651,1.0651,0.0,0.0,0.0,1.0651,845970.7033626972,845970.7033626972,845970.7033626972,0.0,0.0,0.0,845970.7033626972,
18.5243,1.2115890274314984,1.2115890274314984,1.2115890274314984,0.0,0.0,0.0,1.2115890274314984,1.1102,1.1102,1.1102,0.0,0.0,-0.0,1.1102,872319.5758269483,872319.5758269483,872319.5758269483,0.0,0.0,0.0,872319.5758269483,
18.541,1.2198597242944715,1.2198597242944715,1.2198597242944715,0.0,0.0,0.0,1.2198597242944715,1.1773,1.1773,1.1773,0.0,-0.0,0.0,1.1773,916255.3608548519,916255.3608548519,916255.3608548519,0.0,0.0,0.0,916255.3608548519,
18.5577,1.214129104682338,1.214129104682338,1.214129104682338,0.0,0.0,0.0,1.214129104682338,1.212,1.212,1.212,0.0,-0.0,0.0,1.212,941773.6393200277,941773.6393200277,941773.6393200277,0.0,0.0,0.0,941773.6393200277,
18.5744,1.2003575430088909,1.2003575430088909,1.2003575430088909,0.0,0.0,0.0,1.2003575430088909,1.2645,1.2645,1.2645,-0.0,-0.0,-0.0,1.2645,981077.2501704302,981077.2501704302,981077.2501704302,0.0,0.0,0.0,981077.2501704302,
18.5911,1.177314765580864,1.177314765580864,1.177314765580864,0.0,0.0,0.0,1.177314765580864,1.2906,1.2906,1.2906,-0.0,-0.0,-0.0,1.2906,1005586.4031182986,1005586.4031182986,1005586.4031182986,0.0,0.0,0.0,1005586.4031182986,
18.6078,1.1514950708623857,1.1514950708623857,1.1514950708623857,0.0,0.0,0.0,1.1514950708623857,1.3168,1.3168,1.3168,-0.0,0.0,-0.0,1.3168,1031069.6500952779,1031069.6500952779,1031069.6500952779,0.0,0.0,0.0,1031069.6500952779,
18.6245,1.1329078845275553,1.1329078845275553,1.1329078845275553,0.0,0.0,0.0,1.1329078845275553,1.3105,1.3105,1.3105,-0.0,-0.0,0.0,1.3105,1033407.2656152867,1033407.2656152867,1033407.2656152867,0.0,0.0,0.0,1033407.2656152867,
18.6412,1.1279445847974106,1.1279445847974106,1.1279445847974106,0.0,0.0,0.0,1.1279445847974106,1.3208,1.3208,1.3208,-0.0,0.0,-0.0,1.3208,1042533.4803775246,1042533.4803775246,1042533.4803775246,0.0,0.0,0.0,1042533.4803775246,
18.6579,1.11982769879375,1.11982769879375,1.11982769879375,0.0,0.0,0.0,1.11982769879375,1.3501,1.3501,1.3501,0.0,-0.0,0.0,1.3501,1064930.065895767,1064930.065895767,1064930.065895767,0.0,0.0,0.0,1064930.065895767,
18.6745,1.0930037846996,1.0930037846996,1.0930037846996,0.0,0.0,0.0,1.0930037846996,1.3701,1.3701,1.3701,-0.0,-0.0,-0.0,1.3701,1087020.3480872577,1087020.3480872577,1087020.3480872577,0.0,0.0,0.0,1087020.3480872577,
18.6912,1.07387346220393,1.07387346220393,1.07387346220393,0.0,0.0,0.0,1.07387346220393,1.3873,1.3873,1.3873,0.0,0.0,-0.0,1.3873,1105039.7244201142,1105039.7244201142,1105039.7244201142,0.0,0.0,0.0,1105039.7244201142,
18.7079,1.0510116467317485,1.0510116467317485,1.0510116467317485,0.0,0.0,0.0,1.0510116467317485,1.4003,1.4003,1.4003,0.0,0.0,-0.0,1.4003000000000003,1121634.9608660957,1121634.9608660957,1121634.9608660957,0.0,0.0,0.0,1121634.9608660957,
18.7246,1.0254719348895096,1.0254719348895096,1.0254719348895096,0.0,0.0,0.0,1.0254719348895096,1.4116,1.4116,1.4116,0.0,0.0,-0.0,1.4116,1138136.144902791,1138136.144902791,1138136.144902791,0.0,0.0,0.0,1138136.144902791,
18.7413,1.0012798363935835,1.0012798363935835,1.0012798363935835,0.0,0.0,0.0,1.0012798363935835,1.4116,1.4116,1.4116,0.0,0.0,-0.0,1.4116,1147108.5370929644,1147108.5370929644,1147108.5370929644,0.0,0.0,0.0,1147108.5370929644,
18.758,0.9781887906739966,0.9781887906739966,0.9781887906739966,0.0,0.0,0.0,0.9781887906739964,1.4189,1.4189,1.4189,-0.0,0.0,-0.0,1.4189,1160530.8496589167,1160530.8496589167,1160530.8496589167,0.0,0.0,0.0,1160530.8496589167,
18.7747,0.9486979707421768,0.9486979707421768,0.9486979707421768,0.0,0.0,0.0,0.9486979707421769,1.427,1.427,1.427,-0.0,0.0,-0.0,1.4270000000000003,1176789.5345620196,1176789.5345620196,1176789.5345620196,0.0,0.0,0.0,1176789.5345620196,
18.7914,0.9167336543770417,0.9167336543770417,0.9167336543770417,0.0,0.0,0.0,0.9167336543770417,1.4182,1.4182,1.4182,0.0,-0.0,-0.0,1.4182,1183274.5608888539,1183274.5608888539,1183274.5608888539,0.0,0.0,0.0,1183274.5608888539,
18.8081,0.8934898274261371,0.8934898274261371,0.8934898274261371,0.0,0.0,0.0,0.8934898274261371,1.397,1.397,1.397,0.0,0.0,-0.0,1.397,1178821.56038076,1178821.56038076,1178821.56038076,0.0,0.0,0.0,1178821.56038076,
18.8247,0.8662971176297068,0.8662971176297068,0.8662971176297068,0.0,0.0,0.0,0.8662971176297068,1.3797,1.3797,1.3797,-0.0,-0.0,-0.0,1.3797,1178336.6666300702,1178336.6666300702,1178336.6666300702,0.0,0.0,0.0,1178336.6666300702,
18.8414,0.8530265099652548,0.8530265099652548,0.8530265099652548,0.0,0.0,0.0,0.8530265099652548,1.3603,1.3603,1.3603,-0.0,-0.0,-0.0,1.3602999999999998,1171458.3263219227,1171458.3263219227,1171458.3263219227,0.0,0.0,0.0,1171458.3263219227,
18.8581,0.8426811719576799,0.8426811719576799,0.8426811719576799,0.0,0.0,0.0,0.8426811719576799,1.3382,1.3382,1.3382,0.0,-0.0,-0.0,1.3381999999999998,1161641.3742133856,1161641.3742133856,1161641.3742133856,0.0,0.0,0.0,1161641.3742133854,
18.8748,0.8374618700364455,0.8374618700364455,0.8374618700364455,0.0,0.0,0.0,0.8374618700364455,1.3173,1.3173,1.3173,0.0,-0.0,-0.0,1.3173,1150620.3454091847,1150620.3454091847,1150620.3454091847,0.0,0.0,0.0,1150620.3454091847,
18.8915,0.8348717625998261,0.8348717625998261,0.8348717625998261,0.0,0.0,0.0,0.8348717625998261,1.302,1.302,1.302,0.0,-0.0,0.0,1.302,1142289.1835910394,1142289.1835910394,1142289.1835910394,0.0,0.0,0.0,1142289.1835910394,
18.9082,0.8339853341765717,0.8339853341765717,0.8339853341765717,0.0,0.0,0.0,0.8339853341765716,1.2858,1.2858,1.2858,-0.0,-0.0,-0.0,1.2858,1132641.6721846529,1132641.6721846529,1132641.6721846529,0.0,0.0,0.0,1132641.6721846529,
18.9249,0.8371752728771047,0.8371752728771047,0.8371752728771047,0.0,0.0,0.0,0.8371752728771047,1.2703,1.2703,1.2703,-0.0,-0.0,-0.0,1.2703,1121883.048224638,1121883.048224638,1121883.048224638,0.0,0.0,0.0,1121883.048224638,
18.9416,0.8422778486163187,0.8422778486163187,0.8422778486163187,0.0,0.0,0.0,0.8422778486163187,1.2638,1.2638,1.2638,-0.0,-0.0,-0.0,1.2638,1116535.0310549664,1116535.0310549664,1116535.0310549664,0.0,0.0,0.0,1116535.0310549664,
18.9583,0.8468237881844776,0.8468237881844776,0.8468237881844776,0.0,0.0,0.0,0.8468237881844777,1.2613,1.2613,1.2613,0.0,0.0,0.0,1.2613,1114130.7729902165,1114130.7729902165,1114130.7729902165,0.0,0.0,0.0,1114130.7729902165,
18.9749,0.8391933796546565,0.8391933796546565,0.8391933796546565,0.0,0.0,0.0,0.8391933796546565,1.26,1.26,1.26,-0.0,-0.0,0.0,1.26,1117018.6923566272,1117018.6923566272,1117018.6923566272,0.0,0.0,0.0,1117018.6923566272,
18.9916,0.8413053840319532,0.8413053840319532,0.8413053840319532,0.0,0.0,0.0,0.8413053840319532,1.2579,1.2579,1.2579,-0.0,-0.0,-0.0,1.2579,1115773.9317454963,1115773.9317454963,1115773.9317454963,0.0,0.0,0.0,1115773.9317454963,
19.0083,0.8289967214553393,0.8289967214553393,0.8289967214553393,0.0,0.0,0.0,0.8289967214553394,1.2785,1.2785,1.2785,0.0,0.0,-0.0,1.2785,1135495.5621009928,1135495.5621009928,1135495.5621009928,0.0,0.0,0.0,1135495.5621009925,
19.025,0.8145178602929046,0.8145178602929046,0.8145178602929046,0.0,0.0,0.0,0.8145178602929045,1.2504,1.2504,1.2504,-0.0,-0.0,-0.0,1.2504,1122525.2774770602,1122525.2774770602,1122525.2774770602,0.0,0.0,0.0,1122525.2774770602,
19.0417,0.8112137421095859,0.8112137421095859,0.8112137421095859,0.0,0.0,0.0,0.8112137421095859,1.2399,1.2399,1.2399,-0.0,-0.0,-0.0,1.2399,1117448.5377884759,1117448.5377884759,1117448.5377884759,0.0,0.0,0.0,1117448.5377884759,
19.0584,0.808673385756606,0.808673385756606,0.808673385756606,0.0,0.0,0.0,0.808673385756606,1.2275,1.2275,1.2275,-0.0,-0.0,-0.0,1.2275,1110712.40088593,1110712.40088593,1110712.40088593,0.0,0.0,0.0,1110712.40088593,
19.0751,0.8074555425351099,0.8074555425351099,0.8074555425351099,0.0,0.0,0.0,0.8074555425351099,1.2184,1.2184,1.2184,0.0,-0.0,0.0,1.2184,1105747.2140507824,1105747.2140507824,1105747.2140507824,0.0,0.0,0.0,1105747.2140507824,
19.0918,0.8059875134801183,0.8059875134801183,0.8059875134801183,0.0,0.0,0.0,0.8059875134801183,1.2105,1.2105,1.2105,0.0,-0.0,0.0,1.2105,1101692.5550802494,1101692.5550802494,1101692.5550802494,0.0,0.0,0.0,1101692.5550802494,
19.1085,0.8053083182374234,0.8053083182374234,0.8053083182374234,0.0,0.0,0.0,0.8053083182374235,1.2023,1.2023,1.2023,0.0,0.0,-0.0,1.2023,1097099.7850461379,1097099.7850461379,1097099.7850461379,0.0,0.0,0.0,1097099.7850461376,
19.1251,0.7967146143446029,0.7967146143446029,0.7967146143446029,0.0,0.0,0.0,0.7967146143446029,1.1907,1.1907,1.1907,-0.0,0.0,-0.0,1.1907,1093057.1423030458,1093057.1423030458,1093057.1423030458,0.0,0.0,0.0,1093057.1423030458,
19.1418,0.7984481366595064,0.7984481366595064,0.7984481366595064,0.0,0.0,0.0,0.7984481366595064,1.1841,1.1841,1.1841,-0.0,0.0,0.0,1.1841,1088626.1657281865,1088626.1657281865,1088626.1657281865,0.0,0.0,0.0,1088626.1657281865,
19.1585,0.7966133968758164,0.7966133968758164,0.7966133968758164,0.0,0.0,0.0,0.7966133968758164,1.1795,1.1795,1.1795,0.0,-0.0,0.0,1.1795,1086973.409376506,1086973.409376506,1086973.409376506,0.0,0.0,0.0,1086973.409376506,
19.1752,0.7920971260362833,0.7920971260362833,0.7920971260362833,0.0,0.0,0.0,0.7920971260362833,1.1749,1.1749,1.1749,0.0,-0.0,0.0,1.1749,1086337.4275943984,1086337.4275943984,1086337.4275943984,0.0,0.0,0.0,1086337.4275943984,
19.1919,0.7803916853445236,0.7803916853445236,0.7803916853445236,0.0,0.0,0.0,0.7803916853445236,1.176,1.176,1.176,-0.0,-0.0,0.0,1.176,1092587.9015117635,1092587.9015117635,1092587.9015117635,0.0,0.0,0.0,1092587.9015117635,
19.2086,0.7642264132197046,0.7642264132197046,0.7642264132197046,0.0,0.0,0.0,0.7642264132197046,1.1581,1.1581,1.1581,-0.0,-0.0,0.0,1.1581,1086860.5300781522,1086860.5300781522,1086860.5300781522,0.0,0.0,0.0,1086860.5300781522,
19.2253,0.7537049483057723,0.7537049483057723,0.7537049483057723,0.0,0.0,0.0,0.7537049483057722,1.1293,1.1293,1.1293,-0.0,-0.0,0.0,1.1293,1070837.7809467677,1070837.7809467677,1070837.7809467677,0.0,0.0,0.0,1070837.7809467677,
19.242,0.7519939876218622,0.7519939876218622,0.7519939876218622,0.0,0.0,0.0,0.7519939876218622,1.0973,1.0973,1.0973,-0.0,-0.0,0.0,1.0973,1048668.9737585192,1048668.9737585192,1048668.9737585192,0.0,0.0,0.0,1048668.9737585192,
19.2586,0.7422778836651367,0.7422778836651367,0.7422778836651367,0.0,0.0,0.0,0.7422778836651367,1.0713,1.0713,1.0713,0.0,0.0,0.0,1.0713,1033840.4377963976,1033840.4377963976,1033840.4377963976,0.0,0.0,0.0,1033840.4377963976,
19.2753,0.7610287337301886,0.7610287337301886,0.7610287337301886,0.0,0.0,0.0,0.7610287337301886,1.0002,1.0002,1.0002,0.0,-0.0,0.0,1.0002,972688.0477781717,972688.0477781717,972688.0477781717,0.0,0.0,0.0,972688.0477781717,
19.292,0.7972514042456009,0.7972514042456009,0.7972514042456009,0.0,0.0,0.0,0.797251404245601,0.9832,0.9832,0.9832,0.0,0.0,-0.0,0.9832,946435.1539476378,946435.1539476378,946435.1539476378,0.0,0.0,0.0,946435.1539476378,
19.3087,0.8272304476530108,0.8272304476530108,0.8272304476530108,0.0,0.0,0.0,0.8272304476530108,0.9733,0.9733,0.9733,0.0,0.0,-0.0,0.9733,928422.2008133326,928422.2008133326,928422.2008133326,0.0,0.0,0.0,928422.2008133326,
19.3254,0.853824489603515,0.853824489603515,0.853824489603515,0.0,0.0,0.0,0.853824489603515,0.9687,0.9687,0.9687,0.0,0.0,0.0,0.9687,916056.8154747717,916056.8154747717,916056.8154747717,0.0,0.0,0.0,916056.8154747717,
19.3421,0.8776362719995942,0.8776362719995942,0.8776362719995942,0.0,0.0,0.0,0.8776362719995942,0.9675,0.9675,0.9675,-0.0,0.0,-0.0,0.9674999999999999,907543.8880067341,907543.8880067341,907543.8880067341,0.0,0.0,0.0,907543.888006734,
19.3588,0.898259075071328,0.898259075071328,0.898259075071328,0.0,0.0,0.0,0.8982590750713279,0.9702,0.9702,0.9702,-0.0,-0.0,-0.0,0.9701999999999998,903335.1184219036,903335.1184219036,903335.1184219036,0.0,0.0,0.0,903335.1184219036,
19.3755,0.9156921074030582,0.9156921074030582,0.9156921074030582,0.0,0.0,0.0,0.9156921074030583,0.973,0.973,0.973,0.0,-0.0,-0.0,0.973,900384.5898324387,900384.5898324387,900384.5898324387,0.0,0.0,0.0,900384.5898324386,
19.3922,0.9331800962673975,0.9331800962673975,0.9331800962673975,0.0,0.0,0.0,0.9331800962673974,0.9733,0.9733,0.9733,-0.0,-0.0,-0.0,0.9733,895542.1800747827,895542.1800747827,895542.1800747827,0.0,0.0,0.0,895542.1800747828,
19.4088,0.9440431575097628,0.9440431575097628,0.9440431575097628,0.0,0.0,0.0,0.9440431575097628,0.9732,0.9732,0.9732,-0.0,-0.0,-0.0,0.9732,892637.7630087424,892637.7630087424,892637.7630087424,0.0,0.0,0.0,892637.7630087424,
19.4255,0.9632750385711111,0.9632750385711111,0.9632750385711111,0.0,0.0,0.0,0.9632750385711111,0.9767,0.9767,0.9767,-0.0,-0.0,0.0,0.9767,889838.6842499984,889838.6842499984,889838.6842499984,0.0,0.0,0.0,889838.6842499984,
19.4422,0.9812284246485691,0.9812284246485691,0.9812284246485691,0.0,0.0,0.0,0.9812284246485691,0.9823,0.9823,0.9823,-0.0,0.0,-0.0,0.9823,889151.386698961,889151.386698961,889151.386698961,0.0,0.0,0.0,889151.386698961,
19.4589,0.997970301227126,0.997970301227126,0.997970301227126,0.0,0.0,0.0,0.997970301227126,0.9937,0.9937,0.9937,0.0,0.0,0.0,0.9937,893362.0063186821,893362.0063186821,893362.0063186821,0.0,0.0,0.0,893362.0063186821,
19.4756,1.0088432523554083,1.0088432523554083,1.0088432523554083,0.0,0.0,0.0,1.0088432523554083,1.0139,1.0139,1.0139,0.0,0.0,0.0,1.0139,906141.1400943007,906141.1400943007,906141.1400943007,0.0,0.0,0.0,906141.1400943007,
19.4923,1.0090890036002242,1.0090890036002242,1.0090890036002242,0.0,0.0,0.0,1.0090890036002242,1.0353,1.0353,1.0353,0.0,0.0,-0.0,1.0353,923100.4501894658,923100.4501894658,923100.4501894658,0.0,0.0,0.0,923100.4501894658,
19.509,1.0019998378998844,1.0019998378998844,1.0019998378998844,0.0,0.0,0.0,1.0019998378998844,1.0427,1.0427,1.0427,-0.0,-0.0,0.0,1.0427,931767.7613897765,931767.7613897765,931767.7613897765,0.0,0.0,0.0,931767.7613897765,
19.5257,1.0025059094462045,1.0025059094462045,1.0025059094462045,0.0,0.0,0.0,1.0025059094462045,1.0275,1.0275,1.0275,-0.0,-0.0,0.0,1.0275,920865.1847443529,920865.1847443529,920865.1847443529,0.0,0.0,0.0,920865.1847443529,
19.5424,1.0136071604937045,1.0136071604937045,1.0136071604937045,0.0,0.0,0.0,1.0136071604937045,1.0264,1.0264,1.0264,0.0,0.0,-0.0,1.0264,917268.8596492644,917268.8596492644,917268.8596492644,0.0,0.0,0.0,917268.8596492644,
19.559,1.0156748977897399,1.0156748977897399,1.0156748977897399,0.0,0.0,0.0,1.0156748977897399,1.0316,1.0316,1.0316,0.0,0.0,-0.0,1.0316,921345.4749862124,921345.4749862124,921345.4749862124,0.0,0.0,0.0,921345.4749862124,
19.5757,1.0223096292784906,1.0223096292784906,1.0223096292784906,0.0,0.0,0.0,1.0223096292784906,1.0389,1.0389,1.0389,0.0,0.0,-0.0,1.0389,925564.482219579,925564.482219579,925564.482219579,0.0,0.0,0.0,925564.482219579,
19.5924,1.024300631197088,1.024300631197088,1.024300631197088,0.0,0.0,0.0,1.024300631197088,1.0433,1.0433,1.0433,-0.0,-0.0,0.0,1.0433,929056.0222612772,929056.0222612772,929056.0222612772,0.0,0.0,0.0,929056.0222612772,
19.6091,1.0277519084912787,1.0277519084912787,1.0277519084912787,0.0,0.0,0.0,1.0277519084912787,1.0387,1.0387,1.0387,-0.0,-0.0,0.0,1.0387,925264.9063798892,925264.9063798892,925264.9063798892,0.0,0.0,0.0,925264.9063798892,
19.6258,1.0357794833154474,1.0357794833154474,1.0357794833154474,0.0,0.0,0.0,1.0357794833154474,1.0362,1.0362,1.0362,0.0,0.0,-0.0,1.0362,921620.5861867479,921620.5861867479,921620.5861867479,0.0,0.0,0.0,921620.5861867479,
19.6425,1.045025310169248,1.045025310169248,1.045025310169248,0.0,0.0,0.0,1.045025310169248,1.0394,1.0394,1.0394,0.0,0.0,-0.0,1.0394,921932.069789057,921932.069789057,921932.069789057,0.0,0.0,0.0,921932.069789057,
19.6592,1.0510955104798343,1.0510955104798343,1.0510955104798343,0.0,0.0,0.0,1.0510955104798343,1.0472,1.0472,1.0472,-0.0,-0.0,0.0,1.0472,926724.6009918132,926724.6009918132,926724.6009918132,0.0,0.0,0.0,926724.6009918132,
19.6759,1.0569753312391061,1.0569753312391061,1.0569753312391061,0.0,0.0,0.0,1.0569753312391061,1.0458,1.0458,1.0458,0.0,0.0,-0.0,1.0458,924619.8292076213,924619.8292076213,924619.8292076213,0.0,0.0,0.0,924619.8292076213,
19.6926,1.0677945168256275,1.0677945168256275,1.0677945168256275,0.0,0.0,0.0,1.0677945168256275,1.0461,1.0461,1.0461,-0.0,-0.0,-0.0,1.0461,922279.343712809,922279.343712809,922279.343712809,0.0,0.0,0.0,922279.343712809,
