energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
17.009,0.40275480006974596,0.854432192148902,0.6684807240368013,0.0,0.0,0.0,0.6418892387518165,1.9209,2.351,1.9796,0.0,0.0,0.0,2.083833333333333,1522501.103365601,1564431.4651466277,1453099.3654704608,0.0,0.0,0.0,1512047.0768633904,
17.0244,0.41113932017170907,0.8366124097804999,0.6679472435466749,0.0,0.0,0.0,0.6385663244996279,1.9004,2.3752,1.9934,0.0,0.0,0.0,2.0896666666666666,1510787.5627113984,1582210.6272487533,1461278.7662783032,0.0,0.0,0.0,1517308.8240319332,
17.0398,0.4136911800528045,0.8025745400832398,0.6653632288975502,0.0,0.0,0.0,0.6272096496778649,1.8489,2.3655,1.961,0.0,0.0,0.0,2.0584666666666664,1486139.566175447,1590102.0266784222,1447769.0739739784,0.0,0.0,0.0,1507939.6382136843,
17.0552,0.4380976078452157,0.7905707408254142,0.6829905740303914,0.0,0.0,0.0,0.6372196409003404,1.7665,2.3016,1.9193,0.0,0.0,0.0,1.9958,1436899.0678304846,1566775.5651574272,1422421.9589993928,0.0,0.0,0.0,1475842.3790587198,
17.0706,0.48433700209333574,0.8135042759542903,0.7281884272553945,0.0,0.0,0.0,0.6753432351010069,1.7156,2.268,1.8782,0.0,0.0,0.0,1.9539333333333335,1394017.3316801602,1545578.2590556343,1387513.2366505757,0.0,0.0,0.0,1443438.503457352,
17.086,0.5336340340954149,0.8261476508391468,0.7723370702295682,0.0,0.0,0.0,0.7107062517213766,1.6828,2.3077,1.9136,0.0,0.0,0.0,1.9680333333333333,1359033.717738865,1560961.4912490216,1391467.9157449468,0.0,0.0,0.0,1439392.9229536713,
17.1014,0.5774469073046766,0.8003352240527646,0.7831705228342194,0.0,0.0,0.0,0.7203175513972203,1.663,2.3381,1.9508,0.0,0.0,0.0,1.9839666666666667,1333043.297564928,1584316.1610115352,1407592.4994511488,0.0,0.0,0.0,1445188.8968881194,
17.1169,0.6370772514344993,0.7816514636329217,0.7980768546513328,0.0,0.0,0.0,0.7389351899062513,1.6337,2.325,1.9563,0.0,0.0,0.0,1.9716666666666667,1296201.3348662825,1585882.9537993313,1406614.834073299,0.0,0.0,0.0,1434110.143772714,
17.1323,0.6961696031924831,0.7607091240095845,0.8058807935466228,0.0,0.0,0.0,0.7542531735828968,1.6094,2.2793,1.9465,0.0,0.0,0.0,1.9450666666666667,1262562.7349487748,1573456.9766124685,1400417.311585189,0.0,0.0,0.0,1417051.8992124891,
17.1477,0.7597637407023934,0.7699088865529844,0.8295859513870352,0.0,0.0,0.0,0.7864195262141376,1.6244,2.2354,1.9431,0.0,0.0,0.0,1.9343000000000001,1249386.35941109,1551771.4505903844,1392133.9303651366,0.0,0.0,0.0,1402100.1367383555,
17.1631,0.804104689258859,0.7950666690866977,0.8510357608522268,0.0,0.0,0.0,0.8167357063992612,1.6645,2.2213,1.9726,0.0,0.0,0.0,1.9527999999999999,1257093.3654346443,1538421.2486898212,1401028.738791118,0.0,0.0,0.0,1402466.779746081,
17.1785,0.8421523864438348,0.8251632531607271,0.8688599424428303,0.0,0.0,0.0,0.8453918606824642,1.6738,2.2239,1.9865,0.0,0.0,0.0,1.9614,1250439.376209206,1531239.6151005237,1403380.7412915556,0.0,0.0,0.0,1398565.0146662816,
17.1939,0.876566047169423,0.8542148454248277,0.8813380642007045,0.0,0.0,0.0,0.8707063189316516,1.7228,2.2568,2.0339,0.0,0.0,0.0,2.0045,1266542.5540950529,1538521.4886393745,1423944.767537011,0.0,0.0,0.0,1412934.028705178,
17.2093,0.8827000161819851,0.8709469982957936,0.8729638900852161,0.0,0.0,0.0,0.8755369681876649,1.7855,2.3248,2.0858,0.0,0.0,0.0,2.065366666666667,1298889.7272219537,1565762.550174299,1453147.302655017,0.0,0.0,0.0,1442427.3994935232,
17.2247,0.8572800697296591,0.8019897794299966,0.8385979927706522,0.0,0.0,0.0,0.8326226139767693,1.8306,2.5085,2.1381,0.0,0.0,0.0,2.1590666666666665,1331918.2133804963,1670685.555201005,1490632.1866459022,0.0,0.0,0.0,1502520.6113832162,
17.2401,0.8288689758631801,0.6672616068315733,0.7922920964708752,0.0,0.0,0.0,0.7628075597218761,1.8093,2.4983,2.1409,0.0,0.0,0.0,2.1494999999999997,1331471.753921252,1711440.7024398225,1508466.1497762124,0.0,0.0,0.0,1522329.4970874905,
17.2555,0.8212125722372008,0.5735686767785628,0.753198887244027,0.0,0.0,0.0,0.7159933787532635,1.775,2.4049,2.1251,0.0,0.0,0.0,2.1016666666666666,1317250.2199523556,1704094.9694620888,1515335.6815802918,0.0,0.0,0.0,1516776.4174580872,
17.2709,0.8370587643719435,0.5299875834282548,0.7333142410972622,0.0,0.0,0.0,0.7001201962991535,1.728,2.3091,2.0794,0.0,0.0,0.0,2.0388333333333333,1288128.141151111,1678620.3758916652,1501545.96694228,0.0,0.0,0.0,1493345.7535828555,
17.2863,0.8737377991352481,0.5124182697688859,0.7305670705760572,0.0,0.0,0.0,0.7055743798267304,1.6995,2.2363,2.0564,0.0,0.0,0.0,1.9974,1261722.1557351022,1653730.1244859423,1492713.7694830426,0.0,0.0,0.0,1472544.5674309102,
17.3017,0.9209774703278684,0.514913894887004,0.7292884616524661,0.0,0.0,0.0,0.7217266089557794,1.6874,2.1541,2.0373,0.0,0.0,0.0,1.9596,1240852.461485935,1616685.7284098356,1485197.1453848328,0.0,0.0,0.0,1449542.3729986334,
17.3171,0.9700541785854268,0.5270369586404688,0.7373002181216045,0.0,0.0,0.0,0.7447971184491667,1.6984,2.1086,2.0009,0.0,0.0,0.0,1.9359666666666666,1232280.2259739265,1592485.2842459504,1465916.8761536262,0.0,0.0,0.0,1431024.6705479713,
17.3325,1.0178011830540246,0.5506478134855677,0.7658231907302756,0.0,0.0,0.0,0.778090729089956,1.7165,2.032,1.9663,0.0,0.0,0.0,1.9049333333333334,1228308.2689356196,1548833.2489530225,1440275.3493623394,0.0,0.0,0.0,1405177.4892960251,
17.348,1.066781911812157,0.6134307634286196,0.8189086512571799,0.0,0.0,0.0,0.8330404421659855,1.7796,1.9942,1.9803,0.0,0.0,0.0,1.9180333333333335,1248310.8159506307,1508957.8556803453,1430630.1281685506,0.0,0.0,0.0,1394546.6340537935,
17.3634,1.077302418697349,0.6534232921357318,0.8374517734969565,0.0,0.0,0.0,0.8560591614433458,1.832,1.9991,2.0211,0.0,0.0,0.0,1.9507333333333332,1273910.0922084732,1498341.275942615,1446023.093538755,0.0,0.0,0.0,1404720.2626001372,
17.3788,1.0804496837720377,0.6828124869773736,0.8457070564065011,0.0,0.0,0.0,0.8696564090519708,1.869,2.0031,2.0437,0.0,0.0,0.0,1.971933333333333,1293402.2584233966,1491221.9672014182,1455739.9376437617,0.0,0.0,0.0,1412177.2810567615,
17.3942,1.0986428823001253,0.7108880303351457,0.8515469940344633,0.0,0.0,0.0,0.8870259688899115,1.878,2.0076,2.0738,0.0,0.0,0.0,1.9864666666666668,1293787.6353219878,1484918.1092896434,1469886.4684398074,0.0,0.0,0.0,1415055.0169061865,
17.4096,1.0985114636944646,0.7164370636483579,0.8475521944218285,0.0,0.0,0.0,0.8875002405882171,1.9781,2.0569,2.1124,0.0,0.0,0.0,2.0491333333333333,1346234.0200718099,1508484.8056695657,1491292.8959408384,0.0,0.0,0.0,1447339.8466804696,
17.425,1.0940680239317084,0.7207972107464923,0.8393039840763248,0.0,0.0,0.0,0.8847230729181751,1.9717,2.0251,2.1366,0.0,0.0,0.0,2.0444666666666667,1345508.6118496824,1492726.8154984799,1507012.2100043523,0.0,0.0,0.0,1447215.1719817377,
17.4404,1.0698535868819923,0.7228761913599447,0.816193116350792,0.0,0.0,0.0,0.869640964864243,2.1014,2.073,2.1946,0.0,0.0,0.0,2.1229999999999998,1418660.4868350818,1516768.9066619906,1543682.762171873,0.0,0.0,0.0,1491855.9173304166,
17.4558,0.9965552523918184,0.7054500963410054,0.76679564489585,0.0,0.0,0.0,0.8229336645428912,2.1244,2.0625,2.2262,0.0,0.0,0.0,2.1377,1453553.1789097758,1519042.2494871423,1576380.2874756712,0.0,0.0,0.0,1515605.7293573504,
17.4712,0.9518506517006372,0.7056342696975454,0.7233644031784976,0.0,0.0,0.0,0.7936164415255601,2.076,2.0328,2.2007,0.0,0.0,0.0,2.1031666666666666,1445097.0595492155,1505769.9722566344,1580456.2097175973,0.0,0.0,0.0,1510005.5922709035,
17.4866,0.9536658297169739,0.7267105743188917,0.7070593689950055,0.0,0.0,0.0,0.7958119243436238,2.0468,2.017,2.1761,0.0,0.0,0.0,2.079966666666667,1431329.3394056212,1491939.0207301988,1575809.428435248,0.0,0.0,0.0,1499284.0662009825,
17.502,0.9141030731135829,0.721348988068931,0.679552141610567,0.0,0.0,0.0,0.7716680675976937,2.1568,2.0817,2.2148,0.0,0.0,0.0,2.1511,1499141.9287541958,1526896.0281829494,1604948.3261281531,0.0,0.0,0.0,1543226.5896471604,
17.5174,0.8456017630344838,0.6972131687557978,0.6314737562512934,0.0,0.0,0.0,0.7247628960138583,2.0879,2.0491,2.1976,0.0,0.0,0.0,2.1115333333333335,1489191.3341470635,1520725.3570407368,1615117.5446528336,0.0,0.0,0.0,1541538.8370962378,
17.5328,0.8284742596680865,0.6888718662852173,0.6013817986101458,0.0,0.0,0.0,0.7062426415211499,2.019,2.0331,2.1453,0.0,0.0,0.0,2.0658,1462083.2954395995,1517131.502998383,1602589.3980367011,0.0,0.0,0.0,1527080.6311742084,
17.5482,0.8263780919309627,0.6882941685883335,0.5898355636902931,0.0,0.0,0.0,0.7015026080698631,1.9918,1.9957,2.1064,0.0,0.0,0.0,2.0313,1450422.579738936,1500125.3996000648,1589621.2381168066,0.0,0.0,0.0,1513118.53346428,
17.5637,0.8407970406786608,0.7204595950360682,0.6040733247393393,0.0,0.0,0.0,0.7217766534846893,1.9563,1.9699,2.0767,0.0,0.0,0.0,2.000966666666667,1428869.04165679,1477135.0465199691,1571541.210691199,0.0,0.0,0.0,1492253.6392145853,
17.5791,0.8588173751516653,0.7445681282537627,0.6092776686900704,0.0,0.0,0.0,0.7375543906984995,1.8975,1.9595,2.0482,0.0,0.0,0.0,1.9684000000000001,1393841.9916380572,1464715.0064427564,1557159.8367798424,0.0,0.0,0.0,1471668.9652979611,
17.5945,0.9113340115218447,0.7616870257657623,0.6212474466988013,0.0,0.0,0.0,0.7647561613288029,1.8567,1.9823,2.0393,0.0,0.0,0.0,1.9594333333333331,1356331.1582796038,1471567.7632453714,1549806.4998733134,0.0,0.0,0.0,1458933.9903154275,
17.6099,0.9618885192047456,0.770750380855205,0.620622011577074,0.0,0.0,0.0,0.7844203038790082,1.8928,1.9788,2.0503,0.0,0.0,0.0,1.9739666666666666,1360057.5090213758,1467949.9928108265,1556784.7175980753,0.0,0.0,0.0,1460791.2157838491,
17.6253,0.9878471746654925,0.7928740475682033,0.618459405075255,0.0,0.0,0.0,0.7997268757696503,1.9239,1.97,2.0206,0.0,0.0,0.0,1.9715,1369162.994936152,1457150.6427743214,1544321.5148684017,0.0,0.0,0.0,1455564.8483711446,
17.6407,1.007261792314898,0.8116833135703039,0.6344514710866797,0.0,0.0,0.0,0.8177988589906272,1.9432,2.0084,1.9942,0.0,0.0,0.0,1.9819333333333333,1374225.584606359,1471429.317844665,1526718.6580633621,0.0,0.0,0.0,1455973.8450046082,
17.6561,1.0239812148434289,0.7971508864233969,0.6574628354079964,0.0,0.0,0.0,0.8261983122249408,1.9719,2.0598,1.9918,0.0,0.0,0.0,2.0078333333333336,1384970.6356260637,1503373.0925393798,1518486.0903439554,0.0,0.0,0.0,1467508.3858100267,
17.6715,1.0323342270037572,0.7783474448337279,0.6796063553841758,0.0,0.0,0.0,0.830096009073887,2.0033,2.0351,1.9965,0.0,0.0,0.0,2.011633333333333,1399636.933117576,1498809.2536704955,1514180.7605789432,0.0,0.0,0.0,1469389.2578890093,
17.6869,1.0464139593976136,0.779566154789312,0.6998211239853995,0.0,0.0,0.0,0.8419337460574416,2.0103,2.0261,2.0144,0.0,0.0,0.0,2.0169333333333337,1400060.0260309165,1495188.1394611234,1517241.461476774,0.0,0.0,0.0,1469355.4986200898,
17.7023,1.0686035881458857,0.7860854836241367,0.7155165751713448,0.0,0.0,0.0,0.8567352156471224,2.05,2.0231,2.0425,0.0,0.0,0.0,2.0385333333333335,1414581.2131935926,1492738.8764118345,1527021.903758743,0.0,0.0,0.0,1476554.97419246,
17.7177,1.068333474285874,0.7992447914096252,0.7242264854821918,0.0,0.0,0.0,0.8639349170592304,2.1299,2.0229,2.0878,0.0,0.0,0.0,2.0802,1455838.5734880297,1489419.5022772402,1547709.5205789441,0.0,0.0,0.0,1496284.2631193828,
17.7331,1.0383841580840707,0.7971773380503422,0.6897777159314193,0.0,0.0,0.0,0.8417797373552774,2.1909,2.0707,2.1934,0.0,0.0,0.0,2.151666666666667,1496289.661190815,1515349.5363575276,1612360.5656266,0.0,0.0,0.0,1540203.155698976,
17.7485,0.9821452416672112,0.7689634863845881,0.605198318677094,0.0,0.0,0.0,0.7854356822429643,2.2472,2.0883,2.2305,0.0,0.0,0.0,2.1886666666666668,1542389.456767897,1535085.2436537296,1661395.464275777,0.0,0.0,0.0,1578468.7405990595,
17.7639,0.9151250103095546,0.737263150458858,0.5171361151142608,0.0,0.0,0.0,0.7231747586275578,2.2393,2.0741,2.1935,0.0,0.0,0.0,2.1689666666666665,1561289.281469128,1540400.3990884058,1677660.725282908,0.0,0.0,0.0,1591734.890837044,
17.7793,0.8677339476007797,0.7105551543026476,0.464442154745523,0.0,0.0,0.0,0.6809104188829834,2.1909,2.0401,2.0915,0.0,0.0,0.0,2.1075,1554725.47387652,1534224.7740941006,1650592.1652357744,0.0,0.0,0.0,1578104.0662274272,
17.7948,0.8752468126473721,0.7312407668112475,0.4813275501954005,0.0,0.0,0.0,0.6959383765513402,2.1281,1.9611,1.9952,0.0,0.0,0.0,2.0281333333333333,1522834.1375501717,1488233.023438828,1598545.1730146718,0.0,0.0,0.0,1534784.1196885945,
17.8102,0.8876192751082417,0.7716852409336681,0.5093369329128445,0.0,0.0,0.0,0.7228804829849181,2.1061,1.9194,1.9462,0.0,0.0,0.0,1.9905666666666668,1509151.6742152218,1453693.3675572742,1564556.672712857,0.0,0.0,0.0,1507529.555122036,
17.8256,0.9040559413327882,0.8214635942290042,0.5361753670609274,0.0,0.0,0.0,0.75389830087424,2.0969,1.9201,1.9343,0.0,0.0,0.0,1.9837666666666667,1500453.2668114956,1437994.2371449,1549487.667257054,0.0,0.0,0.0,1494383.6998361447,
17.841,0.930300058658784,0.8588172522983303,0.5625418627856631,0.0,0.0,0.0,0.7838863912475924,2.0772,1.9444,1.9012,0.0,0.0,0.0,1.9742666666666666,1483280.638138932,1439137.0047855156,1523746.831788568,0.0,0.0,0.0,1480301.617938165,
17.8564,0.9771369333259978,0.8969068479454954,0.6137852072713126,0.0,0.0,0.0,0.8292763295142686,2.0709,1.9433,1.864,0.0,0.0,0.0,1.9593999999999998,1466248.9439388996,1427005.1979368106,1486192.938488131,0.0,0.0,0.0,1458224.4279341581,
17.8718,1.0281184774601513,0.9427640526182388,0.6747681588745129,0.0,0.0,0.0,0.881883562984301,2.1187,1.9765,1.8942,0.0,0.0,0.0,1.9964666666666666,1475397.8764466986,1430347.5237561543,1480487.639178272,0.0,0.0,0.0,1460772.5265036293,
17.8872,1.055788596513537,0.9754996017966955,0.7063952500361401,0.0,0.0,0.0,0.9125611494487907,2.2067,2.0394,1.9728,0.0,0.0,0.0,2.072966666666667,1511655.2821888758,1453301.906349615,1510885.1225974525,0.0,0.0,0.0,1490803.0369906959,
17.9026,1.048933746640544,0.9881630134574981,0.6955944838040657,0.0,0.0,0.0,0.9108970813007028,2.3083,2.1109,2.0558,0.0,0.0,0.0,2.158333333333333,1564334.3712241945,1486670.7278801212,1558102.5596553525,0.0,0.0,0.0,1535263.0349713364,
17.918,1.0004548540634326,0.9672480304200665,0.6351347395524627,0.0,0.0,0.0,0.8676125413453205,2.4176,2.2071,2.1357,0.0,0.0,0.0,2.2534666666666667,1632432.5178044278,1542322.3280616924,1620790.0034786689,0.0,0.0,0.0,1597268.8942381495,
17.9334,0.8945781223534484,0.9112350473600651,0.5505139138314112,0.0,0.0,0.0,0.7854423611816417,2.5145,2.2632,2.1177,0.0,0.0,0.0,2.2984666666666667,1712009.973652566,1589012.358371438,1644717.5681687216,0.0,0.0,0.0,1647703.0556289048,
17.9488,0.7820486517215091,0.8541296700383357,0.5167246173199591,0.0,0.0,0.0,0.7176343130266013,2.4618,2.2571,1.9993,0.0,0.0,0.0,2.2394,1726310.4987311373,1606243.3147440206,1600616.7778295733,0.0,0.0,0.0,1644304.593417272,
17.9642,0.7268090834064774,0.8251779134302981,0.5378033731125738,0.0,0.0,0.0,0.6965967899831164,2.371,2.2197,1.9438,0.0,0.0,0.0,2.1781666666666664,1704662.235205886,1599230.4624350031,1565755.537168807,0.0,0.0,0.0,1623561.6302355656,
17.9796,0.7178410878284432,0.8188823825059185,0.5706586687483366,0.0,0.0,0.0,0.7024607130275662,2.3021,2.2038,1.9156,0.0,0.0,0.0,2.1405,1676917.2770768234,1594988.9355785272,1539902.1636296562,0.0,0.0,0.0,1604443.8540223923,
17.995,0.7401728962672052,0.8220927479305973,0.6123697698377666,0.0,0.0,0.0,0.7248784713451896,2.2484,2.1901,1.898,0.0,0.0,0.0,2.1121666666666665,1644993.9870012805,1588562.7083094763,1516107.7407245543,0.0,0.0,0.0,1583841.4193922838,
18.0104,0.7733619439175817,0.8406713252943367,0.6554468996210812,0.0,0.0,0.0,0.7564933896109999,2.2475,2.1745,1.9153,0.0,0.0,0.0,2.1124333333333336,1634491.73400992,1575953.7159268244,1510212.0055019832,0.0,0.0,0.0,1574174.0124467423,
18.0259,0.8197006855311026,0.8871130790098152,0.7025061895387027,0.0,0.0,0.0,0.8031066513598736,2.2723,2.2058,1.9648,0.0,0.0,0.0,2.1476333333333333,1632044.434847788,1577159.1555438435,1519883.4792662708,0.0,0.0,0.0,1576833.7982566876,
18.0413,0.8353208370008653,0.8856402858094857,0.7046987804782969,0.0,0.0,0.0,0.8085533010962159,2.3225,2.2919,2.0411,0.0,0.0,0.0,2.2185,1652215.9238338682,1620850.7652431992,1559452.8150390561,0.0,0.0,0.0,1611163.6119892371,
18.0567,0.8335926150588715,0.8559470454910679,0.6770883899314302,0.0,0.0,0.0,0.7888760168271233,2.391,2.338,2.1053,0.0,0.0,0.0,2.2781000000000002,1686577.7489716609,1654122.479384827,1603016.501303917,0.0,0.0,0.0,1648106.0979221493,
18.0721,0.8128562766496448,0.8184970887160231,0.6266793872813432,0.0,0.0,0.0,0.7526775842156703,2.4581,2.3701,2.1482,0.0,0.0,0.0,2.325466666666667,1726147.2971350562,1683240.1157896633,1643968.1124904344,0.0,0.0,0.0,1684540.333461584,
18.0875,0.769638021268491,0.7873493010221337,0.5776956858256682,0.0,0.0,0.0,0.711561002705431,2.5411,2.3696,2.1387,0.0,0.0,0.0,2.3498,1779981.293495141,1694956.5928553639,1658891.6459868734,0.0,0.0,0.0,1711717.5903062564,
18.1029,0.6772945964003366,0.7617796389307554,0.5276401459805974,0.0,0.0,0.0,0.6555714604372298,2.6428,2.3887,2.1538,0.0,0.0,0.0,2.3951,1858019.8929311687,1714076.7859779606,1686555.5206214923,0.0,0.0,0.0,1753963.4654865873,
18.1183,0.5605031843453164,0.7353415389948099,0.4771652073923197,0.0,0.0,0.0,0.5910033102441486,2.6402,2.3902,2.1117,0.0,0.0,0.0,2.3807,1898910.0576957488,1725318.8961922198,1686953.7351036733,0.0,0.0,0.0,1771865.98781585,
18.1337,0.44788954998161357,0.7252985023953525,0.445231427630558,0.0,0.0,0.0,0.539473160002508,2.6262,2.3753,2.0622,0.0,0.0,0.0,2.3545666666666665,1934738.8009808105,1723287.0536297974,1676697.7730451443,0.0,0.0,0.0,1780096.1783594554,
18.1491,0.35407115693858815,0.7350087116629,0.44186847971077314,0.0,0.0,0.0,0.5103161161040871,2.5312,2.3834,1.9808,0.0,0.0,0.0,2.2984666666666667,1930055.9597034906,1725183.1121677707,1638915.87763153,0.0,0.0,0.0,1766356.1036399573,
18.1645,0.31666815963308625,0.7309863029761305,0.4777582941141061,0.0,0.0,0.0,0.5084709189077743,2.4088,2.4557,1.9174,0.0,0.0,0.0,2.2606333333333333,1892287.4331506754,1761651.4136322131,1593479.8445091618,0.0,0.0,0.0,1750766.0321482471,
18.1799,0.3229660440858111,0.6878675264337963,0.5236701020268788,0.0,0.0,0.0,0.511501224182162,2.3347,2.5275,1.9176,0.0,0.0,0.0,2.259933333333333,1858197.701521806,1810816.7077386058,1576567.1813926648,0.0,0.0,0.0,1750774.1199159191,
18.1953,0.3296670666205168,0.6184601901769664,0.5561692014981476,0.0,0.0,0.0,0.5014321527652102,2.3184,2.565,1.9328,0.0,0.0,0.0,2.272066666666667,1849726.8301718703,1853396.935712493,1572997.71669658,0.0,0.0,0.0,1761796.9855371453,
18.2107,0.32733672548977044,0.5544544414500328,0.5840372257169062,0.0,0.0,0.0,0.48860946421890317,2.2917,2.5461,1.9455,0.0,0.0,0.0,2.2611,1840018.4044774459,1869267.9501600529,1570090.9205690261,0.0,0.0,0.0,1762985.065417364,
18.2261,0.3234641230083274,0.5280907610548613,0.6149315255458774,0.0,0.0,0.0,0.48882880320302197,2.2805,2.506,1.9724,0.0,0.0,0.0,2.252966666666667,1837975.3824366988,1862453.0542339638,1573517.3532615958,0.0,0.0,0.0,1760544.5396804607,
18.2415,0.3111415456781843,0.4985526088009248,0.6256469007684278,0.0,0.0,0.0,0.47844701841584564,2.2754,2.5634,2.0537,0.0,0.0,0.0,2.2975,1842114.7628475095,1900318.397891174,1612455.567311973,0.0,0.0,0.0,1786969.9164417863,
18.257,0.29930683458547724,0.4471657916545462,0.5982864755515878,0.0,0.0,0.0,0.44825303393053706,2.2957,2.6112,2.1653,0.0,0.0,0.0,2.3574,1857736.3095774478,1941650.811246471,1679794.416341307,0.0,0.0,0.0,1827803.4398205788,
18.2724,0.2339714431928024,0.3538937300117504,0.5040208935870547,0.0,0.0,0.0,0.36396202226386914,2.3057,2.6116,2.21,0.0,0.0,0.0,2.375766666666667,1890288.5203369008,1978069.26215334,1738666.9806933312,0.0,0.0,0.0,1870201.1603209008,
18.2878,0.17835103763314952,0.27919725251838334,0.43078120711494317,0.0,0.0,0.0,0.29610983242215866,2.2142,2.5553,2.1415,0.0,0.0,0.0,2.3036666666666665,1873381.9639625822,1983955.5923015566,1735630.7707412369,0.0,0.0,0.0,1865796.7251255363,
18.3032,0.16581253119081885,0.22723049102524828,0.3993228408379723,0.0,0.0,0.0,0.2641219543513465,2.1235,2.5111,2.0967,0.0,0.0,0.0,2.2437666666666662,1838412.7588516125,1986847.4841741351,1727879.1880850848,0.0,0.0,0.0,1852856.8685514554,
18.3186,0.18616612417228096,0.1917624624124331,0.38426978929015165,0.0,0.0,0.0,0.2540661252916219,2.0424,2.4517,2.0584,0.0,0.0,0.0,2.1841666666666666,1792773.394136936,1976911.9480885533,1716641.7944058029,0.0,0.0,0.0,1830886.2451201833,
18.334,0.2246214908253127,0.18068825012147738,0.37443906364229174,0.0,0.0,0.0,0.2599162681963606,2.0035,2.4007,2.0395,0.0,0.0,0.0,2.1479,1758675.7680518779,1960769.5070209804,1712779.3043494723,0.0,0.0,0.0,1812924.087598837,
18.3494,0.25368026077152284,0.16815837260543143,0.36712661016918646,0.0,0.0,0.0,0.26298841451538024,2.0084,2.4094,2.0148,0.0,0.0,0.0,2.1442,1749927.784056078,1971341.421385583,1704961.7782199604,0.0,0.0,0.0,1811406.944414357,
18.3648,0.2546301124997207,0.11852067996435955,0.3553365936554089,0.0,0.0,0.0,0.2428291287064964,2.0292,2.4376,2.0154,0.0,0.0,0.0,2.1607333333333334,1761164.3095146087,2005589.2866555727,1711613.1068936356,0.0,0.0,0.0,1829206.7456142786,
18.3802,0.22321085422349918,0.034514665662951804,0.3160493458237925,0.0,0.0,0.0,0.19125828857008118,2.036,2.4205,2.0211,0.0,0.0,0.0,2.1592000000000002,1779544.2128122186,2034862.35950322,1732419.9181410016,0.0,0.0,0.0,1851892.29442957,
18.3956,0.2019887565438927,-0.014366730267552086,0.2984534907788252,0.0,0.0,0.0,0.16202517235172195,1.9512,2.2831,1.9118,0.0,0.0,0.0,2.0487,1748856.5750372708,1998349.162818205,1686556.088392021,0.0,0.0,0.0,1813953.0242502317,
18.411,0.21703509132379462,-0.025355158047678517,0.3138731146193241,0.0,0.0,0.0,0.1685176826318134,1.8864,2.2337,1.8812,0.0,0.0,0.0,2.000433333333333,1711174.3124029667,1983275.9925181384,1665555.0379094423,0.0,0.0,0.0,1789356.6103969407,
18.4264,0.24678857724133663,-0.028664435636882812,0.3310758735794954,0.0,0.0,0.0,0.18306667172798308,1.838,2.1521,1.8287,0.0,0.0,0.0,1.9395999999999998,1674450.3805963653,1950259.5202580078,1632069.392826372,0.0,0.0,0.0,1754527.7950446447,
18.4418,0.2855317141372068,-0.020986620925686372,0.3702782778752305,0.0,0.0,0.0,0.2116077903622503,1.7991,2.1117,1.7762,0.0,0.0,0.0,1.8956666666666668,1638096.6648367145,1930216.2844309444,1588296.0654095619,0.0,0.0,0.0,1721168.3959927799,
18.4572,0.3324514349999854,-0.008708321635826799,0.4244814209719141,0.0,0.0,0.0,0.24940817811202423,1.7733,2.0566,1.7577,0.0,0.0,0.0,1.8625333333333334,1604760.7959031912,1901028.9546139585,1556047.5151804173,0.0,0.0,0.0,1688709.0051642829,
18.4726,0.37124344950773513,0.002652363506029709,0.4740589219794066,0.0,0.0,0.0,0.28265157833105714,1.7828,2.0418,1.7703,0.0,0.0,0.0,1.8649666666666667,1594081.5356347398,1890519.1130286222,1543138.0043072083,0.0,0.0,0.0,1676510.52767067,
18.4881,0.415941105038097,0.017669763273093442,0.5291891531603965,0.0,0.0,0.0,0.32093334049052896,1.7818,2.03,1.7994,0.0,0.0,0.0,1.8704,1575466.4611210614,1879657.5501290525,1537481.4150404364,0.0,0.0,0.0,1663830.981203689,
18.5035,0.43610237554557496,-0.008460179631889053,0.5531253932013698,0.0,0.0,0.0,0.32692252970501856,1.8006,2.0357,1.8506,0.0,0.0,0.0,1.8956333333333333,1578335.747614663,1896014.8802475836,1556915.5539373849,0.0,0.0,0.0,1675688.862571797,
18.5189,0.45916393448494475,-0.02769377613869195,0.5563307421329522,0.0,0.0,0.0,0.32926696682640166,1.7833,1.9574,1.9048,0.0,0.0,0.0,1.8818333333333335,1560432.2239363696,1870060.4961521057,1586044.6928904646,0.0,0.0,0.0,1668902.576268644,
18.5343,0.4854033612641343,-0.022439338679276055,0.5522181417747092,0.0,0.0,0.0,0.3383940547865225,1.7986,1.913,1.931,0.0,0.0,0.0,1.8808666666666667,1559041.546805329,1848031.0441215667,1602927.334769743,0.0,0.0,0.0,1665803.101419682,
18.5497,0.5101152159654946,-0.01612964425293195,0.5356008992009402,0.0,0.0,0.0,0.34319549030450097,1.7902,1.8724,1.989,0.0,0.0,0.0,1.8838666666666668,1545427.0626264485,1826986.376581242,1641321.44547703,0.0,0.0,0.0,1666660.223128237,
18.5651,0.5453982329767375,-0.006261739379029407,0.49550405463609803,0.0,0.0,0.0,0.344880182744602,1.788,1.827,2.0194,0.0,0.0,0.0,1.8781333333333334,1530942.9192646358,1801520.9991755707,1674464.0736759226,0.0,0.0,0.0,1664313.7799846672,
