energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
4.8064,2.0759881195138288,2.0759881195138288,2.0759881195138288,0.0,0.0,0.0,2.0759881195138288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8224,2.076698588119428,2.076698588119428,2.076698588119428,0.0,0.0,0.0,2.076698588119428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8384,2.0774127897285,2.0774127897285,2.0774127897285,0.0,0.0,0.0,2.0774127897285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8544,2.0781307430853637,2.0781307430853637,2.0781307430853637,0.0,0.0,0.0,2.0781307430853637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8704,2.078852467110445,2.078852467110445,2.078852467110445,0.0,0.0,0.0,2.078852467110445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8865,2.0795825273209925,2.0795825273209925,2.0795825273209925,0.0,0.0,0.0,2.0795825273209925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9025,2.0803118740259827,2.0803118740259827,2.0803118740259827,0.0,0.0,0.0,2.0803118740259827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9185,2.081045049359952,2.081045049359952,2.081045049359952,0.0,0.0,0.0,2.081045049359952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9345,2.0817820729697694,2.0817820729697694,2.0817820729697694,0.0,0.0,0.0,2.0817820729697694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9505,2.0825229646890495,2.0825229646890495,2.0825229646890495,0.0,0.0,0.0,2.0825229646890495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9666,2.083272411683208,2.083272411683208,2.083272411683208,0.0,0.0,0.0,2.083272411683208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9826,2.0840211243715308,2.0840211243715308,2.0840211243715308,0.0,0.0,0.0,2.0840211243715308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9986,2.0847737659412324,2.0847737659412324,2.0847737659412324,0.0,0.0,0.0,2.0847737659412324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0146,2.085530356996771,2.085530356996771,2.085530356996771,0.0,0.0,0.0,2.085530356996771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0306,2.0862909183408744,2.0862909183408744,2.0862909183408744,0.0,0.0,0.0,2.0862909183408744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0467,2.087060262026144,2.087060262026144,2.087060262026144,0.0,0.0,0.0,2.087060262026144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0627,2.0878288523059334,2.0878288523059334,2.0878288523059334,0.0,0.0,0.0,2.0878288523059334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0787,2.088601476630843,2.088601476630843,2.088601476630843,0.0,0.0,0.0,2.088601476630843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0947,2.0893781566224847,2.0893781566224847,2.0893781566224847,0.0,0.0,0.0,2.0893781566224847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1108,2.090163806715603,2.090163806715603,2.090163806715603,0.0,0.0,0.0,2.090163806715603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1268,2.0909486894430698,2.0909486894430698,2.0909486894430698,0.0,0.0,0.0,2.0909486894430698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1428,2.0917376941168833,2.0917376941168833,2.0917376941168833,0.0,0.0,0.0,2.0917376941168833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1588,2.0925308432188734,2.0925308432188734,2.0925308432188734,0.0,0.0,0.0,2.0925308432188734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1748,2.0933281594523425,2.0933281594523425,2.0933281594523425,0.0,0.0,0.0,2.0933281594523425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1909,2.094134688383554,2.094134688383554,2.094134688383554,0.0,0.0,0.0,2.094134688383554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2069,2.0949404342957303,2.0949404342957303,2.0949404342957303,0.0,0.0,0.0,2.0949404342957303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2229,2.095750416953253,2.095750416953253,2.095750416953253,0.0,0.0,0.0,2.095750416953253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2389,2.0965646599752232,2.0965646599752232,2.0965646599752232,0.0,0.0,0.0,2.0965646599752232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2549,2.0973831872166784,2.0973831872166784,2.0973831872166784,0.0,0.0,0.0,2.0973831872166784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.271,2.0982111790925275,2.0982111790925275,2.0982111790925275,0.0,0.0,0.0,2.0982111790925275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.287,2.0990383744531576,2.0990383744531576,2.0990383744531576,0.0,0.0,0.0,2.0990383744531576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.303,2.0998699271990593,2.0998699271990593,2.0998699271990593,0.0,0.0,0.0,2.0998699271990593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.319,2.1007058621614476,2.1007058621614476,2.1007058621614476,0.0,0.0,0.0,2.1007058621614476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3351,2.101551470474405,2.101551470474405,2.101551470474405,0.0,0.0,0.0,2.101551470474405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3511,2.102396273157628,2.102396273157628,2.102396273157628,0.0,0.0,0.0,2.102396273157628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3671,2.1032455342350733,2.1032455342350733,2.1032455342350733,0.0,0.0,0.0,2.1032455342350733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3831,2.104099279566313,2.104099279566313,2.104099279566313,0.0,0.0,0.0,2.104099279566313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3991,2.1049575352761636,2.1049575352761636,2.1049575352761636,0.0,0.0,0.0,2.1049575352761636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4152,2.1058257345332008,2.1058257345332008,2.1058257345332008,0.0,0.0,0.0,2.1058257345332008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4312,2.1066931190593916,2.1066931190593916,2.1066931190593916,0.0,0.0,0.0,2.1066931190593916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4472,2.1075650941350936,2.1075650941350936,2.1075650941350936,0.0,0.0,0.0,2.1075650941350936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4632,2.108441686983886,2.108441686983886,2.108441686983886,0.0,0.0,0.0,2.108441686983886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4792,2.1093229251129717,2.1093229251129717,2.1093229251129717,0.0,0.0,0.0,2.1093229251129717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4953,2.1102143880155504,2.1102143880155504,2.1102143880155504,0.0,0.0,0.0,2.1102143880155504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5113,2.1111050298517657,2.1111050298517657,2.1111050298517657,0.0,0.0,0.0,2.1111050298517657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5273,2.1120004014087748,2.1120004014087748,2.1120004014087748,0.0,0.0,0.0,2.1120004014087748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5433,2.1129005313694043,2.1129005313694043,2.1129005313694043,0.0,0.0,0.0,2.1129005313694043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5593,2.1138054487201727,2.1138054487201727,2.1138054487201727,0.0,0.0,0.0,2.1138054487201727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5754,2.1147208838014886,2.1147208838014886,2.1147208838014886,0.0,0.0,0.0,2.1147208838014886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5914,2.11563549451097,2.11563549451097,2.11563549451097,0.0,0.0,0.0,2.11563549451097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6074,2.11655498162275,2.11655498162275,2.11655498162275,0.0,0.0,0.0,2.11655498162275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6234,2.117479375383067,2.117479375383067,2.117479375383067,0.0,0.0,0.0,2.117479375383067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6395,2.1184145302724575,2.1184145302724575,2.1184145302724575,0.0,0.0,0.0,2.1184145302724575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6555,2.119348860524293,2.119348860524293,2.119348860524293,0.0,0.0,0.0,2.119348860524293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6715,2.1202881903320034,2.1202881903320034,2.1202881903320034,0.0,0.0,0.0,2.1202881903320034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6875,2.121232551274586,2.121232551274586,2.121232551274586,0.0,0.0,0.0,2.121232551274586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7035,2.1221819752757436,2.1221819752757436,2.1221819752757436,0.0,0.0,0.0,2.1221819752757436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7196,2.1231424764456,2.1231424764456,2.1231424764456,0.0,0.0,0.0,2.1231424764456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7356,2.124102155892072,2.124102155892072,2.124102155892072,0.0,0.0,0.0,2.124102155892072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7516,2.125066996494251,2.125066996494251,2.125066996494251,0.0,0.0,0.0,2.125066996494251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7676,2.12603703160788,2.12603703160788,2.12603703160788,0.0,0.0,0.0,2.12603703160788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7836,2.1270122949593793,2.1270122949593793,2.1270122949593793,0.0,0.0,0.0,2.1270122949593793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7997,2.1279989655568254,2.1279989655568254,2.1279989655568254,0.0,0.0,0.0,2.1279989655568254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8157,2.1289848212880047,2.1289848212880047,2.1289848212880047,0.0,0.0,0.0,2.1289848212880047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8317,2.129976008935028,2.129976008935028,2.129976008935028,0.0,0.0,0.0,2.129976008935028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8477,2.1309725637654835,2.1309725637654835,2.1309725637654835,0.0,0.0,0.0,2.1309725637654835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8637,2.131974521446255,2.131974521446255,2.131974521446255,0.0,0.0,0.0,2.131974521446255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8798,2.1329882314576665,2.1329882314576665,2.1329882314576665,0.0,0.0,0.0,2.1329882314576665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8958,2.134001137804023,2.134001137804023,2.134001137804023,0.0,0.0,0.0,2.134001137804023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9118,2.135019556690001,2.135019556690001,2.135019556690001,0.0,0.0,0.0,2.135019556690001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9278,2.1360435254439674,2.1360435254439674,2.1360435254439674,0.0,0.0,0.0,2.1360435254439674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9439,2.1370795342030195,2.1370795342030195,2.1370795342030195,0.0,0.0,0.0,2.1370795342030195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9599,2.1381147516903862,2.1381147516903862,2.1381147516903862,0.0,0.0,0.0,2.1381147516903862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9759,2.1391556338854496,2.1391556338854496,2.1391556338854496,0.0,0.0,0.0,2.1391556338854496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9919,2.140202219883327,2.140202219883327,2.140202219883327,0.0,0.0,0.0,2.140202219883327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0079,2.1412545492375408,2.1412545492375408,2.1412545492375408,0.0,0.0,0.0,2.1412545492375408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.024,2.1423192934427844,2.1423192934427844,2.1423192934427844,0.0,0.0,0.0,2.1423192934427844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.04,2.143383266567951,2.143383266567951,2.143383266567951,0.0,0.0,0.0,2.143383266567951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.056,2.1444531047915714,2.1444531047915714,2.1444531047915714,0.0,0.0,0.0,2.1444531047915714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.072,2.1455288495780693,2.1455288495780693,2.1455288495780693,0.0,0.0,0.0,2.1455288495780693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.088,2.1466105428881814,2.1466105428881814,2.1466105428881814,0.0,0.0,0.0,2.1466105428881814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.1041,2.1477050441428016,2.1477050441428016,2.1477050441428016,0.0,0.0,0.0,2.1477050441428016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.1201,2.14879880025648,2.14879880025648,2.14879880025648,0.0,0.0,0.0,2.14879880025648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.1361,2.1498986341086788,2.1498986341086788,2.1498986341086788,0.0,0.0,0.0,2.1498986341086788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.1521,2.151004589730938,2.151004589730938,2.151004589730938,0.0,0.0,0.0,2.151004589730938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.1682,2.1521236819402807,2.1521236819402807,2.1521236819402807,0.0,0.0,0.0,2.1521236819402807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.1842,2.153242054324417,2.153242054324417,2.153242054324417,0.0,0.0,0.0,2.153242054324417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.2002,2.1543666841267823,2.1543666841267823,2.1543666841267823,0.0,0.0,0.0,2.1543666841267823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.2162,2.155497617590545,2.155497617590545,2.155497617590545,0.0,0.0,0.0,2.155497617590545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.2322,2.1566349015343436,2.1566349015343436,2.1566349015343436,0.0,0.0,0.0,2.1566349015343436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.2483,2.1577857515924688,2.1577857515924688,2.1577857515924688,0.0,0.0,0.0,2.1577857515924688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.2643,2.1589359197422473,2.1589359197422473,2.1589359197422473,0.0,0.0,0.0,2.1589359197422473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.2803,2.160092582685407,2.160092582685407,2.160092582685407,0.0,0.0,0.0,2.160092582685407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.2963,2.161255789646353,2.161255789646353,2.161255789646353,0.0,0.0,0.0,2.161255789646353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.3123,2.162425590476172,2.162425590476172,2.162425590476172,0.0,0.0,0.0,2.162425590476172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.3284,2.163609409446556,2.163609409446556,2.163609409446556,0.0,0.0,0.0,2.163609409446556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.3444,2.1647925921380167,2.1647925921380167,2.1647925921380167,0.0,0.0,0.0,2.1647925921380167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.3604,2.1659825224480964,2.1659825224480964,2.1659825224480964,0.0,0.0,0.0,2.1659825224480964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.3764,2.1671792528507323,2.1671792528507323,2.1671792528507323,0.0,0.0,0.0,2.1671792528507323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.3924,2.168382836503848,2.168382836503848,2.168382836503848,0.0,0.0,0.0,2.168382836503848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.4085,2.169600914662895,2.169600914662895,2.169600914662895,0.0,0.0,0.0,2.169600914662895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.4245,2.1708184107720365,2.1708184107720365,2.1708184107720365,0.0,0.0,0.0,2.1708184107720365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.4405,2.1720429241815724,2.1720429241815724,2.1720429241815724,0.0,0.0,0.0,2.1720429241815724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.4565,2.1732745109157854,2.1732745109157854,2.1732745109157854,0.0,0.0,0.0,2.1732745109157854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.4726,2.1745209922689988,2.1745209922689988,2.1745209922689988,0.0,0.0,0.0,2.1745209922689988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.4886,2.175766941838226,2.175766941838226,2.175766941838226,0.0,0.0,0.0,2.175766941838226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.5046,2.1770201377181158,2.1770201377181158,2.1770201377181158,0.0,0.0,0.0,2.1770201377181158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.5206,2.1782806390159104,2.1782806390159104,2.1782806390159104,0.0,0.0,0.0,2.1782806390159104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.5366,2.1795485056447066,2.1795485056447066,2.1795485056447066,0.0,0.0,0.0,2.1795485056447066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.5527,2.1808317923985356,2.1808317923985356,2.1808317923985356,0.0,0.0,0.0,2.1808317923985356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.5687,2.1821146197215993,2.1821146197215993,2.1821146197215993,0.0,0.0,0.0,2.1821146197215993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.5847,2.183404997496996,2.183404997496996,2.183404997496996,0.0,0.0,0.0,2.183404997496996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.6007,2.184702989022754,2.184702989022754,2.184702989022754,0.0,0.0,0.0,2.184702989022754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.6167,2.1860086584828915,2.1860086584828915,2.1860086584828915,0.0,0.0,0.0,2.1860086584828915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.6328,2.1873303042791585,2.1873303042791585,2.1873303042791585,0.0,0.0,0.0,2.1873303042791585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.6488,2.188651574806692,2.188651574806692,2.188651574806692,0.0,0.0,0.0,2.188651574806692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.6648,2.189980721732705,2.189980721732705,2.189980721732705,0.0,0.0,0.0,2.189980721732705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.6808,2.1913178129681983,2.1913178129681983,2.1913178129681983,0.0,0.0,0.0,2.1913178129681983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.6969,2.1926713496480312,2.1926713496480312,2.1926713496480312,0.0,0.0,0.0,2.1926713496480312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.7129,2.1940245879040843,2.1940245879040843,2.1940245879040843,0.0,0.0,0.0,2.1940245879040843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.7289,2.1953859805897213,2.1953859805897213,2.1953859805897213,0.0,0.0,0.0,2.1953859805897213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.7449,2.196755599650128,2.196755599650128,2.196755599650128,0.0,0.0,0.0,2.196755599650128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.7609,2.1981335180892714,2.1981335180892714,2.1981335180892714,0.0,0.0,0.0,2.1981335180892714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.777,2.1995285008042664,2.1995285008042664,2.1995285008042664,0.0,0.0,0.0,2.1995285008042664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.793,2.2009232944004817,2.2009232944004817,2.2009232944004817,0.0,0.0,0.0,2.2009232944004817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.809,2.202326613441822,2.202326613441822,2.202326613441822,0.0,0.0,0.0,2.202326613441822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.825,2.203738535398939,2.203738535398939,2.203738535398939,0.0,0.0,0.0,2.203738535398939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
