energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
36.0062,0.49141818925575353,0.481427234451946,0.4976965078409019,0.0,0.0,-0.0009252118082563637,0.4901806438495338,0.0386,0.0457,0.0291,0.0,0.0,0.0003,0.0378,100396.44685888117,120047.78749471209,75234.34779009626,0.0,0.0,112418.10987270856,98442.45453917758,
36.0223,0.49098934831230967,0.48122104457967796,0.4985892235177618,0.0,0.0,-0.0010886238873943487,0.49026653880324983,0.0377,0.0438,0.0285,0.0,0.0,0.0002,0.03666666666666666,98145.62108818554,115143.23646164988,73651.43693680533,0.0,0.0,120966.03236345522,95529.44567711113,
36.0383,0.4905330900887068,0.48132454036732686,0.49956980039906285,0.0,0.0,-0.0012019291948886085,0.4904758102850322,0.0371,0.0414,0.0272,0.0,0.0,0.0002,0.03523333333333333,96673.56041396598,108882.64215898009,70256.7230159529,0.0,0.0,127067.65705060349,91821.2430675261,
36.0544,0.49083933649569256,0.48280350666326466,0.5013427464901631,0.0,0.0,-0.0012793166486628545,0.49166186321637345,0.0351,0.0388,0.0261,0.0,0.0,-0.0,0.03333333333333333,91481.2653068131,101945.61780159875,67328.34814692706,0.0,0.0,130704.58540899758,86809.68645706994,
36.0704,0.4911754848677262,0.48402985178518854,0.5028476440450702,0.0,0.0,-0.0013120900913074266,0.49268432689932834,0.0342,0.0384,0.026,0.0,0.0,-0.0001,0.03286666666666666,89147.5757980066,100813.51754414797,66999.97457130159,0.0,0.0,132522.90833034998,85544.9926039568,
36.0865,0.49161883222561975,0.48453122113220803,0.5039994555415956,0.0,0.0,-0.001282472411124945,0.49338316963314116,0.033,0.0384,0.0262,0.0,0.0,-0.0004,0.03253333333333333,86022.84144347685,100806.48361714216,67468.02478807367,0.0,0.0,132528.86144387882,84656.25161929897,
36.1026,0.49228108115249336,0.48452713183798357,0.5050892849585324,0.0,0.0,-0.0011674618350065462,0.4939658326496698,0.0313,0.0368,0.0252,0.0,0.0,-0.0006,0.0311,81577.54759043072,96655.88501510475,64853.507035770184,0.0,0.0,128854.58459452113,80918.73277401479,
36.1186,0.4921443780644771,0.48486425869461647,0.506173990338323,0.0,0.0,-0.000645729807830095,0.49439420903247216,0.0309,0.0341,0.0248,0.0,0.0,-0.0013,0.029933333333333336,80582.91299884337,89581.99217934092,63784.62508693784,0.0,0.0,118545.90014125498,77886.8434132335,
36.1347,0.4931087418606551,0.486345297928536,0.5074349049040396,0.0,0.0,-0.00015018402447461446,0.4956296482310769,0.0263,0.0319,0.0243,0.0,0.0,-0.0004,0.0275,68559.57539164483,83718.82569977624,62449.60581903893,0.0,0.0,62231.42500882813,71503.13842295304,
36.1507,0.4953513963770595,0.48770249644315156,0.5081774008627074,0.0,0.0,-0.00025911092854349416,0.49707709789430615,0.0246,0.0306,0.0242,0.0,0.0,0.0002,0.026466666666666666,64013.988722977774,80234.43184261664,62174.875923756146,0.0,0.0,62741.33042069639,68748.60219721799,
36.1668,0.4976215715587483,0.4887973812178257,0.50925134492731,0.0,0.0,-0.0004630792444528452,0.4985567659012946,0.0238,0.0301,0.0228,0.0,0.0,0.0002,0.025566666666666668,61819.70082740415,78871.50135151211,58544.16726027201,0.0,0.0,80624.04129759815,66343.41068318667,
36.1829,0.49962594791049897,0.4896421780133521,0.5109211786650891,0.0,0.0,-0.00061484716088696,0.5000631015296467,0.0233,0.0283,0.0218,0.0,0.0,0.0003,0.024466666666666664,60427.184922445325,74128.08941222401,55911.05375742465,0.0,0.0,93461.56412615954,63423.391658555825,
36.1989,0.5010917983723444,0.4909493283411557,0.512905762104891,0.0,0.0,-0.0007931375703418,0.5016489629394637,0.0233,0.0261,0.0211,0.0,0.0,0.0002,0.023500000000000004,60365.513342086,68308.98162510093,54035.696729484654,0.0,0.0,104132.31767412803,60849.60614663381,
36.215,0.5023305828672413,0.49252859441361907,0.5144570364166763,0.0,0.0,-0.0007235339689431573,0.5031054045658455,0.0234,0.0257,0.023,0.0,0.0,-0.0003,0.024033333333333334,60576.66531319519,67184.9132602601,58836.506123580715,0.0,0.0,100749.85503470316,62167.40836226211,
36.231,0.5026426955688089,0.49316316176842045,0.5144583369330271,0.0,0.0,-0.0004527181025515006,0.5034213980900856,0.0237,0.0249,0.0238,0.0,0.0,-0.0003,0.02413333333333333,61360.92799929308,65081.81013480995,60908.739482428384,0.0,0.0,81940.39781770515,62433.9305102675,
36.2471,0.5028387826537114,0.4937772736127296,0.5143377668853142,0.0,0.0,-0.00014905026825664383,0.5036512743839184,0.0225,0.0234,0.0234,0.0,0.0,-0.0003,0.0231,58270.174556474754,61152.651193118225,59919.222333784746,0.0,0.0,57153.257456052976,59775.01571683695,
36.2632,0.5037097088899163,0.4949319156851739,0.514740178523991,0.0,0.0,5.0346365853203156e-05,0.5044606010330271,0.0203,0.0206,0.0218,0.0,0.0,0.0002,0.020900000000000002,52552.98810411812,53799.73800998173,55827.06653501484,0.0,0.0,32449.516639670717,54065.3716097616,
36.2792,0.5050710681031567,0.4968045470050261,0.515576177876421,0.0,0.0,6.322051381932047e-05,0.5058172643282012,0.0188,0.0183,0.0208,0.0,0.0,0.0005,0.0193,48627.02036922661,47726.096904574144,53247.576132553004,0.0,0.0,54586.789061811665,49883.01833560611,
36.2953,0.5068116546254062,0.4992131833030844,0.5166672288270729,0.0,0.0,-1.3049605915624826e-05,0.5075640222518545,0.0177,0.0169,0.0203,0.0,0.0,0.0009,0.0183,45724.36747687733,43989.134130043225,51936.26864401812,0.0,0.0,78604.71588535797,47238.8220990567,
36.3113,0.5083262533325799,0.5012926909156998,0.5173385521794218,0.0,0.0,-0.00021047772942786068,0.5089858321425672,0.0171,0.0162,0.02,0.0,0.0,0.0012,0.017766666666666667,44128.45889019521,42098.63196320728,51158.38340685202,0.0,0.0,98368.38232588334,45818.65330185866,
36.3274,0.5096488122313663,0.503283002458747,0.5179232374005016,0.0,0.0,-0.0005011986066427769,0.5102850173635383,0.0169,0.0156,0.0196,0.0,0.0,0.0015,0.017366666666666666,43575.198420762405,40477.54585896307,50129.51637793845,0.0,0.0,118816.83011544954,44750.207619970985,
36.3435,0.5103840417212138,0.5049281592642045,0.5183014055563941,0.0,0.0,-0.0009400821794018469,0.5112045355139375,0.0166,0.0154,0.0189,0.0,0.0,0.0017,0.016966666666666668,42790.01306715261,39911.286139328695,48343.572356682715,0.0,0.0,139847.5352524347,43699.82343910198,
36.3595,0.5112965850603642,0.5061627513969158,0.5186780121093715,0.0,0.0,-0.001331921466035561,0.5120457828555505,0.0144,0.0147,0.0174,0.0,0.0,0.0014,0.0155,37103.461735651195,38067.81083129716,44511.34253134572,0.0,0.0,148881.32423324898,39907.91206007012,
36.3756,0.5132398678482141,0.5076456450011724,0.5197493594939775,0.0,0.0,-0.0015353304314976043,0.5135449574477879,0.0129,0.0137,0.0157,0.0,0.0,0.0012,0.0141,33190.89216182713,35442.50447527183,40139.95201267752,0.0,0.0,153878.0201852692,36267.085914877214,
36.3916,0.5151864889275847,0.5092008507102781,0.5210440448896567,0.0,0.0,-0.0017494304416862075,0.5151437948425065,0.0123,0.0127,0.0144,0.0,0.0,0.0011,0.013133333333333335,31601.42172636263,32820.11353926843,36787.34978300026,0.0,0.0,161113.17926584466,33743.50056415515,
36.4077,0.5170817567589046,0.5109979632658774,0.5226945118131245,0.0,0.0,-0.0019392829258329178,0.5169247439459689,0.012,0.012,0.0133,0.0,0.0,0.0008,0.012433333333333333,30787.837126490245,30970.52045006669,33939.020563592676,0.0,0.0,165789.22125147455,31904.305168105933,
36.4238,0.5186986822346986,0.5126580419640047,0.5243937372437016,0.0,0.0,-0.0019784900863177453,0.5185834871474683,0.0121,0.0117,0.0128,0.0,0.0,0.0004,0.0122,31009.662869652188,30160.774309930937,32624.785624904005,0.0,0.0,165037.03121776308,31269.377250197078,
36.4398,0.519678036767645,0.5138575441802137,0.5255947623914903,0.0,0.0,-0.0019254468027299129,0.5197101144464497,0.0124,0.0115,0.0129,0.0,0.0,0.0002,0.012266666666666667,31762.38583178081,29623.66594220705,32856.47859200034,0.0,0.0,162281.3597776396,31419.933182673376,
36.4559,0.5204544292330068,0.5150875016091778,0.5264181602978808,0.0,0.0,-0.001848333485792676,0.5206533637133551,0.0119,0.0106,0.0127,0.0,0.0,0.0,0.011733333333333332,30472.535091284393,27284.985456834893,32336.13086166421,0.0,0.0,158855.22918051292,30040.064343423786,
36.4719,0.5213832383742006,0.5164454186970721,0.5271128475258409,0.0,0.0,-0.0017605683526942576,0.5216471681990379,0.0107,0.0096,0.0116,0.0,0.0,-0.0001,0.010633333333333333,27387.620607055742,24689.49352181865,29529.209472070135,0.0,0.0,155168.40251673228,27210.114295681957,
36.488,0.522786521657213,0.5181526927705099,0.5283181871117492,0.0,0.0,-0.0016853392704837455,0.5230858005131575,0.0097,0.0086,0.0103,0.0,0.0,-0.0002,0.009533333333333333,24805.8689741036,22091.144039568575,26201.876916002646,0.0,0.0,152088.9818636717,24372.712879185052,
36.5041,0.5244606342596163,0.5199717115067137,0.529928477212936,0.0,0.0,-0.0015937159096162427,0.5247869409930886,0.0087,0.008,0.0091,0.0,0.0,-0.0003,0.0086,22223.018250876998,20523.07605175217,23124.477680740452,0.0,0.0,148350.54885141493,21960.76877696611,
36.5201,0.5263157354469679,0.5217856232134912,0.531786006109199,0.0,0.0,-0.0015159247842049062,0.5266291215898861,0.0081,0.0074,0.0083,0.0,0.0,-0.0003,0.007933333333333334,20663.052189410497,18959.209918908662,21064.051337490288,0.0,0.0,144813.76242055092,20231.889111415887,
36.5362,0.5280784915733381,0.5235535140989147,0.5336086982463889,0.0,0.0,-0.0015105151992988158,0.5284135679728806,0.0084,0.0075,0.0085,0.0,0.0,-0.0003,0.008133333333333333,21401.943714206176,19191.39261191889,21544.211687980325,0.0,0.0,144623.80990423783,20715.987341370655,
36.5522,0.5292663136911264,0.5249540408523377,0.5348497438846588,0.0,0.0,-0.0014768198491715721,0.5296900328093743,0.0087,0.0074,0.0088,0.0,0.0,-0.0005,0.0083,22151.059828441597,18918.528026840482,22288.412290481396,0.0,0.0,144341.72138084404,21124.231338230096,
36.5683,0.5302589915141671,0.5262976054648216,0.535989768073203,0.0,0.0,-0.001309039776077322,0.5308487883507306,0.0087,0.0073,0.0087,0.0,0.0,-0.0007,0.008233333333333334,22140.0664820002,18647.259751302034,22021.403903747392,0.0,0.0,138518.14509922112,20940.9088563719,
36.5844,0.5310848656224286,0.5275366492754008,0.5368336644502597,0.0,0.0,-0.001141057797007744,0.5318183931160297,0.0086,0.0071,0.0092,0.0,0.0,-0.0006,0.0083,21878.206705889,18123.065672348694,23278.84779287348,0.0,0.0,129255.73277672772,21100.495823816247,
36.6004,0.531605396291932,0.5285141504615509,0.5368409820868832,0.0,0.0,-0.0010344920979024855,0.5323201762801221,0.0083,0.007,0.0095,0.0,0.0,-0.0006,0.008266666666666667,21113.95206553155,17859.100006833713,24048.231146753187,0.0,0.0,123881.04202048767,21015.04058119126,
36.6165,0.5323725328601813,0.5295602351308719,0.5370477901148918,0.0,0.0,-0.0009068963869520952,0.5329935193686482,0.007,0.0062,0.0077,0.0,0.0,-0.0006,0.006966666666666667,17802.09828094241,15809.455953558707,19496.80548956075,0.0,0.0,117192.90637023246,17707.006736226107,
36.6325,0.533576415895988,0.5307806557385407,0.5379867586476904,0.0,0.0,-0.000773717415415371,0.5341146100940731,0.0057,0.0054,0.006,0.0,0.0,-0.0005,0.0057,14486.065215827637,13759.754514898435,15185.83906570177,0.0,0.0,108086.48340468857,14478.765437187494,
36.6486,0.5351882744935055,0.5322745484472758,0.5395118534761685,0.0,0.0,-0.0007241385659330849,0.5356582254723166,0.0046,0.0045,0.0044,0.0,0.0,-0.0003,0.0045000000000000005,11678.079973874106,11455.438083830859,11125.498744454513,0.0,0.0,101995.47021866318,11419.200860859044,
36.6647,0.5370497379397855,0.5340297528241584,0.5414740917561176,0.0,0.0,-0.0007422735815600163,0.5375178608400205,0.0037,0.0037,0.0031,0.0,0.0,-0.0002,0.0035,9381.095528302094,9407.582959211757,7827.674163102812,0.0,0.0,102143.72166894576,8870.149883626395,
36.6807,0.5390194677373353,0.5358640941468897,0.5435728392414931,0.0,0.0,-0.0007902033500120963,0.5394854670419061,0.0032,0.0033,0.0025,0.0,0.0,-0.0001,0.0030000000000000005,8102.088529475469,8379.839427544419,6303.200631533054,0.0,0.0,104716.42143948282,7592.4308604952685,
36.6968,0.540998504465724,0.5377782302145755,0.5456612481429058,0.0,0.0,-0.0008476540720531402,0.5414793276077351,0.0031,0.003,0.0022,0.0,0.0,-0.0001,0.002766666666666667,7837.970124557757,7607.810409638819,5538.6250682556265,0.0,0.0,108475.75284235978,6992.077037422331,
36.7128,0.5428862420187133,0.5396826539420404,0.5476398094119352,0.0,0.0,-0.0008823690066790446,0.5434029017908963,0.0031,0.003,0.0022,0.0,0.0,-0.0001,0.002766666666666667,7827.742738318041,7597.686781779282,5531.021383841579,0.0,0.0,110708.27407957056,6982.733896778637,
36.7289,0.5447576341661307,0.5416538976571241,0.5495782233709849,0.0,0.0,-0.0009165770497162611,0.5453299183980799,0.0035,0.0032,0.0024,0.0,0.0,-0.0001,0.0030333333333333336,8826.440387980645,8092.982453435223,6025.830343981035,0.0,0.0,112870.18979303032,7645.576655782777,
36.745,0.5463524660233989,0.5434536517983406,0.5513513007884834,0.0,0.0,-0.0009697659715954673,0.5470524728700743,0.0044,0.0042,0.0031,0.0,0.0,-0.0001,0.0039000000000000003,11084.713771292916,10609.051894861126,7774.233084159101,0.0,0.0,116131.54521361577,9818.816339640982,
36.761,0.5472292143227826,0.5442407810661313,0.5524397415401252,0.0,0.0,-0.0010170130883031567,0.5479699123096797,0.0058,0.0062,0.0045,0.0,0.0,-0.0002,0.0055000000000000005,14606.228982113178,15656.329419184562,11278.914427504864,0.0,0.0,119388.84034946328,13841.390162866777,
36.7771,0.5473005585438045,0.5439150215366098,0.5528133047568335,0.0,0.0,-0.000979968848566382,0.5480096282790826,0.0068,0.0072,0.0053,0.0,0.0,-0.0004,0.006433333333333333,17130.837582526245,18194.849528650382,13285.339187967955,0.0,0.0,119001.88912357243,16196.660875484293,
36.7931,0.5470276190279382,0.5435069700302883,0.5529163601975444,0.0,0.0,-0.0007757842565060592,0.547816983085257,0.0063,0.006,0.0051,0.0,0.0,-0.0006,0.0058,15882.125844313954,15174.76542567002,12788.386339308863,0.0,0.0,110515.0362738991,14611.139027621692,
36.8092,0.5475419263202495,0.5443525542522714,0.5535348442619051,0.0,0.0,-0.0005540163868860277,0.5484764416114754,0.0045,0.0037,0.0039,0.0,0.0,-0.0004,0.004033333333333333,11344.100510214916,9354.681205697523,9778.20951447209,0.0,0.0,92796.11992136367,10159.026642271936,
36.8253,0.5489069925365485,0.5461105056895244,0.5547312297821706,0.0,0.0,-0.0005041618681024471,0.5499162426694144,0.0033,0.0027,0.0031,0.0,0.0,-0.0001,0.0030333333333333336,8312.323166739281,6818.392454420685,7767.450847829676,0.0,0.0,84213.11797673385,7633.611182308832,
36.8413,0.550468640347687,0.5478441256654535,0.556058271662695,0.0,0.0,-0.0006005852447012138,0.5514570125586118,0.0028,0.0025,0.0027,0.0,0.0,0.0001,0.0026666666666666666,7045.937908154077,6306.0709080736,6760.0640024139475,0.0,0.0,91823.83358225852,6704.40293004979,
36.8574,0.5519359275041764,0.5493460235989729,0.5574026103330043,0.0,0.0,-0.0007171589174920789,0.5528948538120512,0.0027,0.0026,0.0025,0.0,0.0,0.0001,0.0026,6788.227023175545,6552.203311913988,6254.500666857467,0.0,0.0,100282.19278102646,6531.141593799745,
36.8734,0.553239864363674,0.5506023311970569,0.5586518608682844,0.0,0.0,-0.0007963468289961105,0.5541646854763385,0.0025,0.0026,0.0024,0.0,0.0,0.0001,0.0025,6280.712028393409,6547.565156503796,6000.208325947744,0.0,0.0,105671.73817554078,6275.469091102248,
36.8895,0.5545898685365809,0.5518256415652035,0.5598902201697638,0.0,0.0,-0.0008810114478634854,0.5554352434238494,0.0023,0.0025,0.0023,0.0,0.0,0.0001,0.0023666666666666667,5773.740160724049,6291.5007770120665,5746.346071895895,0.0,0.0,111156.05473682572,5936.571330518137,
36.9056,0.5558892197883276,0.5530214952231826,0.5610763313045499,0.0,0.0,-0.0009465949027174065,0.55666234877202,0.0023,0.0024,0.0023,0.0,0.0,-0.0,0.002333333333333333,5769.505354846327,6035.941379691312,5742.774318247006,0.0,0.0,115084.7759317653,5849.055034154627,
36.9216,0.5571739865988736,0.5542809673032304,0.5622138503281835,0.0,0.0,-0.0009608728846153952,0.5578896014100959,0.0021,0.0021,0.0022,0.0,0.0,-0.0001,0.002133333333333333,5264.015389775012,5277.734938594501,5489.908700692035,0.0,0.0,116156.25815828162,5344.140098714497,
36.9377,0.5584437902591581,0.5555832620611725,0.5633884710898116,0.0,0.0,-0.0009362440970196778,0.5591385078033807,0.0023,0.0022,0.0022,0.0,0.0,-0.0002,0.0022333333333333337,5761.300946661792,5524.979009263779,5486.574171650674,0.0,0.0,115197.71329357136,5590.830938416462,
36.9537,0.5595621959828012,0.5567392888243733,0.5644479450383458,0.0,0.0,-0.0008583860521333649,0.5602498099485067,0.0023,0.0022,0.0023,0.0,0.0,-0.0003,0.002266666666666667,5758.033594536346,5521.630698021204,5733.059446219539,0.0,0.0,111349.69513126735,5671.100829871372,
36.9698,0.5607221067048198,0.5579517459948211,0.5655184860130145,0.0,0.0,-0.0007598537201558547,0.5613974462375518,0.0023,0.0021,0.0022,0.0,0.0,-0.0003,0.0022,5754.58108845864,5267.212454197504,5480.990976783218,0.0,0.0,105211.19405901124,5501.071144199325,
36.9859,0.5618517346626515,0.5591624300265623,0.5665721970252299,0.0,0.0,-0.0006507998842814035,0.5625287872381479,0.0024,0.0022,0.0023,0.0,0.0,-0.0003,0.0023,6001.352118853241,5514.454649999927,5727.288136755005,0.0,0.0,98020.12460652913,5747.834743474357,
37.0019,0.5628864955003282,0.5602605388778432,0.5675824113918189,0.0,0.0,-0.0006082094791246301,0.5635764819233301,0.0025,0.0023,0.0022,0.0,0.0,-0.0001,0.0023333333333333335,6248.360495175048,5761.949645759611,5475.766943173139,0.0,0.0,92799.79537798023,5828.233981480947,
37.018,0.5638890940977592,0.5613850157050619,0.5686818667304234,0.0,0.0,-0.0006218680669735729,0.5646519921777482,0.0026,0.0023,0.0022,0.0,0.0,-0.0001,0.0023666666666666667,6495.339069936699,5758.680678721144,5472.8514346689435,0.0,0.0,93863.33062799877,5908.431280836922,
37.034,0.5647629378555956,0.5624294542336936,0.569664913706902,0.0,0.0,-0.0006486275381101475,0.5656191019320637,0.0027,0.0025,0.0024,0.0,0.0,-0.0,0.002533333333333333,6742.851279730252,6256.321523576708,5967.80596639659,0.0,0.0,95596.46634142553,6321.838056842041,
37.0501,0.5656777848690486,0.5634600651284261,0.5705984267052594,0.0,0.0,-0.0006582065988442479,0.5665787589009114,0.0025,0.0025,0.0024,0.0,0.0,-0.0001,0.002466666666666667,6241.044810036671,6253.314677150824,5965.514567850967,0.0,0.0,96617.62794141697,6152.933281582167,
37.0662,0.5667368532531174,0.5645399150176766,0.571566448366783,0.0,0.0,-0.0005931028853388183,0.5676144055458591,0.0023,0.0026,0.0024,0.0,0.0,-0.0001,0.002433333333333333,5738.888792916632,6500.046510525619,5963.050885496603,0.0,0.0,91815.0034505328,6066.8812969672645,
37.0822,0.5678161758051646,0.5653476283514884,0.5724823840593525,0.0,0.0,-0.0005472097957414424,0.5685487294053352,0.0023,0.0031,0.0025,0.0,0.0,0.0,0.0026333333333333334,5735.906808513917,7747.851638008778,6209.218336084701,0.0,0.0,87919.64966681604,6562.961354677108,
37.0983,0.5688445156078887,0.566126777807199,0.5733386331081786,0.0,0.0,-0.0005506825348696155,0.5694366421744221,0.0024,0.0028,0.0026,0.0,0.0,0.0001,0.0026,5982.4768444394995,6996.283400142437,6455.563639861828,0.0,0.0,88596.50807769025,6477.643607487357,
37.1143,0.5697779984078095,0.567028316696543,0.5741641258927539,0.0,0.0,-0.0006034495020116673,0.5703234803323688,0.0024,0.0028,0.0025,0.0,0.0,0.0002,0.0025666666666666667,5980.152299565293,6993.734436849967,6205.485369884589,0.0,0.0,93634.67951965965,6392.3794782801515,
37.1304,0.5707690435649453,0.567884762633196,0.5750322356073938,0.0,0.0,-0.0006666594984963461,0.5712286806018451,0.0023,0.0028,0.0025,0.0,0.0,0.0002,0.0025333333333333336,5728.486669365366,6991.49032807148,6203.489399379985,0.0,0.0,98232.22733715572,6307.095762696883,
37.1465,0.5718434262666519,0.5688190825692897,0.5759516853925963,0.0,0.0,-0.0007071330450716285,0.5722047314095127,0.0022,0.0025,0.0023,0.0,0.0,0.0002,0.0023333333333333335,5476.6468931992495,6239.981629435119,5705.1277468970375,0.0,0.0,101095.039667351,5806.729430313394,
37.1625,0.5729647235897743,0.5698689689367642,0.5769080309095056,0.0,0.0,-0.0007414170176450921,0.5732472411453481,0.0022,0.0024,0.0023,0.0,0.0,0.0002,0.0023,5473.64201400805,5987.4407154607725,5702.852417882806,0.0,0.0,103472.84268884348,5721.032664503384,
37.1786,0.5741122392476068,0.5709183575308063,0.5778710921023453,0.0,0.0,-0.0007722365523400277,0.5743005629602528,0.0024,0.0025,0.0023,0.0,0.0,0.0002,0.0024,5967.857601330141,6233.881256153703,5700.5669806782325,0.0,0.0,105575.87535621857,5966.879044514965,
37.1946,0.5751057266795048,0.57186272905035,0.5788412253189525,0.0,0.0,-0.0008095952263246623,0.5752698936829358,0.0028,0.0026,0.0023,0.0,0.0,0.0002,0.0025666666666666667,6959.472462362586,6480.667677928807,5698.239174468983,0.0,0.0,108067.97610820235,6378.609112902168,
37.2107,0.5758906814226199,0.5727357372545885,0.5797613407324564,0.0,0.0,-0.0008711007845149777,0.5761292531365549,0.0033,0.0028,0.0026,0.0,0.0,0.0002,0.0029,8200.182187385912,6976.875321957066,6439.156782184548,0.0,0.0,112034.62312026437,7204.735282124304,
37.2268,0.576448423233045,0.5734874872634844,0.5804527955396879,0.0,0.0,-0.0008623182761214023,0.5767962353454058,0.0036,0.0029,0.0029,0.0,0.0,-0.0,0.003133333333333333,8945.186331066314,7224.434737726292,7180.958635135263,0.0,0.0,110798.28209220794,7783.286627606718,
37.2428,0.5769451120176573,0.5741934991371591,0.5809751478918885,0.0,0.0,-0.0007790765744713475,0.5773712530155684,0.0035,0.0028,0.0029,0.0,0.0,-0.0,0.0030666666666666668,8696.703262655243,6974.024349324119,7180.814737458115,0.0,0.0,105360.03911806745,7617.164193955337,
37.2589,0.5776497736903229,0.5750098504422378,0.5817255661735353,0.0,0.0,-0.000699563126293256,0.5781283967686986,0.0032,0.0026,0.0024,0.0,0.0,0.0,0.002733333333333333,7949.861587021998,6474.081383621702,5941.482207913428,0.0,0.0,99881.94927093245,6787.702387149509,
37.2749,0.5784854023485614,0.5758947717474303,0.5826521922903265,0.0,0.0,-0.000631061792021199,0.5790107887954393,0.003,0.0024,0.0023,0.0,0.0,0.0001,0.0025666666666666667,7450.812067737272,5974.0485500160285,5691.835163985373,0.0,0.0,95202.08659950484,6371.696666177525,
37.291,0.5793690100268832,0.5768637408514655,0.5835627556832448,0.0,0.0,-0.0006613122613900095,0.5799318355205312,0.003,0.0023,0.0023,0.0,0.0,0.0003,0.002533333333333333,7448.344026953001,5722.791341305494,5689.8493644453165,0.0,0.0,99551.42164759705,6286.665975264357,
37.3071,0.5801901145169048,0.5778173376679143,0.5844335004988355,0.0,0.0,-0.0007406099640491748,0.5808136508945515,0.003,0.0023,0.0023,0.0,0.0,0.0003,0.002533333333333333,7446.285126873675,5720.535860247498,5688.063879390882,0.0,0.0,104914.22766284602,6284.604010658634,
37.3231,0.5809972732267429,0.5787171930241317,0.5852706770773592,0.0,0.0,-0.0007845052681382021,0.5816617144427446,0.0029,0.0023,0.0023,0.0,0.0,0.0003,0.0025,7196.160423109957,5718.538169134022,5686.432036015513,0.0,0.0,107808.93208759827,6200.0473243975,
37.3392,0.5817997215361735,0.5795796224255196,0.5860881174798338,0.0,0.0,-0.0008016834723717359,0.5824891538138423,0.003,0.0024,0.0024,0.0,0.0,0.0003,0.0026,7442.375793174547,5965.300082815452,5932.085633884969,0.0,0.0,108953.53093032607,6446.246126401853,
37.3552,0.5824341122288835,0.5803271716255018,0.5867569833025306,0.0,0.0,-0.0008535479797737414,0.583172755718972,0.003,0.0024,0.0025,0.0,0.0,0.0004,0.0026333333333333334,7441.508953991233,5964.011281666145,6178.378141208894,0.0,0.0,113462.88395563122,6527.8582003336605,
37.3713,0.5831760190691155,0.5811341085796334,0.5874515036964311,0.0,0.0,-0.0009414331587376295,0.5839205437817266,0.0026,0.0022,0.0023,0.0,0.0,0.0004,0.0023666666666666667,6447.987333646103,5465.569924615466,5683.197244279807,0.0,0.0,118706.03335778594,5865.581315921832,
37.3874,0.5841079105401055,0.582043598684725,0.5881839315985614,0.0,0.0,-0.0010365882178020736,0.5847784802744639,0.0023,0.002,0.0022,0.0,0.0,0.0004,0.002166666666666667,5701.8953801993175,4966.956885508466,5435.057430588893,0.0,0.0,124176.13316272947,5368.271346149568,
37.4034,0.5850981492001046,0.5830416204545221,0.588988965375903,0.0,0.0,-0.001119537904918439,0.5857095783435099,0.0021,0.0018,0.0018,0.0,0.0,0.0003,0.0019,5203.898828975069,4468.34626142612,4445.729456580527,0.0,0.0,127959.1058147933,4705.8326430719335,
37.4195,0.5862111864877428,0.5841291775067792,0.5900345856094482,0.0,0.0,-0.0011545065743509234,0.58679164986799,0.0019,0.0018,0.0015,0.0,0.0,0.0002,0.0017333333333333333,4705.84360546681,4466.10623596155,3703.085022501141,0.0,0.0,129345.3522711187,4290.9273598995205,
37.4355,0.5873978869240808,0.5851129001169783,0.5911283050264303,0.0,0.0,-0.0011594200961737098,0.5878796973558297,0.0019,0.002,0.0015,0.0,0.0,0.0001,0.0018000000000000002,4703.09780983018,4960.285712517307,3701.2395965955598,0.0,0.0,129315.41457520504,4453.740746149061,
37.4516,0.5885071274579943,0.5860516527242372,0.5921440481272303,0.0,0.0,-0.0011303869770860292,0.5889009427698206,0.0023,0.0021,0.0017,0.0,0.0,-0.0,0.002033333333333333,5690.298503390831,5206.364334209107,4192.940462923061,0.0,0.0,127622.56659329288,5028.873536076977,
37.4677,0.5894728531209269,0.5869648708771966,0.5931021813619708,0.0,0.0,-0.0010525706756651738,0.5898466351200314,0.0026,0.0023,0.0018,0.0,0.0,-0.0001,0.0022333333333333333,6429.999676686927,5700.218606176416,4437.903028784888,0.0,0.0,123343.00865058921,5521.458096180207,
37.4837,0.5902767595562641,0.5878009324574434,0.5939843488633636,0.0,0.0,-0.0009450704654752306,0.5906873469590237,0.0031,0.0025,0.0021,0.0,0.0,-0.0001,0.0025666666666666667,7664.579573129578,6194.123702786736,5175.9145559992,0.0,0.0,116956.22591299993,6343.74320707103,
37.4998,0.5909308122939085,0.5885865349154542,0.5947547286775515,0.0,0.0,-0.000876129365135459,0.5914240252956381,0.0035,0.0028,0.0024,0.0,0.0,0.0,0.0029,8652.47400916914,6935.761054438054,5914.034955190357,0.0,0.0,112501.05502769657,7166.212669767375,
37.5158,0.5914287785122136,0.5891973064835452,0.595417542663905,0.0,0.0,-0.0008694801788820699,0.5920145425532213,0.0038,0.0031,0.0026,0.0,0.0,0.0001,0.0031666666666666666,9394.158223751914,7678.167044772016,6406.034031280322,0.0,0.0,112305.78500146476,7824.603714469699,
