energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
12.8308,-0.159869308161791,0.11009272774326029,-0.18713465244953587,0.0,0.0,0.3454741112497636,-0.0789704109560222,2.9724,3.1009,2.549,0.0,-0.0,-0.0524,2.8741,1628581.2880610547,1590809.8831776122,1522981.9074286167,0.0,0.0,57803.28785155374,1580516.0532764525,
12.8561,-0.09551205010227504,0.06726091612238627,-0.09994364133569245,0.0,0.0,0.3395295075020864,-0.0427315917718604,2.9046,2.9628,2.5191,0.0,-0.0,-0.0505,2.7955,1596320.566792362,1568049.3465899318,1491672.1772360057,0.0,0.0,56309.83931771658,1552339.35715787,
12.8814,-0.030467035140451237,0.08088323163947309,-0.005790980038261839,0.0,0.0,0.3376553880382981,0.014875072153586669,2.9026,2.9298,2.5505,0.0,-0.0,-0.0659,2.7943,1581118.5198195502,1558534.931555973,1476037.176909538,0.0,0.0,73686.2155333988,1539118.8646169682,
12.9066,-0.010721200655543717,0.03685012698029788,0.01851673884892191,0.0,0.0,0.34519732528495645,0.014881888391225359,2.9037,2.9512,2.6606,0.0,-0.0,-0.0748,2.8385000000000002,1579130.463173346,1579168.102306162,1503553.6304655299,0.0,0.0,82791.93908470141,1554341.1966023545,
12.9319,0.04111451257198806,0.006112335045540096,0.014693637049099983,0.0,0.0,0.3566978723806407,0.020640161555542713,2.8259,2.8251,2.6653,0.0,-0.0,-0.0781,2.7721,1546714.1484127296,1556101.6466850752,1508922.0373975954,0.0,0.0,85196.09579018097,1537370.4114649452,
12.9571,0.10739277165563244,0.039118547160817085,0.025260858516767404,0.0,0.0,0.36954858101994853,0.05725739244440564,2.8085,2.6697,2.6143,0.0,-0.0,-0.0736,2.6975000000000002,1526764.9944567184,1506211.1918854346,1494224.5984877178,0.0,0.0,79111.8271710504,1509065.95977024,
12.9824,0.16930453840155368,0.13846766771047392,0.08806980997435732,0.0,0.0,0.3867646877470232,0.13194733869546163,2.8485,2.6172,2.5962,0.0,-0.0,-0.0737,2.6873,1524378.327942711,1465948.648460484,1473967.14487965,0.0,0.0,77618.93615109836,1488277.328756727,
13.0076,0.20422774299881774,0.2007680283105765,0.12838531137292952,0.0,0.0,0.4056807207385289,0.17779369422744126,2.8368,2.6511,2.6469,0.0,-0.0,-0.0498,2.7116000000000002,1514679.00021901,1461537.1358555944,1480355.6908016703,0.0,0.0,51443.95947266094,1485630.5616361985,
13.0329,0.2565581880896093,0.2334478524080491,0.14914621556971353,0.0,0.0,0.41827141419418684,0.2130507520224573,2.8717,2.6899,2.7052,0.0,-0.0,-0.0195,2.7556,1513787.3322595847,1466951.3734913403,1494525.480776304,0.0,0.0,19908.668591729795,1491782.4721024584,
13.0582,0.28432347265779834,0.2424542937126536,0.14204001647760023,0.0,0.0,0.41274863327489153,0.2229392609493507,2.9177,2.7005,2.7505,0.0,-0.0,0.0386,2.789566666666667,1522667.1779900605,1470497.458697068,1512546.8366288317,0.0,0.0,39716.23688576058,1501911.8903256687,
13.0834,0.2946053631269747,0.24535803959801417,0.12164836810375035,0.0,0.0,0.3878148330145094,0.22053725694291307,2.9174,2.6768,2.7432,0.0,-0.0,0.0703,2.7791333333333337,1522846.8739412252,1465483.5638343038,1518978.2302649529,0.0,0.0,74544.39826839097,1502416.073093939,
13.1087,0.3397710385058407,0.2674195630776517,0.13292338740569232,0.0,0.0,0.359580799788297,0.2467046629963949,2.9353,2.6959,2.7573,0.0,-0.0,0.089,2.7961666666666667,1519268.9329993902,1468031.2772718868,1522881.1831158844,0.0,0.0,97861.78386801133,1503265.3091251082,
13.1339,0.3618107202128914,0.24200158947208728,0.07975714400851774,0.0,0.0,0.3317806342989614,0.2278564845644988,2.9971,2.7326,2.8516,0.0,-0.0,0.0988,2.8604333333333334,1534341.5062359928,1488690.9680047953,1567450.6620827364,0.0,0.0,112947.67403172683,1529885.2862624407,
13.1592,0.3803906637056996,0.22437815946002615,0.03002188761320379,0.0,0.0,0.297798769837135,0.21159690359297653,3.0743,2.6969,2.7737,0.0,-0.0,0.1182,2.8483,1554644.4018400344,1485747.061109276,1562202.9470363783,0.0,0.0,141778.98696031314,1533677.5648119242,
13.1844,0.3429722840740036,0.1997005181147662,0.013793918876776612,0.0,0.0,0.2535334039724115,0.1854889070218488,3.188,2.6787,2.7218,0.0,-0.0,0.1152,2.862833333333333,1598938.2478289553,1489969.1974401379,1554950.3216403348,0.0,0.0,149238.45263188335,1547844.5280355443,
13.2097,0.23733385280947172,0.18713035204612816,0.016625024796714793,0.0,0.0,0.22290878724626723,0.14702974321743822,3.3256,2.636,2.7071,0.0,-0.0,0.0723,2.889566666666667,1665991.3500188598,1483514.3872238905,1552887.8097954618,0.0,0.0,101223.91059583033,1568893.6549780073,
13.235,0.12020751804219909,0.20094310516423441,0.027751295154252453,0.0,0.0,0.20834387909612798,0.11630063945356199,3.2389,2.55,2.6562,0.0,-0.0,0.0482,2.8150333333333335,1675691.0782654628,1456225.9180695657,1537850.7969876414,0.0,0.0,70363.14477366267,1558926.163662737,
13.2602,0.06308937792195746,0.229981061858879,0.0350147853036743,0.0,0.0,0.19279590139641245,0.10936174169483692,3.147,2.4994,2.6498,0.0,-0.0,0.0259,2.7653999999999996,1669067.9314045822,1434973.484633453,1536794.5894887003,0.0,0.0,39549.52962805668,1549431.6264784366,
13.2855,0.04596014725604358,0.296222564201578,0.03854110304131819,0.0,0.0,0.20234361159460884,0.12690793816631327,3.1246,2.4446,2.6575,0.0,-0.0,-0.0431,2.7422333333333335,1670743.244183211,1401398.5122840435,1540969.143461616,0.0,0.0,64150.75975203802,1540681.4407753416,
13.3107,0.006752753188351224,0.3632990809252675,0.029188978246025843,0.0,0.0,0.22242982399499586,0.1330802707865482,3.0743,2.4481,2.6098,0.0,-0.0,-0.0292,2.7107333333333337,1670804.276132466,1386233.4656130776,1532513.9307688666,0.0,0.0,41674.57612730357,1532556.5543937113,
13.336,0.022053033988492343,0.42141991317205707,0.06748763688251436,0.0,0.0,0.22238811771373873,0.17032019468102125,2.9846,2.5127,2.5688,0.0,-0.0,-0.0311,2.6887000000000003,1645101.5368812592,1393715.0356450295,1511871.965329148,0.0,0.0,44462.07662441036,1518374.5515887246,
13.3612,0.04677620976554442,0.4182271213822326,0.0868615816601932,0.0,0.0,0.22125903981119582,0.1839549709359901,2.9719,2.5873,2.6059,0.0,-0.0,-0.0468,2.7217000000000002,1637847.4212427307,1421174.6755613731,1520253.841950099,0.0,0.0,66998.54068646139,1527315.1717783222,
13.3865,0.0807033504408029,0.40965239330750014,0.08981683429857978,0.0,0.0,0.22368063863566162,0.19339085934896094,2.9924,2.6063,2.6423,0.0,-0.0,-0.0672,2.747,1637381.0629122031,1432240.8216819027,1533228.214775583,0.0,0.0,95344.10811433052,1535147.7165937452,
13.4118,0.05004263720931834,0.3870021261308174,0.037484336027034715,0.0,0.0,0.24499005951028197,0.1581763664557235,3.1203,2.6548,2.7218,0.0,-0.0,-0.1138,2.8323,1684346.2132600788,1456424.6593886146,1574901.0301119762,0.0,0.0,152406.4517040479,1573129.3206422834,
13.437,-0.06839047173330703,0.32550852071251235,-0.060786747550889864,0.0,0.0,0.29413495730286826,0.06544376714277182,3.13,2.6571,2.663,0.0,-0.0,-0.1327,2.8166999999999995,1722452.686641921,1476723.6291819075,1589544.5010888907,0.0,0.0,162713.30827362632,1597556.9661276292,
13.4623,-0.12231595509493043,0.32007456144574153,-0.07612524289575551,0.0,0.0,0.3232630364000958,0.04054445448501853,2.9868,2.5543,2.4986,0.0,-0.0,-0.0684,2.6799,1701927.4038512253,1448585.5207378033,1548499.2383396167,0.0,0.0,81624.43696415459,1567552.0520570434,
13.4875,-0.13456584647748948,0.34470395213534066,-0.038311941598204946,0.0,0.0,0.3226661446385586,0.05727538801988208,2.9298,2.5387,2.4097,0.0,-0.0,-0.0516,2.626066666666667,1692969.1794221632,1439366.330178963,1512494.3588689123,0.0,0.0,61893.18124575455,1549448.6238164953,
13.5128,-0.12490820549323134,0.3750068945843644,0.029060888915824146,0.0,0.0,0.32827111039089474,0.09305319266898575,2.8878,2.556,2.3656,0.0,-0.0,-0.0547,2.6031333333333335,1681693.8683719006,1439157.9579195948,1480392.8947624038,0.0,0.0,65153.53977254484,1534834.1637085842,
13.5381,-0.1305385750379333,0.38704805046533863,0.08785033942031806,0.0,0.0,0.3458152629047359,0.11478660494924113,2.8914,2.5931,2.3704,0.0,-0.0,-0.0513,2.6183,1687487.6117269776,1450452.3811613137,1466395.5202949923,0.0,0.0,59687.25737637892,1535957.617935424,
13.5633,-0.16418400946577982,0.3595796059555658,0.10971677438261596,0.0,0.0,0.3625555980263449,0.10170412362413399,2.8484,2.6363,2.3856,0.0,-0.0,-0.0221,2.6234333333333333,1688511.4132463192,1474566.8459223746,1467267.66992603,0.0,0.0,25216.36214899705,1544232.7151300071,
13.5886,-0.16006863774401192,0.33357370934657715,0.15198161599455995,0.0,0.0,0.3641886575792059,0.10849556253237506,2.7865,2.6459,2.3536,0.0,-0.0,0.0176,2.5953333333333335,1673014.8449480229,1487598.7020417089,1446629.1356371024,0.0,0.0,20077.564536051195,1536472.57407152,
13.6138,-0.1614294505869489,0.28772442865597125,0.1789949275758962,0.0,0.0,0.3542171201723096,0.10176330188163951,2.7623,2.6529,2.3936,0.0,-0.0,0.0429,2.6029333333333335,1669653.0611652983,1505439.1899709185,1454153.8914150556,0.0,0.0,49639.051153270964,1543661.4923937689,
13.6391,-0.1550814515125507,0.25558443523318664,0.20108099685726077,0.0,0.0,0.3471046644730485,0.10052799352596557,2.7475,2.635,2.4055,0.0,-0.0,0.0542,2.596,1666607.6652090612,1511732.7676533915,1454072.9097351455,0.0,0.0,63395.23261913029,1544755.800566554,
13.6643,-0.1841163712418905,0.22623010238848074,0.20853838331730878,0.0,0.0,0.3312822733163285,0.08355070482129967,2.7429,2.5923,2.4211,0.0,-0.0,0.0935,2.5854333333333335,1677204.1384975438,1509496.3661820323,1459626.1232634045,0.0,0.0,111407.08690715821,1549410.4892042459,
13.6896,-0.17898676063464203,0.21067887773622274,0.21982461814786103,0.0,0.0,0.31298681974465903,0.08383891174981391,2.6565,2.6027,2.4539,0.0,-0.0,0.0905,2.5710333333333333,1653841.399422723,1520103.7139078027,1469674.6854160686,0.0,0.0,111093.10265411013,1547723.6983216375,
13.7149,-0.16899889875177565,0.16541768688074687,0.2009201205789385,0.0,0.0,0.29449975986404503,0.0657796362359699,2.6806,2.6031,2.5041,0.0,-0.0,0.1195,2.5959333333333334,1660803.3521899327,1536303.214732801,1494316.2586808873,0.0,0.0,150106.49738108885,1563745.6982076124,
13.7401,-0.19981417474334795,0.11396840061752533,0.16461667436930938,0.0,0.0,0.26693062507294824,0.02625696674782892,2.6538,2.5228,2.4739,0.0,-0.0,0.1239,2.550166666666667,1665662.1078825002,1529161.8719397674,1498203.682006725,0.0,0.0,162864.0289894117,1564468.980414201,
13.7654,-0.2219867664165902,0.1149385189027643,0.151644982823521,0.0,0.0,0.23060307103049424,0.014865578436565033,2.6287,2.4426,2.4739,0.0,-0.0,0.1397,2.5150666666666663,1668413.3676759135,1506014.8969709869,1504894.572590766,0.0,0.0,194864.5227688382,1559942.7098015049,
13.7906,-0.2337672263901125,0.1236154082914499,0.13609123001692414,0.0,0.0,0.20586447317558948,0.008646470639420515,2.5192,2.3838,2.4171,0.0,-0.0,0.0875,2.4400333333333335,1643100.84133923,1486932.1524057738,1493961.121773869,0.0,0.0,131950.641574635,1541132.8951406481,
13.8159,-0.18636847667795498,0.16313973807130044,0.15878564045325672,0.0,0.0,0.20000589032867977,0.0451856339488674,2.4611,2.3327,2.3906,0.0,-0.0,0.0817,2.3948,1613244.8471992936,1460370.6411714002,1480978.1463802175,0.0,0.0,125416.40799445841,1517907.8001009852,
13.8411,-0.1478495099579631,0.1971666502949141,0.18078074980673164,0.0,0.0,0.18800339925874454,0.07669929671456088,2.4501,2.322,2.3637,0.0,-0.0,0.0685,2.3786,1600245.7867262175,1448817.985309186,1467924.0384350654,0.0,0.0,109073.55094192797,1505424.6361904808,
13.8664,-0.1239640637557109,0.21597641338121432,0.21292764661572272,0.0,0.0,0.18663128741282517,0.10164666541374205,2.4947,2.3692,2.3921,0.0,-0.0,0.0356,2.4186666666666667,1609115.5679080763,1461589.0237199974,1470206.8968113868,0.0,0.0,57648.25690613603,1513411.8674869386,
13.8917,-0.14686727126974608,0.17959360088707133,0.21540719953508125,0.0,0.0,0.19525021683622784,0.0827111763841355,2.5331,2.409,2.4313,0.0,-0.0,0.0252,2.4578,1631146.9364131188,1488773.7952448158,1485215.8239327006,0.0,0.0,40065.90910803645,1534797.27329218,
13.9169,-0.20547078237192662,0.14707654078215882,0.19495393550519935,0.0,0.0,0.20204431910938966,0.04551989797181052,2.5111,2.3014,2.4251,0.0,-0.0,0.0207,2.4125333333333336,1646460.6120813186,1465545.1314697699,1492100.6788328069,0.0,0.0,32436.610403073162,1534655.0918264736,
13.9422,-0.22833134110162656,0.1769510476132966,0.20264232847159858,0.0,0.0,0.20962884677519347,0.05042067832775621,2.429,2.2606,2.4129,0.0,-0.0,0.0152,2.3675,1632134.5880799238,1444746.1944004626,1488381.3291061714,0.0,0.0,23441.103251054847,1521179.946928629,
13.9674,-0.23139226399515422,0.18719575190983107,0.19713810121902864,0.0,0.0,0.21518592673942624,0.05098052971123516,2.3531,2.251,2.4258,0.0,-0.0,0.021,2.3432999999999997,1612810.0303302926,1440769.0848191336,1497076.5284317948,0.0,0.0,32005.622762021696,1515773.080829265,
13.9927,-0.18785028891552735,0.22385713734079848,0.20567249084300487,0.0,0.0,0.22052011417654155,0.080559779756092,2.2776,2.1983,2.4237,0.0,-0.0,0.0177,2.299866666666667,1577096.4409329498,1413185.0909280353,1496458.413548072,0.0,0.0,26706.39803185247,1494433.85072052,
14.0179,-0.1573206962884106,0.2505784810919359,0.19047804604473983,0.0,0.0,0.23084735187336847,0.09457861028275505,2.2851,2.2291,2.4595,0.0,-0.0,0.0217,2.3245666666666662,1571817.3963865018,1418134.2241751128,1515774.2107330065,0.0,0.0,32049.0868982063,1500893.7548685416,
14.0432,-0.1397491124885677,0.2545795211084487,0.16575113978563638,0.0,0.0,0.2324273686380003,0.09352718280183914,2.2816,2.2613,2.4776,0.0,-0.0,0.0529,2.3401666666666663,1567495.9763820292,1430798.200943276,1532123.9275484732,0.0,0.0,77594.80624596283,1509182.6281701778,
14.0685,-0.12623250556742183,0.25627748294412855,0.14559818045147777,0.0,0.0,0.2170655852687387,0.09188105260939483,2.2642,2.2427,2.4552,0.0,-0.0,0.0761,2.3207,1560032.813119879,1426270.1236286133,1533733.9751956963,0.0,0.0,114753.56766798279,1505881.4517790526,
14.0937,-0.13667716910553085,0.24213276280184182,0.110716944764913,0.0,0.0,0.18941281483702732,0.072057512820408,2.2697,2.2726,2.4677,0.0,-0.0,0.0897,2.3366666666666664,1568216.7837724322,1443852.345358914,1551530.6888740682,0.0,0.0,143437.9496973198,1520395.807261896,
14.119,-0.12659362212645875,0.23158630771778033,0.09573622606003451,0.0,0.0,0.16404504326260846,0.06690963721711869,2.2118,2.2594,2.4206,0.0,-0.0,0.0701,2.297266666666667,1548556.8790980314,1445141.7110611936,1543504.5360752896,0.0,0.0,121215.51025974925,1511522.0490481395,
14.1442,-0.12061177856508976,0.2099788708488064,0.07234307311530874,0.0,0.0,0.15320273299662257,0.053903388466341795,2.2092,2.2641,2.4223,0.0,-0.0,0.0467,2.2985333333333333,1548366.459929278,1456279.1909881157,1554306.4348540232,0.0,0.0,84566.53160976953,1518939.3052636897,
14.1695,-0.10981950529922169,0.1758284204230579,0.05837071272549932,0.0,0.0,0.14216388130271465,0.04145987594977851,2.1802,2.2855,2.3831,0.0,-0.0,0.0466,2.2829333333333337,1537675.1259663193,1477353.7459341395,1548588.390474559,0.0,0.0,87608.91621851332,1520499.6298466013,
14.1947,-0.10199122703784091,0.13269404309818889,0.0476820436015607,0.0,0.0,0.1339222277688454,0.026128286553969555,2.1448,2.2143,2.3362,0.0,-0.0,0.0145,2.2317666666666667,1525703.7585655914,1469156.2797990881,1539139.80280825,0.0,0.0,28460.845962945667,1510904.3021147223,
14.22,-0.06698755478494633,0.11893701947416235,0.06966497908922054,0.0,0.0,0.13267755292720243,0.04053814792614552,2.1105,2.1852,2.2903,0.0,-0.0,0.0051,2.1953333333333336,1504221.972359599,1466089.7681384091,1519043.7191563665,0.0,0.0,10087.98454193507,1496128.2846111928,
14.2453,-0.020062398147199012,0.11870828481159112,0.11258948721262996,0.0,0.0,0.12862263555210748,0.0704117912923407,2.106,2.1048,2.2631,0.0,-0.0,-0.0139,2.157966666666667,1488668.12767929,1440008.8954879865,1498143.2802634921,0.0,0.0,27938.943955530696,1475497.5855649072,
14.2705,-0.012723264405488655,0.14119154750640417,0.1338974627468208,0.0,0.0,0.14140595041894835,0.0874552486159121,2.1718,2.047,2.3058,0.0,-0.0,-0.0563,2.1748666666666665,1511644.8161495198,1413711.4909709233,1508606.2515138176,0.0,0.0,106265.54854771814,1478272.5464324707,
14.2958,-0.03676055269866407,0.1708458484641826,0.1298511471946472,0.0,0.0,0.16660513608556482,0.08797881432005523,2.2028,2.0545,2.3548,0.0,-0.0,-0.0569,2.2040333333333333,1533374.1320140809,1408813.5488126678,1529487.3056481143,0.0,0.0,99590.59636328802,1491009.681037016,
14.321,-0.08115309490182554,0.16958536434410443,0.1005339137043213,0.0,0.0,0.1740909443666289,0.06298872771553339,2.18,2.0384,2.3493,0.0,-0.0,-0.0294,2.1892333333333336,1543873.8731892086,1405729.3623732177,1539861.0507397803,0.0,0.0,50958.21194228612,1496928.2659096515,
14.3463,-0.10336084166595416,0.1854994074853148,0.08868058669103784,0.0,0.0,0.1699569300168246,0.05693971750346616,2.1417,2.0109,2.3595,0.0,-0.0,-0.0322,2.1707,1541428.7657653086,1392389.698300163,1549954.6100621228,0.0,0.0,56534.9437365929,1495109.4760819478,
14.3716,-0.11278301963794246,0.18710380972252283,0.04807219892405379,0.0,0.0,0.15816260950904937,0.04079766300287805,2.0848,2.0306,2.3966,0.0,-0.0,-0.0171,2.170666666666667,1527943.537341052,1401734.088779616,1578614.4376684674,0.0,0.0,31270.227794316997,1503312.1821792354,
14.3968,-0.10115271784878166,0.16618446301894063,-0.0028335533627639187,0.0,0.0,0.14212790028578703,0.020732730602465017,2.0003,1.9911,2.3267,0.0,-0.0,-0.0398,2.106033333333334,1496643.1472770458,1396490.9054715948,1574813.5574890566,0.0,0.0,76293.21479072656,1490010.9489254884,
14.4221,-0.04429317638920005,0.1710607464627737,0.0034806415349971642,0.0,0.0,0.13496911244737908,0.04341607053619027,1.9549,1.9494,2.2709,0.0,-0.0,-0.0648,2.0584000000000002,1461634.8837201472,1381265.327939312,1556407.1263051787,0.0,0.0,125530.0111144364,1467378.512495014,
14.4473,-0.0076750136497460986,0.17674734166428707,-0.005889304956829378,0.0,0.0,0.1418084480432833,0.0543943410192372,1.9755,1.8993,2.2783,0.0,-0.0,-0.1062,2.0510333333333333,1458133.7829547208,1362176.8870438065,1564883.4195961722,0.0,0.0,194697.88852881215,1463333.8157883137,
14.4726,0.01897861965059533,0.2097619432767469,-0.00495729808352019,0.0,0.0,0.15721187880885878,0.07459442161460735,1.9839,1.8517,2.2345,0.0,-0.0,-0.1253,2.0233666666666665,1453977.5713987618,1333871.8550290298,1552197.618137364,0.0,0.0,217137.1108853153,1448467.444201176,
14.4978,0.022834994565133604,0.24800924825692072,-0.0007470416446799799,0.0,0.0,0.1853656432465616,0.09003240039245812,1.9963,1.8151,2.2193,0.0,-0.0,-0.1642,2.0102333333333333,1459686.9192298613,1307682.1202955367,1548145.3498953918,0.0,0.0,259274.94950108518,1440561.2656934953,
14.5231,0.032204773116599195,0.2942652293318281,-0.013554506595143456,0.0,0.0,0.21446881234185908,0.10430516528442794,1.993,1.8255,2.2633,0.0,-0.0,-0.1522,2.0272666666666668,1457581.298545664,1297851.8582346723,1570577.4799954921,0.0,0.0,229264.23216641464,1444360.9795174333,
14.5484,0.041717344210964846,0.318874024692665,-0.05276080371322389,0.0,0.0,0.2361197852602372,0.10261018839680199,1.9929,1.8463,2.2346,0.0,-0.0,-0.1639,2.0246,1456603.3568815133,1300096.040195904,1577139.876168823,0.0,0.0,236180.42294044144,1446480.8545504012,
14.5736,0.04559370300877097,0.321596022370396,-0.08938391686441305,0.0,0.0,0.2647769186584324,0.09260193617158463,1.9816,1.8481,2.1747,0.0,-0.0,-0.167,2.001466666666667,1453475.017862198,1302145.4842493169,1572235.7413770405,0.0,0.0,229464.57678436156,1443864.2877050454,
14.5989,0.06309922311145355,0.3309888096374537,-0.0736844046395766,0.0,0.0,0.2917337979329935,0.10680120936977688,1.994,1.8492,2.0746,0.0,-0.0,-0.1589,1.9726,1454255.981946193,1301601.2557693908,1534004.85298153,0.0,0.0,210476.1009731786,1430266.7716735955,
14.6241,0.0592766477542096,0.33342189191272553,-0.03329291207559937,0.0,0.0,0.3170359747356624,0.11980187586377859,2.0117,1.8269,2.0242,0.0,-0.0,-0.15,1.9542666666666666,1464811.5639151665,1293722.0045409282,1503473.374929013,0.0,0.0,192387.416833732,1420974.2023693498,
14.6494,0.05694212380843933,0.36302246197092214,0.03018011121380415,0.0,0.0,0.3448198257838084,0.15004823233105521,2.033,1.8065,2.0074,0.0,-0.0,-0.142,1.9489666666666665,1476168.0142573013,1277083.6136928601,1476388.8727406685,0.0,0.0,175976.6551651414,1410422.3393377042,
14.6746,0.03358656593325415,0.3886762100207146,0.08144290332747706,0.0,0.0,0.36947665190292117,0.16790189309381529,2.0503,1.8163,2.0328,0.0,-0.0,-0.109,1.9664666666666666,1493641.9819843734,1274582.7993904713,1469753.7551325622,0.0,0.0,131957.85723867142,1413253.168518309,
14.6999,0.0009162209187227877,0.4054669298763436,0.09371869937751587,0.0,0.0,0.3823544144643609,0.1667006167241941,2.087,1.8672,2.1529,0.0,-0.0,-0.0772,2.0357,1521629.0883229908,1292549.6340780612,1512533.8454687,0.0,0.0,92540.5686845719,1442904.962494739,
14.7252,-0.06073805904101315,0.3765211255304848,0.031941570766775174,0.0,0.0,0.3865511490152624,0.11590821241874893,2.099,1.9354,2.2283,0.0,-0.0,-0.0431,2.0875666666666666,1551238.55145148,1332884.040769732,1564098.0294470154,0.0,0.0,51650.76396582039,1483062.3187308074,
14.7504,-0.14770695758659835,0.294067137813422,-0.0702299001748472,0.0,0.0,0.38188532139304676,0.025376760017325473,2.0619,1.95,2.2167,0.0,-0.0,-0.0124,2.0762,1573288.915266774,1369386.0454296311,1599058.4346703324,0.0,0.0,14997.377248550727,1513954.628499326,
14.7757,-0.1843752261192677,0.24282059581091253,-0.11971071021706847,0.0,0.0,0.3672330418779958,-0.020421780175141218,1.9227,1.8429,2.094,0.0,-0.0,0.0147,1.9532,1540365.1053469984,1346164.9895189856,1576783.7939705765,0.0,0.0,18160.220660163544,1487716.9209040196,
14.8009,-0.15526604439757818,0.2523407377464826,-0.10603606105124475,0.0,0.0,0.3579386038732346,-0.0029871225674467836,1.7962,1.7225,1.9816,0.0,-0.0,0.0089,1.8334333333333335,1484366.7311904049,1294188.6653940256,1533694.0411806647,0.0,0.0,11157.164489179033,1437483.937406279,
14.8262,-0.10688415734998791,0.29351929907231566,-0.059371090579376284,0.0,0.0,0.35140604740227016,0.042421350380983824,1.8047,1.7052,1.9736,0.0,-0.0,0.0345,1.8278333333333334,1470327.3169763365,1273650.4146650964,1515372.2381771451,0.0,0.0,43675.359558197604,1419997.1064067385,
14.8514,-0.10853896137411678,0.30768217832477385,-0.05306121283726739,0.0,0.0,0.3295199047718661,0.04869400137112989,1.7972,1.6745,1.9881,0.0,-0.0,0.0532,1.8199333333333334,1470619.8446984037,1257070.9844618095,1520932.2859443142,0.0,0.0,69526.50066126173,1416819.0255837676,
14.8767,-0.11249217442694781,0.3331943186418119,-0.05750542017336735,0.0,0.0,0.30684460659566676,0.05439890801383226,1.7621,1.6363,1.9878,0.0,-0.0,0.0396,1.7954,1461179.7791632984,1232677.9611240176,1525114.6442275501,0.0,0.0,53784.54565538309,1407140.2800760975,
14.902,-0.0870100525008295,0.36828098028353096,-0.06406816905890689,0.0,0.0,0.3009700507391872,0.0724009195745982,1.6715,1.5943,1.9648,0.0,-0.0,0.0105,1.7435333333333334,1417179.278303611,1202633.031611838,1521639.3864980836,0.0,0.0,14451.725500535531,1381254.4090681018,
14.9272,-0.054489178711783604,0.40735983835380696,-0.07869641587510734,0.0,0.0,0.3111742739930751,0.091391414588972,1.6651,1.5592,1.9469,0.0,-0.0,-0.006,1.7237333333333333,1403239.3555122153,1173955.952891134,1523188.6957173015,0.0,0.0,8136.190507187404,1367836.777096418,
14.9525,-0.022562895007524286,0.463137908033172,-0.07538409452792072,0.0,0.0,0.3185933434042681,0.121730306165909,1.6402,1.5436,1.912,0.0,-0.0,0.004,1.6986,1381903.6562021903,1148410.9754099,1511281.9414104603,0.0,0.0,5369.828635127428,1347532.703388892,
14.9777,-0.0035803920876098516,0.5060659217954786,-0.0793318800399545,0.0,0.0,0.3240990458627816,0.14105121655597141,1.637,1.5483,1.9,0.0,-0.0,-0.0083,1.6951,1374905.760752559,1137450.8993521754,1510826.1974075346,0.0,0.0,11065.276699839966,1340673.5247531768,
15.003,0.020266399056384943,0.5511050315466403,-0.07820771171524199,0.0,0.0,0.33853302930422885,0.16438790629592773,1.6246,1.5597,1.8912,0.0,-0.0,-0.0133,1.6918333333333333,1361981.111461611,1129310.2745009214,1509567.7331122614,0.0,0.0,17376.3683385658,1332352.851002551,
15.0282,0.023359930566193787,0.5738244153642174,-0.1189289628238841,0.0,0.0,0.3552700068755225,0.15941846103550902,1.6366,1.5867,1.9181,0.0,-0.0,-0.0065,1.7138,1368067.203591986,1136503.153921955,1538602.3767130212,0.0,0.0,8304.93830493524,1346001.190938654,
15.0535,0.01689374110309827,0.5854626927366745,-0.17899544501431963,0.0,0.0,0.3638656363876912,0.1411203296084844,1.6289,1.608,1.8708,0.0,-0.0,0.0161,1.7025666666666668,1369812.6626812655,1144714.625918161,1547834.279292868,0.0,0.0,20356.362040777494,1350641.1584592178,
15.0788,0.021785238840393628,0.6074769121979466,-0.19109651489428914,0.0,0.0,0.3659005062258797,0.14605521204801705,1.573,1.5725,1.7119,0.0,-0.0,0.0239,1.6191333333333333,1346022.7139058092,1122177.5244405265,1494941.5890180273,0.0,0.0,30176.263439406866,1314544.0491527163,
15.104,0.03910353509906095,0.6464805109154215,-0.15421771778551197,0.0,0.0,0.36894637226286725,0.1771221094096568,1.5386,1.567,1.6215,0.0,-0.0,0.0314,1.5757,1325760.7676828434,1108493.7697607954,1445441.1827275283,0.0,0.0,39533.14669382952,1284692.4912337416,
15.1293,0.0736120816500293,0.6977511204985402,-0.07645844067173324,0.0,0.0,0.3721067256128687,0.23163492049227874,1.5119,1.5944,1.5336,0.0,-0.0,0.039,1.5466333333333333,1301189.3613403246,1107171.6484614536,1376654.387005353,0.0,0.0,48951.873801951355,1251526.012202288,
15.1545,0.09484382685795134,0.6959427875610128,-0.006344021699465241,0.0,0.0,0.3751122748228031,0.26148086423983297,1.5133,1.6892,1.5445,0.0,-0.0,0.0453,1.5823333333333334,1294887.8893491596,1155053.5733460237,1352558.3940670493,0.0,0.0,56700.2909251074,1258336.6593078915,
