energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.194,0.21942984786728725,0.21942984786728725,0.13562442694726118,0.0,0.0,0.0,0.1914947075606119,0.2378,0.2378,0.1795,-0.0,-0.0,0.0,0.21836666666666668,698330.0153540239,698330.0153540239,646845.3590761147,0.0,0.0,0.0,680678.9622406325,
30.2118,0.22534820371154107,0.22534820371154107,0.14313245808786645,0.0,0.0,0.0,0.1979429551703162,0.2403,0.2403,0.1676,-0.0,0.0,0.0,0.21606666666666666,698551.047282322,698551.047282322,601875.7810710714,0.0,0.0,0.0,667673.884414746,
30.2297,0.23357711127157998,0.23357711127157998,0.15318830270800432,0.0,0.0,0.0,0.2067808417503881,0.2448,0.2448,0.1688,-0.0,-0.0,0.0,0.21946666666666667,701295.1963175555,701295.1963175555,592372.5042381968,0.0,0.0,0.0,666904.5806927258,
30.2475,0.2392330484784534,0.2392330484784534,0.15848605490382006,0.0,0.0,0.0,0.2123173839535756,0.2527,0.2527,0.1722,-0.0,0.0,0.0,0.22586666666666666,714867.5543274585,714867.5543274585,595829.0921249825,0.0,0.0,0.0,677495.8749790806,
30.2653,0.2423867893630438,0.2423867893630438,0.16023237076002117,0.0,0.0,0.0,0.21500198316203625,0.2637,0.2637,0.1776,-0.0,0.0,0.0,0.235,738082.5469304539,738082.5469304539,609530.4049488495,0.0,0.0,0.0,697859.2786357506,
30.2831,0.24165772095546245,0.24165772095546245,0.15976359644839422,0.0,0.0,0.0,0.21435967945310638,0.2741,0.2741,0.1779,-0.0,-0.0,-0.0,0.24203333333333332,763513.9490383868,763513.9490383868,611347.3646848816,0.0,0.0,0.0,716383.7663393463,
30.3009,0.2403204358473474,0.2403204358473474,0.16046514974518045,0.0,0.0,0.0,0.2137020071466251,0.2774,0.2774,0.1752,-0.0,-0.0,-0.0,0.24333333333333332,772990.0988205246,772990.0988205246,603048.392324484,0.0,0.0,0.0,720733.8099862139,
30.3188,0.2426492842751964,0.2426492842751964,0.16365999686923172,0.0,0.0,0.0,0.2163195218065415,0.2833,0.2833,0.1747,-0.0,0.0,-0.0,0.2471,784542.3125071768,784542.3125071768,597939.4794016557,0.0,0.0,0.0,727483.5516220293,
30.3366,0.24153087171236465,0.24153087171236465,0.16554295165509547,0.0,0.0,0.0,0.21620156502660826,0.2913,0.2913,0.1742,-0.0,0.0,0.0,0.2522666666666667,804380.2026366793,804380.2026366793,594508.2408458325,0.0,0.0,0.0,740612.7954794125,
30.3544,0.23947062596843038,0.23947062596843038,0.16740346633902758,0.0,0.0,0.0,0.21544823942529612,0.2968,0.2968,0.1746,-0.0,0.0,-0.0,0.25606666666666666,819458.6902700792,819458.6902700792,593716.1585757907,0.0,0.0,0.0,751077.2362713459,
30.3722,0.23749701763362985,0.23749701763362985,0.1691327238872946,0.0,0.0,0.0,0.21470891971818476,0.301,0.301,0.1739,-0.0,0.0,-0.0,0.2586333333333333,831489.562126446,831489.562126446,589936.1467720905,0.0,0.0,0.0,758529.4126293634,
30.3901,0.23906613974860103,0.23906613974860103,0.172742593597074,0.0,0.0,0.0,0.21695829103142536,0.3046,0.3046,0.1738,-0.0,0.0,0.0,0.26099999999999995,838313.847296446,838313.847296446,585643.4688951476,0.0,0.0,0.0,762121.3819386994,
30.4079,0.2394652573441619,0.2394652573441619,0.1752234049755541,0.0,0.0,0.0,0.21805130655462598,0.3102,0.3102,0.1745,-0.0,0.0,0.0,0.26496666666666663,850793.750056279,850793.750056279,585044.5642758369,0.0,0.0,0.0,770807.3647556237,
30.4257,0.24043619341955802,0.24043619341955802,0.17775881092452184,0.0,0.0,0.0,0.2195437325878793,0.3181,0.3181,0.1762,-0.0,0.0,0.0,0.2708,867602.8151134609,867602.8151134609,587257.8329409786,0.0,0.0,0.0,783399.1624284374,
30.4435,0.2410655309266292,0.2410655309266292,0.17927585909390065,0.0,0.0,0.0,0.22046897364905302,0.3289,0.3289,0.1793,-0.0,0.0,0.0,0.27903333333333336,890871.3247414754,890871.3247414754,594628.9978551222,0.0,0.0,0.0,802110.3195253335,
30.4614,0.2416882831053181,0.2416882831053181,0.18148842774442142,0.0,0.0,0.0,0.22162166465168587,0.3482,0.3482,0.1817,-0.0,0.0,0.0,0.2927,931789.2397179607,931789.2397179607,599165.5708969207,0.0,0.0,0.0,832784.2754397511,
30.4792,0.22797489551038463,0.22797489551038463,0.18190049874998448,0.0,0.0,0.0,0.21261676325691792,0.3802,0.3802,0.1853,-0.0,-0.0,0.0,0.3152333333333333,1013655.6858978268,1013655.6858978268,609132.6338468874,0.0,0.0,0.0,894317.050726076,
30.497,0.19526724171904752,0.19526724171904752,0.18025102037890905,0.0,0.0,0.0,0.19026183460566803,0.4067,0.4067,0.1913,-0.0,0.0,0.0,0.3349,1105615.578339704,1105615.578339704,628134.9710841336,0.0,0.0,0.0,964946.0791244286,
30.5148,0.15805922195065047,0.15805922195065047,0.1757124663246209,0.0,0.0,0.0,0.16394363674197396,0.3927,0.3927,0.1946,-0.0,-0.0,0.0,0.32666666666666666,1126346.1694778195,1126346.1694778195,643121.13873448,0.0,0.0,0.0,981826.8858298137,
30.5327,0.14049065324596532,0.14049065324596532,0.17296120397672554,0.0,0.0,0.0,0.15131417015621873,0.3608,0.3608,0.193,-0.0,0.0,-0.0,0.3048666666666667,1086865.1287440103,1086865.1287440103,642462.238280294,0.0,0.0,0.0,951411.5097681631,
30.5505,0.13637432558431295,0.13637432558431295,0.1692099977811239,0.0,0.0,0.0,0.1473195496499166,0.3396,0.3396,0.1936,-0.0,0.0,0.0,0.2909333333333333,1049103.802432631,1049103.802432631,649197.7259810404,0.0,0.0,0.0,925794.0701944219,
30.5683,0.12323984432532031,0.12323984432532031,0.16576595777171943,0.0,0.0,0.0,0.13741521547412003,0.3514,0.3514,0.1909,-0.0,0.0,-0.0,0.2979,1093516.5799347535,1093516.5799347535,646413.0591867112,0.0,0.0,0.0,956575.3855912897,
30.5861,0.11468320241572971,0.11468320241572971,0.16234897616858424,0.0,0.0,0.0,0.13057179366668123,0.3042,0.3042,0.19,-0.0,0.0,0.0,0.26613333333333333,1005524.4233898337,1005524.4233898337,648662.6217108042,0.0,0.0,0.0,892755.6258493579,
30.604,0.1244325535399533,0.1244325535399533,0.16033263740737336,0.0,0.0,0.0,0.13639924816242666,0.2967,0.2967,0.1865,-0.0,0.0,0.0,0.2599666666666667,974259.3087237171,974259.3087237171,641762.3696561495,0.0,0.0,0.0,869565.26068093,
30.6218,0.1247340261519041,0.1247340261519041,0.15646925674255907,0.0,0.0,0.0,0.1353124363487891,0.2938,0.2938,0.185,-0.0,0.0,-0.0,0.25753333333333334,967744.5264538814,967744.5264538814,642942.3073371672,0.0,0.0,0.0,865706.7854153886,
30.6396,0.12408738160083621,0.12408738160083621,0.15160968593620594,0.0,0.0,0.0,0.13326148304595944,0.281,0.281,0.1802,-0.0,-0.0,-0.0,0.24740000000000004,939605.0648283808,939605.0648283808,635993.4131518251,0.0,0.0,0.0,844053.4483418537,
30.6574,0.12782288682545728,0.12782288682545728,0.1496596667511657,0.0,0.0,0.0,0.13510181346736008,0.2683,0.2683,0.1686,-0.0,0.0,0.0,0.23506666666666665,904236.479033861,904236.479033861,604849.149972752,0.0,0.0,0.0,810346.0744139132,
30.6753,0.13353717087349082,0.13353717087349082,0.15039887683510045,0.0,0.0,0.0,0.13915773952736069,0.2647,0.2647,0.1644,-0.0,0.0,-0.0,0.23126666666666665,887422.0141424186,887422.0141424186,591615.3162230204,0.0,0.0,0.0,794941.1789297983,
30.6931,0.13817829276041682,0.13817829276041682,0.1517959695767851,0.0,0.0,0.0,0.1427175183658729,0.2527,0.2527,0.1513,-0.0,0.0,0.0,0.21889999999999998,851477.3198332136,851477.3198332136,550044.6976117472,0.0,0.0,0.0,757542.3436475534,
30.7109,0.1455625641809114,0.1455625641809114,0.1569158593621902,0.0,0.0,0.0,0.14934699590800435,0.2494,0.2494,0.1453,-0.0,0.0,0.0,0.2147,832924.6450280518,832924.6450280518,525209.9059178104,0.0,0.0,0.0,737215.5725210939,
30.7287,0.15270282916940836,0.15270282916940836,0.1622512512277393,0.0,0.0,0.0,0.15588563652218534,0.2459,0.2459,0.1404,-0.0,0.0,-0.0,0.21073333333333333,814407.8167975289,814407.8167975289,503704.3440529579,0.0,0.0,0.0,717815.65500825,
30.7465,0.15724064674946103,0.15724064674946103,0.16492512292213735,0.0,0.0,0.0,0.1598021388070198,0.2501,0.2501,0.1411,-0.0,0.0,0.0,0.21376666666666666,819125.0198793126,819125.0198793126,503077.9166414987,0.0,0.0,0.0,721114.7204042829,
30.7644,0.15962107834139294,0.15962107834139294,0.1691887508397496,0.0,0.0,0.0,0.16281030250751183,0.2505,0.2505,0.131,-0.0,0.0,0.0,0.21066666666666667,817317.1429061788,817317.1429061788,466611.4151087626,0.0,0.0,0.0,709112.2470516796,
30.7822,0.16232568013436788,0.16232568013436788,0.1759678530086709,0.0,0.0,0.0,0.16687307109246888,0.2428,0.2428,0.1267,-0.0,0.0,0.0,0.20409999999999998,794625.6235309627,794625.6235309627,445981.947612399,0.0,0.0,0.0,686247.0981976929,
30.8,0.17023043975211272,0.17023043975211272,0.1835022800800512,0.0,0.0,0.0,0.1746543865280922,0.2392,0.2392,0.1239,-0.0,0.0,-0.0,0.20076666666666665,775292.3772534674,775292.3772534674,429801.339676218,0.0,0.0,0.0,667529.5490599104,
30.8178,0.1839864642312634,0.1839864642312634,0.18992118171738137,0.0,0.0,0.0,0.18596470339330273,0.2393,0.2393,0.1258,-0.0,-0.0,-0.0,0.20146666666666668,758274.1659682976,758274.1659682976,429896.88105895265,0.0,0.0,0.0,655977.1550574601,
30.8357,0.16769005661822767,0.16769005661822767,0.1952564811059977,0.0,0.0,0.0,0.17687886478081769,0.3036,0.3036,0.1271,-0.0,0.0,0.0,0.24476666666666666,935366.5109386613,935366.5109386613,429226.227820221,0.0,0.0,0.0,781676.6568961521,
30.8535,0.14923593995698592,0.14923593995698592,0.1990478944151407,0.0,0.0,0.0,0.16583992477637086,0.2371,0.2371,0.1273,-0.0,-0.0,0.0,0.2005,800087.013747958,800087.013747958,426634.68936584785,0.0,0.0,0.0,679239.7331777425,
30.8713,0.1622377353247234,0.1622377353247234,0.20286105550791045,0.0,0.0,0.0,0.17577884205245242,0.2349,0.2349,0.1281,-0.0,-0.0,0.0,0.1993,776719.2888356816,776719.2888356816,425929.2199338247,0.0,0.0,0.0,663613.5576180855,
30.8891,0.1685639104654595,0.1685639104654595,0.20564087087141214,0.0,0.0,0.0,0.1809228972674437,0.2334,0.2334,0.13,-0.0,0.0,0.0,0.19893333333333332,764766.719074346,764766.719074346,429525.78919823165,0.0,0.0,0.0,656629.2779903911,
30.907,0.17884327453280002,0.17884327453280002,0.20730294339362798,0.0,0.0,0.0,0.18832983081974267,0.2268,0.2268,0.1322,-0.0,0.0,0.0,0.19526666666666667,734610.0098666482,734610.0098666482,434996.274115984,0.0,0.0,0.0,637991.720669855,
30.9248,0.18532743580546762,0.18532743580546762,0.20931769153736335,0.0,0.0,0.0,0.19332418771609952,0.2375,0.2375,0.1267,-0.0,0.0,-0.0,0.20056666666666667,754609.6552816428,754609.6552816428,416760.6453749479,0.0,0.0,0.0,647100.7194435591,
30.9426,0.19233057246707552,0.19233057246707552,0.21373894519535952,0.0,0.0,0.0,0.19946669670983685,0.2335,0.2335,0.1267,-0.0,-0.0,0.0,0.1979,736103.4288192642,736103.4288192642,413278.56462971086,0.0,0.0,0.0,633150.8904601303,
30.9604,0.18818747702620964,0.18818747702620964,0.21762102783594228,0.0,0.0,0.0,0.19799866062945384,0.266,0.266,0.1268,-0.0,0.0,0.0,0.21960000000000002,823235.9439550027,823235.9439550027,410621.7320911303,0.0,0.0,0.0,693496.9084282619,
30.9783,0.17847062913903156,0.17847062913903156,0.22184788220134943,0.0,0.0,0.0,0.1929297134931375,0.2511,0.2511,0.1287,-0.0,-0.0,-0.0,0.21030000000000001,799238.2699656305,799238.2699656305,413145.8700276125,0.0,0.0,0.0,675096.4650179704,
30.9961,0.17974907512931027,0.17974907512931027,0.22414367263323298,0.0,0.0,0.0,0.1945472742972845,0.2415,0.2415,0.1299,-0.0,0.0,0.0,0.2043,773695.8118814327,773695.8118814327,415123.78078930476,0.0,0.0,0.0,657354.9885240739,
31.0139,0.1835337633660069,0.1835337633660069,0.2265445477476441,0.0,0.0,0.0,0.19787069149321931,0.2428,0.2428,0.1303,-0.0,0.0,0.0,0.2053,772627.0022770314,772627.0022770314,414638.0499369492,0.0,0.0,0.0,656596.5201519455,
31.0317,0.18448339078208487,0.18448339078208487,0.22839918140095739,0.0,0.0,0.0,0.19912198765504238,0.2452,0.2452,0.1319,-0.0,-0.0,0.0,0.20743333333333333,777976.0896318539,777976.0896318539,418148.6803027122,0.0,0.0,0.0,661301.9158603047,
31.0496,0.1856361489742172,0.1856361489742172,0.23130729496643299,0.0,0.0,0.0,0.2008598643049558,0.2466,0.2466,0.1313,-0.0,-0.0,0.0,0.2081666666666667,780518.2092445592,780518.2092445592,414331.27880660223,0.0,0.0,0.0,661666.9511383395,
31.0674,0.18609070851506204,0.18609070851506204,0.23372736911004877,0.0,0.0,0.0,0.20196959538005763,0.2444,0.2444,0.1321,-0.0,0.0,0.0,0.20696666666666666,774802.2217666901,774802.2217666901,415046.5625777047,0.0,0.0,0.0,657545.0840001955,
31.0852,0.18609774681195934,0.18609774681195934,0.23599702131041056,0.0,0.0,0.0,0.2027308383114431,0.2494,0.2494,0.1332,-0.0,0.0,0.0,0.21066666666666667,787914.8998619505,787914.8998619505,416760.9376961122,0.0,0.0,0.0,667008.1967770951,
31.103,0.1836355853888909,0.1836355853888909,0.23785144874161213,0.0,0.0,0.0,0.20170753983979797,0.2499,0.2499,0.1344,-0.0,0.0,0.0,0.2114,792761.8421942185,792761.8421942185,419081.97732967185,0.0,0.0,0.0,670527.6414766929,
31.1209,0.18334712795309593,0.18334712795309593,0.24055588096587377,0.0,0.0,0.0,0.20241671229068856,0.2498,0.2498,0.1356,-0.0,0.0,0.0,0.21173333333333333,793334.4495620206,793334.4495620206,420747.90109926864,0.0,0.0,0.0,670993.9455128113,
31.1387,0.181526190839557,0.181526190839557,0.24214688577601895,0.0,0.0,0.0,0.20173308915171098,0.2491,0.2491,0.1369,-0.0,0.0,0.0,0.2117,794355.7463961786,794355.7463961786,423545.294991544,0.0,0.0,0.0,672072.8416337675,
31.1565,0.1807499363510361,0.1807499363510361,0.2444143685391703,0.0,0.0,0.0,0.20197141374708083,0.2484,0.2484,0.138,-0.0,0.0,-0.0,0.2116,794036.0837675931,794036.0837675931,425242.6075029503,0.0,0.0,0.0,671914.7618839745,
31.1743,0.17668473862527045,0.17668473862527045,0.24382029216601875,0.0,0.0,0.0,0.19906325647218656,0.2538,0.2538,0.1456,-0.0,-0.0,-0.0,0.21773333333333333,813449.3224235764,813449.3224235764,447764.42649099196,0.0,0.0,0.0,692073.4494999094,
31.1922,0.17468326720295402,0.17468326720295402,0.24110737121088843,0.0,0.0,0.0,0.1968246352055988,0.246,0.246,0.1462,-0.0,0.0,0.0,0.21273333333333333,796756.9070632277,796756.9070632277,451896.36694877804,0.0,0.0,0.0,681717.2479716586,
31.21,0.17399002817160913,0.17399002817160913,0.2397401206929718,0.0,0.0,0.0,0.19590672567873002,0.2449,0.2449,0.1413,-0.0,-0.0,-0.0,0.21036666666666667,795310.8756402999,795310.8756402999,439127.05673483585,0.0,0.0,0.0,676800.3738679583,
31.2278,0.1733865434852394,0.1733865434852394,0.24086854788364465,0.0,0.0,0.0,0.1958805449513745,0.2434,0.2434,0.1405,-0.0,0.0,0.0,0.20909999999999998,792710.1900221067,792710.1900221067,436175.92895949667,0.0,0.0,0.0,673785.0955822335,
31.2456,0.17118525389089168,0.17118525389089168,0.24006356296873277,0.0,0.0,0.0,0.19414469025017203,0.246,0.246,0.1429,-0.0,0.0,0.0,0.21163333333333334,802776.6400061944,802776.6400061944,443999.1427476826,0.0,0.0,0.0,683086.560932472,
31.2634,0.1659450321604018,0.1659450321604018,0.23802304735933766,0.0,0.0,0.0,0.18997103722671374,0.2457,0.2457,0.1398,-0.0,-0.0,0.0,0.2104,809551.6984212059,809551.6984212059,436880.8432965362,0.0,0.0,0.0,685134.713184557,
31.2813,0.16317263699150608,0.16317263699150608,0.23868442698128478,0.0,0.0,0.0,0.18834323365476566,0.24,0.24,0.1355,-0.0,-0.0,0.0,0.20516666666666664,799078.1602514836,799078.1602514836,424063.70259006217,0.0,0.0,0.0,673179.6998447059,
31.2991,0.16021495855409584,0.16021495855409584,0.23952517384418115,0.0,0.0,0.0,0.1866516969841243,0.2355,0.2355,0.1316,-0.0,-0.0,0.0,0.20086666666666667,791860.2244209233,791860.2244209233,412223.89661783277,0.0,0.0,0.0,663723.370262299,
31.3169,0.1580469373628205,0.1580469373628205,0.24210867081975995,0.0,0.0,0.0,0.1860675151818003,0.2303,0.2303,0.1265,-0.0,0.0,0.0,0.19569999999999999,781593.0513067158,781593.0513067158,395529.64759701886,0.0,0.0,0.0,650378.6259483409,
31.3347,0.15654292237617007,0.15654292237617007,0.24548810858493353,0.0,0.0,0.0,0.18619131777909123,0.2245,0.2245,0.1245,-0.0,-0.0,-0.0,0.19116666666666668,768632.6907205902,768632.6907205902,387446.86349569017,0.0,0.0,0.0,637814.8919178861,
31.3526,0.1575705837669683,0.1575705837669683,0.24951486875966833,0.0,0.0,0.0,0.188218678764535,0.2189,0.2189,0.1225,-0.0,-0.0,-0.0,0.18676666666666666,752469.9917349033,752469.9917349033,378996.9312206208,0.0,0.0,0.0,623264.665674078,
31.3704,0.15789654798697872,0.15789654798697872,0.2531857566037845,0.0,0.0,0.0,0.18965961752591398,0.213,0.213,0.1198,-0.0,0.0,0.0,0.1819333333333333,736271.8180683097,736271.8180683097,368829.8780223836,0.0,0.0,0.0,608085.7971975612,
31.3882,0.15903758451723027,0.15903758451723027,0.25793837314764023,0.0,0.0,0.0,0.19200451406070027,0.2087,0.2087,0.1182,-0.0,0.0,-0.0,0.17853333333333332,723195.6072467185,723195.6072467185,361281.0306197674,0.0,0.0,0.0,595931.9830892966,
31.406,0.15973872993848015,0.15973872993848015,0.2624184861257798,0.0,0.0,0.0,0.19396531533424669,0.2049,0.2049,0.1189,-0.0,0.0,0.0,0.17623333333333333,712020.7794729312,712020.7794729312,360692.98608929187,0.0,0.0,0.0,587394.572788501,
31.4239,0.16151327871397514,0.16151327871397514,0.26694273813558766,0.0,0.0,0.0,0.19665643185451265,0.2012,0.2012,0.12,-0.0,0.0,-0.0,0.17413333333333333,699583.7940454416,699583.7940454416,361263.657366032,0.0,0.0,0.0,578641.0357880181,
31.4417,0.16183861112707054,0.16183861112707054,0.2696858356860167,0.0,0.0,0.0,0.19778768598005259,0.1959,0.1959,0.1212,-0.0,0.0,-0.0,0.171,684467.104953576,684467.104953576,363225.88045231433,0.0,0.0,0.0,568600.8404474927,
31.4595,0.16387622533376456,0.16387622533376456,0.2730257404350662,0.0,0.0,0.0,0.20025939703419846,0.1893,0.1893,0.12,-0.0,-0.0,-0.0,0.1662,663126.9584564163,663126.9584564163,357968.717665504,0.0,0.0,0.0,552198.921251695,
31.4773,0.16661215983676092,0.16661215983676092,0.27728000345488957,0.0,0.0,0.0,0.2035014410428038,0.1852,0.1852,0.1207,-0.0,0.0,0.0,0.16369999999999998,647981.1876901453,647981.1876901453,357630.7214947118,0.0,0.0,0.0,541752.6092565119,
31.4952,0.1710416341354497,0.1710416341354497,0.28208358157373503,0.0,0.0,0.0,0.20805561661487815,0.1804,0.1804,0.1233,-0.0,-0.0,0.0,0.16136666666666669,628597.7327208663,628597.7327208663,362353.92657753616,0.0,0.0,0.0,530533.5624583116,
31.513,0.17495971603662896,0.17495971603662896,0.28460372156082225,0.0,0.0,0.0,0.21150771787802672,0.1765,0.1765,0.1269,-0.0,0.0,-0.0,0.15996666666666667,612555.8444534668,612555.8444534668,371174.122629366,0.0,0.0,0.0,523271.3988516218,
31.5308,0.17871517583587704,0.17871517583587704,0.286323327052151,0.0,0.0,0.0,0.21458455957463504,0.1752,0.1752,0.1291,-0.0,-0.0,0.0,0.15983333333333333,604473.6945230493,604473.6945230493,376501.9994287174,0.0,0.0,0.0,520161.4188077704,
31.5486,0.18090666362666274,0.18090666362666274,0.28795732100053295,0.0,0.0,0.0,0.21659021608461948,0.1737,0.1737,0.1307,-0.0,0.0,-0.0,0.15936666666666666,597744.7845722202,597744.7845722202,380187.751851905,0.0,0.0,0.0,517147.38363959664,
31.5665,0.185348161481667,0.185348161481667,0.2906572632679125,0.0,0.0,0.0,0.2204511954104155,0.1682,0.1682,0.1326,-0.0,0.0,0.0,0.15633333333333332,576524.6695931841,576524.6695931841,384048.80282091344,0.0,0.0,0.0,504887.82204190746,
31.5843,0.19071203810786475,0.19071203810786475,0.2935301317952641,0.0,0.0,0.0,0.22498473600366453,0.1649,0.1649,0.1331,-0.0,-0.0,-0.0,0.1543,560921.7582934953,560921.7582934953,383926.7076356908,0.0,0.0,0.0,495039.09746728826,
31.6021,0.1961580448171999,0.1961580448171999,0.294044660076927,0.0,0.0,0.0,0.22878691657044226,0.1652,0.1652,0.1421,-0.0,-0.0,0.0,0.1575,556148.9467602366,556148.9467602366,408529.98714153643,0.0,0.0,0.0,501205.5786653201,
31.6199,0.20083613901855246,0.20083613901855246,0.2924815054615705,0.0,0.0,0.0,0.23138459449955848,0.165,0.165,0.1411,-0.0,-0.0,0.0,0.15703333333333333,550853.1200927696,550853.1200927696,407001.7545298361,0.0,0.0,0.0,497806.01940227934,
31.6378,0.20749543385839042,0.20749543385839042,0.29452769068366413,0.0,0.0,0.0,0.23650618613348165,0.1654,0.1654,0.1412,-0.0,-0.0,0.0,0.15733333333333333,545393.4739036593,545393.4739036593,406228.37572505185,0.0,0.0,0.0,494445.4672665905,
31.6556,0.21253992841819336,0.21253992841819336,0.29614575928414677,0.0,0.0,0.0,0.2404085387068445,0.1701,0.1701,0.1433,-0.0,0.0,-0.0,0.16116666666666668,554264.6136254433,554264.6136254433,411184.39893494424,0.0,0.0,0.0,502321.3697039084,
31.6734,0.21471192007956263,0.21471192007956263,0.29768604815188526,0.0,0.0,0.0,0.24236996277033684,0.1787,0.1787,0.1466,-0.0,-0.0,-0.0,0.168,577109.56639432,577109.56639432,419425.79332070716,0.0,0.0,0.0,520277.92503910867,
31.6912,0.21013142109018446,0.21013142109018446,0.29724608313610135,0.0,0.0,0.0,0.23916964177215674,0.1903,0.1903,0.153,-0.0,-0.0,-0.0,0.17786666666666665,615186.629045014,615186.629045014,437272.4716322847,0.0,0.0,0.0,551166.1493658031,
31.709,0.20238347237122267,0.20238347237122267,0.29550447377254097,0.0,0.0,0.0,0.2334238061716621,0.1884,0.1884,0.1551,-0.0,0.0,0.0,0.1773,618694.0169930512,618694.0169930512,444339.54639973043,0.0,0.0,0.0,555265.519254827,
31.7269,0.19921352731443964,0.19921352731443964,0.3011573819318507,0.0,0.0,0.0,0.23319481218691,0.1837,0.1837,0.1534,-0.0,0.0,-0.0,0.1736,609151.996429864,609151.996429864,436300.79200759676,0.0,0.0,0.0,545351.489141445,
31.7447,0.19551422624806347,0.19551422624806347,0.28138385505774255,0.0,0.0,0.0,0.22413743585128984,0.1814,0.1814,0.2058,-0.0,0.0,-0.0,0.18953333333333333,607033.7593117758,607033.7593117758,589896.9985991638,0.0,0.0,0.0,599320.9975233834,
31.7625,0.19431354250778043,0.19431354250778043,0.26190042796707136,0.0,0.0,0.0,0.21684250432754407,0.1726,0.1726,0.1508,-0.0,0.0,-0.0,0.16533333333333333,582979.7842905063,582979.7842905063,457047.6396728381,0.0,0.0,0.0,537918.0994443014,
31.7803,0.193397677688657,0.193397677688657,0.26703707966276735,0.0,0.0,0.0,0.21794414501336046,0.1729,0.1729,0.1495,-0.0,0.0,0.0,0.1651,585222.972154743,585222.972154743,449802.7209736672,0.0,0.0,0.0,536454.0614688707,
31.7982,0.19171558673568168,0.19171558673568168,0.2670962985582678,0.0,0.0,0.0,0.2168424906765437,0.1673,0.1673,0.1457,-0.0,0.0,-0.0,0.1601,570794.2485193027,570794.2485193027,439278.92666048283,0.0,0.0,0.0,523157.81132294243,
31.816,0.19023211524310268,0.19023211524310268,0.26773805820252283,0.0,0.0,0.0,0.2160674295629094,0.1591,0.1591,0.1355,-0.0,0.0,-0.0,0.15123333333333333,548018.3668354158,548018.3668354158,410026.0089465535,0.0,0.0,0.0,497840.2148353339,
31.8338,0.19278376331125324,0.19278376331125324,0.2711607888356762,0.0,0.0,0.0,0.2189094384860609,0.1471,0.1471,0.1308,-0.0,-0.0,-0.0,0.1416666666666667,508681.3030691065,508681.3030691065,394496.4819621264,0.0,0.0,0.0,466678.71603666816,
31.8516,0.19879596611217798,0.19879596611217798,0.274318786568543,0.0,0.0,0.0,0.223970239597633,0.1398,0.1398,0.127,-0.0,0.0,0.0,0.13553333333333334,480110.313805287,480110.313805287,381788.2245821114,0.0,0.0,0.0,443911.77972862945,
31.8695,0.20673019880249432,0.20673019880249432,0.27883570927612855,0.0,0.0,0.0,0.2307653689603724,0.1354,0.1354,0.1234,-0.0,0.0,-0.0,0.1314,459054.2448758467,459054.2448758467,368895.1417476874,0.0,0.0,0.0,426009.0127210453,
31.8873,0.21342363732487946,0.21342363732487946,0.28224832453106463,0.0,0.0,0.0,0.23636519972694117,0.1334,0.1334,0.1219,-0.0,0.0,0.0,0.12956666666666666,447018.0125009562,447018.0125009562,362773.9530125738,0.0,0.0,0.0,416295.4190332195,
31.9051,0.22024546422377345,0.22024546422377345,0.2857375443517377,0.0,0.0,0.0,0.24207615759976153,0.1319,0.1319,0.1193,-0.0,-0.0,-0.0,0.1277,436706.35169043305,436706.35169043305,353534.6373685304,0.0,0.0,0.0,406585.252257129,
31.9229,0.22688493998177728,0.22688493998177728,0.28955210800628595,0.0,0.0,0.0,0.24777399598994684,0.1331,0.1331,0.118,-0.0,0.0,0.0,0.12806666666666666,435053.003536827,435053.003536827,347883.18108392507,0.0,0.0,0.0,403729.28918887035,
31.9408,0.23169575154780742,0.23169575154780742,0.2938614137637916,0.0,0.0,0.0,0.25241763895313546,0.139,0.139,0.118,-0.0,0.0,-0.0,0.132,449144.0544482384,449144.0544482384,345702.9454227581,0.0,0.0,0.0,412243.21418897767,
31.9586,0.2329352559240503,0.2329352559240503,0.29618431689695157,0.0,0.0,0.0,0.2540182762483507,0.1403,0.1403,0.1185,-0.0,-0.0,0.0,0.13303333333333334,452260.4143011259,452260.4143011259,346041.71501700155,0.0,0.0,0.0,414355.2359232728,
31.9764,0.2341752097934705,0.2341752097934705,0.2988919998538909,0.0,0.0,0.0,0.25574747314694396,0.141,0.141,0.1163,-0.0,0.0,0.0,0.13276666666666667,453575.233299369,453575.233299369,338592.60101457493,0.0,0.0,0.0,412559.23782524024,
31.9942,0.23540618233548338,0.23540618233548338,0.30209702216490675,0.0,0.0,0.0,0.2576364622786245,0.1403,0.1403,0.1163,-0.0,0.0,0.0,0.1323,450719.7165534411,450719.7165534411,337100.3537741372,0.0,0.0,0.0,410075.7751532936,
32.0121,0.23847531210552697,0.23847531210552697,0.3058964335598211,0.0,0.0,0.0,0.26094901925695835,0.1392,0.1392,0.1162,-0.0,0.0,0.0,0.1315333333333333,445189.89835093985,445189.89835093985,335047.13288957806,0.0,0.0,0.0,405739.84568315727,
