energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
5.1326,2.443221228714327,2.406441318371,2.4522177737456996,0.0,0.0,0.0,2.4339601069436756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1476,2.444765955512257,2.4079230041436324,2.4537497210067487,0.0,0.0,0.0,2.4354795602208794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1626,2.44632006680381,2.409413216288521,2.4552908433604816,0.0,0.0,0.0,2.4370080421509375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1777,2.447894090296356,2.410922033833894,2.4568515763115135,0.0,0.0,0.0,2.4385559001472545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1927,2.449467251347282,2.4124295315253663,2.4584113176947726,0.0,0.0,0.0,2.4401027001891404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2077,2.4510500162283853,2.4139457322612183,2.459980442872616,0.0,0.0,0.0,2.441658730454073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2227,2.4526424597646423,2.415470696111132,2.4615590229927733,0.0,0.0,0.0,2.443224059622849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2377,2.454244657743695,2.4170044838139235,2.4631471300927346,0.0,0.0,0.0,2.4447987572167844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2527,2.4558566869325036,2.4185471567871284,2.4647448371145835,0.0,0.0,0.0,2.446382893611405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2677,2.4574786250943226,2.420098777136679,2.466352217920102,0.0,0.0,0.0,2.4479765400503677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2827,2.459110551006054,2.421659407666813,2.4679693473061874,0.0,0.0,0.0,2.4495797686596847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2977,2.4607525444760388,2.4232291118901097,2.469596301020679,0.0,0.0,0.0,2.4511926524622756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3127,2.4624046863622597,2.424807954037737,2.4712331557784353,0.0,0.0,0.0,2.4528152653928106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3277,2.464067058590901,2.4263959990699124,2.472879989277858,0.0,0.0,0.0,2.4544476823128907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3427,2.465739744175444,2.427993312686505,2.474536880217711,0.0,0.0,0.0,2.456089979026553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3577,2.467422827236127,2.429599961337826,2.476203908314385,0.0,0.0,0.0,2.4577422322961127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3728,2.4691277188271075,2.431226817610292,2.4778923704293474,0.0,0.0,0.0,2.459415635622249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3878,2.470831924481428,2.4328524021040816,2.479579985089493,0.0,0.0,0.0,2.4610881038916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4028,2.472546787402871,2.434487526058819,2.481277982895712,0.0,0.0,0.0,2.462770765452467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4178,2.474272396351151,2.4361322590443732,2.482986447822481,0.0,0.0,0.0,2.464463701072668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4328,2.4760088412975447,2.4377866714383654,2.4847054649542217,0.0,0.0,0.0,2.466166992563377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4478,2.4777562134474453,2.439450834438257,2.486435120505085,0.0,0.0,0.0,2.467880722796929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4628,2.4795146052633577,2.441124820073714,2.4881755018391463,0.0,0.0,0.0,2.469604975725406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4778,2.481284110488531,2.4428087012190867,2.4899266974910637,0.0,0.0,0.0,2.4713398363995602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4928,2.4830648241711537,2.4445025516062886,2.4916887971872654,0.0,0.0,0.0,2.473085390988236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5078,2.4848568426891786,2.446206445837796,2.493461891867641,0.0,0.0,0.0,2.4748417267982052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5228,2.4866602637757516,2.4479204593999446,2.495246073707693,0.0,0.0,0.0,2.476608932294463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5378,2.4884751865453136,2.4496446686765014,2.497041436141294,0.0,0.0,0.0,2.4783870971210367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5528,2.490301711520328,2.451379150962449,2.4988480738839582,0.0,0.0,0.0,2.480176312122245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5679,2.4921522350249634,2.4531356516128078,2.5006782413920767,0.0,0.0,0.0,2.4819887093432826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5829,2.494002350816052,2.4548909853218066,2.502507795933383,0.0,0.0,0.0,2.4838003773570807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5979,2.495864379810856,2.456656830072106,2.5043489185242453,0.0,0.0,0.0,2.485623376135736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6129,2.497738428456053,2.4584332669537154,2.5062017092604605,0.0,0.0,0.0,2.4874578015567432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6279,2.499624604751152,2.4602203780412566,2.508066269644961,0.0,0.0,0.0,2.4893037508124567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6429,2.501523018279861,2.462018246409423,2.509942702614769,0.0,0.0,0.0,2.4911613224346847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6579,2.5034337802421787,2.463826956148851,2.5118311125686317,0.0,0.0,0.0,2.493030616319887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6729,2.505357003487335,2.465646592382238,2.513731605395434,0.0,0.0,0.0,2.494911733755002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6879,2.507292802547819,2.4674772412808954,2.5156442885032795,0.0,0.0,0.0,2.496804777443998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7029,2.509241293674096,2.4693189900814865,2.517569270849339,0.0,0.0,0.0,2.498709851534974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7179,2.5112025948704777,2.471171927103204,2.519506662970505,0.0,0.0,0.0,2.5006270616480624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7329,2.5131768259319416,2.4730361417652906,2.521456577014831,0.0,0.0,0.0,2.5025565149040214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7479,2.515164108481998,2.4749117246049197,2.5234191267738413,0.0,0.0,0.0,2.5044983199535866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.763,2.5171779468848863,2.476811386241807,2.5254076394378693,0.0,0.0,0.0,2.5064656575215207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.778,2.5191917938868493,2.478710058943024,2.5273958949272703,0.0,0.0,0.0,2.5084325825857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.793,2.521219069469752,2.4806203789554555,2.529397138501227,0.0,0.0,0.0,2.510412195642145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.808,2.523259902985452,2.4825424414819808,2.531411490877551,0.0,0.0,0.0,2.5124046117816614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.823,2.5253144258210547,2.484476342938509,2.53343907459277,0.0,0.0,0.0,2.5144099477841113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.838,2.527382771443876,2.4864221809741913,2.5354800140400178,0.0,0.0,0.0,2.516428322152695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.853,2.5294650754477743,2.48838005449207,2.537534435508082,0.0,0.0,0.0,2.5184598551493087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.868,2.531561475600979,2.4903500636701215,2.539602467221507,0.0,0.0,0.0,2.520504668830869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.883,2.533672111895311,2.4923323099828156,2.5416842393818584,0.0,0.0,0.0,2.5225628870866617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.898,2.535797126596953,2.4943268962230705,2.5437798842101977,0.0,0.0,0.0,2.5246346356767404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.913,2.537936664298808,2.496333926524687,2.545889535990738,0.0,0.0,0.0,2.526720042271411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.928,2.540090871974493,2.498353506385333,2.5480133311158486,0.0,0.0,0.0,2.5288192364918913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.943,2.542259899034092,2.5003857426899376,2.5501514081323,0.0,0.0,0.0,2.53093234995211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9581,2.5444585079528848,2.5024444201532328,2.5523183065023605,0.0,0.0,0.0,2.5330737448694927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9731,2.5466577334083307,2.5045023818711614,2.5544854693886583,0.0,0.0,0.0,2.5352151948893833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9881,2.5488722427374646,2.506573329999794,2.55666734419382,0.0,0.0,0.0,2.53737097231036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0031,2.5511021957086957,2.5086573772278467,2.55886407858965,0.0,0.0,0.0,2.5395412171753975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0181,2.5533477548345447,2.5107546377566106,2.561075822656183,0.0,0.0,0.0,2.5417260717491126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0331,2.55560908543941,2.5128652273266088,2.5633027289370487,0.0,0.0,0.0,2.543925680567689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0481,2.5578863557296554,2.5149892632448845,2.565544952496765,0.0,0.0,0.0,2.546140190490435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0631,2.5601797368661767,2.5171268644129947,2.567802650979838,0.0,0.0,0.0,2.5483697507530034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0781,2.562489403039474,2.519278151355443,2.5700759846717056,0.0,0.0,0.0,2.5506145130222073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0931,2.564815531547386,2.5214432462489853,2.5723651165617474,0.0,0.0,0.0,2.552874631452706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.1081,2.5671583028756952,2.5236222729524194,2.5746702124083254,0.0,0.0,0.0,2.55515026274548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.1231,2.5695179007815927,2.5258153570371693,2.576991440806072,0.0,0.0,0.0,2.557441566208278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.1381,2.571894512380287,2.5280226258185183,2.579328973255384,0.0,0.0,0.0,2.559748703818063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.1532,2.57430434517065,2.530259067261513,2.581698733332251,0.0,0.0,0.0,2.5620873819214713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.1682,2.5767156760335532,2.532495191259209,2.584069512014144,0.0,0.0,0.0,2.5644267931023017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.1832,2.5791446043289934,2.5347458935771785,2.5864571286302382,0.0,0.0,0.0,2.5667825421788035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.1982,2.5815913315626,2.5370113088460373,2.58886176707034,0.0,0.0,0.0,2.5691548024929927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.2132,2.584056063083695,2.5392915736080197,2.591283614516362,0.0,0.0,0.0,2.5715437504026926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.2282,2.5865390081940496,2.541586826352905,2.593722861527957,0.0,0.0,0.0,2.573949565358304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.2432,2.5890403802610544,2.5438972075547253,2.596179702131397,0.0,0.0,0.0,2.5763724299823925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.2582,2.5915603968355665,2.5462228597095153,2.5986543339117576,0.0,0.0,0.0,2.57881253015228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.2732,2.594099279774708,2.54856392737379,2.6011469581086866,0.0,0.0,0.0,2.5812700550857284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.2882,2.596657255369855,2.5509205572041025,2.6036577797158063,0.0,0.0,0.0,2.5837451974299213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.3032,2.5992345544801596,2.5532928979974363,2.6061870075840385,0.0,0.0,0.0,2.5862381533538783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.3182,2.6018314126719746,2.555681100732718,2.6087348545291205,0.0,0.0,0.0,2.588749122644604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.3332,2.604448070364439,2.558085318613264,2.6113015374434383,0.0,0.0,0.0,2.591278308807047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.3483,2.6071024188205767,2.5605218976478232,2.613904580129426,0.0,0.0,0.0,2.5938429655326085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.3633,2.609759553107411,2.5629587239357443,2.6165097318691455,0.0,0.0,0.0,2.5964093363041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.3783,2.6124372405516496,2.565412039841437,2.619134397452129,0.0,0.0,0.0,2.5989945592817385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.3933,2.615135742616042,2.567882007928146,2.6217788113235025,0.0,0.0,0.0,2.6015988539558967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.4083,2.6178553264538156,2.5703687932126,2.6244432126404944,0.0,0.0,0.0,2.6042224441023034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.4233,2.6205962651011108,2.572872563214319,2.6271278454166063,0.0,0.0,0.0,2.6068655579106785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.4383,2.6233588376792563,2.5753934880061133,2.6298329586726554,0.0,0.0,0.0,2.6095284281193414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.4533,2.6261433296076264,2.5779317402659903,2.632558806594786,0.0,0.0,0.0,2.6122112921561342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.4683,2.628950032827635,2.580487495330328,2.635305648700217,0.0,0.0,0.0,2.61491439228606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.4833,2.6317792460389287,2.583060931248439,2.638073750011171,0.0,0.0,0.0,2.6176379757661796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.4983,2.6346312749487084,2.5856522288386095,2.640863381237595,0.0,0.0,0.0,2.620382295008304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.5133,2.637506432535096,2.588261571745564,2.643674818969334,0.0,0.0,0.0,2.623147607749998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.5283,2.640405039325773,2.5908891464994737,2.646508345878566,0.0,0.0,0.0,2.6259341772346043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.5434,2.6433469867933828,2.59355284479452,2.64938336605094,0.0,0.0,0.0,2.628761065879614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.5584,2.64629364717706,2.5962175794240574,2.652262096904491,0.0,0.0,0.0,2.631591107835203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.5734,2.649264769018918,2.5989011247319977,2.6551638056799653,0.0,0.0,0.0,2.6344432331436267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.5884,2.652260706245576,2.601603679433869,2.658088801686256,0.0,0.0,0.0,2.6373177291219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.6034,2.655281822008832,2.604325445450776,2.6610374015145997,0.0,0.0,0.0,2.6402148896580693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.6184,2.658328489088947,2.607066627978797,2.664009929323739,0.0,0.0,0.0,2.6431350154638276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.6334,2.66140109032626,2.6098274355600886,2.667006717143803,0.0,0.0,0.0,2.6460784143433838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.6484,2.6645000190837242,2.612608080156163,2.6700281052007027,0.0,0.0,0.0,2.6490454014801967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.6634,2.6676256797439204,2.6154087772230312,2.6730744422634216,0.0,0.0,0.0,2.652036299743458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.6784,2.670778488244098,2.6182297457886623,2.6761460860164954,0.0,0.0,0.0,2.6550514400164187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.6934,2.673958872653656,2.6210712085324697,2.679243403460856,0.0,0.0,0.0,2.6580911615489935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.7084,2.677167273798972,2.6239333918672143,2.682366771346296,0.0,0.0,0.0,2.661155812337494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.7234,2.680404145941319,2.62681652602315,2.6855165766395577,0.0,0.0,0.0,2.6642457495346754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.7385,2.6836918277757693,2.6297402788816058,2.6887144855936262,0.0,0.0,0.0,2.6673821974170004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.7535,2.686987260000094,2.632666164705216,2.6919185530850065,0.0,0.0,0.0,2.670523992596772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.7685,2.690312617720055,2.635613717453696,2.695150288354986,0.0,0.0,0.0,2.673692207842912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.7835,2.6936684171489267,2.638583183547721,2.6984101249037624,0.0,0.0,0.0,2.6768872418668033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.7985,2.697055192403506,2.6415748136856005,2.701698509529713,0.0,0.0,0.0,2.680109505206273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.8135,2.7004734966885495,2.644588862943538,2.705015903150455,0.0,0.0,0.0,2.6833594209275144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.8285,2.703923903614094,2.6476255908789623,2.70836278172119,0.0,0.0,0.0,2.686637425404749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.8435,2.707407008668217,2.6506852616369887,2.7117396372685025,0.0,0.0,0.0,2.6899439691912357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.8585,2.710923430871495,2.6537681440601872,2.7151469790630984,0.0,0.0,0.0,2.6932795179982603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.8735,2.7144738146461673,2.6568745118016928,2.7185853349613796,0.0,0.0,0.0,2.6966445538030803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.8885,2.7180588319404926,2.660004643441906,2.7220552529541213,0.0,0.0,0.0,2.7000395761121734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.9035,2.721679184658874,2.6631588226088723,2.725557302973602,0.0,0.0,0.0,2.7034651034137824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.9185,2.725335607461925,2.6663373381023967,2.729092079027051,0.0,0.0,0.0,2.706921674863791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.9336,2.729053618191569,2.6695619216463964,2.73268410257299,0.0,0.0,0.0,2.710433214136985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.9486,2.732784786808582,2.6727901647418797,2.7362864512319423,0.0,0.0,0.0,2.713953800927468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.9636,2.7365544673226747,2.6760436449495737,2.739923485539581,0.0,0.0,0.0,2.71750719927061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.9786,2.740363564584717,2.6793226731188238,2.743595928113541,0.0,0.0,0.0,2.7210940552723604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.9936,2.744213039694481,2.682627565955641,2.7473045462925327,0.0,0.0,0.0,2.7247150506475517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.0086,2.748103917978592,2.6859586461733773,2.7510501604841817,0.0,0.0,0.0,2.728370908212051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.0236,2.7520372989112083,2.689316242648494,2.7548336556564017,0.0,0.0,0.0,2.732062399072035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.0386,2.756014368663476,2.692700690581678,2.7586559978239173,0.0,0.0,0.0,2.735790352356357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
