energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
7.4573,1.6205878346037914,1.6205878346037914,1.6205878346037914,0.0,0.0,0.0,1.6205878346037916,3.5419,3.5419,3.5419,-0.0,0.0,0.0,3.5419,806025.6070673076,806025.6070673076,806025.6070673076,0.0,0.0,0.0,806025.6070673076,
7.4719,1.6030408180389562,1.6030408180389562,1.6030408180389562,0.0,0.0,0.0,1.6030408180389564,4.0931,4.0931,4.0931,-0.0,-0.0,0.0,4.0931,894906.4695752902,894906.4695752902,894906.4695752902,0.0,0.0,0.0,894906.4695752901,
7.4865,1.3565261286248431,1.3565261286248431,1.3565261286248431,0.0,0.0,0.0,1.3565261286248431,4.3612,4.3612,4.3612,-0.0,0.0,0.0,4.3612,961417.9167029718,961417.9167029718,961417.9167029718,0.0,0.0,0.0,961417.9167029718,
7.5011,1.1104909557536442,1.1104909557536442,1.1104909557536442,0.0,0.0,0.0,1.1104909557536442,4.2553,4.2553,4.2553,-0.0,0.0,0.0,4.2553,974708.3284491273,974708.3284491273,974708.3284491273,0.0,0.0,0.0,974708.3284491273,
7.5157,0.924578470347885,0.924578470347885,0.924578470347885,0.0,0.0,0.0,0.924578470347885,4.2163,4.2163,4.2163,-0.0,0.0,0.0,4.2163,992018.5995738686,992018.5995738686,992018.5995738686,0.0,0.0,0.0,992018.5995738686,
7.5303,0.7912559262177856,0.7912559262177856,0.7912559262177856,0.0,0.0,0.0,0.7912559262177856,4.0176,4.0176,4.0176,-0.0,0.0,0.0,4.0176,980910.3632751033,980910.3632751033,980910.3632751033,0.0,0.0,0.0,980910.3632751033,
7.5449,0.6583415751034649,0.6583415751034649,0.6583415751034649,0.0,0.0,0.0,0.6583415751034649,4.0131,4.0131,4.0131,-0.0,0.0,0.0,4.0131,998291.2850273919,998291.2850273919,998291.2850273919,0.0,0.0,0.0,998291.2850273919,
7.5595,0.6267466727836069,0.6267466727836069,0.6267466727836069,0.0,0.0,0.0,0.6267466727836069,3.5236,3.5236,3.5236,-0.0,0.0,0.0,3.5236,930875.2793679256,930875.2793679256,930875.2793679256,0.0,0.0,0.0,930875.2793679256,
7.574,0.7384783468097735,0.7384783468097735,0.7384783468097735,0.0,0.0,0.0,0.7384783468097735,3.37,3.37,3.37,-0.0,0.0,0.0,3.3699999999999997,893835.2303524953,893835.2303524953,893835.2303524953,0.0,0.0,0.0,893835.2303524952,
7.5886,0.9075024002502162,0.9075024002502162,0.9075024002502162,0.0,0.0,0.0,0.9075024002502162,3.2708,3.2708,3.2708,-0.0,-0.0,0.0,3.2708,857661.3133910743,857661.3133910743,857661.3133910743,0.0,0.0,0.0,857661.3133910743,
7.6032,1.0500612727845116,1.0500612727845116,1.0500612727845116,0.0,0.0,0.0,1.0500612727845116,3.394,3.394,3.394,-0.0,-0.0,0.0,3.394,862037.801866898,862037.801866898,862037.801866898,0.0,0.0,0.0,862037.801866898,
7.6178,1.1113335384653542,1.1113335384653542,1.1113335384653542,0.0,0.0,0.0,1.1113335384653542,3.5289,3.5289,3.5289,-0.0,-0.0,0.0,3.5289,878366.3863388655,878366.3863388655,878366.3863388655,0.0,0.0,0.0,878366.3863388655,
7.6324,1.1152754610496878,1.1152754610496878,1.1152754610496878,0.0,0.0,0.0,1.1152754610496878,3.648,3.648,3.648,-0.0,-0.0,0.0,3.648,898717.5321867805,898717.5321867805,898717.5321867805,0.0,0.0,0.0,898717.5321867805,
7.647,1.0862074245497682,1.0862074245497682,1.0862074245497682,0.0,0.0,0.0,1.0862074245497682,3.7293,3.7293,3.7293,-0.0,0.0,0.0,3.7293,916743.9354900537,916743.9354900537,916743.9354900537,0.0,0.0,0.0,916743.9354900537,
7.6616,1.0144556834190268,1.0144556834190268,1.0144556834190268,0.0,0.0,0.0,1.0144556834190268,3.8412,3.8412,3.8412,-0.0,0.0,0.0,3.8412,944451.656710618,944451.656710618,944451.656710618,0.0,0.0,0.0,944451.656710618,
7.6762,0.913424480120568,0.913424480120568,0.913424480120568,0.0,0.0,0.0,0.9134244801205679,3.8333,3.8333,3.8333,-0.0,-0.0,0.0,3.8333,957184.097212061,957184.097212061,957184.097212061,0.0,0.0,0.0,957184.097212061,
7.6908,0.8587642416437627,0.8587642416437627,0.8587642416437627,0.0,0.0,0.0,0.8587642416437627,3.7051,3.7051,3.7051,-0.0,0.0,0.0,3.7051,945823.1222364943,945823.1222364943,945823.1222364943,0.0,0.0,0.0,945823.1222364943,
7.7054,0.9113053599956816,0.9113053599956816,0.9113053599956816,0.0,0.0,0.0,0.9113053599956816,3.5392,3.5392,3.5392,-0.0,0.0,0.0,3.5391999999999997,914667.6781020539,914667.6781020539,914667.6781020539,0.0,0.0,0.0,914667.6781020539,
7.72,1.0280330920269027,1.0280330920269027,1.0280330920269027,0.0,0.0,0.0,1.0280330920269027,3.5846,3.5846,3.5846,-0.0,-0.0,0.0,3.5846,909313.7124783112,909313.7124783112,909313.7124783112,0.0,0.0,0.0,909313.7124783112,
7.7346,0.9938836590905613,0.9938836590905613,0.9938836590905613,0.0,0.0,0.0,0.9938836590905614,4.0001,4.0001,4.0001,-0.0,0.0,0.0,4.0001,980366.9026985046,980366.9026985046,980366.9026985046,0.0,0.0,0.0,980366.9026985045,
7.7492,0.7850406814924932,0.7850406814924932,0.7850406814924932,0.0,0.0,0.0,0.7850406814924932,4.0936,4.0936,4.0936,-0.0,0.0,0.0,4.0936,1021518.6581473175,1021518.6581473175,1021518.6581473175,0.0,0.0,0.0,1021518.6581473175,
7.7638,0.6321321365910675,0.6321321365910675,0.6321321365910675,0.0,0.0,0.0,0.6321321365910675,3.88,3.88,3.88,-0.0,-0.0,0.0,3.8800000000000003,1010638.0027927278,1010638.0027927278,1010638.0027927278,0.0,0.0,0.0,1010638.002792728,
7.7784,0.5589721353898469,0.5589721353898469,0.5589721353898469,0.0,0.0,0.0,0.5589721353898469,3.8053,3.8053,3.8053,-0.0,0.0,0.0,3.8053000000000003,1010716.699480994,1010716.699480994,1010716.699480994,0.0,0.0,0.0,1010716.699480994,
7.793,0.5171101286520882,0.5171101286520882,0.5171101286520882,0.0,0.0,0.0,0.5171101286520882,3.6581,3.6581,3.6581,-0.0,0.0,0.0,3.6580999999999997,995557.4202100745,995557.4202100745,995557.4202100745,0.0,0.0,0.0,995557.4202100745,
7.8075,0.4420610146643915,0.4420610146643915,0.4420610146643915,0.0,0.0,0.0,0.4420610146643915,3.6398,3.6398,3.6398,-0.0,-0.0,0.0,3.6397999999999997,1004779.398877989,1004779.398877989,1004779.398877989,0.0,0.0,0.0,1004779.398877989,
7.8221,0.47331662868476365,0.47331662868476365,0.47331662868476365,0.0,0.0,0.0,0.47331662868476365,3.2608,3.2608,3.2608,-0.0,0.0,0.0,3.2608,941681.2688744308,941681.2688744308,941681.2688744308,0.0,0.0,0.0,941681.2688744308,
7.8367,0.6013647471565631,0.6013647471565631,0.6013647471565631,0.0,0.0,0.0,0.6013647471565631,3.2307,3.2307,3.2307,-0.0,0.0,0.0,3.2307,920279.9803466793,920279.9803466793,920279.9803466793,0.0,0.0,0.0,920279.9803466793,
7.8513,0.6927181371022061,0.6927181371022061,0.6927181371022061,0.0,0.0,0.0,0.6927181371022061,3.2211,3.2211,3.2211,-0.0,-0.0,0.0,3.2211,907665.8066511693,907665.8066511693,907665.8066511693,0.0,0.0,0.0,907665.8066511693,
7.8659,0.7698055641584365,0.7698055641584365,0.7698055641584365,0.0,0.0,0.0,0.7698055641584366,3.2105,3.2105,3.2105,-0.0,-0.0,0.0,3.2105,896979.8845628704,896979.8845628704,896979.8845628704,0.0,0.0,0.0,896979.8845628703,
7.8805,0.8500518687581482,0.8500518687581482,0.8500518687581482,0.0,0.0,0.0,0.8500518687581482,3.2002,3.2002,3.2002,-0.0,-0.0,0.0,3.2002,886030.7952467102,886030.7952467102,886030.7952467102,0.0,0.0,0.0,886030.7952467102,
7.8951,0.9410100832460995,0.9410100832460995,0.9410100832460995,0.0,0.0,0.0,0.9410100832460996,3.2148,3.2148,3.2148,-0.0,-0.0,0.0,3.2148,878164.593190104,878164.593190104,878164.593190104,0.0,0.0,0.0,878164.5931901039,
7.9097,0.9990405320981218,0.9990405320981218,0.9990405320981218,0.0,0.0,0.0,0.9990405320981218,3.3454,3.3454,3.3454,-0.0,-0.0,0.0,3.3454,894937.5820000396,894937.5820000396,894937.5820000396,0.0,0.0,0.0,894937.5820000396,
7.9243,1.0129208956167215,1.0129208956167215,1.0129208956167215,0.0,0.0,0.0,1.0129208956167215,3.4127,3.4127,3.4127,-0.0,-0.0,0.0,3.4126999999999996,906353.968391974,906353.968391974,906353.968391974,0.0,0.0,0.0,906353.9683919738,
7.9389,1.0093354691929681,1.0093354691929681,1.0093354691929681,0.0,0.0,0.0,1.0093354691929681,3.4859,3.4859,3.4859,-0.0,0.0,0.0,3.4858999999999996,920913.2738297764,920913.2738297764,920913.2738297764,0.0,0.0,0.0,920913.2738297763,
7.9535,0.98562969801229,0.98562969801229,0.98562969801229,0.0,0.0,0.0,0.98562969801229,3.5427,3.5427,3.5427,-0.0,0.0,0.0,3.5427,935177.2816090008,935177.2816090008,935177.2816090008,0.0,0.0,0.0,935177.2816090008,
7.9681,0.9387971641715067,0.9387971641715067,0.9387971641715067,0.0,0.0,0.0,0.9387971641715067,3.592,3.592,3.592,-0.0,-0.0,0.0,3.592,951098.2245807297,951098.2245807297,951098.2245807297,0.0,0.0,0.0,951098.2245807297,
7.9827,0.8999066132158752,0.8999066132158752,0.8999066132158752,0.0,0.0,0.0,0.8999066132158752,3.537,3.537,3.537,-0.0,-0.0,0.0,3.5370000000000004,948696.2550548068,948696.2550548068,948696.2550548068,0.0,0.0,0.0,948696.2550548068,
7.9973,0.9108081682122641,0.9108081682122641,0.9108081682122641,0.0,0.0,0.0,0.9108081682122641,3.4625,3.4625,3.4625,-0.0,0.0,0.0,3.4625,936451.7697347929,936451.7697347929,936451.7697347929,0.0,0.0,0.0,936451.7697347929,
8.0119,0.9482608598170214,0.9482608598170214,0.9482608598170214,0.0,0.0,0.0,0.9482608598170214,3.4573,3.4573,3.4573,-0.0,-0.0,0.0,3.4573,932387.5093885747,932387.5093885747,932387.5093885747,0.0,0.0,0.0,932387.5093885747,
8.0264,0.9777031163611978,0.9777031163611978,0.9777031163611978,0.0,0.0,0.0,0.9777031163611977,3.4223,3.4223,3.4223,-0.0,0.0,0.0,3.4223,924244.2062342804,924244.2062342804,924244.2062342804,0.0,0.0,0.0,924244.2062342805,
8.041,1.068048568734046,1.068048568734046,1.068048568734046,0.0,0.0,0.0,1.068048568734046,3.4067,3.4067,3.4067,-0.0,-0.0,0.0,3.4066999999999994,911581.3689795167,911581.3689795167,911581.3689795167,0.0,0.0,0.0,911581.3689795166,
8.0556,1.143260016282131,1.143260016282131,1.143260016282131,0.0,0.0,0.0,1.143260016282131,3.5428,3.5428,3.5428,-0.0,0.0,0.0,3.5428,927233.0617083649,927233.0617083649,927233.0617083649,0.0,0.0,0.0,927233.0617083649,
8.0702,1.1725609494035252,1.1725609494035252,1.1725609494035252,0.0,0.0,0.0,1.1725609494035252,3.6592,3.6592,3.6592,-0.0,-0.0,0.0,3.6592,945065.2185224167,945065.2185224167,945065.2185224167,0.0,0.0,0.0,945065.2185224167,
8.0848,1.1525754419773684,1.1525754419773684,1.1525754419773684,0.0,0.0,0.0,1.1525754419773684,3.833,3.833,3.833,-0.0,-0.0,0.0,3.833,978177.0485272971,978177.0485272971,978177.0485272971,0.0,0.0,0.0,978177.0485272971,
8.0994,1.1099346850890375,1.1099346850890375,1.1099346850890375,0.0,0.0,0.0,1.1099346850890375,3.8937,3.8937,3.8937,-0.0,0.0,0.0,3.8937000000000004,995111.8211223589,995111.8211223589,995111.8211223589,0.0,0.0,0.0,995111.821122359,
8.114,1.0391791110204454,1.0391791110204454,1.0391791110204454,0.0,0.0,0.0,1.0391791110204454,4.0679,4.0679,4.0679,-0.0,-0.0,0.0,4.0679,1033624.6724681988,1033624.6724681988,1033624.6724681988,0.0,0.0,0.0,1033624.6724681988,
8.1286,0.9005419823177103,0.9005419823177103,0.9005419823177103,0.0,0.0,0.0,0.9005419823177103,4.1783,4.1783,4.1783,-0.0,-0.0,0.0,4.1783,1070034.2486062516,1070034.2486062516,1070034.2486062516,0.0,0.0,0.0,1070034.2486062516,
8.1432,0.7407137296786145,0.7407137296786145,0.7407137296786145,0.0,0.0,0.0,0.7407137296786145,4.1759,4.1759,4.1759,-0.0,-0.0,0.0,4.1759,1091894.4348951888,1091894.4348951888,1091894.4348951888,0.0,0.0,0.0,1091894.4348951888,
8.1578,0.5969183966654532,0.5969183966654532,0.5969183966654532,0.0,0.0,0.0,0.5969183966654532,4.0978,4.0978,4.0978,-0.0,0.0,0.0,4.0978,1100668.057712823,1100668.057712823,1100668.057712823,0.0,0.0,0.0,1100668.057712823,
8.1724,0.5530657249974988,0.5530657249974988,0.5530657249974988,0.0,0.0,0.0,0.5530657249974988,3.8312,3.8312,3.8312,-0.0,0.0,0.0,3.8312000000000004,1066857.4716578196,1066857.4716578196,1066857.4716578196,0.0,0.0,0.0,1066857.4716578196,
8.187,0.6219458269469067,0.6219458269469067,0.6219458269469067,0.0,0.0,0.0,0.6219458269469067,3.7221,3.7221,3.7221,-0.0,0.0,0.0,3.7220999999999997,1041669.12158808,1041669.12158808,1041669.12158808,0.0,0.0,0.0,1041669.1215880797,
8.2016,0.7116709979907865,0.7116709979907865,0.7116709979907865,0.0,0.0,0.0,0.7116709979907864,3.7375,3.7375,3.7375,-0.0,0.0,0.0,3.7374999999999994,1033750.6236714462,1033750.6236714462,1033750.6236714462,0.0,0.0,0.0,1033750.6236714461,
8.2162,0.681513704934648,0.681513704934648,0.681513704934648,0.0,0.0,0.0,0.6815137049346479,4.003,4.003,4.003,-0.0,0.0,0.0,4.003,1082428.3344654306,1082428.3344654306,1082428.3344654306,0.0,0.0,0.0,1082428.3344654306,
8.2308,0.6787443876928279,0.6787443876928279,0.6787443876928279,0.0,0.0,0.0,0.6787443876928277,3.7194,3.7194,3.7194,-0.0,0.0,0.0,3.7194,1038955.7425701852,1038955.7425701852,1038955.7425701852,0.0,0.0,0.0,1038955.7425701852,
8.2454,0.7838217571791251,0.7838217571791251,0.7838217571791251,0.0,0.0,0.0,0.783821757179125,3.8499,3.8499,3.8499,-0.0,0.0,0.0,3.8499,1047984.0610320467,1047984.0610320467,1047984.0610320467,0.0,0.0,0.0,1047984.0610320467,
8.2599,0.7613748445522307,0.7613748445522307,0.7613748445522307,0.0,0.0,0.0,0.7613748445522307,4.0938,4.0938,4.0938,-0.0,-0.0,0.0,4.0938,1091969.041870411,1091969.041870411,1091969.041870411,0.0,0.0,0.0,1091969.041870411,
8.2745,0.555781351750487,0.555781351750487,0.555781351750487,0.0,0.0,0.0,0.555781351750487,4.4665,4.4665,4.4665,-0.0,0.0,0.0,4.4665,1177884.9042132855,1177884.9042132855,1177884.9042132855,0.0,0.0,0.0,1177884.9042132855,
8.2891,0.38453548277521343,0.38453548277521343,0.38453548277521343,0.0,0.0,0.0,0.38453548277521343,4.0698,4.0698,4.0698,-0.0,0.0,0.0,4.0698,1143235.4055758668,1143235.4055758668,1143235.4055758668,0.0,0.0,0.0,1143235.4055758668,
8.3037,0.36978565215565495,0.36978565215565495,0.36978565215565495,0.0,0.0,0.0,0.3697856521556549,4.0877,4.0877,4.0877,-0.0,-0.0,0.0,4.0877,1150065.5292244738,1150065.5292244738,1150065.5292244738,0.0,0.0,0.0,1150065.5292244738,
8.3183,0.3047571005665616,0.3047571005665616,0.3047571005665616,0.0,0.0,0.0,0.3047571005665616,4.1198,4.1198,4.1198,-0.0,0.0,0.0,4.1198,1166145.0932000305,1166145.0932000305,1166145.0932000305,0.0,0.0,0.0,1166145.0932000305,
8.3329,0.26218128243373073,0.26218128243373073,0.26218128243373073,0.0,0.0,0.0,0.26218128243373073,4.0043,4.0043,4.0043,-0.0,0.0,0.0,4.0043,1156592.6779627637,1156592.6779627637,1156592.6779627637,0.0,0.0,0.0,1156592.6779627637,
8.3475,0.24227147464897758,0.24227147464897758,0.24227147464897758,0.0,0.0,0.0,0.24227147464897758,4.0499,4.0499,4.0499,-0.0,0.0,0.0,4.0499,1168489.3174174684,1168489.3174174684,1168489.3174174684,0.0,0.0,0.0,1168489.3174174684,
8.3621,0.16412589632219143,0.16412589632219143,0.16412589632219143,0.0,0.0,0.0,0.16412589632219143,4.1239,4.1239,4.1239,-0.0,-0.0,0.0,4.1239,1193048.3574290161,1193048.3574290161,1193048.3574290161,0.0,0.0,0.0,1193048.3574290161,
8.3767,0.012491870304175756,0.012491870304175756,0.012491870304175756,0.0,0.0,0.0,0.012491870304175756,4.166,4.166,4.166,-0.0,0.0,0.0,4.166,1223516.9808115477,1223516.9808115477,1223516.9808115477,0.0,0.0,0.0,1223516.9808115477,
8.3913,-0.06851659307055757,-0.06851659307055757,-0.06851659307055757,0.0,0.0,0.0,-0.06851659307055757,3.8558,3.8558,3.8558,-0.0,0.0,0.0,3.8558,1191443.5586023368,1191443.5586023368,1191443.5586023368,0.0,0.0,0.0,1191443.5586023368,
8.4059,-0.05399401774541501,-0.05399401774541501,-0.05399401774541501,0.0,0.0,0.0,-0.05399401774541501,3.803,3.803,3.803,-0.0,0.0,0.0,3.8029999999999995,1183201.7589848472,1183201.7589848472,1183201.7589848472,0.0,0.0,0.0,1183201.7589848472,
8.4205,-0.012084471427400434,-0.012084471427400434,-0.012084471427400434,0.0,0.0,0.0,-0.012084471427400434,3.6748,3.6748,3.6748,-0.0,-0.0,0.0,3.6748,1158770.26574861,1158770.26574861,1158770.26574861,0.0,0.0,0.0,1158770.26574861,
8.4351,0.009115304991663797,0.009115304991663797,0.009115304991663797,0.0,0.0,0.0,0.009115304991663797,3.7959,3.7959,3.7959,-0.0,0.0,0.0,3.7959,1176399.137271741,1176399.137271741,1176399.137271741,0.0,0.0,0.0,1176399.137271741,
8.4497,-0.06733942458871955,-0.06733942458871955,-0.06733942458871955,0.0,0.0,0.0,-0.06733942458871955,3.8581,3.8581,3.8581,-0.0,-0.0,0.0,3.8581,1199903.8902397868,1199903.8902397868,1199903.8902397868,0.0,0.0,0.0,1199903.8902397868,
8.4643,-0.15248501827827265,-0.15248501827827265,-0.15248501827827265,0.0,0.0,0.0,-0.15248501827827265,3.7527,3.7527,3.7527,-0.0,0.0,0.0,3.7526999999999995,1199257.6753261576,1199257.6753261576,1199257.6753261576,0.0,0.0,0.0,1199257.6753261576,
8.4788,-0.197667658838115,-0.197667658838115,-0.197667658838115,0.0,0.0,0.0,-0.197667658838115,3.5837,3.5837,3.5837,-0.0,-0.0,0.0,3.5837,1182496.7601529174,1182496.7601529174,1182496.7601529174,0.0,0.0,0.0,1182496.7601529174,
8.4934,-0.1116062457437017,-0.1116062457437017,-0.1116062457437017,0.0,0.0,0.0,-0.1116062457437017,3.3832,3.3832,3.3832,-0.0,-0.0,0.0,3.3832,1138245.5887844558,1138245.5887844558,1138245.5887844558,0.0,0.0,0.0,1138245.5887844558,
8.508,-0.03177169982465777,-0.03177169982465777,-0.03177169982465777,0.0,0.0,0.0,-0.03177169982465777,3.5116,3.5116,3.5116,-0.0,0.0,0.0,3.5116,1147818.374290101,1147818.374290101,1147818.374290101,0.0,0.0,0.0,1147818.374290101,
8.5226,-0.031891302688644485,-0.031891302688644485,-0.031891302688644485,0.0,0.0,0.0,-0.031891302688644485,3.5366,3.5366,3.5366,-0.0,0.0,0.0,3.5366,1153856.2426107717,1153856.2426107717,1153856.2426107717,0.0,0.0,0.0,1153856.2426107717,
8.5372,-0.02189535450699176,-0.02189535450699176,-0.02189535450699176,0.0,0.0,0.0,-0.02189535450699176,3.4972,3.4972,3.4972,-0.0,-0.0,0.0,3.4972,1147793.4179307648,1147793.4179307648,1147793.4179307648,0.0,0.0,0.0,1147793.4179307648,
8.5518,0.039463803339951364,0.039463803339951364,0.039463803339951364,0.0,0.0,0.0,0.039463803339951364,3.4667,3.4667,3.4667,-0.0,-0.0,0.0,3.4667,1134677.1573509772,1134677.1573509772,1134677.1573509772,0.0,0.0,0.0,1134677.1573509772,
8.5664,-0.0251986712321306,-0.0251986712321306,-0.0251986712321306,0.0,0.0,0.0,-0.0251986712321306,3.8346,3.8346,3.8346,-0.0,0.0,0.0,3.8346,1206184.8270158407,1206184.8270158407,1206184.8270158407,0.0,0.0,0.0,1206184.8270158407,
8.581,-0.1464683831096949,-0.1464683831096949,-0.1464683831096949,0.0,0.0,0.0,-0.1464683831096949,3.6399,3.6399,3.6399,-0.0,0.0,0.0,3.6398999999999995,1197144.9368468523,1197144.9368468523,1197144.9368468523,0.0,0.0,0.0,1197144.936846852,
8.5956,-0.22682601645396772,-0.22682601645396772,-0.22682601645396772,0.0,0.0,0.0,-0.22682601645396772,3.735,3.735,3.735,-0.0,-0.0,0.0,3.735,1227239.3051815098,1227239.3051815098,1227239.3051815098,0.0,0.0,0.0,1227239.3051815098,
8.6102,-0.3725432863043101,-0.3725432863043101,-0.3725432863043101,0.0,0.0,0.0,-0.3725432863043101,3.674,3.674,3.674,-0.0,-0.0,0.0,3.674,1244206.585492571,1244206.585492571,1244206.585492571,0.0,0.0,0.0,1244206.585492571,
8.6248,-0.39801890469040857,-0.39801890469040857,-0.39801890469040857,0.0,0.0,0.0,-0.39801890469040857,3.3077,3.3077,3.3077,-0.0,0.0,0.0,3.3077,1193733.8677548438,1193733.8677548438,1193733.8677548438,0.0,0.0,0.0,1193733.8677548438,
8.6394,-0.31800461717508677,-0.31800461717508677,-0.31800461717508677,0.0,0.0,0.0,-0.31800461717508677,3.2662,3.2662,3.2662,-0.0,-0.0,0.0,3.2662,1174741.1522068132,1174741.1522068132,1174741.1522068132,0.0,0.0,0.0,1174741.1522068132,
8.654,-0.29243056179063376,-0.29243056179063376,-0.29243056179063376,0.0,0.0,0.0,-0.29243056179063376,3.2852,3.2852,3.2852,-0.0,0.0,0.0,3.2852,1175249.7062925575,1175249.7062925575,1175249.7062925575,0.0,0.0,0.0,1175249.7062925575,
8.6686,-0.23470987403320986,-0.23470987403320986,-0.23470987403320986,0.0,0.0,0.0,-0.23470987403320986,3.1152,3.1152,3.1152,-0.0,-0.0,0.0,3.1152,1138585.4721297545,1138585.4721297545,1138585.4721297545,0.0,0.0,0.0,1138585.4721297545,
8.6832,-0.15653124898191506,-0.15653124898191506,-0.15653124898191506,0.0,0.0,0.0,-0.15653124898191506,3.205,3.205,3.205,-0.0,0.0,0.0,3.205,1141625.1923599266,1141625.1923599266,1141625.1923599266,0.0,0.0,0.0,1141625.1923599266,
8.6978,-0.13267275914917387,-0.13267275914917387,-0.13267275914917387,0.0,0.0,0.0,-0.13267275914917387,3.247,3.247,3.247,-0.0,-0.0,0.0,3.247,1146434.5896627337,1146434.5896627337,1146434.5896627337,0.0,0.0,0.0,1146434.5896627337,
8.7123,-0.17376597683417505,-0.17376597683417505,-0.17376597683417505,0.0,0.0,0.0,-0.17376597683417505,3.3227,3.3227,3.3227,-0.0,0.0,0.0,3.3226999999999998,1168309.239780958,1168309.239780958,1168309.239780958,0.0,0.0,0.0,1168309.2397809576,
8.7269,-0.17920450880637362,-0.17920450880637362,-0.17920450880637362,0.0,0.0,0.0,-0.17920450880637362,3.2315,3.2315,3.2315,-0.0,-0.0,0.0,3.2315,1155916.482314166,1155916.482314166,1155916.482314166,0.0,0.0,0.0,1155916.482314166,
8.7415,-0.15669482161171722,-0.15669482161171722,-0.15669482161171722,0.0,0.0,0.0,-0.15669482161171722,3.2702,3.2702,3.2702,-0.0,0.0,0.0,3.2702000000000004,1160386.0281708916,1160386.0281708916,1160386.0281708916,0.0,0.0,0.0,1160386.0281708918,
8.7561,-0.18121213196015895,-0.18121213196015895,-0.18121213196015895,0.0,0.0,0.0,-0.18121213196015895,3.3527,3.3527,3.3527,-0.0,0.0,0.0,3.3527,1180504.3848194485,1180504.3848194485,1180504.3848194485,0.0,0.0,0.0,1180504.3848194485,
8.7707,-0.18191971971914267,-0.18191971971914267,-0.18191971971914267,0.0,0.0,0.0,-0.18191971971914267,3.27,3.27,3.27,-0.0,-0.0,0.0,3.27,1168721.348236387,1168721.348236387,1168721.348236387,0.0,0.0,0.0,1168721.348236387,
8.7853,-0.2689393985434756,-0.2689393985434756,-0.2689393985434756,0.0,0.0,0.0,-0.2689393985434756,3.5832,3.5832,3.5832,-0.0,0.0,0.0,3.5832,1237381.1962561968,1237381.1962561968,1237381.1962561968,0.0,0.0,0.0,1237381.1962561968,
8.7999,-0.43462215762512324,-0.43462215762512324,-0.43462215762512324,0.0,0.0,0.0,-0.43462215762512324,3.4298,3.4298,3.4298,-0.0,-0.0,0.0,3.4298,1244183.1403262126,1244183.1403262126,1244183.1403262126,0.0,0.0,0.0,1244183.1403262126,
8.8145,-0.5159480050492822,-0.5159480050492822,-0.5159480050492822,0.0,0.0,0.0,-0.5159480050492822,3.307,3.307,3.307,-0.0,0.0,0.0,3.307,1241612.2722045444,1241612.2722045444,1241612.2722045444,0.0,0.0,0.0,1241612.2722045444,
8.8291,-0.5427634189913642,-0.5427634189913642,-0.5427634189913642,0.0,0.0,0.0,-0.5427634189913642,3.1487,3.1487,3.1487,-0.0,0.0,0.0,3.1487,1223372.9047868846,1223372.9047868846,1223372.9047868846,0.0,0.0,0.0,1223372.9047868846,
8.8437,-0.5230420531586848,-0.5230420531586848,-0.5230420531586848,0.0,0.0,0.0,-0.5230420531586848,3.0429,3.0429,3.0429,-0.0,0.0,0.0,3.0429,1204343.1971033956,1204343.1971033956,1204343.1971033956,0.0,0.0,0.0,1204343.1971033956,
8.8583,-0.48918158803334055,-0.48918158803334055,-0.48918158803334055,0.0,0.0,0.0,-0.48918158803334055,2.9824,2.9824,2.9824,-0.0,0.0,0.0,2.9824,1189655.327863036,1189655.327863036,1189655.327863036,0.0,0.0,0.0,1189655.327863036,
8.8729,-0.456358156361063,-0.456358156361063,-0.456358156361063,0.0,0.0,0.0,-0.456358156361063,2.9485,2.9485,2.9485,-0.0,-0.0,0.0,2.9485000000000006,1179427.3149909608,1179427.3149909608,1179427.3149909608,0.0,0.0,0.0,1179427.314990961,
8.8875,-0.43406134125187146,-0.43406134125187146,-0.43406134125187146,0.0,0.0,0.0,-0.43406134125187146,2.9421,2.9421,2.9421,-0.0,0.0,0.0,2.9421,1175867.7394730498,1175867.7394730498,1175867.7394730498,0.0,0.0,0.0,1175867.7394730498,
8.9021,-0.45000201875032664,-0.45000201875032664,-0.45000201875032664,0.0,0.0,0.0,-0.45000201875032664,2.9772,2.9772,2.9772,-0.0,0.0,0.0,2.9772,1186924.1628377177,1186924.1628377177,1186924.1628377177,0.0,0.0,0.0,1186924.1628377177,
8.9167,-0.4772437225146948,-0.4772437225146948,-0.4772437225146948,0.0,0.0,0.0,-0.4772437225146948,2.8946,2.8946,2.8946,-0.0,0.0,0.0,2.8946,1180235.3107160204,1180235.3107160204,1180235.3107160204,0.0,0.0,0.0,1180235.3107160204,
8.9312,-0.444834870209025,-0.444834870209025,-0.444834870209025,0.0,0.0,0.0,-0.444834870209025,2.7174,2.7174,2.7174,-0.0,0.0,0.0,2.7174,1144735.0384043476,1144735.0384043476,1144735.0384043476,0.0,0.0,0.0,1144735.0384043476,
8.9458,-0.3536102042152074,-0.3536102042152074,-0.3536102042152074,0.0,0.0,0.0,-0.3536102042152074,2.7512,2.7512,2.7512,-0.0,0.0,0.0,2.7511999999999994,1133815.3411515523,1133815.3411515523,1133815.3411515523,0.0,0.0,0.0,1133815.341151552,
