energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
7.1736,3.6772735880680103,3.6772735880680103,3.377123422113705,0.0,0.0,0.0,3.5772235327499082,0.7841,0.7841,7.7676,-0.0,0.0,-0.0,3.111933333333333,147819.5893679044,147819.5893679044,1160236.2636810862,0.0,0.0,0.0,554716.1756379704,
7.1888,3.708843811156078,3.708843811156078,3.2334003973634977,0.0,0.0,0.0,3.550362673225218,0.8131,0.8131,7.8011,0.0,0.0,-0.0,3.1424333333333334,152908.36433316427,152908.36433316427,1176130.9619436755,0.0,0.0,0.0,562250.8072494838,
7.204,3.730700113270753,3.730700113270753,2.9338967125487505,0.0,0.0,0.0,3.465098979696752,0.8801,0.8801,8.3961,-0.0,0.0,-0.0,3.3854333333333333,165220.5514057183,165220.5514057183,1260454.2739142065,0.0,0.0,0.0,606358.4862732842,
7.2192,3.6641462797815154,3.6641462797815154,2.387564673832757,0.0,0.0,0.0,3.238619077798596,1.0791,1.0791,8.6064,-0.0,0.0,-0.0,3.5882000000000005,204087.1503630215,204087.1503630215,1323533.8268847999,0.0,0.0,0.0,653427.4469036249,
7.2345,3.570910660881717,3.570910660881717,1.6686583619162332,0.0,0.0,0.0,2.9368265612265554,0.9619,0.9619,8.9066,-0.0,0.0,-0.0,3.610133333333333,184980.7129296027,184980.7129296027,1409758.2133921338,0.0,0.0,0.0,679392.8789617517,
7.2497,3.548345173758977,3.548345173758977,1.0913915451942193,0.0,0.0,0.0,2.7293606309040577,0.8392,0.8392,7.8407,-0.0,0.0,0.0,3.173033333333333,162559.13916912672,162559.13916912672,1357365.4476843716,0.0,0.0,0.0,626952.6017952235,
7.2649,3.558476779779592,3.558476779779592,0.7323018093064102,0.0,0.0,0.0,2.6164184562885313,0.777,0.777,7.8016,0.0,0.0,-0.0,3.118533333333333,150760.97832066577,150760.97832066577,1387705.0430264357,0.0,0.0,0.0,627896.2150409898,
7.2802,3.594377179698241,3.594377179698241,0.4972223509052083,0.0,0.0,0.0,2.56199223676723,0.6769,0.6769,6.9192,-0.0,0.0,-0.0,2.7576666666666667,131150.3194067153,131150.3194067153,1324063.175652799,0.0,0.0,0.0,572065.1333894582,
7.2954,3.6497354241175306,3.6497354241175306,0.43782925228068126,0.0,0.0,0.0,2.5791000335052474,0.6192,0.6192,6.5714,-0.0,0.0,-0.0,2.6032666666666664,119403.46984276212,119403.46984276212,1296431.3197431962,0.0,0.0,0.0,544725.66260572,
7.3106,3.70688733154315,3.70688733154315,0.3854438089561699,0.0,0.0,0.0,2.599739490680823,0.5862,0.5862,6.2227,-0.0,0.0,-0.0,2.465033333333333,112450.82464146367,112450.82464146367,1267153.2060065514,0.0,0.0,0.0,519430.99675305275,
7.3259,3.7699585962587037,3.7699585962587037,0.43106398021011405,0.0,0.0,0.0,2.6569937242425072,0.5428,0.5428,5.8455,0.0,0.0,-0.0,2.310366666666667,103521.20759920857,103521.20759920857,1223493.769010274,0.0,0.0,0.0,488030.3692032797,
7.3411,3.8368743081345746,3.8368743081345746,0.4911958513852378,0.0,0.0,0.0,2.7216481558847954,0.5075,0.5075,5.6103,-0.0,0.0,-0.0,2.2084333333333332,96178.57694452866,96178.57694452866,1192875.5290639994,0.0,0.0,0.0,465638.81872354855,
7.3563,3.908372003810228,3.908372003810228,0.5382782001459119,0.0,0.0,0.0,2.785007402588789,0.4807,0.4807,5.4885,-0.0,0.0,-0.0,2.149966666666667,90475.82527425268,90475.82527425268,1176121.8703469401,0.0,0.0,0.0,451475.8475868005,
7.3715,3.9833430989830383,3.9833430989830383,0.5403665678829659,0.0,0.0,0.0,2.8356842552830144,0.4554,0.4554,5.3967,-0.0,0.0,-0.0,2.1025,85100.56977375914,85100.56977375914,1167459.8462833792,0.0,0.0,0.0,440244.98531340883,
7.3868,4.067752435919795,4.067752435919795,0.5400436034369923,0.0,0.0,0.0,2.8918494917588604,0.4304,0.4304,5.297,-0.0,0.0,-0.0,2.0526,79773.68518002488,79773.68518002488,1157975.2458577624,0.0,0.0,0.0,428262.4648396687,
7.402,4.156547882193404,4.156547882193404,0.4851422929931579,0.0,0.0,0.0,2.9327460191266557,0.4101,0.4101,5.1803,-0.0,0.0,-0.0,2.0001666666666664,75363.22055904176,75363.22055904176,1152254.818644723,0.0,0.0,0.0,416742.9150763042,
7.4172,4.253822232198691,4.253822232198691,0.4250089201629659,0.0,0.0,0.0,2.9775511281867826,0.3939,0.3939,5.027,-0.0,0.0,-0.0,1.9382666666666666,71711.00919575916,71711.00919575916,1142578.3622859058,0.0,0.0,0.0,403192.43141101627,
7.4325,4.364193272357302,4.364193272357302,0.41403061595351265,0.0,0.0,0.0,3.0474723868893725,0.3845,0.3845,4.8338,-0.0,0.0,-0.0,1.8676000000000001,69258.42966352406,69258.42966352406,1122098.773349478,0.0,0.0,0.0,386600.98093559936,
7.4477,4.479800237459827,4.479800237459827,0.38706742474322553,0.0,0.0,0.0,3.115555966554293,0.3911,0.3911,4.6775,-0.0,0.0,-0.0,1.8198999999999999,69675.7431738863,69675.7431738863,1107666.2198419778,0.0,0.0,0.0,374622.5937717254,
7.4629,4.60078689487851,4.60078689487851,0.36959748544259685,0.0,0.0,0.0,3.190390425066539,0.4121,0.4121,4.4918,-0.0,0.0,-0.0,1.772,72589.44318666002,72589.44318666002,1087925.088185002,0.0,0.0,0.0,362390.2395861345,
7.4782,4.726874056510084,4.726874056510084,0.39583440883469145,0.0,0.0,0.0,3.2831941739516197,0.4545,0.4545,4.3174,-0.0,0.0,-0.0,1.7421333333333333,79132.94205312869,79132.94205312869,1063789.5297874287,0.0,0.0,0.0,352905.9899310715,
7.4934,4.844275532817873,4.844275532817873,0.411077256124739,0.0,0.0,0.0,3.366542773920162,0.5176,0.5176,4.134,-0.0,0.0,-0.0,1.7230666666666667,89177.47452719821,89177.47452719821,1039047.4715916795,0.0,0.0,0.0,346102.39114421,
7.5086,4.953982507450941,4.953982507450941,0.448095115997174,0.0,0.0,0.0,3.4520200436330186,0.5882,0.5882,3.96,-0.0,0.0,-0.0,1.7121333333333333,100382.72767867951,100382.72767867951,1012082.3645530839,0.0,0.0,0.0,340883.3242686637,
7.5239,5.062766793769215,5.062766793769215,0.5281973136064533,0.0,0.0,0.0,3.551243633714961,0.6651,0.6651,3.8034,0.0,0.0,-0.0,1.7111999999999998,112465.32397658325,112465.32397658325,981289.8675266552,0.0,0.0,0.0,337082.92362048046,
7.5391,5.163528815236987,5.163528815236987,0.6030785856403136,0.0,0.0,0.0,3.643378738704762,0.7457,0.7457,3.6639,-0.0,0.0,-0.0,1.7184333333333335,125054.81321233496,125054.81321233496,952876.9534463108,0.0,0.0,0.0,335224.26137293613,
7.5543,5.26237496447193,5.26237496447193,0.6833893369603704,0.0,0.0,0.0,3.736046421968077,0.8327,0.8327,3.5934,0.0,0.0,-0.0,1.7529333333333332,138534.75428079464,138534.75428079464,933735.0386370461,0.0,0.0,0.0,338452.028211657,
7.5695,5.359023757509372,5.359023757509372,0.706568359597763,0.0,0.0,0.0,3.8082052915388354,0.9262,0.9262,3.6263,-0.0,0.0,0.0,1.8262333333333334,152911.08446245795,152911.08446245795,937736.1507825116,0.0,0.0,0.0,349582.2499909638,
7.5848,5.460637613230057,5.460637613230057,0.6749825063290318,0.0,0.0,0.0,3.8654192442630486,1.0294,1.0294,3.5937,-0.0,0.0,-0.0,1.8841666666666665,168583.92778475521,168583.92778475521,938629.5410550552,0.0,0.0,0.0,358424.70846105786,
7.6,5.555190477778844,5.555190477778844,0.6384071920533081,0.0,0.0,0.0,3.9162627158703316,1.1377,1.1377,3.3588,0.0,0.0,-0.0,1.8780666666666666,184953.8864952257,184953.8864952257,908250.3332756553,0.0,0.0,0.0,355938.2144328705,
7.6152,5.650462346272787,5.650462346272787,0.6703071380786758,0.0,0.0,0.0,3.990410610208084,1.2603,1.2603,3.1552,0.0,0.0,0.0,1.8919333333333332,203364.49608237913,203364.49608237913,872431.9131664858,0.0,0.0,0.0,356127.32990637515,
7.6305,5.761090270765386,5.761090270765386,0.7656959954830247,0.0,0.0,0.0,4.095958845671266,1.3937,1.3937,2.9588,0.0,0.0,-0.0,1.9154,222932.80515025312,222932.80515025312,827663.3244185889,0.0,0.0,0.0,356817.9834108004,
7.6457,5.814398182948301,5.814398182948301,0.8765082550840266,0.0,0.0,0.0,4.1684348736602095,1.6706,1.6706,2.8027,0.0,0.0,-0.0,2.047966666666667,265767.5852875597,265767.5852875597,786475.1659984676,0.0,0.0,0.0,378017.5829639619,
7.6609,5.815389923255015,5.815389923255015,0.999139339687407,0.0,0.0,0.0,4.209973062065813,1.8185,1.8185,2.7081,-0.0,0.0,-0.0,2.1150333333333333,289330.0400019438,289330.0400019438,754292.5381009881,0.0,0.0,0.0,388785.28418105876,
7.6762,5.831498361229289,5.831498361229289,1.1252826408804426,0.0,0.0,0.0,4.2627597877796735,1.9537,1.9537,2.6596,-0.0,0.0,0.0,2.189,310510.2320010553,310510.2320010553,730379.9721032426,0.0,0.0,0.0,400205.59864639636,
7.6914,5.8368786940118405,5.8368786940118405,1.2150732644795976,0.0,0.0,0.0,4.296276884167759,2.079,2.079,2.612,0.0,0.0,0.0,2.256666666666667,330371.230931573,330371.230931573,711433.6612636897,0.0,0.0,0.0,411254.41114514205,
7.7066,5.844627823859498,5.844627823859498,1.2960771105260407,0.0,0.0,0.0,4.328444252748345,2.1961,2.1961,2.5629,0.0,0.0,0.0,2.3183666666666665,348868.8195437227,348868.8195437227,693355.7915673358,0.0,0.0,0.0,421278.1102569582,
7.7218,5.854895072157998,5.854895072157998,1.3702698629407148,0.0,0.0,0.0,4.360020002418904,2.3041,2.3041,2.5119,0.0,0.0,0.0,2.3733666666666666,365861.4066545955,365861.4066545955,675766.2251352849,0.0,0.0,0.0,430137.3500496007,
7.7371,5.8888893666310045,5.8888893666310045,1.4577507364106754,0.0,0.0,0.0,4.411843156557562,2.4028,2.4028,2.4595,0.0,0.0,-0.0,2.4217,380690.47506981995,380690.47506981995,656405.8918108736,0.0,0.0,0.0,436952.76957713533,
7.7523,5.9232870035349565,5.9232870035349565,1.5280479821444395,0.0,0.0,0.0,4.4582073297381175,2.4955,2.4955,2.4066,0.0,0.0,0.0,2.4658666666666664,394520.186153172,394520.186153172,638979.0387663485,0.0,0.0,0.0,443262.08709246083,
7.7675,5.97803523165179,5.97803523165179,1.5983385237774335,0.0,0.0,0.0,4.518136329027005,2.5953,2.5953,2.3548,0.0,0.0,-0.0,2.5151333333333334,408721.05995628453,408721.05995628453,621812.9968348581,0.0,0.0,0.0,449808.66038832534,
7.7828,6.064614838613447,6.064614838613447,1.6839368334055138,0.0,0.0,0.0,4.60438883687747,2.7321,2.7321,2.303,0.0,0.0,0.0,2.5890666666666666,427348.200711274,427348.200711274,603084.6630335541,0.0,0.0,0.0,459282.8012544,
7.798,6.1330461209489995,6.1330461209489995,1.7544540528354022,0.0,0.0,0.0,4.6735154315778,2.9069,2.9069,2.2511,-0.0,0.0,-0.0,2.6883,451968.9894111027,451968.9894111027,586039.5137449815,0.0,0.0,0.0,473566.97151505115,
7.8132,6.19093733877443,6.19093733877443,1.8255223705485044,0.0,0.0,0.0,4.735799016032455,3.1079,3.1079,2.1977,-0.0,0.0,-0.0,2.8044999999999995,480493.6414285167,480493.6414285167,568703.8975372366,0.0,0.0,0.0,490759.9687083044,
7.8285,6.26073900605966,6.26073900605966,1.9090562781166436,0.0,0.0,0.0,4.810178096745322,3.3221,3.3221,2.1433,-0.0,0.0,-0.0,2.9291666666666667,510160.9021635509,510160.9021635509,550057.9444065774,0.0,0.0,0.0,508579.1601870379,
7.8437,6.307098023908451,6.307098023908451,2.00045223938337,0.0,0.0,0.0,4.871549429066757,3.5491,3.5491,2.0302,-0.0,0.0,-0.0,3.0427999999999997,542114.6122036829,542114.6122036829,518190.1926322855,0.0,0.0,0.0,524997.0387139694,
7.8589,6.361784975813252,6.361784975813252,2.1262832735524806,0.0,0.0,0.0,4.949951075059661,3.7907,3.7907,1.9576,-0.0,0.0,-0.0,3.1796666666666664,575420.3960448828,575420.3960448828,492282.49773899006,0.0,0.0,0.0,544119.2021153658,
7.8742,6.447427413587379,6.447427413587379,2.2751990215776106,0.0,0.0,0.0,5.056684616250789,4.1116,4.1116,1.9266,-0.0,0.0,-0.0,3.383266666666667,618050.7771719455,618050.7771719455,474216.9400476522,0.0,0.0,0.0,572022.1705186658,
7.8894,6.471252304342604,6.471252304342604,2.4115120818205105,0.0,0.0,0.0,5.118005563501907,4.5639,4.5639,1.9157,-0.0,0.0,-0.0,3.6811666666666665,680265.5669371616,680265.5669371616,462233.1743625591,0.0,0.0,0.0,615857.0755730827,
7.9046,6.316674711456577,6.316674711456577,2.53580487185803,0.0,0.0,0.0,5.056384764923728,5.2857,5.2857,1.9544,-0.0,0.0,-0.0,4.1752666666666665,784933.5733018128,784933.5733018128,462238.00361965375,0.0,0.0,0.0,694073.095451179,
7.9198,5.98908284272697,5.98908284272697,2.6297503911499556,0.0,0.0,0.0,4.869305358867965,5.7037,5.7037,2.0056,-0.0,0.0,-0.0,4.471,857325.7744123457,857325.7744123457,467200.0527907339,0.0,0.0,0.0,748994.0006457672,
7.9351,5.640287070044615,5.640287070044615,2.706106722276286,0.0,0.0,0.0,4.662226954121839,6.0618,6.0618,2.0505,-0.0,0.0,-0.0,4.7246999999999995,923971.4958138375,923971.4958138375,472093.8345228963,0.0,0.0,0.0,799313.6372781354,
7.9503,5.2311965889150205,5.2311965889150205,2.7649531890053476,0.0,0.0,0.0,4.409115455611796,6.2415,6.2415,2.0229,-0.0,0.0,-0.0,4.8353,972420.0806524282,972420.0806524282,463243.86003919854,0.0,0.0,0.0,832476.4456610081,
7.9655,4.866927885498763,4.866927885498763,2.8500707817571103,0.0,0.0,0.0,4.194642184251546,6.2911,6.2911,1.9808,-0.0,0.0,-0.0,4.854333333333334,1003020.2384150506,1003020.2384150506,449773.27281611634,0.0,0.0,0.0,850763.9347278959,
7.9808,4.665145512364081,4.665145512364081,2.967150369949917,0.0,0.0,0.0,4.099147131559359,6.2155,6.2155,1.9655,-0.0,0.0,-0.0,4.7988333333333335,1008090.7057223927,1008090.7057223927,440064.40028788155,0.0,0.0,0.0,850701.2788431208,
7.996,4.558430881565117,4.558430881565117,3.075401574964958,0.0,0.0,0.0,4.064087779365065,6.3067,6.3067,1.9649,-0.0,0.0,-0.0,4.8594333333333335,1028832.9011485499,1028832.9011485499,434208.6396125095,0.0,0.0,0.0,863557.9767195184,
8.0112,4.251688934660036,4.251688934660036,3.1899275741743693,0.0,0.0,0.0,3.897768481164814,7.084,7.084,1.9628,-0.0,0.0,-0.0,5.376933333333334,1149774.6848932018,1149774.6848932018,427925.1612688406,0.0,0.0,0.0,950963.9819415798,
8.0265,3.5647503997971692,3.5647503997971692,3.3294209570627995,0.0,0.0,0.0,3.4863072522190457,7.6062,7.6062,1.9724,-0.0,0.0,-0.0,5.728266666666666,1264936.704119542,1264936.704119542,422869.89792178106,0.0,0.0,0.0,1032158.9204240564,
8.0417,2.907208657571027,2.907208657571027,3.4500610767841473,0.0,0.0,0.0,3.088159463975401,7.0183,7.0183,2.0298,-0.0,0.0,-0.0,5.3554666666666675,1248058.186500202,1248058.186500202,428514.9129690316,0.0,0.0,0.0,1013745.4621079406,
8.0569,2.5973598126714257,2.5973598126714257,3.5672020685565737,0.0,0.0,0.0,2.9206405646331413,6.6653,6.6653,2.0591,-0.0,0.0,-0.0,5.1299,1232522.4530893501,1232522.4530893501,428866.99802305416,0.0,0.0,0.0,997195.3207986071,
8.0721,2.367194122545488,2.367194122545488,3.6933977021742557,0.0,0.0,0.0,2.8092619824217437,6.5688,6.5688,2.1061,-0.0,0.0,-0.0,5.0812333333333335,1242815.5091007708,1242815.5091007708,432259.7308263109,0.0,0.0,0.0,1001491.4454829559,
8.0874,2.1520499316734174,2.1520499316734174,3.8343584988232213,0.0,0.0,0.0,2.7128194540566852,6.5139,6.5139,2.1873,-0.0,0.0,-0.0,5.0717,1257656.837734907,1257656.837734907,441420.52857310744,0.0,0.0,0.0,1010394.6066315807,
8.1026,1.8664426698222618,1.8664426698222618,3.9368178194051384,0.0,0.0,0.0,2.556567719683221,6.4541,6.4541,2.3172,-0.0,0.0,-0.0,5.0751333333333335,1279141.1279916754,1279141.1279916754,461402.807527685,0.0,0.0,0.0,1026729.9273827992,
8.1178,1.5884235802363245,1.5884235802363245,4.010726974230874,0.0,0.0,0.0,2.3958580449011744,6.3021,6.3021,2.426,-0.0,0.0,-0.0,5.010066666666667,1289263.8237174903,1289263.8237174903,478570.17605369084,0.0,0.0,0.0,1033821.3055539516,
8.1331,1.4040012702229057,1.4040012702229057,4.092414026057137,0.0,0.0,0.0,2.3001388555009825,6.1272,6.1272,2.5157,-0.0,0.0,-0.0,4.9233666666666664,1287903.9726315397,1287903.9726315397,491632.5312644876,0.0,0.0,0.0,1031896.4803394568,
8.1483,1.1716324987825337,1.1716324987825337,4.155501696308638,0.0,0.0,0.0,2.1662555646245685,6.123,6.123,2.6036,-0.0,0.0,-0.0,4.949866666666667,1313941.8399186153,1313941.8399186153,505153.3514971517,0.0,0.0,0.0,1050651.4073023733,
8.1635,0.8228918725145294,0.8228918725145294,4.21747080823195,0.0,0.0,0.0,1.9544181844203363,6.1628,6.1628,2.6871,-0.0,0.0,-0.0,5.004233333333333,1358891.272861364,1358891.272861364,517803.5755988488,0.0,0.0,0.0,1081649.0389713251,
8.1788,0.4843591791489199,0.4843591791489199,4.307228007576088,0.0,0.0,0.0,1.7586487886246427,5.8697,5.8697,2.7574,-0.0,0.0,-0.0,4.8322666666666665,1362786.004461922,1362786.004461922,526572.9670445672,0.0,0.0,0.0,1078234.9136422707,
8.194,0.2032249614843984,0.2032249614843984,4.395259257441446,0.0,0.0,0.0,1.6005697268034142,5.5152,5.5152,2.8472,0.0,0.0,-0.0,4.625866666666667,1353958.8145399876,1353958.8145399876,538742.473204873,0.0,0.0,0.0,1065886.3061087532,
8.2092,-0.001983605675508704,-0.001983605675508704,4.457760136930822,0.0,0.0,0.0,1.484597641859935,5.172,5.172,3.0422,-0.0,0.0,-0.0,4.462066666666666,1338264.335106674,1338264.335106674,570159.2098700353,0.0,0.0,0.0,1055406.6672606976,
8.2245,-0.1298804628874357,-0.1298804628874357,4.43826515857217,0.0,0.0,0.0,1.392834744265766,4.8394,4.8394,3.2935,-0.0,0.0,-0.0,4.3241000000000005,1314198.3566700807,1314198.3566700807,614972.9033551834,0.0,0.0,0.0,1046157.2420251485,
8.2397,-0.2253251080072176,-0.2253251080072176,4.429363860895326,0.0,0.0,0.0,1.3262378816269635,4.4405,4.4405,3.1544,0.0,0.0,-0.0,4.0118,1276350.2967006245,1276350.2967006245,593008.4140772141,0.0,0.0,0.0,1005474.8762747335,
8.2549,-0.2468163327696895,-0.2468163327696895,4.5191205244448085,0.0,0.0,0.0,1.3418292863018098,4.1051,4.1051,3.2297,-0.0,0.0,-0.0,3.8133,1235236.712580544,1235236.712580544,602015.8229068944,0.0,0.0,0.0,972245.0231909634,
8.2701,-0.23335988994925705,-0.23335988994925705,4.596061364243541,0.0,0.0,0.0,1.3764471947816757,3.8158,3.8158,3.3399,-0.0,0.0,-0.0,3.6571666666666665,1193723.4622901399,1193723.4622901399,617488.7800468007,0.0,0.0,0.0,942974.559630017,
8.2854,-0.1737359556532505,-0.1737359556532505,4.690692184885494,0.0,0.0,0.0,1.4477400911929976,3.5633,3.5633,3.4516,-0.0,0.0,-0.0,3.5260666666666665,1148554.1292623722,1148554.1292623722,632075.8860283587,0.0,0.0,0.0,912982.7046806023,
8.3006,-0.12312390511694216,-0.12312390511694216,4.777219673560348,0.0,0.0,0.0,1.5103239544421545,3.3373,3.3373,3.5639,-0.0,0.0,-0.0,3.4128333333333334,1106993.5565746985,1106993.5565746985,647015.7769153052,0.0,0.0,0.0,886721.7476803936,
8.3158,-0.056253640674706507,-0.056253640674706507,4.876746910876331,0.0,0.0,0.0,1.5880798765089725,3.1335,3.1335,3.7495,0.0,0.0,-0.0,3.3388333333333335,1064499.6019593151,1064499.6019593151,672902.1982498859,0.0,0.0,0.0,865546.5537828861,
8.3311,0.04299034504470789,0.04299034504470789,4.940171313796104,0.0,0.0,0.0,1.6753840012951733,2.9625,2.9625,4.1185,-0.0,0.0,-0.0,3.3478333333333334,1020255.7027598507,1020255.7027598507,729210.865149669,0.0,0.0,0.0,858684.9485398422,
8.3463,0.1255810616627283,0.1255810616627283,4.759497598824,0.0,0.0,0.0,1.670219907383152,2.8219,2.8219,4.6504,-0.0,0.0,-0.0,3.4314,982727.1665090774,982727.1665090774,823376.94836478,0.0,0.0,0.0,876285.0707520798,
8.3615,0.2053469823273807,0.2053469823273807,4.506565240041594,0.0,0.0,0.0,1.6390864015654518,2.7121,2.7121,4.5972,-0.0,0.0,-0.0,3.3404666666666665,950254.445187552,950254.445187552,832748.2798515415,0.0,0.0,0.0,864642.9314435998,
8.3768,0.2937031523105924,0.2937031523105924,4.4057703289392505,0.0,0.0,0.0,1.6643922111868117,2.6219,2.6219,4.5544,-0.0,0.0,-0.0,3.266066666666667,919264.8658675604,919264.8658675604,834231.1342772944,0.0,0.0,0.0,849305.9288703692,
8.392,0.35496252377552573,0.35496252377552573,4.337461035375542,0.0,0.0,0.0,1.6824620276421978,2.5368,2.5368,4.5286,-0.0,0.0,-0.0,3.2007333333333334,893410.4103984628,893410.4103984628,836253.0933139715,0.0,0.0,0.0,836313.4019294726,
8.4072,0.4128996062518485,0.4128996062518485,4.309268921639788,0.0,0.0,0.0,1.7116893780478284,2.4537,2.4537,4.5183,-0.0,0.0,-0.0,3.1418999999999997,868000.932606724,868000.932606724,838042.261616385,0.0,0.0,0.0,823115.9382152407,
8.4225,0.4880196399682234,0.4880196399682234,4.341590638828555,0.0,0.0,0.0,1.7725433062550005,2.3736,2.3736,4.5319,-0.0,0.0,-0.0,3.093033333333333,839722.6574155728,839722.6574155728,839533.3144441381,0.0,0.0,0.0,808139.0013516354,
8.4377,0.5454307576151524,0.5454307576151524,4.3503919900509,0.0,0.0,0.0,1.8137511684270684,2.3081,2.3081,4.6038,-0.0,0.0,-0.0,3.073333333333333,817205.8867763984,817205.8867763984,851710.5321330802,0.0,0.0,0.0,801078.9608797139,
8.4529,0.6008788483776473,0.6008788483776473,4.349980028756056,0.0,0.0,0.0,1.8505792418371165,2.2442,2.2442,4.6854,-0.0,0.0,-0.0,3.057933333333333,795055.7604814896,795055.7604814896,865986.0184311158,0.0,0.0,0.0,795366.6007269725,
8.4681,0.6647708016344416,0.6647708016344416,4.345028450235353,0.0,0.0,0.0,1.891523351168079,2.1637,2.1637,4.7544,-0.0,0.0,-0.0,3.027266666666667,767369.4916147792,767369.4916147792,878585.3508985814,0.0,0.0,0.0,786182.3702969454,
8.4834,0.7458125684968009,0.7458125684968009,4.377438331943839,0.0,0.0,0.0,1.9563544896458136,2.1332,2.1332,4.8372,-0.0,0.0,-0.0,3.0345333333333335,748104.4329140394,748104.4329140394,890745.8963091536,0.0,0.0,0.0,781961.5918191065,
8.4986,0.7989529086828623,0.7989529086828623,4.372012076818601,0.0,0.0,0.0,1.9899726313947752,2.106,2.106,4.9494,-0.0,0.0,-0.0,3.0538000000000003,734317.739118703,734317.739118703,909931.7682548929,0.0,0.0,0.0,783560.2503515123,
8.5138,0.84442187101271,0.84442187101271,4.345905586169874,0.0,0.0,0.0,2.011583109398431,2.08,2.08,5.0804,-0.0,0.0,-0.0,3.080133333333334,722080.6818141798,722080.6818141798,933323.7535705307,0.0,0.0,0.0,787861.9381963236,
8.5291,0.8987868011056888,0.8987868011056888,4.336846002321254,0.0,0.0,0.0,2.0448065348442106,2.0555,2.0555,5.1912,-0.0,0.0,-0.0,3.100733333333333,708814.147252947,708814.147252947,952388.383499173,0.0,0.0,0.0,789804.9144569931,
8.5443,0.9345565841786934,0.9345565841786934,4.29251543822323,0.0,0.0,0.0,2.053876202193539,2.0326,2.0326,5.2809,-0.0,0.0,-0.0,3.1153666666666666,698892.130100381,698892.130100381,970715.7478414527,0.0,0.0,0.0,793138.9248208316,
8.5595,0.9675447408201125,0.9675447408201125,4.2577113089881715,0.0,0.0,0.0,2.0642669302094654,2.0091,2.0091,5.3654,-0.0,0.0,-0.0,3.1278666666666672,689246.1362477742,689246.1362477742,987589.6978579899,0.0,0.0,0.0,795913.9522981532,
8.5748,1.012274916697526,1.012274916697526,4.260213193717638,0.0,0.0,0.0,2.0949210090375634,1.9882,1.9882,5.4826,-0.0,0.0,-0.0,3.153,678447.9461957486,678447.9461957486,1006615.2437731456,0.0,0.0,0.0,799046.0974788971,
8.59,1.040320718659866,1.040320718659866,4.213609255058945,0.0,0.0,0.0,2.0980835641262257,1.9707,1.9707,5.6092,-0.0,0.0,-0.0,3.183533333333333,671043.892797908,671043.892797908,1030503.4004600263,0.0,0.0,0.0,806135.0494209323,
8.6052,1.0663921032448473,1.0663921032448473,4.155699282950899,0.0,0.0,0.0,2.096161163146865,1.9531,1.9531,5.7367,-0.0,0.0,-0.0,3.2143,663906.4208488844,663906.4208488844,1055307.5662507676,0.0,0.0,0.0,813801.152691576,
8.6204,1.0860348901215529,1.0860348901215529,4.070876464420758,0.0,0.0,0.0,2.0809820815546214,1.9401,1.9401,5.8734,-0.0,0.0,-0.0,3.2512000000000003,658876.2386668241,658876.2386668241,1083439.717440129,0.0,0.0,0.0,824071.4855374846,
8.6357,1.1171059804037697,1.1171059804037697,4.035806673438179,0.0,0.0,0.0,2.0900062114152393,1.9129,1.9129,5.9194,-0.0,0.0,-0.0,3.2484,648553.6209547381,648553.6209547381,1094694.416516034,0.0,0.0,0.0,824023.1321985733,
8.6509,1.1380790172992927,1.1380790172992927,3.969962923433177,0.0,0.0,0.0,2.0820403193439208,1.8882,1.8882,6.058,-0.0,0.0,-0.0,3.2781333333333333,640304.5914742596,640304.5914742596,1121657.6903172755,0.0,0.0,0.0,832135.3811962008,
8.6661,1.1597132443207228,1.1597132443207228,3.8632153208258275,0.0,0.0,0.0,2.060880603155758,1.8668,1.8668,6.205,-0.0,0.0,-0.0,3.312866666666667,632772.7052264095,632772.7052264095,1152969.3016990598,0.0,0.0,0.0,842642.7257003943,
8.6814,1.1951588390248529,1.1951588390248529,3.7858259194779733,0.0,0.0,0.0,2.058714532509226,1.8441,1.8441,6.2648,-0.0,0.0,-0.0,3.3176666666666663,622918.4072223377,622918.4072223377,1169642.1677918476,0.0,0.0,0.0,845299.0344346612,
8.6966,1.215925015078326,1.215925015078326,3.701520254146126,0.0,0.0,0.0,2.0444567614342595,1.8319,1.8319,6.2836,-0.0,0.0,-0.0,3.3158,617884.8685030374,617884.8685030374,1181142.8645812103,0.0,0.0,0.0,847964.0944857155,
8.7118,1.2321890147506136,1.2321890147506136,3.64422071465828,0.0,0.0,0.0,2.0361995813865024,1.816,1.816,6.3514,-0.0,0.0,-0.0,3.3278,612506.027424936,612506.027424936,1197471.8319913307,0.0,0.0,0.0,852689.303250457,
8.7271,1.2602541242688874,1.2602541242688874,3.6375299645237233,0.0,0.0,0.0,2.052679404353833,1.793,1.793,6.4316,-0.0,0.0,-0.0,3.3392,603605.0370785374,603605.0370785374,1211430.116754659,0.0,0.0,0.0,854611.2440660918,
8.7423,1.2811012177690932,1.2811012177690932,3.5963454874234126,0.0,0.0,0.0,2.0528493076538665,1.7608,1.7608,6.5295,-0.0,0.0,-0.0,3.3503666666666665,593215.0124470242,593215.0124470242,1230660.8413387015,0.0,0.0,0.0,858260.468626038,
