energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
5.3975,3.9574958836315997,4.073998548689712,4.0649598199058605,0.0,0.0,0.0,4.032151417409057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4119,3.9779373796733117,4.095923755583187,4.085696570362666,0.0,0.0,0.0,4.0531859018730545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4263,3.9990652625744088,4.118565034097127,4.107074597812764,0.0,0.0,0.0,4.074901631494766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4408,4.021075917511954,4.142128983160845,4.129284372338391,0.0,0.0,0.0,4.097496424337064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4552,4.043711784184633,4.16633569320873,4.1520573948506785,0.0,0.0,0.0,4.120701624081348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4696,4.06717213189755,4.191393730340964,4.17558511848551,0.0,0.0,0.0,4.144716993574675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4841,4.091684056986562,4.217539739941689,4.2000834154351665,0.0,0.0,0.0,4.1697690707878055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4985,4.116970124444538,4.244471328973576,4.2252624395718,0.0,0.0,0.0,4.195567964329971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5129,4.143262759275479,4.272428957802408,4.251340275003199,0.0,0.0,0.0,4.222343997360362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5274,4.170829535209103,4.301687843532763,4.278564735463281,0.0,0.0,0.0,4.250360704735049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5418,4.199372285760169,4.331921236848224,4.3066224898059025,0.0,0.0,0.0,4.279305337471432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5562,4.229168156342881,4.363411265922844,4.335765591798008,0.0,0.0,0.0,4.3094483380212445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5707,4.2605400246858345,4.396484083509524,4.366282995484095,0.0,0.0,0.0,4.341102367893151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5851,4.293169863614948,4.430787484554974,4.397836011311831,0.0,0.0,0.0,4.373931119827251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5995,4.327397809386618,4.466659881902476,4.430721265754919,0.0,0.0,0.0,4.408259652348004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6139,4.363369576870002,4.5042299293708705,4.46503872623953,0.0,0.0,0.0,4.444212744160134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6284,4.401521332116911,4.543922488949834,4.501154184922904,0.0,0.0,0.0,4.4821993353298835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6428,4.441518265320539,4.585353789696429,4.538694166198969,0.0,0.0,0.0,4.521855407071979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6572,4.4838363070216225,4.628975418069303,4.578041133330174,0.0,0.0,0.0,4.5636176194737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6717,4.529052163560589,4.675325883342758,4.619645508900893,0.0,0.0,0.0,4.6080078519347465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6861,4.576843167225249,4.72400786572498,4.663111297049275,0.0,0.0,0.0,4.654654109999835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7005,4.627866012490154,4.775609925492033,4.70891964913462,0.0,0.0,0.0,4.704131862372269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.715,4.682937594793309,4.8308473574401045,4.757646539747977,0.0,0.0,0.0,4.757143830660463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7294,4.7418137163447645,4.889337983821843,4.808887309539308,0.0,0.0,0.0,4.813346336568639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7438,4.80549012802415,4.951897562281941,4.86327830882373,0.0,0.0,0.0,4.8735553330432735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7583,4.875254361532196,5.019543500491008,4.921598744640715,0.0,0.0,0.0,4.9387988688879725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7727,4.951149214527733,5.091992529400548,4.983479958139268,0.0,0.0,0.0,5.008873900689183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7871,5.034938161468824,5.170488757214556,5.049835297230878,0.0,0.0,0.0,5.085087405304752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8016,5.1290559746345314,5.256647478161454,5.121825959650882,0.0,0.0,0.0,5.169176470815622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.816,5.234651817140759,5.350561374971199,5.199279244519958,0.0,0.0,0.0,5.261497478877305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8304,5.355891642282468,5.454480183659184,5.283739681894839,0.0,0.0,0.0,5.364703835945497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8449,5.499374486961789,5.571568788048233,5.37734939230372,0.0,0.0,0.0,5.482764222437914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8593,5.672544072303664,5.703590302679173,5.48098754084196,0.0,0.0,0.0,5.619040638608266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8737,5.894285082093771,5.856638966557679,5.598821668202908,0.0,0.0,0.0,5.783248572284786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8882,6.205559086545433,6.0415284494568215,5.738555719086307,0.0,0.0,0.0,5.9952144183628535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9026,6.533934729629018,6.254575354166684,5.8949626145227025,0.0,0.0,0.0,6.227824232772801,0.3596,0.0454,0.0397,0.0,0.0,0.0,0.14823333333333333,42065.39057470852,5430.139181095619,4891.075877529375,0.0,0.0,0.0,17766.580013606723,
5.917,6.643022580909933,6.4859215503299374,6.04175175358952,0.0,0.0,0.0,6.390231961609796,1.1675,0.1348,0.1498,0.0,0.0,0.0,0.4840333333333333,135310.48069417776,15870.68602487464,18273.09486525445,0.0,0.0,0.0,57374.80988172147,
5.9314,6.541804025484697,6.740133715482171,6.164049744942038,0.0,0.0,0.0,6.481995828636301,1.5524,0.2463,0.2565,0.0,0.0,0.0,0.6850666666666667,181188.71446940754,28512.04994394604,31047.819406069844,0.0,0.0,0.0,80769.12035664228,
5.9459,6.39613747020331,6.993084237012192,6.280110668020049,0.0,0.0,0.0,6.556444125078516,1.853,0.5045,0.3318,-0.0,0.0,0.0,0.8964333333333333,218538.74612975057,57448.13464987315,39881.59209882163,0.0,0.0,0.0,105246.37732522332,
5.9603,6.243039010166165,7.198159052290975,6.407720683379146,0.0,0.0,0.0,6.616306248612095,1.9614,0.8123,0.3741,0.0,0.0,0.0,1.0492666666666666,234303.9028598686,91306.00334401666,44620.329062748104,0.0,0.0,0.0,122830.75024749424,
5.9747,6.1116031704340505,7.385938178251857,6.563104494737415,0.0,0.0,0.0,6.686881947807774,2.0779,1.0759,0.4113,0.0,0.0,0.0,1.1883666666666668,250990.44929325755,119551.72155573468,48587.0793464334,0.0,0.0,0.0,138603.33581014592,
5.9892,6.065622864903397,7.606051405561705,6.756031421418486,0.0,0.0,0.0,6.809235230627863,1.9548,1.3669,0.4532,0.0,0.0,0.0,1.2583,237912.03243804356,149832.85333923396,52891.093504883334,0.0,0.0,0.0,145742.71607502093,
6.0036,6.151842626512326,7.76276646656095,6.989767202930081,0.0,0.0,0.0,6.968125432001119,1.8825,1.9638,0.5026,0.0,0.0,0.0,1.4496333333333336,228320.0291861466,212774.99942274936,57801.12192318667,0.0,0.0,0.0,166193.17644178242,
6.018,6.276855962463156,7.732574967235142,7.252032046696706,0.0,0.0,0.0,7.087154325465001,2.1111,2.692,0.6499,0.0,0.0,0.0,1.8176666666666668,253517.44218594884,290990.9804580157,73527.14764024508,0.0,0.0,0.0,206565.64694951373,
6.0325,6.3398468913294,7.542144906527984,7.545348097493742,0.0,0.0,0.0,7.1424466317837085,2.4528,3.2469,0.7969,-0.0,0.0,0.0,2.1655333333333333,292569.76602389687,353676.5608164737,88567.01820607758,0.0,0.0,0.0,244977.18008456082,
6.0469,6.31749999252722,7.284440892991601,7.8755393087896755,0.0,0.0,0.0,7.159160064769499,2.7534,3.5383,1.0163,0.0,0.0,0.0,2.4360000000000004,328319.4051039342,390965.9581425007,110746.41201943214,0.0,0.0,0.0,275146.4097652705,
6.0613,6.274870750119725,7.060213670066459,8.188847587298937,0.0,0.0,0.0,7.17464400249504,2.9818,3.7137,1.4629,-0.0,0.0,0.0,2.719466666666666,356222.421498911,416018.19017963944,156412.12291845737,0.0,0.0,0.0,306586.48324146663,
6.0758,6.2503986665575795,6.943676970053882,8.455263914348425,0.0,0.0,0.0,7.216446516986629,3.2502,3.7658,1.9437,0.0,0.0,0.0,2.9865666666666666,388143.4487823316,425629.3397884413,204488.5988603209,0.0,0.0,0.0,335486.8704695951,
6.0902,6.159154559633398,6.888838314243433,8.686545034348088,0.0,0.0,0.0,7.244845969408306,3.6565,3.9638,2.4511,0.0,0.0,0.0,3.3571333333333335,437262.55243056116,449162.82451108994,254204.85123702098,0.0,0.0,0.0,375476.51741119946,
6.1046,5.948887023537218,6.794899440513074,8.852373254499495,0.0,0.0,0.0,7.198719906183261,4.116,4.3941,3.1855,0.0,0.0,0.0,3.898533333333333,495970.55062196887,498258.9089396709,326142.65497581905,0.0,0.0,0.0,434844.4941262131,
6.1191,5.659076856615465,6.566989353586334,8.836034429391999,0.0,0.0,0.0,7.020700213197933,4.4219,4.946,4.1672,-0.0,0.0,0.0,4.5117,541162.3046780508,564043.4594251119,423682.55691127776,0.0,0.0,0.0,504747.8635400996,
6.1335,5.3658934054682375,6.200186485254383,8.576714477545917,0.0,0.0,0.0,6.714264789422845,4.4791,5.2121,4.9563,-0.0,0.0,0.0,4.8825,560140.2793225616,605871.3002914593,506773.5219376689,0.0,0.0,0.0,553861.0735691151,
6.1479,5.104213168510103,5.813493162263521,8.380420860721916,0.0,0.0,0.0,6.4327090638318465,4.6611,5.3539,5.1015,0.0,0.0,0.0,5.038833333333334,592455.6925599183,636942.8801192797,527010.5059237618,0.0,0.0,0.0,580964.7405666647,
6.1624,4.8717003717666945,5.6767910105739015,8.451906303388888,0.0,0.0,0.0,6.333465895243162,4.7479,4.866,5.466,0.0,0.0,0.0,5.026633333333333,613710.6395721146,592552.4978215118,560995.4877331028,0.0,0.0,0.0,584634.3790495181,
6.1768,4.462501322797715,5.680839158510944,8.351539249951756,0.0,0.0,0.0,6.164959910420138,5.2767,5.1928,6.8133,-0.0,0.0,0.0,5.760933333333334,692649.4802622308,628503.5670347644,689596.7846507931,0.0,0.0,0.0,667373.0497575577,
6.1912,4.115894908763329,5.479745591377481,7.862576205130571,0.0,0.0,0.0,5.819405568423794,4.6919,5.7894,8.0168,0.0,0.0,0.0,6.166033333333334,646889.1598805683,700415.4473690161,814111.9935492121,0.0,0.0,0.0,723556.7208880164,
6.2057,3.9419037185196775,5.185632946128677,7.263265237627721,0.0,0.0,0.0,5.463600634092025,4.9104,5.9541,8.8538,0.0,0.0,0.0,6.572766666666666,682514.8415660402,732165.7527381781,910233.4587803539,0.0,0.0,0.0,780977.0105737381,
6.2201,3.7971608074965397,4.8481851753953205,5.761232329184474,0.0,0.0,0.0,4.802192770692112,4.5951,6.204,11.6636,0.0,0.0,0.0,7.487566666666666,655748.2649025493,775394.3594146807,1200120.615711688,0.0,0.0,0.0,901877.4513254019,
6.2345,3.4953778956028367,4.461622402514015,3.7648588639090605,0.0,0.0,0.0,3.907286387341971,5.3933,6.3291,10.8292,0.0,0.0,0.0,7.5172,765030.091370103,809466.7041665725,1239877.8364407476,0.0,0.0,0.0,954636.5190066703,
6.2489,3.0452469673605598,4.492572254147748,2.42401935292561,0.0,0.0,0.0,3.320612858144639,4.9735,5.3709,9.6848,-0.0,0.0,0.0,6.6764,747586.3270370087,709464.0211364182,1231344.1368658654,0.0,0.0,0.0,910796.4964540699,
6.2634,2.962339039000989,4.771350250990983,1.8388891533276381,0.0,0.0,0.0,3.190859481106537,4.4306,6.3098,8.0546,-0.0,0.0,0.0,6.265000000000001,690670.06155424,795351.921188881,1137643.4420686213,0.0,0.0,0.0,879629.0408692007,
6.2778,2.781523692244485,4.392225737747886,1.84892738560689,0.0,0.0,0.0,3.0075589385330868,5.0818,7.9042,7.1299,-0.0,0.0,0.0,6.7053,780805.0844974356,970238.3407741403,1056768.3579040964,0.0,0.0,0.0,937450.5983649712,
6.2922,2.3362125663620086,3.17882681084744,1.9407546369006357,0.0,0.0,0.0,2.485264671370028,5.017,9.3513,7.4328,0.0,0.0,0.0,7.267033333333334,806444.3104613452,1167088.2301482358,1080522.7216174863,0.0,0.0,0.0,1027835.0176041204,
6.3067,2.3625706918316762,2.3504840733208523,1.5923695224607886,0.0,0.0,0.0,2.1018080958711054,3.8457,7.5454,8.5268,0.0,0.0,0.0,6.6392999999999995,662884.4058027939,1065066.3522820799,1202828.8622364092,0.0,0.0,0.0,996663.8141147363,
6.3211,2.0593618964087135,1.9549312457249715,-0.1428332479465535,0.0,0.0,0.0,1.2904866313957104,5.7086,8.4569,10.9729,0.0,0.0,0.0,8.379466666666666,907104.6142107424,1174807.7112320496,1510457.1361535715,0.0,0.0,0.0,1214557.9527325188,
6.3355,1.5894840776450598,0.6651990460561339,-1.9028105065795096,0.0,0.0,0.0,0.11729087237389473,4.1632,10.0828,7.8613,0.0,0.0,0.0,7.3691,768794.1007778716,1395032.6645840094,1435213.3878263598,0.0,0.0,0.0,1222814.4220356634,
6.35,1.5693838556538973,-1.2383475245354796,-2.4383695317144407,0.0,0.0,0.0,-0.7024444001986744,4.4681,9.924,6.2729,-0.0,0.0,0.0,6.888333333333333,809803.4060190055,1525710.4012355222,1378008.3922289032,0.0,0.0,0.0,1256796.3992109136,
6.3644,1.094086285277718,-3.1928177106975895,-2.6388276854682227,0.0,0.0,0.0,-1.5791863702960314,5.0637,8.7893,4.8782,0.0,0.0,0.0,6.243733333333334,922061.1778433438,1615493.4148202566,1304955.9783807404,0.0,0.0,0.0,1291696.4698899784,
6.3788,0.4437970747265543,-4.217220224211532,-2.56104503758785,0.0,0.0,0.0,-2.1114893956909424,4.5651,5.0923,3.6641,0.0,0.0,0.0,4.440499999999999,930498.6779093615,1504398.7174316617,1212244.3444969726,0.0,0.0,0.0,1211984.486470432,
6.3933,0.18822108265322024,-3.8215401359461323,-2.255576342227584,0.0,0.0,0.0,-1.9629651318401653,3.4886,2.268,2.6935,-0.0,0.0,0.0,2.8166999999999995,833046.2060043368,1317303.5200520754,1100513.622370033,0.0,0.0,0.0,1064381.2513914993,
6.4077,0.11593686290561156,-2.8990815216179184,-2.05886858858505,0.0,0.0,0.0,-1.6140044157657858,3.2999,1.0821,2.4814,0.0,0.0,0.0,2.2878,819697.3387806757,1124273.7107047448,1055550.5837790512,0.0,0.0,0.0,964802.9836077711,
6.4221,-0.11307781411793738,-2.0457954824434395,-1.8250891034099492,0.0,0.0,0.0,-1.3279874666571088,3.1319,0.624,1.3693,0.0,0.0,0.0,1.7084,829369.3328140335,941531.0214972426,932726.2891069672,0.0,0.0,0.0,860065.7625925833,
6.4366,-0.22689461038612713,-1.361308033883371,-1.3452954160653934,0.0,0.0,0.0,-0.9778326867782972,2.2444,0.3781,0.7993,-0.0,0.0,0.0,1.1406,726858.9912963547,768333.7817079612,786939.0123117262,0.0,0.0,0.0,726488.7814842777,
6.451,-0.09657020254944348,-0.819483444704513,-0.8789956369582779,0.0,0.0,0.0,-0.5983497614040781,1.646,0.2394,0.5085,-0.0,0.0,0.0,0.7979666666666666,610805.7750834057,598042.4956037718,636356.4017962174,0.0,0.0,0.0,584030.7000284743,
6.4654,0.1103889842963165,-0.375218739663453,-0.45864665956930484,0.0,0.0,0.0,-0.24115880497881378,1.3074,0.1505,0.29,0.0,0.0,0.0,0.5826333333333333,507943.3470771983,409101.06801395805,463663.446846563,0.0,0.0,0.0,432628.12797408004,
6.4799,0.29460307308390665,-0.0073378188914678955,-0.08484797355354057,0.0,0.0,0.0,0.06747242687963273,1.1284,0.1187,0.1912,0.0,0.0,0.0,0.4794333333333334,433571.33420601074,165020.2742864418,251820.89773005157,0.0,0.0,0.0,299778.856788021,
6.4943,0.41556595348619185,0.2890036406897196,0.22811616020030034,0.0,0.0,0.0,0.31089525145873725,0.9547,0.0958,0.1153,0.0,0.0,0.0,0.3886,368153.85042888107,57879.7183537357,77160.51819419027,0.0,0.0,0.0,201144.7618186891,
6.5087,0.5438567074030072,0.5414625386606781,0.5066261888952828,0.0,0.0,0.0,0.530648478319656,0.6633,0.0593,0.0473,0.0,0.0,0.0,0.2566333333333333,261347.66056364417,26541.780331719325,21895.428553369595,0.0,0.0,0.0,113111.87673425896,
6.5231,0.7176604743460004,0.7699252934945807,0.7582582443430873,0.0,0.0,0.0,0.7486146707278895,0.4161,0.0215,0.0135,0.0,0.0,0.0,0.15036666666666668,156388.08892419713,8099.149437778987,5124.783915323185,0.0,0.0,0.0,57165.26207267723,
6.5376,0.9300943973681083,0.9796659893516894,0.980397411824339,0.0,0.0,0.0,0.9633859328480456,0.1923,0.0043,0.0038,0.0,0.0,0.0,0.0668,65714.8305558806,1439.3296398889556,1271.4918409305424,0.0,0.0,0.0,22534.485793088355,
6.552,1.171424423787228,1.164625396926269,1.1721185053272964,0.0,0.0,0.0,1.169389442013598,0.0289,0.0006,0.0005,0.0,0.0,0.0,0.01,8865.33374640447,184.60587848244202,153.34571746635905,0.0,0.0,0.0,3070.4629725619243,
6.5664,1.4033986868381652,1.3281795344010479,1.340961909170799,0.0,0.0,0.0,1.3575133768033372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.5809,1.5941946612849338,1.4754877389805225,1.4926251614786723,0.0,0.0,0.0,1.520769187248043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.5953,1.7511798190218835,1.6080114969646173,1.6288019283494406,0.0,0.0,0.0,1.6626644147786471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.6097,1.8869142903721243,1.7293911209023758,1.7533434247694797,0.0,0.0,0.0,1.7898829453479934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.6242,2.008139593381534,1.8422772708712518,1.8690431674400285,0.0,0.0,0.0,1.9064866772309381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.6386,2.1168571015086286,1.9465955012472649,1.9758754444636333,0.0,0.0,0.0,2.0131093490731753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.653,2.216412853064507,2.0443336742413702,2.075910598109397,0.0,0.0,0.0,2.1122190418050915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.6675,2.309194015195261,2.1370793950481035,2.170795553852778,0.0,0.0,0.0,2.205689654698714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.6819,2.3952577809430524,2.224362610570612,2.2600644130443737,0.0,0.0,0.0,2.2932282681860126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.6963,2.4763012771714337,2.3075224057547206,2.345096827687533,0.0,0.0,0.0,2.3763068368712292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.7108,2.553671898328675,2.3876856754064475,2.4270510453376604,0.0,0.0,0.0,2.4561362063575944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.7252,2.6269830225692488,2.4642591220944947,2.505323888185751,0.0,0.0,0.0,2.532188677616498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.7396,2.697347305109056,2.5382569311147183,2.580953304299702,0.0,0.0,0.0,2.605519180174492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.7541,2.7657104085166093,2.6105738704753416,2.654852827722157,0.0,0.0,0.0,2.6770457022380363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.7685,2.8315495544891496,2.680580435521082,2.7263764173225944,0.0,0.0,0.0,2.7461688024442754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.7829,2.8957129280738227,2.749120092432197,2.796381192566285,0.0,0.0,0.0,2.8137380710241016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.7974,2.958964128440603,2.8169745257458465,2.8656581354853197,0.0,0.0,0.0,2.880532263223923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.8118,3.0207356101072143,2.883512696692388,2.9335529855089773,0.0,0.0,0.0,2.94593376410286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.8262,3.0817504983749737,2.9495019446262285,3.0008355872049832,0.0,0.0,0.0,3.010696010068729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.8406,3.1422775964571783,3.0152371899407635,3.0677884694623283,0.0,0.0,0.0,3.075101085286757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.8551,3.2029964825300694,3.081477211948262,3.1351590287358064,0.0,0.0,0.0,3.1398775744047125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.8695,3.2633301801960157,3.1476254114960165,3.202307462525249,0.0,0.0,0.0,3.204421018072427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.8839,3.3239609258745486,3.214477158356818,3.269997859567927,0.0,0.0,0.0,3.2694786479330973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.8984,3.3855898628519148,3.282884104413495,3.3390288540720463,0.0,0.0,0.0,3.335834273779152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.9128,3.4476602312595026,3.352333397951482,3.4087972725408817,0.0,0.0,0.0,3.4029303005839555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.9272,3.5109139745339553,3.423797812861968,3.4801623834584983,0.0,0.0,0.0,3.4716247236181403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.9417,3.5761666696986416,3.498420879680333,3.5540834051422974,0.0,0.0,0.0,3.5428903181737574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.9561,3.642937878384383,3.575967537599735,3.6300609609928722,0.0,0.0,0.0,3.6163221256589964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.9705,3.7121736663567613,3.6580056311403824,3.7092215685244296,0.0,0.0,0.0,3.6931336220071906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.985,3.7850191966558624,3.74670630313089,3.7929379104222227,0.0,0.0,0.0,3.774887803402992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.9994,3.861316181394704,3.843317633972528,3.8810781331788826,0.0,0.0,0.0,3.8619039828487054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.0138,3.9427355877470225,3.9524795944461895,3.975615144680324,0.0,0.0,0.0,3.9569434422911787,0.0001,0.001,0.0,-0.0,0.0,0.0,0.00036666666666666667,17.9006194421676,178.7854146569962,0.0,0.0,0.0,0.0,65.51766589684085,
7.0283,4.031366000379179,4.076786036941362,4.079342788780273,0.0,0.0,0.0,4.062498275366938,0.0012,0.0162,0.0002,0.0,0.0,0.0,0.005866666666666666,212.87219927904474,2857.715685014695,35.269454372538576,0.0,0.0,0.0,1036.7129551837752,
7.0427,4.127264893583837,4.212234196149078,4.193896354587729,0.0,0.0,0.0,4.177798481440214,0.0054,0.0529,0.0014,-0.0,0.0,0.0,0.0199,948.6701024909503,9199.062602834563,243.98992932039175,0.0,0.0,0.0,3474.8080550783866,
7.0571,4.2326525971711915,4.351614714123358,4.321247446221157,0.0,0.0,0.0,4.301838252505235,0.0137,0.1288,0.0123,-0.0,0.0,0.0,0.0516,2381.515911142918,22079.17813489907,2116.1181144419756,0.0,0.0,0.0,8897.226651542254,
7.0716,4.351075231179971,4.477317283262084,4.463170733791117,0.0,0.0,0.0,4.430521082744391,0.0297,0.2586,0.0331,0.0,0.0,0.0,0.10713333333333334,5102.544966218804,43779.41246887331,5614.8023700940485,0.0,0.0,0.0,18238.81825795689,
