energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
18.3217,0.7399422722695282,0.7134508650347358,0.765780293258906,0.0,0.0,-0.04536158131621363,0.73972447685439,1.9601,1.8914,1.9198,0.0,0.0,0.1597,1.9237666666666666,1528592.100267791,1501772.0543433502,1497793.5262136927,0.0,0.0,603705.5273082389,1509402.0091042963,
18.3379,0.7331449839765153,0.6964659196800767,0.7631650008021368,0.0,0.0,-0.054069999454625595,0.730925301486243,1.9694,1.9163,1.9686,0.0,0.0,0.1611,1.9514333333333334,1537331.55509877,1522757.8605914118,1525995.231123045,0.0,0.0,622019.1593334514,1528662.42579606,
18.3541,0.7183767022382075,0.6684973519792464,0.7418708057522352,0.0,0.0,-0.05919522610820808,0.7095816199898963,1.9859,1.9218,2.0078,0.0,0.0,0.1544,1.9718333333333333,1552777.5022415717,1537542.0014950233,1555639.7467743675,0.0,0.0,623335.3512798812,1548636.915629873,
18.3703,0.698981613917547,0.6463228848330642,0.7231672394708948,0.0,0.0,-0.06018932288352398,0.6894905794071686,1.9796,1.9017,2.0032,0.0,0.0,0.1566,1.9615,1558010.5532258716,1536620.0067220628,1561440.5924570935,0.0,0.0,628596.7832949244,1552027.8848170147,
18.3865,0.6939460040256273,0.6368217525084857,0.7260105945387643,0.0,0.0,-0.06408151899537101,0.685592783690959,1.9506,1.881,1.9985,0.0,0.0,0.1667,1.9433666666666667,1545975.2912147518,1530531.5217802688,1559316.8720059614,0.0,0.0,649141.4784127997,1545270.7021989503,
18.4027,0.7092186666638632,0.6395661522897023,0.7384678304454768,0.0,0.0,-0.07231607985344904,0.6957508831330141,1.9338,1.8595,2.0248,0.0,0.0,0.1752,1.9393666666666665,1532719.005307195,1519220.0435173304,1569868.5674436975,0.0,0.0,674900.5011101988,1540703.9311144927,
18.4189,0.7242927884317982,0.6396417480154696,0.7305375934829814,0.0,0.0,-0.08479168201070825,0.6981573766434165,1.9565,1.8699,2.0928,0.0,0.0,0.1853,1.9730666666666667,1540550.656505018,1526154.639515667,1609224.8198352645,0.0,0.0,709117.2045293773,1559000.1223071492,
18.4351,0.7199569203901992,0.6326865738429877,0.6925730421050322,0.0,0.0,-0.10381297229544005,0.681738845446073,1.9883,1.8569,2.1405,0.0,0.0,0.1931,1.9952333333333332,1560309.5978236096,1523151.139419404,1648707.8670769222,0.0,0.0,750945.9804495521,1578148.6889294833,
18.4513,0.7086990302272296,0.6379593642639054,0.6539188049923466,0.0,0.0,-0.12292360022365033,0.6668590664944939,1.9902,1.8301,2.1415,0.0,0.0,0.183,1.9872666666666667,1566846.1528029107,1507828.0139915303,1664933.4856580517,0.0,0.0,774890.6058245284,1580952.7751746336,
18.4675,0.7052171130445477,0.6554789100387932,0.6277699941047146,0.0,0.0,-0.1362536941890637,0.6628220057293518,1.9904,1.8195,2.1495,0.0,0.0,0.1714,1.9864666666666668,1569620.2471582482,1496529.1337377073,1680177.8671613878,0.0,0.0,788825.3409830813,1583446.0450369557,
18.4837,0.7027284901297799,0.6719292974019366,0.5946425157247226,0.0,0.0,-0.14643141702539808,0.6564334344188131,2.0027,1.8285,2.1773,0.0,0.0,0.1602,2.0028333333333332,1578386.2061164165,1496454.1735885805,1707988.856290085,0.0,0.0,798642.372269751,1595826.233654832,
18.4999,0.6976105849338019,0.6757371378092675,0.5529488848778314,0.0,0.0,-0.1536655914601204,0.6420988692069669,2.0122,1.8483,2.181,0.0,0.0,0.1463,2.0138333333333334,1586655.0667175495,1507180.3037405093,1727212.423461202,0.0,0.0,801939.9666463019,1608407.2985379698,
18.5161,0.6897404988606799,0.6746687588456444,0.5133925841197371,0.0,0.0,-0.15562796672186233,0.6259339472753538,2.0263,1.843,2.1768,0.0,0.0,0.1306,2.0153666666666665,1598350.5307608224,1506002.1584430377,1741955.1942576582,0.0,0.0,794878.2462754444,1616787.9301085945,
18.5323,0.6802159413148297,0.6830354956333973,0.47423083893087703,0.0,0.0,-0.1551058467136026,0.6124940919597014,2.0335,1.8323,2.1678,0.0,0.0,0.1238,2.0112,1607066.0008502724,1498219.6011060167,1754425.7398307326,0.0,0.0,789750.1939983771,1621201.0587420664,
18.5485,0.6700398413094033,0.6980957720346286,0.44006878839984986,0.0,0.0,-0.1553666171862737,0.6027348005812939,2.0449,1.8315,2.1406,0.0,0.0,0.1172,2.005666666666667,1618219.3297299135,1493331.4939163337,1756192.600652416,0.0,0.0,786428.6830823164,1623509.4158137448,
18.5647,0.6590026447957447,0.7162965793909128,0.42198011307571603,0.0,0.0,-0.1546500815592771,0.5990931124207912,2.0523,1.8343,2.1029,0.0,0.0,0.1103,1.9965,1627630.315792522,1489274.5248145235,1746381.0256487408,0.0,0.0,781046.7493236364,1621554.7808325824,
18.5809,0.6417725024263917,0.7335853274919539,0.4070197419490458,0.0,0.0,-0.15614882462207427,0.5941258572891305,2.0715,1.8501,2.0961,0.0,0.0,0.1105,2.0059,1645490.7623809509,1492799.9338142988,1750637.805376384,0.0,0.0,784938.8442727462,1629815.1574103332,
18.5971,0.6188694586073449,0.7505073227062414,0.3923443395693814,0.0,0.0,-0.1579964880080755,0.5872403736276559,2.0711,1.8613,2.0635,0.0,0.0,0.0995,1.9986333333333333,1655452.9455475924,1493958.9419028098,1741940.9292567004,0.0,0.0,782533.1191632873,1630129.0661163419,
18.6133,0.6050246135718569,0.7680513427569058,0.3911436209373005,0.0,0.0,-0.15188855645067972,0.588073192422021,2.0559,1.8853,2.0347,0.0,0.0,0.0858,1.9919666666666664,1654388.4417125923,1501962.5911407736,1729463.4626585485,0.0,0.0,762051.1738887918,1627731.2104150516,
18.6295,0.5971159264410729,0.7813587371739038,0.39613036686940273,0.0,0.0,-0.14497998366196446,0.5915350101614598,2.0572,1.916,2.0215,0.0,0.0,0.0925,1.9982333333333333,1659558.6721932786,1515166.77907031,1722195.5128163532,0.0,0.0,751672.4078932898,1631077.5707829627,
18.6457,0.5869054979279333,0.787532465239535,0.40062561406553987,0.0,0.0,-0.14584050216879169,0.5916878590776694,2.058,1.9552,2.0174,0.0,0.0,0.0999,2.0101999999999998,1665380.2694358556,1535485.587779704,1719727.085781267,0.0,0.0,759014.2908165337,1638701.3842112266,
18.6619,0.5778366645234316,0.7856924219479232,0.40017822513160517,0.0,0.0,-0.15090751741839778,0.5879024372009867,2.0556,1.994,2.0242,0.0,0.0,0.1011,2.0246,1669127.0647972855,1558321.6229933149,1724870.8304100889,0.0,0.0,771282.3551435934,1649122.79149402,
18.6781,0.5633543298834875,0.7749464560470283,0.39207963783502986,0.0,0.0,-0.1553790198826595,0.5767934745885152,2.0664,2.0366,2.0321,0.0,0.0,0.096,2.045033333333333,1681815.246106762,1586213.3324589771,1733773.6314766763,0.0,0.0,778276.6963435486,1665521.1774177616,
18.6943,0.5516168736875576,0.7587537292113461,0.3801636365411306,0.0,0.0,-0.15498052428762296,0.5635114131466782,2.0461,2.0675,2.0349,0.0,0.0,0.0871,2.0495,1677437.7597425913,1609747.684390367,1741701.7652903676,0.0,0.0,772863.8301199707,1674498.177201932,
18.7105,0.5489100895137695,0.738805949708597,0.361732851344992,0.0,0.0,-0.1548560550286988,0.5498162968557861,2.0446,2.1039,2.0466,0.0,0.0,0.0914,2.0650333333333335,1679188.6151385808,1637416.2883482545,1756900.2255791945,0.0,0.0,775755.1429666796,1689367.1676458044,
18.7267,0.5435435332670122,0.7122977858743194,0.33397017173748955,0.0,0.0,-0.15654097564643568,0.5299371636262737,2.048,2.1361,2.0486,0.0,0.0,0.0863,2.0775666666666663,1684532.551902557,1665214.4503057792,1771222.8011050047,0.0,0.0,777146.4994411002,1705147.4582580025,
18.7429,0.5361341274472242,0.680675152309468,0.30235540922719695,0.0,0.0,-0.155490704887677,0.5063882296612964,2.05,2.1661,2.0384,0.0,0.0,0.0833,2.0848333333333335,1689974.7386666576,1693729.6693699255,1781220.0542316812,0.0,0.0,773858.4735415714,1719741.137097385,
18.7591,0.5250154965352076,0.6323990661200687,0.2711180706339603,0.0,0.0,-0.15295611004208973,0.4761775444297456,2.0568,2.2076,2.0152,0.0,0.0,0.0827,2.0932,1699389.1121316266,1734269.364775242,1784731.0562761954,0.0,0.0,768611.1893423019,1737656.6725001673,
18.7753,0.5143379284196846,0.5793484694426085,0.2502948093285776,0.0,0.0,-0.15416215561437493,0.44799373573029033,2.05,2.196,1.9703,0.0,0.0,0.0925,2.0721000000000003,1701636.658534969,1750202.809514545,1772842.6808902053,0.0,0.0,777595.1024659305,1739927.697368739,
18.7915,0.506435153745799,0.5420430991584598,0.2451489088992177,0.0,0.0,-0.16093105559231446,0.4312090539344921,2.0523,2.1791,1.9286,0.0,0.0,0.0959,2.0533333333333332,1707479.7513473113,1757745.6885524567,1755426.9139689095,0.0,0.0,794781.1661008814,1738787.5897556024,
18.8077,0.4900902951637297,0.5051629018306344,0.24537984789764022,0.0,0.0,-0.16853100686290107,0.4135443482973347,2.0634,2.1763,1.9011,0.0,0.0,0.0942,2.0469333333333335,1721285.9674894968,1772398.435972851,1742674.1584516314,0.0,0.0,810549.4628689295,1744370.1320995304,
18.8239,0.47453791950440993,0.48241152203158466,0.2526686618841213,0.0,0.0,-0.17436829877268156,0.40320603447337194,2.0443,2.1248,1.8611,0.0,0.0,0.0886,2.010066666666667,1719280.2386033784,1757156.249848078,1720014.986974161,0.0,0.0,820564.5376709353,1731298.7605920054,
18.8401,0.46907012490608646,0.48120293476116927,0.26855676920718363,0.0,0.0,-0.1782601549850885,0.4062766096248131,2.0341,2.1084,1.8388,0.0,0.0,0.084,1.9937666666666667,1717736.4535238305,1750849.8609838812,1702457.5813159538,0.0,0.0,827204.2028066536,1723061.2244921937,
18.8563,0.4661323266523659,0.4813547532783261,0.286732209697642,0.0,0.0,-0.18157033492368346,0.41140642987611137,2.0296,2.1048,1.8224,0.0,0.0,0.0801,1.9855999999999998,1718094.2986984379,1750464.0230539807,1686866.946900116,0.0,0.0,833087.1424167681,1718125.613945973,
18.8725,0.46053929648196534,0.47464839724257024,0.30242174017287393,0.0,0.0,-0.1855775483083209,0.41253647796580317,2.0339,2.1193,1.8238,0.0,0.0,0.0774,1.9923333333333335,1724108.1594447708,1762051.2134346883,1681908.2672903172,0.0,0.0,841039.683332484,1722627.0999099696,
18.8887,0.44852588911305535,0.4544499957140803,0.30105584936722485,0.0,0.0,-0.19064699538133698,0.40134391139812015,2.0374,2.133,1.8406,0.0,0.0,0.0723,2.0036666666666667,1732377.570104082,1778706.935624007,1692970.265962619,0.0,0.0,850310.9055142973,1734736.1924274114,
18.9049,0.43717111013057564,0.436144255440328,0.29586747084410825,0.0,0.0,-0.1919567438618399,0.3897276121383373,2.0259,2.1173,1.8152,0.0,0.0,0.059,1.9861333333333333,1732645.5663185685,1779812.3908880744,1683163.246103716,0.0,0.0,849132.3916036156,1732073.6527884183,
18.9211,0.4308689799157328,0.42437918521577,0.30094675572609697,0.0,0.0,-0.18908075856743534,0.38539830695253324,2.0175,2.1191,1.7991,0.0,0.0,0.0534,1.9785666666666666,1732415.038157352,1787102.4025534047,1673579.2271667635,0.0,0.0,842014.2907858278,1731473.6362194607,
18.9373,0.4295431730236603,0.41008963600233184,0.3111693690111733,0.0,0.0,-0.18636139896314644,0.38360072601238854,2.0065,2.1203,1.7805,0.0,0.0,0.051,1.9690999999999999,1728733.8089215884,1795163.8053444028,1660192.2333660934,0.0,0.0,836171.76516341,1728785.3799395296,
18.9535,0.4299221461166025,0.39340492459416376,0.32529277024164605,0.0,0.0,-0.18484293936714263,0.38287328031747075,2.0094,2.124,1.7722,0.0,0.0,0.0513,1.9685333333333332,1731564.444453428,1805518.3906158097,1650580.6738908093,0.0,0.0,833681.0642766829,1730281.461137798,
18.9697,0.42253474948821246,0.37538202866304915,0.33668240646958647,0.0,0.0,-0.18567358868505907,0.37819972820694936,2.0199,2.1232,1.7723,0.0,0.0,0.0535,1.9718,1741625.1737782117,1814220.3361999132,1646836.5307121517,0.0,0.0,836858.4638657859,1735489.0715297898,
18.9859,0.41368142772502525,0.3565235063805898,0.3448953612088065,0.0,0.0,-0.18990969308024738,0.3717000984381405,2.0128,2.1256,1.7698,0.0,0.0,0.0558,1.9694,1743167.555768778,1824934.8890786597,1643114.8925047163,0.0,0.0,847403.303609585,1738530.4667127782,
19.0021,0.4077074955814606,0.3309514985238873,0.35473273399550054,0.0,0.0,-0.19520484416994294,0.3644639093669495,2.0148,2.1324,1.7642,0.0,0.0,0.0515,1.9704666666666666,1748233.6387154048,1840758.2530411077,1636931.8775012675,0.0,0.0,858171.3526129049,1743716.8801397788,
19.0183,0.39987593834393254,0.3036314220278403,0.3664508959426459,0.0,0.0,-0.19799526853284985,0.35665275210480624,2.017,2.1196,1.7653,0.0,0.0,0.0449,1.9672999999999998,1754204.6229627314,1847678.393003221,1633617.7922139538,0.0,0.0,863141.5644489644,1746953.3259412078,
19.0345,0.38778842666725455,0.2821507611476186,0.374945568657301,0.0,0.0,-0.2010041471023278,0.34829491882405805,2.0241,2.1056,1.7749,0.0,0.0,0.0439,1.9681999999999997,1764550.4734724625,1851597.3610332652,1636512.5851611379,0.0,0.0,870025.2619751279,1752571.611969449,
19.0507,0.3734220856019106,0.26353728688916467,0.37647269463220323,0.0,0.0,-0.20504172551014502,0.3378106890410928,2.0208,2.0942,1.7872,0.0,0.0,0.0377,1.9674000000000003,1770514.9047914522,1855641.26180016,1644052.951837343,0.0,0.0,877986.8017437428,1758253.7095198745,
19.0669,0.3606783034040585,0.24523035857977626,0.37337176716383047,0.0,0.0,-0.2087384495085794,0.3264268097158884,2.0182,2.0851,1.7932,0.0,0.0,0.0322,1.9655000000000002,1776181.6121087857,1860765.7555057094,1650175.2643190417,0.0,0.0,885534.0820226365,1763784.2681886137,
19.0831,0.3463350349519406,0.22076334501865624,0.36447865725692297,0.0,0.0,-0.21155682425406644,0.31052567907583994,2.0186,2.0839,1.8031,0.0,0.0,0.0221,1.9685333333333332,1784130.5483296413,1872641.5180396507,1661065.5506597692,0.0,0.0,890832.3393976052,1773926.0328372458,
19.0993,0.32632593650632247,0.1900109442816742,0.3520117213083762,0.0,0.0,-0.2104580639441601,0.2894495340321243,2.0197,2.067,1.7959,0.0,0.0,0.0093,1.9608666666666668,1794962.9632831304,1879674.9622661027,1664149.2483036825,0.0,0.0,888279.6021051103,1780867.1393381385,
19.1155,0.3052367721667103,0.1662277376300756,0.34768272287999047,0.0,0.0,-0.20554624784837067,0.27304907755892543,2.0045,2.0293,1.7753,0.0,0.0,-0.0,1.936366666666667,1797949.262756889,1873353.7199597831,1656114.0546362475,0.0,0.0,878383.0856292994,1777004.014215629,
19.1317,0.28904092799044556,0.15544722880966566,0.34885538296634955,0.0,0.0,-0.1994126751178666,0.26444784658882026,1.9858,1.9917,1.7665,0.0,0.0,-0.0046,1.9146666666666665,1797023.5465522502,1861073.0004034373,1652075.062585208,0.0,0.0,865969.0066181124,1771052.8345066987,
19.1479,0.2776270054387898,0.15488100584213926,0.3536210920154985,0.0,0.0,-0.19579174849682657,0.26204303443214255,1.9636,1.9588,1.7481,0.0,0.0,-0.0034,1.8901666666666668,1792156.075495173,1846260.0797468731,1640969.6658666711,0.0,0.0,858772.714330342,1760723.4697437692,
19.1641,0.27380277622378846,0.15860527233058352,0.36664028524199077,0.0,0.0,-0.194638056742774,0.26634944459878757,1.9376,1.94,1.7342,0.0,0.0,-0.0066,1.8706000000000003,1781825.2138430846,1836473.227359963,1628520.0565407842,0.0,0.0,857054.0810855499,1749814.3478741918,
19.1803,0.2757624691676237,0.1575872757165353,0.38232667223218175,0.0,0.0,-0.1926706702368402,0.27189213903878023,1.9216,1.9328,1.7329,0.0,0.0,-0.0121,1.8624333333333334,1774023.28242226,1834814.8233642038,1621967.9224212032,0.0,0.0,853729.9506469524,1744355.6142363623,
19.1965,0.2734186246578959,0.1443648116678583,0.3960643195246035,0.0,0.0,-0.18836765727951443,0.27128258528345256,1.9178,1.9279,1.737,0.0,0.0,-0.0189,1.8609,1774588.7519377854,1840126.1315251251,1619409.5042649722,0.0,0.0,845499.2254491987,1745289.0794204555,
19.2127,0.27062181354487924,0.1412724805733998,0.4089817965419674,0.0,0.0,-0.18166412993475137,0.2736253635534155,1.8968,1.8756,1.7436,0.0,0.0,-0.0233,1.8386666666666667,1766244.5868680333,1816128.9096953727,1618682.9576817602,0.0,0.0,831675.8540040624,1733689.325133612,
19.2289,0.2745681710411808,0.15398107018884466,0.415160643393379,0.0,0.0,-0.17413913386079774,0.2812366282078015,1.8812,1.8603,1.7662,0.0,0.0,-0.024,1.8358999999999999,1757593.597125149,1803520.8753940212,1630118.9084549567,0.0,0.0,815211.0225426593,1730103.2246896257,
19.2451,0.27532209287708376,0.15886446151471145,0.4075943074489462,0.0,0.0,-0.1683112637560588,0.28059362061358045,1.8792,1.8569,1.7864,0.0,0.0,-0.0203,1.8408333333333333,1757654.9955683113,1800892.6284443424,1646314.208389853,0.0,0.0,801688.605124403,1734537.0219987067,
19.2613,0.2732351248139451,0.1589807147998622,0.39776574532096753,0.0,0.0,-0.16293838768101812,0.2766605283115916,1.8621,1.8415,1.7813,0.0,0.0,-0.0202,1.8282999999999998,1750917.9061927937,1794222.9151438049,1649254.5445467618,0.0,0.0,789533.2307755352,1731023.6473868852,
19.2775,0.2842016356406418,0.16618363710022277,0.39719880250350703,0.0,0.0,-0.15768688534235387,0.2825280250814572,1.8309,1.8167,1.7721,0.0,0.0,-0.0146,1.8065666666666667,1730369.1437622046,1779036.1873327878,1645699.4247416775,0.0,0.0,776704.6709695276,1717843.587318234,
19.2937,0.30850768412933627,0.1813383623285224,0.40360774699214597,0.0,0.0,-0.15347419033848472,0.29781793115000155,1.822,1.803,1.7699,0.0,0.0,-0.0101,1.7983,1715629.6265584968,1765788.9095180752,1642932.1199271057,0.0,0.0,766498.7460426688,1707558.457320261,
19.3099,0.32510243727957744,0.19791486901182276,0.40715069015992056,0.0,0.0,-0.1496986358216048,0.31005599881710694,1.8463,1.8001,1.7834,0.0,0.0,-0.002,1.8099333333333334,1722735.417690323,1757640.732634125,1650361.223375389,0.0,0.0,757255.019363488,1709701.8073884102,
19.3261,0.3244672783292838,0.21227680355949397,0.40883357867334547,0.0,0.0,-0.14897771050921763,0.31519255352070774,1.8686,1.807,1.7859,0.0,0.0,0.0109,1.8205,1736648.860415083,1755904.2422126858,1652401.4690825625,0.0,0.0,756551.3666226615,1714579.4252831712,
19.3423,0.31424816928497534,0.2172433480756094,0.40704664918167854,0.0,0.0,-0.15421657370397532,0.3128460555140878,1.8805,1.8291,1.807,0.0,0.0,0.0264,1.8388666666666669,1749254.0560206594,1766952.636493112,1666500.3841203947,0.0,0.0,772664.3081777798,1727207.3388640985,
19.3585,0.3027631710306833,0.20673712461984162,0.39270606700271604,0.0,0.0,-0.1641239497014945,0.300735454217747,1.8806,1.8509,1.8251,0.0,0.0,0.0361,1.8521999999999998,1756056.853558347,1785202.5508593651,1684508.851539643,0.0,0.0,799615.534937052,1741565.4971560684,
19.3747,0.29327401582450596,0.18867251511801908,0.37480713124986054,0.0,0.0,-0.17765981017112673,0.2855845540641285,1.8794,1.8524,1.823,0.0,0.0,0.0456,1.8516000000000001,1761262.4142707095,1796188.3010548712,1692856.9897566282,0.0,0.0,834380.7018233394,1749751.7185190418,
19.3909,0.2846688830386579,0.17388946076965428,0.36069620301593264,0.0,0.0,-0.19507074303245237,0.27308484894141494,1.8777,1.8428,1.8164,0.0,0.0,0.0487,1.8456333333333335,1765809.2662430438,1799722.4454039324,1697032.5118736664,0.0,0.0,874670.7934507597,1753822.4104452073,
19.4071,0.27469837678749554,0.16734073215551037,0.3542018410055984,0.0,0.0,-0.2120294882467007,0.2654136499828681,1.8792,1.8279,1.8001,0.0,0.0,0.0417,1.8357333333333334,1772741.5221845168,1796443.8163912059,1692313.8536202707,0.0,0.0,910064.688568592,1753504.125789577,
19.4233,0.25909137578461716,0.16182005096222352,0.35049132527701066,0.0,0.0,-0.2254437615692259,0.2571342506746171,1.8819,1.8307,1.8005,0.0,0.0,0.0308,1.8377,1782984.738191146,1802149.716481078,1695664.847371196,0.0,0.0,936897.0927905282,1759962.8644133355,
19.4395,0.2427443928719596,0.15354158974344456,0.3456293041777897,0.0,0.0,-0.23623861670615404,0.24730509559773128,1.8681,1.8261,1.7922,0.0,0.0,0.019,1.8288000000000002,1784744.1590966454,1805257.8094817526,1694669.1069021192,0.0,0.0,958416.6903751886,1761250.3377800537,
19.4557,0.23377401336017356,0.137907342600604,0.3426128556524275,0.0,0.0,-0.2434168292043596,0.23809807053773502,1.8505,1.8378,1.7884,0.0,0.0,0.0021,1.8255666666666668,1780984.4556432075,1820728.435521526,1695344.9171124245,0.0,0.0,972903.4135498465,1765357.4987880762,
19.4719,0.22529258254119489,0.11399232536808057,0.3388957411738214,0.0,0.0,-0.2449199624845171,0.22606021636103227,1.8472,1.8289,1.7853,0.0,0.0,-0.015,1.8204666666666667,1784739.4206697654,1829389.3899107205,1696742.6090388913,0.0,0.0,977163.611552891,1769833.2018886604,
19.4881,0.20356072596882924,0.08566628458837267,0.32896314897279866,0.0,0.0,-0.2416601331621389,0.2060633865100002,1.8488,1.8188,1.789,0.0,0.0,-0.0279,1.8188666666666666,1797555.0786414281,1839782.7668375354,1704887.0048753254,0.0,0.0,972602.8326697977,1780121.7123034266,
19.5043,0.1852734659523675,0.06705634502347901,0.3220693348293868,0.0,0.0,-0.23913471725774982,0.19146638193507778,1.8027,1.7663,1.7638,0.0,0.0,-0.0301,1.7775999999999998,1782962.8891923395,1822843.0052874503,1695312.050142422,0.0,0.0,968612.8583980413,1766167.3223376172,
19.5205,0.1880947006877982,0.06826727104896668,0.3251794737745175,0.0,0.0,-0.24043158495592895,0.1938471485037608,1.7608,1.7272,1.751,0.0,0.0,-0.0333,1.7463333333333333,1760037.648425485,1802645.4096258208,1687968.1286756212,0.0,0.0,972443.0297839514,1749155.4367394568,
19.5367,0.1996911677326474,0.07925925056856797,0.3298315991749584,0.0,0.0,-0.2447086016169823,0.2029273391587246,1.7354,1.694,1.7418,0.0,0.0,-0.0367,1.7237333333333336,1741595.8392617663,1780246.775529149,1681903.9739647883,0.0,0.0,982268.4912390312,1733443.51841873,
19.5529,0.21283865510058897,0.09491086712936836,0.3327977632226037,0.0,0.0,-0.24922803011346464,0.21351576181752033,1.7132,1.6751,1.7376,0.0,0.0,-0.0479,1.7086333333333332,1723992.8666144211,1763043.8969458528,1679481.2397234268,0.0,0.0,993873.682961749,1721071.5604223015,
19.5691,0.2334729842774551,0.11066220541575178,0.33708562389300656,0.0,0.0,-0.24994940157632395,0.22707360452873782,1.6854,1.6628,1.7228,0.0,0.0,-0.0616,1.6903333333333335,1699282.3961810004,1749357.2597899039,1670305.7831270434,0.0,0.0,998998.9076728977,1705303.848965456,
19.5853,0.2611275262425622,0.12355822155821627,0.3517105988032201,0.0,0.0,-0.2476911376491985,0.2454654488679995,1.6751,1.6607,1.7038,0.0,0.0,-0.0719,1.6798666666666666,1680986.2402322406,1742862.7277759113,1653694.8318541902,0.0,0.0,998079.7085298576,1691523.437928989,
19.6015,0.2885982171607384,0.13130270641215125,0.3757237083738073,0.0,0.0,-0.24652891589885426,0.265208210648899,1.676,1.6606,1.7,0.0,0.0,-0.0771,1.6788666666666667,1669343.1163585833,1740197.2654442228,1641466.77513314,0.0,0.0,998140.3974826853,1682536.826110111,
19.6177,0.31059214130856805,0.13352334225850837,0.3957752256652093,0.0,0.0,-0.2457698902732048,0.27996356974409525,1.6923,1.6628,1.7217,0.0,0.0,-0.0877,1.6922666666666668,1669483.4583742083,1741719.9264563734,1646145.3808733348,0.0,0.0,1000829.1758041517,1684413.4737312393,
19.6339,0.31898993526296004,0.12934960648913196,0.39835346190454124,0.0,0.0,-0.24424489648978723,0.28223100121887773,1.7186,1.6617,1.7546,0.0,0.0,-0.0951,1.7116333333333333,1682076.1028517287,1744718.309513374,1665476.0626262156,0.0,0.0,1001292.3858925691,1695881.044074699,
19.6501,0.3180294149638272,0.12735596764412171,0.39324941287119797,0.0,0.0,-0.2436420924542404,0.2795449318263823,1.7291,1.6424,1.7602,0.0,0.0,-0.1036,1.7105666666666668,1689996.3967129663,1736246.6767694578,1672460.3001742654,0.0,0.0,1004139.8244218496,1697980.337040244,
19.6663,0.31790216236685453,0.1344193629153031,0.3954594559987481,0.0,0.0,-0.24324778883478218,0.2825936604269686,1.7333,1.6252,1.7635,0.0,0.0,-0.1144,1.7073333333333334,1693874.977497339,1724109.6567489367,1674724.8515460554,0.0,0.0,1008577.1442864655,1696019.273545219,
19.6825,0.3167615229058416,0.1426742769916708,0.3950551387469924,0.0,0.0,-0.23860980245619015,0.28483031288150157,1.7431,1.6211,1.7877,0.0,0.0,-0.1331,1.7173,1701466.067154473,1718806.4670215615,1690254.171843082,0.0,0.0,1009188.7737389237,1702076.5311509278,
19.6987,0.3127517636153996,0.15224646259715235,0.38146809829165296,0.0,0.0,-0.22869675032842907,0.28215544150140165,1.7484,1.609,1.8107,0.0,0.0,-0.1453,1.7227,1707841.9092306963,1708157.0284090743,1711093.7499674517,0.0,0.0,997925.0879354912,1707899.0808116226,
19.7149,0.30804824499199657,0.16387800775832273,0.36522567705763853,0.0,0.0,-0.21794444762254173,0.2790506432693193,1.752,1.6105,1.8108,0.0,0.0,-0.1524,1.724433333333333,1713578.1947408037,1704297.4528391196,1720096.8806703554,0.0,0.0,982867.9389896231,1711822.6449189072,
19.7311,0.30201984280790284,0.17020156371723738,0.3543841407406664,0.0,0.0,-0.20779759338778253,0.27553518242193553,1.7555,1.6188,1.8117,0.0,0.0,-0.157,1.7286666666666666,1719901.8458972245,1707211.3666029195,1727083.790560839,0.0,0.0,967637.8052779837,1717389.8131661797,
19.7473,0.29436107191296945,0.1694149429523042,0.34466317215797704,0.0,0.0,-0.19997234164700536,0.26947972900775025,1.7565,1.6287,1.8162,0.0,0.0,-0.1577,1.7338000000000002,1725592.2003603985,1714786.2904907812,1735613.9239405189,0.0,0.0,954272.748416063,1724723.9322309631,
19.7635,0.28327210503747724,0.15803532740132853,0.3296435964978245,0.0,0.0,-0.19448653408454408,0.2569836763122101,1.7574,1.6404,1.8277,0.0,0.0,-0.1617,1.7418333333333333,1732909.7672156997,1728938.8529483434,1750610.3659587738,0.0,0.0,947429.2433519423,1736895.4645256596,
19.7797,0.27608499955106036,0.14568943843806037,0.3091845971622541,0.0,0.0,-0.1874704184953302,0.24365301171712495,1.7382,1.6239,1.8281,0.0,0.0,-0.1707,1.7300666666666666,1726836.2926316727,1727318.311023232,1761956.546962309,0.0,0.0,941399.0082649447,1738193.1542300186,
19.7959,0.2783256510971097,0.14110967521049522,0.28957365411883873,0.0,0.0,-0.17562059924644058,0.23633632680881456,1.7255,1.6102,1.8206,0.0,0.0,-0.1809,1.7187666666666666,1719828.853142575,1723210.3423632428,1768548.236989399,0.0,0.0,927890.9645850518,1736788.9453689156,
19.8121,0.2806432321397263,0.1391212692146846,0.2625074749272459,0.0,0.0,-0.1582017926823271,0.2274239920938856,1.7238,1.5971,1.8213,0.0,0.0,-0.1862,1.7140666666666666,1719111.965458084,1718041.0042346448,1783443.2558830746,0.0,0.0,900866.3086158248,1739984.8316030425,
19.8283,0.28198445275794404,0.140807196576881,0.24807943744157734,0.0,0.0,-0.1458657976469165,0.22362369559213413,1.7157,1.5802,1.7626,0.0,0.0,-0.1698,1.6861666666666668,1715157.9914486913,1708622.6916972345,1758847.7033067173,0.0,0.0,864068.3073305581,1727226.9344256879,
