energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.4538,0.36324079889795846,0.36324079889795846,0.36324079889795846,0.0,0.0,0.0,0.36324079889795846,3.373,3.373,3.373,0.0,-0.0,-0.0,3.3729999999999998,1303980.533509026,1303980.533509026,1303980.533509026,0.0,0.0,0.0,1303980.5335090258,
10.4669,0.30655661021238967,0.30655661021238967,0.30655661021238967,0.0,0.0,0.0,0.30655661021238967,3.4234,3.4234,3.4234,0.0,-0.0,0.0,3.4233999999999996,1327261.039472353,1327261.039472353,1327261.039472353,0.0,0.0,0.0,1327261.039472353,
10.4799,0.23888183213633585,0.23888183213633585,0.23888183213633585,0.0,0.0,0.0,0.23888183213633585,3.2382,3.2382,3.2382,0.0,-0.0,-0.0,3.2382000000000004,1302665.92877515,1302665.92877515,1302665.92877515,0.0,0.0,0.0,1302665.9287751503,
10.493,0.2667774038516919,0.2667774038516919,0.2667774038516919,0.0,0.0,0.0,0.2667774038516919,3.158,3.158,3.158,0.0,-0.0,0.0,3.158,1281185.840062995,1281185.840062995,1281185.840062995,0.0,0.0,0.0,1281185.840062995,
10.5061,0.30055446931906216,0.30055446931906216,0.30055446931906216,0.0,0.0,0.0,0.30055446931906216,3.109,3.109,3.109,0.0,-0.0,0.0,3.109,1265088.2901455953,1265088.2901455953,1265088.2901455953,0.0,0.0,0.0,1265088.2901455953,
10.5191,0.3245473448674281,0.3245473448674281,0.3245473448674281,0.0,0.0,0.0,0.3245473448674281,3.0433,3.0433,3.0433,0.0,-0.0,-0.0,3.0433,1246998.3578891337,1246998.3578891337,1246998.3578891337,0.0,0.0,0.0,1246998.3578891337,
10.5322,0.38103671532910477,0.38103671532910477,0.38103671532910477,0.0,0.0,0.0,0.38103671532910477,3.048,3.048,3.048,0.0,-0.0,-0.0,3.048,1238167.2121020528,1238167.2121020528,1238167.2121020528,0.0,0.0,0.0,1238167.2121020528,
10.5453,0.41878752255721985,0.41878752255721985,0.41878752255721985,0.0,0.0,0.0,0.4187875225572199,3.072,3.072,3.072,0.0,-0.0,-0.0,3.0720000000000005,1237617.978666855,1237617.978666855,1237617.978666855,0.0,0.0,0.0,1237617.9786668553,
10.5583,0.4143634794339367,0.4143634794339367,0.4143634794339367,0.0,0.0,0.0,0.41436347943393664,3.1012,3.1012,3.1012,0.0,-0.0,-0.0,3.1012,1246691.9710035273,1246691.9710035273,1246691.9710035273,0.0,0.0,0.0,1246691.9710035273,
10.5714,0.41234232098398016,0.41234232098398016,0.41234232098398016,0.0,0.0,0.0,0.4123423209839802,3.1498,3.1498,3.1498,0.0,-0.0,0.0,3.1498000000000004,1259668.3405618737,1259668.3405618737,1259668.3405618737,0.0,0.0,0.0,1259668.340561874,
10.5845,0.3818355261480332,0.3818355261480332,0.3818355261480332,0.0,0.0,0.0,0.3818355261480331,3.184,3.184,3.184,0.0,-0.0,0.0,3.1839999999999997,1274988.9660070091,1274988.9660070091,1274988.9660070091,0.0,0.0,0.0,1274988.966007009,
10.5975,0.31960187856866784,0.31960187856866784,0.31960187856866784,0.0,0.0,0.0,0.31960187856866784,3.1631,3.1631,3.1631,0.0,-0.0,-0.0,3.1631,1284354.3599293674,1284354.3599293674,1284354.3599293674,0.0,0.0,0.0,1284354.3599293674,
10.6106,0.30169855109336585,0.30169855109336585,0.30169855109336585,0.0,0.0,0.0,0.30169855109336585,3.1239,3.1239,3.1239,0.0,-0.0,0.0,3.1239000000000003,1280790.07129146,1280790.07129146,1280790.07129146,0.0,0.0,0.0,1280790.07129146,
10.6237,0.2728810526647245,0.2728810526647245,0.2728810526647245,0.0,0.0,0.0,0.2728810526647245,3.1463,3.1463,3.1463,0.0,-0.0,-0.0,3.1463,1293285.9910300625,1293285.9910300625,1293285.9910300625,0.0,0.0,0.0,1293285.9910300625,
10.6367,0.21827406759885049,0.21827406759885049,0.21827406759885049,0.0,0.0,0.0,0.21827406759885049,3.0715,3.0715,3.0715,0.0,-0.0,-0.0,3.0715,1289413.5663266424,1289413.5663266424,1289413.5663266424,0.0,0.0,0.0,1289413.5663266424,
10.6498,0.20983628446727698,0.20983628446727698,0.20983628446727698,0.0,0.0,0.0,0.20983628446727698,3.0374,3.0374,3.0374,0.0,-0.0,-0.0,3.0374,1285083.7801784861,1285083.7801784861,1285083.7801784861,0.0,0.0,0.0,1285083.7801784861,
10.6629,0.1814441874262902,0.1814441874262902,0.1814441874262902,0.0,0.0,0.0,0.1814441874262902,3.0311,3.0311,3.0311,0.0,-0.0,-0.0,3.0311,1291258.313736458,1291258.313736458,1291258.313736458,0.0,0.0,0.0,1291258.313736458,
10.6759,0.1290696513679982,0.1290696513679982,0.1290696513679982,0.0,0.0,0.0,0.1290696513679982,2.9335,2.9335,2.9335,0.0,-0.0,0.0,2.9335,1281961.5341853003,1281961.5341853003,1281961.5341853003,0.0,0.0,0.0,1281961.5341853003,
10.689,0.14009352950715426,0.14009352950715426,0.14009352950715426,0.0,0.0,0.0,0.14009352950715426,2.8205,2.8205,2.8205,0.0,-0.0,0.0,2.8205000000000005,1255010.725682603,1255010.725682603,1255010.725682603,0.0,0.0,0.0,1255010.7256826032,
10.7021,0.19289623138098144,0.19289623138098144,0.19289623138098144,0.0,0.0,0.0,0.19289623138098144,2.7133,2.7133,2.7133,0.0,-0.0,0.0,2.7133,1219331.5126117305,1219331.5126117305,1219331.5126117305,0.0,0.0,0.0,1219331.5126117305,
10.7151,0.24495622348877932,0.24495622348877932,0.24495622348877932,0.0,0.0,0.0,0.24495622348877932,2.6737,2.6737,2.6737,0.0,-0.0,-0.0,2.6737,1199539.2248721765,1199539.2248721765,1199539.2248721765,0.0,0.0,0.0,1199539.2248721765,
10.7282,0.2940587146379695,0.2940587146379695,0.2940587146379695,0.0,0.0,0.0,0.2940587146379695,2.704,2.704,2.704,0.0,-0.0,-0.0,2.704,1197540.9511785838,1197540.9511785838,1197540.9511785838,0.0,0.0,0.0,1197540.9511785838,
10.7413,0.30727110420031867,0.30727110420031867,0.30727110420031867,0.0,0.0,0.0,0.30727110420031867,2.6997,2.6997,2.6997,0.0,-0.0,-0.0,2.6997,1195036.5383589882,1195036.5383589882,1195036.5383589882,0.0,0.0,0.0,1195036.5383589882,
10.7544,0.32603458626372017,0.32603458626372017,0.32603458626372017,0.0,0.0,0.0,0.32603458626372017,2.6433,2.6433,2.6433,0.0,-0.0,-0.0,2.6433,1178342.7508738898,1178342.7508738898,1178342.7508738898,0.0,0.0,0.0,1178342.7508738898,
10.7674,0.3530810506748202,0.3530810506748202,0.3530810506748202,0.0,0.0,0.0,0.35308105067482015,2.5705,2.5705,2.5705,0.0,-0.0,-0.0,2.5705,1155351.3571232357,1155351.3571232357,1155351.3571232357,0.0,0.0,0.0,1155351.3571232357,
10.7805,0.4291491151791471,0.4291491151791471,0.4291491151791471,0.0,0.0,0.0,0.4291491151791471,2.5261,2.5261,2.5261,0.0,-0.0,-0.0,2.5261,1128437.7365644698,1128437.7365644698,1128437.7365644698,0.0,0.0,0.0,1128437.7365644698,
10.7936,0.5163381065735769,0.5163381065735769,0.5163381065735769,0.0,0.0,0.0,0.5163381065735769,2.5159,2.5159,2.5159,0.0,-0.0,-0.0,2.5159,1108111.5153102966,1108111.5153102966,1108111.5153102966,0.0,0.0,0.0,1108111.5153102966,
10.8066,0.5780837787912446,0.5780837787912446,0.5780837787912446,0.0,0.0,0.0,0.5780837787912446,2.543,2.543,2.543,0.0,-0.0,-0.0,2.543,1103427.1229584005,1103427.1229584005,1103427.1229584005,0.0,0.0,0.0,1103427.1229584005,
10.8197,0.6494838724855756,0.6494838724855756,0.6494838724855756,0.0,0.0,0.0,0.6494838724855756,2.5876,2.5876,2.5876,0.0,-0.0,-0.0,2.5876,1101654.2723388697,1101654.2723388697,1101654.2723388697,0.0,0.0,0.0,1101654.2723388697,
10.8328,0.7140237475243376,0.7140237475243376,0.7140237475243376,0.0,0.0,0.0,0.7140237475243376,2.6418,2.6418,2.6418,0.0,-0.0,0.0,2.6418,1104131.6843498405,1104131.6843498405,1104131.6843498405,0.0,0.0,0.0,1104131.6843498405,
10.8458,0.7280918968073244,0.7280918968073244,0.7280918968073244,0.0,0.0,0.0,0.7280918968073244,2.7605,2.7605,2.7605,0.0,-0.0,0.0,2.7605,1133586.5970778984,1133586.5970778984,1133586.5970778984,0.0,0.0,0.0,1133586.5970778984,
10.8589,0.7091493400433039,0.7091493400433039,0.7091493400433039,0.0,0.0,0.0,0.7091493400433039,2.8822,2.8822,2.8822,0.0,-0.0,0.0,2.8821999999999997,1169697.1562572026,1169697.1562572026,1169697.1562572026,0.0,0.0,0.0,1169697.1562572026,
10.872,0.6614344277057396,0.6614344277057396,0.6614344277057396,0.0,0.0,0.0,0.6614344277057396,2.926,2.926,2.926,0.0,-0.0,0.0,2.926,1191507.6342355611,1191507.6342355611,1191507.6342355611,0.0,0.0,0.0,1191507.6342355611,
10.885,0.5944227172764087,0.5944227172764087,0.5944227172764087,0.0,0.0,0.0,0.5944227172764087,2.9384,2.9384,2.9384,0.0,-0.0,0.0,2.9384,1209424.9069779923,1209424.9069779923,1209424.9069779923,0.0,0.0,0.0,1209424.9069779923,
10.8981,0.5576951905226653,0.5576951905226653,0.5576951905226653,0.0,0.0,0.0,0.5576951905226653,2.9438,2.9438,2.9438,0.0,-0.0,-0.0,2.9438,1219656.8960309771,1219656.8960309771,1219656.8960309771,0.0,0.0,0.0,1219656.8960309771,
10.9112,0.5084284330408027,0.5084284330408027,0.5084284330408027,0.0,0.0,0.0,0.5084284330408027,2.9646,2.9646,2.9646,0.0,-0.0,-0.0,2.9645999999999995,1236299.1165912624,1236299.1165912624,1236299.1165912624,0.0,0.0,0.0,1236299.1165912624,
10.9242,0.4286383980528162,0.4286383980528162,0.4286383980528162,0.0,0.0,0.0,0.42863839805281617,2.916,2.916,2.916,0.0,-0.0,-0.0,2.916,1242527.8911004222,1242527.8911004222,1242527.8911004222,0.0,0.0,0.0,1242527.8911004222,
10.9373,0.43892352876089435,0.43892352876089435,0.43892352876089435,0.0,0.0,0.0,0.43892352876089435,2.7572,2.7572,2.7572,0.0,-0.0,0.0,2.7571999999999997,1202400.36283304,1202400.36283304,1202400.36283304,0.0,0.0,0.0,1202400.36283304,
10.9504,0.498093555778754,0.498093555778754,0.498093555778754,0.0,0.0,0.0,0.498093555778754,2.7519,2.7519,2.7519,0.0,-0.0,-0.0,2.7519000000000005,1189823.9657166656,1189823.9657166656,1189823.9657166656,0.0,0.0,0.0,1189823.9657166658,
10.9634,0.49580633806751073,0.49580633806751073,0.49580633806751073,0.0,0.0,0.0,0.4958063380675107,2.8057,2.8057,2.8057,0.0,-0.0,0.0,2.8057,1205364.5586049692,1205364.5586049692,1205364.5586049692,0.0,0.0,0.0,1205364.5586049692,
10.9765,0.5064832621804822,0.5064832621804822,0.5064832621804822,0.0,0.0,0.0,0.5064832621804822,2.7705,2.7705,2.7705,0.0,-0.0,-0.0,2.7705,1195616.823054319,1195616.823054319,1195616.823054319,0.0,0.0,0.0,1195616.823054319,
10.9896,0.5231801679275894,0.5231801679275894,0.5231801679275894,0.0,0.0,0.0,0.5231801679275894,2.7981,2.7981,2.7981,0.0,-0.0,0.0,2.7981,1200531.1425630164,1200531.1425630164,1200531.1425630164,0.0,0.0,0.0,1200531.1425630164,
11.0026,0.49538458783500416,0.49538458783500416,0.49538458783500416,0.0,0.0,0.0,0.4953845878350041,2.819,2.819,2.819,0.0,-0.0,-0.0,2.8190000000000004,1213125.3960487682,1213125.3960487682,1213125.3960487682,0.0,0.0,0.0,1213125.3960487684,
11.0157,0.48393334098361807,0.48393334098361807,0.48393334098361807,0.0,0.0,0.0,0.483933340983618,2.8133,2.8133,2.8133,0.0,-0.0,0.0,2.8133,1215563.3388987838,1215563.3388987838,1215563.3388987838,0.0,0.0,0.0,1215563.3388987838,
11.0288,0.4619117556363965,0.4619117556363965,0.4619117556363965,0.0,0.0,0.0,0.4619117556363965,2.8199,2.8199,2.8199,0.0,-0.0,-0.0,2.8199,1223379.4075327117,1223379.4075327117,1223379.4075327117,0.0,0.0,0.0,1223379.4075327117,
11.0418,0.43633119917050467,0.43633119917050467,0.43633119917050467,0.0,0.0,0.0,0.4363311991705047,2.7299,2.7299,2.7299,0.0,-0.0,0.0,2.7299,1207481.0883004002,1207481.0883004002,1207481.0883004002,0.0,0.0,0.0,1207481.0883004002,
11.0549,0.4782749921638103,0.4782749921638103,0.4782749921638103,0.0,0.0,0.0,0.4782749921638103,2.6828,2.6828,2.6828,0.0,-0.0,0.0,2.6828,1187593.5843553483,1187593.5843553483,1187593.5843553483,0.0,0.0,0.0,1187593.5843553483,
11.068,0.5150377027836542,0.5150377027836542,0.5150377027836542,0.0,0.0,0.0,0.5150377027836542,2.7138,2.7138,2.7138,0.0,-0.0,-0.0,2.7138000000000004,1189101.2648234288,1189101.2648234288,1189101.2648234288,0.0,0.0,0.0,1189101.2648234288,
11.081,0.4982607076173231,0.4982607076173231,0.4982607076173231,0.0,0.0,0.0,0.4982607076173231,2.7402,2.7402,2.7402,0.0,-0.0,-0.0,2.7402,1200959.4270013196,1200959.4270013196,1200959.4270013196,0.0,0.0,0.0,1200959.4270013196,
11.0941,0.49189251021855895,0.49189251021855895,0.49189251021855895,0.0,0.0,0.0,0.49189251021855895,2.7306,2.7306,2.7306,0.0,-0.0,0.0,2.7306000000000004,1201271.2894777765,1201271.2894777765,1201271.2894777765,0.0,0.0,0.0,1201271.2894777765,
11.1072,0.4982148258140092,0.4982148258140092,0.4982148258140092,0.0,0.0,0.0,0.4982148258140093,2.6871,2.6871,2.6871,0.0,-0.0,-0.0,2.6870999999999996,1189983.5931462129,1189983.5931462129,1189983.5931462129,0.0,0.0,0.0,1189983.5931462126,
11.1202,0.5108770547697072,0.5108770547697072,0.5108770547697072,0.0,0.0,0.0,0.5108770547697072,2.638,2.638,2.638,0.0,-0.0,0.0,2.638,1175666.5082764854,1175666.5082764854,1175666.5082764854,0.0,0.0,0.0,1175666.5082764854,
11.1333,0.5514517103977747,0.5514517103977747,0.5514517103977747,0.0,0.0,0.0,0.5514517103977747,2.6537,2.6537,2.6537,0.0,-0.0,-0.0,2.6537,1172391.6473439683,1172391.6473439683,1172391.6473439683,0.0,0.0,0.0,1172391.6473439683,
11.1464,0.5753557031716874,0.5753557031716874,0.5753557031716874,0.0,0.0,0.0,0.5753557031716874,2.664,2.664,2.664,0.0,-0.0,0.0,2.664,1171356.716257035,1171356.716257035,1171356.716257035,0.0,0.0,0.0,1171356.716257035,
11.1594,0.580542255169642,0.580542255169642,0.580542255169642,0.0,0.0,0.0,0.580542255169642,2.6441,2.6441,2.6441,0.0,-0.0,0.0,2.6441,1166288.910880404,1166288.910880404,1166288.910880404,0.0,0.0,0.0,1166288.910880404,
11.1725,0.651766469091922,0.651766469091922,0.651766469091922,0.0,0.0,0.0,0.651766469091922,2.5958,2.5958,2.5958,0.0,-0.0,-0.0,2.5958,1139329.395113554,1139329.395113554,1139329.395113554,0.0,0.0,0.0,1139329.395113554,
11.1856,0.6620824366946749,0.6620824366946749,0.6620824366946749,0.0,0.0,0.0,0.6620824366946749,2.8085,2.8085,2.8085,0.0,-0.0,0.0,2.8085,1195354.9722844556,1195354.9722844556,1195354.9722844556,0.0,0.0,0.0,1195354.9722844556,
11.1986,0.6043779485180806,0.6043779485180806,0.6043779485180806,0.0,0.0,0.0,0.6043779485180806,2.7193,2.7193,2.7193,0.0,-0.0,-0.0,2.7193,1185352.5048594936,1185352.5048594936,1185352.5048594936,0.0,0.0,0.0,1185352.5048594936,
11.2117,0.6517488370491586,0.6517488370491586,0.6517488370491586,0.0,0.0,0.0,0.6517488370491586,2.6519,2.6519,2.6519,0.0,-0.0,0.0,2.6519,1158601.6519454776,1158601.6519454776,1158601.6519454776,0.0,0.0,0.0,1158601.6519454776,
11.2248,0.7356069311031445,0.7356069311031445,0.7356069311031445,0.0,0.0,0.0,0.7356069311031445,2.6682,2.6682,2.6682,0.0,-0.0,0.0,2.6682,1146789.4151903887,1146789.4151903887,1146789.4151903887,0.0,0.0,0.0,1146789.4151903887,
11.2378,0.8010533502013069,0.8010533502013069,0.8010533502013069,0.0,0.0,0.0,0.801053350201307,2.7464,2.7464,2.7464,0.0,-0.0,-0.0,2.7464,1155901.5171534312,1155901.5171534312,1155901.5171534312,0.0,0.0,0.0,1155901.5171534312,
11.2509,0.7630253918926047,0.7630253918926047,0.7630253918926047,0.0,0.0,0.0,0.7630253918926048,3.0874,3.0874,3.0874,0.0,-0.0,0.0,3.0874,1253654.6546420276,1253654.6546420276,1253654.6546420276,0.0,0.0,0.0,1253654.6546420276,
11.264,0.6333068319936007,0.6333068319936007,0.6333068319936007,0.0,0.0,0.0,0.6333068319936007,3.0758,3.0758,3.0758,0.0,-0.0,0.0,3.0757999999999996,1278202.5004810363,1278202.5004810363,1278202.5004810363,0.0,0.0,0.0,1278202.500481036,
11.277,0.5174896564091772,0.5174896564091772,0.5174896564091772,0.0,0.0,0.0,0.5174896564091772,3.0689,3.0689,3.0689,0.0,-0.0,0.0,3.0689000000000006,1301872.9964677633,1301872.9964677633,1301872.9964677633,0.0,0.0,0.0,1301872.9964677638,
11.2901,0.45392285976722835,0.45392285976722835,0.45392285976722835,0.0,0.0,0.0,0.4539228597672283,3.0017,3.0017,3.0017,0.0,-0.0,-0.0,3.0017,1300158.8561323646,1300158.8561323646,1300158.8561323646,0.0,0.0,0.0,1300158.8561323646,
11.3032,0.42527326466563276,0.42527326466563276,0.42527326466563276,0.0,0.0,0.0,0.42527326466563276,2.9467,2.9467,2.9467,0.0,-0.0,0.0,2.9467,1294096.2835443718,1294096.2835443718,1294096.2835443718,0.0,0.0,0.0,1294096.2835443718,
11.3162,0.40717386199713856,0.40717386199713856,0.40717386199713856,0.0,0.0,0.0,0.40717386199713856,2.8871,2.8871,2.8871,0.0,-0.0,0.0,2.8871,1284505.4189780732,1284505.4189780732,1284505.4189780732,0.0,0.0,0.0,1284505.4189780732,
11.3293,0.34106853932418835,0.34106853932418835,0.34106853932418835,0.0,0.0,0.0,0.34106853932418835,3.0479,3.0479,3.0479,0.0,-0.0,-0.0,3.0479,1340549.9715052538,1340549.9715052538,1340549.9715052538,0.0,0.0,0.0,1340549.9715052538,
11.3424,0.2642236134575049,0.2642236134575049,0.2642236134575049,0.0,0.0,0.0,0.2642236134575049,2.8258,2.8258,2.8258,0.0,-0.0,-0.0,2.8257999999999996,1304155.96242033,1304155.96242033,1304155.96242033,0.0,0.0,0.0,1304155.96242033,
11.3554,0.2639991017153408,0.2639991017153408,0.2639991017153408,0.0,0.0,0.0,0.2639991017153408,2.7192,2.7192,2.7192,0.0,-0.0,0.0,2.7191999999999994,1278504.7202597687,1278504.7202597687,1278504.7202597687,0.0,0.0,0.0,1278504.7202597687,
11.3685,0.32121674691344837,0.32121674691344837,0.32121674691344837,0.0,0.0,0.0,0.32121674691344837,2.6301,2.6301,2.6301,0.0,-0.0,0.0,2.6301,1243262.7030042966,1243262.7030042966,1243262.7030042966,0.0,0.0,0.0,1243262.7030042966,
11.3816,0.3789917604914086,0.3789917604914086,0.3789917604914086,0.0,0.0,0.0,0.3789917604914086,2.6362,2.6362,2.6362,0.0,-0.0,0.0,2.6362,1232847.974124412,1232847.974124412,1232847.974124412,0.0,0.0,0.0,1232847.974124412,
11.3946,0.39384488437252685,0.39384488437252685,0.39384488437252685,0.0,0.0,0.0,0.39384488437252685,2.627,2.627,2.627,0.0,-0.0,-0.0,2.627,1228353.1791835676,1228353.1791835676,1228353.1791835676,0.0,0.0,0.0,1228353.1791835676,
11.4077,0.4319679375508453,0.4319679375508453,0.4319679375508453,0.0,0.0,0.0,0.43196793755084534,2.6128,2.6128,2.6128,0.0,-0.0,0.0,2.6128,1217140.8487954952,1217140.8487954952,1217140.8487954952,0.0,0.0,0.0,1217140.8487954952,
11.4208,0.47155991236167294,0.47155991236167294,0.47155991236167294,0.0,0.0,0.0,0.47155991236167294,2.6162,2.6162,2.6162,0.0,-0.0,-0.0,2.6162,1210401.5468389222,1210401.5468389222,1210401.5468389222,0.0,0.0,0.0,1210401.5468389222,
11.4338,0.4864818379617444,0.4864818379617444,0.4864818379617444,0.0,0.0,0.0,0.4864818379617444,2.6288,2.6288,2.6288,0.0,-0.0,0.0,2.6288,1211822.040400712,1211822.040400712,1211822.040400712,0.0,0.0,0.0,1211822.040400712,
11.4469,0.49944539312053715,0.49944539312053715,0.49944539312053715,0.0,0.0,0.0,0.49944539312053715,2.6915,2.6915,2.6915,0.0,-0.0,-0.0,2.6915,1227288.4485668344,1227288.4485668344,1227288.4485668344,0.0,0.0,0.0,1227288.4485668344,
11.46,0.48539996016469067,0.48539996016469067,0.48539996016469067,0.0,0.0,0.0,0.4853999601646907,2.705,2.705,2.705,0.0,-0.0,0.0,2.705,1235483.1964812176,1235483.1964812176,1235483.1964812176,0.0,0.0,0.0,1235483.1964812176,
11.473,0.4613363640975089,0.4613363640975089,0.4613363640975089,0.0,0.0,0.0,0.46133636409750894,2.6691,2.6691,2.6691,0.0,-0.0,0.0,2.6691,1232650.2938715566,1232650.2938715566,1232650.2938715566,0.0,0.0,0.0,1232650.2938715566,
11.4861,0.49915195096653764,0.49915195096653764,0.49915195096653764,0.0,0.0,0.0,0.49915195096653764,2.6294,2.6294,2.6294,0.0,-0.0,0.0,2.6294,1214649.5055753188,1214649.5055753188,1214649.5055753188,0.0,0.0,0.0,1214649.5055753188,
11.4992,0.4962517639258007,0.4962517639258007,0.4962517639258007,0.0,0.0,0.0,0.49625176392580067,2.7653,2.7653,2.7653,0.0,-0.0,-0.0,2.7653,1253443.9839614972,1253443.9839614972,1253443.9839614972,0.0,0.0,0.0,1253443.9839614972,
11.5123,0.41655719047173223,0.41655719047173223,0.41655719047173223,0.0,0.0,0.0,0.41655719047173223,2.7868,2.7868,2.7868,0.0,-0.0,-0.0,2.7868,1278512.8310453552,1278512.8310453552,1278512.8310453552,0.0,0.0,0.0,1278512.8310453552,
11.5253,0.38852811941754295,0.38852811941754295,0.38852811941754295,0.0,0.0,0.0,0.38852811941754295,2.5692,2.5692,2.5692,0.0,-0.0,0.0,2.5692,1227906.9346918357,1227906.9346918357,1227906.9346918357,0.0,0.0,0.0,1227906.9346918357,
11.5384,0.4465145913328311,0.4465145913328311,0.4465145913328311,0.0,0.0,0.0,0.44651459133283106,2.588,2.588,2.588,0.0,-0.0,0.0,2.588,1220884.7923834897,1220884.7923834897,1220884.7923834897,0.0,0.0,0.0,1220884.7923834897,
11.5515,0.48111472611024075,0.48111472611024075,0.48111472611024075,0.0,0.0,0.0,0.4811147261102408,2.5641,2.5641,2.5641,0.0,-0.0,-0.0,2.5641,1207606.2499458366,1207606.2499458366,1207606.2499458366,0.0,0.0,0.0,1207606.2499458366,
11.5645,0.5086912808214055,0.5086912808214055,0.5086912808214055,0.0,0.0,0.0,0.5086912808214055,2.5398,2.5398,2.5398,0.0,-0.0,0.0,2.5398,1195773.2425967895,1195773.2425967895,1195773.2425967895,0.0,0.0,0.0,1195773.2425967895,
11.5776,0.5621297660881359,0.5621297660881359,0.5621297660881359,0.0,0.0,0.0,0.5621297660881359,2.5651,2.5651,2.5651,0.0,-0.0,-0.0,2.5651,1192024.810749417,1192024.810749417,1192024.810749417,0.0,0.0,0.0,1192024.810749417,
11.5907,0.5816955409320725,0.5816955409320725,0.5816955409320725,0.0,0.0,0.0,0.5816955409320725,2.6397,2.6397,2.6397,0.0,-0.0,-0.0,2.6397,1209882.075823159,1209882.075823159,1209882.075823159,0.0,0.0,0.0,1209882.075823159,
11.6037,0.5622823813289743,0.5622823813289743,0.5622823813289743,0.0,0.0,0.0,0.5622823813289743,2.6367,2.6367,2.6367,0.0,-0.0,-0.0,2.6367,1214764.8442174757,1214764.8442174757,1214764.8442174757,0.0,0.0,0.0,1214764.8442174757,
11.6168,0.5617591498020406,0.5617591498020406,0.5617591498020406,0.0,0.0,0.0,0.5617591498020406,2.6727,2.6727,2.6727,0.0,-0.0,0.0,2.6727000000000003,1226249.3211659358,1226249.3211659358,1226249.3211659358,0.0,0.0,0.0,1226249.321165936,
11.6299,0.5704532019586592,0.5704532019586592,0.5704532019586592,0.0,0.0,0.0,0.5704532019586592,2.631,2.631,2.631,0.0,-0.0,-0.0,2.631,1214071.8406045786,1214071.8406045786,1214071.8406045786,0.0,0.0,0.0,1214071.8406045786,
11.6429,0.5720154946529823,0.5720154946529823,0.5720154946529823,0.0,0.0,0.0,0.5720154946529823,2.6535,2.6535,2.6535,0.0,-0.0,-0.0,2.6535,1221360.7015486166,1221360.7015486166,1221360.7015486166,0.0,0.0,0.0,1221360.7015486166,
11.656,0.588368700850527,0.588368700850527,0.588368700850527,0.0,0.0,0.0,0.588368700850527,2.6678,2.6678,2.6678,0.0,-0.0,0.0,2.6678,1223049.5073065825,1223049.5073065825,1223049.5073065825,0.0,0.0,0.0,1223049.5073065825,
11.6691,0.5952735629727165,0.5952735629727165,0.5952735629727165,0.0,0.0,0.0,0.5952735629727165,2.7043,2.7043,2.7043,0.0,-0.0,-0.0,2.7043,1233026.6047546305,1233026.6047546305,1233026.6047546305,0.0,0.0,0.0,1233026.6047546305,
11.6821,0.5606694888648605,0.5606694888648605,0.5606694888648605,0.0,0.0,0.0,0.5606694888648605,2.7333,2.7333,2.7333,0.0,-0.0,0.0,2.7333,1250135.9918274167,1250135.9918274167,1250135.9918274167,0.0,0.0,0.0,1250135.9918274167,
11.6952,0.5487641829478512,0.5487641829478512,0.5487641829478512,0.0,0.0,0.0,0.5487641829478512,2.7218,2.7218,2.7218,0.0,-0.0,-0.0,2.7218,1251050.3372514574,1251050.3372514574,1251050.3372514574,0.0,0.0,0.0,1251050.3372514574,
11.7083,0.5510620547935716,0.5510620547935716,0.5510620547935716,0.0,0.0,0.0,0.5510620547935716,2.7114,2.7114,2.7114,0.0,-0.0,-0.0,2.7114,1249064.0346213584,1249064.0346213584,1249064.0346213584,0.0,0.0,0.0,1249064.0346213584,
11.7213,0.5016661797659149,0.5016661797659149,0.5016661797659149,0.0,0.0,0.0,0.5016661797659149,2.7677,2.7677,2.7677,0.0,-0.0,-0.0,2.7677,1277075.760806736,1277075.760806736,1277075.760806736,0.0,0.0,0.0,1277075.760806736,
11.7344,0.48842418025977896,0.48842418025977896,0.48842418025977896,0.0,0.0,0.0,0.488424180259779,2.6503,2.6503,2.6503,0.0,-0.0,-0.0,2.6503,1249228.7331868412,1249228.7331868412,1249228.7331868412,0.0,0.0,0.0,1249228.7331868412,
11.7475,0.5340050603118834,0.5340050603118834,0.5340050603118834,0.0,0.0,0.0,0.5340050603118834,2.6007,2.6007,2.6007,0.0,-0.0,0.0,2.6007,1226138.4054670956,1226138.4054670956,1226138.4054670956,0.0,0.0,0.0,1226138.4054670956,
11.7605,0.5625989925812538,0.5625989925812538,0.5625989925812538,0.0,0.0,0.0,0.5625989925812538,2.6017,2.6017,2.6017,0.0,-0.0,0.0,2.6017,1221194.526772517,1221194.526772517,1221194.526772517,0.0,0.0,0.0,1221194.526772517,
11.7736,0.6167801212947921,0.6167801212947921,0.6167801212947921,0.0,0.0,0.0,0.6167801212947921,2.5894,2.5894,2.5894,0.0,-0.0,0.0,2.5894,1206677.3908035236,1206677.3908035236,1206677.3908035236,0.0,0.0,0.0,1206677.3908035236,
