energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
33.4977,0.36489826594530317,0.36489826594530317,0.3248147343220009,0.0,0.0,0.0,0.35153708873753575,0.1455,0.1455,0.1546,-0.0,0.0,0.0,0.14853333333333332,401280.19711307867,401280.19711307867,448592.53818146174,0.0,0.0,0.0,416453.3343684778,
33.5145,0.3650072032263495,0.3650072032263495,0.3288488542687802,0.0,0.0,0.0,0.35295442024049306,0.1443,0.1443,0.1571,-0.0,0.0,0.0,0.14856666666666665,398231.39804550086,398231.39804550086,453187.5803767001,0.0,0.0,0.0,415980.189994529,
33.5312,0.36417368709163744,0.36417368709163744,0.3262828695467703,0.0,0.0,0.0,0.35154341457668176,0.1449,0.1449,0.1634,-0.0,0.0,0.0,0.15106666666666665,400453.3232136636,400453.3232136636,472312.808015597,0.0,0.0,0.0,423689.44150724274,
33.548,0.3638060167292947,0.3638060167292947,0.3206782483846319,0.0,0.0,0.0,0.34943009394774044,0.1445,0.1445,0.1623,-0.0,0.0,-0.0,0.15043333333333334,399774.5935130085,399774.5935130085,473184.94845766015,0.0,0.0,0.0,423367.616058522,
33.5647,0.3627664735513867,0.3627664735513867,0.31840866644208543,0.0,0.0,0.0,0.34798053784828625,0.1408,0.1408,0.1472,-0.0,0.0,0.0,0.14293333333333333,390601.7520523841,390601.7520523841,432854.924391995,0.0,0.0,0.0,404039.4813339374,
33.5815,0.36629137637838327,0.36629137637838327,0.3244746615707198,0.0,0.0,0.0,0.3523524714424955,0.1349,0.1349,0.1399,-0.0,0.0,0.0,0.13656666666666664,373248.1252675821,373248.1252675821,408966.5938565759,0.0,0.0,0.0,384626.3639665102,
33.5982,0.3700974433695121,0.3700974433695121,0.3288281177511936,0.0,0.0,0.0,0.35634100149673925,0.1353,0.1353,0.1397,-0.0,-0.0,-0.0,0.13676666666666668,372694.29210279323,372694.29210279323,406112.979943304,0.0,0.0,0.0,383344.06296272005,
33.615,0.3737666126738657,0.3737666126738657,0.33313911640181715,0.0,0.0,0.0,0.36022411391651615,0.1367,0.1367,0.1374,-0.0,0.0,0.0,0.13693333333333332,374880.36066808854,374880.36066808854,397488.84144301043,0.0,0.0,0.0,382048.75559611345,
33.6317,0.3764964014348299,0.3764964014348299,0.33687356977191685,0.0,0.0,0.0,0.3632887908805255,0.136,0.136,0.1355,-0.0,0.0,0.0,0.13583333333333333,371929.6066230164,371929.6066230164,390368.5118209685,0.0,0.0,0.0,377766.05736545246,
33.6485,0.3813871208592077,0.3813871208592077,0.34205517773716576,0.0,0.0,0.0,0.36827647315186035,0.1385,0.1385,0.1358,-0.0,0.0,-0.0,0.13760000000000003,376458.40953170124,376458.40953170124,388633.2038046346,0.0,0.0,0.0,380277.5750918358,
33.6652,0.382626727287267,0.382626727287267,0.3445047751196838,0.0,0.0,0.0,0.36991940989807254,0.1459,0.1459,0.1386,-0.0,0.0,0.0,0.14346666666666666,395519.37329481123,395519.37329481123,395242.3604640864,0.0,0.0,0.0,395323.11431177275,
33.682,0.3807853139842893,0.3807853139842893,0.34583930477310654,0.0,0.0,0.0,0.36913664424722836,0.1528,0.1528,0.1412,-0.0,0.0,0.0,0.14893333333333333,414704.12765870156,414704.12765870156,401863.0090038549,0.0,0.0,0.0,410457.38815412484,
33.6987,0.37534104769654475,0.37534104769654475,0.3445255004190779,0.0,0.0,0.0,0.3650691986040558,0.1538,0.1538,0.1408,-0.0,0.0,-0.0,0.14946666666666666,420320.58994660474,420320.58994660474,401672.52470853727,0.0,0.0,0.0,414197.60737471684,
33.7155,0.3735874462871087,0.3735874462871087,0.34618513673962614,0.0,0.0,0.0,0.36445334310461447,0.1487,0.1487,0.136,-0.0,0.0,0.0,0.14446666666666666,407969.32365069643,407969.32365069643,387790.0458096459,0.0,0.0,0.0,401349.4587226844,
33.7322,0.3729886797024662,0.3729886797024662,0.34696614150796334,0.0,0.0,0.0,0.3643145003042985,0.1468,0.1468,0.136,-0.0,0.0,0.0,0.14320000000000002,403438.6553695071,403438.6553695071,387575.3933737609,0.0,0.0,0.0,398220.51641703607,
33.749,0.37363579856489093,0.37363579856489093,0.3500154850947098,0.0,0.0,0.0,0.36576236074149726,0.1455,0.1455,0.1288,-0.0,0.0,0.0,0.13993333333333333,399864.7310078723,399864.7310078723,366389.5375310562,0.0,0.0,0.0,388914.41578428063,
33.7657,0.37501017874779685,0.37501017874779685,0.3570204509276559,0.0,0.0,0.0,0.3690136028077499,0.1404,0.1404,0.1223,-0.0,-0.0,0.0,0.13436666666666666,385830.9212641817,385830.9212641817,345352.1997739253,0.0,0.0,0.0,372559.43201506475,
33.7825,0.3782225176118791,0.3782225176118791,0.3675346884054177,0.0,0.0,0.0,0.374659907876392,0.1429,0.1429,0.1243,-0.0,0.0,-0.0,0.13670000000000002,391110.2964807238,391110.2964807238,346233.1078408414,0.0,0.0,0.0,376326.2124961364,
33.7992,0.3786836070231864,0.3786836070231864,0.3732178688389033,0.0,0.0,0.0,0.376861694295092,0.1425,0.1425,0.1345,-0.0,0.0,0.0,0.13983333333333334,390021.1098722694,390021.1098722694,371305.2973393409,0.0,0.0,0.0,383817.2319836991,
33.816,0.38121986166396515,0.38121986166396515,0.3737320186090728,0.0,0.0,0.0,0.378723913979001,0.1423,0.1423,0.1451,-0.0,-0.0,-0.0,0.14323333333333335,388468.71734430036,388468.71734430036,399546.534907629,0.0,0.0,0.0,392138.7819792182,
33.8327,0.3813712172770388,0.3813712172770388,0.36787405047629673,0.0,0.0,0.0,0.37687216167679144,0.1455,0.1455,0.1507,-0.0,0.0,0.0,0.14723333333333333,397042.4103869187,397042.4103869187,417665.7687289633,0.0,0.0,0.0,403841.96101589524,
33.8495,0.3824621517217307,0.3824621517217307,0.36553531037482145,0.0,0.0,0.0,0.376819871272761,0.1446,0.1446,0.143,-0.0,0.0,-0.0,0.14406666666666668,394335.3579602195,394335.3579602195,398445.46569000836,0.0,0.0,0.0,395667.13113461406,
33.8662,0.38191799625120426,0.38191799625120426,0.3668616509289925,0.0,0.0,0.0,0.3768992144771337,0.1476,0.1476,0.1396,-0.0,0.0,0.0,0.14493333333333333,402710.3996765357,402710.3996765357,388820.3837136558,0.0,0.0,0.0,398125.4517659142,
33.883,0.3822443890074336,0.3822443890074336,0.3717764889058369,0.0,0.0,0.0,0.378755088973568,0.1468,0.1468,0.1367,-0.0,-0.0,0.0,0.14343333333333333,400639.4705326422,400639.4705326422,378817.3344311238,0.0,0.0,0.0,393431.453629235,
33.8997,0.38167130951096107,0.38167130951096107,0.3761065678336647,0.0,0.0,0.0,0.379816395618529,0.1483,0.1483,0.1394,-0.0,-0.0,0.0,0.14533333333333331,405077.79409340856,405077.79409340856,384163.75047895435,0.0,0.0,0.0,398146.9601603583,
33.9165,0.38154546226419095,0.38154546226419095,0.3791178951894817,0.0,0.0,0.0,0.3807362732392878,0.1502,0.1502,0.1457,-0.0,-0.0,-0.0,0.1487,410354.4872689996,410354.4872689996,399659.21518610633,0.0,0.0,0.0,406798.9618047018,
33.9332,0.37720644707223516,0.37720644707223516,0.378015643548711,0.0,0.0,0.0,0.3774761792310604,0.1545,0.1545,0.1504,-0.0,0.0,0.0,0.15313333333333334,424125.819271304,424125.819271304,412864.2126607833,0.0,0.0,0.0,420373.14187391405,
33.9499,0.3719876234268743,0.3719876234268743,0.37605738209519035,0.0,0.0,0.0,0.37334420964964626,0.1497,0.1497,0.1524,-0.0,0.0,0.0,0.15059999999999998,414293.57965461205,414293.57965461205,419370.6705507764,0.0,0.0,0.0,415990.9437872341,
33.9667,0.370841016831445,0.370841016831445,0.37440031248265715,0.0,0.0,0.0,0.3720274487151824,0.1437,0.1437,0.1557,-0.0,0.0,0.0,0.1477,399027.1772979341,399027.1772979341,429195.46587866073,0.0,0.0,0.0,409137.0410260286,
33.9834,0.37104781423003985,0.37104781423003985,0.3683739437353497,0.0,0.0,0.0,0.37015652406514316,0.1372,0.1372,0.1582,-0.0,0.0,0.0,0.1442,381637.61362915434,381637.61362915434,439298.0581851949,0.0,0.0,0.0,400910.2726828101,
34.0002,0.373836275179658,0.373836275179658,0.36502741967908414,0.0,0.0,0.0,0.37089999001280005,0.1338,0.1338,0.1497,-0.0,0.0,-0.0,0.1391,371337.1219812722,371337.1219812722,418553.5835335941,0.0,0.0,0.0,387018.88650062046,
34.0169,0.37596804085221647,0.37596804085221647,0.3657402048249666,0.0,0.0,0.0,0.37255876217646655,0.1296,0.1296,0.1417,-0.0,0.0,0.0,0.13363333333333333,359217.08981000475,359217.08981000475,396795.64104641,0.0,0.0,0.0,371668.66334985796,
34.0337,0.3804733137536863,0.3804733137536863,0.3698117953118981,0.0,0.0,0.0,0.3769194742730903,0.1265,0.1265,0.139,-0.0,-0.0,0.0,0.13066666666666668,349047.54697491636,349047.54697491636,387663.40642207215,0.0,0.0,0.0,361838.56341254676,
34.0504,0.38500244613335166,0.38500244613335166,0.371733686337127,0.0,0.0,0.0,0.3805795262012768,0.1241,0.1241,0.1375,-0.0,0.0,0.0,0.1285666666666667,340834.27083924535,340834.27083924535,382868.4494341693,0.0,0.0,0.0,354728.1342711095,
34.0672,0.39134043057714496,0.39134043057714496,0.37801146891418425,0.0,0.0,0.0,0.38689744335615806,0.1251,0.1251,0.13,-0.0,0.0,0.0,0.12673333333333334,341022.994885914,341022.994885914,359904.8419243958,0.0,0.0,0.0,347247.6921144117,
34.0839,0.39452085909974566,0.39452085909974566,0.3845216979207954,0.0,0.0,0.0,0.39118780537342895,0.1305,0.1305,0.1345,-0.0,0.0,-0.0,0.13183333333333333,354183.54413451767,354183.54413451767,369205.5774066852,0.0,0.0,0.0,359150.913467009,
34.1007,0.396010772976785,0.396010772976785,0.38901116525764856,0.0,0.0,0.0,0.39367757040373946,0.1351,0.1351,0.1393,-0.0,0.0,0.0,0.13649999999999998,365864.0066927533,365864.0066927533,380100.64592280536,0.0,0.0,0.0,370585.7198511953,
34.1174,0.3948743048564538,0.3948743048564538,0.39052590039624213,0.0,0.0,0.0,0.39342483670304995,0.1379,0.1379,0.1438,-0.0,0.0,0.0,0.13986666666666667,373927.4570197106,373927.4570197106,391481.4435671654,0.0,0.0,0.0,379765.6680556338,
34.1342,0.39396243630397765,0.39396243630397765,0.39255480776059015,0.0,0.0,0.0,0.3934932267895152,0.1405,0.1405,0.1484,-0.0,0.0,0.0,0.14313333333333333,381377.8096425074,381377.8096425074,402823.1058810588,0.0,0.0,0.0,388530.18850497506,
34.1509,0.3919784786512802,0.3919784786512802,0.3905427788820526,0.0,0.0,0.0,0.39149991206153767,0.1398,0.1398,0.157,-0.0,-0.0,-0.0,0.14553333333333332,380622.3678621621,380622.3678621621,426575.9280409809,0.0,0.0,0.0,395978.8962664149,
34.1677,0.3901641441138728,0.3901641441138728,0.3843538955596729,0.0,0.0,0.0,0.3882273945958062,0.1431,0.1431,0.1651,-0.0,-0.0,0.0,0.15043333333333334,390378.30457490735,390378.30457490735,451256.6532302635,0.0,0.0,0.0,410679.8024165416,
34.1844,0.3861772758498886,0.3861772758498886,0.3748906465450993,0.0,0.0,0.0,0.38241506608162545,0.1398,0.1398,0.162,-0.0,0.0,0.0,0.1472,383678.20571903355,383678.20571903355,448447.1236439924,0.0,0.0,0.0,405183.5013469943,
34.2012,0.38551464527805557,0.38551464527805557,0.369164272055198,0.0,0.0,0.0,0.38006452087043635,0.1356,0.1356,0.1555,-0.0,0.0,0.0,0.14223333333333332,372966.2866376037,372966.2866376037,434437.86964122835,0.0,0.0,0.0,393274.21327635605,
34.2179,0.38431230343040124,0.38431230343040124,0.3669483572022685,0.0,0.0,0.0,0.378524321354357,0.1327,0.1327,0.1423,-0.0,0.0,-0.0,0.13590000000000002,365927.3108141972,365927.3108141972,400157.3757486296,0.0,0.0,0.0,377187.93846264714,
34.2347,0.38526747064199796,0.38526747064199796,0.3717797622753133,0.0,0.0,0.0,0.3807715678531031,0.1269,0.1269,0.1333,-0.0,0.0,0.0,0.12903333333333333,350103.89509245876,350103.89509245876,373510.45208489586,0.0,0.0,0.0,357822.9617911385,
34.2514,0.3881138921347166,0.3881138921347166,0.3754304016454476,0.0,0.0,0.0,0.3838860619716269,0.1201,0.1201,0.1318,-0.0,-0.0,0.0,0.124,330776.2209180519,330776.2209180519,367909.9662980941,0.0,0.0,0.0,343050.322869935,
34.2682,0.3943112569015671,0.3943112569015671,0.3804250108193038,0.0,0.0,0.0,0.3896825082074793,0.1175,0.1175,0.1253,-0.0,0.0,-0.0,0.12009999999999998,321481.2421306629,321481.2421306629,348223.6243343429,0.0,0.0,0.0,330301.37545125483,
34.2849,0.39838981104579185,0.39838981104579185,0.38691552979478394,0.0,0.0,0.0,0.3945650506287892,0.1193,0.1193,0.1216,-0.0,0.0,-0.0,0.12006666666666667,324855.8223263029,324855.8223263029,335635.77906869364,0.0,0.0,0.0,328411.78502569883,
34.3017,0.40148703243503636,0.40148703243503636,0.39491819627231695,0.0,0.0,0.0,0.3992974203807966,0.1206,0.1206,0.1221,-0.0,0.0,0.0,0.1211,327265.56348435517,327265.56348435517,333870.96767460444,0.0,0.0,0.0,329454.6735771836,
34.3184,0.4047182476612641,0.4047182476612641,0.40136154961167025,0.0,0.0,0.0,0.4035993483113995,0.1174,0.1174,0.1235,-0.0,0.0,0.0,0.11943333333333334,317688.8927786958,317688.8927786958,335176.1951214745,0.0,0.0,0.0,323508.705374599,
34.3352,0.4104827150073509,0.4104827150073509,0.4079601203115125,0.0,0.0,0.0,0.40964185010873805,0.1197,0.1197,0.1285,-0.0,-0.0,0.0,0.12263333333333333,321754.14713367366,321754.14713367366,345900.67567160755,0.0,0.0,0.0,329799.56614050566,
34.3519,0.41411831713201797,0.41411831713201797,0.4121347857672112,0.0,0.0,0.0,0.4134571400104157,0.1233,0.1233,0.1331,-0.0,0.0,0.0,0.1265666666666667,329993.3411844791,329993.3411844791,356426.61287737684,0.0,0.0,0.0,338806.1309659952,
34.3687,0.41741239420729326,0.41741239420729326,0.41616338609836134,0.0,0.0,0.0,0.4169960581709826,0.1294,0.1294,0.141,-0.0,0.0,-0.0,0.13326666666666664,344817.80047915113,344817.80047915113,375477.98250403325,0.0,0.0,0.0,355049.2677617911,
34.3854,0.41668950138936145,0.41668950138936145,0.414977659089376,0.0,0.0,0.0,0.41611888728936625,0.137,0.137,0.1512,-0.0,0.0,0.0,0.14173333333333335,365054.8810888865,365054.8810888865,402582.2030591383,0.0,0.0,0.0,377581.2875613448,
34.4022,0.4133878143784726,0.4133878143784726,0.41189673691683537,0.0,0.0,0.0,0.4128907885579269,0.1443,0.1443,0.1569,-0.0,0.0,0.0,0.1485,385616.6785547372,385616.6785547372,418936.7957915999,0.0,0.0,0.0,396738.55042024975,
34.4189,0.40756153362362313,0.40756153362362313,0.4071258794584234,0.0,0.0,0.0,0.40741631556855656,0.1446,0.1446,0.1588,-0.0,0.0,0.0,0.14933333333333335,389179.91329216835,389179.91329216835,426356.04762532015,0.0,0.0,0.0,401602.9377628833,
34.4357,0.4036993773350669,0.4036993773350669,0.4048412057823737,0.0,0.0,0.0,0.4040799868175025,0.1448,0.1448,0.159,-0.0,0.0,-0.0,0.14953333333333332,391644.93980422313,391644.93980422313,428203.41364683077,0.0,0.0,0.0,403875.6521038461,
34.4524,0.3985231736689091,0.3985231736689091,0.4022761237581558,0.0,0.0,0.0,0.3997741570319913,0.1428,0.1428,0.1593,-0.0,-0.0,0.0,0.14830000000000002,388935.6608353015,388935.6608353015,430461.9670493904,0.0,0.0,0.0,402860.6071537706,
34.4692,0.396092640749091,0.396092640749091,0.40150616763973823,0.0,0.0,0.0,0.39789714971264006,0.1378,0.1378,0.1619,-0.0,0.0,-0.0,0.14583333333333334,376968.1729579074,376968.1729579074,437837.44145556004,0.0,0.0,0.0,397434.8300379695,
34.4859,0.39271936318042944,0.39271936318042944,0.38896615290282766,0.0,0.0,0.0,0.3914682930878955,0.1352,0.1352,0.1779,-0.0,0.0,-0.0,0.14943333333333333,371727.83149087627,371727.83149087627,486540.340218237,0.0,0.0,0.0,410245.86076199077,
34.5027,0.392926596901086,0.392926596901086,0.37697449935099403,0.0,0.0,0.0,0.3876092310510553,0.1247,0.1247,0.1551,-0.0,0.0,0.0,0.13483333333333333,343641.277374109,343641.277374109,432978.9666195989,0.0,0.0,0.0,373230.66239941434,
34.5194,0.3954266620129495,0.3954266620129495,0.3789759421605101,0.0,0.0,0.0,0.38994308872880307,0.1197,0.1197,0.1337,-0.0,0.0,0.0,0.12436666666666667,329326.10390275595,329326.10390275595,374318.12342570093,0.0,0.0,0.0,344157.7707804451,
34.5362,0.400302168291667,0.400302168291667,0.3904281043419332,0.0,0.0,0.0,0.3970108136417558,0.1144,0.1144,0.1229,-0.0,-0.0,0.0,0.11723333333333334,313340.3574696806,313340.3574696806,340157.2982928752,0.0,0.0,0.0,322219.7158203566,
34.5529,0.40551781892286887,0.40551781892286887,0.40101941849542855,0.0,0.0,0.0,0.4040183521137221,0.1121,0.1121,0.123,-0.0,-0.0,0.0,0.11573333333333334,305396.6713049894,305396.6713049894,336267.30954875005,0.0,0.0,0.0,315669.402102679,
34.5697,0.41159457296276125,0.41159457296276125,0.41091802928573473,0.0,0.0,0.0,0.41136905840375243,0.1131,0.1131,0.1246,-0.0,-0.0,0.0,0.11693333333333333,306019.6594713726,306019.6594713726,336761.1754752109,0.0,0.0,0.0,316280.5645588068,
34.5864,0.4150736687591845,0.4150736687591845,0.4172799440216234,0.0,0.0,0.0,0.4158090938466641,0.1164,0.1164,0.1312,-0.0,0.0,0.0,0.12133333333333333,313661.13936321577,313661.13936321577,351771.7518529704,0.0,0.0,0.0,326415.3824988974,
34.6032,0.4173245363697038,0.4173245363697038,0.42290628233439154,0.0,0.0,0.0,0.4191851183579331,0.1207,0.1207,0.1357,-0.0,-0.0,0.0,0.1257,324336.01404897455,324336.01404897455,361411.8645591417,0.0,0.0,0.0,336773.16742182634,
34.6199,0.41697400856124023,0.41697400856124023,0.42486717141172003,0.0,0.0,0.0,0.4196050628447335,0.1228,0.1228,0.1448,-0.0,0.0,0.0,0.13013333333333335,330157.3504745333,330157.3504745333,384356.21745512396,0.0,0.0,0.0,348389.4191066519,
34.6367,0.41731432248435407,0.41731432248435407,0.4255916068367934,0.0,0.0,0.0,0.42007341726850056,0.1244,0.1244,0.1495,-0.0,0.0,-0.0,0.13276666666666667,334401.3406373433,334401.3406373433,396356.7902116388,0.0,0.0,0.0,355259.9570571009,
34.6534,0.4165862589326699,0.4165862589326699,0.4266392597972791,0.0,0.0,0.0,0.41993725922087294,0.1248,0.1248,0.151,-0.0,0.0,-0.0,0.1335333333333333,335896.64970949973,335896.64970949973,399948.9218450673,0.0,0.0,0.0,357490.8140394341,
34.6701,0.41559261067170494,0.41559261067170494,0.4282703137127516,0.0,0.0,0.0,0.4198185116853872,0.1258,0.1258,0.158,-0.0,0.0,-0.0,0.1365333333333333,339081.3459808352,339081.3459808352,417377.3480904638,0.0,0.0,0.0,365552.6506443494,
34.6869,0.4162683387963112,0.4162683387963112,0.4284987314569326,0.0,0.0,0.0,0.42034513634985166,0.1242,0.1242,0.1676,-0.0,0.0,0.0,0.1386666666666667,334761.1138040039,334761.1138040039,441990.381858927,0.0,0.0,0.0,371080.17867669894,
34.7036,0.4158838341834148,0.4158838341834148,0.4215856021370433,0.0,0.0,0.0,0.4177844235012909,0.1267,0.1267,0.1802,-0.0,0.0,0.0,0.14453333333333332,341670.0944230708,341670.0944230708,477748.8317694317,0.0,0.0,0.0,387664.8060626395,
34.7204,0.41045139089646077,0.41045139089646077,0.4111316615798929,0.0,0.0,0.0,0.4106781477909382,0.1342,0.1342,0.1847,-0.0,0.0,0.0,0.15103333333333335,363861.6746982357,363861.6746982357,495068.541514661,0.0,0.0,0.0,408060.50666009047,
34.7371,0.40598811503544474,0.40598811503544474,0.4007168384101616,0.0,0.0,0.0,0.404231022827017,0.1179,0.1179,0.1778,-0.0,-0.0,-0.0,0.13786666666666667,322421.79004053073,322421.79004053073,483220.0078955095,0.0,0.0,0.0,376439.97484165756,
34.7539,0.410630313491155,0.410630313491155,0.39748359904251274,0.0,0.0,0.0,0.40624807534160756,0.1118,0.1118,0.1684,-0.0,-0.0,0.0,0.13066666666666668,304520.6025182227,304520.6025182227,460630.6045250084,0.0,0.0,0.0,356595.77812610054,
34.7706,0.41570417000839865,0.41570417000839865,0.3979749475921067,0.0,0.0,0.0,0.40979442920296805,0.1082,0.1082,0.1598,-0.0,0.0,0.0,0.12539999999999998,293273.6995875225,293273.6995875225,437933.6535126317,0.0,0.0,0.0,341292.34285517596,
34.7874,0.42101284305376496,0.42101284305376496,0.40247525875204126,0.0,0.0,0.0,0.41483364828652375,0.1107,0.1107,0.1573,-0.0,-0.0,0.0,0.12623333333333334,298246.94438911695,298246.94438911695,429280.0279500916,0.0,0.0,0.0,341673.907509334,
34.8041,0.42249341023690123,0.42249341023690123,0.40715162957530304,0.0,0.0,0.0,0.4173794833497018,0.1133,0.1133,0.1552,-0.0,0.0,0.0,0.12726666666666667,304762.2033026206,304762.2033026206,421665.13768124225,0.0,0.0,0.0,343568.3425267844,
34.8209,0.42464551620624347,0.42464551620624347,0.4111028591878544,0.0,0.0,0.0,0.4201312972001137,0.1125,0.1125,0.165,-0.0,-0.0,-0.0,0.13,302050.20197048585,302050.20197048585,445556.380425941,0.0,0.0,0.0,349851.658232334,
34.8376,0.4257482321410596,0.4257482321410596,0.40736681010324016,0.0,0.0,0.0,0.41962109146178644,0.1143,0.1143,0.1727,-0.0,0.0,0.0,0.13376666666666667,306563.56048843375,306563.56048843375,467738.6489044654,0.0,0.0,0.0,360133.44332406885,
34.8544,0.4271651090664119,0.4271651090664119,0.40289071594109704,0.0,0.0,0.0,0.419073644691307,0.1145,0.1145,0.1743,-0.0,0.0,-0.0,0.13443333333333332,306746.33602517855,306746.33602517855,474527.53505993227,0.0,0.0,0.0,362285.2176015284,
34.8711,0.42910653704460944,0.42910653704460944,0.4010236151535478,0.0,0.0,0.0,0.4197455630809222,0.1127,0.1127,0.1684,-0.0,0.0,0.0,0.13126666666666667,301487.4120000995,301487.4120000995,460299.89235282637,0.0,0.0,0.0,353847.49330210703,
34.8879,0.43221805535059554,0.43221805535059554,0.40310134724572433,0.0,0.0,0.0,0.4225124859823051,0.117,0.117,0.1746,-0.0,-0.0,0.0,0.13620000000000002,311852.9611274901,311852.9611274901,475653.39676497766,0.0,0.0,0.0,365857.91772311076,
34.9046,0.4299341647861894,0.4299341647861894,0.39540883165386864,0.0,0.0,0.0,0.41842572040874915,0.124,0.124,0.1895,-0.0,0.0,0.0,0.14583333333333334,331158.4200771898,331158.4200771898,519120.52956663264,0.0,0.0,0.0,393034.86286362,
34.9214,0.42494360868896885,0.42494360868896885,0.38146221530973257,0.0,0.0,0.0,0.4104498108958901,0.1251,0.1251,0.1924,-0.0,0.0,0.0,0.14753333333333332,336076.3242474715,336076.3242474715,535465.8967201931,0.0,0.0,0.0,401299.6693453324,
34.9381,0.421736888057229,0.421736888057229,0.36725525096146194,0.0,0.0,0.0,0.40357634235864,0.1155,0.1155,0.1818,-0.0,0.0,-0.0,0.1376,312041.4458596694,312041.4458596694,516414.7018020225,0.0,0.0,0.0,378195.40894666204,
34.9549,0.4256585467772216,0.4256585467772216,0.3622133753664851,0.0,0.0,0.0,0.4045101563069761,0.108,0.108,0.1649,-0.0,0.0,-0.0,0.12696666666666667,290938.6156404906,290938.6156404906,473799.2014945839,0.0,0.0,0.0,349450.55643315543,
34.9716,0.4324101337142925,0.4324101337142925,0.36082868545085944,0.0,0.0,0.0,0.40854965095981477,0.1048,0.1048,0.1549,-0.0,0.0,0.0,0.12150000000000001,280428.1659906685,280428.1659906685,447253.3510446139,0.0,0.0,0.0,333298.56883784925,
34.9884,0.4359096593852735,0.4359096593852735,0.3625841912124532,0.0,0.0,0.0,0.41146783666100006,0.1163,0.1163,0.1448,-0.0,0.0,0.0,0.1258,309637.9049361821,309637.9049361821,418427.3396244238,0.0,0.0,0.0,343831.0411516869,
35.0051,0.43292513381376485,0.43292513381376485,0.36551247260545805,0.0,0.0,0.0,0.41045424674432923,0.1166,0.1166,0.1361,-0.0,0.0,0.0,0.12309999999999999,311603.3302182507,311603.3302182507,392815.6999053544,0.0,0.0,0.0,337166.5808833529,
35.0219,0.43405680680179204,0.43405680680179204,0.36762443428743197,0.0,0.0,0.0,0.4119126826303387,0.1115,0.1115,0.1355,-0.0,0.0,0.0,0.11950000000000001,297960.11473718565,297960.11473718565,390269.8263123144,0.0,0.0,0.0,327105.1510684282,
35.0386,0.43704001405917825,0.43704001405917825,0.3704688132307039,0.0,0.0,0.0,0.41484961378302015,0.111,0.111,0.1203,-0.0,0.0,-0.0,0.1141,295803.01544576767,295803.01544576767,346529.10788002313,0.0,0.0,0.0,311677.7400720905,
35.0554,0.440544659744426,0.440544659744426,0.3819134052223875,0.0,0.0,0.0,0.42100090823707986,0.1139,0.1139,0.1129,-0.0,-0.0,0.0,0.11356666666666666,302382.146324425,302382.146324425,321132.4485742689,0.0,0.0,0.0,308198.94970907335,
35.0721,0.44080714425445067,0.44080714425445067,0.39023650588990855,0.0,0.0,0.0,0.42395026479960335,0.1187,0.1187,0.12,-0.0,0.0,0.0,0.11913333333333333,314969.3061544736,314969.3061544736,337545.4584179078,0.0,0.0,0.0,322096.4987711244,
35.0889,0.4393913444894657,0.4393913444894657,0.39387451953515373,0.0,0.0,0.0,0.42421906950469507,0.123,0.123,0.1252,-0.0,0.0,0.0,0.12373333333333332,326834.9095164584,326834.9095164584,350445.4470799259,0.0,0.0,0.0,334346.8892516291,
35.1056,0.43544673877146167,0.43544673877146167,0.393762180277501,0.0,0.0,0.0,0.4215518859401414,0.1235,0.1235,0.1281,-0.0,-0.0,0.0,0.12503333333333333,329722.62286935723,329722.62286935723,358584.97394373734,0.0,0.0,0.0,338972.6948547592,
35.1224,0.43404027609745977,0.43404027609745977,0.3954259561351573,0.0,0.0,0.0,0.4211688361100256,0.12,0.12,0.1267,-0.0,-0.0,-0.0,0.12223333333333335,321202.2401768839,321202.2401768839,354218.69767227286,0.0,0.0,0.0,331836.9179796424,
35.1391,0.43346651004161685,0.43346651004161685,0.39650742934180305,0.0,0.0,0.0,0.4211468164750123,0.1179,0.1179,0.1297,-0.0,0.0,-0.0,0.12183333333333335,316032.01947532996,316032.01947532996,362101.2208687483,0.0,0.0,0.0,330938.0069288492,
35.1559,0.43437938792305586,0.43437938792305586,0.39387316659633564,0.0,0.0,0.0,0.4208773141474825,0.117,0.117,0.1375,-0.0,0.0,0.0,0.12383333333333335,313492.79461064644,313492.79461064644,384683.68459943344,0.0,0.0,0.0,336525.2079862662,
35.1726,0.43323434312639564,0.43323434312639564,0.3879192807419467,0.0,0.0,0.0,0.41812932233157935,0.1174,0.1174,0.1326,-0.0,-0.0,0.0,0.12246666666666667,315096.6080373273,315096.6080373273,374204.4528009735,0.0,0.0,0.0,334092.4128108275,
35.1894,0.4339293698828447,0.4339293698828447,0.3879789565944711,0.0,0.0,0.0,0.4186125654533868,0.1131,0.1131,0.1242,-0.0,0.0,0.0,0.11680000000000001,303655.4706018581,303655.4706018581,351222.33368942747,0.0,0.0,0.0,318899.731874092,
35.2061,0.43542932089680864,0.43542932089680864,0.38987854349136986,0.0,0.0,0.0,0.420245728428329,0.1118,0.1118,0.121,-0.0,0.0,-0.0,0.11486666666666667,299861.66121771984,299861.66121771984,341745.38128973194,0.0,0.0,0.0,313276.01935236144,
