energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
34.676,0.02237798918209888,0.02237798918209888,0.10798934779718139,0.0,0.0,0.0,0.05091510872045971,0.3124,0.3124,0.368,-0.0,-0.0,-0.0,0.33093333333333336,1340205.8497489411,1340205.8497489411,1304489.3529993035,0.0,0.0,0.0,1324187.3258775757,
34.6919,0.01636273013112477,0.01636273013112477,0.1116952783995303,0.0,0.0,0.0,0.048140246220593284,0.3023,0.3023,0.3661,-0.0,-0.0,-0.0,0.32356666666666667,1330539.5575077126,1330539.5575077126,1294472.8094672686,0.0,0.0,0.0,1313255.8778709,
34.7078,0.014484322960790608,0.014484322960790608,0.11529897360603225,0.0,0.0,0.0,0.048089206509204487,0.2913,0.2913,0.3682,-0.0,-0.0,-0.0,0.31693333333333334,1309583.1492891044,1309583.1492891044,1293792.0271512961,0.0,0.0,0.0,1298423.3974382677,
34.7238,0.018886748292846423,0.018886748292846423,0.12205171247295032,0.0,0.0,0.0,0.05327506968621439,0.2811,0.2811,0.3714,0.0,-0.0,-0.0,0.3112,1275872.588650807,1275872.588650807,1290453.1128006193,0.0,0.0,0.0,1274913.8397308355,
34.7397,0.021227691801443238,0.021227691801443238,0.11992953412845808,0.0,0.0,0.0,0.054128305910448184,0.2781,0.2781,0.3867,-0.0,-0.0,-0.0,0.3143,1263851.4803005455,1263851.4803005455,1329021.1944000965,0.0,0.0,0.0,1281186.7056922899,
34.7556,0.02320305893174157,0.02320305893174157,0.11705292012710578,0.0,0.0,0.0,0.05448634599686297,0.2727,0.2727,0.3844,0.0,-0.0,-0.0,0.30993333333333334,1246642.226014591,1246642.226014591,1329239.8859699212,0.0,0.0,0.0,1270594.2334571874,
34.7715,0.022137404385382253,0.022137404385382253,0.10739388968581898,0.0,0.0,0.0,0.05055623281886116,0.2745,0.2745,0.4079,-0.0,-0.0,-0.0,0.3189666666666667,1254093.559862695,1254093.559862695,1397326.6691713415,0.0,0.0,0.0,1300616.4981224723,
34.7875,0.020952798291893115,0.020952798291893115,0.0918084594352484,0.0,0.0,0.0,0.04457135200634488,0.2674,0.2674,0.4051,0.0,-0.0,-0.0,0.3133,1239751.6502798698,1239751.6502798698,1418182.974680125,0.0,0.0,0.0,1299998.7908385706,
34.8034,0.015790107406839504,0.015790107406839504,0.07134890820923712,0.0,0.0,0.0,0.03430970767430538,0.2636,0.2636,0.4024,-0.0,-0.0,-0.0,0.3098666666666667,1242862.7305357296,1242862.7305357296,1448692.0943627509,0.0,0.0,0.0,1313841.745594253,
34.8193,0.0146937361172218,0.0146937361172218,0.06034594941497551,0.0,0.0,0.0,0.02991114054980637,0.2415,0.2415,0.3662,-0.0,-0.0,-0.0,0.28306666666666663,1189606.266443447,1189606.266443447,1391182.590854907,0.0,0.0,0.0,1259475.9005860777,
34.8353,0.023687089683466334,0.023687089683466334,0.0692935678526938,0.0,0.0,0.0,0.03888924907320882,0.2294,0.2294,0.3454,-0.0,0.0,-0.0,0.2680666666666667,1135697.1419234867,1135697.1419234867,1328105.540755341,0.0,0.0,0.0,1202476.903897929,
34.8512,0.028733484467805548,0.028733484467805548,0.07607688148242764,0.0,0.0,0.0,0.04451461680601291,0.2267,0.2267,0.3414,0.0,-0.0,-0.0,0.2649333333333333,1116406.8271147667,1116406.8271147667,1306715.82482044,0.0,0.0,0.0,1182493.029454715,
34.8671,0.03272516696329042,0.03272516696329042,0.08124406396736872,0.0,0.0,0.0,0.04889813263131652,0.2165,0.2165,0.3343,0.0,-0.0,-0.0,0.25576666666666664,1078385.4665986223,1078385.4665986223,1280990.6240843195,0.0,0.0,0.0,1149212.612900394,
34.883,0.03648132076567623,0.03648132076567623,0.08293195241528062,0.0,0.0,0.0,0.051964864648877694,0.2111,0.2111,0.3358,-0.0,-0.0,-0.0,0.25266666666666665,1054009.237718384,1054009.237718384,1281990.8932701035,0.0,0.0,0.0,1134659.5860210666,
34.899,0.045376731025265404,0.045376731025265404,0.09203228114403417,0.0,0.0,0.0,0.06092858106485499,0.1945,0.1945,0.3182,-0.0,-0.0,-0.0,0.23573333333333335,982629.1696137642,982629.1696137642,1223293.8957365828,0.0,0.0,0.0,1068646.5369817277,
34.9149,0.0557350657535538,0.0557350657535538,0.09689634307012263,0.0,0.0,0.0,0.06945549152574342,0.1912,0.1912,0.3341,-0.0,0.0,-0.0,0.23883333333333334,947650.858331145,947650.858331145,1253577.3285340287,0.0,0.0,0.0,1059487.1928517534,
34.9308,0.0646580961104617,0.0646580961104617,0.09111559916723844,0.0,0.0,0.0,0.07347726379605395,0.1864,0.1864,0.3338,-0.0,-0.0,-0.0,0.23553333333333334,911739.0235818742,911739.0235818742,1263918.7107008533,0.0,0.0,0.0,1042017.4545249359,
34.9468,0.07494520671580063,0.07494520671580063,0.09163070093598691,0.0,0.0,0.0,0.08050703812252939,0.1848,0.1848,0.3223,-0.0,-0.0,-0.0,0.23063333333333333,883638.0482774457,883638.0482774457,1235757.8469549855,0.0,0.0,0.0,1013580.2212924578,
34.9627,0.08302181032784739,0.08302181032784739,0.09604984961684337,0.0,0.0,0.0,0.08736449009084606,0.1833,0.1833,0.3138,-0.0,-0.0,-0.0,0.2268,861485.8263221461,861485.8263221461,1207231.5455782304,0.0,0.0,0.0,988667.8014203813,
34.9786,0.08916176840265988,0.08916176840265988,0.10057052906352426,0.0,0.0,0.0,0.092964688622948,0.1867,0.1867,0.3174,-0.0,-0.0,-0.0,0.2302666666666667,860172.7848214553,860172.7848214553,1208458.9963539387,0.0,0.0,0.0,988099.3498987333,
34.9945,0.091676509471467,0.091676509471467,0.09920984319322179,0.0,0.0,0.0,0.09418762071205193,0.1877,0.1877,0.3218,0.0,-0.0,-0.0,0.23240000000000002,858659.2363893344,858659.2363893344,1222343.126726268,0.0,0.0,0.0,992401.1336156568,
35.0105,0.09502437517669549,0.09502437517669549,0.09683834326801011,0.0,0.0,0.0,0.09562903120713369,0.1846,0.1846,0.3222,0.0,0.0,-0.0,0.23046666666666668,841959.0647488837,841959.0647488837,1228202.297149153,0.0,0.0,0.0,984310.6394001038,
35.0264,0.09835618464864804,0.09835618464864804,0.09096887301583267,0.0,0.0,0.0,0.09589374743770958,0.1789,0.1789,0.3176,-0.0,0.0,-0.0,0.22513333333333332,816514.4126470913,816514.4126470913,1228253.94488093,0.0,0.0,0.0,968371.9243354468,
35.0423,0.10344231210215526,0.10344231210215526,0.08705535816775811,0.0,0.0,0.0,0.09797999412402288,0.1743,0.1743,0.309,0.0,-0.0,-0.0,0.21919999999999998,791167.0496410923,791167.0496410923,1214799.549742036,0.0,0.0,0.0,946784.1872982904,
35.0583,0.1107895755240067,0.1107895755240067,0.0883566556165809,0.0,0.0,0.0,0.10331193555486477,0.1706,0.1706,0.3008,0.0,0.0,-0.0,0.214,764698.8004071392,764698.8004071392,1192221.8365147158,0.0,0.0,0.0,920854.782976198,
35.0742,0.11673264285645524,0.11673264285645524,0.0862385153461358,0.0,0.0,0.0,0.10656793368634876,0.168,0.168,0.2969,0.0,-0.0,-0.0,0.21096666666666666,745016.2580903105,745016.2580903105,1186869.4604595294,0.0,0.0,0.0,905590.6161588574,
35.0901,0.12349105229438706,0.12349105229438706,0.08565447916672408,0.0,0.0,0.0,0.11087886125183273,0.1644,0.1644,0.2843,-0.0,0.0,-0.0,0.20436666666666667,720687.8789094572,720687.8789094572,1155926.9166254112,0.0,0.0,0.0,877064.4587702416,
35.106,0.13076468663278618,0.13076468663278618,0.08707423551022331,0.0,0.0,0.0,0.11620120292526522,0.163,0.163,0.2778,-0.0,-0.0,-0.0,0.20126666666666668,703602.904311226,703602.904311226,1136529.7571680252,0.0,0.0,0.0,857660.9564486791,
35.122,0.13851420554011873,0.13851420554011873,0.08819397518759797,0.0,0.0,0.0,0.1217407954226118,0.1637,0.1637,0.2724,-0.0,-0.0,-0.0,0.19993333333333332,693582.586429591,693582.586429591,1120417.9305225336,0.0,0.0,0.0,843677.3322848318,
35.1379,0.1447474761387203,0.1447474761387203,0.08986034660849918,0.0,0.0,0.0,0.12645176629531327,0.1621,0.1621,0.2545,-0.0,-0.0,-0.0,0.1929,678409.9822403433,678409.9822403433,1068529.3411975906,0.0,0.0,0.0,812903.871687521,
35.1538,0.15153150838393137,0.15153150838393137,0.0984908294964758,0.0,0.0,0.0,0.13385128208811284,0.1632,0.1632,0.2422,-0.0,-0.0,-0.0,0.18953333333333333,672124.6293586472,672124.6293586472,1017076.0086662953,0.0,0.0,0.0,789432.2520802047,
35.1697,0.15697216859216645,0.15697216859216645,0.10849063213978438,0.0,0.0,0.0,0.14081165644137242,0.1654,0.1654,0.2364,-0.0,-0.0,-0.0,0.18906666666666663,671895.0308761741,671895.0308761741,981451.6964157976,0.0,0.0,0.0,776602.7503000268,
35.1857,0.16313782227302875,0.16313782227302875,0.1195088027989949,0.0,0.0,0.0,0.14859481578168413,0.1667,0.1667,0.2344,0.0,-0.0,-0.0,0.18926666666666667,667687.6898624961,667687.6898624961,955587.4232103676,0.0,0.0,0.0,765013.6474319968,
35.2016,0.16748964123363774,0.16748964123363774,0.1265596634773528,0.0,0.0,0.0,0.1538463153148761,0.1687,0.1687,0.2346,-0.0,-0.0,-0.0,0.19066666666666665,668596.7247243313,668596.7247243313,943965.8229281008,0.0,0.0,0.0,761668.0320085124,
35.2175,0.17178409317024979,0.17178409317024979,0.13214622409938492,0.0,0.0,0.0,0.15857147014662817,0.17,0.17,0.2348,-0.0,0.0,-0.0,0.1916,667292.8513065635,667292.8513065635,935190.3221300276,0.0,0.0,0.0,757768.4310144525,
35.2335,0.17750165320438627,0.17750165320438627,0.1375483942392599,0.0,0.0,0.0,0.16418390021601081,0.1732,0.1732,0.2377,0.0,-0.0,-0.0,0.19469999999999998,670471.7260714098,670471.7260714098,934913.9473510742,0.0,0.0,0.0,759645.9277160816,
35.2494,0.17929024904229274,0.17929024904229274,0.13868545838716506,0.0,0.0,0.0,0.16575531882391684,0.1794,0.1794,0.2375,-0.0,-0.0,-0.0,0.19876666666666667,688807.0478142449,688807.0478142449,932812.845051658,0.0,0.0,0.0,770639.3142867297,
35.2653,0.17943452446604335,0.17943452446604335,0.14092695071713957,0.0,0.0,0.0,0.1665986665497421,0.181,0.181,0.2338,-0.0,-0.0,-0.0,0.1986,694158.1996457166,694158.1996457166,918469.3720407257,0.0,0.0,0.0,769203.0067379915,
35.2812,0.18050458372007527,0.18050458372007527,0.14396579869624093,0.0,0.0,0.0,0.1683249887121305,0.1808,0.1808,0.2326,-0.0,-0.0,-0.0,0.19806666666666664,692363.6104210463,692363.6104210463,910218.7686529605,0.0,0.0,0.0,765300.4244288919,
35.2972,0.18273604820527267,0.18273604820527267,0.1469497886607981,0.0,0.0,0.0,0.17080729502378114,0.1842,0.1842,0.2343,-0.0,-0.0,-0.0,0.2009,700726.4470932927,700726.4470932927,910761.0217253176,0.0,0.0,0.0,770995.4946537851,
35.3131,0.1819127362257723,0.1819127362257723,0.14657256248618877,0.0,0.0,0.0,0.1701326783125778,0.1853,0.1853,0.231,0.0,0.0,-0.0,0.20053333333333334,705722.4188797517,705722.4188797517,901932.9654034256,0.0,0.0,0.0,771170.2073021323,
35.329,0.18141170699327036,0.18141170699327036,0.1479141040702152,0.0,0.0,0.0,0.170245839352252,0.1846,0.1846,0.2257,-0.0,0.0,-0.0,0.1983,704451.850945859,704451.850945859,884149.7389586556,0.0,0.0,0.0,764260.3874351165,
35.345,0.18222153043948708,0.18222153043948708,0.15265672296060917,0.0,0.0,0.0,0.17236659461319445,0.1854,0.1854,0.2219,-0.0,-0.0,-0.0,0.19756666666666667,706264.2514319564,706264.2514319564,865285.8692042829,0.0,0.0,0.0,759185.217201992,
35.3609,0.1814623788119094,0.1814623788119094,0.15612637009135044,0.0,0.0,0.0,0.1730170425717231,0.183,0.183,0.2187,-0.0,-0.0,-0.0,0.1949,699813.6284403587,699813.6284403587,850334.3242442177,0.0,0.0,0.0,750070.8597378421,
35.3768,0.18210268812946506,0.18210268812946506,0.1599557566101707,0.0,0.0,0.0,0.1747203776230336,0.1808,0.1808,0.2174,-0.0,-0.0,-0.0,0.19299999999999998,692076.5167698751,692076.5167698751,840703.4167741796,0.0,0.0,0.0,741874.2422470889,
35.3927,0.18329993433859237,0.18329993433859237,0.16190154326599138,0.0,0.0,0.0,0.17616713731439204,0.179,0.179,0.2184,0.0,0.0,-0.0,0.19213333333333335,684879.9797822434,684879.9797822434,841137.0180177152,0.0,0.0,0.0,737367.4997126192,
35.4087,0.18574789953967985,0.18574789953967985,0.163958433193937,0.0,0.0,0.0,0.1784847440910989,0.1793,0.1793,0.2172,-0.0,0.0,-0.0,0.19193333333333332,682917.7428967005,682917.7428967005,834656.6760960744,0.0,0.0,0.0,733795.9628122724,
35.4246,0.18570073057301517,0.18570073057301517,0.1645173323017004,0.0,0.0,0.0,0.17863959781591024,0.1794,0.1794,0.2134,0.0,0.0,-0.0,0.19073333333333334,683614.4109253627,683614.4109253627,822426.9370527267,0.0,0.0,0.0,730046.7829773177,
35.4405,0.18390382236822045,0.18390382236822045,0.1649478759152806,0.0,0.0,0.0,0.17758517355057382,0.1809,0.1809,0.2115,0.0,-0.0,-0.0,0.19110000000000002,691227.0829833825,691227.0829833825,816229.7312639786,0.0,0.0,0.0,733033.8633852825,
35.4565,0.18092749979868272,0.18092749979868272,0.16767602828625816,0.0,0.0,0.0,0.17651034262787454,0.1801,0.1801,0.2051,-0.0,0.0,-0.0,0.18843333333333334,692928.9717968312,692928.9717968312,792410.2091782351,0.0,0.0,0.0,726250.1162663333,
35.4724,0.17859098549682495,0.17859098549682495,0.17083919924119706,0.0,0.0,0.0,0.176007056744949,0.1692,0.1692,0.1994,0.0,0.0,-0.0,0.17926666666666666,660125.3389184691,660125.3389184691,770002.1903311445,0.0,0.0,0.0,697245.459559289,
35.4883,0.18154579524133507,0.18154579524133507,0.17575468717926634,0.0,0.0,0.0,0.17961542588731216,0.1609,0.1609,0.1948,0.0,-0.0,-0.0,0.1722,628376.0866125645,628376.0866125645,748522.7592205968,0.0,0.0,0.0,669115.3245367708,
35.5042,0.1853432927514138,0.1853432927514138,0.18047619591331632,0.0,0.0,0.0,0.18372092713871466,0.1578,0.1578,0.1935,-0.0,0.0,-0.0,0.1697,613206.5598726441,613206.5598726441,738025.4794074926,0.0,0.0,0.0,655591.6176156015,
35.5202,0.18917653869990037,0.18917653869990037,0.18594146635444808,0.0,0.0,0.0,0.18809818125141628,0.1557,0.1557,0.1924,-0.0,-0.0,-0.0,0.16793333333333335,601525.4480415274,601525.4480415274,727304.7050093391,0.0,0.0,0.0,644301.5991942174,
35.5361,0.18984988024157357,0.18984988024157357,0.18885999769670858,0.0,0.0,0.0,0.18951991939328525,0.1537,0.1537,0.1922,-0.0,-0.0,-0.0,0.16653333333333334,594112.260439499,594112.260439499,723047.873881419,0.0,0.0,0.0,638088.4027097105,
35.552,0.19173637825110068,0.19173637825110068,0.19028498682148853,0.0,0.0,0.0,0.19125258110789664,0.145,0.145,0.1922,0.0,-0.0,-0.0,0.1607333333333333,562023.7515165684,562023.7515165684,721464.7421983005,0.0,0.0,0.0,616652.9361521767,
35.568,0.19807095788385765,0.19807095788385765,0.1925528728251582,0.0,0.0,0.0,0.1962315961976245,0.1385,0.1385,0.1894,-0.0,-0.0,-0.0,0.15546666666666667,532389.0404213736,532389.0404213736,709814.2209484706,0.0,0.0,0.0,593025.3985497183,
35.5839,0.20521486217888396,0.20521486217888396,0.19572341623948475,0.0,0.0,0.0,0.2020510468657509,0.133,0.133,0.1822,-0.0,-0.0,-0.0,0.1494,505758.8393732207,505758.8393732207,682779.6261852492,0.0,0.0,0.0,565876.6167641778,
35.5998,0.2132864366787448,0.2132864366787448,0.20155033339974193,0.0,0.0,0.0,0.20937440225241052,0.132,0.132,0.18,-0.0,-0.0,-0.0,0.148,494352.9017165806,494352.9017165806,668621.1892646899,0.0,0.0,0.0,553285.6085389926,
35.6157,0.2200713980150898,0.2200713980150898,0.2061534835229808,0.0,0.0,0.0,0.2154320931843868,0.1334,0.1334,0.181,-0.0,0.0,-0.0,0.14926666666666666,492806.8164258124,492806.8164258124,666509.9372214808,0.0,0.0,0.0,551360.6941632306,
35.6317,0.22635400467377187,0.22635400467377187,0.21058452021281726,0.0,0.0,0.0,0.22109750985345367,0.1363,0.1363,0.1822,0.0,-0.0,-0.0,0.15159999999999998,496943.8340943281,496943.8340943281,665329.9678581972,0.0,0.0,0.0,553517.3152846945,
35.6476,0.22932669964637542,0.22932669964637542,0.21188385191540327,0.0,0.0,0.0,0.2235124170693847,0.1399,0.1399,0.1834,-0.0,-0.0,-0.0,0.1544,506500.88167565473,506500.88167565473,667919.618095261,0.0,0.0,0.0,560569.5552226166,
35.6635,0.23079072648928955,0.23079072648928955,0.21244483999359387,0.0,0.0,0.0,0.22467543099072432,0.1418,0.1418,0.1825,-0.0,-0.0,-0.0,0.15536666666666668,511708.74191638944,511708.74191638944,664669.5945956187,0.0,0.0,0.0,562815.7827026453,
35.6795,0.23222868801179775,0.23222868801179775,0.21416530652968957,0.0,0.0,0.0,0.22620756085109503,0.1439,0.1439,0.1818,-0.0,-0.0,-0.0,0.15653333333333333,517581.5872719505,517581.5872719505,660692.8516064805,0.0,0.0,0.0,565337.5996427949,
35.6954,0.2314112527207387,0.2314112527207387,0.21363622760575618,0.0,0.0,0.0,0.22548624434907785,0.1433,0.1433,0.1794,-0.0,-0.0,-0.0,0.15533333333333335,516588.3764149469,516588.3764149469,653902.2716845532,0.0,0.0,0.0,562374.7801497082,
35.7113,0.231827291704085,0.231827291704085,0.21506071630139068,0.0,0.0,0.0,0.22623843323652024,0.1393,0.1393,0.1725,-0.0,-0.0,-0.0,0.15036666666666668,503047.9592561295,503047.9592561295,630218.1428625626,0.0,0.0,0.0,545405.5442316154,
35.7272,0.23381845022901904,0.23381845022901904,0.21851834603648157,0.0,0.0,0.0,0.2287184154981732,0.1358,0.1358,0.1683,-0.0,-0.0,-0.0,0.14663333333333334,489689.35275535076,489689.35275535076,612915.6079836547,0.0,0.0,0.0,530761.6276547263,
35.7432,0.23803404928125838,0.23803404928125838,0.2240729261069827,0.0,0.0,0.0,0.2333803415564998,0.1326,0.1326,0.1647,-0.0,-0.0,-0.0,0.1433,475404.7237896022,475404.7237896022,595377.854149878,0.0,0.0,0.0,515418.1561584332,
35.7591,0.2416857098322842,0.2416857098322842,0.2284597774928716,0.0,0.0,0.0,0.23727706571914667,0.1306,0.1306,0.1626,-0.0,-0.0,-0.0,0.14126666666666665,465762.86598539347,465762.86598539347,584157.7487486169,0.0,0.0,0.0,505262.5020505393,
35.775,0.24537885747320487,0.24537885747320487,0.2324552641415495,0.0,0.0,0.0,0.24107099302931975,0.1294,0.1294,0.1614,0.0,-0.0,-0.0,0.14006666666666664,458859.9534577053,458859.9534577053,576393.2455971064,0.0,0.0,0.0,498071.6623188804,
35.791,0.25020653604571896,0.25020653604571896,0.23804293134965282,0.0,0.0,0.0,0.24615200114703026,0.1284,0.1284,0.1592,0.0,-0.0,-0.0,0.13866666666666666,451795.6040501244,451795.6040501244,563907.3918659807,0.0,0.0,0.0,489192.7859707937,
35.8069,0.25403098674441715,0.25403098674441715,0.24288407082959695,0.0,0.0,0.0,0.25031534810614375,0.1279,0.1279,0.1583,0.0,-0.0,-0.0,0.13803333333333334,447296.9706149262,447296.9706149262,556536.7347935688,0.0,0.0,0.0,483759.2949768941,
35.8228,0.2575866315577158,0.2575866315577158,0.24715050242754866,0.0,0.0,0.0,0.25410792184766007,0.1286,0.1286,0.1598,-0.0,-0.0,-0.0,0.13899999999999998,447028.5839705501,447028.5839705501,557546.0392233555,0.0,0.0,0.0,483953.5746405423,
35.8387,0.2607525635727769,0.2607525635727769,0.2503572412984644,0.0,0.0,0.0,0.257287456148006,0.1284,0.1284,0.1601,0.0,-0.0,-0.0,0.13896666666666666,444130.60991520644,444130.60991520644,555736.2694812496,0.0,0.0,0.0,481422.2972994718,
35.8547,0.26568094944856724,0.26568094944856724,0.2553804559530519,0.0,0.0,0.0,0.2622474516167288,0.1285,0.1285,0.1603,0.0,0.0,-0.0,0.1391,440931.9202288068,440931.9202288068,551974.1476566425,0.0,0.0,0.0,478031.24588082737,
35.8706,0.268756173494451,0.268756173494451,0.2567595585990283,0.0,0.0,0.0,0.26475730186264346,0.1322,0.1322,0.1656,-0.0,-0.0,-0.0,0.14333333333333334,450839.97248439136,450839.97248439136,567737.1764986927,0.0,0.0,0.0,489862.13145750016,
35.8865,0.26835901035351084,0.26835901035351084,0.25723592725003896,0.0,0.0,0.0,0.26465131598568686,0.1377,0.1377,0.1631,0.0,-0.0,-0.0,0.14616666666666667,469096.4042885862,469096.4042885862,559647.6614477094,0.0,0.0,0.0,499255.19985178637,
35.9025,0.26756466898566533,0.26756466898566533,0.26043093898855396,0.0,0.0,0.0,0.2651867589866282,0.1367,0.1367,0.1639,-0.0,-0.0,-0.0,0.14576666666666666,466699.31205538125,466699.31205538125,559503.5710544487,0.0,0.0,0.0,497754.8938296532,
35.9184,0.26690900643434323,0.26690900643434323,0.26082685418813345,0.0,0.0,0.0,0.2648816223522733,0.1346,0.1346,0.1654,-0.0,-0.0,-0.0,0.14486666666666667,460622.4858445406,460622.4858445406,564114.2177268249,0.0,0.0,0.0,495339.4474726253,
35.9343,0.2670515334877329,0.2670515334877329,0.2615450577412298,0.0,0.0,0.0,0.2652160415722319,0.1326,0.1326,0.1631,-0.0,-0.0,-0.0,0.14276666666666668,454229.985409172,454229.985409172,556466.3578571839,0.0,0.0,0.0,488535.90821956255,
35.9502,0.26742083180008647,0.26742083180008647,0.2627574243639772,0.0,0.0,0.0,0.2658663626547167,0.1297,0.1297,0.163,0.0,-0.0,-0.0,0.1408,444719.4171391221,444719.4171391221,555305.5529751066,0.0,0.0,0.0,481892.7091405334,
35.9662,0.270282040713534,0.270282040713534,0.2650047515851398,0.0,0.0,0.0,0.2685229443374026,0.1252,0.1252,0.1622,-0.0,-0.0,-0.0,0.13753333333333334,428148.6296918446,428148.6296918446,551027.0149756471,0.0,0.0,0.0,469472.91074563307,
35.9821,0.2732316811819271,0.2732316811819271,0.2662642406936725,0.0,0.0,0.0,0.27090920101917554,0.1228,0.1228,0.1609,0.0,-0.0,-0.0,0.13549999999999998,418423.00780675834,418423.00780675834,546065.5505499801,0.0,0.0,0.0,461283.907801599,
35.998,0.2762916690533316,0.2762916690533316,0.26781134185920386,0.0,0.0,0.0,0.27346489332195567,0.1212,0.1212,0.1608,-0.0,-0.0,-0.0,0.1344,411288.4054465966,411288.4054465966,544638.511243225,0.0,0.0,0.0,456013.4466646118,
36.014,0.2800775281652733,0.2800775281652733,0.27002941402023917,0.0,0.0,0.0,0.27672815678359525,0.1207,0.1207,0.1622,0.0,-0.0,-0.0,0.13453333333333334,407294.37535484316,407294.37535484316,547346.1265155874,0.0,0.0,0.0,454218.8889578092,
36.0299,0.2817156999681263,0.2817156999681263,0.26839294448275086,0.0,0.0,0.0,0.27727478147300116,0.1208,0.1208,0.1653,-0.0,-0.0,-0.0,0.13563333333333336,406707.0552639245,406707.0552639245,558733.6199901712,0.0,0.0,0.0,457540.29928235087,
36.0458,0.28359016582823093,0.28359016582823093,0.2649396514164102,0.0,0.0,0.0,0.27737332769095735,0.1179,0.1179,0.164,0.0,-0.0,-0.0,0.13326666666666667,396286.35775358777,396286.35775358777,557976.3641109376,0.0,0.0,0.0,450079.8021898126,
36.0617,0.2860006422849889,0.2860006422849889,0.26252063350171995,0.0,0.0,0.0,0.27817397269056593,0.1165,0.1165,0.1583,-0.0,-0.0,-0.0,0.13043333333333332,390398.668466764,390398.668466764,542338.7554568897,0.0,0.0,0.0,440588.8148080384,
36.0777,0.2893751625965416,0.2893751625965416,0.26342176566868336,0.0,0.0,0.0,0.2807240302872555,0.1146,0.1146,0.1529,0.0,0.0,-0.0,0.12736666666666666,382343.202435871,382343.202435871,524565.4999626915,0.0,0.0,0.0,429110.3492526404,
36.0936,0.2919464373627656,0.2919464373627656,0.2640472945010083,0.0,0.0,0.0,0.28264672307551314,0.1128,0.1128,0.1477,0.0,-0.0,-0.0,0.12443333333333333,375159.9754226264,375159.9754226264,507577.2248275814,0.0,0.0,0.0,418531.8409669964,
36.1095,0.2948717173880927,0.2948717173880927,0.2653732131301201,0.0,0.0,0.0,0.28503888263543514,0.1107,0.1107,0.1428,-0.0,-0.0,-0.0,0.12140000000000001,366851.5411257406,366851.5411257406,490897.50789185625,0.0,0.0,0.0,407346.1935255392,
36.1254,0.2985290911840909,0.2985290911840909,0.26825715141343776,0.0,0.0,0.0,0.2884384445938732,0.1079,0.1079,0.1356,-0.0,-0.0,-0.0,0.11713333333333333,355948.01712014666,355948.01712014666,465485.6736138685,0.0,0.0,0.0,391593.3993072217,
36.1414,0.30370722922459015,0.30370722922459015,0.27347287824314137,0.0,0.0,0.0,0.29362911223077387,0.1069,0.1069,0.1326,-0.0,0.0,-0.0,0.11546666666666666,350054.3551159899,350054.3551159899,452001.1857345665,0.0,0.0,0.0,383203.61630246625,
36.1573,0.30757876714202104,0.30757876714202104,0.2760986700138459,0.0,0.0,0.0,0.29708540143262935,0.1067,0.1067,0.1311,0.0,-0.0,-0.0,0.11483333333333334,347487.624348441,347487.624348441,445412.1909082697,0.0,0.0,0.0,379267.84226900496,
36.1732,0.3110690111726737,0.3110690111726737,0.2768754958514932,0.0,0.0,0.0,0.2996711727322802,0.1065,0.1065,0.1284,-0.0,-0.0,-0.0,0.1138,345160.5946401032,345160.5946401032,436305.9054486922,0.0,0.0,0.0,374613.9164589829,
36.1892,0.3157090550309407,0.3157090550309407,0.2820020745287015,0.0,0.0,0.0,0.30447339486352765,0.1057,0.1057,0.1166,-0.0,0.0,-0.0,0.10933333333333334,340392.3473051306,340392.3473051306,394664.6342401478,0.0,0.0,0.0,357838.03220924514,
36.2051,0.31965335267955863,0.31965335267955863,0.28967834795112635,0.0,0.0,0.0,0.30966168443674785,0.106,0.106,0.1137,0.0,-0.0,-0.0,0.10856666666666666,339478.29965793196,339478.29965793196,380599.2319556321,0.0,0.0,0.0,352737.24511617963,
36.221,0.32352427923787974,0.32352427923787974,0.2966323669144645,0.0,0.0,0.0,0.314560308463408,0.1067,0.1067,0.1124,0.0,-0.0,-0.0,0.10859999999999999,339865.71284059837,339865.71284059837,372413.6082869714,0.0,0.0,0.0,350390.7686281356,
36.2369,0.3270868904292221,0.3270868904292221,0.30272243646811114,0.0,0.0,0.0,0.31896540577551846,0.1079,0.1079,0.1124,0.0,-0.0,-0.0,0.1094,341959.21721034555,341959.21721034555,369049.1625256109,0.0,0.0,0.0,350742.6098015431,
36.2529,0.3304662692950888,0.3304662692950888,0.30843279635735854,0.0,0.0,0.0,0.3231217783158454,0.1108,0.1108,0.1138,-0.0,-0.0,-0.0,0.1118,349359.1330631702,349359.1330631702,370406.929499415,0.0,0.0,0.0,356196.5821786895,
36.2688,0.33238703308660067,0.33238703308660067,0.312573959890049,0.0,0.0,0.0,0.3257826753544168,0.111,0.111,0.1131,0.0,-0.0,-0.0,0.11170000000000001,349166.1116541973,349166.1116541973,366058.95506468887,0.0,0.0,0.0,354665.0099587831,
36.2847,0.3344274563640597,0.3344274563640597,0.3167535431563714,0.0,0.0,0.0,0.32853615196149694,0.1126,0.1126,0.1137,-0.0,0.0,-0.0,0.11296666666666666,353196.6965881873,353196.6965881873,365811.7840216666,0.0,0.0,0.0,357309.52092982916,
