energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.5542,1.2005996113101967,1.2005996113101967,1.2211039228135676,0.0,0.0,0.0,1.2074343818113202,2.1163,2.1163,2.4388,-0.0,0.0,-0.0,2.2238,1158023.198553543,1158023.198553543,1280193.0356645724,0.0,0.0,0.0,1199774.3680815748,
14.569,1.2478597192952776,1.2478597192952776,1.2265532960880676,0.0,0.0,0.0,1.2407575782262077,2.0857,2.0857,2.4615,-0.0,0.0,0.0,2.2109666666666667,1135490.2255465107,1135490.2255465107,1288829.9529255582,0.0,0.0,0.0,1188009.5992926385,
14.5837,1.287581350146263,1.287581350146263,1.2145953665250784,0.0,0.0,0.0,1.2632526889392015,2.0995,2.0995,2.5085,-0.0,0.0,-0.0,2.2358333333333333,1133104.3878068337,1133104.3878068337,1310658.1590622882,0.0,0.0,0.0,1193888.5811691969,
14.5985,1.3219709902089554,1.3219709902089554,1.2009060134017813,0.0,0.0,0.0,1.2816159979398973,2.1551,2.1551,2.5643,-0.0,-0.0,-0.0,2.2914999999999996,1149108.9042429086,1149108.9042429086,1336040.1123996284,0.0,0.0,0.0,1212901.9725288884,
14.6133,1.3370422605460188,1.3370422605460188,1.1966728272084228,0.0,0.0,0.0,1.2902524494334868,2.1731,2.1731,2.5369,-0.0,0.0,0.0,2.2943666666666664,1154155.4183573043,1154155.4183573043,1328191.56352653,0.0,0.0,0.0,1213267.8130753255,
14.6281,1.330772137103767,1.330772137103767,1.1853024602607347,0.0,0.0,0.0,1.2822822448227562,2.2301,2.2301,2.6137,-0.0,0.0,0.0,2.3579666666666665,1179692.4455327229,1179692.4455327229,1360709.7866157028,0.0,0.0,0.0,1241247.0714227569,
14.6429,1.3341279411465643,1.3341279411465643,1.1738135506218978,0.0,0.0,0.0,1.2806898109716756,2.1806,2.1806,2.5623,-0.0,0.0,-0.0,2.3078333333333334,1160193.1040755243,1160193.1040755243,1345799.1599332956,0.0,0.0,0.0,1223246.1417754844,
14.6577,1.3204735253888338,1.3204735253888338,1.1882105333637576,0.0,0.0,0.0,1.276385861380475,2.2674,2.2674,2.584,-0.0,0.0,-0.0,2.3729333333333336,1199318.437597011,1199318.437597011,1351792.1602220004,0.0,0.0,0.0,1250949.59780692,
14.6725,1.3041864727103172,1.3041864727103172,1.2190136633039195,0.0,0.0,0.0,1.275795536241518,2.1632,2.1632,2.5585,-0.0,0.0,-0.0,2.294966666666667,1162313.1996047809,1162313.1996047809,1336366.637772666,0.0,0.0,0.0,1221774.5596712024,
14.6873,1.3515602786417404,1.3515602786417404,1.2704573372558348,0.0,0.0,0.0,1.3245259648464385,2.111,2.111,2.6104,-0.0,0.0,-0.0,2.2774666666666668,1131276.2682968306,1131276.2682968306,1344999.207905948,0.0,0.0,0.0,1204818.8577024662,
14.7021,1.4184501398200013,1.4184501398200013,1.2907008193549552,0.0,0.0,0.0,1.3758670329983194,2.1009,2.1009,2.7281,-0.0,0.0,-0.0,2.3099666666666665,1113345.4834974406,1113345.4834974406,1384822.3440075752,0.0,0.0,0.0,1207279.9103579186,
14.7169,1.4902454134195762,1.4902454134195762,1.2758581762739163,0.0,0.0,0.0,1.4187830010376896,2.1223,2.1223,2.8319,-0.0,0.0,-0.0,2.3588333333333336,1107733.1748706112,1107733.1748706112,1426894.0966044972,0.0,0.0,0.0,1218147.5181909774,
14.7317,1.5506110837632407,1.5506110837632407,1.1769294640808103,0.0,0.0,0.0,1.4260505438690974,2.1935,2.1935,3.0394,-0.0,0.0,-0.0,2.4754666666666663,1125117.536710846,1125117.536710846,1523567.3596820312,0.0,0.0,0.0,1262902.4508672908,
14.7464,1.566753869307366,1.566753869307366,1.0189986594163083,0.0,0.0,0.0,1.38416879934368,2.2725,2.2725,2.9829,-0.0,0.0,0.0,2.5093,1154582.1618682493,1154582.1618682493,1543566.6576556824,0.0,0.0,0.0,1286402.651910075,
14.7612,1.5813467439913846,1.5813467439913846,0.9670662708580544,0.0,0.0,0.0,1.3765865862802746,2.363,2.363,2.9121,-0.0,0.0,-0.0,2.5460333333333334,1188431.0606853014,1188431.0606853014,1533576.8291897161,0.0,0.0,0.0,1303324.589042141,
14.776,1.4833036039042673,1.4833036039042673,0.846628418833832,0.0,0.0,0.0,1.2710785422141222,2.5796,2.5796,3.0615,-0.0,-0.0,-0.0,2.7402333333333337,1293662.6302277294,1293662.6302277294,1616377.2953560103,0.0,0.0,0.0,1400732.5365978621,
14.7908,1.4251399098168442,1.4251399098168442,0.7646634221615788,0.0,0.0,0.0,1.2049810805984225,2.3299,2.3299,2.7478,-0.0,-0.0,-0.0,2.4692,1211439.9834278745,1211439.9834278745,1531575.88018552,0.0,0.0,0.0,1316557.5349092162,
14.8056,1.4720882352651847,1.4720882352651847,0.7930414625203918,0.0,0.0,0.0,1.2457393110169204,2.3889,2.3889,2.7345,-0.0,0.0,-0.0,2.5040999999999998,1225534.0190579887,1225534.0190579887,1520788.6668334266,0.0,0.0,0.0,1321527.6924620129,
14.8204,1.4330125716939532,1.4330125716939532,0.7859302523353883,0.0,0.0,0.0,1.2173184652410982,2.4802,2.4802,2.6936,-0.0,0.0,-0.0,2.5513333333333335,1270780.3389733671,1270780.3389733671,1509602.6781952225,0.0,0.0,0.0,1347535.5415682108,
14.8352,1.4701561915751615,1.4701561915751615,0.8327303339599115,0.0,0.0,0.0,1.2576809057034115,2.2595,2.2595,2.557,-0.0,0.0,-0.0,2.3586666666666667,1177017.9857597374,1177017.9857597374,1448650.1535160635,0.0,0.0,0.0,1264891.1505114448,
14.85,1.5359687830165303,1.5359687830165303,0.878637852769119,0.0,0.0,0.0,1.3168584729340598,2.4604,2.4604,2.6511,-0.0,0.0,-0.0,2.5239666666666665,1243206.0021435518,1243206.0021435518,1472504.4180234433,0.0,0.0,0.0,1316432.8849069867,
14.8648,1.5271085962510345,1.5271085962510345,0.8766784577681253,0.0,0.0,0.0,1.3102985500900648,2.4705,2.4705,2.6314,-0.0,0.0,-0.0,2.5241333333333333,1250252.0429024042,1250252.0429024042,1467275.777507064,0.0,0.0,0.0,1319328.4218037068,
14.8796,1.537823253359501,1.537823253359501,0.902106421615479,0.0,0.0,0.0,1.3259176427781603,2.5297,2.5297,2.6021,-0.0,0.0,-0.0,2.5538333333333334,1271937.4049249282,1271937.4049249282,1451216.3019277535,0.0,0.0,0.0,1328342.3599293483,
14.8944,1.520484181624012,1.520484181624012,0.9318744454504427,0.0,0.0,0.0,1.3242809362328223,2.6398,2.6398,2.6374,-0.0,0.0,0.0,2.639,1318601.706630664,1318601.706630664,1457899.646819119,0.0,0.0,0.0,1362152.3395000976,
14.9091,1.4005493535082225,1.4005493535082225,0.9175180608264617,0.0,0.0,0.0,1.239538922614302,2.7701,2.7701,2.6638,-0.0,0.0,0.0,2.734666666666667,1394595.8136530789,1394595.8136530789,1472793.2433137537,0.0,0.0,0.0,1418725.2134447598,
14.9239,1.3207130715846482,1.3207130715846482,0.9359091214856131,0.0,0.0,0.0,1.1924450882183033,2.6411,2.6411,2.6474,-0.0,0.0,-0.0,2.6431999999999998,1366461.715504966,1366461.715504966,1463423.268645107,0.0,0.0,0.0,1397538.5718447696,
14.9387,1.3037971446050212,1.3037971446050212,0.9673758570901312,0.0,0.0,0.0,1.191656715433391,2.6354,2.6354,2.6806,-0.0,0.0,-0.0,2.650466666666667,1369608.5839765118,1369608.5839765118,1468931.4869542455,0.0,0.0,0.0,1401826.3622150589,
14.9535,1.251582618581013,1.251582618581013,0.9615472089672846,0.0,0.0,0.0,1.1549041487097702,2.6693,2.6693,2.7857,-0.0,0.0,-0.0,2.7081,1395910.7698200683,1395910.7698200683,1510077.013004843,0.0,0.0,0.0,1433500.8043033695,
14.9683,1.2025573880134663,1.2025573880134663,0.9223399972958046,0.0,0.0,0.0,1.109151591107579,2.5721,2.5721,2.821,-0.0,0.0,-0.0,2.6550666666666665,1372449.263859085,1372449.263859085,1534309.1339308713,0.0,0.0,0.0,1426514.452276798,
14.9831,1.2012830140790587,1.2012830140790587,0.8677779301080739,0.0,0.0,0.0,1.090114652755397,2.4864,2.4864,2.8695,-0.0,0.0,-0.0,2.6141,1341242.0856453711,1341242.0856453711,1567208.3800698705,0.0,0.0,0.0,1417346.9852891155,
14.9979,1.2782180989768874,1.2782180989768874,0.8351962146164481,0.0,0.0,0.0,1.1305441375234075,2.3353,2.3353,2.8074,-0.0,0.0,0.0,2.4926666666666666,1264529.2068686588,1264529.2068686588,1555346.248800877,0.0,0.0,0.0,1362391.6617040113,
15.0127,1.3971082130484018,1.3971082130484018,0.8297887017988694,0.0,0.0,0.0,1.2080017092985578,2.3808,2.3808,2.8395,-0.0,0.0,-0.0,2.5337,1256292.4202712614,1256292.4202712614,1569716.989829661,0.0,0.0,0.0,1360513.9003240291,
15.0275,1.4746888922460097,1.4746888922460097,0.8026697707691832,0.0,0.0,0.0,1.250682518420401,2.4761,2.4761,2.8763,-0.0,0.0,-0.0,2.6095,1277633.9040356034,1277633.9040356034,1591456.2430600873,0.0,0.0,0.0,1380514.1499143403,
15.0423,1.4957340181636045,1.4957340181636045,0.7689022063579267,0.0,0.0,0.0,1.253456747561712,2.618,2.618,2.8899,-0.0,-0.0,0.0,2.7086333333333332,1328866.850047419,1328866.850047419,1606828.944921902,0.0,0.0,0.0,1418435.239450728,
15.0571,1.5032875373486467,1.5032875373486467,0.7372713205497696,0.0,0.0,0.0,1.2479487984156876,2.6683,2.6683,2.9121,-0.0,0.0,-0.0,2.7495666666666665,1347536.4435275907,1347536.4435275907,1624679.5320680554,0.0,0.0,0.0,1436312.719235743,
15.0718,1.4808477870417343,1.4808477870417343,0.6923710305776842,0.0,0.0,0.0,1.2180222015537174,2.8157,2.8157,2.9083,-0.0,0.0,-0.0,2.8465666666666665,1408588.1601553042,1408588.1601553042,1637170.3448868762,0.0,0.0,0.0,1480345.9604377002,
15.0866,1.3808719523986788,1.3808719523986788,0.6413123755661725,0.0,0.0,0.0,1.13435209345451,3.0427,3.0427,3.014,-0.0,0.0,-0.0,3.0331333333333332,1513925.0996648322,1513925.0996648322,1688998.000760436,0.0,0.0,0.0,1568333.5750520292,
15.1014,1.1797591885755319,1.1797591885755319,0.5212536386272997,0.0,0.0,0.0,0.9602573385927878,3.1221,3.1221,3.0513,-0.0,0.0,-0.0,3.0985,1589834.5042015593,1589834.5042015593,1736484.9405868945,0.0,0.0,0.0,1635529.8755702283,
15.1162,1.0191923548299073,1.0191923548299073,0.41546480162995925,0.0,0.0,0.0,0.8179498370965913,2.9677,2.9677,2.9482,-0.0,-0.0,-0.0,2.9612,1576884.2429384713,1576884.2429384713,1734000.8194945636,0.0,0.0,0.0,1626528.8791759557,
15.131,0.9636338794516526,0.9636338794516526,0.37791565890437184,0.0,0.0,0.0,0.768394472602559,2.8282,2.8282,2.8298,-0.0,0.0,0.0,2.8287333333333335,1542856.8651438043,1542856.8651438043,1706710.463036865,0.0,0.0,0.0,1594809.5010319552,
15.1458,0.9511459973909058,0.9511459973909058,0.3785360897334594,0.0,0.0,0.0,0.760276028171757,2.7639,2.7639,2.772,-0.0,0.0,0.0,2.7666,1524249.657957455,1524249.657957455,1688323.9116138087,0.0,0.0,0.0,1576330.8569464074,
15.1606,0.9490050978742749,0.9490050978742749,0.4129014480824311,0.0,0.0,0.0,0.7703038812769937,2.7082,2.7082,2.7048,-0.0,-0.0,0.0,2.7070666666666665,1505808.594729508,1505808.594729508,1656118.0196014142,0.0,0.0,0.0,1553493.2206812361,
15.1754,0.989937622817303,0.989937622817303,0.4358515887751233,0.0,0.0,0.0,0.8052422781365763,2.6312,2.6312,2.7989,-0.0,0.0,0.0,2.6871000000000005,1467784.3003598868,1467784.3003598868,1683770.3527621955,0.0,0.0,0.0,1538065.1012251035,
15.1902,0.9989918397139469,0.9989918397139469,0.36497322201751947,0.0,0.0,0.0,0.7876523004818043,2.7667,2.7667,2.9278,-0.0,-0.0,0.0,2.8204,1517319.646391692,1517319.646391692,1750504.5268548504,0.0,0.0,0.0,1592819.4438191978,
15.205,0.9477733518485273,0.9477733518485273,0.2503510077988065,0.0,0.0,0.0,0.715299237165287,2.7827,2.7827,2.9211,-0.0,0.0,0.0,2.8288333333333333,1537973.955803696,1537973.955803696,1784433.6608780352,0.0,0.0,0.0,1617259.2556016964,
15.2198,0.8075263067065259,0.8075263067065259,0.12801240006598769,0.0,0.0,0.0,0.5810216711596798,2.937,2.937,2.9302,-0.0,0.0,0.0,2.9347333333333334,1631971.995233458,1631971.995233458,1826848.5836374036,0.0,0.0,0.0,1693584.066506207,
15.2345,0.6421334498059662,0.6421334498059662,-0.03938656857408729,0.0,0.0,0.0,0.4149601103459484,2.6689,2.6689,2.8625,-0.0,0.0,-0.0,2.7334333333333327,1583320.8780034839,1583320.8780034839,1860018.3276069143,0.0,0.0,0.0,1673675.9173506976,
15.2493,0.6842569602895265,0.6842569602895265,-0.16821505103139045,0.0,0.0,0.0,0.4000996231825542,2.3818,2.3818,2.709,-0.0,0.0,-0.0,2.490866666666667,1463779.0310653518,1463779.0310653518,1855487.4531281844,0.0,0.0,0.0,1592290.5235028088,
15.2641,0.8196966199712105,0.8196966199712105,-0.22331392984625076,0.0,0.0,0.0,0.4720264366987234,2.282,2.282,2.4404,-0.0,-0.0,-0.0,2.3348,1385941.3764480485,1385941.3764480485,1788846.7064028583,0.0,0.0,0.0,1511880.9963058375,
15.2789,0.9738757243194832,0.9738757243194832,-0.17595827417500187,0.0,0.0,0.0,0.5905977248213216,2.2571,2.2571,2.2117,-0.0,0.0,0.0,2.2419666666666664,1334106.7401607544,1334106.7401607544,1694499.0797301945,0.0,0.0,0.0,1439375.7656938839,
15.2937,1.1005393205821095,1.1005393205821095,-0.08497362063069303,0.0,0.0,0.0,0.705368340177842,2.3863,2.3863,2.0924,-0.0,0.0,-0.0,2.2883333333333336,1354581.9957311929,1354581.9957311929,1618003.6902872052,0.0,0.0,0.0,1424567.8693854194,
15.3085,1.146708696601935,1.146708696601935,0.0007648119805520048,0.0,0.0,0.0,0.7647274017281407,2.5764,2.5764,2.0263,-0.0,0.0,-0.0,2.3930333333333333,1419239.322541955,1419239.322541955,1561460.7705218082,0.0,0.0,0.0,1450350.515692814,
15.3233,1.065819307662398,1.065819307662398,0.07334080074169269,0.0,0.0,0.0,0.7349931386888295,2.8428,2.8428,1.9817,-0.0,0.0,0.0,2.5557666666666665,1541477.709163799,1541477.709163799,1517627.5803343412,0.0,0.0,0.0,1523435.15159436,
15.3381,0.7989489349038587,0.7989489349038587,0.1314186294963272,0.0,0.0,0.0,0.5764388331013482,3.045,3.045,1.9505,-0.0,0.0,-0.0,2.6801666666666666,1684817.1994319262,1684817.1994319262,1484408.4248670144,0.0,0.0,0.0,1617449.2262292688,
15.3529,0.6259217231713761,0.6259217231713761,0.19939826648202563,0.0,0.0,0.0,0.4837472376082593,2.6143,2.6143,1.8816,-0.0,0.0,0.0,2.3700666666666668,1580123.6716140339,1580123.6716140339,1431573.9016681712,0.0,0.0,0.0,1530664.6740168487,
15.3677,0.6619906573614327,0.6619906573614327,0.2751005407014774,0.0,0.0,0.0,0.5330272851414476,2.4789,2.4789,1.8774,-0.0,0.0,-0.0,2.2784,1519657.5496113722,1519657.5496113722,1402844.1127573857,0.0,0.0,0.0,1480483.4613963165,
15.3825,0.7174029247150424,0.7174029247150424,0.3363772036049829,0.0,0.0,0.0,0.5903943510116892,2.4107,2.4107,1.8772,-0.0,0.0,-0.0,2.2328666666666668,1478167.450587977,1478167.450587977,1381672.7439169646,0.0,0.0,0.0,1445504.8534458359,
15.3972,0.7587217210033109,0.7587217210033109,0.3799038185171334,0.0,0.0,0.0,0.6324490868412518,2.3815,2.3815,1.8667,-0.0,0.0,-0.0,2.2098999999999998,1455910.0304359908,1455910.0304359908,1362743.3363785641,0.0,0.0,0.0,1424393.3523046498,
15.412,0.77840160455799,0.77840160455799,0.43099858959003323,0.0,0.0,0.0,0.6626005995686711,2.4561,2.4561,1.8925,-0.0,0.0,-0.0,2.2682333333333333,1481132.3924123645,1481132.3924123645,1357282.01112129,0.0,0.0,0.0,1440347.0051058016,
15.4268,0.7642282057061031,0.7642282057061031,0.46427573208771056,0.0,0.0,0.0,0.6642440478333055,2.4241,2.4241,1.902,-0.0,-0.0,-0.0,2.2500666666666667,1474033.4462225325,1474033.4462225325,1351191.8615094158,0.0,0.0,0.0,1433818.677349695,
15.4416,0.7615823875816571,0.7615823875816571,0.5042348119841349,0.0,0.0,0.0,0.6757998623824829,2.4116,2.4116,1.8911,-0.0,0.0,-0.0,2.2380999999999998,1471261.805411585,1471261.805411585,1333963.2129593396,0.0,0.0,0.0,1426756.9463416254,
15.4564,0.7741490404756474,0.7741490404756474,0.5476542190999257,0.0,0.0,0.0,0.6986507666837402,2.37,2.37,1.9159,-0.0,-0.0,-0.0,2.2186333333333335,1452396.9132762176,1452396.9132762176,1331582.4152478033,0.0,0.0,0.0,1413130.1283097486,
15.4712,0.7690432534936649,0.7690432534936649,0.5701187533675734,0.0,0.0,0.0,0.7027350867849678,2.4227,2.4227,1.9592,-0.0,0.0,-0.0,2.2681999999999998,1476321.1785140866,1476321.1785140866,1344505.0298206606,0.0,0.0,0.0,1433668.7443573407,
15.486,0.7646619671955935,0.7646619671955935,0.602573114411016,0.0,0.0,0.0,0.7106323496007344,2.3519,2.3519,1.9385,-0.0,0.0,-0.0,2.2141,1450658.840011142,1450658.840011142,1326000.9713779686,0.0,0.0,0.0,1410313.396395976,
15.5008,0.7719776385900217,0.7719776385900217,0.6300731169109591,0.0,0.0,0.0,0.7246761313636675,2.3903,2.3903,2.0218,-0.0,-0.0,-0.0,2.2674666666666665,1465357.6937701257,1465357.6937701257,1354971.4193401064,0.0,0.0,0.0,1429498.3509872374,
15.5156,0.7480235538017109,0.7480235538017109,0.6364580945763472,0.0,0.0,0.0,0.7108350673932563,2.4025,2.4025,2.0504,-0.0,0.0,0.0,2.285133333333333,1478654.8427841053,1478654.8427841053,1366628.3836741347,0.0,0.0,0.0,1442279.762024192,
15.5304,0.6952923718868674,0.6952923718868674,0.5831535886271675,0.0,0.0,0.0,0.6579127774669674,2.4217,2.4217,2.1954,-0.0,0.0,-0.0,2.3462666666666667,1503324.0489672895,1503324.0489672895,1446258.1776465275,0.0,0.0,0.0,1484502.470967207,
15.5452,0.6612431809971495,0.6612431809971495,0.5246322625034898,0.0,0.0,0.0,0.6157062081659296,2.3165,2.3165,2.0817,-0.0,0.0,0.0,2.2382333333333335,1472884.847191418,1472884.847191418,1418964.6896366389,0.0,0.0,0.0,1455030.886322335,
15.5599,0.59001122019983,0.59001122019983,0.5160672559121815,0.0,0.0,0.0,0.5653632321039471,2.3396,2.3396,2.044,-0.0,0.0,-0.0,2.2410666666666668,1505599.170746967,1505599.170746967,1407074.2462075378,0.0,0.0,0.0,1473489.6889524378,
15.5747,0.605811856139614,0.605811856139614,0.5381235886652258,0.0,0.0,0.0,0.5832491003148179,2.0281,2.0281,2.0165,-0.0,-0.0,0.0,2.024233333333333,1372008.6890729018,1372008.6890729018,1389203.9612855238,0.0,0.0,0.0,1377672.6832805304,
15.5895,0.7420699417460257,0.7420699417460257,0.5671905660165064,0.0,0.0,0.0,0.6837768165028525,1.9564,1.9564,2.0075,-0.0,0.0,0.0,1.9734333333333332,1298320.3748468675,1298320.3748468675,1376971.2667700534,0.0,0.0,0.0,1324225.423399731,
15.6043,0.8705177844747555,0.8705177844747555,0.595064178546322,0.0,0.0,0.0,0.7786999158319444,1.9596,1.9596,2.024,-0.0,0.0,0.0,1.9810666666666668,1262155.5797419313,1262155.5797419313,1376326.9241681516,0.0,0.0,0.0,1299349.327415839,
15.6191,0.9616101066452972,0.9616101066452972,0.608782299296966,0.0,0.0,0.0,0.8440008375291868,2.0408,2.0408,2.0607,-0.0,0.0,0.0,2.0474333333333337,1273555.662973013,1273555.662973013,1389119.0906365227,0.0,0.0,0.0,1310493.9632830655,
15.6339,1.0203641282992786,1.0203641282992786,0.6217767013453654,0.0,0.0,0.0,0.8875016526479742,2.0951,2.0951,2.0709,-0.0,0.0,-0.0,2.0870333333333333,1282422.559507282,1282422.559507282,1390656.744341387,0.0,0.0,0.0,1316430.5896863253,
15.6487,1.0445844087862621,1.0445844087862621,0.6310679915937282,0.0,0.0,0.0,0.9067456030554175,2.2084,2.2084,2.1342,-0.0,0.0,0.0,2.183666666666667,1326242.5437588114,1326242.5437588114,1416172.3266664753,0.0,0.0,0.0,1354067.7262702626,
15.6635,1.022788185895807,1.022788185895807,0.598655546821093,0.0,0.0,0.0,0.881410639537569,2.2791,2.2791,2.2313,-0.0,0.0,0.0,2.2631666666666668,1363502.6151604953,1363502.6151604953,1468632.6909516244,0.0,0.0,0.0,1396399.200267062,
15.6783,1.0068845182147357,1.0068845182147357,0.5012099966044556,0.0,0.0,0.0,0.8383263443446424,2.275,2.275,2.3168,-0.0,0.0,0.0,2.288933333333333,1367417.8882070638,1367417.8882070638,1536220.910710204,0.0,0.0,0.0,1420993.3303546668,
15.6931,1.0165407803422237,1.0165407803422237,0.43480429583675095,0.0,0.0,0.0,0.8226286188403994,2.2981,2.2981,2.1945,-0.0,0.0,0.0,2.2635666666666663,1375795.3143492215,1375795.3143492215,1509932.478017903,0.0,0.0,0.0,1416313.1954000704,
15.7079,0.9988440778982027,0.9988440778982027,0.3964791974759737,0.0,0.0,0.0,0.7980557844241264,2.4008,2.4008,2.2565,-0.0,0.0,-0.0,2.3527,1424634.210726564,1424634.210726564,1549544.3968264638,0.0,0.0,0.0,1461893.7284063087,
15.7226,0.9007860308812324,0.9007860308812324,0.26942032172782304,0.0,0.0,0.0,0.6903307944967626,2.4616,2.4616,2.2752,-0.0,0.0,0.0,2.3994666666666666,1477999.2128507837,1477999.2128507837,1602170.277796701,0.0,0.0,0.0,1514495.0323442353,
15.7374,0.8336839505833039,0.8336839505833039,0.18087239585088544,0.0,0.0,0.0,0.6160800990058312,2.3815,2.3815,2.1172,-0.0,0.0,-0.0,2.2934,1466032.2051647492,1466032.2051647492,1572584.7364440097,0.0,0.0,0.0,1495713.7799203137,
15.7522,0.8128051509523238,0.8128051509523238,0.15313904424976754,0.0,0.0,0.0,0.5929164487181383,2.3205,2.3205,1.9941,-0.0,0.0,-0.0,2.2117,1448355.798060637,1448355.798060637,1534205.3925540545,0.0,0.0,0.0,1470602.4430964857,
15.767,0.8110719524316212,0.8110719524316212,0.15480850110919075,0.0,0.0,0.0,0.5923174686574777,2.2768,2.2768,1.8739,-0.0,0.0,-0.0,2.1425,1431970.6536898527,1431970.6536898527,1484335.1052072574,0.0,0.0,0.0,1442928.6239787613,
15.7818,0.8175738434384519,0.8175738434384519,0.17993903279605272,0.0,0.0,0.0,0.6050289065576521,2.245,2.245,1.7685,-0.0,-0.0,-0.0,2.0861666666666667,1417962.5379339568,1417962.5379339568,1429655.913597464,0.0,0.0,0.0,1415903.4915347646,
15.7966,0.8141058338252811,0.8141058338252811,0.22381389737172153,0.0,0.0,0.0,0.617341855007428,2.2407,2.2407,1.6701,-0.0,0.0,-0.0,2.0505,1418498.0793904536,1418498.0793904536,1368514.4849857895,0.0,0.0,0.0,1397639.4616912624,
15.8114,0.7852291430548126,0.7852291430548126,0.28485329268220116,0.0,0.0,0.0,0.6184371929306088,2.2164,2.2164,1.5857,-0.0,0.0,-0.0,2.0061666666666667,1418131.2000111565,1418131.2000111565,1304992.7527291344,0.0,0.0,0.0,1378986.6590476525,
15.8262,0.8072205817370288,0.8072205817370288,0.35877606385743865,0.0,0.0,0.0,0.6577390757771654,2.0405,2.0405,1.5161,-0.0,0.0,0.0,1.8657000000000001,1335876.4272934385,1335876.4272934385,1242082.4042205915,0.0,0.0,0.0,1303393.3966374698,
15.841,0.8978282248303968,0.8978282248303968,0.44717980974912674,0.0,0.0,0.0,0.7476120864699735,1.9751,1.9751,1.4525,-0.0,0.0,-0.0,1.8009000000000002,1280306.054240817,1280306.054240817,1175789.8556820839,0.0,0.0,0.0,1244852.4897995915,
15.8558,1.0193930231427162,1.0193930231427162,0.5616258339324879,0.0,0.0,0.0,0.86680396007264,1.9092,1.9092,1.3962,-0.0,-0.0,0.0,1.7382,1215912.5076846702,1215912.5076846702,1103675.2846571577,0.0,0.0,0.0,1178499.3876925556,
15.8705,1.15161998655738,1.15161998655738,0.6816968006701447,0.0,0.0,0.0,0.9949789245949683,1.9195,1.9195,1.3913,-0.0,0.0,0.0,1.7434333333333332,1185774.7540033313,1185774.7540033313,1059467.0181989116,0.0,0.0,0.0,1144441.8922783982,
15.8853,1.2872378801412974,1.2872378801412974,0.8105544534471669,0.0,0.0,0.0,1.1283434045765872,2.0129,2.0129,1.4377,-0.0,0.0,-0.0,1.8211666666666666,1195161.8147504795,1195161.8147504795,1043364.7634654267,0.0,0.0,0.0,1146440.4544385937,
15.9001,1.3859889227521218,1.3859889227521218,0.9125265645315689,0.0,0.0,0.0,1.2281681366786041,2.1387,2.1387,1.5338,-0.0,-0.0,-0.0,1.9370666666666667,1228662.0861554344,1228662.0861554344,1064231.9747782361,0.0,0.0,0.0,1176230.0167751345,
15.9149,1.463418923878801,1.463418923878801,0.9889064306868135,0.0,0.0,0.0,1.3052480928148051,2.268,2.268,1.6308,-0.0,0.0,0.0,2.0555999999999996,1267928.2948618676,1267928.2948618676,1093012.7854667697,0.0,0.0,0.0,1212332.0133164094,
15.9297,1.521351376897456,1.521351376897456,1.0428952812864614,0.0,0.0,0.0,1.361866011693791,2.4453,2.4453,1.7607,-0.0,0.0,-0.0,2.2171,1330695.4130485253,1330695.4130485253,1143649.0474755843,0.0,0.0,0.0,1271346.554913365,
15.9445,1.5805448303623413,1.5805448303623413,1.0766716523020847,0.0,0.0,0.0,1.4125871043422558,2.6295,2.6295,1.8992,-0.0,0.0,-0.0,2.386066666666667,1393656.8711545707,1393656.8711545707,1202022.5790329273,0.0,0.0,0.0,1332758.359046284,
15.9593,1.374110822372319,1.374110822372319,0.9733902225192667,0.0,0.0,0.0,1.2405372890879682,3.3151,3.3151,2.2426,-0.0,0.0,-0.0,2.9576,1702077.776829586,1702077.776829586,1387394.6540000252,0.0,0.0,0.0,1604023.5042856478,
15.9741,1.019650330245471,1.019650330245471,0.806347004523534,0.0,0.0,0.0,0.948549221671492,3.1475,3.1475,2.1687,-0.0,-0.0,-0.0,2.8212333333333333,1732038.1101649872,1732038.1101649872,1405594.7137232053,0.0,0.0,0.0,1630292.5838419055,
15.9889,0.9168270279794906,0.9168270279794906,0.7536550006155218,0.0,0.0,0.0,0.8624363521915009,2.9151,2.9151,2.0846,-0.0,0.0,-0.0,2.6382666666666665,1675936.29180605,1675936.29180605,1386018.616439902,0.0,0.0,0.0,1584999.5611516116,
16.0037,0.892875954595777,0.892875954595777,0.7462542315294377,0.0,0.0,0.0,0.8440020469069972,2.9903,2.9903,2.0947,-0.0,0.0,-0.0,2.6917666666666666,1711965.0191588174,1711965.0191588174,1394115.6854502354,0.0,0.0,0.0,1612687.4778792504,
16.0185,0.7772725152859243,0.7772725152859243,0.7192619982475728,0.0,0.0,0.0,0.7579356762731404,3.1187,3.1187,2.1586,-0.0,-0.0,-0.0,2.798666666666667,1792102.3652839076,1792102.3652839076,1432047.613589532,0.0,0.0,0.0,1680019.0638397627,
16.0332,0.5881201119736265,0.5881201119736265,0.6532933978724407,0.0,0.0,0.0,0.6098445406065646,3.1047,3.1047,2.1911,-0.0,0.0,0.0,2.8001666666666662,1842751.1696251552,1842751.1696251552,1468447.8253091082,0.0,0.0,0.0,1725895.7942523435,
