energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.4294,0.03210624692248498,0.03210624692248498,-0.04957127501845293,0.0,0.0,0.0,0.004880406275505678,0.1875,0.1875,0.2247,0.0,0.0,0.0,0.1999,838700.8402079927,838700.8402079927,1115414.3153299436,0.0,0.0,0.0,931569.7432184628,
29.4462,0.034966739320589135,0.034966739320589135,-0.04668559401283212,0.0,0.0,0.0,0.007749294876115383,0.1865,0.1865,0.23,0.0,0.0,0.0,0.20099999999999998,830269.8443286709,830269.8443286709,1119441.0842923026,0.0,0.0,0.0,928081.3713164813,
29.463,0.038178479991512915,0.038178479991512915,-0.04615668835247222,0.0,0.0,0.0,0.010066757210184537,0.183,0.183,0.2357,0.0,0.0,0.0,0.20056666666666667,814424.6778302018,814424.6778302018,1129904.1924839767,0.0,0.0,0.0,922232.6216821326,
29.4798,0.042642064243410105,0.042642064243410105,-0.04716897917859009,0.0,0.0,0.0,0.01270504976941004,0.1813,0.1813,0.2386,0.0,0.0,0.0,0.2004,800641.5266676401,800641.5266676401,1138522.036168442,0.0,0.0,0.0,916314.0077188252,
29.4966,0.04617962997714076,0.04617962997714076,-0.04887239149808287,0.0,0.0,0.0,0.014495622818732882,0.1831,0.1831,0.2415,0.0,0.0,0.0,0.20256666666666667,798440.5364180646,798440.5364180646,1148705.3002513326,0.0,0.0,0.0,918033.8680406801,
29.5134,0.04757167001473783,0.04757167001473783,-0.053142947235888416,0.0,0.0,0.0,0.01400013093119575,0.1846,0.1846,0.2458,0.0,0.0,0.0,0.205,800029.5832250079,800029.5832250079,1167423.80336977,0.0,0.0,0.0,925564.0954511447,
29.5301,0.04731911584147208,0.04731911584147208,-0.0613490597869335,0.0,0.0,0.0,0.011096390632003553,0.1818,0.1818,0.2429,0.0,0.0,0.0,0.2021666666666667,793396.9112585393,793396.9112585393,1181911.4397293848,0.0,0.0,0.0,925839.1943860258,
29.5469,0.049644692789878264,0.049644692789878264,-0.06429543906532831,0.0,0.0,0.0,0.01166464883814274,0.1799,0.1799,0.2329,0.0,0.0,0.0,0.19756666666666667,783733.3127390889,783733.3127390889,1171211.7017232561,0.0,0.0,0.0,913869.1275102359,
29.5637,0.05204505504349677,0.05204505504349677,-0.0646625244574981,0.0,0.0,0.0,0.013142528543165147,0.1781,0.1781,0.2273,0.0,0.0,0.0,0.1945,774165.4365492931,774165.4365492931,1162403.8045215248,0.0,0.0,0.0,903411.1326026072,
29.5805,0.05385075642385284,0.05385075642385284,-0.06385728929875722,0.0,0.0,0.0,0.014614741182982819,0.1777,0.1777,0.2193,0.0,0.0,0.0,0.19156666666666666,769733.7014522037,769733.7014522037,1146100.5081208197,0.0,0.0,0.0,893189.7656784122,
29.5973,0.056172254649463516,0.056172254649463516,-0.06128550086222839,0.0,0.0,0.0,0.017019669478899546,0.1739,0.1739,0.2132,0.0,0.0,0.0,0.18699999999999997,754665.4435414037,754665.4435414037,1128665.417976733,0.0,0.0,0.0,876526.6215602313,
29.6141,0.05959965033430126,0.05959965033430126,-0.058024633526986724,0.0,0.0,0.0,0.02039155571387193,0.1728,0.1728,0.2081,0.0,0.0,0.0,0.18456666666666668,744928.0391179905,744928.0391179905,1111097.2490060506,0.0,0.0,0.0,862901.2018421054,
29.6309,0.06200899797599202,0.06200899797599202,-0.054902351687545314,0.0,0.0,0.0,0.023038548088146243,0.1733,0.1733,0.2047,0.0,0.0,0.0,0.18376666666666666,741897.0925719505,741897.0925719505,1096974.4593386617,0.0,0.0,0.0,855173.2988803918,
29.6477,0.06396736992578245,0.06396736992578245,-0.05194157085295514,0.0,0.0,0.0,0.025331056332869917,0.1716,0.1716,0.2004,0.0,0.0,0.0,0.1812,733497.2134035309,733497.2134035309,1081281.639274665,0.0,0.0,0.0,843607.2559824651,
29.6645,0.06641581525062645,0.06641581525062645,-0.04834817923988011,0.0,0.0,0.0,0.0281611504204576,0.1704,0.1704,0.1961,0.0,0.0,0.0,0.17896666666666664,725558.7656663959,725558.7656663959,1063686.4722720983,0.0,0.0,0.0,831614.5318741318,
29.6813,0.06857018655392733,0.06857018655392733,-0.04468238291778648,0.0,0.0,0.0,0.03081933006335606,0.17,0.17,0.1932,0.0,0.0,0.0,0.17773333333333333,720551.416939435,720551.416939435,1048572.6748152877,0.0,0.0,0.0,822674.9895745172,
29.6981,0.07080734552444168,0.07080734552444168,-0.04064863009671105,0.0,0.0,0.0,0.033655353650724106,0.1683,0.1683,0.1891,0.0,0.0,0.0,0.17523333333333335,711609.1776516832,711609.1776516832,1029741.8875181295,0.0,0.0,0.0,809864.6436407898,
29.7149,0.07301709611759033,0.07301709611759033,-0.0368741468872098,0.0,0.0,0.0,0.03638668178265695,0.1682,0.1682,0.1879,0.0,0.0,0.0,0.17476666666666665,707432.3486674714,707432.3486674714,1017679.5133587654,0.0,0.0,0.0,802864.2840608401,
29.7317,0.07474159615678366,0.07474159615678366,-0.03365130210631917,0.0,0.0,0.0,0.03861063006908272,0.1673,0.1673,0.1845,0.0,0.0,0.0,0.17303333333333334,701863.7894298318,701863.7894298318,1002157.4947428796,0.0,0.0,0.0,793509.8195454855,
29.7485,0.07636954144266084,0.07636954144266084,-0.02943118578289572,0.0,0.0,0.0,0.04110263236747532,0.1663,0.1663,0.1807,0.0,0.0,0.0,0.1711,696191.4039606497,696191.4039606497,982846.3035784798,0.0,0.0,0.0,782966.8227084911,
29.7653,0.07802883448936715,0.07802883448936715,-0.02528499741712853,0.0,0.0,0.0,0.043590890520535254,0.1647,0.1647,0.1792,0.0,0.0,0.0,0.16953333333333334,688674.5721910034,688674.5721910034,968827.2713136922,0.0,0.0,0.0,773446.7657684532,
29.7821,0.07990689400261108,0.07990689400261108,-0.02062278822305541,0.0,0.0,0.0,0.04639699992738892,0.1629,0.1629,0.1748,0.0,0.0,0.0,0.16686666666666664,680133.0168681188,680133.0168681188,946486.4131204901,0.0,0.0,0.0,760051.9894445757,
29.7989,0.08220188008080753,0.08220188008080753,-0.015185083672519362,0.0,0.0,0.0,0.04973955882969857,0.1606,0.1606,0.1735,0.0,0.0,0.0,0.1649,669288.1368108441,669288.1368108441,929307.6263150618,0.0,0.0,0.0,747471.4032818929,
29.8157,0.0849376745417667,0.0849376745417667,-0.009899496978465816,0.0,0.0,0.0,0.053325284035022534,0.1586,0.1586,0.1716,0.0,0.0,0.0,0.16293333333333335,658532.0337560542,658532.0337560542,911071.2246805433,0.0,0.0,0.0,734380.5466986805,
29.8325,0.08832832419988734,0.08832832419988734,-0.004301304798430383,0.0,0.0,0.0,0.0574517812004481,0.1561,0.1561,0.1705,0.0,0.0,0.0,0.16090000000000002,645072.3336503283,645072.3336503283,894041.9354559432,0.0,0.0,0.0,719979.5193273128,
29.8493,0.09239000232943473,0.09239000232943473,0.00195658160271317,0.0,0.0,0.0,0.06224552875386088,0.1547,0.1547,0.1691,0.0,0.0,0.0,0.1595,633879.862587872,633879.862587872,874625.2745106835,0.0,0.0,0.0,706181.1901686061,
29.8661,0.09680580411250173,0.09680580411250173,0.00965391603399346,0.0,0.0,0.0,0.06775517475299897,0.1539,0.1539,0.169,0.0,0.0,0.0,0.15893333333333334,624078.3978125864,624078.3978125864,855170.7999377473,0.0,0.0,0.0,693647.6247715408,
29.8829,0.10110484774170703,0.10110484774170703,0.015442456571663876,0.0,0.0,0.0,0.07255071735169265,0.1548,0.1548,0.1763,0.0,0.0,0.0,0.16196666666666668,619927.9759961194,619927.9759961194,860758.4965066374,0.0,0.0,0.0,693722.7899277755,
29.8997,0.10499227639041953,0.10499227639041953,0.019016876392254467,0.0,0.0,0.0,0.0763338097243645,0.1561,0.1561,0.1791,0.0,0.0,0.0,0.16376666666666664,617843.3760398286,617843.3760398286,860061.5191362257,0.0,0.0,0.0,692213.4678826759,
29.9165,0.1074869630648615,0.1074869630648615,0.021020747152454056,0.0,0.0,0.0,0.07866489109405901,0.1598,0.1598,0.1859,0.0,0.0,0.0,0.1685,625464.1571700064,625464.1571700064,873729.4718651309,0.0,0.0,0.0,702304.4633300503,
29.9333,0.10923921851080776,0.10923921851080776,0.023825981735497992,0.0,0.0,0.0,0.0807681395857045,0.1605,0.1605,0.1854,0.0,0.0,0.0,0.16879999999999998,625114.3984503049,625114.3984503049,866379.9203597847,0.0,0.0,0.0,699636.156316654,
29.9501,0.10995507217359213,0.10995507217359213,0.023414051335317043,0.0,0.0,0.0,0.08110806522750043,0.1645,0.1645,0.2002,0.0,0.0,0.0,0.1764,636421.1120024819,636421.1120024819,905983.5144871065,0.0,0.0,0.0,721693.5227354725,
29.9669,0.10870515230837163,0.10870515230837163,0.014814512166015481,0.0,0.0,0.0,0.07740827226091958,0.1653,0.1653,0.2057,0.0,0.0,0.0,0.17876666666666666,641203.0116829451,641203.0116829451,939641.1716677484,0.0,0.0,0.0,735869.9453173457,
29.9837,0.10967143101661236,0.10967143101661236,0.00969339151376658,0.0,0.0,0.0,0.07634541784899711,0.1603,0.1603,0.1944,0.0,0.0,0.0,0.17166666666666666,624861.0293345593,624861.0293345593,924142.0324501966,0.0,0.0,0.0,717652.5595692671,
30.0005,0.11278895253252119,0.11278895253252119,0.011027071081822215,0.0,0.0,0.0,0.0788683253822882,0.1607,0.1607,0.1902,0.0,0.0,0.0,0.17053333333333334,621454.6195498753,621454.6195498753,910919.3956477861,0.0,0.0,0.0,709919.4747654566,
30.0173,0.1153775198662449,0.1153775198662449,0.011832078513561273,0.0,0.0,0.0,0.08086237274868369,0.1618,0.1618,0.1913,0.0,0.0,0.0,0.17163333333333333,621074.4730550094,621074.4730550094,912295.2907093508,0.0,0.0,0.0,709815.6946961317,
30.0341,0.11654924867542726,0.11654924867542726,0.009797789483036112,0.0,0.0,0.0,0.08096542894463021,0.1654,0.1654,0.1924,0.0,0.0,0.0,0.1744,630463.1483160887,630463.1483160887,920433.5451879575,0.0,0.0,0.0,718149.5769973233,
30.0509,0.11597132322744641,0.11597132322744641,0.004819048902362066,0.0,0.0,0.0,0.07892056511908496,0.1673,0.1673,0.1909,0.0,0.0,0.0,0.17516666666666666,637414.5228156137,637414.5228156137,929197.2740119899,0.0,0.0,0.0,724630.714664212,
30.0677,0.11494392557844113,0.11494392557844113,0.005534354146805809,0.0,0.0,0.0,0.07847406843456269,0.1677,0.1677,0.1732,0.0,0.0,0.0,0.1695333333333333,640581.180919355,640581.180919355,882602.6675338569,0.0,0.0,0.0,709290.9339938243,
30.0845,0.11376031008653464,0.11376031008653464,0.012020954854700894,0.0,0.0,0.0,0.0798471916759234,0.1675,0.1675,0.1711,0.0,0.0,0.0,0.1687,642211.9137745029,642211.9137745029,861098.3601900158,0.0,0.0,0.0,704606.3415183453,
30.1013,0.11290820499415477,0.11290820499415477,0.015726120912312402,0.0,0.0,0.0,0.08051417696687398,0.1655,0.1655,0.171,0.0,0.0,0.0,0.16733333333333333,637915.7648768126,637915.7648768126,852059.2544477284,0.0,0.0,0.0,699655.0528425651,
30.1181,0.11335000545772711,0.11335000545772711,0.018839021782418475,0.0,0.0,0.0,0.08184634423262423,0.1626,0.1626,0.1677,0.0,0.0,0.0,0.1643,628790.7956212655,628790.7956212655,835756.6479782735,0.0,0.0,0.0,688398.8725768891,
30.1349,0.11527477287384724,0.11527477287384724,0.023816869058944867,0.0,0.0,0.0,0.08478880493554646,0.1605,0.1605,0.1645,0.0,0.0,0.0,0.16183333333333336,619702.4207357761,619702.4207357761,814987.0991711642,0.0,0.0,0.0,675793.0558120369,
30.1517,0.11732255754754306,0.11732255754754306,0.028672266982497696,0.0,0.0,0.0,0.08777246069252793,0.1616,0.1616,0.1666,0.0,0.0,0.0,0.16326666666666667,620209.2364176901,620209.2364176901,809633.2373666139,0.0,0.0,0.0,675068.1156663265,
30.1685,0.11705246775349953,0.11705246775349953,0.031992464028441026,0.0,0.0,0.0,0.08869913317848004,0.1654,0.1654,0.1685,0.0,0.0,0.0,0.16643333333333332,632497.9751237537,632497.9751237537,807601.3594266804,0.0,0.0,0.0,683365.766898616,
30.1853,0.1135966917486686,0.1135966917486686,0.03180419397254686,0.0,0.0,0.0,0.08633252582329469,0.1676,0.1676,0.1749,0.0,0.0,0.0,0.17003333333333334,644924.5329308993,644924.5329308993,826507.584873326,0.0,0.0,0.0,698870.1883823234,
30.2021,0.10940522290887833,0.10940522290887833,0.03020221707983617,0.0,0.0,0.0,0.08300422096586428,0.1641,0.1641,0.1717,0.0,0.0,0.0,0.16663333333333333,641454.2270238814,641454.2270238814,821766.931254988,0.0,0.0,0.0,695211.7484448537,
30.2189,0.10793095356051408,0.10793095356051408,0.029873778303949106,0.0,0.0,0.0,0.08191189514165909,0.1568,0.1568,0.1709,0.0,0.0,0.0,0.1615,621779.2911106299,621779.2911106299,820750.1799481568,0.0,0.0,0.0,682031.3277813777,
30.2356,0.10842395972814,0.10842395972814,0.029433807730050998,0.0,0.0,0.0,0.08209390906211034,0.1503,0.1503,0.165,0.0,0.0,0.0,0.1552,600920.4096456241,600920.4096456241,805481.3021974694,0.0,0.0,0.0,662533.9537878012,
30.2524,0.11095465764933243,0.11095465764933243,0.03292664171931814,0.0,0.0,0.0,0.08494531900599434,0.1477,0.1477,0.1614,0.0,0.0,0.0,0.15226666666666666,588914.6637483761,588914.6637483761,787122.5458443363,0.0,0.0,0.0,648319.1430427724,
30.2692,0.1128749045922437,0.1128749045922437,0.036955804001366,0.0,0.0,0.0,0.08756853772861779,0.1446,0.1446,0.1598,0.0,0.0,0.0,0.14966666666666667,576264.2437103963,576264.2437103963,773280.3185110069,0.0,0.0,0.0,635562.9343469708,
30.286,0.11479223748653578,0.11479223748653578,0.04050568070707472,0.0,0.0,0.0,0.09003005189338209,0.1421,0.1421,0.1605,0.0,0.0,0.0,0.14823333333333333,565517.3428551516,565517.3428551516,767488.3345013655,0.0,0.0,0.0,626841.2785601196,
30.3028,0.1165005345761404,0.1165005345761404,0.04304875845967426,0.0,0.0,0.0,0.09201660920398502,0.1396,0.1396,0.1618,0.0,0.0,0.0,0.147,555074.2532699356,555074.2532699356,765925.9879078135,0.0,0.0,0.0,619647.2576359605,
30.3196,0.1186345842815355,0.1186345842815355,0.043296917658169565,0.0,0.0,0.0,0.09352202874041353,0.1361,0.1361,0.1653,0.0,0.0,0.0,0.14583333333333334,540682.5820019945,540682.5820019945,776143.9176538552,0.0,0.0,0.0,613540.1024511796,
30.3364,0.12120816791601252,0.12120816791601252,0.042961868655458924,0.0,0.0,0.0,0.09512606816249465,0.1338,0.1338,0.1628,0.0,0.0,0.0,0.14346666666666666,529575.6641488591,529575.6641488591,769947.4785579963,0.0,0.0,0.0,603354.9878017735,
30.3532,0.12335730700330894,0.12335730700330894,0.04404407227859519,0.0,0.0,0.0,0.09691956209507102,0.132,0.132,0.1618,0.0,0.0,0.0,0.14193333333333333,520777.0999282569,520777.0999282569,764924.63480034,0.0,0.0,0.0,595543.0363503415,
30.37,0.1260415630638403,0.1260415630638403,0.04499778846156943,0.0,0.0,0.0,0.09902697152975,0.1282,0.1282,0.1618,0.0,0.0,0.0,0.1394,504574.8273505746,504574.8273505746,763176.2872689154,0.0,0.0,0.0,583899.2617650742,
30.3868,0.12953827237583337,0.12953827237583337,0.04534168623920032,0.0,0.0,0.0,0.10147274366362236,0.1263,0.1263,0.1623,0.0,0.0,0.0,0.1383,493645.973765538,493645.973765538,764312.6371728047,0.0,0.0,0.0,576434.1417264262,
30.4036,0.13269334435056435,0.13269334435056435,0.04263841634417198,0.0,0.0,0.0,0.10267503501510022,0.1252,0.1252,0.1657,0.0,0.0,0.0,0.13870000000000002,485975.15588503657,485975.15588503657,780974.3809963729,0.0,0.0,0.0,576065.0322488184,
30.4204,0.13621937425460984,0.13621937425460984,0.03945047530388157,0.0,0.0,0.0,0.10396307460436709,0.1231,0.1231,0.1589,0.0,0.0,0.0,0.13503333333333334,474567.98403312976,474567.98403312976,768568.8271737238,0.0,0.0,0.0,562027.1513263053,
30.4372,0.1388127911338447,0.1388127911338447,0.04042303030688743,0.0,0.0,0.0,0.10601620419152562,0.1249,0.1249,0.1514,0.0,0.0,0.0,0.13373333333333334,477518.27902084385,477518.27902084385,743852.0791845373,0.0,0.0,0.0,554611.4357716375,
30.454,0.14108718039293255,0.14108718039293255,0.043269761287483166,0.0,0.0,0.0,0.10848137402444942,0.1221,0.1221,0.148,0.0,0.0,0.0,0.13073333333333334,465552.5158316574,465552.5158316574,726924.2596866736,0.0,0.0,0.0,540821.8929287604,
30.4708,0.14372612923484274,0.14372612923484274,0.04575052780925182,0.0,0.0,0.0,0.11106759542631243,0.1229,0.1229,0.1459,0.0,0.0,0.0,0.13056666666666666,465211.80797258986,465211.80797258986,714854.1027840761,0.0,0.0,0.0,536472.6564622803,
30.4876,0.14538046824997586,0.14538046824997586,0.047673183937749,0.0,0.0,0.0,0.11281137347923358,0.1225,0.1225,0.1441,0.0,0.0,0.0,0.1297,462112.6955706046,462112.6955706046,705007.7934016302,0.0,0.0,0.0,531118.9592506023,
30.5044,0.14642867058454445,0.14642867058454445,0.04920135502815992,0.0,0.0,0.0,0.11401956539908294,0.1223,0.1223,0.142,0.0,0.0,0.0,0.12886666666666666,460431.83331507014,460431.83331507014,695065.4277073771,0.0,0.0,0.0,526723.6504874955,
30.5212,0.14784658310042353,0.14784658310042353,0.05070794089609998,0.0,0.0,0.0,0.11546703569898235,0.1193,0.1193,0.1392,0.0,0.0,0.0,0.12593333333333334,448978.8280242012,448978.8280242012,682809.7189546347,0.0,0.0,0.0,514804.73787515756,
30.538,0.15022121382001563,0.15022121382001563,0.053003037472243664,0.0,0.0,0.0,0.11781515503742497,0.1175,0.1175,0.1353,0.0,0.0,0.0,0.12343333333333333,440422.66799194616,440422.66799194616,664951.1091378207,0.0,0.0,0.0,502998.18528737436,
30.5548,0.1529129110196451,0.1529129110196451,0.05631161579618882,0.0,0.0,0.0,0.120712479278493,0.1157,0.1157,0.1323,0.0,0.0,0.0,0.12123333333333335,431561.57057073247,431561.57057073247,647660.3862811005,0.0,0.0,0.0,491463.80921751086,
30.5716,0.15538985407247186,0.15538985407247186,0.06012589266740842,0.0,0.0,0.0,0.12363520027078405,0.1152,0.1152,0.1304,0.0,0.0,0.0,0.12026666666666667,427361.65161293576,427361.65161293576,633005.3739285121,0.0,0.0,0.0,484240.1601332276,
30.5884,0.158054638057744,0.158054638057744,0.06284509357253332,0.0,0.0,0.0,0.12631812322934044,0.113,0.113,0.1314,0.0,0.0,0.0,0.11913333333333333,417327.7448250503,417327.7448250503,630851.6106908552,0.0,0.0,0.0,476861.3053169542,
30.6052,0.1609651161712169,0.1609651161712169,0.06517536334803087,0.0,0.0,0.0,0.12903519856348822,0.1127,0.1127,0.1291,0.0,0.0,0.0,0.11816666666666666,413459.21295893803,413459.21295893803,618234.3698208096,0.0,0.0,0.0,470089.32303397066,
30.622,0.16362224455424657,0.16362224455424657,0.06743300464928226,0.0,0.0,0.0,0.13155916458592512,0.1117,0.1117,0.13,0.0,0.0,0.0,0.1178,407586.02289731975,407586.02289731975,616905.516585437,0.0,0.0,0.0,465720.78887304175,
30.6388,0.1665930303083647,0.1665930303083647,0.06814136004525162,0.0,0.0,0.0,0.13377580688732701,0.1109,0.1109,0.1303,0.0,0.0,0.0,0.11736666666666666,402126.4940232531,402126.4940232531,616794.3736695538,0.0,0.0,0.0,461582.64882193675,
30.6556,0.16929080965250054,0.16929080965250054,0.06742702603046125,0.0,0.0,0.0,0.13533621511182078,0.1114,0.1114,0.1299,0.0,0.0,0.0,0.11756666666666667,401313.0545018283,401313.0545018283,617248.0497713593,0.0,0.0,0.0,460509.6671668296,
30.6724,0.17135751524120157,0.17135751524120157,0.06747756178099718,0.0,0.0,0.0,0.1367308640878001,0.1116,0.1116,0.1243,0.0,0.0,0.0,0.11583333333333334,400158.54918805737,400158.54918805737,597813.4495057605,0.0,0.0,0.0,453016.18336411245,
30.6892,0.17304111494182695,0.17304111494182695,0.0694594767868143,0.0,0.0,0.0,0.1385139022234894,0.1116,0.1116,0.1202,0.0,0.0,0.0,0.11446666666666667,398738.602283458,398738.602283458,579280.708850558,0.0,0.0,0.0,446313.43215941224,
30.706,0.1746705805283384,0.1746705805283384,0.07248342801987151,0.0,0.0,0.0,0.14060819635884944,0.1108,0.1108,0.1158,0.0,0.0,0.0,0.11246666666666666,394760.0507323211,394760.0507323211,557295.5793552377,0.0,0.0,0.0,437070.77271604666,
30.7228,0.17668720767590818,0.17668720767590818,0.07625530423231797,0.0,0.0,0.0,0.14320990652804477,0.1097,0.1097,0.113,0.0,0.0,0.0,0.11080000000000001,389455.407068366,389455.407068366,539645.5854224724,0.0,0.0,0.0,428420.47904978436,
30.7396,0.1786355469289832,0.1786355469289832,0.08014344674194418,0.0,0.0,0.0,0.14580484686663686,0.1095,0.1095,0.1108,0.0,0.0,0.0,0.10993333333333333,387199.616763873,387199.616763873,524139.3477803669,0.0,0.0,0.0,422618.4021966368,
30.7564,0.18070971430363625,0.18070971430363625,0.08422836484194118,0.0,0.0,0.0,0.14854926448307124,0.108,0.108,0.1092,0.0,0.0,0.0,0.1084,380601.1650823776,380601.1650823776,510711.0718957898,0.0,0.0,0.0,414413.3699347012,
30.7732,0.18344514205101325,0.18344514205101325,0.08748873698999382,0.0,0.0,0.0,0.15145967369734012,0.1071,0.1071,0.1099,0.0,0.0,0.0,0.10803333333333333,375419.3673831739,375419.3673831739,507655.5877661404,0.0,0.0,0.0,410130.12980614544,
30.79,0.1855896703630513,0.1855896703630513,0.08936907744871614,0.0,0.0,0.0,0.15351613939160624,0.1081,0.1081,0.1096,0.0,0.0,0.0,0.10859999999999999,376994.4724445527,376994.4724445527,503434.78753998404,0.0,0.0,0.0,410046.778336212,
30.8068,0.18725791081816845,0.18725791081816845,0.09121554423059186,0.0,0.0,0.0,0.1552437886223096,0.1071,0.1071,0.1074,0.0,0.0,0.0,0.1072,372497.14365597704,372497.14365597704,492175.393973022,0.0,0.0,0.0,403600.43489453534,
30.8236,0.18940869475780786,0.18940869475780786,0.09337746582925599,0.0,0.0,0.0,0.15739828511495724,0.1062,0.1062,0.1055,0.0,0.0,0.0,0.10596666666666667,367938.1439430222,367938.1439430222,481514.8037500829,0.0,0.0,0.0,397307.5276788758,
30.8404,0.19199157668899203,0.19199157668899203,0.09607508762827932,0.0,0.0,0.0,0.16001941366875447,0.1053,0.1053,0.1022,0.0,0.0,0.0,0.10426666666666667,363057.2313707409,363057.2313707409,464651.64577577746,0.0,0.0,0.0,388985.7695760352,
30.8572,0.19397092732320587,0.19397092732320587,0.09975974806895682,0.0,0.0,0.0,0.16256720090512286,0.1063,0.1063,0.0993,0.0,0.0,0.0,0.10396666666666667,364847.00594426703,364847.00594426703,447776.9607951501,0.0,0.0,0.0,385600.01957365545,
30.874,0.19633404515082997,0.19633404515082997,0.1043636185229041,0.0,0.0,0.0,0.16567723627485467,0.1037,0.1037,0.0966,0.0,0.0,0.0,0.10133333333333333,354747.2211500399,354747.2211500399,430453.6173454037,0.0,0.0,0.0,373758.2096510963,
30.8908,0.19985467927337963,0.19985467927337963,0.10961974740347236,0.0,0.0,0.0,0.1697763686500772,0.1037,0.1037,0.0955,0.0,0.0,0.0,0.10096666666666666,352156.8264650887,352156.8264650887,418684.70439513447,0.0,0.0,0.0,368825.72081485897,
30.9076,0.20314925490910052,0.20314925490910052,0.11465604183844724,0.0,0.0,0.0,0.17365151721888275,0.1045,0.1045,0.0962,0.0,0.0,0.0,0.10173333333333333,352345.9171111927,352345.9171111927,414477.27148054267,0.0,0.0,0.0,368039.3284229153,
30.9243,0.20578648242828879,0.20578648242828879,0.11818562980520109,0.0,0.0,0.0,0.17658619822059288,0.1047,0.1047,0.0973,0.0,0.0,0.0,0.10223333333333333,351152.0539938154,351152.0539938154,414037.38291413715,0.0,0.0,0.0,367255.8873284417,
30.9411,0.2116936018721477,0.2116936018721477,0.12198033319400736,0.0,0.0,0.0,0.18178917897943425,0.1047,0.1047,0.099,0.0,0.0,0.0,0.1028,346926.9772507661,346926.9772507661,415561.56297159457,0.0,0.0,0.0,364731.87590494845,
30.9579,0.21057603130547242,0.21057603130547242,0.12378165982936884,0.0,0.0,0.0,0.18164457414677124,0.1235,0.1235,0.103,0.0,0.0,0.0,0.11666666666666665,406355.79216692573,406355.79216692573,428210.97942752315,0.0,0.0,0.0,410546.81204216357,
30.9747,0.20162747664668867,0.20162747664668867,0.12339884989496075,0.0,0.0,0.0,0.17555126772944604,0.1226,0.1226,0.1043,0.0,0.0,0.0,0.1165,411420.5798644156,411420.5798644156,433729.66290977807,0.0,0.0,0.0,416132.7813800742,
30.9915,0.1982688511653654,0.1982688511653654,0.12370997296820119,0.0,0.0,0.0,0.17341589176631067,0.1116,0.1116,0.1012,0.0,0.0,0.0,0.10813333333333335,379873.0289538003,379873.0289538003,422128.39396573923,0.0,0.0,0.0,390759.50038243085,
31.0083,0.20041947416470995,0.20041947416470995,0.12604847488412063,0.0,0.0,0.0,0.1756291410711802,0.1061,0.1061,0.0985,0.0,0.0,0.0,0.10356666666666665,360753.8616667442,360753.8616667442,409303.5511215565,0.0,0.0,0.0,373601.76114105515,
31.0251,0.20363021020544936,0.20363021020544936,0.12938338854462905,0.0,0.0,0.0,0.1788812696518426,0.1035,0.1035,0.0973,0.0,0.0,0.0,0.10143333333333333,350116.80686412274,350116.80686412274,400872.7213326621,0.0,0.0,0.0,363716.5203311486,
31.0419,0.20625131319147727,0.20625131319147727,0.13194840122763296,0.0,0.0,0.0,0.18148367587019584,0.1032,0.1032,0.0987,0.0,0.0,0.0,0.1017,347356.2886999505,347356.2886999505,403102.2816719778,0.0,0.0,0.0,362520.6566279344,
31.0587,0.20811604843673281,0.20811604843673281,0.1336292896883755,0.0,0.0,0.0,0.18328712885394705,0.1022,0.1022,0.0983,0.0,0.0,0.0,0.10089999999999999,342965.3410543239,342965.3410543239,399808.9542504595,0.0,0.0,0.0,358489.61925065436,
31.0755,0.20974441930678045,0.20974441930678045,0.13512477824824287,0.0,0.0,0.0,0.18487120562060125,0.1012,0.1012,0.0983,0.0,0.0,0.0,0.10023333333333333,338772.661619665,338772.661619665,398232.6716468281,0.0,0.0,0.0,355114.82334070286,
31.0923,0.21193302897420185,0.21193302897420185,0.1361805239862336,0.0,0.0,0.0,0.18668219397821242,0.0987,0.0987,0.0976,0.0,0.0,0.0,0.09833333333333333,329432.52718777175,329432.52718777175,394631.2482338292,0.0,0.0,0.0,347468.7608024208,
31.1091,0.21457051831283613,0.21457051831283613,0.13739063903659487,0.0,0.0,0.0,0.18884389188742237,0.0981,0.0981,0.0956,0.0,0.0,0.0,0.09726666666666667,325863.8296578404,325863.8296578404,386089.8670562542,0.0,0.0,0.0,342345.2046721542,
31.1259,0.21668801855731223,0.21668801855731223,0.13957704474260035,0.0,0.0,0.0,0.19098436061907495,0.0976,0.0976,0.0926,0.0,0.0,0.0,0.09593333333333333,323004.6522932661,323004.6522932661,372766.78157443815,0.0,0.0,0.0,336394.2298731605,
31.1427,0.21904319079893209,0.21904319079893209,0.14300420422604976,0.0,0.0,0.0,0.19369686194130464,0.0959,0.0959,0.0901,0.0,0.0,0.0,0.09396666666666666,316224.0742139748,316224.0742139748,360009.95329745754,0.0,0.0,0.0,327948.6706516242,
31.1595,0.22192154437323675,0.22192154437323675,0.14655033691036023,0.0,0.0,0.0,0.1967978085522779,0.0951,0.0951,0.0898,0.0,0.0,0.0,0.09333333333333334,311989.2426405881,311989.2426405881,355378.77421974,0.0,0.0,0.0,323696.42013396416,
