energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
17.8178,0.20444261947363707,0.15406568637137152,0.08980113309127558,0.0,0.0,-0.041669478227648105,0.14943647964542806,1.1597,1.2771,1.0722,0.0,0.0,-0.058,1.1696666666666666,1259709.1214736702,1358820.7363917453,1268103.6005637432,0.0,0.0,429425.05111595796,1295823.5859529667,
17.832,0.19819292811827982,0.14726998897660848,0.08472057235262465,0.0,0.0,-0.037634269090740045,0.14339449648250432,1.1586,1.2902,1.0708,0.0,0.0,-0.0538,1.1732000000000002,1263363.798625004,1371274.2541947425,1271218.4180790498,0.0,0.0,410732.78891971265,1302385.0642506443,
17.8462,0.19740462822674676,0.13504228148083763,0.08111612933771861,0.0,0.0,-0.03398278704318185,0.13785434634843433,1.1426,1.285,1.0564,0.0,0.0,-0.0521,1.1613333333333333,1254554.3682948148,1375774.8489328523,1265118.121215942,0.0,0.0,396670.7867876945,1299082.526806937,
17.8603,0.1950014970709517,0.11819749019669967,0.07543095121383514,0.0,0.0,-0.029671831792380185,0.12954331282716217,1.1347,1.2655,1.0384,0.0,0.0,-0.048,1.1462,1251761.8317702916,1374346.3963780487,1257880.9833803638,0.0,0.0,375599.5792807824,1295261.591403132,
17.8745,0.20605910546863204,0.1256898046847268,0.08486597674041485,0.0,0.0,-0.028105457385582833,0.13887162896459124,1.1357,1.2451,1.0272,0.0,0.0,-0.041,1.136,1247407.9647865973,1359192.979539066,1245861.7416138519,0.0,0.0,357347.43508358835,1284611.6503134107,
17.8886,0.20074897000898861,0.12609623066478326,0.08487358219276864,0.0,0.0,-0.026906573260153846,0.13723959428884683,1.1456,1.2373,1.0166,0.0,0.0,-0.0394,1.1331666666666667,1257655.6149307606,1355347.0568447683,1239857.596663175,0.0,0.0,350207.10917925794,1284744.018743483,
17.9028,0.19962082754291077,0.13872459219236444,0.09384757818412492,0.0,0.0,-0.02636366796751335,0.14406433263980004,1.1506,1.2323,1.0091,0.0,0.0,-0.0341,1.1306666666666667,1262480.4631032627,1346523.6287174872,1230412.179070822,0.0,0.0,338171.6178011075,1280333.7785488302,
17.917,0.19968998361732426,0.15122488104659093,0.1044613482175426,0.0,0.0,-0.024902699853211613,0.15179207096048594,1.1444,1.2345,0.9948,0.0,0.0,-0.0351,1.1245666666666667,1259452.3163931079,1342162.665837143,1215349.9385415795,0.0,0.0,334699.11167707475,1273105.9360724348,
17.9311,0.1957960559973485,0.15115759581844812,0.11247952372114578,0.0,0.0,-0.021348700016988364,0.15314439184564746,1.138,1.2391,0.9799,0.0,0.0,-0.0302,1.119,1258426.1078677736,1346059.1644758,1201310.1052618618,0.0,0.0,310378.0736384147,1269767.212091064,
17.9453,0.2034967140159959,0.1575300686111123,0.1333682531527981,0.0,0.0,-0.01974728260971157,0.16479834525996875,1.1438,1.2537,0.9753,0.0,0.0,-0.0222,1.1242666666666665,1258989.1088824193,1352578.0771141967,1186440.9999624428,0.0,0.0,286024.07029959845,1267642.3181704362,
17.9595,0.20938433783659116,0.15910328408207197,0.15436214076510668,0.0,0.0,-0.021419732522397428,0.17428325422792326,1.1485,1.2613,0.9754,0.0,0.0,-0.0118,1.1284,1259841.7444907047,1357414.989603478,1174874.0458196164,0.0,0.0,275682.58982340776,1266040.1846938164,
17.9736,0.1994836921632086,0.14480913710129217,0.16266874871877368,0.0,0.0,-0.026760795252842296,0.1689871926610915,1.1643,1.2739,0.9856,0.0,0.0,-0.0029,1.1412666666666667,1276353.8565296587,1373726.1189358067,1177973.5537947149,0.0,0.0,298443.98734918877,1278263.9811717903,
17.9878,0.19306270016553362,0.14129185467049832,0.17638768415916406,0.0,0.0,-0.03507067974975148,0.17024741299839866,1.1706,1.2713,0.9907,0.0,0.0,0.0032,1.1442,1284866.344377998,1375138.1760946591,1174403.687088366,0.0,0.0,341778.0982398394,1280459.6476511087,
18.002,0.1885674722148759,0.14298641097679476,0.18976514975396452,0.0,0.0,-0.044086810976180196,0.1737730109818784,1.1648,1.2719,0.9979,0.0,0.0,0.0038,1.1448666666666667,1284615.442918677,1375673.2905197786,1172584.1421849148,0.0,0.0,383460.6650326202,1279948.2710270935,
18.0161,0.17992115650842488,0.13150341726786874,0.19467783647377268,0.0,0.0,-0.05276863259922528,0.16870080341668878,1.1589,1.2842,1.0045,0.0,0.0,0.0031,1.1492000000000002,1286571.1321691344,1390299.0290797043,1175273.661190201,0.0,0.0,419642.38114732463,1286540.9990849767,
18.0303,0.18459846574869343,0.12500357721965627,0.20730409918109993,0.0,0.0,-0.06123955795015485,0.1723020473831499,1.1623,1.2996,1.0226,0.0,0.0,-0.0011,1.1615,1287200.7121225856,1404047.6215818448,1181570.9366574914,0.0,0.0,452251.49888895673,1293437.642154464,
18.0444,0.17349864843707363,0.09118932622983755,0.20019144007863587,0.0,0.0,-0.0670145221533193,0.15495980491518235,1.1675,1.3171,1.0438,0.0,0.0,-0.0103,1.1761333333333333,1297619.702690497,1433699.5843652855,1201113.145157171,0.0,0.0,474833.8177687712,1313322.7111585473,
18.0586,0.17478504563341157,0.06803025954074704,0.19646438515511833,0.0,0.0,-0.0692195756886919,0.14642656344309232,1.1614,1.2937,1.0538,0.0,0.0,-0.019,1.1696333333333333,1294035.028707022,1433889.842079992,1210985.5244633264,0.0,0.0,485983.2575614993,1314992.5524640898,
18.0728,0.17855434844069984,0.0578687173392497,0.19285184148640622,0.0,0.0,-0.06977513255843533,0.14309163575545192,1.1679,1.2702,1.0584,0.0,0.0,-0.0253,1.1655,1297138.1698325477,1426922.8340952785,1217105.0362915818,0.0,0.0,491505.51063623064,1315275.9228841423,
18.0869,0.16577311197217226,0.045605676149426344,0.17964926206158072,0.0,0.0,-0.06751499026688845,0.13034268339439312,1.1802,1.2467,1.0628,0.0,0.0,-0.0344,1.1632333333333333,1313012.8454840695,1421123.8468238057,1228530.009204848,0.0,0.0,490680.0766957525,1322040.9926232575,
18.1011,0.15805252023035776,0.048975558633009286,0.17456949759923868,0.0,0.0,-0.06286625316820907,0.12719919215420192,1.1869,1.2352,1.0656,0.0,0.0,-0.0379,1.1625666666666667,1322540.9244651678,1413495.8061844108,1234281.3780508833,0.0,0.0,478893.2087572245,1324436.0092279445,
18.1153,0.14968371151886428,0.05037331972443837,0.16831481373191837,0.0,0.0,-0.05938551444725804,0.12279061499174034,1.1875,1.2282,1.0641,0.0,0.0,-0.0357,1.1599333333333333,1328591.7361458105,1409629.682219396,1237825.6840632942,0.0,0.0,465717.24744508363,1326313.1359601633,
18.1294,0.12553762957294579,0.029751134934697276,0.1542492422393006,0.0,0.0,-0.06049893699866108,0.10317933558231455,1.1959,1.2319,1.0553,0.0,0.0,-0.0294,1.1610333333333334,1348361.6007714926,1424806.7303238502,1241001.4084460745,0.0,0.0,464424.21200864884,1339251.2363410445,
18.1436,0.11415799388199632,0.025545587947562454,0.1556645801508315,0.0,0.0,-0.06551682349968141,0.09845605399346342,1.1769,1.1883,1.0425,0.0,0.0,-0.0307,1.1359,1343976.332507799,1402320.4120494472,1232495.1180466437,0.0,0.0,482821.34839216445,1327161.9551969094,
18.1578,0.10682917847319962,0.03569302187509049,0.15524578807938472,0.0,0.0,-0.06872682993675384,0.09925599614255827,1.1753,1.1697,1.045,0.0,0.0,-0.0382,1.13,1348203.8119688923,1386129.638920152,1235400.8163294408,0.0,0.0,499546.97210723395,1323981.2093726099,
18.1719,0.08804088327100612,0.03763289676858117,0.1455804722429367,0.0,0.0,-0.06740198605329648,0.09041808409417466,1.1608,1.1501,1.0258,0.0,0.0,-0.0464,1.1122333333333334,1350995.1221270338,1374018.4688791353,1228981.7220214487,0.0,0.0,503104.72043455107,1318843.9179905136,
18.1861,0.08447804594899588,0.0529164063435007,0.15417987648590892,0.0,0.0,-0.06588226752547113,0.09719144292613517,1.1473,1.1399,1.011,0.0,0.0,-0.0473,1.0994,1345649.6920020566,1359642.3798008654,1214661.4580738796,0.0,0.0,499695.69995248725,1307597.8089887144,
18.2002,0.07224471062229942,0.05499401828649608,0.15685169996487602,0.0,0.0,-0.06573237426680392,0.09469680962455718,1.129,1.1298,0.9969,0.0,0.0,-0.0502,1.0852333333333333,1342350.3250333816,1353130.8881449124,1204215.1229216876,0.0,0.0,502553.413595954,1300894.495957259,
18.2144,0.07528074643198546,0.068621590524515,0.17124085767811337,0.0,0.0,-0.06503222967530436,0.10504773154487128,1.1098,1.1177,0.9889,0.0,0.0,-0.0565,1.0721333333333334,1329374.4981916877,1338389.5950652924,1190976.3894187862,0.0,0.0,507563.74038006004,1287139.398814054,
18.2286,0.08481845314072223,0.08528365203215782,0.1876728826405043,0.0,0.0,-0.06316571371259254,0.11925832927112812,1.0906,1.1076,0.9809,0.0,0.0,-0.0607,1.0597,1312331.4319053153,1323030.2063249014,1176514.8590029809,0.0,0.0,507269.06262031203,1271413.7836831317,
18.2427,0.08574673133799682,0.09092756452686934,0.19430670042618003,0.0,0.0,-0.058148279277179714,0.1236603320970154,1.0864,1.1067,0.9832,0.0,0.0,-0.0688,1.0587666666666669,1310060.6413147182,1320114.4314782529,1175165.4214904709,0.0,0.0,503367.60081345466,1269150.2179875385,
18.2569,0.09426154257903818,0.10747666922801269,0.20956582211123043,0.0,0.0,-0.053221681523635635,0.1371013446394271,1.0802,1.0983,0.979,0.0,0.0,-0.067,1.0525,1301915.1712078003,1305871.3175803528,1164158.1844124098,0.0,0.0,487451.13841180457,1257939.7800774954,
18.2711,0.1026929607597209,0.12946649156620693,0.2260142398057421,0.0,0.0,-0.050184906092673,0.15272456404388998,1.0765,1.0961,0.9823,0.0,0.0,-0.0685,1.0516333333333334,1295438.2596588822,1292495.6934144483,1157932.4905636376,0.0,0.0,481307.69470151013,1249107.3593406896,
18.2852,0.09881969305536165,0.1326875228224519,0.2315924258347487,0.0,0.0,-0.04656040291310578,0.15436654723752075,1.0772,1.1204,0.9868,0.0,0.0,-0.0683,1.0614666666666668,1299222.981364768,1307549.2718363733,1158876.23000571,0.0,0.0,471079.99002012756,1255776.8924463333,
18.2994,0.10337030991640728,0.1400142335158716,0.24781220683183525,0.0,0.0,-0.0460043326372485,0.16373225008803804,1.073,1.1186,0.9881,0.0,0.0,-0.0653,1.0599,1294726.407245966,1303146.1432227108,1151493.1287058776,0.0,0.0,465315.6947614662,1250216.2751859108,
18.3136,0.10769048928695713,0.14651257543517637,0.2632963923650694,0.0,0.0,-0.04600389375655968,0.17249981902906764,1.0716,1.1335,1.0014,0.0,0.0,-0.0696,1.0688333333333333,1292209.5552386509,1310155.4635295966,1153320.6388664823,0.0,0.0,472199.79126575723,1252166.4741724797,
18.3277,0.10197786036108247,0.13781210443255731,0.26459494924097127,0.0,0.0,-0.043564085860609295,0.1681283046782037,1.0674,1.1359,1.0141,0.0,0.0,-0.0724,1.0724666666666665,1293854.9462785698,1317727.3106614624,1162635.5618945248,0.0,0.0,470049.44629957626,1258127.3512847724,
18.3419,0.1070317517591235,0.1429849624589593,0.2748073657601223,0.0,0.0,-0.0409441856480022,0.17494135999273505,1.0651,1.1342,1.0223,0.0,0.0,-0.0756,1.0738666666666667,1290278.6311303386,1314663.515166936,1163780.663818072,0.0,0.0,468314.2147957023,1256109.9601653188,
18.356,0.10157900374410811,0.14013232654470664,0.2756370839104091,0.0,0.0,-0.037394256458979175,0.1724494713997413,1.0588,1.1313,1.0302,0.0,0.0,-0.0766,1.0734333333333332,1290365.4544994642,1315425.0278969847,1169876.1295456483,0.0,0.0,460694.27838364453,1258221.9785679334,
18.3702,0.10799619163672358,0.14929949978776347,0.28488670649093106,0.0,0.0,-0.0339946353609841,0.18072746597180603,1.0535,1.1346,1.0436,0.0,0.0,-0.0796,1.0772333333333335,1283921.0808712575,1313323.4617029238,1175287.6948831056,0.0,0.0,457115.1821913976,1257000.0005113129,
18.3844,0.11290706565473962,0.15595731932482293,0.29192300697850126,0.0,0.0,-0.030532589038414992,0.18692913065268793,1.0549,1.143,1.0563,0.0,0.0,-0.0788,1.0847333333333333,1282880.7311422487,1316023.036356984,1181404.9963474683,0.0,0.0,446893.868127152,1259510.721485578,
18.3985,0.1100097318322878,0.14980756704252907,0.28862618542567,0.0,0.0,-0.028084203746125254,0.18281449476682896,1.0458,1.1486,1.0688,0.0,0.0,-0.0782,1.0877333333333332,1279484.535954141,1324199.2665864234,1192915.0499021593,0.0,0.0,439656.1248907478,1264870.504208213,
18.4127,0.11775370480415737,0.15512777668899402,0.294121706748229,0.0,0.0,-0.0266152975576663,0.1890010627471268,1.052,1.1533,1.0849,0.0,0.0,-0.0808,1.0967333333333336,1279965.7968476573,1325246.0855996045,1202179.8765640778,0.0,0.0,441006.7685324786,1268405.5467453466,
18.4269,0.11983524340095275,0.15847437122934893,0.29453505131982793,0.0,0.0,-0.02305786151100788,0.19094822198337655,1.0585,1.1681,1.1081,0.0,0.0,-0.0857,1.1115666666666666,1284087.767296411,1333983.3579238045,1219020.5817702757,0.0,0.0,441583.1752390559,1278284.2349542978,
18.441,0.10531695398441387,0.13843984162868872,0.273224132454586,0.0,0.0,-0.016134019132304063,0.17232697602256286,1.0663,1.1924,1.1331,0.0,0.0,-0.0887,1.1306,1299092.5442921245,1361974.8318516251,1248478.3760388766,0.0,0.0,430881.6677407097,1302556.4673919547,
18.4552,0.10182100921218962,0.12361190623312268,0.26414122503850856,0.0,0.0,-0.010817765680343056,0.16319138016127363,1.0528,1.1874,1.1241,0.0,0.0,-0.0855,1.1214333333333333,1293157.8518725394,1368298.2115820637,1248195.8296957249,0.0,0.0,411937.95341817057,1302702.1975028792,
18.4694,0.10466406675981521,0.11557791512626447,0.26493831164878934,0.0,0.0,-0.006282218694644104,0.16172676451162302,1.0483,1.179,1.1299,0.0,0.0,-0.087,1.1190666666666667,1289376.0952935922,1368627.0548140195,1252680.0131302183,0.0,0.0,404769.16469166026,1302973.3902256163,
18.4835,0.09578829258052557,0.10167235779013795,0.252054239382988,0.0,0.0,0.0010539425301170015,0.1498382965845505,1.0509,1.1711,1.1457,0.0,0.0,-0.0875,1.1225666666666667,1297561.723265238,1372717.217196163,1271314.3919681595,0.0,0.0,389494.4539913621,1313166.359742209,
18.4977,0.09020782298987262,0.10018957247528126,0.24212376094927912,0.0,0.0,0.008465346895030038,0.144173718804811,1.055,1.169,1.1617,0.0,0.0,-0.0842,1.1285666666666667,1304751.6498107775,1373300.3792134474,1288416.9484043426,0.0,0.0,365853.52725535986,1321430.5494536445,
18.5118,0.07217815398379035,0.08325072369377984,0.21649804650275573,0.0,0.0,0.014244171021770379,0.12397564139344197,1.0402,1.1657,1.1618,0.0,0.0,-0.0749,1.1225666666666665,1307013.5688163794,1382215.4308754269,1303493.0289855686,0.0,0.0,330344.35086265084,1330301.59430381,
18.526,0.07195582154349789,0.07955627658512199,0.2081244023487373,0.0,0.0,0.014893120325474327,0.11987883349245239,1.0177,1.1481,1.1489,0.0,0.0,-0.066,1.1049,1292943.6049406442,1374247.9308275715,1300549.4939228569,0.0,0.0,304992.2106876752,1322079.9900933472,
18.5402,0.0777157495091727,0.08217268767635844,0.20732861971449468,0.0,0.0,0.013262721983728097,0.12240568563334193,1.0036,1.1354,1.1431,0.0,0.0,-0.062,1.0940333333333334,1280633.3369289222,1365574.5172594045,1298114.4761712644,0.0,0.0,297532.8511780319,1314356.425742144,
18.5543,0.0760095305001608,0.07639664597258666,0.2005608236740849,0.0,0.0,0.014545561892293588,0.11765566671561078,0.991,1.1271,1.1402,0.0,0.0,-0.0642,1.0861,1274004.7868624155,1364730.7765175244,1300953.4721840355,0.0,0.0,301129.8619660042,1312896.6006568938,
18.5685,0.08276301030754551,0.07580361397834778,0.19161179735828104,0.0,0.0,0.018509049264079605,0.11672614054805812,0.9836,1.1283,1.1688,0.0,0.0,-0.0621,1.0935666666666668,1265507.405980524,1366909.600982658,1325971.3179543745,0.0,0.0,286320.0541717851,1319452.3298849056,
18.5827,0.09034507817148718,0.07553928484567751,0.17580127205647644,0.0,0.0,0.021109463754711576,0.11389521169121371,0.9687,1.107,1.1506,0.0,0.0,-0.0532,1.0754333333333335,1251149.376665611,1354269.105749853,1323881.6035378617,0.0,0.0,253130.63980270745,1310009.9500766052,
18.5968,0.09438932706980652,0.07677715294837639,0.16679057119538288,0.0,0.0,0.018612589926359547,0.11265235040452193,0.9545,1.086,1.1293,0.0,0.0,-0.0417,1.0566000000000002,1239413.255550823,1340734.2981815077,1315877.8778265056,0.0,0.0,219215.89382067957,1299014.3033487534,
18.611,0.1088291761708835,0.09311214901269027,0.16731230268540243,0.0,0.0,0.012877756642387881,0.12308454262299207,0.9496,1.0811,1.1417,0.0,0.0,-0.0394,1.0574666666666666,1227542.4704495373,1328470.5307093377,1324844.3344163322,0.0,0.0,225464.9485760766,1294235.4956865783,
18.6252,0.12346691819692335,0.10374264820492984,0.1632496553616758,0.0,0.0,0.006787187778839209,0.13015307392117634,0.9427,1.0877,1.1291,0.0,0.0,-0.0369,1.0531666666666666,1214106.5258982591,1327407.420615293,1319799.7936342529,0.0,0.0,234004.17738084611,1287983.347121762,
18.6393,0.13086446248730477,0.1010514467397684,0.1568855657529563,0.0,0.0,0.001986551870104055,0.12960049166000984,0.9413,1.0839,1.1202,0.0,0.0,-0.0422,1.0484666666666667,1209287.6554392367,1327508.8333614708,1318538.113814175,0.0,0.0,268037.7627067546,1286061.8481276631,
18.6535,0.1441800206494186,0.11154958718952546,0.16171444569462212,0.0,0.0,0.0009549181504536863,0.13914801784452205,0.9479,1.082,1.1244,0.0,0.0,-0.0493,1.0514333333333334,1206610.3928230852,1320854.5714643006,1319548.064736442,0.0,0.0,293972.3879627725,1283291.8039736128,
18.6676,0.1478800800826061,0.11319160712221321,0.15054210137938684,0.0,0.0,0.0034537796587716645,0.13720459619473538,0.9421,1.0803,1.1263,0.0,0.0,-0.0533,1.0495666666666668,1200932.695421314,1319709.6368363376,1328329.2191071038,0.0,0.0,299033.298673476,1284149.8082993072,
18.6818,0.16422148768518152,0.12349863572044695,0.14689663077456427,0.0,0.0,0.005509222120772337,0.14487225139339757,0.9463,1.0917,1.128,0.0,0.0,-0.0538,1.0553333333333332,1194715.315327097,1322166.6523654475,1332608.4958253456,0.0,0.0,295080.67893871735,1284475.2611649698,
18.696,0.17327350815723674,0.12002248436840035,0.13798612404379018,0.0,0.0,0.00863269491846177,0.14376070552314243,0.9665,1.1169,1.1306,0.0,0.0,-0.0581,1.0713333333333335,1204907.5304955903,1342129.2112806255,1340586.820830321,0.0,0.0,299928.94037847803,1297142.23852058,
18.7101,0.16509056162649316,0.09667870569094117,0.12001719109164344,0.0,0.0,0.013899802922405134,0.1272621528030259,0.9748,1.1154,1.1136,0.0,0.0,-0.0575,1.0679333333333332,1216915.042071502,1356194.3545667015,1340946.582495835,0.0,0.0,285262.42147762945,1305752.3957289786,
18.7243,0.1645279276824695,0.09373962438509875,0.11954079235795778,0.0,0.0,0.01649779465478637,0.12593611480850866,0.9781,1.0941,1.0978,0.0,0.0,-0.0528,1.0566666666666666,1220588.0819209542,1344871.2413055862,1331670.5097375435,0.0,0.0,264398.9961505196,1299821.9419555033,
18.7385,0.1698487132732216,0.10012779467996646,0.13011988955091902,0.0,0.0,0.017820040249085557,0.13336546583470235,0.9696,1.0904,1.0738,0.0,0.0,-0.0527,1.0446,1212028.984517348,1339504.8243709914,1310013.492397643,0.0,0.0,261140.3864755734,1287922.2722695526,
18.7526,0.16891200190041167,0.09129658025884835,0.13263611460730884,0.0,0.0,0.02069707124229833,0.13094823225552296,0.9801,1.0998,1.0827,0.0,0.0,-0.0523,1.0542,1221193.6366451776,1352202.3632671852,1315553.6527689977,0.0,0.0,253399.5198350908,1297021.8878536108,
18.7668,0.16954367513095525,0.08075543442320365,0.1348143483943458,0.0,0.0,0.023351886556691286,0.12837115264950158,0.9937,1.1092,1.089,0.0,0.0,-0.0504,1.0639666666666667,1231613.6303305053,1365929.193060237,1319528.659226698,0.0,0.0,241331.39199284147,1306310.3649829226,
18.781,0.16261717622477245,0.06419242500930122,0.13239498791763227,0.0,0.0,0.02559547759702368,0.11973486305056864,1.004,1.0983,1.0899,0.0,0.0,-0.0479,1.0640666666666667,1244213.4825168953,1370008.7005792335,1322595.9025941184,0.0,0.0,228084.31429301813,1312648.010364475,
18.7951,0.14758546981007148,0.0488575951252922,0.11932964034906046,0.0,0.0,0.02757612540392625,0.10525756842814138,0.9962,1.0627,1.085,0.0,0.0,-0.045,1.0479666666666667,1248800.154390115,1357058.8619002656,1328170.4123009555,0.0,0.0,213837.31983897704,1311514.7565114344,
18.8093,0.14790166943822247,0.05938049006197588,0.11833526692851903,0.0,0.0,0.029225357800507386,0.10853914214290579,0.9932,1.0369,1.0766,0.0,0.0,-0.0437,1.0355666666666667,1247387.8940864492,1333954.2756704753,1324061.7910324053,0.0,0.0,205974.30785652713,1301883.617871022,
18.8234,0.1396549282558477,0.06582487280432114,0.1126228053190731,0.0,0.0,0.03119293197477987,0.10603420212641397,0.9905,1.0196,1.0583,0.0,0.0,-0.0403,1.0228,1251520.1378530955,1318962.0911530745,1316030.2966584982,0.0,0.0,189677.47934860102,1295538.497921576,
18.8376,0.1347337442826655,0.07946691386574722,0.11872444388954595,0.0,0.0,0.03284385013394475,0.11097503401265289,1.0008,1.0186,1.0573,0.0,0.0,-0.0392,1.0255666666666665,1262936.9400977562,1310485.2961036456,1312564.5116843297,0.0,0.0,182616.82440934755,1295342.1093514652,
18.8518,0.1250534367049485,0.09055828606967453,0.12250068280872184,0.0,0.0,0.035942118479081187,0.11270413519444829,0.9924,1.0083,1.0483,0.0,0.0,-0.0376,1.0163333333333335,1263960.9722237817,1297178.5210136794,1304987.867213496,0.0,0.0,171290.33288084585,1288749.275063505,
18.8659,0.11052089208338367,0.09592951585419274,0.11861762400122067,0.0,0.0,0.03944880301054644,0.1083560106462657,0.9788,1.0008,1.0399,0.0,0.0,-0.0327,1.0065,1264403.616458441,1289428.5062292425,1302524.9364944461,0.0,0.0,146817.52456104473,1285525.2498429473,
18.8801,0.11504305993279584,0.11165372592876388,0.13027099361352723,0.0,0.0,0.04317042218334826,0.11898925982502899,0.9551,1.0006,1.0249,0.0,0.0,-0.0291,0.9935333333333333,1245272.5212236664,1280213.2348610004,1285720.6518795965,0.0,0.0,127594.64230905815,1270513.9763276437,
18.8943,0.12345253220326058,0.12465005398648632,0.1445083176929901,0.0,0.0,0.046164899745067836,0.13087030129424568,0.9556,1.0081,1.0283,0.0,0.0,-0.0182,0.9973333333333333,1241143.3084518763,1278289.325097775,1280273.7268095128,0.0,0.0,79629.77558618072,1266678.9031111808,
18.9084,0.11452380532647932,0.11637977883372741,0.1404093206940894,0.0,0.0,0.044348027501164115,0.12377096828476537,0.9589,1.0282,1.0394,0.0,0.0,-0.0042,1.0088333333333332,1250249.8100130376,1298661.1637074614,1291604.082675839,0.0,0.0,19089.5271756512,1280319.064964787,
18.9226,0.11101817378258394,0.11129268059679132,0.1435970234619106,0.0,0.0,0.03807959517522701,0.12196929261376195,0.9493,1.0209,1.0324,0.0,0.0,0.0061,1.0008666666666668,1246446.9606802112,1297703.3507140267,1285661.8751723617,0.0,0.0,29881.20941799179,1276733.1998541106,
18.9368,0.11189334053058209,0.11467773301290562,0.1501939443914596,0.0,0.0,0.027836613421302475,0.12558833931164912,0.9336,1.0072,1.0321,0.0,0.0,0.0161,0.9909666666666667,1235241.9454695596,1286832.8738941678,1282350.2021957277,0.0,0.0,89208.79550034317,1268288.417568517,
18.9509,0.10668108037095714,0.11347521593523147,0.1441055159270278,0.0,0.0,0.015271681412854805,0.1214206040777388,0.9237,1.004,1.0358,0.0,0.0,0.0164,0.9878333333333332,1232253.9766992445,1286277.0431046276,1289681.1819497522,0.0,0.0,114746.684262899,1269626.7790215926,
18.9651,0.11244302415767882,0.11887607608610118,0.14822126548447434,0.0,0.0,0.006328981821297662,0.12651345524275145,0.9072,1.0067,1.0282,0.0,0.0,0.0082,0.9807,1216996.365348145,1285733.9390724192,1282705.0048379535,0.0,0.0,86278.71962703834,1262165.1378836075,
18.9792,0.1152992035413456,0.11322286967588713,0.14908816044433104,0.0,0.0,0.003567887571551565,0.12587007788718793,0.8875,0.9983,1.016,0.0,0.0,-0.0011,0.9672666666666666,1201043.600537106,1284285.4417294369,1274389.8070772078,0.0,0.0,17510.285604057488,1253722.4239615821,
18.9934,0.13057229923854574,0.11650127589314407,0.16419536635401766,0.0,0.0,0.0039035617218761975,0.1370896471619025,0.8775,0.998,1.0163,0.0,0.0,-0.0037,0.9639333333333333,1184026.1293149956,1282936.3360034921,1266223.4147313572,0.0,0.0,52277.13257227227,1245017.468503745,
19.0076,0.14500176812085952,0.11899661040107568,0.1755563464759966,0.0,0.0,0.003396915367160407,0.14651824166597727,0.8717,0.9874,1.0275,0.0,0.0,-0.0036,0.9622000000000002,1170800.25070746,1274664.1990158733,1268304.7460500053,0.0,0.0,53678.99989010985,1238651.2190346986,
19.0217,0.15173936893168538,0.11800429809768553,0.17131265294568432,0.0,0.0,0.0023872943613298045,0.14701877332501842,0.8642,0.9735,1.038,0.0,0.0,-0.0049,0.9585666666666667,1161316.8487126182,1266158.3815731271,1279378.502654519,0.0,0.0,75452.54482866247,1236555.415068121,
19.0359,0.16875973417064627,0.13176173822229076,0.17383930107381995,0.0,0.0,0.0019725658001259433,0.15812025782225234,0.8589,0.9638,1.0447,0.0,0.0,-0.0062,0.9558,1146772.4264365828,1251125.1734649169,1283597.5904023077,0.0,0.0,91860.02711136037,1228355.6960214416,
19.0501,0.18695750784066612,0.14611193801611833,0.17352264626887604,0.0,0.0,0.001272233864389896,0.1688640307085535,0.8582,0.9649,1.0537,0.0,0.0,-0.0054,0.9589333333333334,1135223.19539091,1243682.0462222635,1291172.5842306544,0.0,0.0,89273.973150983,1224831.1457955313,
19.0642,0.19723198142273812,0.14758892550375013,0.16366220836579293,0.0,0.0,0.000356242508718554,0.16949437176409374,0.8615,0.9701,1.0525,0.0,0.0,-0.0064,0.9613666666666667,1132101.5015042322,1247513.3012309473,1297259.034261837,0.0,0.0,106305.63587386232,1227165.0284285971,
19.0784,0.2130451787232318,0.15245359054703556,0.16568804807920723,0.0,0.0,0.0004778949536411021,0.17706227244982486,0.8722,0.9772,1.0563,0.0,0.0,-0.0076,0.9685666666666667,1131492.0117569263,1250607.0409887577,1299694.2646416626,0.0,0.0,115513.25951928516,1228730.6884159043,
19.0926,0.226224364589225,0.15497545990186667,0.16739703591373956,0.0,0.0,0.00027079227337855857,0.18286562013494376,0.8822,0.9754,1.0607,0.0,0.0,-0.0052,0.9727666666666668,1132104.4542934878,1248611.37690712,1302749.5525054683,0.0,0.0,96137.39289798697,1229176.2969891673,
19.1067,0.22760121023756075,0.14880598711457715,0.15771651952012256,0.0,0.0,-0.0012279217222900159,0.17804123895742016,0.8998,0.9742,1.0698,0.0,0.0,-0.0038,0.9812666666666668,1146119.9024836707,1252556.6011264722,1316034.1760237706,0.0,0.0,98948.06226966475,1239428.6345352726,
19.1209,0.23057409737293055,0.15478353961697933,0.1509242197548183,0.0,0.0,-0.0036700569283335495,0.17876061891490938,0.9195,0.9656,1.0856,0.0,0.0,-0.0025,0.9902333333333333,1160689.1146611734,1243296.28379161,1332231.0562660631,0.0,0.0,123414.46011577171,1246565.9198687219,
19.135,0.21690336601635907,0.15255888309394516,0.12726101931258893,0.0,0.0,-0.005336381141380843,0.16557442280763104,0.9339,0.9634,1.0849,0.0,0.0,-0.0048,0.9940666666666665,1181180.6017165259,1243987.887512235,1347218.639199204,0.0,0.0,153409.96112957195,1258523.4279469873,
