energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
7.9475,5.829798414103301,5.829798414103301,4.550253109361604,0.0,0.0,0.0,5.403283312522736,4.979,4.979,3.8547,0.0,-0.0,0.0,4.604233333333333,771955.0253268628,771955.0253268628,677127.4867074508,0.0,0.0,0.0,741691.6532419291,
7.9632,5.661789579252227,5.661789579252227,4.538001942411934,0.0,0.0,0.0,5.287193700305463,4.9788,4.9788,3.7613,0.0,0.0,0.0,4.572966666666667,782046.1454011245,782046.1454011245,664610.9068864923,0.0,0.0,0.0,744829.0560116306,
7.9789,5.4171301885013285,5.4171301885013285,4.457619223744075,0.0,0.0,0.0,5.09729320024891,5.2564,5.2564,3.9617,0.0,0.0,0.0,4.824833333333333,834773.1643831149,834773.1643831149,701765.9261562662,0.0,0.0,0.0,792638.7380901368,
7.9946,5.226919609994291,5.226919609994291,4.324245074718375,0.0,0.0,0.0,4.926028098235652,4.8661,4.8661,3.8711,0.0,0.0,0.0,4.534433333333333,792776.7726182705,792776.7726182705,696941.0985298334,0.0,0.0,0.0,762115.3180612865,
8.0103,5.1182025141204575,5.1182025141204575,4.17917161868181,0.0,0.0,0.0,4.805192215640909,5.014,5.014,3.9578,0.0,0.0,0.0,4.661933333333334,821309.9906880114,821309.9906880114,720853.5397396224,0.0,0.0,0.0,789205.5957055724,
8.026,4.955232262416075,4.955232262416075,4.042228892840885,0.0,0.0,0.0,4.650897805891012,4.869,4.869,3.7784,0.0,0.0,0.0,4.505466666666666,811806.1848754141,811806.1848754141,702355.9712340912,0.0,0.0,0.0,776950.2597815897,
8.0417,4.8819495698124715,4.8819495698124715,3.949827941725479,0.0,0.0,0.0,4.571242360450141,4.6908,4.6908,3.7602,0.0,-0.0,-0.0,4.3806,791987.4879368425,791987.4879368425,706720.0826692489,0.0,0.0,0.0,764619.2578567745,
8.0574,4.816942735875296,4.816942735875296,3.805618147373137,0.0,0.0,0.0,4.47983453970791,4.6897,4.6897,3.7493,0.0,0.0,-0.0,4.376233333333333,797205.3291474411,797205.3291474411,715835.0004108503,0.0,0.0,0.0,771031.7783671708,
8.0731,4.840182733218976,4.840182733218976,3.741555378916665,0.0,0.0,0.0,4.473973615118205,4.3697,4.3697,3.4282,0.0,0.0,0.0,4.055866666666667,750086.4806117503,750086.4806117503,668028.2707257489,0.0,0.0,0.0,723760.5678922564,
8.0888,4.906808438696309,4.906808438696309,3.7323029022577976,0.0,0.0,0.0,4.515306593216805,4.5411,4.5411,3.4743,0.0,-0.0,-0.0,4.1855,773188.3419017553,773188.3419017553,677742.9874454841,0.0,0.0,0.0,742736.1025339382,
8.1045,4.802864392008684,4.802864392008684,3.631785037752115,0.0,0.0,0.0,4.412504607256494,4.73,4.73,3.4736,0.0,-0.0,-0.0,4.3112,808613.9473390259,808613.9473390259,685714.6517656465,0.0,0.0,0.0,769802.073826346,
8.1202,4.689039901915144,4.689039901915144,3.5654434495859904,0.0,0.0,0.0,4.314507751138759,4.5407,4.5407,3.2376,0.0,-0.0,0.0,4.106333333333334,789029.7209360184,789029.7209360184,650814.86291764,0.0,0.0,0.0,745672.533378735,
8.1359,4.668086272041331,4.668086272041331,3.5789800598486536,0.0,0.0,0.0,4.305050867977106,4.4478,4.4478,3.1151,0.0,-0.0,-0.0,4.003566666666667,777871.0182847567,777871.0182847567,629573.3284628983,0.0,0.0,0.0,731513.0197675251,
8.1516,4.654166932263351,4.654166932263351,3.587664422621735,0.0,0.0,0.0,4.298666095716146,4.4124,4.4124,3.0635,0.0,0.0,0.0,3.9627666666666665,774857.7011547794,774857.7011547794,621027.4930452465,0.0,0.0,0.0,726840.9979704922,
8.1673,4.701692203845281,4.701692203845281,3.682837143626813,0.0,0.0,0.0,4.362073850439125,4.2308,4.2308,2.8014,0.0,0.0,0.0,3.7543333333333337,745773.5534514681,745773.5534514681,568827.0619697893,0.0,0.0,0.0,690887.6093235532,
8.1831,4.703064685917219,4.703064685917219,3.7700828587932467,0.0,0.0,0.0,4.392070743542562,4.494,4.494,3.0649,0.0,0.0,-0.0,4.017633333333333,787253.1284624309,787253.1284624309,611909.9032558625,0.0,0.0,0.0,732590.8560103894,
8.1988,4.738442629214719,4.738442629214719,3.8109557186002347,0.0,0.0,0.0,4.429280325676557,4.0179,4.0179,2.8867,0.0,-0.0,-0.0,3.640833333333333,713428.2006380737,713428.2006380737,578680.0752747766,0.0,0.0,0.0,671075.1710768867,
8.2145,5.0167530788800425,5.0167530788800425,3.8851007456288267,0.0,0.0,0.0,4.639535634462971,3.9751,3.9751,3.1166,0.0,0.0,0.0,3.6889333333333334,692584.3912761813,692584.3912761813,616214.8504970459,0.0,0.0,0.0,668092.9544577707,
8.2302,5.230968484701386,5.230968484701386,3.7594702282804704,0.0,0.0,0.0,4.740469065894414,4.325,4.325,3.4613,0.0,0.0,0.0,4.0371,735872.3083822511,735872.3083822511,685526.5107856801,0.0,0.0,0.0,719057.5487152395,
8.2459,5.229580339621886,5.229580339621886,3.5859906360666667,0.0,0.0,0.0,4.68171710510348,4.775,4.775,3.3314,0.0,0.0,0.0,4.2938,804248.0651767418,804248.0651767418,676050.5290756165,0.0,0.0,0.0,763899.4350137878,
8.2616,5.205893121151455,5.205893121151455,3.538008464509464,0.0,0.0,0.0,4.649931568937458,4.7825,4.7825,3.2516,0.0,0.0,0.0,4.2722,808230.474326492,808230.474326492,666533.5503077651,0.0,0.0,0.0,763924.0683429406,
8.2773,5.1305022179492115,5.1305022179492115,3.347263008367615,0.0,0.0,0.0,4.536089148088679,5.2938,5.2938,3.6377,0.0,0.0,0.0,4.741766666666667,888149.9541839393,888149.9541839393,749462.5381017422,0.0,0.0,0.0,844369.2055891961,
8.293,4.84326951692594,4.84326951692594,3.059996269766913,0.0,0.0,0.0,4.248845101206264,5.5631,5.5631,3.3622,0.0,-0.0,-0.0,4.829466666666667,945876.5954549332,945876.5954549332,724569.2077793176,0.0,0.0,0.0,878268.6429773401,
8.3087,4.719659649171499,4.719659649171499,2.957739457764125,0.0,0.0,0.0,4.132352918702375,5.1943,5.1943,3.015,0.0,0.0,0.0,4.467866666666667,902803.2485638381,902803.2485638381,669957.7949791584,0.0,0.0,0.0,832287.7370165074,
8.3244,4.663551064149962,4.663551064149962,2.9183974964769144,0.0,0.0,0.0,4.081833208258946,5.6193,5.6193,2.9045,0.0,-0.0,0.0,4.714366666666667,969147.3952284623,969147.3952284623,653274.1948070165,0.0,0.0,0.0,875613.396389912,
8.3401,4.509920331001787,4.509920331001787,2.948076762717437,0.0,0.0,0.0,3.989305808240337,5.6483,5.6483,2.5584,0.0,0.0,0.0,4.618333333333333,985425.1413985548,985425.1413985548,584219.4248514286,0.0,0.0,0.0,868950.8823102927,
8.3558,4.268726471156542,4.268726471156542,3.014827475888951,0.0,0.0,0.0,3.8507601394006783,6.0763,6.0763,2.5563,0.0,0.0,0.0,4.902966666666667,1064053.0322509655,1064053.0322509655,579947.8884202004,0.0,0.0,0.0,924559.0124827152,
8.3715,3.850223639848283,3.850223639848283,3.074602300218335,0.0,0.0,0.0,3.591683193304967,6.1794,6.1794,2.3489,0.0,-0.0,0.0,4.902566666666667,1111249.7938508366,1111249.7938508366,534808.7005671196,0.0,0.0,0.0,945935.7495321861,
8.3872,3.493054578060269,3.493054578060269,3.1931012422709424,0.0,0.0,0.0,3.3930701327971597,5.9062,5.9062,2.2632,0.0,0.0,0.0,4.691866666666667,1103268.3779841037,1103268.3779841037,510302.5953173809,0.0,0.0,0.0,930662.5974987387,
8.4029,3.401402637091331,3.401402637091331,3.3574385953077193,0.0,0.0,0.0,3.386747956496794,5.4448,5.4448,2.1695,0.0,0.0,0.0,4.353033333333333,1046296.1832521168,1046296.1832521168,481760.4113468653,0.0,0.0,0.0,878625.5068332088,
8.4186,3.3153703821724276,3.3153703821724276,3.4389817449977413,0.0,0.0,0.0,3.3565741697808655,5.7187,5.7187,2.4529,0.0,0.0,-0.0,4.6301,1095184.2974854528,1095184.2974854528,534620.4088312117,0.0,0.0,0.0,927314.4811214242,
8.4344,3.1585523034937535,3.1585523034937535,3.42751143255401,0.0,0.0,0.0,3.248205346513839,5.5607,5.5607,2.4627,0.0,0.0,-0.0,4.528033333333333,1087493.1333196019,1087493.1333196019,538294.0901679135,0.0,0.0,0.0,921590.7347327567,
8.4501,3.00136083059423,3.00136083059423,3.4648432357422814,0.0,0.0,0.0,3.1558549656435804,5.5447,5.5447,2.3883,0.0,0.0,-0.0,4.492566666666666,1100729.5670340462,1100729.5670340462,522149.4995682857,0.0,0.0,0.0,925284.4646527169,
8.4658,2.827434202264639,2.827434202264639,3.4632353710908528,0.0,0.0,0.0,3.0393679252067103,5.4619,5.4619,2.6129,0.0,0.0,0.0,4.5122333333333335,1106001.7946045618,1106001.7946045618,567581.1983330136,0.0,0.0,0.0,940147.4422287676,
8.4815,2.710787040861472,2.710787040861472,3.4199170840614506,0.0,0.0,0.0,2.9471637219281313,5.2755,5.2755,2.5502,0.0,0.0,0.0,4.367066666666667,1090831.6588793793,1090831.6588793793,559146.5007665199,0.0,0.0,0.0,926125.4232390788,
8.4972,2.499554746388971,2.499554746388971,3.3825485106718083,0.0,0.0,0.0,2.7938860011499167,5.465,5.465,2.665,0.0,0.0,0.0,4.531666666666666,1140917.0471057047,1140917.0471057047,585291.3564763764,0.0,0.0,0.0,968609.7259287954,
8.5129,2.3002116767620113,2.3002116767620113,3.301446314558745,0.0,0.0,0.0,2.6339565560275893,4.9793,4.9793,2.6799,0.0,0.0,0.0,4.212833333333333,1088782.7503478182,1088782.7503478182,594902.2693268257,0.0,0.0,0.0,932189.5441977001,
8.5286,2.2887539168571855,2.2887539168571855,3.208596291822595,0.0,0.0,0.0,2.595368041845655,4.7485,4.7485,2.6943,0.0,0.0,0.0,4.063766666666667,1055601.8732014904,1055601.8732014904,605457.5714439724,0.0,0.0,0.0,912041.9738043689,
8.5443,2.2321225613023308,2.2321225613023308,3.098147210881518,0.0,0.0,0.0,2.5207974444953933,4.7426,4.7426,2.6591,0.0,-0.0,0.0,4.048100000000001,1062312.567584447,1062312.567584447,607643.0686359976,0.0,0.0,0.0,918130.1006338025,
8.56,2.211115597449566,2.211115597449566,3.036602643557314,0.0,0.0,0.0,2.4862779461521485,4.3867,4.3867,2.4787,0.0,0.0,0.0,3.7507,1008304.0237912999,1008304.0237912999,576545.5117407215,0.0,0.0,0.0,870550.5811848417,
8.5757,2.2034309691580782,2.2034309691580782,3.0198987460263407,0.0,0.0,0.0,2.4755868947808324,4.4401,4.4401,2.4199,0.0,0.0,0.0,3.7667,1019830.9070003512,1019830.9070003512,566622.7082936473,0.0,0.0,0.0,876070.0935686051,
8.5914,2.1771582591573204,2.1771582591573204,3.0238074095160705,0.0,0.0,0.0,2.459374642610237,4.1562,4.1562,2.2973,0.0,0.0,0.0,3.536566666666667,976427.4921559056,976427.4921559056,541597.1881877509,0.0,0.0,0.0,837096.4802554366,
8.6071,2.2233110610437308,2.2233110610437308,3.015817243042282,0.0,0.0,0.0,2.487479788376581,4.0351,4.0351,2.3229,0.0,0.0,-0.0,3.464366666666667,952394.8513205582,952394.8513205582,548584.2655652772,0.0,0.0,0.0,822395.492313395,
8.6228,2.2749348031344923,2.2749348031344923,2.9971164844019906,0.0,0.0,0.0,2.5156620302236585,3.9183,3.9183,2.2013,0.0,0.0,-0.0,3.345966666666667,928188.3587645612,928188.3587645612,524937.9510165686,0.0,0.0,0.0,798732.8910331411,
8.6385,2.2706957989668624,2.2706957989668624,2.990163870471547,0.0,0.0,0.0,2.510518489468424,3.9447,3.9447,2.168,0.0,-0.0,0.0,3.352466666666667,935011.1265679677,935011.1265679677,519184.4183208756,0.0,0.0,0.0,801923.050067363,
8.6542,2.313141768852242,2.313141768852242,2.9959386996353476,0.0,0.0,0.0,2.540740745779944,3.6069,3.6069,2.0265,0.0,0.0,0.0,3.0801,870927.6656628079,870927.6656628079,488772.0343571404,0.0,0.0,0.0,747388.2585708881,
8.67,2.511712886421593,2.511712886421593,3.0541094691457724,0.0,0.0,0.0,2.6925117473296525,3.5043,3.5043,1.9434,0.0,0.0,0.0,2.984,833595.2395084639,833595.2395084639,467426.37424958305,0.0,0.0,0.0,715698.6046967852,
8.6857,2.646571712477346,2.646571712477346,3.11532818208764,0.0,0.0,0.0,2.8028238690141105,3.6314,3.6314,1.8691,0.0,0.0,-0.0,3.0439666666666665,845973.2095140269,845973.2095140269,447885.78713293513,0.0,0.0,0.0,719239.2227318598,
8.7014,2.660732297569334,2.660732297569334,3.1899659489740513,0.0,0.0,0.0,2.83714351470424,3.8105,3.8105,1.8364,0.0,0.0,0.0,3.1524666666666668,879008.2975597562,879008.2975597562,436900.5017556708,0.0,0.0,0.0,738930.5211398669,
8.7171,2.5640439329384157,2.5640439329384157,3.250349191199502,0.0,0.0,0.0,2.792812352358778,3.9065,3.9065,1.8579,0.0,-0.0,0.0,3.2236333333333334,907222.4088563841,907222.4088563841,438887.561194565,0.0,0.0,0.0,758064.4570725374,
8.7328,2.4663071719335052,2.4663071719335052,3.289222004513996,0.0,0.0,0.0,2.7406121161270023,3.7556,3.7556,1.8716,0.0,0.0,0.0,3.1275999999999997,891000.271165844,891000.271165844,440426.4624317094,0.0,0.0,0.0,745242.6920051322,
8.7485,2.5047968226141575,2.5047968226141575,3.315229071693814,0.0,0.0,0.0,2.7749409056407095,3.479,3.479,1.8928,0.0,0.0,-0.0,2.9502666666666664,837004.2124311287,837004.2124311287,444363.5943179346,0.0,0.0,0.0,708054.3606245619,
8.7642,2.630838859584641,2.630838859584641,3.312520886981578,0.0,0.0,0.0,2.8580662020502867,3.4342,3.4342,1.9397,0.0,0.0,-0.0,2.936033333333333,817819.8603760209,817819.8603760209,455603.24344285985,0.0,0.0,0.0,699259.0651849209,
8.7799,2.736859998846022,2.736859998846022,3.29279115874719,0.0,0.0,0.0,2.922170385479744,3.4638,3.4638,1.9204,0.0,0.0,0.0,2.9493333333333336,815032.3652482968,815032.3652482968,453354.4481943,0.0,0.0,0.0,697765.6481592595,
8.7956,2.7922103362665247,2.7922103362665247,3.286026924339877,0.0,0.0,0.0,2.956815865624309,3.5591,3.5591,1.881,0.0,0.0,-0.0,2.9997333333333334,829470.1413467897,829470.1413467897,445862.92520257545,0.0,0.0,0.0,706239.7492797851,
8.8113,2.85118650130946,2.85118650130946,3.278486427685676,0.0,0.0,0.0,2.993619810101532,3.5242,3.5242,1.8664,0.0,0.0,-0.0,2.9716,818981.2664241509,818981.2664241509,443861.6513182474,0.0,0.0,0.0,698779.5098397383,
8.827,2.8961732886271885,2.8961732886271885,3.277566245883927,0.0,0.0,0.0,3.0233042743794347,3.6952,3.6952,1.7936,0.0,0.0,0.0,3.0613333333333332,848452.0238473294,848452.0238473294,428440.5474144644,0.0,0.0,0.0,715521.1383264591,
8.8427,2.872208480545428,2.872208480545428,3.298118199057825,0.0,0.0,0.0,3.014178386716227,3.8064,3.8064,1.7346,0.0,0.0,-0.0,3.1158,872694.0420599325,872694.0420599325,414765.8398678809,0.0,0.0,0.0,728382.1880465276,
8.8584,2.781505900596841,2.781505900596841,3.3373331241963795,0.0,0.0,0.0,2.9667816417966875,3.9689,3.9689,1.6661,0.0,0.0,0.0,3.2013,912320.3133441779,912320.3133441779,397881.6208559773,0.0,0.0,0.0,750612.823471604,
8.8741,2.570510660781854,2.570510660781854,3.3822939788052504,0.0,0.0,0.0,2.841105100122986,4.085,4.085,1.6433,0.0,0.0,-0.0,3.2711,955251.7798288404,955251.7798288404,391056.7019240378,0.0,0.0,0.0,776735.1942029396,
8.8898,2.4656625141218314,2.4656625141218314,3.4270355932449434,0.0,0.0,0.0,2.7861202071628686,3.6294,3.6294,1.5974,0.0,-0.0,-0.0,2.9520666666666666,883289.4642067034,883289.4642067034,379074.4790496015,0.0,0.0,0.0,718868.6845338157,
8.9055,2.6216882870528626,2.6216882870528626,3.480030680962339,0.0,0.0,0.0,2.9078024183560216,3.3625,3.3625,1.5632,0.0,0.0,-0.0,2.7627333333333333,817867.5823231249,817867.5823231249,369392.34200910875,0.0,0.0,0.0,670364.1358383872,
8.9213,2.9001969389710878,2.9001969389710878,3.567078361978517,0.0,0.0,0.0,3.122490746640231,3.3907,3.3907,1.5057,0.0,-0.0,-0.0,2.7623666666666664,799000.6490982531,799000.6490982531,352971.8664899109,0.0,0.0,0.0,654078.1294928323,
8.937,2.955347168614588,2.955347168614588,3.6407519728557354,0.0,0.0,0.0,3.1838154366949705,3.9528,3.9528,1.5521,0.0,-0.0,-0.0,3.1525666666666665,901290.0577183351,901290.0577183351,360640.83141511085,0.0,0.0,0.0,729367.4387610288,
8.9527,2.791877193642355,2.791877193642355,3.6964114142054005,0.0,0.0,0.0,3.0933886004967035,4.1038,4.1038,1.5544,0.0,-0.0,-0.0,3.2539999999999996,945516.0787041996,945516.0787041996,359269.99644718535,0.0,0.0,0.0,758187.3307692745,
8.9684,2.695817850741092,2.695817850741092,3.7676250649137617,0.0,0.0,0.0,3.053086922131982,4.0279,4.0279,1.5542,0.0,0.0,-0.0,3.203333333333333,942673.497045147,942673.497045147,356699.90397251357,0.0,0.0,0.0,752910.9612816083,
8.9841,2.5584882514654144,2.5584882514654144,3.812190193220392,0.0,0.0,0.0,2.9763888987170737,4.3211,4.3211,1.6604,0.0,-0.0,0.0,3.4342000000000006,1010547.147730376,1010547.147730376,378685.78493901354,0.0,0.0,0.0,806294.4243268459,
8.9998,2.3181224052920433,2.3181224052920433,3.818412088903607,0.0,0.0,0.0,2.818218966495898,4.2944,4.2944,1.6864,0.0,0.0,0.0,3.4250666666666674,1032406.3618180108,1032406.3618180108,384748.32014045626,0.0,0.0,0.0,820258.6070419095,
9.0155,2.1070147330005033,2.1070147330005033,3.8311199276510366,0.0,0.0,0.0,2.681716464550681,4.1871,4.1871,1.6783,0.0,0.0,-0.0,3.3508333333333336,1037903.6041236027,1037903.6041236027,383063.4969325151,0.0,0.0,0.0,819869.5352727126,
9.0312,2.0326607185175334,2.0326607185175334,3.885234212309475,0.0,0.0,0.0,2.6501852164481807,3.8275,3.8275,1.6149,0.0,-0.0,0.0,3.0899666666666668,981841.8924619522,981841.8924619522,367428.0705511043,0.0,0.0,0.0,771456.5284877016,
9.0469,2.089059155582193,2.089059155582193,3.989003776720614,0.0,0.0,0.0,2.722374029295,3.7452,3.7452,1.6208,0.0,-0.0,-0.0,3.0370666666666666,961564.0814342495,961564.0814342495,364885.85451271007,0.0,0.0,0.0,755086.3667817764,
9.0626,2.0374531388064705,2.0374531388064705,4.029582539273516,0.0,0.0,0.0,2.701496272295486,3.9478,3.9478,1.838,0.0,0.0,0.0,3.244533333333333,1007276.1149533927,1007276.1149533927,410467.53061832825,0.0,0.0,0.0,800887.6763010939,
9.0783,1.8325227974180787,1.8325227974180787,3.9902056452748638,0.0,0.0,0.0,2.5517504133703404,3.9504,3.9504,1.8893,0.0,0.0,0.0,3.2633666666666667,1033295.8614174164,1033295.8614174164,423997.03788993496,0.0,0.0,0.0,820625.9919890541,
9.094,1.7315165706160387,1.7315165706160387,3.9869803095976692,0.0,0.0,0.0,2.483337816943249,3.5223,3.5223,1.8349,0.0,0.0,-0.0,2.9598333333333335,965249.493675762,965249.493675762,413218.1473438965,0.0,0.0,0.0,765716.2032072431,
9.1097,1.8054704561080717,1.8054704561080717,4.04550486907903,0.0,0.0,0.0,2.552148593765058,3.3143,3.3143,1.8175,0.0,-0.0,0.0,2.8153666666666664,916055.0554021194,916055.0554021194,407469.9792143051,0.0,0.0,0.0,729303.6018382572,
9.1254,1.926088560944027,1.926088560944027,4.1002898259893925,0.0,0.0,0.0,2.650822315959149,3.2165,3.2165,1.9375,0.0,-0.0,-0.0,2.7901666666666665,883027.3579180406,883027.3579180406,431204.74308333866,0.0,0.0,0.0,715768.3327238872,
9.1411,1.9601718372769397,1.9601718372769397,4.059760772461221,0.0,0.0,0.0,2.6600348156717,3.389,3.389,2.1407,0.0,-0.0,-0.0,2.9728999999999997,915981.1257393644,915981.1257393644,476860.4087673473,0.0,0.0,0.0,755301.9788822067,
9.1569,1.9293884148602152,1.9293884148602152,3.988491886240969,0.0,0.0,0.0,2.6157562386537996,3.3436,3.3436,2.147,0.0,-0.0,-0.0,2.944733333333333,911931.7520098529,911931.7520098529,482766.08920253906,0.0,0.0,0.0,754837.5051800631,
9.1726,1.896105393643618,1.896105393643618,3.895638994868057,0.0,0.0,0.0,2.5626165940517645,3.2757,3.2757,2.205,0.0,0.0,-0.0,2.9187999999999996,903467.8732916228,903467.8732916228,500973.0094516544,0.0,0.0,0.0,755710.2591394528,
9.1883,1.8779944003180118,1.8779944003180118,3.8359958446666633,0.0,0.0,0.0,2.530661548434229,3.2074,3.2074,2.058,0.0,0.0,0.0,2.8242666666666665,892948.5730020003,892948.5730020003,473575.0434362028,0.0,0.0,0.0,739627.0537200224,
9.204,1.8751305882786666,1.8751305882786666,3.8532936770236694,0.0,0.0,0.0,2.534518284527001,3.1177,3.1177,1.9906,0.0,-0.0,-0.0,2.7420000000000004,875859.0792479839,875859.0792479839,458814.3375443588,0.0,0.0,0.0,722423.7863368907,
9.2197,1.892496786369995,1.892496786369995,3.877048125232717,0.0,0.0,0.0,2.554013899324236,3.033,3.033,1.9943,0.0,-0.0,-0.0,2.6867666666666667,857084.0526778165,857084.0526778165,459147.91977314255,0.0,0.0,0.0,709501.9967931737,
9.2354,1.9387192828211615,1.9387192828211615,3.882725824740659,0.0,0.0,0.0,2.5867214634609943,2.94,2.94,2.0022,0.0,0.0,-0.0,2.6274,832759.036255483,832759.036255483,461350.22198565176,0.0,0.0,0.0,694298.1172234361,
9.2511,1.9626264485981784,1.9626264485981784,3.8574835938444476,0.0,0.0,0.0,2.5942454970136013,2.9761,2.9761,2.0229,0.0,0.0,-0.0,2.6583666666666668,839268.4802360234,839268.4802360234,467993.6935970519,0.0,0.0,0.0,701725.9533949395,
9.2668,1.980488416792555,1.980488416792555,3.87007481240597,0.0,0.0,0.0,2.610350548663693,2.8549,2.8549,1.8621,0.0,0.0,0.0,2.523966666666667,811799.2511279887,811799.2511279887,432800.57275081845,0.0,0.0,0.0,670967.9844024611,
9.2825,2.0682864519774475,2.0682864519774475,3.9758797579269194,0.0,0.0,0.0,2.704150887293938,2.7513,2.7513,1.7757,0.0,0.0,0.0,2.4261,779729.1901198049,779729.1901198049,409292.22369499307,0.0,0.0,0.0,641145.4347119551,
9.2982,2.182419978019852,2.182419978019852,4.08704894812719,0.0,0.0,0.0,2.8172963013889647,2.7779,2.7779,1.8578,0.0,0.0,0.0,2.4712,774342.0957537523,774342.0957537523,422737.4325557698,0.0,0.0,0.0,642722.7261888594,
9.3139,2.201680468098637,2.201680468098637,4.08970812799738,0.0,0.0,0.0,2.831023021398218,2.9909,2.9909,2.0596,0.0,0.0,0.0,2.6804666666666663,820850.6858565696,820850.6858565696,466943.82023839053,0.0,0.0,0.0,689720.3285700999,
9.3296,2.1317306324529373,2.1317306324529373,4.056080974594497,0.0,0.0,0.0,2.773180746500124,3.0148,3.0148,1.9836,0.0,-0.0,0.0,2.671066666666667,835289.7386234136,835289.7386234136,453027.3085990348,0.0,0.0,0.0,693955.7589024521,
9.3453,2.088426330614964,2.088426330614964,4.107608880289172,0.0,0.0,0.0,2.7614871805063665,2.9421,2.9421,1.9001,0.0,0.0,0.0,2.5947666666666667,825617.6156461674,825617.6156461674,433118.93966061505,0.0,0.0,0.0,679006.7305366112,
9.361,2.08311109572044,2.08311109572044,4.206098673250345,0.0,0.0,0.0,2.790773621563742,2.8937,2.8937,1.9123,0.0,-0.0,-0.0,2.5665666666666667,816832.6886132404,816832.6886132404,431829.59685630706,0.0,0.0,0.0,671142.0414311105,
9.3767,2.091087308855235,2.091087308855235,4.255817577913264,0.0,0.0,0.0,2.812664065207912,2.8627,2.8627,2.0745,0.0,0.0,-0.0,2.5999666666666665,810329.9238813798,810329.9238813798,464947.97557274945,0.0,0.0,0.0,677901.5462917726,
9.3924,2.09950903050688,2.09950903050688,4.225515329751614,0.0,0.0,0.0,2.8081777969217914,2.8516,2.8516,2.1549,0.0,0.0,-0.0,2.6193666666666666,808220.3512883501,808220.3512883501,484356.9179966291,0.0,0.0,0.0,683824.0553451247,
9.4082,2.1271929581643407,2.1271929581643407,4.300096552677937,0.0,0.0,0.0,2.8514941563355394,2.8531,2.8531,1.9625,0.0,-0.0,0.0,2.556233333333333,806767.7273339542,806767.7273339542,440429.62466218375,0.0,0.0,0.0,666828.0172282949,
9.4239,2.0774116541510796,2.0774116541510796,4.467724231473737,0.0,0.0,0.0,2.874182513258632,2.9651,2.9651,2.0645,0.0,0.0,-0.0,2.6649,838964.6251889408,838964.6251889408,455046.2797936487,0.0,0.0,0.0,690536.9649649635,
9.4396,2.0076402600878254,2.0076402600878254,4.475041985940017,0.0,0.0,0.0,2.830107502038556,2.8709,2.8709,2.5143,0.0,-0.0,-0.0,2.7520333333333333,827350.8569406909,827350.8569406909,548759.0967744966,0.0,0.0,0.0,715147.8170571856,
9.4553,1.975886479141351,1.975886479141351,4.325093446794495,0.0,0.0,0.0,2.7589554683590656,2.823,2.823,2.625,0.0,0.0,-0.0,2.757,821576.4666651445,821576.4666651445,580669.2194675673,0.0,0.0,0.0,723978.2074573894,
9.471,1.9298451275592305,1.9298451275592305,4.227076071622822,0.0,0.0,0.0,2.6955887755804278,2.798,2.798,2.5665,0.0,0.0,0.0,2.720833333333333,822727.6500517963,822727.6500517963,575210.5663325873,0.0,0.0,0.0,722961.9504484994,
9.4867,1.8653496711474946,1.8653496711474946,4.157613627916988,0.0,0.0,0.0,2.6294376567373257,2.7134,2.7134,2.6242,0.0,0.0,0.0,2.683666666666667,812294.4845241202,812294.4845241202,592294.9386261064,0.0,0.0,0.0,722002.303666123,
9.5024,1.890425873501245,1.890425873501245,4.125579993749718,0.0,0.0,0.0,2.6354772469174024,2.4304,2.4304,2.5072,0.0,0.0,0.0,2.456,742479.1484578036,742479.1484578036,570637.4851619222,0.0,0.0,0.0,669683.9628150093,
9.5181,1.9954248936311711,1.9954248936311711,4.158537542095545,0.0,0.0,0.0,2.716462443119296,2.3758,2.3758,2.5197,0.0,0.0,0.0,2.423766666666667,717773.7307632748,717773.7307632748,572273.0599190948,0.0,0.0,0.0,655755.7225306141,
9.5338,2.0638387108832736,2.0638387108832736,4.169465912158023,0.0,0.0,0.0,2.765714444641523,2.3824,2.3824,2.6206,0.0,0.0,0.0,2.4618,712764.6266741775,712764.6266741775,593766.2557300564,0.0,0.0,0.0,661378.3997560065,
9.5495,2.106630293811519,2.106630293811519,4.12948018752642,0.0,0.0,0.0,2.780913591716486,2.3523,2.3523,2.7335,0.0,0.0,0.0,2.479366666666667,701664.3445008874,701664.3445008874,620789.4193465634,0.0,0.0,0.0,665231.587956255,
9.5652,2.153518629414724,2.153518629414724,4.041119651062946,0.0,0.0,0.0,2.7827189699641313,2.3086,2.3086,2.8237,0.0,0.0,0.0,2.4803,686750.1174988733,686750.1174988733,646279.222711274,0.0,0.0,0.0,666382.8672030563,
9.5809,2.2215446703863773,2.2215446703863773,3.9433455468588936,0.0,0.0,0.0,2.7954782958772157,2.2524,2.2524,2.8149,0.0,0.0,0.0,2.4399,666469.6570500043,666469.6570500043,651996.4562394534,0.0,0.0,0.0,656826.3298445089,
9.5966,2.3003290116687074,2.3003290116687074,3.85857256778608,0.0,0.0,0.0,2.8197435303744984,2.2559,2.2559,2.8031,0.0,0.0,0.0,2.4383,660250.608267467,660250.608267467,656346.7893516845,0.0,0.0,0.0,655382.5831989857,
