energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.611,2.6727905173141533,2.6727905173141533,2.3768254384716307,0.0,0.0,0.0,2.5741354910333123,1.9896,1.9896,3.2198,0.0,0.0,0.0,2.3996666666666666,850207.2491755587,850207.2491755587,1334950.8423488904,0.0,0.0,0.0,1017964.9602725357,
14.635,2.6683324959273644,2.6683324959273644,2.174566809246817,0.0,0.0,0.0,2.5037439337005156,2.2303,2.2303,3.4774,0.0,0.0,0.0,2.6460000000000004,943599.9949656401,943599.9949656401,1455919.6261486257,0.0,0.0,0.0,1119425.8167030995,
14.659,2.6061972364093235,2.6061972364093235,1.875200884574133,0.0,0.0,0.0,2.3625317857975934,2.2293,2.2293,3.4373,0.0,0.0,0.0,2.6319666666666666,953311.1300261158,953311.1300261158,1500663.9657348883,0.0,0.0,0.0,1138446.490919975,
14.683,2.569060436947651,2.569060436947651,1.694011889985758,0.0,0.0,0.0,2.2773775879603533,2.2732,2.2732,3.066,0.0,-0.0,0.0,2.5374666666666665,976619.9369401778,976619.9369401778,1415286.7698168466,0.0,0.0,0.0,1119705.8766355044,
14.7071,2.5462859822409825,2.5462859822409825,1.845531411873141,0.0,0.0,0.0,2.312701125451702,2.2762,2.2762,2.5792,0.0,0.0,0.0,2.3771999999999998,982614.1973499141,982614.1973499141,1213719.221450764,0.0,0.0,0.0,1056075.6720108737,
14.7311,2.4995557023498334,2.4995557023498334,2.0677517599115935,0.0,0.0,0.0,2.35562105487042,2.3191,2.3191,2.7415,0.0,0.0,0.0,2.4598999999999998,1007203.1193708556,1007203.1193708556,1233976.3647168567,0.0,0.0,0.0,1081964.754313542,
14.7551,2.477926203076403,2.477926203076403,2.0645285284365062,0.0,0.0,0.0,2.3401269781964373,2.2346,2.2346,2.9906,0.0,0.0,0.0,2.4865999999999997,979962.9192934007,979962.9192934007,1324791.6915327706,0.0,0.0,0.0,1096137.1860430206,
14.7792,2.51471557605886,2.51471557605886,2.0202140526157946,0.0,0.0,0.0,2.3498817349111714,2.2419,2.2419,2.9298,0.0,0.0,-0.0,2.4712,978974.1632998406,978974.1632998406,1313829.6359548103,0.0,0.0,0.0,1090628.500168911,
14.8032,2.5178355226383733,2.5178355226383733,1.9953972921575849,0.0,0.0,0.0,2.3436894458114437,2.2985,2.2985,2.9943,0.0,0.0,0.0,2.5304333333333333,1001636.4679390019,1001636.4679390019,1343172.1885264278,0.0,0.0,0.0,1115416.0496540722,
14.8272,2.5030245412208476,2.5030245412208476,1.8294045777226917,0.0,0.0,0.0,2.278484553388129,2.3263,2.3263,3.179,0.0,0.0,-0.0,2.610533333333333,1015983.6801587148,1015983.6801587148,1440811.688540307,0.0,0.0,0.0,1157519.6249791998,
14.8513,2.4823359681875,2.4823359681875,1.7361807605701975,0.0,0.0,0.0,2.2336175656483994,2.389,2.389,2.808,0.0,0.0,0.0,2.5286666666666666,1044413.6249914512,1044413.6249914512,1331617.3525077414,0.0,0.0,0.0,1136578.0204400958,
14.8753,2.4000207760545424,2.4000207760545424,1.7734471037549515,0.0,0.0,0.0,2.191162885288012,2.4377,2.4377,2.7688,0.0,0.0,0.0,2.5480666666666667,1077157.1959321352,1077157.1959321352,1312035.9325742885,0.0,0.0,0.0,1152891.3822979666,
14.8993,2.3498239942098893,2.3498239942098893,1.7923896792187346,0.0,0.0,0.0,2.1640125558795043,2.305,2.305,2.7067,0.0,0.0,-0.0,2.4389000000000003,1036264.3515057461,1036264.3515057461,1287576.1052974875,0.0,0.0,0.0,1118165.3807579295,
14.9234,2.405928413612452,2.405928413612452,1.803555028058737,0.0,0.0,0.0,2.205137285094547,2.2215,2.2215,2.7246,0.0,0.0,-0.0,2.3892,996884.9844541991,996884.9844541991,1294052.4104214897,0.0,0.0,0.0,1093942.518368634,
14.9474,2.4491068060220975,2.4491068060220975,1.7672549813141765,0.0,0.0,0.0,2.22182286445279,2.2821,2.2821,2.6731,0.0,0.0,-0.0,2.412433333333333,1015406.6072702698,1015406.6072702698,1284268.0129215564,0.0,0.0,0.0,1101814.9210082171,
14.9714,2.4892687787665473,2.4892687787665473,1.7749461436083662,0.0,0.0,0.0,2.25116123371382,2.2694,2.2694,2.5344,0.0,0.0,-0.0,2.3577333333333335,1006089.791609336,1006089.791609336,1232375.3018421484,0.0,0.0,0.0,1077630.5831687753,
14.9955,2.496303168608269,2.496303168608269,1.8445800493428628,0.0,0.0,0.0,2.2790621288531336,2.4532,2.4532,2.4731,0.0,0.0,0.0,2.4598333333333335,1076668.7139110635,1076668.7139110635,1197059.3151367842,0.0,0.0,0.0,1113905.2414721502,
15.0195,2.398688961219414,2.398688961219414,1.8828197437854763,0.0,0.0,0.0,2.2267325554081014,2.5108,2.5108,2.4716,0.0,0.0,0.0,2.497733333333333,1115412.19478803,1115412.19478803,1191014.8744615077,0.0,0.0,0.0,1138907.464910807,
15.0435,2.3262977493799197,2.3262977493799197,1.9289374146113742,0.0,0.0,0.0,2.193844304457071,2.4333,2.4333,2.3946,0.0,-0.0,0.0,2.4204000000000003,1099548.0970049244,1099548.0970049244,1154142.7182859788,0.0,0.0,0.0,1116726.5394817821,
15.0675,2.315062782506395,2.315062782506395,1.9908600216411778,0.0,0.0,0.0,2.2069951955513223,2.363,2.363,2.3908,0.0,0.0,-0.0,2.3722666666666665,1076079.9204354777,1076079.9204354777,1142986.2202261137,0.0,0.0,0.0,1097613.2557447134,
15.0916,2.359182487475243,2.359182487475243,2.0742922099474495,0.0,0.0,0.0,2.264219061632645,2.3237,2.3237,2.3627,0.0,0.0,-0.0,2.3367,1055432.109574931,1055432.109574931,1118680.8121529357,0.0,0.0,0.0,1075913.4786422192,
15.1156,2.375323042576355,2.375323042576355,2.13396953728677,0.0,0.0,0.0,2.2948718741464935,2.3928,2.3928,2.4392,0.0,-0.0,0.0,2.4082666666666666,1081291.5886453069,1081291.5886453069,1139768.9097842048,0.0,0.0,0.0,1100357.8591278482,
15.1396,2.3605095686926214,2.3605095686926214,2.113285180131256,0.0,0.0,0.0,2.278101439172166,2.4151,2.4151,2.5545,0.0,0.0,-0.0,2.4615666666666667,1093989.2641652988,1093989.2641652988,1189608.6601060922,0.0,0.0,0.0,1125435.9595047862,
15.1637,2.3310624471225836,2.3310624471225836,2.060658385719371,0.0,0.0,0.0,2.2409277599881796,2.4786,2.4786,2.5308,0.0,0.0,0.0,2.496,1124931.7957765432,1124931.7957765432,1191957.776586562,0.0,0.0,0.0,1146744.9457871336,
15.1877,2.299229982295649,2.299229982295649,2.075069626563014,0.0,0.0,0.0,2.224509863718104,2.4151,2.4151,2.3623,0.0,-0.0,-0.0,2.3974999999999995,1107531.3920434888,1107531.3920434888,1125506.9893398127,0.0,0.0,0.0,1113251.330456372,
15.2117,2.2759583400933536,2.2759583400933536,2.155930036679565,0.0,0.0,0.0,2.2359489056220907,2.4718,2.4718,2.3559,0.0,-0.0,0.0,2.4331666666666667,1135101.4512352343,1135101.4512352343,1110478.8339004226,0.0,0.0,0.0,1126951.8998846267,
15.2358,2.215612185692863,2.215612185692863,2.1971528992269214,0.0,0.0,0.0,2.209459090204216,2.4902,2.4902,2.4332,0.0,0.0,0.0,2.4712,1154327.6945733204,1154327.6945733204,1135422.216913419,0.0,0.0,0.0,1148050.184181295,
15.2598,2.1570879755372854,2.1570879755372854,2.168829655188219,0.0,0.0,0.0,2.1610018687542634,2.3893,2.3893,2.4341,0.0,0.0,-0.0,2.4042333333333334,1126979.42005494,1126979.42005494,1142499.833992408,0.0,0.0,0.0,1132168.3943094586,
15.2838,2.1406496488196076,2.1406496488196076,2.205771562071382,0.0,0.0,0.0,2.162356953236866,2.3077,2.3077,2.2707,0.0,0.0,-0.0,2.2953666666666668,1099208.6929894856,1099208.6929894856,1073183.4081019277,0.0,0.0,0.0,1090500.1558977568,
15.3079,2.1880435075684748,2.1880435075684748,2.235190259232355,0.0,0.0,0.0,2.2037590914564347,2.1647,2.1647,2.3796,0.0,0.0,0.0,2.236333333333333,1034912.9382657838,1034912.9382657838,1113189.8674860476,0.0,0.0,0.0,1061376.0319441708,
15.3319,2.32520121011843,2.32520121011843,2.305191572728499,0.0,0.0,0.0,2.318531330988453,2.0361,2.0361,2.0675,0.0,0.0,0.0,2.0465666666666666,961367.1922083901,961367.1922083901,977471.591693247,0.0,0.0,0.0,966734.7978041109,
15.3559,2.4654027477483877,2.4654027477483877,2.488042384890858,0.0,0.0,0.0,2.4729492934625443,2.177,2.177,2.099,0.0,0.0,0.0,2.1510000000000002,998761.9697386761,998761.9697386761,963914.8311407317,0.0,0.0,0.0,987169.552006552,
15.3799,2.4587772935764223,2.4587772935764223,2.6221567343797956,0.0,0.0,0.0,2.5132371071775466,2.3912,2.3912,2.1236,0.0,0.0,0.0,2.302,1086158.7739840327,1086158.7739840327,955894.9804465895,0.0,0.0,0.0,1042738.0230612379,
15.404,2.423505983465348,2.423505983465348,2.7795783874001647,0.0,0.0,0.0,2.5421967847769533,2.3466,2.3466,2.126,0.0,-0.0,0.0,2.273066666666667,1075975.7961331645,1075975.7961331645,936656.0724723088,0.0,0.0,0.0,1028555.1078786624,
15.428,2.4721424702098957,2.4721424702098957,2.9361036990396023,0.0,0.0,0.0,2.6267962131531313,2.2833,2.2833,2.1977,0.0,0.0,0.0,2.254766666666667,1044940.2740957637,1044940.2740957637,945618.3964399297,0.0,0.0,0.0,1010372.0459607315,
15.452,2.53051650496358,2.53051650496358,3.092902258572841,0.0,0.0,0.0,2.7179784228333332,2.4124,2.4124,2.282,0.0,-0.0,-0.0,2.368933333333333,1088236.6160120498,1088236.6160120498,959527.3300293846,0.0,0.0,0.0,1043253.4930944287,
15.4761,2.5366389288092277,2.5366389288092277,3.239443052605873,0.0,0.0,0.0,2.770906970074776,2.542,2.542,2.4618,0.0,0.0,0.0,2.5152666666666668,1138974.4575590738,1138974.4575590738,1010040.5844318452,0.0,0.0,0.0,1093145.7353363635,
15.5001,2.486556467920799,2.486556467920799,3.3626493465485123,0.0,0.0,0.0,2.77858742746337,2.6652,2.6652,2.5877,0.0,0.0,0.0,2.6393666666666666,1195656.2905926455,1195656.2905926455,1042334.094927747,0.0,0.0,0.0,1140332.9385731216,
15.5241,2.324903955254949,2.324903955254949,3.4292273784150176,0.0,0.0,0.0,2.693011762974972,2.8781,2.8781,2.9021,0.0,0.0,0.0,2.8861000000000003,1304585.0831972852,1304585.0831972852,1147201.588601291,0.0,0.0,0.0,1246089.2953706475,
15.5482,2.1132986692059403,2.1132986692059403,3.4260374963245415,0.0,0.0,0.0,2.550878278245474,2.796,2.796,3.0939,0.0,0.0,-0.0,2.8953,1314470.967309922,1314470.967309922,1215694.8506355102,0.0,0.0,0.0,1274344.104384834,
15.5722,2.0130654081897195,2.0130654081897195,3.395788156780984,0.0,0.0,0.0,2.4739729910534742,2.5213,2.5213,3.2359,0.0,0.0,0.0,2.7595000000000005,1229309.607192144,1229309.607192144,1269972.4606248066,0.0,0.0,0.0,1238828.3144316578,
15.5962,2.021430927686623,2.021430927686623,3.4358518308354324,0.0,0.0,0.0,2.4929045620695596,2.3784,2.3784,3.2509,0.0,-0.0,0.0,2.669233333333333,1172282.3737576592,1172282.3737576592,1271594.6739319467,0.0,0.0,0.0,1203553.1733983627,
15.6203,2.133434322734378,2.133434322734378,3.6135011928213503,0.0,0.0,0.0,2.6267899460967024,2.1603,2.1603,3.4017,0.0,0.0,0.0,2.5741,1063659.3256348737,1063659.3256348737,1300364.1651793842,0.0,0.0,0.0,1147666.779856954,
15.6443,2.2379456983406305,2.2379456983406305,3.464610455320157,0.0,0.0,0.0,2.6468339506671392,2.25,2.25,4.2366,0.0,0.0,-0.0,2.9122,1084455.6642089481,1084455.6642089481,1588892.7168857532,0.0,0.0,0.0,1272688.9738594776,
15.6683,2.2798073666896554,2.2798073666896554,3.2107114759638415,0.0,0.0,0.0,2.5901087364477173,2.2207,2.2207,3.9766,0.0,-0.0,0.0,2.8059999999999996,1066958.9488981906,1066958.9488981906,1547949.4215868956,0.0,0.0,0.0,1244658.3967163507,
15.6924,2.3334058640714552,2.3334058640714552,3.262360019023715,0.0,0.0,0.0,2.6430572490555417,2.2197,2.2197,4.0464,0.0,0.0,0.0,2.8286000000000002,1059281.8264626644,1059281.8264626644,1564585.6544525346,0.0,0.0,0.0,1246392.010344751,
15.7164,2.4232281650686067,2.4232281650686067,3.2031704918363904,0.0,0.0,0.0,2.683208940657868,2.0991,2.0991,4.4591,0.0,0.0,0.0,2.8857666666666666,996532.3220019628,996532.3220019628,1703456.8194662535,0.0,0.0,0.0,1262970.9504499524,
15.7404,2.589449419586397,2.589449419586397,2.9071549737660964,0.0,0.0,0.0,2.69535127097963,2.0992,2.0992,4.828,0.0,0.0,0.0,3.0088000000000004,973040.5311589465,973040.5311589465,1863416.7398514494,0.0,0.0,0.0,1307894.361062969,
15.7644,2.7614445144593818,2.7614445144593818,2.5527577119250933,0.0,0.0,0.0,2.691882246947952,2.2106,2.2106,4.7692,0.0,0.0,0.0,3.063466666666667,995153.1855104229,995153.1855104229,1909569.7908101624,0.0,0.0,0.0,1330223.8944666402,
15.7885,2.8329029220317175,2.8329029220317175,2.3260110100848497,0.0,0.0,0.0,2.6639389513827614,2.5424,2.5424,4.609,0.0,0.0,-0.0,3.2312666666666665,1116477.7660419175,1116477.7660419175,1905782.3924226675,0.0,0.0,0.0,1396824.5125514022,
15.8125,2.7772513162919887,2.7772513162919887,2.382604463858211,0.0,0.0,0.0,2.6457023654807297,2.6954,2.6954,4.0728,0.0,-0.0,-0.0,3.154533333333333,1184746.1517230019,1184746.1517230019,1732041.731276447,0.0,0.0,0.0,1374673.7303158818,
15.8365,2.703099738322525,2.703099738322525,2.6480902752124926,0.0,0.0,0.0,2.6847632506191808,2.8252,2.8252,4.2292,0.0,0.0,0.0,3.2932,1246903.0886475209,1246903.0886475209,1736833.065874985,0.0,0.0,0.0,1419464.6516644515,
15.8606,2.590058168204729,2.590058168204729,2.774349261430376,0.0,0.0,0.0,2.651488532613278,2.9569,2.9569,4.6295,0.0,-0.0,0.0,3.5144333333333333,1316225.8267028711,1316225.8267028711,1840904.3240006913,0.0,0.0,0.0,1504136.947669521,
15.8846,2.559793567807647,2.559793567807647,2.9436708994740908,0.0,0.0,0.0,2.6877526783631285,2.7787,2.7787,4.78,0.0,0.0,0.0,3.4458,1256537.5298557004,1256537.5298557004,1860212.659312545,0.0,0.0,0.0,1476588.0996964092,
15.9086,2.421538853288295,2.421538853288295,2.2303273521261944,0.0,0.0,0.0,2.3578016862342612,3.2164,3.2164,6.8877,0.0,0.0,0.0,4.440166666666666,1444215.068838663,1444215.068838663,2551859.129000916,0.0,0.0,0.0,1862858.5275979678,
15.9327,2.290918312678606,2.290918312678606,1.3129096725620684,0.0,0.0,0.0,1.9649154326397602,2.7939,2.7939,5.5203,0.0,-0.0,0.0,3.7027,1312975.0763241057,1312975.0763241057,2384675.8107322287,0.0,0.0,0.0,1703974.8673487038,
15.9567,2.2625264090005115,2.2625264090005115,1.0627613238928275,0.0,0.0,0.0,1.8626047139646167,2.9125,2.9125,5.4484,0.0,0.0,0.0,3.7578,1365394.5841187763,1365394.5841187763,2422777.894907775,0.0,0.0,0.0,1746174.2198451343,
15.9807,2.3390747747262446,2.3390747747262446,0.8632684411896379,0.0,0.0,0.0,1.8471393302140424,2.4959,2.4959,4.9462,0.0,-0.0,0.0,3.3126666666666664,1191107.5176965704,1191107.5176965704,2335344.2873377325,0.0,0.0,0.0,1597581.6357802346,
16.0048,2.54013871732211,2.54013871732211,0.8255619795412663,0.0,0.0,0.0,1.9686131380618288,2.7311,2.7311,4.7979,0.0,0.0,0.0,3.420033333333334,1251081.6200414868,1251081.6200414868,2306334.9607140045,0.0,0.0,0.0,1613023.140763489,
16.0288,2.5535787227606654,2.5535787227606654,0.8336821551768743,0.0,0.0,0.0,1.9802798668994017,2.9533,2.9533,4.4925,0.0,0.0,0.0,3.466366666666667,1335044.25687341,1335044.25687341,2220265.4672009763,0.0,0.0,0.0,1629403.9332079804,
16.0528,2.4050472421859483,2.4050472421859483,0.7453868452721343,0.0,0.0,0.0,1.8518271098813435,3.2218,3.2218,4.7247,0.0,0.0,0.0,3.722766666666667,1462256.5158427474,1462256.5158427474,2311793.291509319,0.0,0.0,0.0,1747097.8494207943,
16.0769,2.208769545969771,2.208769545969771,0.6312806380789936,0.0,0.0,0.0,1.6829399100061784,3.1471,3.1471,4.3237,0.0,0.0,-0.0,3.5392999999999994,1473783.4672078285,1473783.4672078285,2227745.9693681085,0.0,0.0,0.0,1722967.795905403,
16.1009,2.1706333978076584,2.1706333978076584,0.7766488708647818,0.0,0.0,0.0,1.7059718888266995,2.8565,2.8565,3.9862,0.0,-0.0,0.0,3.233066666666667,1373619.1706734565,1373619.1706734565,2091287.152778921,0.0,0.0,0.0,1611199.1310894708,
16.1249,2.23697327818363,2.23697327818363,0.8888236712791069,0.0,0.0,0.0,1.7875900758821224,2.876,2.876,4.26,0.0,0.0,0.0,3.3373333333333335,1370587.0068486794,1370587.0068486794,2150534.010287938,0.0,0.0,0.0,1633654.9292927089,
16.1489,2.20809916872694,2.20809916872694,0.7051329184857269,0.0,0.0,0.0,1.7071104186465356,2.9606,2.9606,4.4433,0.0,0.0,0.0,3.454833333333333,1410495.7184656458,1410495.7184656458,2254275.3949707104,0.0,0.0,0.0,1695641.7895638705,
16.173,2.2463975576007638,2.2463975576007638,0.7201254712142222,0.0,0.0,0.0,1.7376401954719167,2.7504,2.7504,3.8584,0.0,0.0,-0.0,3.119733333333333,1324009.3208944392,1324009.3208944392,2075039.6997414662,0.0,0.0,0.0,1569438.979550862,
16.197,2.356222571386379,2.356222571386379,0.9291653005942562,0.0,0.0,0.0,1.8805368144556713,2.7966,2.7966,3.9916,0.0,0.0,0.0,3.1949333333333336,1323866.616703351,1323866.616703351,2066496.9168762371,0.0,0.0,0.0,1568929.1935823478,
16.221,2.4280279869672983,2.4280279869672983,0.9407933537079254,0.0,0.0,0.0,1.932283109214174,2.8768,2.8768,4.2803,0.0,0.0,0.0,3.344633333333333,1343948.3792004776,1343948.3792004776,2156707.785615754,0.0,0.0,0.0,1615211.3583217845,
16.2451,2.533642208524232,2.533642208524232,0.871446551145439,0.0,0.0,0.0,1.9795769893979678,2.9355,2.9355,4.3742,0.0,0.0,0.0,3.4150666666666667,1349766.8537014197,1349766.8537014197,2205567.869997432,0.0,0.0,0.0,1633187.650472021,
16.2691,2.5397963995240946,2.5397963995240946,0.7066053345984388,0.0,0.0,0.0,1.9287327112155426,3.2829,3.2829,4.5834,0.0,0.0,0.0,3.7164,1479863.8471356633,1479863.8471356633,2311747.4239070457,0.0,0.0,0.0,1752215.102910917,
16.2931,2.3456938805861114,2.3456938805861114,0.5129942746211016,0.0,0.0,0.0,1.7347940119311083,3.557,3.557,4.5544,0.0,0.0,0.0,3.889466666666667,1615958.3563199202,1615958.3563199202,2355810.930199079,0.0,0.0,0.0,1855146.8241445755,
16.3172,2.138330497584568,2.138330497584568,0.11260064573499728,0.0,0.0,0.0,1.4630872136347113,3.5108,3.5108,4.9515,0.0,0.0,0.0,3.9910333333333337,1642375.9679114164,1642375.9679114164,2572793.3122053533,0.0,0.0,0.0,1952518.5108338047,
16.3412,1.951057066833643,1.951057066833643,-0.20809147931037808,0.0,0.0,0.0,1.231340884785636,3.4999,3.4999,4.0727,0.0,0.0,-0.0,3.6908333333333334,1679253.836766954,1679253.836766954,2424620.835972479,0.0,0.0,0.0,1909899.2517078104,
16.3652,1.7615336376902824,1.7615336376902824,-0.1560065905485981,0.0,0.0,0.0,1.1223535616106555,3.3704,3.3704,3.8107,0.0,0.0,0.0,3.5171666666666668,1675783.8202036046,1675783.8202036046,2336896.9074208015,0.0,0.0,0.0,1880088.2364179045,
16.3893,1.7374085203186327,1.7374085203186327,0.011085935111957546,0.0,0.0,0.0,1.1619676585830743,2.9887,2.9887,3.4382,0.0,-0.0,0.0,3.1385333333333336,1540291.0767786356,1540291.0767786356,2174474.627474981,0.0,0.0,0.0,1736162.6891062404,
16.4133,1.8583120235234531,1.8583120235234531,0.24428892386938816,0.0,0.0,0.0,1.3203043236387648,2.8225,2.8225,3.4018,0.0,-0.0,0.0,3.0155999999999996,1450743.834583733,1450743.834583733,2093141.0258549156,0.0,0.0,0.0,1651736.4206580545,
16.4373,1.9797974611433717,1.9797974611433717,0.3730365852049533,0.0,0.0,0.0,1.4442105024972323,2.816,2.816,3.5629,0.0,-0.0,0.0,3.064966666666667,1424648.9296155625,1424648.9296155625,2110409.756179171,0.0,0.0,0.0,1642493.8329776928,
16.4614,2.092675235894844,2.092675235894844,0.4312397288547951,0.0,0.0,0.0,1.5388634002148276,2.8039,2.8039,3.6446,0.0,0.0,0.0,3.0841333333333334,1398933.7483743362,1398933.7483743362,2123177.5470073824,0.0,0.0,0.0,1629557.970290044,
16.4854,2.1995412979821243,2.1995412979821243,0.42386082873437503,0.0,0.0,0.0,1.6076478082328745,2.8162,2.8162,3.7812,0.0,0.0,0.0,3.137866666666666,1384822.512301442,1384822.512301442,2172461.0520818704,0.0,0.0,0.0,1636293.059002995,
16.5094,2.253955886017536,2.253955886017536,0.33089798320806785,0.0,0.0,0.0,1.6129365850810469,2.962,2.962,3.9342,0.0,0.0,0.0,3.2860666666666667,1433635.84566001,1433635.84566001,2250327.1698573497,0.0,0.0,0.0,1693114.3707346276,
16.5334,2.257887206502251,2.257887206502251,0.1694219529787161,0.0,0.0,0.0,1.561732121994406,2.959,2.959,3.9702,0.0,0.0,0.0,3.296066666666667,1433794.6857254975,1433794.6857254975,2311177.447021901,0.0,0.0,0.0,1711223.1750511308,
16.5575,2.393796696785717,2.393796696785717,0.12149718376446161,0.0,0.0,0.0,1.6363635257786318,2.8108,2.8108,3.7878,0.0,-0.0,0.0,3.1364666666666667,1352055.56157485,1352055.56157485,2272755.9667689204,0.0,0.0,0.0,1636248.83413212,
16.5815,2.584553319567787,2.584553319567787,0.01851417851947801,0.0,0.0,0.0,1.7292069392183507,2.9448,2.9448,4.0119,0.0,0.0,-0.0,3.3004999999999995,1372340.116610056,1372340.116610056,2374790.4924924565,0.0,0.0,0.0,1679285.0839205512,
16.6055,2.728358437520204,2.728358437520204,-0.16809339020387948,0.0,0.0,0.0,1.7628744949455095,3.1384,3.1384,3.888,0.0,-0.0,-0.0,3.3882666666666665,1423235.5760140861,1423235.5760140861,2397887.5444183433,0.0,0.0,0.0,1706676.2463688848,
16.6296,2.865278530141012,2.865278530141012,-0.31830209707892143,0.0,0.0,0.0,1.8040849877343674,3.4007,3.4007,3.8586,0.0,0.0,0.0,3.5533333333333332,1498843.8409017508,1498843.8409017508,2439595.258880557,0.0,0.0,0.0,1760103.226930775,
16.6536,2.7930666986922734,2.7930666986922734,-0.4995308467426105,0.0,0.0,0.0,1.6955341835473121,3.9846,3.9846,3.6441,0.0,0.0,0.0,3.8710999999999998,1718432.9031764686,1718432.9031764686,2439527.730411618,0.0,0.0,0.0,1898667.1098241815,
16.6776,2.47860960767243,2.47860960767243,-0.51249438757239,0.0,0.0,0.0,1.4815749425908233,4.289,4.289,3.2165,0.0,0.0,-0.0,3.9314999999999998,1880427.4233481851,1880427.4233481851,2320640.252189474,0.0,0.0,0.0,1971208.2808441564,
16.7017,2.164882462691416,2.164882462691416,-0.3743018255506525,0.0,0.0,0.0,1.3184876999440596,4.2657,4.2657,3.0679,0.0,0.0,-0.0,3.866433333333333,1937020.687473458,1937020.687473458,2228115.778942738,0.0,0.0,0.0,1990949.4387231318,
16.7257,2.1100093169052583,2.1100093169052583,-0.2617001015812255,0.0,0.0,0.0,1.319439510743097,3.8529,3.8529,2.9887,0.0,0.0,0.0,3.564833333333333,1811127.2767103575,1811127.2767103575,2164930.1193528236,0.0,0.0,0.0,1888386.4454961454,
16.7497,2.1015723193736378,2.1015723193736378,-0.14659189041292553,0.0,0.0,0.0,1.3521842494447833,4.2144,4.2144,2.95,0.0,0.0,0.0,3.792933333333334,1938514.4391505434,1938514.4391505434,2113647.933225587,0.0,0.0,0.0,1963190.7623905416,
16.7738,1.936349652543852,1.936349652543852,-0.03229070479837315,0.0,0.0,0.0,1.2801362000964436,4.1965,4.1965,3.0173,0.0,-0.0,-0.0,3.803433333333334,1969971.9370821384,1969971.9370821384,2099389.729075277,0.0,0.0,0.0,1987356.4170524324,
16.7978,2.1147385394999914,2.1147385394999914,-0.06401290674402538,0.0,0.0,0.0,1.3884880574186524,3.6615,3.6615,3.2332,0.0,-0.0,0.0,3.5187333333333335,1750211.6348520904,1750211.6348520904,2186231.5336978836,0.0,0.0,0.0,1862811.850578772,
16.8218,2.532512267188058,2.532512267188058,-0.11585395796339681,0.0,0.0,0.0,1.6497235254709064,4.1954,4.1954,3.1189,0.0,0.0,0.0,3.8365666666666667,1855203.8883440318,1855203.8883440318,2169032.0372105893,0.0,0.0,0.0,1916286.8807426859,
16.8459,2.0036418770145223,2.0036418770145223,-0.1673274599872283,0.0,0.0,0.0,1.2799854313472723,6.0497,6.0497,3.2962,0.0,0.0,0.0,5.131866666666666,2523626.1763462196,2523626.1763462196,2248267.600147632,0.0,0.0,0.0,2417386.859780921,
16.8699,0.9998741797140609,0.9998741797140609,-0.32874160319281853,0.0,0.0,0.0,0.5570022520784345,5.3876,5.3876,3.2416,0.0,0.0,0.0,4.672266666666666,2558978.2950868793,2558978.2950868793,2289838.2661949387,0.0,0.0,0.0,2462513.7364108427,
16.8939,0.8489832284011118,0.8489832284011118,-0.38148174170082516,0.0,0.0,0.0,0.43882823836713286,4.4572,4.4572,3.0079,0.0,0.0,0.0,3.9741,2325276.4037475972,2325276.4037475972,2236953.1566103045,0.0,0.0,0.0,2284275.396148742,
16.9179,0.817176671146299,0.817176671146299,-0.4442931538076067,0.0,0.0,0.0,0.3966867294949971,4.8988,4.8988,3.0948,0.0,0.0,0.0,4.297466666666666,2469807.3391411128,2469807.3391411128,2291179.3688308485,0.0,0.0,0.0,2400299.0951210824,
16.942,0.3374135918925194,0.3374135918925194,-0.5369651420862671,0.0,0.0,0.0,0.045954013899590564,5.0694,5.0694,2.877,0.0,0.0,0.0,4.3386,2644411.62683179,2644411.62683179,2259747.6912007285,0.0,0.0,0.0,2515753.306850798,
16.966,-0.05298876222343951,-0.05298876222343951,-0.49946472062895286,0.0,0.0,0.0,-0.20181408169194395,4.3033,4.3033,2.5878,0.0,0.0,0.0,3.7314666666666665,2537947.189362497,2537947.189362497,2152922.7155486597,0.0,0.0,0.0,2413161.180877147,
16.99,0.02158655469777937,0.02158655469777937,-0.4064081757699556,0.0,0.0,0.0,-0.12107835545813228,3.6639,3.6639,2.5403,0.0,0.0,0.0,3.2893666666666665,2323883.519277965,2323883.519277965,2101638.668686748,0.0,0.0,0.0,2249413.1139713293,
17.0141,0.1947377786661263,0.1947377786661263,-0.32881093394321703,0.0,0.0,0.0,0.020221541129678517,3.647,3.647,2.4678,0.0,-0.0,0.0,3.253933333333333,2267336.326558453,2267336.326558453,2047106.1696849673,0.0,0.0,0.0,2192766.476557554,
17.0381,0.18371051337067756,0.18371051337067756,-0.2725390143190034,0.0,0.0,0.0,0.031627337474117244,3.6042,3.6042,2.4297,0.0,-0.0,0.0,3.2127,2259907.462954422,2259907.462954422,2012948.1751934069,0.0,0.0,0.0,2177946.019311459,
17.0621,0.22979339523550757,0.22979339523550757,-0.189361393350852,0.0,0.0,0.0,0.09007513237338771,3.2865,3.2865,2.3294,0.0,-0.0,0.0,2.9674666666666667,2140706.614685174,2140706.614685174,1943640.6665787064,0.0,0.0,0.0,2074739.675484166,
