energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.7759,-0.8416660077388758,-0.8604831971302884,-0.9036827055002608,0.0,0.0,-0.2600774332146251,-0.8686106367898083,1.7425,1.7938,1.549,0.0,0.0,0.0301,1.6951,1764631.5948856825,1787740.0819548024,1739098.6286680156,0.0,0.0,765019.1822643948,1763522.6338817452,
14.7984,-0.8032391383157496,-0.8343861101849375,-0.8496799283971401,0.0,0.0,-0.2746179341411711,-0.8291017256326091,1.7188,1.7482,1.4928,0.0,0.0,0.0287,1.6532666666666664,1742860.3042968665,1765633.635424145,1699363.3834175623,0.0,0.0,787069.7972911609,1735795.106218023,
14.8208,-0.7798754376973163,-0.8160320580900586,-0.7956363665629442,0.0,0.0,-0.2846967997209007,-0.7971812874501064,1.7155,1.7149,1.4579,0.0,0.0,0.015,1.6294333333333333,1733778.7801117864,1750249.9127663411,1664790.796538501,0.0,0.0,801783.3023236314,1716396.6372512497,
14.8433,-0.7584569198250279,-0.7855371126193136,-0.7267915110343008,0.0,0.0,-0.28810546467763165,-0.7569285144928809,1.7173,1.6838,1.43,0.0,0.0,0.0082,1.6103666666666667,1727087.429279653,1729631.6416844265,1624125.951821843,0.0,0.0,807595.1487029146,1694184.5447413414,
14.8657,-0.7572097527759309,-0.7691713473616608,-0.6670252988557961,0.0,0.0,-0.2942959748985407,-0.7311354663311294,1.7008,1.663,1.4247,0.0,0.0,0.0131,1.596166666666667,1724160.6501977998,1718384.9494659812,1594599.2808254159,0.0,0.0,817576.7548403031,1680091.9709888478,
14.8882,-0.7234934411576943,-0.7368870223360702,-0.598670722960148,0.0,0.0,-0.3080004026696706,-0.6863503954846375,1.6432,1.6247,1.4242,0.0,0.0,0.015,1.5640333333333334,1693470.8613756218,1694132.3296607353,1562215.056314361,0.0,0.0,837702.873952762,1651067.8610858873,
14.9106,-0.681634948191683,-0.7180178279523037,-0.5470968785594015,0.0,0.0,-0.32270613144301963,-0.648916551567796,1.6394,1.6229,1.4534,0.0,0.0,0.0025,1.5719,1675076.42157001,1687155.6446028086,1548599.931446002,0.0,0.0,858510.3033210943,1637988.244322311,
14.9331,-0.6422669846056959,-0.6974256943816937,-0.5006940860771316,0.0,0.0,-0.3290616642044037,-0.6134622550215071,1.6658,1.5996,1.4885,0.0,0.0,-0.0183,1.5846333333333333,1667503.0157389815,1672598.3780853583,1540224.8000926522,0.0,0.0,868560.0420858831,1627563.231221257,
14.9555,-0.6501202868864315,-0.6805160907430183,-0.48858861679309484,0.0,0.0,-0.33156907737227675,-0.6064083314741816,1.7169,1.5709,1.5438,0.0,0.0,-0.0228,1.6105333333333334,1689969.17095037,1657882.8877663391,1556145.7296588467,0.0,0.0,873348.7703955759,1635150.8822702381,
14.978,-0.6650754390158489,-0.6539408568338703,-0.4851118905100804,0.0,0.0,-0.34626506875197643,-0.6013760621199332,1.6982,1.563,1.5614,0.0,0.0,-0.0161,1.6075333333333333,1693491.5312970723,1644949.0468511814,1563018.806690173,0.0,0.0,893550.2074275414,1634226.671317795,
15.0005,-0.6593974784037699,-0.6435917913747786,-0.47853742647897946,0.0,0.0,-0.36625037913549063,-0.5938422320858426,1.6613,1.5644,1.5656,0.0,0.0,-0.0417,1.5971,1681633.642907839,1642845.9356282419,1563705.777557468,0.0,0.0,921591.8858412898,1629625.227241171,
15.0229,-0.6589268900214542,-0.64090868455365,-0.47825287818732476,0.0,0.0,-0.3714159156896182,-0.5926961509208096,1.6576,1.5194,1.5704,0.0,0.0,-0.0833,1.5824666666666667,1682739.0359748604,1629278.7427271218,1567603.2118338735,0.0,0.0,933701.5426351418,1626631.480067005,
15.0454,-0.6512933523414508,-0.6139302720021202,-0.462716797901664,0.0,0.0,-0.36454609506542546,-0.5759801407484116,1.6314,1.4918,1.5686,0.0,0.0,-0.1127,1.5639333333333332,1673212.2260789515,1609177.5679899487,1561887.021831683,0.0,0.0,931397.9381779671,1614762.7492228972,
15.0678,-0.6455601835678759,-0.5988232084931611,-0.4639055522362454,0.0,0.0,-0.3499229872157858,-0.5694296480990941,1.6003,1.4737,1.594,0.0,0.0,-0.1409,1.556,1662873.2916271822,1597919.3209988761,1573836.6620427638,0.0,0.0,920852.0503164378,1611295.2472457006,
15.0903,-0.6221121760805917,-0.5756558557344789,-0.47113537294625196,0.0,0.0,-0.33207396415244467,-0.5563011349204409,1.5738,1.4473,1.6063,0.0,0.0,-0.156,1.5424666666666667,1645305.2993145932,1579595.4993019942,1583982.922493649,0.0,0.0,904178.4505840138,1602671.222176644,
15.1127,-0.6018940034416138,-0.5599541657863463,-0.493547214928447,0.0,0.0,-0.3140522547015392,-0.5517984613854691,1.5442,1.4182,1.5942,0.0,0.0,-0.1664,1.5188666666666666,1627993.8770798268,1563838.973064995,1592716.1758775723,0.0,0.0,886205.2654544376,1594701.7364678641,
15.1352,-0.5582187377043544,-0.5231936380212205,-0.49075291029436374,0.0,0.0,-0.29478947921429377,-0.5240550953399795,1.5175,1.372,1.551,0.0,0.0,-0.1774,1.4801666666666666,1599777.863533483,1530784.2183894385,1578456.4478329902,0.0,0.0,866988.1374989296,1569753.4680626793,
15.1576,-0.522461793845199,-0.47438381151487796,-0.4730494241506591,0.0,0.0,-0.27572428515418773,-0.489965009836912,1.5242,1.3342,1.5119,0.0,0.0,-0.1723,1.4567666666666668,1586819.945847241,1493609.1012985504,1558116.894689008,0.0,0.0,842062.7781731233,1546597.9125614546,
15.1801,-0.4831575536872037,-0.4134544667201683,-0.4309155548610488,0.0,0.0,-0.2656681560551988,-0.4425091917561403,1.5349,1.3438,1.501,0.0,0.0,-0.1643,1.4599,1573677.6495617963,1467471.9549279169,1535703.3199851825,0.0,0.0,827143.4550190651,1526214.987162467,
15.2026,-0.4545854002877945,-0.37545880265787623,-0.40097812160925383,0.0,0.0,-0.25842090202188855,-0.4103407748516415,1.5722,1.3812,1.5371,0.0,0.0,-0.1656,1.4968333333333332,1575588.1377607642,1464532.9044127045,1536810.6598728506,0.0,0.0,819227.6958904436,1526301.1309064613,
15.225,-0.45893145467560936,-0.36939029948829316,-0.40345690132831713,0.0,0.0,-0.24879496639727772,-0.4105928851640732,1.6155,1.403,1.5638,0.0,0.0,-0.1641,1.5274333333333334,1595605.6940356763,1472128.6694719566,1550230.6967451852,0.0,0.0,806889.2011177096,1540131.2831246108,
15.2475,-0.45875122816972036,-0.3565501847206647,-0.40416560894249454,0.0,0.0,-0.24417391544673453,-0.40648900727762655,1.6237,1.3961,1.5755,0.0,0.0,-0.1535,1.5317666666666667,1600823.3358711596,1465064.9446998546,1557212.7431558594,0.0,0.0,797486.2209185893,1542029.3697326116,
15.2699,-0.4840283400877261,-0.3451714308929552,-0.41459914899104544,0.0,0.0,-0.2531538086046798,-0.4145996399905756,1.6739,1.3902,1.58,0.0,0.0,-0.1363,1.5480333333333334,1632963.7741726553,1459081.3736323395,1566171.2307752934,0.0,0.0,804692.8542360347,1554312.2321325715,
15.2924,-0.5213383367940847,-0.329507447044991,-0.425099681108726,0.0,0.0,-0.26370048288598436,-0.4253151549826006,1.6774,1.4022,1.606,0.0,0.0,-0.1624,1.5618666666666667,1654132.5120045894,1458071.8892636471,1583083.451979883,0.0,0.0,829911.4292151011,1566933.34939074,
15.3148,-0.5589077042451118,-0.32738412101016867,-0.46539571749953357,0.0,0.0,-0.25581164056633693,-0.4505625142516047,1.641,1.3924,1.6115,0.0,0.0,-0.1882,1.5483,1661851.6406109005,1455187.3485816186,1606666.9191466176,0.0,0.0,831125.4793624161,1576517.3954954399,
15.3373,-0.5689104535570939,-0.31228743942875137,-0.4882861374977059,0.0,0.0,-0.2421342745731734,-0.4564946768278504,1.6102,1.3863,1.5665,0.0,0.0,-0.1974,1.5210000000000001,1658541.6369068201,1447163.4649918855,1603901.9506796165,0.0,0.0,818545.6312724466,1571713.0322344794,
15.3598,-0.5841117866609888,-0.3035514581983878,-0.48896127764101305,0.0,0.0,-0.2319647829816386,-0.45887484083346325,1.604,1.3931,1.5294,0.0,0.0,-0.2001,1.5088333333333335,1666255.0997173286,1447618.7497884764,1593187.7384580716,0.0,0.0,807663.5723221126,1570713.2290123363,
15.3822,-0.6101229370982266,-0.3113160483448292,-0.49334428175554135,0.0,0.0,-0.21964446866667042,-0.47159442239953236,1.5567,1.3831,1.5133,0.0,0.0,-0.2143,1.4843666666666666,1665390.0112566245,1449595.848296833,1591853.8871101069,0.0,0.0,799929.0242258648,1570348.4479541625,
15.4047,-0.6058796417833228,-0.2985157541370298,-0.49864690090109454,0.0,0.0,-0.19946420420858058,-0.46768076560714905,1.5018,1.3443,1.5088,0.0,0.0,-0.2281,1.4516333333333333,1646930.1696493481,1429097.6973012213,1595206.8656048756,0.0,0.0,782598.5302889606,1558521.4031829922,
15.4271,-0.6020109284404218,-0.2839716442660962,-0.521400697977235,0.0,0.0,-0.17738198341783123,-0.46912775689458436,1.469,1.3281,1.4799,0.0,0.0,-0.2194,1.4256666666666666,1636037.7192167866,1416809.6196524845,1598579.6118560464,0.0,0.0,749486.9632516815,1551834.934142494,
15.4496,-0.590375218743882,-0.25765025120028207,-0.5310866335851114,0.0,0.0,-0.16138896431675145,-0.4597040345097585,1.4383,1.3042,1.4382,0.0,0.0,-0.2141,1.3935666666666666,1621706.1514376048,1394896.4779467287,1590826.7221669604,0.0,0.0,725652.9007915921,1537099.2895770739,
15.472,-0.5845899172017497,-0.23246246329915787,-0.5332339355740137,0.0,0.0,-0.14776398485163986,-0.4500954386916404,1.3971,1.2859,1.3667,0.0,0.0,-0.2001,1.3498999999999999,1606526.5006790638,1375698.6169679512,1568266.1107235264,0.0,0.0,698235.0472402066,1517575.5846537643,
15.4945,-0.5629940244661082,-0.20403761989455993,-0.5040681127612576,0.0,0.0,-0.14240972289224385,-0.4236999190406419,1.3611,1.2891,1.3077,0.0,0.0,-0.1871,1.3193,1584484.7413789942,1364197.8481814263,1532910.4163181204,0.0,0.0,682320.5098718088,1493720.9197276556,
15.5169,-0.5403820116217188,-0.17528742532090624,-0.46024983717280077,0.0,0.0,-0.13855696167303222,-0.39197309137180864,1.3172,1.2497,1.2432,0.0,0.0,-0.1827,1.2700333333333333,1558538.1853955477,1333199.7745105287,1486152.3491696701,0.0,0.0,674483.7247580376,1458944.8584723691,
15.5394,-0.5044110043322441,-0.11920907492987554,-0.3897851228638767,0.0,0.0,-0.13409864160934662,-0.33780173404199876,1.3002,1.2472,1.224,0.0,0.0,-0.1823,1.2571333333333332,1534716.665269637,1304531.5302387357,1441072.973965879,0.0,0.0,668589.7771341825,1426009.251286519,
15.5619,-0.4704487999212461,-0.06896361864148504,-0.3323303194943792,0.0,0.0,-0.12269123428345864,-0.29058091268570346,1.2835,1.2786,1.2597,0.0,0.0,-0.1885,1.2739333333333334,1511816.22206278,1295582.4552326791,1426156.9339934476,0.0,0.0,657556.4256529827,1409533.749337787,
15.5843,-0.4489054473729466,-0.0516464546097124,-0.3231194875092578,0.0,0.0,-0.10809505456796811,-0.2745571298306389,1.2847,1.3343,1.3211,0.0,0.0,-0.1755,1.3133666666666666,1502547.835226519,1315362.7632835952,1449034.03382285,0.0,0.0,626077.6630154481,1419968.7961697495,
15.6068,-0.42876088561249537,-0.04457713573075339,-0.33642825267301246,0.0,0.0,-0.09833780193017896,-0.2699220913387537,1.2837,1.361,1.3398,0.0,0.0,-0.1638,1.328166666666667,1493197.306903327,1326424.258573507,1465991.4647710496,0.0,0.0,601705.2498367765,1425939.320790745,
15.6292,-0.41678487164264766,-0.045517403788474464,-0.3581058390244811,0.0,0.0,-0.09044281808742699,-0.27346937148520106,1.2679,1.3741,1.3191,0.0,0.0,-0.1447,1.3203666666666667,1482387.6251286813,1334953.6511820937,1471138.6561869574,0.0,0.0,572340.3733783581,1426500.0006922784,
15.6517,-0.39797824230730927,-0.03898348462498458,-0.3540514002442805,0.0,0.0,-0.09306493709136124,-0.26367104239219147,1.2702,1.3978,1.2815,0.0,0.0,-0.1176,1.3165000000000002,1475012.9490231245,1344831.3749415942,1455473.8802923479,0.0,0.0,552998.464626309,1421691.9171224916,
15.6741,-0.3975738113185876,-0.047499576663123655,-0.34325205498622435,0.0,0.0,-0.10402215576106379,-0.26277514765597854,1.2654,1.4133,1.2535,0.0,0.0,-0.1014,1.3107333333333333,1474941.5748801418,1358079.0353825486,1439848.0985670222,0.0,0.0,560871.0666210928,1420742.6401989344,
15.6966,-0.38741332017510266,-0.04744291995379668,-0.3217152768577878,0.0,0.0,-0.11759262845276594,-0.25219050566222906,1.2397,1.4234,1.2422,0.0,0.0,-0.095,1.3017666666666667,1460809.3368376663,1364689.7506350577,1425141.639950185,0.0,0.0,583203.7600240562,1413219.7802779623,
15.719,-0.37584686157566205,-0.05598640707370506,-0.31107854615074726,0.0,0.0,-0.13174472358079156,-0.24763727160003812,1.2106,1.4312,1.2286,0.0,0.0,-0.0902,1.2901333333333334,1444213.6824829686,1374345.4727072867,1415365.8612925988,0.0,0.0,608141.9945904989,1407666.3097873211,
15.7415,-0.34398623758422153,-0.05287931476915997,-0.2900966227855615,0.0,0.0,-0.1462240540013895,-0.228987391712981,1.1788,1.4386,1.2119,0.0,0.0,-0.0973,1.2764333333333333,1414471.039106692,1378239.3933518957,1398309.4341576865,0.0,0.0,640043.7186737768,1393551.8619447253,
15.764,-0.3054781054489739,-0.06174493077558307,-0.2652788201002967,0.0,0.0,-0.15166004481879325,-0.21083395210828457,1.1718,1.4757,1.202,0.0,0.0,-0.1156,1.2831666666666666,1391258.307773099,1401448.121385669,1381943.7390945177,0.0,0.0,661047.3444313625,1388854.6546734876,
15.7864,-0.27994990451302004,-0.09181630371367366,-0.2471130128384924,0.0,0.0,-0.15197602044357328,-0.20629307368839536,1.1786,1.4814,1.201,0.0,0.0,-0.1166,1.2870000000000001,1381656.8699036245,1420358.1165772118,1373261.0323495658,0.0,0.0,663121.1537735958,1390144.8647454092,
15.8089,-0.26023807255705367,-0.12351160052694121,-0.23038464529215497,0.0,0.0,-0.16093296549214178,-0.20471143945871662,1.1956,1.5003,1.219,0.0,0.0,-0.1146,1.3049666666666668,1380138.3153728188,1446024.5405368905,1374140.8753271666,0.0,0.0,678382.3252680614,1399444.9195440619,
15.8313,-0.24635262852803796,-0.16006426020538211,-0.23923679001604614,0.0,0.0,-0.16727410503728224,-0.21521789291648874,1.1781,1.4535,1.2322,0.0,0.0,-0.1379,1.2879333333333332,1366215.7646418489,1445165.3189210468,1387028.1430992715,0.0,0.0,703146.5242697992,1399300.6339208123,
15.8538,-0.22810975914377773,-0.16734522775454086,-0.24338818978630083,0.0,0.0,-0.16301765462440304,-0.21294772556153982,1.2067,1.4285,1.2143,0.0,0.0,-0.1594,1.2831666666666666,1371101.4228719757,1439734.6525736805,1383128.4830377707,0.0,0.0,710491.7002298916,1397901.841229102,
15.8762,-0.22919064992790283,-0.18417330859191172,-0.2464355075604876,0.0,0.0,-0.15146373108224237,-0.21993315536010072,1.2031,1.4067,1.1902,0.0,0.0,-0.174,1.2666666666666666,1371975.3821198172,1440540.2715728553,1375723.0805912714,0.0,0.0,703385.4564123992,1396120.568208748,
15.8987,-0.22544871599898553,-0.1835235545410876,-0.23420868043564602,0.0,0.0,-0.13688781521592067,-0.21439365032523972,1.2144,1.3655,1.1666,0.0,0.0,-0.1861,1.2488333333333335,1377068.4769707343,1423749.1703195877,1359747.6890341628,0.0,0.0,691132.3749821606,1386884.9635707529,
15.9211,-0.24999561014009153,-0.1930060785733898,-0.22815316453479628,0.0,0.0,-0.1144708026022741,-0.22371828441609254,1.2231,1.3541,1.1487,0.0,0.0,-0.1948,1.2419666666666667,1396731.8480336699,1425522.591062683,1349757.4477552527,0.0,0.0,665741.5977349501,1390795.549452948,
15.9436,-0.25152764503542824,-0.1814962735957013,-0.20556586143883915,0.0,0.0,-0.09765735386282698,-0.2128632600233229,1.1485,1.2863,1.1119,0.0,0.0,-0.1744,1.1822333333333335,1365100.5530191262,1390351.6308971783,1320894.96395527,0.0,0.0,623284.3486415369,1358801.5925349027,
15.9661,-0.22215837993156207,-0.1563511930611421,-0.1761101953657609,0.0,0.0,-0.09345149854468301,-0.18487325611948835,1.117,1.2784,1.1045,0.0,0.0,-0.1601,1.1666333333333334,1334941.5689106423,1375157.9487571204,1301933.6315705082,0.0,0.0,604222.8289413814,1337404.8317777978,
15.9885,-0.1966337841468364,-0.14681444188460313,-0.15773811529400228,0.0,0.0,-0.09348770784840141,-0.16706211377514726,1.0969,1.2583,1.0964,0.0,0.0,-0.1528,1.1505333333333334,1312020.8753842218,1362408.2366716424,1289005.4890357282,0.0,0.0,598292.8343734194,1321316.174952395,
16.011,-0.16101099667834062,-0.12648852236128016,-0.13173347309998196,0.0,0.0,-0.0939794539423106,-0.13974433071320091,1.0805,1.2412,1.0879,0.0,0.0,-0.1542,1.1365333333333334,1284692.0911224955,1345113.214717418,1271369.90859283,0.0,0.0,601265.9230707677,1300681.457130916,
16.0334,-0.12964584844882965,-0.11422980588752396,-0.10782273656572605,0.0,0.0,-0.0920247593973493,-0.11723279696735989,1.0719,1.2279,1.077,0.0,0.0,-0.1534,1.1256000000000002,1263663.7865078202,1333851.6542952696,1253618.3048585784,0.0,0.0,598090.7588853281,1284167.554152699,
16.0559,-0.0930301979566639,-0.09428299768013626,-0.07645687952170332,0.0,0.0,-0.08918234164319368,-0.08792335838616783,1.0772,1.2159,1.088,0.0,0.0,-0.1586,1.1270333333333333,1246928.645614204,1318964.9577918982,1243153.2152734343,0.0,0.0,599180.2233793227,1270149.2455615338,
16.0783,-0.06966225418628968,-0.08246393263136986,-0.06272305940365741,0.0,0.0,-0.08075737801500749,-0.07161641540710566,1.0856,1.2032,1.1061,0.0,0.0,-0.1622,1.1316333333333335,1239733.1846332836,1308002.5754637918,1246731.4686882813,0.0,0.0,589762.9187660709,1265186.9956502048,
16.1008,-0.04102148080779355,-0.05450597943936031,-0.05004836573633398,0.0,0.0,-0.07227076465355856,-0.04852527532782928,1.0913,1.1814,1.1205,0.0,0.0,-0.1577,1.1310666666666667,1228311.7534342408,1283480.8331550497,1249044.2133029494,0.0,0.0,572026.1605717867,1253814.61753142,
16.1232,-0.021892406807673792,-0.03143498508092257,-0.05890496872033313,0.0,0.0,-0.06915415512180967,-0.037410786869643164,1.1048,1.1869,1.1438,0.0,0.0,-0.1449,1.1451666666666667,1226660.1275110943,1275666.9236036115,1268039.6150599609,0.0,0.0,553821.8627662815,1256917.3298901122,
16.1457,-0.001089209067089536,-0.010610697148850212,-0.06095274158024622,0.0,0.0,-0.06851515276764629,-0.02421754926539532,1.1204,1.2002,1.1226,0.0,0.0,-0.1488,1.1477333333333333,1225414.6224936345,1273303.527285469,1259744.225944342,0.0,0.0,557749.732114513,1252816.4340209262,
16.1682,0.015878621083812106,-0.0011376581859670054,-0.05208792323622102,0.0,0.0,-0.0648434517007818,-0.01244898677945864,1.1356,1.2172,1.1176,0.0,0.0,-0.1458,1.1568,1226215.2468145583,1279010.5569758522,1253863.63279063,0.0,0.0,548926.022375022,1253014.6274301857,
16.1906,0.025034942067774457,-0.007250579669391799,-0.04881918015782527,0.0,0.0,-0.06300245916393318,-0.010344939253147537,1.1494,1.2237,1.1124,0.0,0.0,-0.1413,1.1618333333333333,1230545.8028612616,1287406.1181524016,1250975.2148725514,0.0,0.0,541417.7861700074,1256310.0557212664,
16.2131,0.03466430257166864,-0.0101531814860234,-0.043869416985768295,0.0,0.0,-0.06120905880768257,-0.006452765300041019,1.1786,1.2258,1.122,0.0,0.0,-0.1458,1.1754666666666667,1243060.076690087,1291822.9215701863,1255102.4033144955,0.0,0.0,544188.969096036,1263257.1917068474,
16.2355,0.023996697053780602,-0.019546093880014048,-0.05540827326551856,0.0,0.0,-0.05436759618535505,-0.016985890030584,1.1997,1.2085,1.1183,0.0,0.0,-0.1474,1.1755,1261790.8727071204,1289524.1383798632,1261327.6861967158,0.0,0.0,535085.5859663802,1270700.3953333928,
16.258,0.010938888999223462,-0.014047114871381217,-0.06088451927337846,0.0,0.0,-0.048361669118793235,-0.021330915048512072,1.2131,1.1915,1.1022,0.0,0.0,-0.1429,1.1689333333333334,1277573.4927283332,1279389.124461284,1257519.6299725885,0.0,0.0,520074.8082982747,1271314.0366942775,
16.2804,-0.003411498473528507,-0.013605268557605132,-0.06326502307344994,0.0,0.0,-0.0459501222788795,-0.02676059670152786,1.1858,1.1745,1.0636,0.0,0.0,-0.1347,1.1413,1272401.1253417372,1271848.7302914027,1239628.3619822992,0.0,0.0,506274.919644349,1261201.8353075385,
16.3029,0.009835075297360052,0.002882799675023806,-0.04453709233434733,0.0,0.0,-0.04517598371479443,-0.010606405787321157,1.1649,1.1469,1.0343,0.0,0.0,-0.1383,1.1153666666666666,1255753.4938155764,1249713.199720537,1214127.108060413,0.0,0.0,510189.6487478987,1239844.2138646243,
16.3253,0.023240794834499034,0.017919703642261475,-0.02598446403753396,0.0,0.0,-0.03880886563715713,0.00505867814640885,1.1613,1.1367,1.0108,0.0,0.0,-0.142,1.1029333333333333,1248292.870609365,1237626.2577840034,1191526.944237223,0.0,0.0,504621.31730855996,1225937.620588517,
16.3478,0.03434084835870477,0.03262009846825842,0.0007183097735699029,0.0,0.0,-0.027802849813971124,0.022559752200177696,1.1809,1.1372,0.9982,0.0,0.0,-0.1455,1.1054333333333333,1254817.601059514,1231624.5766781648,1170146.8448964474,0.0,0.0,491433.1437483779,1219334.5357607913,
16.3703,0.046147987884024744,0.0510079425768899,0.03161440026034168,0.0,0.0,-0.014794719016954387,0.04292344357375211,1.168,1.1101,0.9809,0.0,0.0,-0.1358,1.0863333333333334,1243166.427296895,1208069.8189746975,1143405.0082408206,0.0,0.0,456505.0523074608,1198916.6175140403,
16.3927,0.05762206072656917,0.07587455682760658,0.057507186505373564,0.0,0.0,-0.008743744525653449,0.06366793468651644,1.1878,1.099,0.9863,0.0,0.0,-0.114,1.0910333333333333,1249742.8179064314,1189865.803229329,1133260.405755637,0.0,0.0,412164.179436471,1191882.5070287292,
16.4152,0.046339493371987395,0.10377773429401971,0.07944437041468344,0.0,0.0,-0.014661368693401212,0.07652053269356351,1.247,1.1134,0.9997,0.0,0.0,-0.0961,1.1200333333333334,1289556.657268294,1184921.711424228,1130502.0669765207,0.0,0.0,393493.88873419765,1203278.689767142,
16.4376,-0.0010953114902410022,0.11783626343755071,0.08692949054717813,0.0,0.0,-0.02048050927736114,0.06789014749816262,1.2465,1.1168,1.0028,0.0,0.0,-0.0981,1.1220333333333332,1315842.4296749139,1181096.028735696,1129727.7635540187,0.0,0.0,409272.5583179956,1210706.9365306145,
16.4601,-0.018127696367276513,0.13851202408629804,0.10277074098936279,0.0,0.0,-0.02210221134766249,0.07438502290279476,1.1841,1.1294,0.9967,0.0,0.0,-0.0963,1.1034,1293538.6852184518,1179287.7872666516,1118645.4016964112,0.0,0.0,410189.9411918853,1198118.3133541138,
16.4825,-0.008610690961879497,0.1437001768923315,0.1156139811564384,0.0,0.0,-0.023172081965588728,0.0835678223622968,1.1416,1.1494,0.9942,0.0,0.0,-0.0929,1.0950666666666666,1266911.9787440484,1189896.7464162817,1111458.7366739917,0.0,0.0,407357.8794585099,1189917.2939081409,
16.505,0.013993533774013689,0.14806195798221378,0.13043682054629713,0.0,0.0,-0.024361181104295797,0.09749743743417487,1.1351,1.1638,1.0028,0.0,0.0,-0.0933,1.1005666666666665,1252518.6194955073,1197653.3333920995,1110159.4342513569,0.0,0.0,411110.01403372036,1187245.6321219234,
16.5275,0.029181949693571796,0.14774574960828513,0.13958548876228383,0.0,0.0,-0.022530328401598018,0.10550439602138025,1.1317,1.1763,1.0019,0.0,0.0,-0.095,1.1033,1243949.1442032142,1206679.1271712724,1106093.3569111591,0.0,0.0,410606.1881071411,1186175.7814963544,
16.5499,0.03668500558046617,0.13574462327675996,0.14829520363247217,0.0,0.0,-0.018468850802916312,0.1069082774965661,1.1231,1.1848,0.9872,0.0,0.0,-0.0916,1.0983666666666667,1236634.8045071072,1219330.9372107119,1093524.4587721908,0.0,0.0,396791.7256415341,1184118.1121027898,
16.5724,0.053594806595475664,0.1302813613480951,0.16760518802587432,0.0,0.0,-0.017654164070742513,0.11716045198981502,1.1198,1.184,0.9868,0.0,0.0,-0.0834,1.0968666666666667,1227143.1697449118,1223330.9380714921,1084230.7635160151,0.0,0.0,381001.151151729,1179343.77939329,
16.5948,0.05714270517825437,0.1165383256738608,0.1791125096363715,0.0,0.0,-0.016139673112057763,0.11759784682949555,1.1274,1.1824,0.9806,0.0,0.0,-0.0827,1.0968,1231226.8579124305,1231161.5644261066,1075475.5521078268,0.0,0.0,376848.77097378834,1180664.026768366,
16.6173,0.06688428449582029,0.10933249146463508,0.20458308500449096,0.0,0.0,-0.01678994015580385,0.12693328698831544,1.1174,1.1746,0.9676,0.0,0.0,-0.0701,1.0865333333333334,1221808.8711292618,1232113.9098602002,1054775.6216464257,0.0,0.0,355036.4716330867,1171115.7839974116,
16.6397,0.07239644207131901,0.0944525629575057,0.22797595042886487,0.0,0.0,-0.022679285279920282,0.13160831848589652,1.117,1.1602,0.972,0.0,0.0,-0.063,1.0830666666666666,1220215.1551101983,1233337.2123853962,1046724.7877786986,0.0,0.0,357040.8740156853,1168098.8110289706,
16.6622,0.08190960395017555,0.09433864787455026,0.25524752406966467,0.0,0.0,-0.029587639118786,0.14383192529813016,1.12,1.1303,0.9818,0.0,0.0,-0.0632,1.0773666666666666,1218437.4818857969,1217740.8367356665,1040485.3648907698,0.0,0.0,376434.9447507867,1159680.1199347095,
16.6846,0.07951588669303777,0.09562467562339383,0.26995997376160275,0.0,0.0,-0.033896562117092036,0.14836684535934477,1.1207,1.1065,1.0003,0.0,0.0,-0.0662,1.0758333333333334,1221785.2654859624,1204695.4411467467,1046634.4368725595,0.0,0.0,393458.11951437884,1157882.3623925287,
16.7071,0.08516244508964965,0.10835570752671497,0.28440273629557955,0.0,0.0,-0.03508214827158197,0.15930696297064806,1.111,1.0839,1.0147,0.0,0.0,-0.0721,1.0698666666666667,1214668.3384189317,1185911.6870362193,1050281.698081397,0.0,0.0,406515.2916704486,1149949.420894739,
16.7296,0.09139789019133482,0.12370551599556812,0.2973004099464601,0.0,0.0,-0.03278356337503553,0.17080127204445436,1.1097,1.0667,1.0252,0.0,0.0,-0.0748,1.0672,1212138.3826788773,1168715.2491704088,1052199.4551040651,0.0,0.0,405626.7365125336,1143747.326546625,
16.752,0.09195381800787938,0.13555166878162306,0.304245440730996,0.0,0.0,-0.030309120923481873,0.1772503091734995,1.0966,1.0469,1.0354,0.0,0.0,-0.0714,1.0596333333333334,1205679.8813445515,1151621.4249099512,1056881.4497224232,0.0,0.0,394327.7826498131,1137147.9145560856,
16.7745,0.11155992494910194,0.16123416135124324,0.3206222575399873,0.0,0.0,-0.031380994849454814,0.19780544794677749,1.0788,1.0277,1.0438,0.0,0.0,-0.0667,1.0501,1185858.771853273,1127149.826189905,1055826.9024123042,0.0,0.0,389733.52831606107,1121832.2409894294,
16.7969,0.1206010289085625,0.1844133137463959,0.33028754070308186,0.0,0.0,-0.03355408311140554,0.21176729445268008,1.0983,1.0204,1.0638,0.0,0.0,-0.0657,1.0608333333333333,1194322.2631991978,1111499.2721456236,1065630.7021835528,0.0,0.0,394376.57092431287,1122836.1815216516,
16.8194,0.1229920701083419,0.20795566029977908,0.3321975895699468,0.0,0.0,-0.03673483662559265,0.22104843999268928,1.1038,1.0306,1.1037,0.0,0.0,-0.0645,1.0793666666666666,1197948.5153118237,1107031.2717896805,1091830.0319787008,0.0,0.0,401537.87208368664,1131248.6688431762,
