energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
25.2287,0.3603274027292185,0.2512822411336382,0.2706363584513227,0.0,0.0,0.0,0.2940820007713931,0.7922,0.8453,0.7433,-0.0,0.0,0.0,0.7936000000000001,1291205.8830410175,1435794.528099387,1304344.0206134846,0.0,0.0,0.0,1343671.0633654983,
25.2425,0.36424142601323506,0.24814209023498035,0.2772864409521375,0.0,0.0,0.0,0.29655665240011764,0.7933,0.8447,0.74,-0.0,0.0,0.0,0.7926666666666667,1290281.3488907255,1438486.4346613146,1295693.2500217922,0.0,0.0,0.0,1341376.9075796562,
25.2562,0.3612906744868327,0.2391124935623915,0.27774190642043695,0.0,0.0,0.0,0.29271502482322037,0.7941,0.8386,0.7377,-0.0,0.0,0.0,0.7901333333333334,1294089.0186497616,1440017.6409190008,1293298.8015098926,0.0,0.0,0.0,1342260.1061264384,
25.27,0.3658585543198132,0.24058403935744088,0.2851706048237296,0.0,0.0,0.0,0.2972043995003279,0.7979,0.8361,0.7391,-0.0,0.0,0.0,0.7910333333333334,1295791.805380142,1436849.7183633605,1289594.3081258922,0.0,0.0,0.0,1340454.9763408536,
25.2838,0.36746105495630876,0.2406054546245835,0.2895120504753955,0.0,0.0,0.0,0.29919285335209594,0.8031,0.8359,0.7426,-0.0,0.0,0.0,0.7938666666666667,1301293.0498236076,1437397.1833729472,1290923.919640969,0.0,0.0,0.0,1342855.237095387,
25.2976,0.36744771592107905,0.2362731273556674,0.29319719298329094,0.0,0.0,0.0,0.2989726787533458,0.8072,0.8412,0.7437,-0.0,0.0,0.0,0.7973666666666667,1306713.025899167,1447573.8267369478,1289952.9180803394,0.0,0.0,0.0,1347763.855370762,
25.3114,0.36672362129678615,0.23048781965053977,0.29453856883559815,0.0,0.0,0.0,0.29725000326097467,0.8117,0.8348,0.7523,-0.0,0.0,0.0,0.7996,1313105.926819711,1446166.8633698933,1299744.0686166668,0.0,0.0,0.0,1352412.9729474331,
25.3251,0.36078527652598325,0.22213868329448538,0.2877955017840995,0.0,0.0,0.0,0.29023982053485603,0.8072,0.8214,0.7477,-0.0,0.0,0.0,0.7921,1313063.7817688466,1439213.387523953,1300465.9911690592,0.0,0.0,0.0,1350155.4958392628,
25.3389,0.36066993132621994,0.2258679517523936,0.288253234781923,0.0,0.0,0.0,0.2915970392868455,0.8192,0.8151,0.752,-0.0,0.0,0.0,0.7954333333333334,1327560.5394767497,1429861.123352719,1305880.9264536225,0.0,0.0,0.0,1353622.1404298353,
25.3527,0.3542629467019561,0.22685140734509635,0.28774473840805126,0.0,0.0,0.0,0.2896196974850346,0.8186,0.8125,0.7447,-0.0,0.0,0.0,0.7919333333333333,1332370.7633151729,1426914.0818499962,1298370.6542326582,0.0,0.0,0.0,1351932.7603015462,
25.3665,0.35074747131416717,0.23013180335765415,0.28974565428592014,0.0,0.0,0.0,0.2902083096525805,0.8136,0.8017,0.7441,-0.0,0.0,0.0,0.7864666666666666,1330032.3391505096,1412822.6437062551,1296738.854402781,0.0,0.0,0.0,1345911.738212973,
25.3802,0.3423239123184878,0.2288288144908932,0.2850769851018484,0.0,0.0,0.0,0.28540990397040983,0.8058,0.7963,0.7365,-0.0,0.0,0.0,0.7795333333333333,1328185.3287500243,1408606.823616053,1292193.4642545313,0.0,0.0,0.0,1342498.8410958552,
25.394,0.34662894666347044,0.23631688920454919,0.29194537863525427,0.0,0.0,0.0,0.29163040483442465,0.7949,0.7911,0.7282,-0.0,0.0,0.0,0.7714,1313092.3535715742,1397131.0802876141,1277337.589312138,0.0,0.0,0.0,1328757.447741175,
25.4078,0.3531195932962493,0.24274721610542305,0.30051399789375677,0.0,0.0,0.0,0.2987936024318097,0.7915,0.791,0.7252,-0.0,0.0,0.0,0.7692333333333333,1304965.5125557533,1392349.595481998,1267464.5939024584,0.0,0.0,0.0,1321194.6025311218,
25.4216,0.36017151507098666,0.24855352527398478,0.30980203400407813,0.0,0.0,0.0,0.3061756914496832,0.7903,0.7911,0.7254,-0.0,0.0,0.0,0.7689333333333334,1298987.434728476,1388345.472694927,1260931.9220229525,0.0,0.0,0.0,1315670.8080859608,
25.4354,0.36308342531547966,0.25140519197737377,0.3163484952650575,0.0,0.0,0.0,0.31027903751930364,0.8004,0.7996,0.7348,-0.0,0.0,0.0,0.7782666666666667,1309229.6413599262,1396390.9570230267,1267755.3454151053,0.0,0.0,0.0,1324044.2413494808,
25.4491,0.35804522593949273,0.24341501565406187,0.3126374711818709,0.0,0.0,0.0,0.3046992375918085,0.7904,0.7972,0.7353,-0.0,0.0,0.0,0.7743000000000001,1302102.594353586,1401105.0568447697,1271988.0851864652,0.0,0.0,0.0,1324552.8159806672,
25.4629,0.36491821644347533,0.24609515022900774,0.3173295122102977,0.0,0.0,0.0,0.30944762629426026,0.7914,0.7921,0.7357,-0.0,0.0,0.0,0.7730666666666667,1298832.2514762,1393806.013719818,1269432.6384071603,0.0,0.0,0.0,1320055.371676229,
25.4767,0.3701028973073097,0.25017241180377725,0.32259279869751534,0.0,0.0,0.0,0.3142893692695341,0.7905,0.7895,0.7353,-0.0,0.0,0.0,0.7717666666666667,1294631.9218216087,1388167.0466964038,1265478.6983904846,0.0,0.0,0.0,1315415.68755783,
25.4905,0.37713892296938945,0.2557202077393469,0.33018812012698373,0.0,0.0,0.0,0.3210157502785734,0.7905,0.7893,0.7379,-0.0,0.0,0.0,0.7725666666666667,1290131.7768346325,1384050.11137261,1263338.9418532106,0.0,0.0,0.0,1311775.2207256847,
25.5043,0.38404710152679655,0.25710702864315427,0.33050626186137355,0.0,0.0,0.0,0.3238867973437748,0.7982,0.8013,0.7586,-0.0,0.0,0.0,0.7860333333333333,1294733.7664912164,1397360.4232082828,1288560.3028806893,0.0,0.0,0.0,1325996.8000636187,
25.518,0.38204360934543025,0.24898068657115568,0.3207994885673836,0.0,0.0,0.0,0.31727459482798986,0.8012,0.7951,0.7498,-0.0,0.0,0.0,0.7820333333333332,1300381.703880901,1397824.557051875,1286369.5271667803,0.0,0.0,0.0,1327222.3157703597,
25.5318,0.38672910886090206,0.2521664092950049,0.3247709634349436,0.0,0.0,0.0,0.3212221605302835,0.8111,0.7966,0.7509,-0.0,0.0,0.0,0.7862,1309124.316923187,1397624.65405163,1285253.790990279,0.0,0.0,0.0,1329703.9808756218,
25.5456,0.385947974976631,0.2505301589271217,0.326505396125475,0.0,0.0,0.0,0.3209945100097426,0.8214,0.8034,0.7547,-0.0,0.0,0.0,0.7931666666666667,1322256.8587475428,1407498.5675667352,1289126.9442680362,0.0,0.0,0.0,1338705.2071161643,
25.5594,0.38244196876644343,0.24517323254012302,0.3274999609818221,0.0,0.0,0.0,0.3183717207627962,0.8288,0.8051,0.7578,-0.0,0.0,0.0,0.7972333333333333,1334001.9330393597,1414682.253502756,1292740.9780074707,0.0,0.0,0.0,1346197.3801106832,
25.5731,0.3708731613998456,0.2327270540936731,0.32008670635946235,0.0,0.0,0.0,0.30789564061766034,0.8285,0.7971,0.7597,-0.0,0.0,0.0,0.7951,1342882.1346676205,1416890.517835841,1301525.7681768127,0.0,0.0,0.0,1352712.9551183416,
25.5869,0.36890135530518975,0.23248267513764231,0.31896504960781713,0.0,0.0,0.0,0.30678302668354973,0.8282,0.7858,0.7599,-0.0,0.0,0.0,0.7913,1344724.9492762408,1404948.0945921591,1303352.473051504,0.0,0.0,0.0,1349919.3217320305,
25.6007,0.36826820630707136,0.2370643091707706,0.31962829743955257,0.0,0.0,0.0,0.30832027097246484,0.8241,0.7735,0.7528,-0.0,0.0,0.0,0.7834666666666666,1341228.8192030687,1387582.5617017588,1295058.5836188544,0.0,0.0,0.0,1340296.131265549,
25.6145,0.3689859323698418,0.24336101057755122,0.3212571046706716,0.0,0.0,0.0,0.31120134920602155,0.826,0.7723,0.7553,-0.0,0.0,0.0,0.7845333333333334,1343595.4004659867,1381549.090162994,1297457.9073311882,0.0,0.0,0.0,1339974.8649948072,
25.6283,0.37082382862029095,0.24969902954318923,0.32402137488870897,0.0,0.0,0.0,0.31484807768406303,0.8259,0.7689,0.7498,-0.0,0.0,0.0,0.7815333333333333,1342840.4034615927,1372932.4136361636,1289382.3354812944,0.0,0.0,0.0,1334291.6316779305,
25.642,0.3639117200321301,0.25027907624170576,0.3224267002300403,0.0,0.0,0.0,0.3122058321679587,0.8305,0.7669,0.7482,-0.0,0.0,0.0,0.7818666666666667,1353967.5335239077,1370833.3135006248,1289408.8204330038,0.0,0.0,0.0,1337491.891919403,
25.6558,0.3621467479641153,0.2552409780550263,0.32712545645101054,0.0,0.0,0.0,0.31483772749005073,0.8336,0.7745,0.7505,-0.0,0.0,0.0,0.7862,1359554.6528096825,1376253.786922603,1289159.1089984248,0.0,0.0,0.0,1341200.7428470594,
25.6696,0.3588461762324092,0.2565263340329167,0.32947636294509397,0.0,0.0,0.0,0.3149496244034733,0.832,0.7732,0.7508,0.0,0.0,0.0,0.7853333333333333,1360934.0362912968,1374391.0276170152,1288363.8720993523,0.0,0.0,0.0,1340818.5962345668,
25.6834,0.3571771676562382,0.2584947712110559,0.33099662755968196,0.0,0.0,0.0,0.315556188808992,0.8291,0.7751,0.7519,0.0,0.0,0.0,0.7853666666666667,1359605.3752218029,1375691.2295363883,1289185.9034825466,0.0,0.0,0.0,1341097.7909627894,
25.6972,0.3587573083917278,0.26047618498821157,0.3353050496016462,0.0,0.0,0.0,0.3181795143271952,0.8254,0.7763,0.7466,-0.0,0.0,0.0,0.7827666666666667,1354904.1222395806,1376165.7023206237,1280111.3171722037,0.0,0.0,0.0,1336688.6435625928,
25.7109,0.35483376624693497,0.2563739117381304,0.33582594647508623,0.0,0.0,0.0,0.31567787482005055,0.8226,0.7741,0.7449,-0.0,0.0,0.0,0.7805333333333334,1355369.7739497605,1377784.1739637218,1278329.3704010693,0.0,0.0,0.0,1336756.228515793,
25.7247,0.3587254857849205,0.25947903778969095,0.34425979691493813,0.0,0.0,0.0,0.3208214401631832,0.8255,0.7789,0.7467,0.0,0.0,0.0,0.7837000000000001,1356492.9714897494,1381515.0198485274,1274626.6496402884,0.0,0.0,0.0,1337128.259576571,
25.7385,0.359581891216887,0.25878845573943,0.3510806425725963,0.0,0.0,0.0,0.3231503298429711,0.8281,0.7819,0.7512,0.0,0.0,0.0,0.7870666666666666,1359562.1992852325,1386336.650312188,1275487.4937880903,0.0,0.0,0.0,1339967.0930797325,
25.7523,0.36049839300011677,0.2582417959350597,0.356607062170638,0.0,0.0,0.0,0.3251157503686048,0.8302,0.7829,0.759,0.0,0.0,0.0,0.7907000000000001,1362011.3682130883,1388705.5374415517,1281341.1996553238,0.0,0.0,0.0,1343404.2322344142,
25.766,0.35296627718231666,0.24976090610247637,0.35155927779598095,0.0,0.0,0.0,0.31809548702692464,0.8315,0.7834,0.766,0.0,0.0,0.0,0.7936333333333333,1369917.4323351698,1397202.5553571903,1294293.2850227805,0.0,0.0,0.0,1353091.8412653152,
25.7798,0.352696898128826,0.24803062234755013,0.3527327980450382,0.0,0.0,0.0,0.3178201061738048,0.8332,0.7827,0.7684,-0.0,0.0,0.0,0.7947666666666665,1372803.0400089826,1398608.8571157178,1296958.3606375079,0.0,0.0,0.0,1355360.2947201156,
25.7936,0.3502719356425713,0.24668735874486292,0.35475233412612095,0.0,0.0,0.0,0.3172372095045184,0.8336,0.7772,0.7679,0.0,0.0,0.0,0.7929,1375838.7966305998,1394090.562574111,1295505.994385248,0.0,0.0,0.0,1354362.6587038087,
25.8074,0.3487208889730722,0.24783935108868127,0.3585939868198168,0.0,0.0,0.0,0.31838474229385677,0.8305,0.7744,0.77,-0.0,0.0,0.0,0.7916333333333334,1374202.3987386057,1390574.7669978798,1295776.6120566234,0.0,0.0,0.0,1352692.0209287868,
25.8212,0.3509705180549877,0.2491879680645427,0.3635836224347938,0.0,0.0,0.0,0.32124736951810806,0.8274,0.776,0.7737,-0.0,0.0,0.0,0.7923666666666668,1369657.974491235,1392040.223400758,1297098.130271525,0.0,0.0,0.0,1352009.2892204588,
25.8349,0.34517812018684646,0.240738568882505,0.36180377155762355,0.0,0.0,0.0,0.3159068202089917,0.8301,0.7761,0.7762,0.0,0.0,0.0,0.7941333333333332,1377917.4176372977,1400145.355404245,1302124.0747618226,0.0,0.0,0.0,1359034.5817630081,
25.8487,0.34449466861235634,0.23998846412053765,0.36906156895532294,0.0,0.0,0.0,0.3178482338960723,0.8329,0.7717,0.781,0.0,0.0,0.0,0.7952,1382392.3493514156,1396385.2729635146,1303044.8880517762,0.0,0.0,0.0,1359468.3184868614,
25.8625,0.3388142693873496,0.23911205121173806,0.372360678852683,0.0,0.0,0.0,0.3167623331505902,0.8352,0.7687,0.7944,0.0,0.0,0.0,0.7994333333333333,1390136.52478994,1394363.4643037126,1317150.576473905,0.0,0.0,0.0,1366013.2973110972,
25.8763,0.3340217885936375,0.23881829281479583,0.37280741553861696,0.0,0.0,0.0,0.31521583231568345,0.8244,0.7641,0.8014,0.0,0.0,0.0,0.7966333333333333,1382175.7426641576,1389939.2611835813,1325769.5055867748,0.0,0.0,0.0,1364694.6075742096,
25.8901,0.33823293072251615,0.24027311586576938,0.3747884260937655,0.0,0.0,0.0,0.31776482422735036,0.8102,0.7606,0.81,0.0,0.0,0.0,0.7936000000000001,1363176.3967280749,1385275.7942978514,1335083.9320609109,0.0,0.0,0.0,1359832.682324151,
25.9038,0.34008938655172827,0.23538728069832104,0.36774210459028045,0.0,0.0,0.0,0.3144062572801099,0.8044,0.7554,0.8205,0.0,0.0,0.0,0.7934333333333333,1355679.6609157627,1384094.8354420671,1353325.6778151488,0.0,0.0,0.0,1363033.6266051885,
25.9176,0.3486520682002615,0.237554203261501,0.36378019285942176,0.0,0.0,0.0,0.3166621547737281,0.8063,0.7537,0.8353,-0.0,0.0,0.0,0.7984333333333334,1352008.0218491019,1380913.7283678213,1374152.543257329,0.0,0.0,0.0,1367831.3689204822,
25.9314,0.3553884666909489,0.2391550805657905,0.35528890110633715,0.0,0.0,0.0,0.31661081612102554,0.8044,0.7466,0.8404,-0.0,0.0,0.0,0.7971333333333334,1345329.5317149395,1371760.8891672867,1387175.8095244213,0.0,0.0,0.0,1367075.0279466142,
25.9452,0.36445288149733723,0.2465096148540329,0.3516380950022012,0.0,0.0,0.0,0.3208668637845238,0.8062,0.738,0.838,-0.0,0.0,0.0,0.7940666666666667,1341256.0088669686,1355709.3659687017,1387941.2779776824,0.0,0.0,0.0,1360807.902935653,
25.9589,0.3644380969833543,0.2508665859378064,0.34328528508646605,0.0,0.0,0.0,0.31952998933587556,0.8121,0.7378,0.8417,-0.0,0.0,0.0,0.7972,1348895.0605684125,1352393.8818100155,1399324.1794055488,0.0,0.0,0.0,1366277.768580015,
25.9727,0.3705186603724032,0.2491462186944411,0.34092619852871475,0.0,0.0,0.0,0.32019702586518634,0.8181,0.7648,0.8495,0.0,0.0,0.0,0.8108,1352033.9839572837,1386996.0597790205,1410798.5333006799,0.0,0.0,0.0,1382399.384884882,
25.9865,0.3718597682331837,0.2349997116768524,0.33586620361017394,0.0,0.0,0.0,0.3142418945067367,0.8288,0.7569,0.853,0.0,0.0,0.0,0.8129,1364197.1722865435,1390641.3513303357,1419442.4780265044,0.0,0.0,0.0,1390317.319713075,
26.0003,0.3709254525064184,0.23136834584750843,0.32978042167845567,0.0,0.0,0.0,0.3106914066774608,0.8316,0.7336,0.859,0.0,0.0,0.0,0.8080666666666666,1368870.0619147632,1366590.4056955574,1431729.2498107192,0.0,0.0,0.0,1388261.538306753,
26.0141,0.3738847988691073,0.24257642732991014,0.324794441066634,0.0,0.0,0.0,0.3137518890885505,0.8318,0.7134,0.8591,0.0,0.0,0.0,0.8014333333333333,1367606.1432888173,1332665.3990767917,1436492.5401311822,0.0,0.0,0.0,1378778.53946988,
26.0278,0.3714206156150368,0.2504541616226623,0.31267525500499027,0.0,0.0,0.0,0.3115166774142298,0.8347,0.7129,0.861,0.0,0.0,0.0,0.8028666666666666,1373536.5080676782,1325808.295184875,1448930.6897838335,0.0,0.0,0.0,1382979.8934649308,
26.0416,0.37890210380706246,0.2629580379646861,0.310012108752342,0.0,0.0,0.0,0.3172907501746968,0.8403,0.7124,0.8598,0.0,0.0,0.0,0.8041666666666667,1375135.9925883573,1314990.0415553653,1450453.8816679346,0.0,0.0,0.0,1380613.968954544,
26.0554,0.379704115199755,0.2713367857250696,0.30719286849436067,0.0,0.0,0.0,0.31941125647306173,0.8616,0.7204,0.8628,-0.0,0.0,0.0,0.8149333333333333,1399708.561562803,1318393.423727849,1456849.1748165523,0.0,0.0,0.0,1392252.273985822,
26.0692,0.37245135883122504,0.27563940935131515,0.3019552990110981,0.0,0.0,0.0,0.3166820223978794,0.8738,0.7247,0.8691,0.0,0.0,0.0,0.8225333333333333,1419712.2597055961,1320734.074663506,1468884.0796496514,0.0,0.0,0.0,1404003.688585265,
26.083,0.36321436251682837,0.28078966613696676,0.2948875939553055,0.0,0.0,0.0,0.31296387420303357,0.8828,0.7266,0.8729,0.0,0.0,0.0,0.8274333333333334,1437544.6111797544,1319405.4614700521,1479580.870032291,0.0,0.0,0.0,1413390.0729169461,
26.0967,0.3462419912089715,0.27853877908849345,0.2792924867816057,0.0,0.0,0.0,0.3013577523596902,0.8807,0.7308,0.8711,0.0,0.0,0.0,0.8275333333333332,1448828.2912304774,1327188.3556062127,1490963.7388488892,0.0,0.0,0.0,1423576.291387332,
26.1105,0.34241587584165234,0.2817006648127842,0.27353230046728094,0.0,0.0,0.0,0.29921628037390585,0.8769,0.7342,0.8678,0.0,0.0,0.0,0.8262999999999999,1448255.7600825757,1329396.6983148593,1492773.0816453244,0.0,0.0,0.0,1424637.9123407356,
26.1243,0.3408254154579171,0.28600097339242836,0.27024069560882547,0.0,0.0,0.0,0.29902236148639033,0.8757,0.7316,0.8601,0.0,0.0,0.0,0.8224666666666667,1448893.8566339114,1323266.7317361427,1487634.0975105257,0.0,0.0,0.0,1421110.5550625229,
26.1381,0.3408378301561663,0.293537702344971,0.27153415691290717,0.0,0.0,0.0,0.30196989647134814,0.8795,0.7361,0.8584,0.0,0.0,0.0,0.8246666666666668,1453930.678864325,1323192.5516431176,1485439.3634040046,0.0,0.0,0.0,1422021.0520603673,
26.1518,0.3281492667440903,0.2929290802232719,0.2632449539958842,0.0,0.0,0.0,0.29477443365441547,0.8887,0.743,0.8632,0.0,0.0,0.0,0.8316333333333333,1474841.6787365892,1332875.2521188138,1498474.9431396169,0.0,0.0,0.0,1436661.75815617,
26.1656,0.3194646352486459,0.2960345598964651,0.2544241574969134,0.0,0.0,0.0,0.2899744508806748,0.8912,0.7558,0.8756,0.0,0.0,0.0,0.8408666666666668,1485198.1658432398,1346624.976256444,1520446.4402998872,0.0,0.0,0.0,1451941.6499087855,
26.1794,0.3115243434041326,0.2933865670048459,0.24368365438896722,0.0,0.0,0.0,0.28286485493264857,0.8844,0.7668,0.8618,0.0,0.0,0.0,0.8376666666666667,1484647.2113678327,1362857.2811596377,1514888.7153280817,0.0,0.0,0.0,1454868.379369861,
26.1932,0.3080321286464963,0.2863435781609597,0.24119511440617591,0.0,0.0,0.0,0.27852360707121065,0.8791,0.7776,0.8535,-0.0,0.0,0.0,0.8367333333333332,1482264.4307809612,1382413.3197205483,1508491.2352977125,0.0,0.0,0.0,1458146.418221286,
26.207,0.3080587089888571,0.2785386436051025,0.24417097121572495,0.0,0.0,0.0,0.2769227746032282,0.8765,0.7797,0.8474,0.0,0.0,0.0,0.8345333333333333,1480103.4654143574,1392188.8531737267,1499878.0149424719,0.0,0.0,0.0,1457715.091881557,
26.2207,0.29874699523702875,0.26402626920966155,0.23743160842339617,0.0,0.0,0.0,0.26673495762336213,0.8791,0.7802,0.8548,-0.0,0.0,0.0,0.8380333333333333,1491246.551597952,1405808.5845332826,1514744.8140701798,0.0,0.0,0.0,1470974.4302518624,
26.2345,0.29616559262202724,0.25807970158957394,0.2325346954342441,0.0,0.0,0.0,0.2622599965486151,0.8798,0.7766,0.8611,-0.0,0.0,0.0,0.8391666666666667,1494892.482332377,1407355.778303578,1526789.3803247137,0.0,0.0,0.0,1476795.8214156274,
26.2483,0.2881663514359295,0.25101062700357735,0.22085182166731443,0.0,0.0,0.0,0.2533429333689404,0.886,0.7748,0.8659,-0.0,0.0,0.0,0.8422333333333333,1509072.4101385819,1412054.7865450452,1542988.6240439476,0.0,0.0,0.0,1488590.2581492744,
26.2621,0.27850906966205524,0.2459086676006096,0.20739895180635615,0.0,0.0,0.0,0.24393889635634033,0.8784,0.7638,0.8589,-0.0,0.0,0.0,0.8337,1509241.938240544,1404077.276074988,1547716.0200032075,0.0,0.0,0.0,1487645.3258731514,
26.2759,0.2749539872812127,0.24682531276408026,0.20077983592793092,0.0,0.0,0.0,0.24085304532440796,0.8686,0.7543,0.8436,-0.0,0.0,0.0,0.8221666666666666,1501956.993376963,1392556.7798963026,1537264.0839833925,0.0,0.0,0.0,1477846.6968144097,
26.2896,0.26496800775569307,0.24328383519890384,0.18988766155310965,0.0,0.0,0.0,0.2327131681692355,0.8632,0.747,0.8356,-0.0,0.0,0.0,0.8152666666666666,1504933.782612356,1387541.8324237724,1538795.0599949383,0.0,0.0,0.0,1477716.7508785087,
26.3034,0.2649566382844666,0.24923033960083885,0.18796355287803557,0.0,0.0,0.0,0.23405017692111366,0.8529,0.7407,0.8239,-0.0,0.0,0.0,0.8058333333333333,1494074.609430813,1375336.2298907076,1528121.652964082,0.0,0.0,0.0,1466386.3079748934,
26.3172,0.268115626082285,0.256487593372837,0.18843454494362688,0.0,0.0,0.0,0.23767925479958296,0.8438,0.7374,0.8113,-0.0,0.0,0.0,0.7975,1481839.506526767,1365638.3120380652,1514141.9269574226,0.0,0.0,0.0,1454248.8588545437,
26.331,0.27361713021522294,0.26433381592627714,0.19339729478171797,0.0,0.0,0.0,0.24378274697440602,0.8421,0.7415,0.8014,-0.0,0.0,0.0,0.795,1476072.4751646179,1364564.2866581385,1499040.5927584562,0.0,0.0,0.0,1446751.8536392516,
26.3447,0.2686505646274534,0.26007667594655604,0.190223631623323,0.0,0.0,0.0,0.23965029073244415,0.8434,0.7509,0.799,-0.0,0.0,0.0,0.7977666666666666,1482481.74016542,1380483.0095987322,1499939.3800788138,0.0,0.0,0.0,1454359.0632081907,
26.3585,0.26912820360963186,0.2584652482484079,0.19322843659443178,0.0,0.0,0.0,0.2402739628174905,0.8444,0.7556,0.7941,-0.0,0.0,0.0,0.7980333333333333,1484004.153467712,1388333.028664169,1492300.7517960195,0.0,0.0,0.0,1454889.5020273677,
26.3723,0.26509260031488757,0.2534542025174641,0.1929536242963963,0.0,0.0,0.0,0.23716680904291598,0.8452,0.7583,0.7932,-0.0,0.0,0.0,0.7989,1489083.6843431222,1396707.3287011057,1492286.722693973,0.0,0.0,0.0,1459385.8520559124,
26.3861,0.2629938925200358,0.24944966722634387,0.19366422541033002,0.0,0.0,0.0,0.23536926171890324,0.8334,0.7528,0.7816,-0.0,0.0,0.0,0.7892666666666667,1478070.197556029,1394263.2027831736,1478860.8462424092,0.0,0.0,0.0,1450383.5922323742,
26.3999,0.2684931707998426,0.24934881549254728,0.19973750794456413,0.0,0.0,0.0,0.23919316474565133,0.8245,0.7491,0.7745,-0.0,0.0,0.0,0.7826999999999998,1463885.7049389672,1390568.5229708047,1465695.713573473,0.0,0.0,0.0,1439991.8675646703,
26.4136,0.2685969051471099,0.24271051421334422,0.2002102556379206,0.0,0.0,0.0,0.23717255833279158,0.822,0.7458,0.7691,-0.0,0.0,0.0,0.7789666666666667,1461647.1751679175,1393128.317111048,1459620.6436033142,0.0,0.0,0.0,1438075.4835051273,
26.4274,0.2730016406404814,0.24399125077354533,0.20781196575665584,0.0,0.0,0.0,0.24160161905689417,0.8281,0.741,0.7698,-0.0,0.0,0.0,0.7796333333333333,1465797.7798872765,1386832.9050303742,1454257.7327551667,0.0,0.0,0.0,1435717.8791480106,
26.4412,0.2748131834641684,0.24737365783418397,0.21238056772736802,0.0,0.0,0.0,0.24485580300857346,0.8238,0.7333,0.7706,-0.0,0.0,0.0,0.7759,1460032.0121663334,1375055.1450960364,1451811.9272187708,0.0,0.0,0.0,1429141.6201479135,
26.455,0.27847876474320454,0.2529450575928277,0.2159876349494494,0.0,0.0,0.0,0.24913715242849388,0.8249,0.7321,0.7719,-0.0,0.0,0.0,0.7763,1459000.7895862374,1369347.1671222516,1450849.5449789413,0.0,0.0,0.0,1426613.24759938,
26.4688,0.2836028458308836,0.26050088969510754,0.22051712269933765,0.0,0.0,0.0,0.25487361940844294,0.8249,0.7308,0.7728,-0.0,0.0,0.0,0.7761666666666667,1455476.5610897306,1361788.8662035442,1448589.1488854506,0.0,0.0,0.0,1422189.931102843,
26.4825,0.27953235763233597,0.2595377738493636,0.21690212502020845,0.0,0.0,0.0,0.25199075216730266,0.8306,0.7385,0.7762,-0.0,0.0,0.0,0.7817666666666666,1466282.8472949339,1372897.9569376626,1456658.258145045,0.0,0.0,0.0,1432156.890869949,
26.4963,0.283634999970114,0.26139471235253753,0.219581855236752,0.0,0.0,0.0,0.2548705225198012,0.83,0.7455,0.7791,-0.0,0.0,0.0,0.7848666666666667,1462919.99888012,1380634.8997951583,1458451.7722260116,0.0,0.0,0.0,1434105.8163383063,
26.5101,0.28737700816972755,0.25923406956028294,0.22093354168965496,0.0,0.0,0.0,0.2558482064732218,0.8377,0.7517,0.7824,-0.0,0.0,0.0,0.7906,1469533.644012948,1390868.6062873087,1461919.3215746959,0.0,0.0,0.0,1440850.0604564052,
26.5239,0.2871495532481455,0.25544783950598227,0.21992983718216697,0.0,0.0,0.0,0.25417574331209825,0.85,0.7554,0.7913,-0.0,0.0,0.0,0.7989,1484725.646874675,1399443.6935113058,1474126.9925561221,0.0,0.0,0.0,1452916.3753348044,
26.5376,0.2737455755683197,0.24421041923576836,0.20844991495881193,0.0,0.0,0.0,0.2421353032543,0.8574,0.7531,0.7925,-0.0,0.0,0.0,0.801,1505148.4236971312,1407279.84362139,1486664.004973231,0.0,0.0,0.0,1466646.447595489,
26.5514,0.26782284519560084,0.24329271861064472,0.20465282620311487,0.0,0.0,0.0,0.23858946333645348,0.8584,0.747,0.7932,-0.0,0.0,0.0,0.7995333333333333,1512042.5673535632,1401351.4819082213,1491712.128467104,0.0,0.0,0.0,1468791.8071768777,
26.5652,0.261851103516362,0.24401329360571433,0.1988330402052505,0.0,0.0,0.0,0.23489914577577561,0.8583,0.7439,0.7925,-0.0,0.0,0.0,0.7982333333333332,1517750.9584780126,1397621.762667574,1496981.3881706677,0.0,0.0,0.0,1471275.103293899,
26.579,0.2557347341364341,0.24487584097283488,0.19299390223299995,0.0,0.0,0.0,0.23120149244742297,0.8585,0.7433,0.788,-0.0,0.0,0.0,0.7966000000000001,1523956.7479695405,1396837.8241638101,1497839.3660079946,0.0,0.0,0.0,1473385.4461612164,
26.5928,0.25146610965608096,0.24623855378338155,0.19080496368947786,0.0,0.0,0.0,0.22950320904298013,0.8544,0.7427,0.7791,-0.0,0.0,0.0,0.7920666666666668,1523705.8876711612,1395606.1988132945,1490138.551763992,0.0,0.0,0.0,1470290.8359055244,
26.6065,0.24224487720087495,0.240613953003477,0.18517664535959033,0.0,0.0,0.0,0.22267849185464741,0.8481,0.7411,0.77,0.0,0.0,0.0,0.7864,1525208.9873851065,1399382.6614153245,1485356.8003905856,0.0,0.0,0.0,1470427.422472287,
