energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
28.1113,-0.06655611278450735,-0.06655611278450735,-0.022046788359855185,0.0,0.0,0.0,-0.051719671309623294,0.3905,0.3905,0.3809,0.0,0.0,-0.0,0.38730000000000003,1370418.698851568,1370418.698851568,1279901.6169300617,0.0,0.0,0.0,1340125.0980155694,
28.1281,-0.06297825386325506,-0.06297825386325506,-0.024586334527641585,0.0,0.0,0.0,-0.05018094741805057,0.381,0.381,0.3844,0.0,0.0,-0.0,0.3821333333333334,1351026.2193813317,1351026.2193813317,1290446.3754464623,0.0,0.0,0.0,1330486.2200389348,
28.145,-0.05446330884877382,-0.05446330884877382,-0.025948506933327398,0.0,0.0,0.0,-0.04495837487695834,0.3773,0.3773,0.388,0.0,0.0,0.0,0.3808666666666667,1331406.1846408015,1331406.1846408015,1299143.5004855564,0.0,0.0,0.0,1320351.8075351336,
28.1618,-0.04993824989139317,-0.04993824989139317,-0.027249834132639705,0.0,0.0,0.0,-0.04237544463847535,0.3771,0.3771,0.3791,0.0,0.0,0.0,0.37776666666666664,1324006.096383187,1324006.096383187,1288133.9768295966,0.0,0.0,0.0,1311922.3933028842,
28.1787,-0.04564943739066507,-0.04564943739066507,-0.021989964851034216,0.0,0.0,0.0,-0.037762946544121455,0.383,0.383,0.3841,0.0,-0.0,-0.0,0.3833666666666667,1326384.8976181203,1326384.8976181203,1287943.0756245572,0.0,0.0,0.0,1313445.2415333253,
28.1955,-0.0480207876423242,-0.0480207876423242,-0.025593412823191386,0.0,0.0,0.0,-0.0405449960359466,0.3825,0.3825,0.3914,0.0,0.0,0.0,0.3854666666666667,1330499.1097757455,1330499.1097757455,1306194.2514845927,0.0,0.0,0.0,1322209.5471259179,
28.2124,-0.04524636744622379,-0.04524636744622379,-0.02505620914492046,0.0,0.0,0.0,-0.03851631467912268,0.3784,0.3784,0.3874,0.0,0.0,0.0,0.3814,1320223.8101316043,1320223.8101316043,1299820.0063335549,0.0,0.0,0.0,1313260.184853755,
28.2292,-0.0443176176567146,-0.0443176176567146,-0.03202294622004098,0.0,0.0,0.0,-0.04021939384449006,0.3767,0.3767,0.4005,0.0,-0.0,0.0,0.3846333333333333,1316779.5051949937,1316779.5051949937,1332516.035372261,0.0,0.0,0.0,1321951.4370595766,
28.2461,-0.03793676903629173,-0.03793676903629173,-0.03669867494779333,0.0,0.0,0.0,-0.03752407100679226,0.373,0.373,0.3876,0.0,-0.0,-0.0,0.37786666666666663,1300735.4111099478,1300735.4111099478,1321320.5986265054,0.0,0.0,0.0,1307629.9068616098,
28.263,-0.031965704944052487,-0.031965704944052487,-0.033272489629909696,0.0,0.0,0.0,-0.032401299839338225,0.3803,0.3803,0.3838,0.0,0.0,-0.0,0.3814666666666667,1302688.5656658441,1302688.5656658441,1310390.5601757157,0.0,0.0,0.0,1305260.4867970017,
28.2798,-0.03644790005442511,-0.03644790005442511,-0.038883615288298756,0.0,0.0,0.0,-0.03725980513238299,0.391,0.391,0.3951,0.0,0.0,0.0,0.3923666666666667,1327718.121479476,1327718.121479476,1338118.241622147,0.0,0.0,0.0,1331192.057568361,
28.2967,-0.04034125265070965,-0.04034125265070965,-0.04543378544421306,0.0,0.0,0.0,-0.04203876358187745,0.3883,0.3883,0.3869,0.0,0.0,-0.0,0.3878333333333333,1330967.5914988471,1330967.5914988471,1337534.8432263094,0.0,0.0,0.0,1333148.3190450917,
28.3135,-0.043129288126353416,-0.043129288126353416,-0.0495255569005677,0.0,0.0,0.0,-0.04526137771775818,0.3814,0.3814,0.3747,0.0,-0.0,0.0,0.37916666666666665,1325915.1530830087,1325915.1530830087,1326728.9641170697,0.0,0.0,0.0,1326163.2962776884,
28.3304,-0.04081879266785915,-0.04081879266785915,-0.04517464961821305,0.0,0.0,0.0,-0.04227074498464378,0.3812,0.3812,0.3645,0.0,0.0,-0.0,0.3756333333333333,1322408.2208502232,1322408.2208502232,1303988.985968823,0.0,0.0,0.0,1316279.1815763728,
28.3472,-0.04042308593151622,-0.04042308593151622,-0.04070749871170354,0.0,0.0,0.0,-0.040517890191578664,0.3749,0.3749,0.3567,0.0,0.0,-0.0,0.36883333333333335,1312698.2057057482,1312698.2057057482,1284452.8265420431,0.0,0.0,0.0,1303348.6088813564,
28.3641,-0.03456246138845609,-0.03456246138845609,-0.032858399402544425,0.0,0.0,0.0,-0.03399444072648553,0.3761,0.3761,0.3561,0.0,0.0,0.0,0.36943333333333334,1305198.0041739494,1305198.0041739494,1270258.223173733,0.0,0.0,0.0,1293656.2583168116,
28.3809,-0.033567156817430055,-0.033567156817430055,-0.027975120358281647,0.0,0.0,0.0,-0.03170314466438059,0.3789,0.3789,0.352,0.0,0.0,-0.0,0.3699333333333333,1308667.2229078857,1308667.2229078857,1255641.423797308,0.0,0.0,0.0,1291228.6532258226,
28.3978,-0.031759668633120075,-0.031759668633120075,-0.01977787766171346,0.0,0.0,0.0,-0.02776573830931787,0.385,0.385,0.3557,0.0,-0.0,0.0,0.37523333333333336,1315940.897661041,1315940.897661041,1248023.9359266711,0.0,0.0,0.0,1293651.5514916882,
28.4146,-0.03627121077542195,-0.03627121077542195,-0.01743992845700637,0.0,0.0,0.0,-0.02999411666928342,0.3886,0.3886,0.3593,0.0,0.0,-0.0,0.37883333333333336,1330026.465234457,1330026.465234457,1250646.5152828516,0.0,0.0,0.0,1303973.8454264596,
28.4315,-0.03956720391980961,-0.03956720391980961,-0.01297182126026275,0.0,0.0,0.0,-0.030702076366627324,0.3918,0.3918,0.3627,0.0,0.0,-0.0,0.38210000000000005,1341382.8071885144,1341382.8071885144,1249299.6213500276,0.0,0.0,0.0,1311130.963377021,
28.4483,-0.046796418204536394,-0.046796418204536394,-0.01209929884497285,0.0,0.0,0.0,-0.035230711751348544,0.3883,0.3883,0.3665,0.0,-0.0,-0.0,0.38103333333333333,1349196.9522702524,1349196.9522702524,1254842.5507770749,0.0,0.0,0.0,1318000.2068500547,
28.4652,-0.04696140659283965,-0.04696140659283965,-0.012465078493819393,0.0,0.0,0.0,-0.0354626305598329,0.3814,0.3814,0.3781,0.0,0.0,0.0,0.3803,1339686.3584761189,1339686.3584761189,1275274.4233140883,0.0,0.0,0.0,1318030.5673867771,
28.482,-0.04862449075847253,-0.04862449075847253,-0.019592958662152826,0.0,0.0,0.0,-0.038947313393032625,0.3798,0.3798,0.3781,0.0,0.0,-0.0,0.37923333333333337,1340916.4388871845,1340916.4388871845,1288100.6019047496,0.0,0.0,0.0,1323165.881468962,
28.4989,-0.04790068148176685,-0.04790068148176685,-0.022365389063315755,0.0,0.0,0.0,-0.03938891734228315,0.379,0.379,0.3783,0.0,-0.0,0.0,0.3787666666666667,1339208.750111861,1339208.750111861,1293913.4932657462,0.0,0.0,0.0,1323986.9210605316,
28.5158,-0.04875981332552315,-0.04875981332552315,-0.026683950616747998,0.0,0.0,0.0,-0.0414011924225981,0.3803,0.3803,0.3796,0.0,0.0,-0.0,0.3800666666666667,1343516.05990208,1343516.05990208,1304154.3477783578,0.0,0.0,0.0,1330306.1487206176,
28.5326,-0.05498987642770681,-0.05498987642770681,-0.034973246391301505,0.0,0.0,0.0,-0.048317666415571704,0.3801,0.3801,0.3746,0.0,-0.0,0.0,0.3782666666666667,1354956.6381108055,1354956.6381108055,1311286.6331541287,0.0,0.0,0.0,1340390.0837050437,
28.5495,-0.057888227843865936,-0.057888227843865936,-0.036592686943706765,0.0,0.0,0.0,-0.05078971421047954,0.3749,0.3749,0.3633,0.0,-0.0,0.0,0.3710333333333333,1352952.6094706524,1352952.6094706524,1296864.6522186855,0.0,0.0,0.0,1334338.8149802024,
28.5663,-0.06099781307279373,-0.06099781307279373,-0.034712061448598286,0.0,0.0,0.0,-0.05223589586472858,0.3667,0.3667,0.3494,0.0,0.0,-0.0,0.36093333333333333,1346772.5792148998,1346772.5792148998,1271691.3091761055,0.0,0.0,0.0,1321946.4344214143,
28.5832,-0.061999157452717,-0.061999157452717,-0.02494304353290233,0.0,0.0,0.0,-0.049647119479445445,0.3674,0.3674,0.3441,0.0,0.0,0.0,0.3596333333333333,1350457.943114192,1350457.943114192,1245972.5664150743,0.0,0.0,0.0,1315988.080117713,
28.6,-0.06543524386872779,-0.06543524386872779,-0.018505367440957654,0.0,0.0,0.0,-0.04979195172613774,0.3542,0.3542,0.3445,0.0,0.0,0.0,0.35096666666666665,1337242.2000282707,1337242.2000282707,1235799.4062015167,0.0,0.0,0.0,1303262.6498082855,
28.6169,-0.0613718904612921,-0.0613718904612921,-0.010908146294638543,0.0,0.0,0.0,-0.044550642405740914,0.3486,0.3486,0.3492,0.0,0.0,-0.0,0.3488,1321750.046480665,1321750.046480665,1231034.6359494028,0.0,0.0,0.0,1290921.164811294,
28.6337,-0.06339287777084945,-0.06339287777084945,-0.013697193855103151,0.0,0.0,0.0,-0.04682764979893402,0.3475,0.3475,0.3611,0.0,-0.0,0.0,0.35203333333333325,1324585.8710986325,1324585.8710986325,1256766.415493257,0.0,0.0,0.0,1301063.2606876409,
28.6506,-0.06111033538238009,-0.06111033538238009,-0.01395650098862955,0.0,0.0,0.0,-0.04539239058446324,0.3344,0.3344,0.3533,0.0,0.0,0.0,0.3407,1300351.010200899,1300351.010200899,1244829.4712032632,0.0,0.0,0.0,1280838.9300725562,
28.6674,-0.05757984815595085,-0.05757984815595085,-0.01396416684551971,0.0,0.0,0.0,-0.043041287719140474,0.3271,0.3271,0.3558,0.0,0.0,0.0,0.33666666666666667,1282587.8302566211,1282587.8302566211,1249798.6420125787,0.0,0.0,0.0,1270583.1694377356,
28.6843,-0.0491206174691865,-0.0491206174691865,-0.01323253931698365,0.0,0.0,0.0,-0.03715792475178555,0.3199,0.3199,0.3574,0.0,-0.0,0.0,0.33240000000000003,1255142.9481912218,1255142.9481912218,1251952.8687125894,0.0,0.0,0.0,1253219.6832560177,
28.7011,-0.043077198514214654,-0.043077198514214654,-0.01560087601350224,0.0,0.0,0.0,-0.033918424347310516,0.319,0.319,0.3551,0.0,0.0,0.0,0.33103333333333335,1242673.9545489566,1242673.9545489566,1252966.4221955237,0.0,0.0,0.0,1245585.6105322277,
28.718,-0.03658105959972291,-0.03658105959972291,-0.013534081476698656,0.0,0.0,0.0,-0.028898733558714824,0.3206,0.3206,0.3541,0.0,0.0,-0.0,0.3317666666666667,1233638.5547146276,1233638.5547146276,1248369.826071077,0.0,0.0,0.0,1238197.7082226838,
28.7348,-0.03481683912088385,-0.03481683912088385,-0.01566106847483706,0.0,0.0,0.0,-0.028431582238868252,0.3201,0.3201,0.3552,0.0,0.0,-0.0,0.33180000000000004,1230132.8805738445,1230132.8805738445,1254712.6917288925,0.0,0.0,0.0,1238110.232542631,
28.7517,-0.029864002384462962,-0.029864002384462962,-0.015853438279316068,0.0,0.0,0.0,-0.025193814349413996,0.3178,0.3178,0.3535,0.0,0.0,0.0,0.32970000000000005,1217431.80953987,1217431.80953987,1252915.8991860042,0.0,0.0,0.0,1229217.0928411973,
28.7686,-0.02323874863877262,-0.02323874863877262,-0.013654757796391692,0.0,0.0,0.0,-0.020044085024645646,0.3166,0.3166,0.3484,0.0,0.0,0.0,0.3272,1203447.7855649414,1203447.7855649414,1241065.6374382454,0.0,0.0,0.0,1216040.1458986602,
28.7854,-0.021854139087149393,-0.021854139087149393,-0.014657714133335498,0.0,0.0,0.0,-0.019455330769211427,0.3234,0.3234,0.3516,0.0,0.0,0.0,0.33280000000000004,1213482.8460201544,1213482.8460201544,1249036.6311854455,0.0,0.0,0.0,1225404.7538799846,
28.8023,-0.018635663690241167,-0.018635663690241167,-0.013461378831458815,0.0,0.0,0.0,-0.01691090207064705,0.3205,0.3205,0.3479,0.0,-0.0,0.0,0.32963333333333333,1203064.0963052136,1203064.0963052136,1241317.6972240338,0.0,0.0,0.0,1215924.1938696739,
28.8191,-0.017106285420717793,-0.017106285420717793,-0.01414318186246244,0.0,0.0,0.0,-0.016118584234632676,0.3235,0.3235,0.347,0.0,0.0,0.0,0.3313333333333333,1206210.822677812,1206210.822677812,1241714.6785466333,0.0,0.0,0.0,1218150.7715584612,
28.836,-0.014211708637515308,-0.014211708637515308,-0.011349300367012427,0.0,0.0,0.0,-0.013257572547347682,0.3263,0.3263,0.3452,0.0,0.0,-0.0,0.3326,1206498.399759662,1206498.399759662,1234345.9682467822,0.0,0.0,0.0,1215844.2761084503,
28.8528,-0.01789388827944971,-0.01789388827944971,-0.012108324878949306,0.0,0.0,0.0,-0.015965367145949576,0.3325,0.3325,0.3465,0.0,-0.0,-0.0,0.33716666666666667,1224877.6908212525,1224877.6908212525,1238667.3936307987,0.0,0.0,0.0,1229468.0033904782,
28.8697,-0.018379888267457067,-0.018379888267457067,-0.011938853903960434,0.0,0.0,0.0,-0.01623287681295819,0.3265,0.3265,0.3478,0.0,0.0,0.0,0.33359999999999995,1215989.885835557,1215989.885835557,1241332.3960387397,0.0,0.0,0.0,1224463.8680147163,
28.8865,-0.019393556351302355,-0.019393556351302355,-0.014200158095489579,0.0,0.0,0.0,-0.017662423599364763,0.3266,0.3266,0.343,0.0,0.0,-0.0,0.3320666666666667,1218760.0551229047,1218760.0551229047,1237820.910621303,0.0,0.0,0.0,1225125.5112176188,
28.9034,-0.017023124864921302,-0.017023124864921302,-0.01087241869934763,0.0,0.0,0.0,-0.014972889476396745,0.3237,0.3237,0.3409,0.0,-0.0,0.0,0.3294333333333333,1209938.1027556248,1209938.1027556248,1228896.5508721077,0.0,0.0,0.0,1216262.379330773,
28.9202,-0.018331912311452037,-0.018331912311452037,-0.012132126188655779,0.0,0.0,0.0,-0.01626531693718662,0.3263,0.3263,0.3436,0.0,0.0,-0.0,0.3320666666666667,1217675.3982246039,1217675.3982246039,1236579.4576920494,0.0,0.0,0.0,1223980.6059234533,
28.9371,-0.01787120589738911,-0.01787120589738911,-0.012107652868433183,0.0,0.0,0.0,-0.0159500215544038,0.3238,0.3238,0.3425,0.0,0.0,0.0,0.33003333333333335,1213111.4264700692,1213111.4264700692,1235345.8305921345,0.0,0.0,0.0,1220542.0850743416,
28.9539,-0.018540747970465343,-0.018540747970465343,-0.013730778782799602,0.0,0.0,0.0,-0.016937424907910097,0.3207,0.3207,0.3393,0.0,-0.0,0.0,0.32689999999999997,1209573.0687462522,1209573.0687462522,1233424.687038596,0.0,0.0,0.0,1217555.922538722,
28.9708,-0.016710320347178786,-0.016710320347178786,-0.016793340524087874,0.0,0.0,0.0,-0.016737993739481816,0.3218,0.3218,0.3461,0.0,-0.0,-0.0,0.3299,1208795.7423470542,1208795.7423470542,1251474.56092139,0.0,0.0,0.0,1223186.721018333,
28.9876,-0.019823963995180494,-0.019823963995180494,-0.01957735590559162,0.0,0.0,0.0,-0.019741761298650868,0.3205,0.3205,0.3262,0.0,0.0,0.0,0.3224,1213046.6856563874,1213046.6856563874,1222664.6459244716,0.0,0.0,0.0,1216260.9087262675,
29.0045,-0.016412093663987548,-0.016412093663987548,-0.011844689182396673,0.0,0.0,0.0,-0.014889625503457257,0.3107,0.3107,0.325,0.0,-0.0,0.0,0.3154666666666666,1189678.3816822674,1189678.3816822674,1206834.7708237758,0.0,0.0,0.0,1195407.3486612693,
29.0213,-0.011749855053000413,-0.011749855053000413,-0.007730901555255354,0.0,0.0,0.0,-0.010410203887085393,0.31,0.31,0.323,0.0,0.0,0.0,0.31433333333333335,1180197.6541191107,1180197.6541191107,1196309.3715703026,0.0,0.0,0.0,1185579.9749915956,
29.0382,-0.008708452954508505,-0.008708452954508505,-0.005459273415533428,0.0,0.0,0.0,-0.00762539310818348,0.3182,0.3182,0.3338,0.0,0.0,0.0,0.32339999999999997,1190119.0883844662,1190119.0883844662,1212251.2874104038,0.0,0.0,0.0,1197533.9395024644,
29.0551,-0.010148290258577664,-0.010148290258577664,-0.009978828307995569,0.0,0.0,0.0,-0.010091802941716965,0.3196,0.3196,0.3356,0.0,-0.0,-0.0,0.32493333333333335,1196046.9473019852,1196046.9473019852,1224384.0022593813,0.0,0.0,0.0,1205566.3736155836,
29.0719,-0.011801808296200589,-0.011801808296200589,-0.015671758123881885,0.0,0.0,0.0,-0.013091791572094355,0.3147,0.3147,0.3274,0.0,0.0,0.0,0.31893333333333335,1190945.2984928172,1190945.2984928172,1221044.722151169,0.0,0.0,0.0,1201055.303721646,
29.0888,-0.008865588010222858,-0.008865588010222858,-0.012939923732228964,0.0,0.0,0.0,-0.010223699917558227,0.3166,0.3166,0.3175,0.0,-0.0,0.0,0.3169,1189569.052839592,1189569.052839592,1198874.5200231955,0.0,0.0,0.0,1192668.515673577,
29.1056,-0.010781021820859937,-0.010781021820859937,-0.00825851338238559,0.0,0.0,0.0,-0.009940185674701821,0.3191,0.3191,0.3104,0.0,0.0,0.0,0.3162,1198404.8722969734,1198404.8722969734,1177721.7242586594,0.0,0.0,0.0,1191547.110370379,
29.1225,-0.010120503670595582,-0.010120503670595582,0.0005271279444533095,0.0,0.0,0.0,-0.006571293132245952,0.3199,0.3199,0.3118,0.0,-0.0,0.0,0.3172,1199314.062942954,1199314.062942954,1164469.529096449,0.0,0.0,0.0,1187741.6696771742,
29.1393,-0.01716779052574613,-0.01716779052574613,0.001179065592956663,0.0,0.0,0.0,-0.011052171819511866,0.3298,0.3298,0.321,0.0,0.0,0.0,0.32686666666666664,1230924.7461061496,1230924.7461061496,1181034.4241569194,0.0,0.0,0.0,1214321.9551706715,
29.1562,-0.026486726017372897,-0.026486726017372897,0.00018868268034843982,0.0,0.0,0.0,-0.01759492311813245,0.3269,0.3269,0.3226,0.0,-0.0,0.0,0.3254666666666667,1244061.469814541,1244061.469814541,1186491.4811608559,0.0,0.0,0.0,1224746.214312551,
29.173,-0.033487681378332246,-0.033487681378332246,-0.0030620928901901046,0.0,0.0,0.0,-0.02334581854895153,0.3122,0.3122,0.3208,0.0,0.0,0.0,0.31506666666666666,1232462.2308304885,1232462.2308304885,1189869.8957421305,0.0,0.0,0.0,1217829.0887154574,
29.1899,-0.03224400446010267,-0.03224400446010267,-0.0031176232887564215,0.0,0.0,0.0,-0.022535210736320588,0.3048,0.3048,0.3206,0.0,0.0,-0.0,0.31006666666666666,1217579.7888971053,1217579.7888971053,1190294.6291157969,0.0,0.0,0.0,1207971.7312620108,
29.2067,-0.035327019371182766,-0.035327019371182766,-0.007923156389605168,0.0,0.0,0.0,-0.026192398377323567,0.3012,0.3012,0.3201,0.0,-0.0,-0.0,0.30750000000000005,1218005.1972492328,1218005.1972492328,1199024.7896563378,0.0,0.0,0.0,1211176.8656155176,
29.2236,-0.033896800286935314,-0.033896800286935314,-0.007850638939369547,0.0,0.0,0.0,-0.025214746504413393,0.2876,0.2876,0.3106,0.0,0.0,0.0,0.2952666666666667,1191217.24131712,1191217.24131712,1182091.071044257,0.0,0.0,0.0,1187655.8366702222,
29.2404,-0.029293381604996505,-0.029293381604996505,-0.006034519598850041,0.0,0.0,0.0,-0.021540427602947682,0.2778,0.2778,0.3047,0.0,-0.0,0.0,0.28676666666666667,1164215.6146010451,1164215.6146010451,1168283.7566694266,0.0,0.0,0.0,1165123.1948289564,
29.2573,-0.023723595936076425,-0.023723595936076425,-0.0018152449591564146,0.0,0.0,0.0,-0.016420812277103087,0.2798,0.2798,0.3056,0.0,-0.0,-0.0,0.2884,1157113.7436756708,1157113.7436756708,1162597.222078798,0.0,0.0,0.0,1158557.4624974343,
29.2741,-0.02323051578252011,-0.02323051578252011,-0.003813988971774984,0.0,0.0,0.0,-0.016758340178938402,0.2741,0.2741,0.3065,0.0,0.0,0.0,0.2849,1145904.1530679904,1145904.1530679904,1168770.821397463,0.0,0.0,0.0,1153251.2887074682,
29.291,-0.019532593821018684,-0.019532593821018684,-0.003490851842699927,0.0,0.0,0.0,-0.014185346494912432,0.2705,0.2705,0.301,0.0,0.0,0.0,0.2806666666666667,1131912.352328328,1131912.352328328,1158415.302817722,0.0,0.0,0.0,1140587.085169842,
29.3079,-0.01567209422375737,-0.01567209422375737,-0.0008675522289685045,0.0,0.0,0.0,-0.010737246892161082,0.2658,0.2658,0.2962,0.0,0.0,0.0,0.2759333333333333,1115287.259710716,1115287.259710716,1144832.0157146682,0.0,0.0,0.0,1125026.9245893736,
29.3247,-0.01314664779493313,-0.01314664779493313,0.00028369427782115597,0.0,0.0,0.0,-0.008669867104015036,0.2615,0.2615,0.2931,0.0,0.0,-0.0,0.27203333333333335,1102072.6286434294,1102072.6286434294,1137260.187165872,0.0,0.0,0.0,1113762.5481085738,
29.3416,-0.007652199991761588,-0.007652199991761588,0.003846574555784965,0.0,0.0,0.0,-0.0038192751425794036,0.2578,0.2578,0.2914,0.0,-0.0,0.0,0.26899999999999996,1083673.2336191032,1083673.2336191032,1127692.6834977877,0.0,0.0,0.0,1098427.5660334406,
29.3584,-0.003718013577483248,-0.003718013577483248,0.00312012008722351,0.0,0.0,0.0,-0.001438635689247662,0.254,0.254,0.2904,0.0,0.0,0.0,0.26613333333333333,1068208.978919027,1068208.978919027,1127784.6652468857,0.0,0.0,0.0,1088389.5761119467,
29.3753,0.0028336893492747484,0.0028336893492747484,0.0063948599562493325,0.0,0.0,0.0,0.004020746218266276,0.2525,0.2525,0.2822,0.0,-0.0,0.0,0.2624,1051973.1097732016,1051973.1097732016,1105780.8064138286,0.0,0.0,0.0,1070201.4719242412,
29.3921,0.008080870934409679,0.008080870934409679,0.012169256515514704,0.0,0.0,0.0,0.009443666128111353,0.2493,0.2493,0.2751,0.0,0.0,0.0,0.2579,1034862.9811789542,1034862.9811789542,1080691.9012862933,0.0,0.0,0.0,1050352.7844835073,
29.409,0.01653489373248418,0.01653489373248418,0.020158866169403322,0.0,0.0,0.0,0.01774288454479056,0.2513,0.2513,0.2794,0.0,-0.0,0.0,0.26066666666666666,1022415.885191869,1022415.885191869,1074652.9927039095,0.0,0.0,0.0,1040117.2295035542,
29.4258,0.019010387167793907,0.019010387167793907,0.02196972142417486,0.0,0.0,0.0,0.019996831919920893,0.2592,0.2592,0.2812,0.0,-0.0,0.0,0.26653333333333334,1035052.5932416597,1035052.5932416597,1075514.5710745545,0.0,0.0,0.0,1048711.928537093,
29.4427,0.018804090073908375,0.018804090073908375,0.025999915765386516,0.0,0.0,0.0,0.021202698637734423,0.2641,0.2641,0.281,0.0,0.0,-0.0,0.2697333333333333,1046507.5652930841,1046507.5652930841,1068060.931099894,0.0,0.0,0.0,1053711.917814981,
29.4595,0.017092962087708052,0.017092962087708052,0.028069960274971884,0.0,0.0,0.0,0.02075196148346266,0.2593,0.2593,0.2812,0.0,0.0,0.0,0.2666,1040282.3656976306,1040282.3656976306,1065175.852708508,0.0,0.0,0.0,1048572.3495518047,
29.4764,0.02059252514128529,0.02059252514128529,0.03183385683332085,0.0,0.0,0.0,0.024339635705297142,0.2586,0.2586,0.2843,0.0,0.0,0.0,0.26716666666666666,1032390.1279159304,1032390.1279159304,1065190.6517484933,0.0,0.0,0.0,1043370.7156795248,
29.4932,0.021292034817880556,0.021292034817880556,0.03010450173400958,0.0,0.0,0.0,0.024229523789923563,0.2595,0.2595,0.2875,0.0,0.0,0.0,0.2688333333333333,1033527.5418942668,1033527.5418942668,1075654.8093557116,0.0,0.0,0.0,1047724.8487142303,
29.5101,0.02255781122674505,0.02255781122674505,0.03249221986596729,0.0,0.0,0.0,0.025869280773152464,0.2617,0.2617,0.2814,0.0,0.0,0.0,0.26826666666666665,1036350.5537417498,1036350.5537417498,1059115.8011622191,0.0,0.0,0.0,1043938.9720314506,
29.5269,0.02121270432965705,0.02121270432965705,0.03554234952786639,0.0,0.0,0.0,0.025989252729060164,0.2592,0.2592,0.281,0.0,-0.0,0.0,0.2664666666666667,1034219.0056362,1034219.0056362,1053189.0508132626,0.0,0.0,0.0,1040452.532901453,
29.5438,0.0221928125934312,0.0221928125934312,0.03931618777804258,0.0,0.0,0.0,0.027900604321634992,0.2593,0.2593,0.2843,0.0,0.0,0.0,0.26763333333333333,1033079.3685895018,1033079.3685895018,1053776.870130371,0.0,0.0,0.0,1039844.3271696293,
29.5607,0.0234209373058053,0.0234209373058053,0.04336911594356807,0.0,0.0,0.0,0.030070330185059557,0.2555,0.2555,0.2823,0.0,0.0,-0.0,0.26443333333333335,1022966.0332727936,1022966.0332727936,1042722.3589689565,0.0,0.0,0.0,1029345.3657125266,
29.5775,0.024311578221182684,0.024311578221182684,0.046927509611163765,0.0,0.0,0.0,0.031850222017843044,0.2524,0.2524,0.2845,0.0,-0.0,0.0,0.2631,1014964.6088865502,1014964.6088865502,1041534.680659529,0.0,0.0,0.0,1023592.0501242614,
29.5944,0.029541187954391646,0.029541187954391646,0.05455584700988181,0.0,0.0,0.0,0.03787940763955503,0.2487,0.2487,0.2871,0.0,-0.0,0.0,0.2615,996880.1696051307,996880.1696051307,1034036.5435107384,0.0,0.0,0.0,1009085.9761694269,
29.6112,0.034184949347558446,0.034184949347558446,0.056302456104100895,0.0,0.0,0.0,0.04155745159973926,0.2491,0.2491,0.303,0.0,0.0,0.0,0.2670666666666666,989154.6641017345,989154.6641017345,1065086.6239042247,0.0,0.0,0.0,1014938.2887800123,
29.6281,0.03672546414098221,0.03672546414098221,0.0499407938691071,0.0,0.0,0.0,0.04113057405035717,0.259,0.259,0.3209,0.0,-0.0,0.0,0.27963333333333334,1006916.8520973487,1006916.8520973487,1113161.3077743177,0.0,0.0,0.0,1043521.0407882849,
29.6449,0.03390210207008604,0.03390210207008604,0.03627310201988043,0.0,0.0,0.0,0.03469243538668417,0.2576,0.2576,0.3211,0.0,0.0,-0.0,0.27876666666666666,1009845.8719181955,1009845.8719181955,1137942.9225200787,0.0,0.0,0.0,1054251.6717538845,
29.6618,0.03533443513221435,0.03533443513221435,0.02832359158430875,0.0,0.0,0.0,0.032997487282912484,0.2576,0.2576,0.3172,0.0,-0.0,0.0,0.2774666666666667,1007641.3063488904,1007641.3063488904,1145061.1128735894,0.0,0.0,0.0,1055280.4063029634,
29.6786,0.034452505412015055,0.034452505412015055,0.023050120462423163,0.0,0.0,0.0,0.030651710428817758,0.2587,0.2587,0.3065,0.0,0.0,0.0,0.27463333333333334,1012363.0002928817,1012363.0002928817,1134154.2478208742,0.0,0.0,0.0,1054296.7952987114,
29.6955,0.03324425805052067,0.03324425805052067,0.023334805472056797,0.0,0.0,0.0,0.029941107191032712,0.2631,0.2631,0.306,0.0,0.0,0.0,0.27740000000000004,1024977.2669880965,1024977.2669880965,1133278.8324766846,0.0,0.0,0.0,1062135.5131911468,
29.7123,0.029335270979492734,0.029335270979492734,0.020565433911129305,0.0,0.0,0.0,0.026411991956704923,0.2586,0.2586,0.302,0.0,0.0,0.0,0.2730666666666666,1023289.8498717322,1023289.8498717322,1131077.853701963,0.0,0.0,0.0,1060299.341982464,
29.7292,0.029483414959012855,0.029483414959012855,0.018982191796744985,0.0,0.0,0.0,0.0259830072382569,0.2575,0.2575,0.3049,0.0,0.0,0.0,0.27330000000000004,1021154.1295539209,1021154.1295539209,1140460.4301329544,0.0,0.0,0.0,1062228.7519947053,
29.746,0.02694216050817111,0.02694216050817111,0.01049155584265149,0.0,0.0,0.0,0.021458625619664568,0.2551,0.2551,0.3027,0.0,0.0,-0.0,0.27096666666666663,1021459.0007531765,1021459.0007531765,1152758.9774746923,0.0,0.0,0.0,1066685.639636755,
29.7629,0.027648762092256862,0.027648762092256862,0.011314001768132576,0.0,0.0,0.0,0.022203841984215433,0.251,0.251,0.2835,0.0,-0.0,-0.0,0.2618333333333333,1011507.2832014817,1011507.2832014817,1113311.3247115184,0.0,0.0,0.0,1046221.9855674353,
