energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
28.9213,0.033340245172470584,0.033340245172470584,0.006403436319136202,0.0,0.0,0.0,0.02436130888802579,0.4447,0.4447,0.4707,0.0,0.0,0.0,0.4533666666666667,1331419.9389892544,1331419.9389892544,1412421.8963940055,0.0,0.0,0.0,1358652.8334691937,
28.9385,0.03254936335849501,0.03254936335849501,0.010549114613862765,0.0,0.0,0.0,0.02521594711028426,0.4419,0.4419,0.4617,0.0,-0.0,-0.0,0.44849999999999995,1328881.9217721408,1328881.9217721408,1393232.0023597414,0.0,0.0,0.0,1350465.6868441014,
28.9558,0.03211833794705776,0.03211833794705776,0.01726354193269375,0.0,0.0,0.0,0.02716673927560309,0.4593,0.4593,0.4737,0.0,0.0,0.0,0.4641,1358125.1830701602,1358125.1830701602,1402503.0555364967,0.0,0.0,0.0,1372986.0099534385,
28.9731,0.023663360785355803,0.023663360785355803,0.01783787702368289,0.0,0.0,0.0,0.021721532864798165,0.4629,0.4629,0.4774,0.0,0.0,0.0,0.46773333333333333,1377118.7337934214,1377118.7337934214,1408163.0991832144,0.0,0.0,0.0,1387528.647157774,
28.9904,0.015887652244908068,0.015887652244908068,0.010540367525814553,0.0,0.0,0.0,0.01410522400521023,0.4615,0.4615,0.493,0.0,0.0,-0.0,0.472,1387377.119041041,1387377.119041041,1443324.3159417566,0.0,0.0,0.0,1406259.5438245307,
29.0077,0.00886222934854164,0.00886222934854164,-0.0002007247136632806,0.0,0.0,0.0,0.005841244661139999,0.4583,0.4583,0.4818,0.0,0.0,-0.0,0.46613333333333334,1393856.285712256,1393856.285712256,1443330.1615752256,0.0,0.0,0.0,1410508.9385419458,
29.025,0.00748781049177949,0.00748781049177949,-0.0008425717785114362,0.0,0.0,0.0,0.004711016401682515,0.445,0.445,0.4665,0.0,0.0,0.0,0.45216666666666666,1376027.4481189367,1376027.4481189367,1422062.818978127,0.0,0.0,0.0,1391514.2667774765,
29.0423,0.009157728359055373,0.009157728359055373,0.0022013650285633846,0.0,0.0,0.0,0.00683894058222471,0.447,0.447,0.4639,0.0,0.0,0.0,0.4526333333333333,1377415.2687995317,1377415.2687995317,1414299.170342194,0.0,0.0,0.0,1389799.0135583594,
29.0595,0.004965770312924889,0.004965770312924889,0.0022100829872417904,0.0,0.0,0.0,0.004047207871030523,0.4437,0.4437,0.4546,0.0,0.0,0.0,0.44733333333333336,1379530.0879498164,1379530.0879498164,1400798.609816427,0.0,0.0,0.0,1386652.7025030719,
29.0768,0.003414798777460981,0.003414798777460981,0.006314103403953997,0.0,0.0,0.0,0.004381233652958653,0.4429,0.4429,0.4531,0.0,0.0,0.0,0.4463,1381509.1598947286,1381509.1598947286,1392984.37424876,0.0,0.0,0.0,1385341.7586486074,
29.0941,0.0024166726646973613,0.0024166726646973613,0.012987185242411603,0.0,0.0,0.0,0.005940176857268775,0.434,0.434,0.4402,0.0,0.0,0.0,0.43606666666666666,1369837.873712006,1369837.873712006,1363179.119911978,0.0,0.0,0.0,1367577.5830933298,
29.1114,0.00769334131469257,0.00769334131469257,0.025138204422037402,0.0,0.0,0.0,0.013508295683807514,0.4245,0.4245,0.4392,0.0,0.0,0.0,0.4294,1347085.7966414825,1347085.7966414825,1343695.4475475887,0.0,0.0,0.0,1345837.5180639368,
29.1287,0.012199595088455695,0.012199595088455695,0.031861793594165744,0.0,0.0,0.0,0.01875366125702571,0.4314,0.4314,0.4517,0.0,0.0,0.0,0.43816666666666665,1351916.2697045484,1351916.2697045484,1354472.9090410406,0.0,0.0,0.0,1352627.360718938,
29.146,0.010783031265189313,0.010783031265189313,0.033324363596631934,0.0,0.0,0.0,0.01829680870900352,0.434,0.434,0.4549,0.0,0.0,0.0,0.4409666666666667,1359119.782564592,1359119.782564592,1358226.5388292733,0.0,0.0,0.0,1358635.539372249,
29.1633,0.009465713234382833,0.009465713234382833,0.03445887561816441,0.0,0.0,0.0,0.017796767362310024,0.4303,0.4303,0.4594,0.0,-0.0,0.0,0.44,1356046.1167453292,1356046.1167453292,1364545.5836925015,0.0,0.0,0.0,1358660.428736575,
29.1806,0.011213850788022506,0.011213850788022506,0.03270853612780711,0.0,0.0,0.0,0.01837874590128404,0.4274,0.4274,0.466,0.0,0.0,0.0,0.44026666666666664,1349408.0152332135,1349408.0152332135,1378436.0657072298,0.0,0.0,0.0,1358997.189609242,
29.1978,0.005529742222652678,0.005529742222652678,0.02394231449471751,0.0,0.0,0.0,0.011667266313340955,0.4339,0.4339,0.466,0.0,-0.0,0.0,0.44460000000000005,1369639.183593014,1369639.183593014,1392258.4081925235,0.0,0.0,0.0,1377100.4694936525,
29.2151,0.002946860977726895,0.002946860977726895,0.023378008572246256,0.0,0.0,0.0,0.009757243509233349,0.4218,0.4218,0.4528,0.0,-0.0,0.0,0.4321333333333333,1355102.444149846,1355102.444149846,1373038.7790048586,0.0,0.0,0.0,1360950.046488745,
29.2324,0.004675063966316673,0.004675063966316673,0.03011449452789139,0.0,0.0,0.0,0.013154874153508245,0.4164,0.4164,0.4447,0.0,0.0,0.0,0.4258333333333333,1344344.0401925666,1344344.0401925666,1350619.008141606,0.0,0.0,0.0,1346188.1567883608,
29.2497,0.008698047573011736,0.008698047573011736,0.03956665424346151,0.0,0.0,0.0,0.018987583129828327,0.4082,0.4082,0.4446,0.0,0.0,0.0,0.4203333333333334,1325133.873232813,1325133.873232813,1337012.068158519,0.0,0.0,0.0,1328743.245111556,
29.267,0.01289774137100963,0.01289774137100963,0.04409759562878679,0.0,0.0,0.0,0.023297692790268682,0.4087,0.4087,0.4564,0.0,0.0,0.0,0.42460000000000003,1319949.9542713312,1319949.9542713312,1350302.856675013,0.0,0.0,0.0,1329804.772705465,
29.2843,0.015945298834801003,0.015945298834801003,0.04262438672465907,0.0,0.0,0.0,0.024838328131420357,0.4042,0.4042,0.4606,0.0,0.0,0.0,0.42300000000000004,1308270.357016813,1308270.357016813,1360062.5729886678,0.0,0.0,0.0,1325531.6673036178,
29.3016,0.02256568073876819,0.02256568073876819,0.04269086676125056,0.0,0.0,0.0,0.029274076079595646,0.3982,0.3982,0.4576,0.0,-0.0,0.0,0.418,1288165.027754127,1288165.027754127,1355919.2617846532,0.0,0.0,0.0,1311030.4802872015,
29.3189,0.03024257367412375,0.03024257367412375,0.046342451170792276,0.0,0.0,0.0,0.03560919950634659,0.4014,0.4014,0.4573,0.0,0.0,0.0,0.4200333333333333,1282093.9650553623,1282093.9650553623,1350855.041697571,0.0,0.0,0.0,1305361.9511097167,
29.3361,0.0333638937939198,0.0333638937939198,0.047678053505123885,0.0,0.0,0.0,0.03813528036432116,0.4027,0.4027,0.4591,0.0,0.0,0.0,0.4215,1280122.3565360617,1280122.3565360617,1352614.0841165606,0.0,0.0,0.0,1304697.914025197,
29.3534,0.03724318215541966,0.03724318215541966,0.048150430788611254,0.0,0.0,0.0,0.04087893169981686,0.4104,0.4104,0.471,0.0,0.0,0.0,0.4305999999999999,1287987.8866071042,1287987.8866071042,1371945.537082384,0.0,0.0,0.0,1316557.8909399053,
29.3707,0.039659464365859654,0.039659464365859654,0.04488935199419242,0.0,0.0,0.0,0.04140276024197057,0.4108,0.4108,0.4701,0.0,0.0,0.0,0.4305666666666667,1285661.494348008,1285661.494348008,1376049.8660797458,0.0,0.0,0.0,1316480.594293824,
29.388,0.038923505213296794,0.038923505213296794,0.04530970845988225,0.0,0.0,0.0,0.04105223962882528,0.4221,0.4221,0.4683,0.0,0.0,0.0,0.4375,1306804.1417221383,1306804.1417221383,1373357.184435105,0.0,0.0,0.0,1329357.0499605678,
29.4053,0.03794931760019615,0.03794931760019615,0.047580777107361416,0.0,0.0,0.0,0.041159804102584574,0.4168,0.4168,0.4716,0.0,0.0,0.0,0.4350666666666667,1300092.11532263,1300092.11532263,1376162.0257873372,0.0,0.0,0.0,1325925.7160016818,
29.4226,0.0366239746894822,0.0366239746894822,0.04240956043660882,0.0,0.0,0.0,0.03855250327185774,0.427,0.427,0.4871,0.0,0.0,0.0,0.44703333333333334,1320144.468645146,1320144.468645146,1409082.532917036,0.0,0.0,0.0,1350441.320103278,
29.4399,0.034030056488715155,0.034030056488715155,0.0355062437343141,0.0,0.0,0.0,0.0345221189039148,0.4221,0.4221,0.4786,0.0,-0.0,0.0,0.44093333333333334,1316693.9818888071,1316693.9818888071,1406553.6011794424,0.0,0.0,0.0,1347309.8175706728,
29.4571,0.03293634676460888,0.03293634676460888,0.033408175004685625,0.0,0.0,0.0,0.03309362284463446,0.4208,0.4208,0.4724,0.0,-0.0,0.0,0.438,1316974.6134315499,1316974.6134315499,1400649.7836463258,0.0,0.0,0.0,1345439.947962676,
29.4744,0.02981781083900481,0.02981781083900481,0.030871744363309306,0.0,0.0,0.0,0.030169122013772975,0.4329,0.4329,0.4848,0.0,-0.0,-0.0,0.4502,1342833.4912483892,1342833.4912483892,1424742.3753195633,0.0,0.0,0.0,1370678.1511641613,
29.4917,0.023342476447227423,0.023342476447227423,0.02314621321148902,0.0,0.0,0.0,0.023277055368647954,0.4252,0.4252,0.4777,0.0,0.0,0.0,0.44270000000000004,1340942.2405762046,1340942.2405762046,1425898.2474075365,0.0,0.0,0.0,1369843.0248724867,
29.509,0.023269765108694274,0.023269765108694274,0.023271738811235454,0.0,0.0,0.0,0.023270423009541335,0.4181,0.4181,0.4651,0.0,0.0,-0.0,0.4337666666666667,1329975.963053443,1329975.963053443,1406680.7397889923,0.0,0.0,0.0,1356023.8207650224,
29.5263,0.023374938174850368,0.023374938174850368,0.02821453811558916,0.0,0.0,0.0,0.024988138155096633,0.4203,0.4203,0.4637,0.0,0.0,-0.0,0.4347666666666667,1334279.6047166113,1334279.6047166113,1397821.0804444205,0.0,0.0,0.0,1355788.7837686164,
29.5436,0.021668809297568203,0.021668809297568203,0.032044027417369114,0.0,0.0,0.0,0.02512721533750184,0.4177,0.4177,0.4677,0.0,0.0,0.0,0.43436666666666673,1333412.0942604113,1333412.0942604113,1399296.0317098268,0.0,0.0,0.0,1355706.451701415,
29.5609,0.021189028789808995,0.021189028789808995,0.02847196784530648,0.0,0.0,0.0,0.02361667514164149,0.4149,0.4149,0.4826,0.0,0.0,-0.0,0.43746666666666667,1330249.0509634037,1330249.0509634037,1429013.1194968298,0.0,0.0,0.0,1363960.0110092757,
29.5782,0.0202108213987523,0.0202108213987523,0.015492831792964123,0.0,0.0,0.0,0.018638158196822907,0.4152,0.4152,0.4884,0.0,0.0,0.0,0.4396,1333100.7300452078,1333100.7300452078,1458145.9372101903,0.0,0.0,0.0,1376021.6252905568,
29.5954,0.015744731154704206,0.015744731154704206,9.157017448058191e-05,0.0,0.0,0.0,0.010527010827962998,0.4098,0.4098,0.4739,0.0,0.0,-0.0,0.43116666666666664,1331980.4754292495,1331980.4754292495,1460004.3082938138,0.0,0.0,0.0,1375859.7598288467,
29.6127,0.017300841294712987,0.017300841294712987,-0.0015953055722275344,0.0,0.0,0.0,0.01100212567239948,0.4034,0.4034,0.4548,0.0,0.0,-0.0,0.42053333333333337,1319363.3591820945,1319363.3591820945,1433766.5697702952,0.0,0.0,0.0,1358395.7700696813,
29.63,0.020831210663531552,0.020831210663531552,0.0038109979433255115,0.0,0.0,0.0,0.015157806423462872,0.3992,0.3992,0.4424,0.0,0.0,0.0,0.4136,1307161.7142373803,1307161.7142373803,1406362.1654370439,0.0,0.0,0.0,1340892.9601625763,
29.6473,0.022807236117552976,0.022807236117552976,0.00937210816134082,0.0,0.0,0.0,0.018328860132148923,0.402,0.402,0.4409,0.0,-0.0,-0.0,0.4149666666666667,1309524.3527880597,1309524.3527880597,1395944.7329122648,0.0,0.0,0.0,1338850.600756179,
29.6646,0.022233844060331576,0.022233844060331576,0.010390976138964558,0.0,0.0,0.0,0.018286221419875903,0.401,0.401,0.4406,0.0,0.0,0.0,0.41419999999999996,1309499.7688435249,1309499.7688435249,1394660.8532062648,0.0,0.0,0.0,1338407.937974205,
29.6819,0.021084980470655545,0.021084980470655545,0.013260091848973476,0.0,0.0,0.0,0.01847668426342819,0.3994,0.3994,0.4288,0.0,0.0,0.0,0.4092,1309380.939923346,1309380.939923346,1371619.5999832249,0.0,0.0,0.0,1330412.9888730757,
29.6992,0.022364769152278363,0.022364769152278363,0.02053074993238202,0.0,0.0,0.0,0.021753429412312914,0.392,0.392,0.4248,0.0,-0.0,0.0,0.40293333333333337,1295191.9173658686,1295191.9173658686,1354175.0347546434,0.0,0.0,0.0,1315140.9235255595,
29.7165,0.023045250948621865,0.023045250948621865,0.027773561747865938,0.0,0.0,0.0,0.02462135454836989,0.3951,0.3951,0.4242,0.0,0.0,0.0,0.4048,1300232.9986729943,1300232.9986729943,1342469.4663804318,0.0,0.0,0.0,1314458.5947231578,
29.7337,0.022279470827920034,0.022279470827920034,0.03157020069803829,0.0,0.0,0.0,0.025376380784626118,0.3821,0.3821,0.423,0.0,0.0,0.0,0.3957333333333333,1279415.9272405885,1279415.9272405885,1335230.050317221,0.0,0.0,0.0,1298266.253830917,
29.751,0.030139321989403944,0.030139321989403944,0.04119403178153214,0.0,0.0,0.0,0.03382422525344667,0.379,0.379,0.4221,0.0,-0.0,0.0,0.39336666666666664,1261535.828493023,1261535.828493023,1319408.2770079372,0.0,0.0,0.0,1281091.2748954424,
29.7683,0.03962973648876189,0.03962973648876189,0.05022768487610285,0.0,0.0,0.0,0.04316238595120888,0.3768,0.3768,0.4322,0.0,-0.0,0.0,0.39526666666666666,1242629.2192240222,1242629.2192240222,1323566.7776229319,0.0,0.0,0.0,1270171.7670632445,
29.7856,0.04665072733042108,0.04665072733042108,0.04985663126541162,0.0,0.0,0.0,0.04771936197541793,0.39,0.39,0.454,0.0,0.0,0.0,0.41133333333333333,1255897.4386507699,1255897.4386507699,1361645.819062958,0.0,0.0,0.0,1292100.9392834315,
29.8029,0.04103581025559333,0.04103581025559333,0.03726173064212135,0.0,0.0,0.0,0.039777783717769334,0.4097,0.4097,0.4687,0.0,0.0,0.0,0.4293666666666667,1300488.8506554118,1300488.8506554118,1405365.9276414674,0.0,0.0,0.0,1336326.9483053717,
29.8202,0.02649494610830161,0.02649494610830161,0.018483183475044074,0.0,0.0,0.0,0.02382435856388243,0.4105,0.4105,0.4683,0.0,-0.0,0.0,0.42976666666666663,1325836.634322094,1325836.634322094,1433946.230531222,0.0,0.0,0.0,1362774.2539229272,
29.8375,0.02285194703919513,0.02285194703919513,0.013766548606375495,0.0,0.0,0.0,0.01982348089492192,0.3853,0.3853,0.4347,0.0,0.0,0.0,0.4017666666666666,1288602.9172899493,1288602.9172899493,1387746.2918048585,0.0,0.0,0.0,1322415.8280953974,
29.8548,0.03253498239711461,0.03253498239711461,0.022711653577810242,0.0,0.0,0.0,0.029260539457346486,0.3799,0.3799,0.4324,0.0,-0.0,0.0,0.39740000000000003,1263581.6505264638,1263581.6505264638,1370519.4203995587,0.0,0.0,0.0,1300117.1810954248,
29.872,0.03403711144398247,0.03403711144398247,0.02291999628018948,0.0,0.0,0.0,0.030331406389384807,0.3927,0.3927,0.4366,0.0,0.0,0.0,0.4073333333333333,1284770.6802663826,1284770.6802663826,1377972.1526918432,0.0,0.0,0.0,1316476.761624216,
29.8893,0.024302519655338695,0.024302519655338695,0.021562042377808344,0.0,0.0,0.0,0.023389027229495245,0.4059,0.4059,0.4387,0.0,0.0,0.0,0.41683333333333333,1324525.302207192,1324525.302207192,1384393.7352274943,0.0,0.0,0.0,1344768.353163473,
29.9066,0.018373324659698875,0.018373324659698875,0.02068686430221578,0.0,0.0,0.0,0.019144504540537843,0.3812,0.3812,0.432,0.0,-0.0,-0.0,0.3981333333333333,1291843.3688534228,1291843.3688534228,1375444.4136686693,0.0,0.0,0.0,1320298.684994648,
29.9239,0.022479010404966915,0.022479010404966915,0.021478598345272326,0.0,0.0,0.0,0.022145539718402052,0.3798,0.3798,0.4318,0.0,0.0,-0.0,0.39713333333333334,1283156.1855977545,1283156.1855977545,1374646.881354204,0.0,0.0,0.0,1314353.7607686783,
29.9412,0.02151131447560206,0.02151131447560206,0.021743691114787023,0.0,0.0,0.0,0.021588773355330382,0.382,0.382,0.4295,0.0,-0.0,0.0,0.3978333333333333,1289459.7642423806,1289459.7642423806,1371168.4034421912,0.0,0.0,0.0,1317256.6664222863,
29.9585,0.018062065432949193,0.018062065432949193,0.02185228073404233,0.0,0.0,0.0,0.01932547053331357,0.3769,0.3769,0.4299,0.0,-0.0,-0.0,0.3945666666666667,1286943.136661042,1286943.136661042,1372458.5406473516,0.0,0.0,0.0,1316065.1454861197,
29.9758,0.01829995823347863,0.01829995823347863,0.02104755875403952,0.0,0.0,0.0,0.019215825073665593,0.3662,0.3662,0.4301,0.0,0.0,0.0,0.3875,1267977.6071487824,1267977.6071487824,1374870.7012476309,0.0,0.0,0.0,1304582.078769421,
29.993,0.019006515309643257,0.019006515309643257,0.014349688726609355,0.0,0.0,0.0,0.01745423978196529,0.3592,0.3592,0.431,0.0,-0.0,0.0,0.3831333333333333,1254677.0145376555,1254677.0145376555,1387901.7317002951,0.0,0.0,0.0,1300571.8197334465,
30.0103,0.02409080649883011,0.02409080649883011,0.012204315339737759,0.0,0.0,0.0,0.02012864277913266,0.3525,0.3525,0.4218,0.0,-0.0,0.0,0.3756,1234097.6400720319,1234097.6400720319,1376797.6429053936,0.0,0.0,0.0,1283305.8102156646,
30.0276,0.03065699552980916,0.03065699552980916,0.013484560845174243,0.0,0.0,0.0,0.024932850634930854,0.3478,0.3478,0.4162,0.0,-0.0,-0.0,0.37060000000000004,1214501.6009123735,1214501.6009123735,1366048.1693438669,0.0,0.0,0.0,1266787.7162848895,
30.0449,0.0352437582279117,0.0352437582279117,0.014505695556462195,0.0,0.0,0.0,0.028331070670761866,0.351,0.351,0.4148,0.0,0.0,0.0,0.3722666666666667,1213348.7877097372,1213348.7877097372,1362782.3465825196,0.0,0.0,0.0,1264784.25833299,
30.0622,0.03798325719131679,0.03798325719131679,0.013180815759025188,0.0,0.0,0.0,0.029715776713886255,0.3485,0.3485,0.4138,0.0,-0.0,0.0,0.3702666666666667,1204565.0490592185,1204565.0490592185,1364045.5882429378,0.0,0.0,0.0,1259499.740881866,
30.0795,0.03957959384615062,0.03957959384615062,0.011426670411444406,0.0,0.0,0.0,0.03019528603458188,0.3508,0.3508,0.4078,0.0,0.0,0.0,0.36979999999999996,1206925.9319268202,1206925.9319268202,1357497.4436840778,0.0,0.0,0.0,1258553.0017415162,
30.0968,0.04026816349971907,0.04026816349971907,0.013031833897634626,0.0,0.0,0.0,0.03118938696569092,0.3467,0.3467,0.3986,0.0,0.0,-0.0,0.36400000000000005,1198563.740810341,1198563.740810341,1339736.3666220342,0.0,0.0,0.0,1246854.982615494,
30.1141,0.04352775875587589,0.04352775875587589,0.017471078689704433,0.0,0.0,0.0,0.03484219873381874,0.3424,0.3424,0.3944,0.0,0.0,0.0,0.3597333333333333,1185316.0576440287,1185316.0576440287,1325717.0828218544,0.0,0.0,0.0,1233359.1761207215,
30.1313,0.045379912742273154,0.045379912742273154,0.01873963501058795,0.0,0.0,0.0,0.03649982016504475,0.3396,0.3396,0.3916,0.0,0.0,0.0,0.3569333333333333,1177332.2896376185,1177332.2896376185,1319411.7025219065,0.0,0.0,0.0,1225950.9778760874,
30.1486,0.04972503559057673,0.04972503559057673,0.021039997392124588,0.0,0.0,0.0,0.04016335619109268,0.3388,0.3388,0.3924,0.0,0.0,0.0,0.3566666666666667,1168988.9661253367,1168988.9661253367,1317718.322891428,0.0,0.0,0.0,1219904.7077726768,
30.1659,0.054947945256262454,0.054947945256262454,0.02332468901521212,0.0,0.0,0.0,0.044406859842579006,0.3353,0.3353,0.3856,0.0,0.0,0.0,0.3520666666666667,1153807.99748044,1153807.99748044,1302525.490266787,0.0,0.0,0.0,1204592.5410680487,
30.1832,0.05842609402158783,0.05842609402158783,0.026538150794085613,0.0,0.0,0.0,0.047796779612420424,0.3416,0.3416,0.3856,0.0,-0.0,0.0,0.3562666666666667,1161158.1008936597,1161158.1008936597,1297864.5455107894,0.0,0.0,0.0,1207634.734184913,
30.2005,0.059559994486668155,0.059559994486668155,0.03036413534964788,0.0,0.0,0.0,0.04982804144099473,0.3404,0.3404,0.3808,0.0,0.0,0.0,0.3538666666666666,1157535.4314879242,1157535.4314879242,1283496.220285856,0.0,0.0,0.0,1200289.7306604558,
30.2178,0.05995108714781505,0.05995108714781505,0.03240377856218035,0.0,0.0,0.0,0.05076865095260349,0.3435,0.3435,0.3865,0.0,0.0,0.0,0.3578333333333334,1163712.8391300153,1163712.8391300153,1291165.6664068373,0.0,0.0,0.0,1207051.5014982482,
30.2351,0.059099591282539055,0.059099591282539055,0.03259218445123557,0.0,0.0,0.0,0.050263789005437896,0.3413,0.3413,0.3821,0.0,0.0,0.0,0.3549,1161427.8336558521,1161427.8336558521,1283597.0796374679,0.0,0.0,0.0,1202930.9431258827,
30.2524,0.05934657064982596,0.05934657064982596,0.03415466734279371,0.0,0.0,0.0,0.05094926954748188,0.3385,0.3385,0.3819,0.0,-0.0,0.0,0.35296666666666665,1156083.8877507925,1156083.8877507925,1281352.854800431,0.0,0.0,0.0,1198722.746834407,
30.2696,0.05896706680044583,0.05896706680044583,0.033857429879524226,0.0,0.0,0.0,0.0505971878268053,0.3318,0.3318,0.3764,0.0,0.0,0.0,0.3466666666666667,1143885.5735667546,1143885.5735667546,1272488.0806270964,0.0,0.0,0.0,1187707.0297861304,
30.2869,0.06282262957162699,0.06282262957162699,0.036261768691684626,0.0,0.0,0.0,0.053969009278312864,0.3287,0.3287,0.3789,0.0,-0.0,0.0,0.3454333333333333,1131695.6461564105,1131695.6461564105,1273783.6224123207,0.0,0.0,0.0,1180255.0129477098,
30.3042,0.06718754646185976,0.06718754646185976,0.03616712183945159,0.0,0.0,0.0,0.05684740492105703,0.3231,0.3231,0.3761,0.0,-0.0,0.0,0.34076666666666666,1113432.916466397,1113432.916466397,1269502.067557271,0.0,0.0,0.0,1166812.0359155568,
30.3215,0.07389913694802996,0.07389913694802996,0.03590410335985239,0.0,0.0,0.0,0.06123412575197077,0.3183,0.3183,0.3733,0.0,-0.0,-0.0,0.33663333333333334,1092760.8043213254,1092760.8043213254,1265479.1272734415,0.0,0.0,0.0,1151789.180284388,
30.3388,0.0840366473181281,0.0840366473181281,0.03995929002803422,0.0,0.0,0.0,0.0693441948880968,0.3139,0.3139,0.3611,0.0,0.0,0.0,0.32963333333333333,1067238.1382544076,1067238.1382544076,1236402.7235622765,0.0,0.0,0.0,1124584.5727418545,
30.3561,0.0937679831260978,0.0937679831260978,0.048742621990622736,0.0,0.0,0.0,0.07875952941427278,0.3209,0.3209,0.3597,0.0,-0.0,0.0,0.33383333333333337,1067033.7828816883,1067033.7828816883,1219575.2826828419,0.0,0.0,0.0,1118336.9685702457,
30.3734,0.10119076020834428,0.10119076020834428,0.055217096808718,0.0,0.0,0.0,0.08586620574180219,0.3257,0.3257,0.365,0.0,0.0,0.0,0.3388,1066121.6018298874,1066121.6018298874,1219670.2237677723,0.0,0.0,0.0,1117717.7138202025,
30.3907,0.10466356009490752,0.10466356009490752,0.05751135392876072,0.0,0.0,0.0,0.08894615803952526,0.3398,0.3398,0.3722,0.0,0.0,0.0,0.3506,1090965.7329077045,1090965.7329077045,1230372.1817829427,0.0,0.0,0.0,1137522.641730979,
30.4079,0.10038983131729662,0.10038983131729662,0.049109326571557865,0.0,0.0,0.0,0.0832963297353837,0.3453,0.3453,0.3809,0.0,-0.0,0.0,0.35716666666666663,1109529.106902774,1109529.106902774,1261248.6117877413,0.0,0.0,0.0,1160263.8871048205,
30.4252,0.10006580287793188,0.10006580287793188,0.04683561904067113,0.0,0.0,0.0,0.08232240826551163,0.3455,0.3455,0.3626,0.0,0.0,0.0,0.35119999999999996,1111071.8165964682,1111071.8165964682,1231133.7131990378,0.0,0.0,0.0,1150519.983327077,
30.4425,0.10164163788573466,0.10164163788573466,0.05543236768313131,0.0,0.0,0.0,0.08623854781820021,0.3471,0.3471,0.3539,0.0,0.0,0.0,0.34936666666666666,1112561.6907435195,1112561.6907435195,1200533.5285073074,0.0,0.0,0.0,1141243.5321699742,
30.4598,0.10272709890636533,0.10272709890636533,0.06573034516371279,0.0,0.0,0.0,0.09039484765881449,0.3529,0.3529,0.357,0.0,0.0,0.0,0.3542666666666667,1123392.2109058972,1123392.2109058972,1190231.2416766633,0.0,0.0,0.0,1145242.8833407403,
30.4771,0.09895456911628087,0.09895456911628087,0.06612876950608948,0.0,0.0,0.0,0.08801263591288373,0.3623,0.3623,0.3745,0.0,0.0,0.0,0.3663666666666667,1148790.5712046227,1148790.5712046227,1224280.6590489454,0.0,0.0,0.0,1173772.1365184789,
30.4944,0.09496667615992127,0.09496667615992127,0.06494990124522715,0.0,0.0,0.0,0.08496108452168989,0.358,0.358,0.3641,0.0,0.0,0.0,0.36003333333333326,1146944.7663798463,1146944.7663798463,1206773.4422932856,0.0,0.0,0.0,1166652.1154461405,
30.5117,0.09426334505281586,0.09426334505281586,0.06882072114826343,0.0,0.0,0.0,0.08578247041796505,0.3592,0.3592,0.3691,0.0,0.0,-0.0,0.3625,1151098.9341934856,1151098.9341934856,1210903.8638051774,0.0,0.0,0.0,1170929.7255326193,
30.5289,0.0906704962191568,0.0906704962191568,0.06733414865853271,0.0,0.0,0.0,0.08289171369894877,0.3587,0.3587,0.3708,0.0,-0.0,0.0,0.36273333333333335,1156336.545288445,1156336.545288445,1217281.4470189759,0.0,0.0,0.0,1176611.369252794,
30.5462,0.08969157924324145,0.08969157924324145,0.06722473624768222,0.0,0.0,0.0,0.08220263157805503,0.3599,0.3599,0.3751,0.0,0.0,0.0,0.36496666666666666,1160929.6288688516,1160929.6288688516,1226444.4803839568,0.0,0.0,0.0,1182790.6907492187,
30.5635,0.08769584779380468,0.08769584779380468,0.06522646197430271,0.0,0.0,0.0,0.08020605252063735,0.3591,0.3591,0.3754,0.0,0.0,0.0,0.3645333333333333,1163116.4665524578,1163116.4665524578,1230938.374733408,0.0,0.0,0.0,1185768.684052941,
30.5808,0.08779080405510131,0.08779080405510131,0.06352620752419913,0.0,0.0,0.0,0.07970260521146726,0.3551,0.3551,0.3747,0.0,0.0,0.0,0.3616333333333333,1155580.255459724,1155580.255459724,1233043.6307956907,0.0,0.0,0.0,1181496.3721968285,
30.5981,0.08883359418597525,0.08883359418597525,0.06288574911464617,0.0,0.0,0.0,0.08018431249553222,0.3572,0.3572,0.3721,0.0,-0.0,0.0,0.3621666666666667,1158823.155328898,1158823.155328898,1229778.5966338373,0.0,0.0,0.0,1182455.5287499947,
30.6154,0.08663970725102499,0.08663970725102499,0.06377633284068263,0.0,0.0,0.0,0.07901858244757753,0.3613,0.3613,0.3704,0.0,0.0,0.0,0.36433333333333334,1171162.4136086588,1171162.4136086588,1225737.178827021,0.0,0.0,0.0,1189278.2483862608,
30.6327,0.08540294434570739,0.08540294434570739,0.06488110453999096,0.0,0.0,0.0,0.07856233107713524,0.3565,0.3565,0.3714,0.0,-0.0,-0.0,0.36146666666666666,1164150.2311992012,1164150.2311992012,1226565.9973414252,0.0,0.0,0.0,1184994.509121366,
30.65,0.08385186174939674,0.08385186174939674,0.06309356076246919,0.0,0.0,0.0,0.07693242808708756,0.3627,0.3627,0.3763,0.0,0.0,-0.0,0.36723333333333336,1179689.5556116852,1179689.5556116852,1239612.3283205559,0.0,0.0,0.0,1199681.024668114,
