energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
47.5042,0.5899009837285916,0.5899009837285916,0.5899009837285916,0.0,0.0,0.0,0.5899009837285916,0.0486,0.0486,0.0486,-0.0,0.0,0.0,0.0486,152203.52346837847,152203.52346837847,152203.52346837847,0.0,0.0,0.0,152203.52346837847,
47.5283,0.5900171329433783,0.5900171329433783,0.5900171329433783,0.0,0.0,0.0,0.5900171329433783,0.0501,0.0501,0.0501,-0.0,0.0,0.0,0.0501,156957.06213064241,156957.06213064241,156957.06213064241,0.0,0.0,0.0,156957.06213064241,
47.5524,0.5886302955583623,0.5886302955583623,0.5886302955583623,0.0,0.0,0.0,0.5886302955583623,0.0517,0.0517,0.0517,-0.0,0.0,-0.0,0.0517,162232.4140754934,162232.4140754934,162232.4140754934,0.0,0.0,0.0,162232.4140754934,
47.5764,0.5861322634926169,0.5861322634926169,0.5861322634926169,0.0,0.0,0.0,0.5861322634926169,0.0509,0.0509,0.0509,-0.0,0.0,-0.0,0.0509,160146.27324271126,160146.27324271126,160146.27324271126,0.0,0.0,0.0,160146.27324271126,
47.6005,0.5847175939643464,0.5847175939643464,0.5847175939643464,0.0,0.0,0.0,0.5847175939643464,0.0478,0.0478,0.0478,-0.0,0.0,0.0,0.0478,150666.94201532728,150666.94201532728,150666.94201532728,0.0,0.0,0.0,150666.94201532728,
47.6246,0.5847571693009737,0.5847571693009737,0.5847571693009737,0.0,0.0,0.0,0.5847571693009737,0.0444,0.0444,0.0444,-0.0,0.0,0.0,0.0444,140032.1520344776,140032.1520344776,140032.1520344776,0.0,0.0,0.0,140032.1520344776,
47.6487,0.5854525891637221,0.5854525891637221,0.5854525891637221,0.0,0.0,0.0,0.5854525891637221,0.0423,0.0423,0.0423,-0.0,0.0,0.0,0.0423,133406.27148229568,133406.27148229568,133406.27148229568,0.0,0.0,0.0,133406.27148229568,
47.6728,0.5870021380205783,0.5870021380205783,0.5870021380205783,0.0,0.0,0.0,0.5870021380205783,0.0389,0.0389,0.0389,-0.0,0.0,0.0,0.0389,122595.89745801793,122595.89745801793,122595.89745801793,0.0,0.0,0.0,122595.89745801793,
47.6969,0.5895478636931732,0.5895478636931732,0.5895478636931732,0.0,0.0,0.0,0.5895478636931732,0.0375,0.0375,0.0375,-0.0,0.0,0.0,0.0375,117992.96237030654,117992.96237030654,117992.96237030654,0.0,0.0,0.0,117992.96237030654,
47.721,0.5921454726156125,0.5921454726156125,0.5921454726156125,0.0,0.0,0.0,0.5921454726156125,0.0373,0.0373,0.0373,-0.0,0.0,0.0,0.0373,117166.2704135838,117166.2704135838,117166.2704135838,0.0,0.0,0.0,117166.2704135838,
47.7451,0.5936920106541188,0.5936920106541188,0.5936920106541188,0.0,0.0,0.0,0.5936920106541188,0.0394,0.0394,0.0394,-0.0,0.0,-0.0,0.0394,123657.1573937642,123657.1573937642,123657.1573937642,0.0,0.0,0.0,123657.1573937642,
47.7692,0.5936361389133478,0.5936361389133478,0.5936361389133478,0.0,0.0,0.0,0.5936361389133478,0.0407,0.0407,0.0407,-0.0,0.0,0.0,0.0407,127802.9893697,127802.9893697,127802.9893697,0.0,0.0,0.0,127802.9893697,
47.7932,0.5936074723939195,0.5936074723939195,0.5936074723939195,0.0,0.0,0.0,0.5936074723939195,0.0392,0.0392,0.0392,-0.0,0.0,0.0,0.0392,123162.83446511983,123162.83446511983,123162.83446511983,0.0,0.0,0.0,123162.83446511983,
47.8173,0.5939992402844912,0.5939992402844912,0.5939992402844912,0.0,0.0,0.0,0.5939992402844912,0.0401,0.0401,0.0401,-0.0,0.0,0.0,0.0401,126009.42296085744,126009.42296085744,126009.42296085744,0.0,0.0,0.0,126009.42296085744,
47.8414,0.593823042662154,0.593823042662154,0.593823042662154,0.0,0.0,0.0,0.593823042662154,0.0397,0.0397,0.0397,-0.0,0.0,0.0,0.0397,124835.2283225209,124835.2283225209,124835.2283225209,0.0,0.0,0.0,124835.2283225209,
47.8655,0.5921229080570091,0.5921229080570091,0.5921229080570091,0.0,0.0,0.0,0.5921229080570091,0.0413,0.0413,0.0413,-0.0,0.0,0.0,0.0413,130111.78310978925,130111.78310978925,130111.78310978925,0.0,0.0,0.0,130111.78310978925,
47.8896,0.5915544869195417,0.5915544869195417,0.5915544869195417,0.0,0.0,0.0,0.5915544869195417,0.0346,0.0346,0.0346,-0.0,0.0,0.0,0.0346,109130.96115615823,109130.96115615823,109130.96115615823,0.0,0.0,0.0,109130.96115615823,
47.9137,0.5941635222646854,0.5941635222646854,0.5941635222646854,0.0,0.0,0.0,0.5941635222646854,0.0319,0.0319,0.0319,-0.0,0.0,0.0,0.0319,100451.0813989055,100451.0813989055,100451.0813989055,0.0,0.0,0.0,100451.0813989055,
47.9378,0.5970265087047562,0.5970265087047562,0.5970265087047562,0.0,0.0,0.0,0.5970265087047562,0.0312,0.0312,0.0312,-0.0,0.0,-0.0,0.031199999999999995,98062.1271691534,98062.1271691534,98062.1271691534,0.0,0.0,0.0,98062.1271691534,
47.9619,0.5999464149731992,0.5999464149731992,0.5999464149731992,0.0,0.0,0.0,0.5999464149731992,0.0311,0.0311,0.0311,-0.0,0.0,-0.0,0.0311,97559.223588661,97559.223588661,97559.223588661,0.0,0.0,0.0,97559.223588661,
47.986,0.6023936734812774,0.6023936734812774,0.6023936734812774,0.0,0.0,0.0,0.6023936734812774,0.0335,0.0335,0.0335,-0.0,0.0,-0.0,0.0335,104921.62069416337,104921.62069416337,104921.62069416337,0.0,0.0,0.0,104921.62069416337,
48.0101,0.6028267203114833,0.6028267203114833,0.6028267203114833,0.0,0.0,0.0,0.6028267203114833,0.0378,0.0378,0.0378,-0.0,0.0,-0.0,0.0378,118393.69057821836,118393.69057821836,118393.69057821836,0.0,0.0,0.0,118393.69057821836,
48.0341,0.599362272916603,0.599362272916603,0.599362272916603,0.0,0.0,0.0,0.599362272916603,0.0425,0.0425,0.0425,-0.0,0.0,0.0,0.0425,133547.25726110715,133547.25726110715,133547.25726110715,0.0,0.0,0.0,133547.25726110715,
48.0582,0.5959740326957539,0.5959740326957539,0.5959740326957539,0.0,0.0,0.0,0.5959740326957539,0.038,0.038,0.038,-0.0,0.0,0.0,0.038,119820.35211029406,119820.35211029406,119820.35211029406,0.0,0.0,0.0,119820.35211029406,
48.0823,0.5945815788119049,0.5945815788119049,0.5945815788119049,0.0,0.0,0.0,0.5945815788119049,0.0356,0.0356,0.0356,-0.0,0.0,-0.0,0.0356,112447.21013476276,112447.21013476276,112447.21013476276,0.0,0.0,0.0,112447.21013476276,
48.1064,0.5955780439449176,0.5955780439449176,0.5955780439449176,0.0,0.0,0.0,0.5955780439449176,0.029,0.029,0.029,-0.0,0.0,-0.0,0.029,91583.33414915808,91583.33414915808,91583.33414915808,0.0,0.0,0.0,91583.33414915808,
48.1305,0.5974513586787168,0.5974513586787168,0.5974513586787168,0.0,0.0,0.0,0.5974513586787168,0.0297,0.0297,0.0297,-0.0,0.0,-0.0,0.0297,93692.54725278304,93692.54725278304,93692.54725278304,0.0,0.0,0.0,93692.54725278304,
48.1546,0.5989355938484316,0.5989355938484316,0.5989355938484316,0.0,0.0,0.0,0.5989355938484316,0.0265,0.0265,0.0265,-0.0,0.0,0.0,0.0265,83541.24167896029,83541.24167896029,83541.24167896029,0.0,0.0,0.0,83541.24167896029,
48.1787,0.6001122720288977,0.6001122720288977,0.6001122720288977,0.0,0.0,0.0,0.6001122720288977,0.0279,0.0279,0.0279,-0.0,0.0,-0.0,0.027899999999999998,87910.2092014771,87910.2092014771,87910.2092014771,0.0,0.0,0.0,87910.2092014771,
48.2028,0.6008764970047322,0.6008764970047322,0.6008764970047322,0.0,0.0,0.0,0.6008764970047322,0.0249,0.0249,0.0249,-0.0,0.0,-0.0,0.024899999999999995,78451.16035987297,78451.16035987297,78451.16035987297,0.0,0.0,0.0,78451.16035987297,
48.2269,0.602740550201384,0.602740550201384,0.602740550201384,0.0,0.0,0.0,0.602740550201384,0.0238,0.0238,0.0238,-0.0,0.0,0.0,0.0238,74908.31626358775,74908.31626358775,74908.31626358775,0.0,0.0,0.0,74908.31626358775,
48.2509,0.6046203553145798,0.6046203553145798,0.6046203553145798,0.0,0.0,0.0,0.6046203553145798,0.0228,0.0228,0.0228,-0.0,0.0,0.0,0.0228,71686.15014735519,71686.15014735519,71686.15014735519,0.0,0.0,0.0,71686.15014735519,
48.275,0.6058365385778219,0.6058365385778219,0.6058365385778219,0.0,0.0,0.0,0.6058365385778219,0.0239,0.0239,0.0239,-0.0,0.0,-0.0,0.0239,75105.46619289879,75105.46619289879,75105.46619289879,0.0,0.0,0.0,75105.46619289879,
48.2991,0.6072259840401024,0.6072259840401024,0.6072259840401024,0.0,0.0,0.0,0.6072259840401024,0.0214,0.0214,0.0214,-0.0,0.0,-0.0,0.0214,67208.43365850851,67208.43365850851,67208.43365850851,0.0,0.0,0.0,67208.43365850851,
48.3232,0.6092787030705006,0.6092787030705006,0.6092787030705006,0.0,0.0,0.0,0.6092787030705006,0.022,0.022,0.022,-0.0,0.0,0.0,0.022000000000000002,69010.17878096862,69010.17878096862,69010.17878096862,0.0,0.0,0.0,69010.17878096862,
48.3473,0.6105421090851105,0.6105421090851105,0.6105421090851105,0.0,0.0,0.0,0.6105421090851105,0.0225,0.0225,0.0225,-0.0,0.0,-0.0,0.022500000000000003,70540.21390768608,70540.21390768608,70540.21390768608,0.0,0.0,0.0,70540.21390768608,
48.3714,0.61145646899628,0.61145646899628,0.61145646899628,0.0,0.0,0.0,0.61145646899628,0.0228,0.0228,0.0228,-0.0,0.0,0.0,0.0228,71462.60133732927,71462.60133732927,71462.60133732927,0.0,0.0,0.0,71462.60133732927,
48.3955,0.6117245481497078,0.6117245481497078,0.6117245481497078,0.0,0.0,0.0,0.6117245481497078,0.0236,0.0236,0.0236,-0.0,0.0,0.0,0.0236,73989.79181984914,73989.79181984914,73989.79181984914,0.0,0.0,0.0,73989.79181984914,
48.4196,0.6115343545729419,0.6115343545729419,0.6115343545729419,0.0,0.0,0.0,0.6115343545729419,0.0228,0.0228,0.0228,-0.0,0.0,0.0,0.0228,71529.25842912118,71529.25842912118,71529.25842912118,0.0,0.0,0.0,71529.25842912118,
48.4437,0.6123848733048758,0.6123848733048758,0.6123848733048758,0.0,0.0,0.0,0.6123848733048758,0.0202,0.0202,0.0202,-0.0,0.0,-0.0,0.0202,63362.300164218854,63362.300164218854,63362.300164218854,0.0,0.0,0.0,63362.300164218854,
48.4678,0.6140055560318729,0.6140055560318729,0.6140055560318729,0.0,0.0,0.0,0.6140055560318729,0.0196,0.0196,0.0196,-0.0,0.0,0.0,0.0196,61430.13382131984,61430.13382131984,61430.13382131984,0.0,0.0,0.0,61430.13382131984,
48.4918,0.6154015425551757,0.6154015425551757,0.6154015425551757,0.0,0.0,0.0,0.6154015425551757,0.0188,0.0188,0.0188,-0.0,0.0,0.0,0.0188,58885.687313390124,58885.687313390124,58885.687313390124,0.0,0.0,0.0,58885.687313390124,
48.5159,0.6170517486064389,0.6170517486064389,0.6170517486064389,0.0,0.0,0.0,0.6170517486064389,0.0182,0.0182,0.0182,-0.0,0.0,0.0,0.0182,56958.82271360352,56958.82271360352,56958.82271360352,0.0,0.0,0.0,56958.82271360352,
48.54,0.6188480184620447,0.6188480184620447,0.6188480184620447,0.0,0.0,0.0,0.6188480184620447,0.0177,0.0177,0.0177,-0.0,0.0,-0.0,0.0177,55341.40365007514,55341.40365007514,55341.40365007514,0.0,0.0,0.0,55341.40365007514,
48.5641,0.6206649036406825,0.6206649036406825,0.6206649036406825,0.0,0.0,0.0,0.6206649036406825,0.0178,0.0178,0.0178,-0.0,0.0,-0.0,0.0178,55600.10945071598,55600.10945071598,55600.10945071598,0.0,0.0,0.0,55600.10945071598,
48.5882,0.6223300054904883,0.6223300054904883,0.6223300054904883,0.0,0.0,0.0,0.6223300054904883,0.0181,0.0181,0.0181,-0.0,0.0,-0.0,0.0181,56489.35790803697,56489.35790803697,56489.35790803697,0.0,0.0,0.0,56489.35790803697,
48.6123,0.6236397932461979,0.6236397932461979,0.6236397932461979,0.0,0.0,0.0,0.6236397932461979,0.0189,0.0189,0.0189,-0.0,0.0,0.0,0.0189,58952.842652954576,58952.842652954576,58952.842652954576,0.0,0.0,0.0,58952.842652954576,
48.6364,0.6247119368096402,0.6247119368096402,0.6247119368096402,0.0,0.0,0.0,0.6247119368096402,0.0191,0.0191,0.0191,-0.0,0.0,0.0,0.0191,59554.92583646959,59554.92583646959,59554.92583646959,0.0,0.0,0.0,59554.92583646959,
48.6605,0.6258971438763474,0.6258971438763474,0.6258971438763474,0.0,0.0,0.0,0.6258971438763474,0.0193,0.0193,0.0193,-0.0,0.0,-0.0,0.0193,60151.2035057662,60151.2035057662,60151.2035057662,0.0,0.0,0.0,60151.2035057662,
48.6846,0.6271789478259585,0.6271789478259585,0.6271789478259585,0.0,0.0,0.0,0.6271789478259585,0.0197,0.0197,0.0197,-0.0,0.0,0.0,0.0197,61365.190294291126,61365.190294291126,61365.190294291126,0.0,0.0,0.0,61365.190294291126,
48.7086,0.6278869902603059,0.6278869902603059,0.6278869902603059,0.0,0.0,0.0,0.6278869902603059,0.021,0.021,0.021,-0.0,0.0,-0.0,0.021,65408.927684731156,65408.927684731156,65408.927684731156,0.0,0.0,0.0,65408.927684731156,
48.7327,0.6281823773715043,0.6281823773715043,0.6281823773715043,0.0,0.0,0.0,0.6281823773715043,0.0214,0.0214,0.0214,-0.0,0.0,-0.0,0.0214,66671.76133197374,66671.76133197374,66671.76133197374,0.0,0.0,0.0,66671.76133197374,
48.7568,0.6287607293301809,0.6287607293301809,0.6287607293301809,0.0,0.0,0.0,0.6287607293301809,0.0209,0.0209,0.0209,-0.0,0.0,-0.0,0.0209,65116.69489924596,65116.69489924596,65116.69489924596,0.0,0.0,0.0,65116.69489924596,
48.7809,0.6295917200465722,0.6295917200465722,0.6295917200465722,0.0,0.0,0.0,0.6295917200465722,0.0211,0.0211,0.0211,-0.0,0.0,0.0,0.021099999999999997,65728.74528041265,65728.74528041265,65728.74528041265,0.0,0.0,0.0,65728.74528041265,
48.805,0.6303828581237539,0.6303828581237539,0.6303828581237539,0.0,0.0,0.0,0.6303828581237539,0.0211,0.0211,0.0211,-0.0,0.0,-0.0,0.021099999999999997,65719.96290257254,65719.96290257254,65719.96290257254,0.0,0.0,0.0,65719.96290257254,
48.8291,0.6312481279993898,0.6312481279993898,0.6312481279993898,0.0,0.0,0.0,0.6312481279993898,0.0212,0.0212,0.0212,-0.0,0.0,-0.0,0.0212,66018.68268334806,66018.68268334806,66018.68268334806,0.0,0.0,0.0,66018.68268334806,
48.8532,0.6322234914459887,0.6322234914459887,0.6322234914459887,0.0,0.0,0.0,0.6322234914459887,0.0213,0.0213,0.0213,-0.0,0.0,-0.0,0.0213,66311.55964018755,66311.55964018755,66311.55964018755,0.0,0.0,0.0,66311.55964018755,
48.8773,0.6331510636015184,0.6331510636015184,0.6331510636015184,0.0,0.0,0.0,0.6331510636015184,0.022,0.022,0.022,-0.0,0.0,0.0,0.022000000000000002,68473.7691469975,68473.7691469975,68473.7691469975,0.0,0.0,0.0,68473.7691469975,
48.9014,0.6332654309547505,0.6332654309547505,0.6332654309547505,0.0,0.0,0.0,0.6332654309547505,0.0235,0.0235,0.0235,-0.0,0.0,0.0,0.023500000000000004,73170.34025324885,73170.34025324885,73170.34025324885,0.0,0.0,0.0,73170.34025324885,
48.9254,0.633124798347021,0.633124798347021,0.633124798347021,0.0,0.0,0.0,0.633124798347021,0.0226,0.0226,0.0226,-0.0,0.0,0.0,0.0226,70411.33074113615,70411.33074113615,70411.33074113615,0.0,0.0,0.0,70411.33074113615,
48.9495,0.6339473537344394,0.6339473537344394,0.6339473537344394,0.0,0.0,0.0,0.6339473537344394,0.0221,0.0221,0.0221,-0.0,0.0,0.0,0.022099999999999998,68843.27508277836,68843.27508277836,68843.27508277836,0.0,0.0,0.0,68843.27508277836,
48.9736,0.6344181521348635,0.6344181521348635,0.6344181521348635,0.0,0.0,0.0,0.6344181521348635,0.0231,0.0231,0.0231,-0.0,0.0,-0.0,0.0231,71966.07253323396,71966.07253323396,71966.07253323396,0.0,0.0,0.0,71966.07253323396,
48.9977,0.6344134713472971,0.6344134713472971,0.6344134713472971,0.0,0.0,0.0,0.6344134713472971,0.0227,0.0227,0.0227,-0.0,0.0,0.0,0.0227,70755.37120267637,70755.37120267637,70755.37120267637,0.0,0.0,0.0,70755.37120267637,
49.0218,0.6350469079519209,0.6350469079519209,0.6350469079519209,0.0,0.0,0.0,0.6350469079519209,0.0214,0.0214,0.0214,-0.0,0.0,0.0,0.0214,66704.02390695478,66704.02390695478,66704.02390695478,0.0,0.0,0.0,66704.02390695478,
49.0459,0.6363803248788489,0.6363803248788489,0.6363803248788489,0.0,0.0,0.0,0.6363803248788489,0.0208,0.0208,0.0208,-0.0,0.0,-0.0,0.0208,64798.24291874456,64798.24291874456,64798.24291874456,0.0,0.0,0.0,64798.24291874456,
49.07,0.637739713333005,0.637739713333005,0.637739713333005,0.0,0.0,0.0,0.637739713333005,0.0211,0.0211,0.0211,-0.0,0.0,0.0,0.021099999999999997,65694.78729641404,65694.78729641404,65694.78729641404,0.0,0.0,0.0,65694.78729641404,
49.0941,0.6390149853919194,0.6390149853919194,0.6390149853919194,0.0,0.0,0.0,0.6390149853919194,0.0213,0.0213,0.0213,-0.0,0.0,-0.0,0.0213,66283.68181782782,66283.68181782782,66283.68181782782,0.0,0.0,0.0,66283.68181782782,
49.1182,0.640590078601976,0.640590078601976,0.640590078601976,0.0,0.0,0.0,0.640590078601976,0.0217,0.0217,0.0217,-0.0,0.0,-0.0,0.0217,67478.17596184304,67478.17596184304,67478.17596184304,0.0,0.0,0.0,67478.17596184304,
49.1423,0.6415836981208418,0.6415836981208418,0.6415836981208418,0.0,0.0,0.0,0.6415836981208418,0.0243,0.0243,0.0243,-0.0,0.0,0.0,0.0243,75538.92296677703,75538.92296677703,75538.92296677703,0.0,0.0,0.0,75538.92296677703,
49.1663,0.6409576602580185,0.6409576602580185,0.6409576602580185,0.0,0.0,0.0,0.6409576602580185,0.0266,0.0266,0.0266,-0.0,0.0,-0.0,0.0266,82766.49899896202,82766.49899896202,82766.49899896202,0.0,0.0,0.0,82766.49899896202,
49.1904,0.6395770965257324,0.6395770965257324,0.6395770965257324,0.0,0.0,0.0,0.6395770965257324,0.0276,0.0276,0.0276,-0.0,0.0,-0.0,0.0276,86011.295798146,86011.295798146,86011.295798146,0.0,0.0,0.0,86011.295798146,
49.2145,0.6380412975807199,0.6380412975807199,0.6380412975807199,0.0,0.0,0.0,0.6380412975807199,0.0271,0.0271,0.0271,-0.0,0.0,-0.0,0.0271,84596.74141810997,84596.74141810997,84596.74141810997,0.0,0.0,0.0,84596.74141810997,
49.2386,0.6372299553013587,0.6372299553013587,0.6372299553013587,0.0,0.0,0.0,0.6372299553013587,0.0251,0.0251,0.0251,-0.0,0.0,0.0,0.0251,78444.17106393146,78444.17106393146,78444.17106393146,0.0,0.0,0.0,78444.17106393146,
49.2627,0.6373422780570068,0.6373422780570068,0.6373422780570068,0.0,0.0,0.0,0.6373422780570068,0.0233,0.0233,0.0233,-0.0,0.0,0.0,0.0233,72849.86982596166,72849.86982596166,72849.86982596166,0.0,0.0,0.0,72849.86982596166,
49.2868,0.6380294543613477,0.6380294543613477,0.6380294543613477,0.0,0.0,0.0,0.6380294543613477,0.0216,0.0216,0.0216,-0.0,0.0,0.0,0.021599999999999998,67532.89180177051,67532.89180177051,67532.89180177051,0.0,0.0,0.0,67532.89180177051,
49.3109,0.6394580707131781,0.6394580707131781,0.6394580707131781,0.0,0.0,0.0,0.6394580707131781,0.0198,0.0198,0.0198,-0.0,0.0,-0.0,0.0198,61867.64483804547,61867.64483804547,61867.64483804547,0.0,0.0,0.0,61867.64483804547,
49.335,0.6410787035625092,0.6410787035625092,0.6410787035625092,0.0,0.0,0.0,0.6410787035625092,0.0196,0.0196,0.0196,-0.0,0.0,0.0,0.0196,61195.337243845315,61195.337243845315,61195.337243845315,0.0,0.0,0.0,61195.337243845315,
49.3591,0.6428541683844635,0.6428541683844635,0.6428541683844635,0.0,0.0,0.0,0.6428541683844635,0.0186,0.0186,0.0186,-0.0,0.0,0.0,0.0186,58021.91284703301,58021.91284703301,58021.91284703301,0.0,0.0,0.0,58021.91284703301,
49.3831,0.6451413849685057,0.6451413849685057,0.6451413849685057,0.0,0.0,0.0,0.6451413849685057,0.0186,0.0186,0.0186,-0.0,0.0,0.0,0.0186,57947.174102702695,57947.174102702695,57947.174102702695,0.0,0.0,0.0,57947.174102702695,
49.4072,0.6465701998267418,0.6465701998267418,0.6465701998267418,0.0,0.0,0.0,0.6465701998267418,0.0214,0.0214,0.0214,-0.0,0.0,-0.0,0.0214,66626.99997421268,66626.99997421268,66626.99997421268,0.0,0.0,0.0,66626.99997421268,
49.4313,0.6462572961698272,0.6462572961698272,0.6462572961698272,0.0,0.0,0.0,0.6462572961698272,0.0228,0.0228,0.0228,-0.0,0.0,0.0,0.0228,71036.26863205167,71036.26863205167,71036.26863205167,0.0,0.0,0.0,71036.26863205167,
49.4554,0.6477800654060093,0.6477800654060093,0.6477800654060093,0.0,0.0,0.0,0.6477800654060093,0.0193,0.0193,0.0193,-0.0,0.0,0.0,0.0193,60092.82133028815,60092.82133028815,60092.82133028815,0.0,0.0,0.0,60092.82133028815,
49.4795,0.6497880709223469,0.6497880709223469,0.6497880709223469,0.0,0.0,0.0,0.6497880709223469,0.0235,0.0235,0.0235,-0.0,0.0,0.0,0.023500000000000004,73088.6360706338,73088.6360706338,73088.6360706338,0.0,0.0,0.0,73088.6360706338,
49.5036,0.6495040432559549,0.6495040432559549,0.6495040432559549,0.0,0.0,0.0,0.6495040432559549,0.0256,0.0256,0.0256,-0.0,0.0,0.0,0.0256,79673.7139305133,79673.7139305133,79673.7139305133,0.0,0.0,0.0,79673.7139305133,
49.5277,0.6495728547431983,0.6495728547431983,0.6495728547431983,0.0,0.0,0.0,0.6495728547431983,0.0257,0.0257,0.0257,-0.0,0.0,0.0,0.0257,80019.52181196598,80019.52181196598,80019.52181196598,0.0,0.0,0.0,80019.52181196598,
49.5518,0.6489775060958037,0.6489775060958037,0.6489775060958037,0.0,0.0,0.0,0.6489775060958037,0.0293,0.0293,0.0293,-0.0,0.0,0.0,0.029300000000000003,91309.33771829933,91309.33771829933,91309.33771829933,0.0,0.0,0.0,91309.33771829933,
49.5759,0.6466885198302483,0.6466885198302483,0.6466885198302483,0.0,0.0,0.0,0.6466885198302483,0.0306,0.0306,0.0306,-0.0,0.0,0.0,0.0306,95573.29121045946,95573.29121045946,95573.29121045946,0.0,0.0,0.0,95573.29121045946,
49.5999,0.6441749634693601,0.6441749634693601,0.6441749634693601,0.0,0.0,0.0,0.6441749634693601,0.0299,0.0299,0.0299,-0.0,0.0,0.0,0.0299,93615.27875174061,93615.27875174061,93615.27875174061,0.0,0.0,0.0,93615.27875174061,
49.624,0.6422565289581295,0.6422565289581295,0.6422565289581295,0.0,0.0,0.0,0.6422565289581295,0.0284,0.0284,0.0284,-0.0,0.0,-0.0,0.028399999999999998,89097.04557280499,89097.04557280499,89097.04557280499,0.0,0.0,0.0,89097.04557280499,
49.6481,0.6408849496724377,0.6408849496724377,0.6408849496724377,0.0,0.0,0.0,0.6408849496724377,0.0258,0.0258,0.0258,-0.0,0.0,0.0,0.0258,81069.57714115374,81069.57714115374,81069.57714115374,0.0,0.0,0.0,81069.57714115374,
49.6722,0.6406588450745678,0.6406588450745678,0.6406588450745678,0.0,0.0,0.0,0.6406588450745678,0.0221,0.0221,0.0221,-0.0,0.0,-0.0,0.022099999999999998,69493.02480765675,69493.02480765675,69493.02480765675,0.0,0.0,0.0,69493.02480765675,
49.6963,0.6424689705305691,0.6424689705305691,0.6424689705305691,0.0,0.0,0.0,0.6424689705305691,0.0178,0.0178,0.0178,-0.0,0.0,0.0,0.0178,55922.92136390181,55922.92136390181,55922.92136390181,0.0,0.0,0.0,55922.92136390181,
49.7204,0.6454054058755314,0.6454054058755314,0.6454054058755314,0.0,0.0,0.0,0.6454054058755314,0.0169,0.0169,0.0169,-0.0,0.0,0.0,0.0169,53000.667128669884,53000.667128669884,53000.667128669884,0.0,0.0,0.0,53000.667128669884,
49.7445,0.6476700221776912,0.6476700221776912,0.6476700221776912,0.0,0.0,0.0,0.6476700221776912,0.0177,0.0177,0.0177,-0.0,0.0,-0.0,0.0177,55438.878331112785,55438.878331112785,55438.878331112785,0.0,0.0,0.0,55438.878331112785,
49.7686,0.6487650314403244,0.6487650314403244,0.6487650314403244,0.0,0.0,0.0,0.6487650314403244,0.0192,0.0192,0.0192,-0.0,0.0,0.0,0.0192,60114.45784022837,60114.45784022837,60114.45784022837,0.0,0.0,0.0,60114.45784022837,
49.7927,0.6486084205371477,0.6486084205371477,0.6486084205371477,0.0,0.0,0.0,0.6486084205371477,0.0203,0.0203,0.0203,-0.0,0.0,-0.0,0.0203,63596.14569670287,63596.14569670287,63596.14569670287,0.0,0.0,0.0,63596.14569670287,
49.8168,0.6489512434878992,0.6489512434878992,0.6489512434878992,0.0,0.0,0.0,0.6489512434878992,0.0183,0.0183,0.0183,-0.0,0.0,0.0,0.0183,57344.432059949875,57344.432059949875,57344.432059949875,0.0,0.0,0.0,57344.432059949875,
49.8408,0.6496838719173195,0.6496838719173195,0.6496838719173195,0.0,0.0,0.0,0.6496838719173195,0.019,0.019,0.019,-0.0,0.0,-0.0,0.019,59532.57632416615,59532.57632416615,59532.57632416615,0.0,0.0,0.0,59532.57632416615,
49.8649,0.65000265431818,0.65000265431818,0.65000265431818,0.0,0.0,0.0,0.65000265431818,0.0188,0.0188,0.0188,-0.0,0.0,-0.0,0.0188,58920.08539939038,58920.08539939038,58920.08539939038,0.0,0.0,0.0,58920.08539939038,
49.889,0.6499650744747785,0.6499650744747785,0.6499650744747785,0.0,0.0,0.0,0.6499650744747785,0.0191,0.0191,0.0191,-0.0,0.0,0.0,0.0191,59890.7595996099,59890.7595996099,59890.7595996099,0.0,0.0,0.0,59890.7595996099,
49.9131,0.6498291532730194,0.6498291532730194,0.6498291532730194,0.0,0.0,0.0,0.6498291532730194,0.0179,0.0179,0.0179,-0.0,0.0,0.0,0.0179,56161.71091237272,56161.71091237272,56161.71091237272,0.0,0.0,0.0,56161.71091237272,
49.9372,0.6504224165809633,0.6504224165809633,0.6504224165809633,0.0,0.0,0.0,0.6504224165809633,0.0163,0.0163,0.0163,-0.0,0.0,-0.0,0.0163,51143.85797398832,51143.85797398832,51143.85797398832,0.0,0.0,0.0,51143.85797398832,
49.9613,0.6514365934180201,0.6514365934180201,0.6514365934180201,0.0,0.0,0.0,0.6514365934180201,0.0156,0.0156,0.0156,-0.0,0.0,0.0,0.015599999999999998,48933.317260834025,48933.317260834025,48933.317260834025,0.0,0.0,0.0,48933.317260834025,
49.9854,0.6517071244278895,0.6517071244278895,0.6517071244278895,0.0,0.0,0.0,0.6517071244278895,0.016,0.016,0.016,-0.0,0.0,0.0,0.016,50201.620465788124,50201.620465788124,50201.620465788124,0.0,0.0,0.0,50201.620465788124,
50.0095,0.6523749934987833,0.6523749934987833,0.6523749934987833,0.0,0.0,0.0,0.6523749934987833,0.0131,0.0131,0.0131,-0.0,0.0,-0.0,0.0131,41102.36376521613,41102.36376521613,41102.36376521613,0.0,0.0,0.0,41102.36376521613,
