energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
20.9082,1.564965314466222,1.564965314466222,1.49321127629981,0.0,0.0,0.0,1.5410473017440847,2.1572,2.1572,1.8119,0.0,-0.0,0.0,2.0421,1571677.0002044907,1571677.0002044907,1385321.6690140914,0.0,0.0,0.0,1511345.590475266,
20.9309,1.5580767940507823,1.5580767940507823,1.516419186423231,0.0,0.0,0.0,1.5441909248415986,2.1504,2.1504,1.7459,0.0,-0.0,0.0,2.0155666666666665,1571479.9174989813,1571479.9174989813,1338434.8396477753,0.0,0.0,0.0,1496264.5113198543,
20.9536,1.5314200687296766,1.5314200687296766,1.5726985565511789,0.0,0.0,0.0,1.5451795646701774,2.1991,2.1991,1.7585,0.0,-0.0,0.0,2.052233333333333,1609268.718735991,1609268.718735991,1331771.819135237,0.0,0.0,0.0,1519419.266115077,
20.9763,1.5059961515479834,1.5059961515479834,1.6178901886182113,0.0,0.0,0.0,1.543294163904726,2.1376,2.1376,1.8005,0.0,-0.0,0.0,2.025233333333333,1583038.5225600523,1583038.5225600523,1346915.360866153,0.0,0.0,0.0,1505551.7101493678,
20.999,1.5221089212652161,1.5221089212652161,1.632178581266686,0.0,0.0,0.0,1.558798807932373,2.1054,2.1054,1.8763,0.0,-0.0,0.0,2.029033333333333,1561019.093243751,1561019.093243751,1391333.0728196648,0.0,0.0,0.0,1504876.201320277,
21.0217,1.533715887317674,1.533715887317674,1.6215173061327557,0.0,0.0,0.0,1.5629830269227012,2.1274,2.1274,1.9054,0.0,-0.0,0.0,2.0534000000000003,1572137.0471771855,1572137.0471771855,1413676.529674212,0.0,0.0,0.0,1519788.678339975,
21.0444,1.542277028166828,1.542277028166828,1.6460161260092758,0.0,0.0,0.0,1.576856727447644,2.1064,2.1064,1.8685,0.0,-0.0,0.0,2.0271,1558936.090035596,1558936.090035596,1385674.2559375186,0.0,0.0,0.0,1501673.1471045609,
21.0671,1.548224325240063,1.548224325240063,1.6788057043787634,0.0,0.0,0.0,1.5917514516196298,2.1286,2.1286,1.9514,0.0,-0.0,0.0,2.0695333333333337,1571891.2285637648,1571891.2285637648,1428673.9972280026,0.0,0.0,0.0,1524212.7355956552,
21.0898,1.5609247717809345,1.5609247717809345,1.6904161573082197,0.0,0.0,0.0,1.6040885669566964,2.0853,2.0853,1.9896,0.0,-0.0,0.0,2.0534000000000003,1544274.3350294034,1544274.3350294034,1450018.8799952196,0.0,0.0,0.0,1512674.8976015323,
21.1125,1.602630156180047,1.602630156180047,1.68985289004068,0.0,0.0,0.0,1.631704400800258,2.0686,2.0686,2.0752,0.0,-0.0,0.0,2.0708,1523768.2461986726,1523768.2461986726,1502738.962589842,0.0,0.0,0.0,1516659.827694967,
21.1352,1.6824433256185887,1.6824433256185887,1.659032086943909,0.0,0.0,0.0,1.6746395793936955,2.0359,2.0359,2.1427,0.0,-0.0,0.0,2.0715,1483100.2887859077,1483100.2887859077,1552775.530651857,0.0,0.0,0.0,1506453.994089013,
21.1579,1.7716718919066157,1.7716718919066157,1.613158361535041,0.0,0.0,0.0,1.7188340484494242,2.1303,2.1303,2.1809,0.0,-0.0,0.0,2.1471666666666667,1515648.8893646281,1515648.8893646281,1590017.6898707377,0.0,0.0,0.0,1540104.4016203734,
21.1806,1.816132424766924,1.816132424766924,1.5878067738998525,0.0,0.0,0.0,1.7400238744779,2.2614,2.2614,2.1576,0.0,-0.0,0.0,2.2268000000000003,1580640.786125515,1580640.786125515,1585596.2980639555,0.0,0.0,0.0,1581898.1872959186,
21.2033,1.8189324801255078,1.8189324801255078,1.6000970711181017,0.0,0.0,0.0,1.7459873437897058,2.4029,2.4029,2.1622,0.0,-0.0,0.0,2.3226666666666667,1661021.9849302843,1661021.9849302843,1586356.1327691749,0.0,0.0,0.0,1636486.1395955638,
21.226,1.760282680078141,1.760282680078141,1.5866819493074615,0.0,0.0,0.0,1.7024157698212479,2.5822,2.5822,2.264,0.0,-0.0,0.0,2.4761333333333333,1777200.984136656,1777200.984136656,1651057.9214405005,0.0,0.0,0.0,1736136.2474972107,
21.2487,1.6291974038137518,1.6291974038137518,1.5471089332027042,0.0,0.0,0.0,1.601834580276736,2.7067,2.7067,2.2789,0.0,-0.0,0.0,2.5641000000000003,1883675.882758639,1883675.882758639,1673299.9748725093,0.0,0.0,0.0,1815651.854243054,
21.2714,1.489545466893112,1.489545466893112,1.5077080055327545,0.0,0.0,0.0,1.4955996464396595,2.696,2.696,2.3218,0.0,-0.0,0.0,2.571266666666667,1922658.3239874402,1922658.3239874402,1711693.4624260874,0.0,0.0,0.0,1853994.2414213766,
21.2941,1.368992462421206,1.368992462421206,1.4610327767816522,0.0,0.0,0.0,1.3996725672080215,2.673,2.673,2.3224,0.0,-0.0,0.0,2.5561333333333334,1950914.8065736853,1950914.8065736853,1728435.2281573676,0.0,0.0,0.0,1878169.2878257458,
21.3168,1.3290359430134582,1.3290359430134582,1.4532574761427057,0.0,0.0,0.0,1.3704431207232073,2.4952,2.4952,2.2723,0.0,-0.0,0.0,2.4209,1869873.7012389945,1869873.7012389945,1703978.7736442792,0.0,0.0,0.0,1815021.1010214349,
21.3395,1.335552051087072,1.335552051087072,1.4686298169876826,0.0,0.0,0.0,1.3799113063872754,2.5279,2.5279,2.3157,0.0,-0.0,0.0,2.4571666666666663,1887682.6640620355,1887682.6640620355,1725894.4587558154,0.0,0.0,0.0,1834105.5935815151,
21.3622,1.3133653478938971,1.3133653478938971,1.4142809267403822,0.0,0.0,0.0,1.3470038741760588,2.5063,2.5063,2.4393,0.0,-0.0,0.0,2.483966666666667,1885182.7767484232,1885182.7767484232,1814965.1922768578,0.0,0.0,0.0,1861710.447552228,
21.3849,1.3081104359702207,1.3081104359702207,1.3412800310851456,0.0,0.0,0.0,1.3191669676751958,2.4867,2.4867,2.3654,0.0,-0.0,0.0,2.446266666666667,1878114.5171372625,1878114.5171372625,1799080.7828800534,0.0,0.0,0.0,1851951.6870243016,
21.4076,1.291880164601507,1.291880164601507,1.3692698592177026,0.0,0.0,0.0,1.317676729473572,2.525,2.525,2.2489,0.0,-0.0,0.0,2.4329666666666667,1906684.0780963867,1906684.0780963867,1724709.3580572777,0.0,0.0,0.0,1846972.6015718926,
21.4303,1.2413926048101638,1.2413926048101638,1.44133966455919,0.0,0.0,0.0,1.3080416247265059,2.5433,2.5433,2.2996,0.0,-0.0,0.0,2.4620666666666664,1935877.530587672,1935877.530587672,1732636.6875348124,0.0,0.0,0.0,1868427.6965885533,
21.453,1.2181416100268487,1.2181416100268487,1.4862074574907238,0.0,0.0,0.0,1.3074968925148072,2.4619,2.4619,2.3885,0.0,-0.0,0.0,2.4374333333333333,1900944.6180059945,1900944.6180059945,1771090.0352289507,0.0,0.0,0.0,1856807.2871258236,
21.4757,1.2053285806200225,1.2053285806200225,1.5257836506118552,0.0,0.0,0.0,1.3121469372839667,2.499,2.499,2.5065,0.0,-0.0,0.0,2.5015,1928014.2799094408,1928014.2799094408,1826704.9272984858,0.0,0.0,0.0,1892948.6522602253,
21.4984,1.1574766543941006,1.1574766543941006,1.38346762702194,0.0,0.0,0.0,1.2328069786033804,2.4815,2.4815,2.9441,0.0,-0.0,0.0,2.6357,1937130.898658077,1937130.898658077,2106666.448482632,0.0,0.0,0.0,1995242.3532893779,
21.5212,1.171436503551403,1.171436503551403,1.0845503402665762,0.0,0.0,0.0,1.1424744491231273,2.37,2.37,2.9619,0.0,-0.0,0.0,2.5673,1871492.8311984017,1871492.8311984017,2218939.604847048,0.0,0.0,0.0,1991752.4702337687,
21.5439,1.1892314272948261,1.1892314272948261,0.8602657825027282,0.0,0.0,0.0,1.0795762123641268,2.4023,2.4023,2.7391,0.0,-0.0,0.0,2.5145666666666666,1885546.3232981944,1885546.3232981944,2189433.634529292,0.0,0.0,0.0,1987496.9317664811,
21.5666,1.2023586821211654,1.2023586821211654,0.8300324482799611,0.0,0.0,0.0,1.0782499375074306,2.3533,2.3533,2.4315,0.0,-0.0,0.0,2.3793666666666664,1854974.3139084529,1854974.3139084529,2038400.9307150634,0.0,0.0,0.0,1914375.8051227976,
21.5893,1.2408415228114982,1.2408415228114982,0.8800778690710662,0.0,0.0,0.0,1.1205869715646875,2.3582,2.3582,2.4075,0.0,-0.0,0.0,2.3746333333333336,1846313.0216491066,1846313.0216491066,2007428.0099627436,0.0,0.0,0.0,1898278.097783645,
21.612,1.2654420129330708,1.2654420129330708,0.8762829820724951,0.0,0.0,0.0,1.1357223359795456,2.4087,2.4087,2.4041,0.0,-0.0,0.0,2.407166666666667,1868616.1506154956,1868616.1506154956,2009120.6824295635,0.0,0.0,0.0,1913324.995555517,
21.6347,1.2447459059678008,1.2447459059678008,0.8547852078034184,0.0,0.0,0.0,1.1147590065796733,2.491,2.491,2.3553,0.0,-0.0,0.0,2.445766666666667,1924115.9893312166,1924115.9893312166,1992187.7870687447,0.0,0.0,0.0,1944707.957396041,
21.6574,1.1942742852221677,1.1942742852221677,0.8831289598050912,0.0,0.0,0.0,1.0905591767498088,2.5011,2.5011,2.2451,0.0,-0.0,0.0,2.415766666666667,1949378.517907735,1949378.517907735,1919544.4682108613,0.0,0.0,0.0,1938614.5658683556,
21.6801,1.1515787596548521,1.1515787596548521,0.9034080249626891,0.0,0.0,0.0,1.0688551814241312,2.4762,2.4762,2.3178,0.0,-0.0,0.0,2.4234,1952639.8960831661,1952639.8960831661,1955685.0864896276,0.0,0.0,0.0,1952942.371859399,
21.7028,1.1432028255294882,1.1432028255294882,0.8787139313792178,0.0,0.0,0.0,1.0550398608127314,2.4012,2.4012,2.2868,0.0,-0.0,0.0,2.3630666666666666,1915266.8581985345,1915266.8581985345,1949603.6361263373,0.0,0.0,0.0,1925726.699070303,
21.7255,1.1817316113619645,1.1817316113619645,0.8765700798556582,0.0,0.0,0.0,1.0800111008598623,2.3474,2.3474,2.233,0.0,-0.0,0.0,2.3092666666666664,1872552.326778475,1872552.326778475,1921104.5545360325,0.0,0.0,0.0,1887373.6103696276,
21.7482,1.2703148804931328,1.2703148804931328,0.9229279735035492,0.0,0.0,0.0,1.1545192448299382,2.3166,2.3166,2.1547,0.0,-0.0,0.0,2.2626333333333335,1825509.9147611654,1825509.9147611654,1858087.464846349,0.0,0.0,0.0,1834752.6497742266,
21.7709,1.2691492204858699,1.2691492204858699,0.989160208892709,0.0,0.0,0.0,1.1758195499548163,2.5542,2.5542,2.193,0.0,-0.0,0.0,2.4337999999999997,1963104.8554569562,1963104.8554569562,1857071.7355622773,0.0,0.0,0.0,1928159.056720095,
21.7936,1.2420953073829102,1.2420953073829102,1.0125785407606716,0.0,0.0,0.0,1.1655897185088306,2.4254,2.4254,2.2834,0.0,-0.0,0.0,2.3780666666666668,1901985.3234246024,1901985.3234246024,1903529.9994686989,0.0,0.0,0.0,1901928.3713604123,
21.8163,1.2792905438041182,1.2792905438041182,0.9702124825214887,0.0,0.0,0.0,1.176264523376575,2.4989,2.4989,2.3889,0.0,-0.0,0.0,2.4622333333333333,1932753.6326739425,1932753.6326739425,1982796.7635404249,0.0,0.0,0.0,1948167.688649703,
21.839,1.276304742035687,1.276304742035687,0.8990511576296071,0.0,0.0,0.0,1.1505535472336603,2.5524,2.5524,2.3897,0.0,-0.0,0.0,2.4981666666666666,1965775.2079721724,1965775.2079721724,2013037.570741748,0.0,0.0,0.0,1979694.6364360813,
21.8617,1.2929714616718782,1.2929714616718782,0.8491655879207491,0.0,0.0,0.0,1.1450361704215017,2.5485,2.5485,2.3622,0.0,-0.0,0.0,2.4864,1959910.7072642322,1959910.7072642322,2019300.3168946311,0.0,0.0,0.0,1977115.1626169619,
21.8844,1.3366100943442003,1.3366100943442003,0.7954215960643651,0.0,0.0,0.0,1.1562139282509218,2.6329,2.6329,2.3605,0.0,-0.0,0.0,2.5421,1993892.1177268836,1993892.1177268836,2042260.691987332,0.0,0.0,0.0,2006400.6501192085,
21.9071,1.2445333611044949,1.2445333611044949,0.7721075793907552,0.0,0.0,0.0,1.0870581005332483,2.9334,2.9334,2.2408,0.0,-0.0,0.0,2.7025333333333332,2187927.0483781993,2187927.0483781993,1984721.8477936592,0.0,0.0,0.0,2121549.0289572426,
21.9298,1.1349729784098765,1.1349729784098765,0.8334298194230902,0.0,0.0,0.0,1.0344585920809477,2.792,2.792,2.1537,0.0,-0.0,0.0,2.5792333333333333,2154343.647896264,2154343.647896264,1909380.368076476,0.0,0.0,0.0,2075856.382796387,
21.9525,1.0460409491350715,1.0460409491350715,0.8837843851961754,0.0,0.0,0.0,0.9919554278221061,2.9605,2.9605,2.2552,0.0,-0.0,0.0,2.7254,2276579.2103853477,2276579.2103853477,1951407.0433959148,0.0,0.0,0.0,2173410.233493193,
21.9752,0.9245288391412478,0.9245288391412478,0.8644207025152304,0.0,0.0,0.0,0.9044927935992421,2.8438,2.8438,2.3305,0.0,-0.0,0.0,2.6727000000000003,2263619.8156379736,2263619.8156379736,2005319.2259954775,0.0,0.0,0.0,2180643.5592567488,
21.9979,0.8767160360181024,0.8767160360181024,0.7914039703975533,0.0,0.0,0.0,0.8482786808112527,2.7859,2.7859,2.4088,0.0,-0.0,0.0,2.6601999999999997,2253913.4795354246,2253913.4795354246,2082053.7568430325,0.0,0.0,0.0,2198094.1493836665,
22.0206,0.83929090041304,0.83929090041304,0.6829749604017981,0.0,0.0,0.0,0.7871855870759594,2.7489,2.7489,2.3915,0.0,-0.0,0.0,2.629766666666667,2251267.5714313486,2251267.5714313486,2119788.1496184585,0.0,0.0,0.0,2208257.307126434,
22.0433,0.825520026973337,0.825520026973337,0.6222253449950617,0.0,0.0,0.0,0.7577551329805786,2.6745,2.6745,2.2464,0.0,-0.0,0.0,2.5318,2219331.3124602064,2219331.3124602064,2065119.8219688481,0.0,0.0,0.0,2169011.689093536,
22.066,0.8285319079599935,0.8285319079599935,0.6477660520870858,0.0,0.0,0.0,0.7682766226690244,2.6626,2.6626,2.1211,0.0,-0.0,0.0,2.4821,2214012.4134362997,2214012.4134362997,1981561.5846789246,0.0,0.0,0.0,2139332.6777391927,
22.0887,0.8232388296305662,0.8232388296305662,0.709975422982382,0.0,0.0,0.0,0.7854843607478381,2.6478,2.6478,2.0898,0.0,-0.0,0.0,2.4618,2210395.935983853,2210395.935983853,1936996.9056354102,0.0,0.0,0.0,2123072.7665113905,
22.1114,0.8372710005525633,0.8372710005525633,0.7457639203139073,0.0,0.0,0.0,0.8067686404730113,2.6096,2.6096,2.1346,0.0,-0.0,0.0,2.4512666666666667,2186274.8097395096,2186274.8097395096,1950754.7168457322,0.0,0.0,0.0,2110585.78841502,
22.1341,0.8432568802853244,0.8432568802853244,0.742445815591364,0.0,0.0,0.0,0.8096531920540043,2.6642,2.6642,2.1658,0.0,-0.0,0.0,2.498066666666667,2215860.2925342084,2215860.2925342084,1973087.6658129038,0.0,0.0,0.0,2137911.720908466,
22.1568,0.820126164106935,0.820126164106935,0.7009639095871651,0.0,0.0,0.0,0.780405412600345,2.6786,2.6786,2.1997,0.0,-0.0,0.0,2.5189666666666666,2235121.949039797,2235121.949039797,2013450.8770009768,0.0,0.0,0.0,2163735.807458241,
22.1795,0.7975578699884065,0.7975578699884065,0.6914351564076389,0.0,0.0,0.0,0.7621836321281507,2.6852,2.6852,2.0824,0.0,-0.0,0.0,2.4842666666666666,2250008.15237943,2250008.15237943,1948607.779976059,0.0,0.0,0.0,2154075.4680467304,
22.2022,0.7475661563294784,0.7475661563294784,0.6969268450607792,0.0,0.0,0.0,0.7306863859065786,2.7294,2.7294,2.1251,0.0,-0.0,0.0,2.5279666666666665,2296161.3255907358,2296161.3255907358,1974327.423818188,0.0,0.0,0.0,2193756.159982303,
22.2249,0.7060105973676561,0.7060105973676561,0.6929643042520605,0.0,0.0,0.0,0.701661832995791,2.6441,2.6441,2.0411,0.0,-0.0,0.0,2.4431,2269832.3661188846,2269832.3661188846,1926306.1744594309,0.0,0.0,0.0,2160732.3826199784,
22.2476,0.7398710649873013,0.7398710649873013,0.7383893130420478,0.0,0.0,0.0,0.7393771476722169,2.5662,2.5662,1.9868,0.0,-0.0,0.0,2.3730666666666664,2215576.8501390307,2215576.8501390307,1873861.7149953628,0.0,0.0,0.0,2106975.2923123767,
22.2703,0.7686391321055531,0.7686391321055531,0.7935646635085805,0.0,0.0,0.0,0.7769476425732288,2.6554,2.6554,1.9914,0.0,-0.0,0.0,2.434066666666667,2254809.154252993,2254809.154252993,1854565.1285803174,0.0,0.0,0.0,2128306.214542769,
22.293,0.7263241114008072,0.7263241114008072,0.8442579135880719,0.0,0.0,0.0,0.7656353787965621,2.73,2.73,2.004,0.0,-0.0,0.0,2.488,2314549.4565489064,2314549.4565489064,1842786.579557147,0.0,0.0,0.0,2165765.079592252,
22.3157,0.6480604455661654,0.6480604455661654,0.8704441418888103,0.0,0.0,0.0,0.7221883443403803,2.7437,2.7437,2.0746,0.0,-0.0,0.0,2.5206666666666666,2356582.330537868,2356582.330537868,1878358.729654729,0.0,0.0,0.0,2204467.7066882513,
22.3384,0.5782271141517437,0.5782271141517437,0.885531150062751,0.0,0.0,0.0,0.6806617927887461,2.6788,2.6788,2.0803,0.0,-0.0,0.0,2.4793,2354156.8677889835,2354156.8677889835,1877566.0985844627,0.0,0.0,0.0,2201174.870609266,
22.3611,0.5805895313940791,0.5805895313940791,0.9082747848236067,0.0,0.0,0.0,0.6898179492039217,2.5336,2.5336,2.1312,0.0,-0.0,0.0,2.3994666666666666,2276961.358881808,2276961.358881808,1901886.1482267585,0.0,0.0,0.0,2154176.3564143237,
22.3838,0.6675870766150496,0.6675870766150496,0.9250182071155997,0.0,0.0,0.0,0.7533974534485663,2.4683,2.4683,2.1874,0.0,-0.0,0.0,2.3746666666666667,2205079.114540397,2205079.114540397,1931682.803179436,0.0,0.0,0.0,2114837.0244634356,
22.4065,0.7343908542175845,0.7343908542175845,0.8750152761394919,0.0,0.0,0.0,0.7812656615248871,2.5876,2.5876,2.3624,0.0,-0.0,0.0,2.5125333333333333,2245540.8059481434,2245540.8059481434,2059128.9244987224,0.0,0.0,0.0,2184139.6497514476,
22.4292,0.7126197093455567,0.7126197093455567,0.7373868653983939,0.0,0.0,0.0,0.7208754280298358,2.7163,2.7163,2.4124,0.0,-0.0,0.0,2.6149999999999998,2327002.1010341435,2327002.1010341435,2147756.264596077,0.0,0.0,0.0,2268562.109570127,
22.4519,0.6151967810680063,0.6151967810680063,0.630821992768542,0.0,0.0,0.0,0.620405184968185,2.8112,2.8112,2.2829,0.0,-0.0,0.0,2.6351,2420353.597895813,2420353.597895813,2121096.2888291883,0.0,0.0,0.0,2324428.3998789154,
22.4746,0.519037415450823,0.519037415450823,0.6311736439228173,0.0,0.0,0.0,0.5564161582748212,2.7416,2.7416,2.1203,0.0,-0.0,0.0,2.5345,2427471.3259489704,2427471.3259489704,2025335.5637812966,0.0,0.0,0.0,2299692.0545998053,
22.4973,0.47618507636565577,0.47618507636565577,0.7028968660477948,0.0,0.0,0.0,0.5517556729263687,2.6838,2.6838,2.0594,0.0,-0.0,0.0,2.4756666666666667,2418271.3693794124,2418271.3693794124,1956963.9808033868,0.0,0.0,0.0,2271438.7032001955,
22.52,0.4434051475117844,0.4434051475117844,0.7571119526430614,0.0,0.0,0.0,0.5479740825555434,2.6586,2.6586,2.1173,0.0,-0.0,0.0,2.4781666666666666,2421994.286475718,2421994.286475718,1971088.028297,0.0,0.0,0.0,2276823.2856642553,
22.5427,0.428111004056304,0.428111004056304,0.7721982736572663,0.0,0.0,0.0,0.5428067605899581,2.5855,2.5855,2.1549,0.0,-0.0,0.0,2.441966666666667,2392288.028268654,2392288.028268654,1989803.6490478413,0.0,0.0,0.0,2261128.0817505848,
22.5654,0.4224477638834365,0.4224477638834365,0.7488467767676774,0.0,0.0,0.0,0.5312474348448502,2.5744,2.5744,2.2256,0.0,-0.0,0.0,2.458133333333333,2391303.3687562747,2391303.3687562747,2045240.770699051,0.0,0.0,0.0,2277732.168550442,
22.5881,0.4197574015553217,0.4197574015553217,0.7178236337040085,0.0,0.0,0.0,0.5191128122715506,2.5137,2.5137,2.1877,0.0,-0.0,0.0,2.4050333333333334,2361948.58423552,2361948.58423552,2037851.0784803526,0.0,0.0,0.0,2255564.701125737,
22.6108,0.4425407315358718,0.4425407315358718,0.7236255836702508,0.0,0.0,0.0,0.5362356822473314,2.4672,2.4672,2.1579,0.0,-0.0,0.0,2.3641,2328106.835083376,2328106.835083376,2019028.2674266722,0.0,0.0,0.0,2226567.8570214193,
22.6335,0.5139810995295326,0.5139810995295326,0.7638522412005406,0.0,0.0,0.0,0.5972714800865353,2.3974,2.3974,2.1339,0.0,-0.0,0.0,2.309566666666667,2258112.237916024,2258112.237916024,1988419.953007791,0.0,0.0,0.0,2169188.9450821998,
22.6562,0.5772894954955865,0.5772894954955865,0.8144585306886679,0.0,0.0,0.0,0.6563458405599469,2.5148,2.5148,2.2067,0.0,-0.0,0.0,2.4121,2297986.2371827774,2297986.2371827774,2013529.252465413,0.0,0.0,0.0,2204611.9192914236,
22.6789,0.5304779134587932,0.5304779134587932,0.7385170152391919,0.0,0.0,0.0,0.5998242807189261,2.6571,2.6571,2.4615,0.0,-0.0,0.0,2.5919,2399302.19875059,2399302.19875059,2199582.1395204496,0.0,0.0,0.0,2333162.21044392,
22.7016,0.5009329134502378,0.5009329134502378,0.49657216817496674,0.0,0.0,0.0,0.4994793316918142,2.5436,2.5436,2.5068,0.0,-0.0,0.0,2.5313333333333334,2352970.373142797,2352970.373142797,2334568.313849623,0.0,0.0,0.0,2346852.18842786,
22.7243,0.5459632922893525,0.5459632922893525,0.486696565305226,0.0,0.0,0.0,0.5262077166279769,2.5855,2.5855,1.9304,0.0,-0.0,0.0,2.3671333333333333,2358152.2611147496,2358152.2611147496,1997372.6191774234,0.0,0.0,0.0,2244130.444117574,
22.747,0.49781912841499787,0.49781912841499787,0.7024138562870913,0.0,0.0,0.0,0.5660173710390289,2.7838,2.7838,1.9865,0.0,-0.0,0.0,2.5180333333333333,2488535.7552852742,2488535.7552852742,1932107.0779551084,0.0,0.0,0.0,2314055.8160032025,
22.7697,0.4036076625059387,0.4036076625059387,0.7321980448490617,0.0,0.0,0.0,0.5131377899536463,2.7457,2.7457,2.2531,0.0,-0.0,0.0,2.5814999999999997,2513080.458521575,2513080.458521575,2087831.5486660574,0.0,0.0,0.0,2375405.4660726385,
22.7924,0.33513337994576875,0.33513337994576875,0.6355979228703432,0.0,0.0,0.0,0.4352882275872936,2.7794,2.7794,2.2701,0.0,-0.0,0.0,2.609633333333333,2564330.8279423215,2564330.8279423215,2143434.9381597238,0.0,0.0,0.0,2428588.550137794,
22.8151,0.2155884648650488,0.2155884648650488,0.6114845897859398,0.0,0.0,0.0,0.3475538398386791,2.8111,2.8111,2.1285,0.0,-0.0,0.0,2.5835666666666666,2638468.475517006,2638468.475517006,2070296.0686364833,0.0,0.0,0.0,2457742.866135944,
22.8378,0.14121250895653992,0.14121250895653992,0.6549623008159204,0.0,0.0,0.0,0.3124624395763334,2.6164,2.6164,2.108,0.0,-0.0,0.0,2.4469333333333334,2577037.040276631,2577037.040276631,2039344.8507386716,0.0,0.0,0.0,2402370.248103913,
22.8605,0.1862791677839135,0.1862791677839135,0.7051202903386365,0.0,0.0,0.0,0.3592262086354879,2.5001,2.5001,2.0981,0.0,-0.0,0.0,2.3661,2495907.6926873485,2495907.6926873485,2012137.96537488,0.0,0.0,0.0,2336621.727191236,
22.8832,0.20454938290485702,0.20454938290485702,0.7416535005291855,0.0,0.0,0.0,0.3835840887796332,2.5986,2.5986,2.1575,0.0,-0.0,0.0,2.4515666666666664,2541790.8352890476,2541790.8352890476,2035035.8601693204,0.0,0.0,0.0,2375354.0112366835,
22.906,0.16509344273802729,0.16509344273802729,0.7669108633045165,0.0,0.0,0.0,0.3656992495935237,2.6114,2.6114,2.1985,0.0,-0.0,0.0,2.4737666666666667,2570369.164206599,2570369.164206599,2051400.6628745133,0.0,0.0,0.0,2398677.479171458,
22.9287,0.11057834898109431,0.11057834898109431,0.8045398476325278,0.0,0.0,0.0,0.34189884853157215,2.5739,2.5739,2.2036,0.0,-0.0,0.0,2.450466666666667,2580344.6190704023,2580344.6190704023,2040124.8023586387,0.0,0.0,0.0,2399565.233350299,
22.9514,0.06858762940795449,0.06858762940795449,0.8199804465718241,0.0,0.0,0.0,0.31905190179591103,2.5294,2.5294,2.3713,0.0,-0.0,0.0,2.4766999999999997,2580827.55781213,2580827.55781213,2137785.027399068,0.0,0.0,0.0,2427604.8813576847,
22.9741,0.06641945367684488,0.06641945367684488,0.7558694423008585,0.0,0.0,0.0,0.2962361165515161,2.422,2.422,2.5067,0.0,-0.0,0.0,2.4502333333333333,2527551.0526627493,2527551.0526627493,2246950.296151498,0.0,0.0,0.0,2426503.5913253184,
22.9968,0.09399511366495417,0.09399511366495417,0.5630814528821257,0.0,0.0,0.0,0.2503572267373447,2.4062,2.4062,2.701,0.0,-0.0,0.0,2.504466666666667,2507156.0998589178,2507156.0998589178,2442366.7102902536,0.0,0.0,0.0,2481318.9095783755,
23.0195,0.1113608714753821,0.1113608714753821,0.4280325625702721,0.0,0.0,0.0,0.21691810184034543,2.4031,2.4031,2.3877,0.0,-0.0,0.0,2.3979666666666666,2498913.483275312,2498913.483275312,2331808.0139869465,0.0,0.0,0.0,2441910.34146407,
23.0422,0.0988748605977543,0.0988748605977543,0.4565813398255252,0.0,0.0,0.0,0.21811035367367793,2.4506,2.4506,2.3167,0.0,-0.0,0.0,2.4059666666666666,2533551.72390184,2533551.72390184,2279101.824041391,0.0,0.0,0.0,2448154.845157411,
23.0649,0.06236305852229784,0.06236305852229784,0.49095672670099366,0.0,0.0,0.0,0.20522761458186312,2.4411,2.4411,2.2972,0.0,-0.0,0.0,2.3931333333333336,2549916.7807015325,2549916.7807015325,2253290.075634602,0.0,0.0,0.0,2449990.69234984,
23.0876,0.00472466171774466,0.00472466171774466,0.49269979285092613,0.0,0.0,0.0,0.16738303876213848,2.4592,2.4592,2.3617,0.0,-0.0,0.0,2.4267,2592310.7152523207,2592310.7152523207,2292664.8820729507,0.0,0.0,0.0,2490286.742393533,
23.1103,-0.07565390680636819,-0.07565390680636819,0.44230467628449943,0.0,0.0,0.0,0.09699895422392102,2.3921,2.3921,2.3882,0.0,-0.0,0.0,2.3908,2602497.0943216756,2602497.0943216756,2334421.675444962,0.0,0.0,0.0,2509563.0113856564,
23.133,-0.05763641009870413,-0.05763641009870413,0.4319526308101772,0.0,0.0,0.0,0.10555993687092298,2.152,2.152,2.2766,0.0,-0.0,0.0,2.1935333333333333,2464885.313853295,2464885.313853295,2276389.1975611984,0.0,0.0,0.0,2397103.6014347123,
23.1557,0.04023034454677388,0.04023034454677388,0.49617949456797616,0.0,0.0,0.0,0.19221339455384132,2.1286,2.1286,2.2639,0.0,-0.0,0.0,2.1737,2398444.3829067056,2398444.3829067056,2239731.003356805,0.0,0.0,0.0,2341043.799899405,
23.1784,0.11235436515299346,0.11235436515299346,0.4690199783112301,0.0,0.0,0.0,0.23124290287240568,2.1444,2.1444,2.4824,0.0,-0.0,0.0,2.2570666666666668,2369696.8905730518,2369696.8905730518,2382652.6187203983,0.0,0.0,0.0,2371240.25544934,
23.2011,0.14217168691840465,0.14217168691840465,0.3922780680670668,0.0,0.0,0.0,0.22554048063462537,2.2199,2.2199,2.414,0.0,-0.0,0.0,2.2845999999999997,2399420.0325953965,2399420.0325953965,2382717.296702672,0.0,0.0,0.0,2392432.1526432238,
