energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
5.881,2.2841288564516393,2.252903357423085,2.261713708559903,0.0,0.0,0.0,2.266248640811542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8978,2.2853726942017563,2.2540855506447905,2.2629399869638553,0.0,0.0,0.0,2.267466077270134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9147,2.2866307653033786,2.2552812295308184,2.264180381800365,0.0,0.0,0.0,2.2686974588781874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9315,2.287888224408866,2.256476284375699,2.265420258278312,0.0,0.0,0.0,2.2699282556876255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9483,2.2891525388469294,2.2576778117060017,2.2666669805667583,0.0,0.0,0.0,2.2711657770398963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9651,2.2904237523863626,2.2588858525172757,2.267920593868838,0.0,0.0,0.0,2.272410066257492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9819,2.2917019092617004,2.260100448240473,2.2691811438902487,0.0,0.0,0.0,2.2736611671308076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9987,2.292987054179754,2.2613216407479952,2.2704486768466703,0.0,0.0,0.0,2.2749191239248066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0155,2.294279232326141,2.2625494723597637,2.271723239471288,0.0,0.0,0.0,2.276183981385731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0323,2.2955784893720645,2.2637839858495346,2.273004879022454,0.0,0.0,0.0,2.277455784748018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0491,2.2968848714811507,2.265025224451214,2.2742936432915153,0.0,0.0,0.0,2.2787345797412937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0659,2.298198425316407,2.2662732318653473,2.275589580610803,0.0,0.0,0.0,2.280020412597519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0827,2.299519198047318,2.2675280522657335,2.276892739861742,0.0,0.0,0.0,2.2813133300582646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0995,2.3008472373571074,2.2687897303060875,2.2782031704831396,0.0,0.0,0.0,2.2826133793821115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.1163,2.302182591450077,2.2700583111269204,2.279520922479667,0.0,0.0,0.0,2.2839206083522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.1331,2.3035253090591477,2.2713338403624936,2.280846046430451,0.0,0.0,0.0,2.2852350652840308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.1499,2.30487543945348,2.2726163641479014,2.2821785934978878,0.0,0.0,0.0,2.2865567990330895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.1667,2.3062330324462876,2.2739059291262915,2.2835186154365803,0.0,0.0,0.0,2.2878858590030533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.1835,2.3075981384027755,2.275202582456267,2.284866164602546,0.0,0.0,0.0,2.2892222951538628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.2003,2.308970808248239,2.2765063718193224,2.286221293962476,0.0,0.0,0.0,2.2905661580100127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.2171,2.3103510934763083,2.2778173454275246,2.287584057103323,0.0,0.0,0.0,2.291917498669052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.2339,2.3117390461573706,2.2791355520312875,2.2889545082419724,0.0,0.0,0.0,2.29327636881021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.2507,2.3131347189471585,2.280461040927313,2.290332702235185,0.0,0.0,0.0,2.294642820703219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.2675,2.3145381650954535,2.2817938619666442,2.2917186945897057,0.0,0.0,0.0,2.296016907217268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.2843,2.3159494384550294,2.2831340655629635,2.2931125414725972,0.0,0.0,0.0,2.2973986818301966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.3011,2.3173685934907606,2.284481702700919,2.2945142997217767,0.0,0.0,0.0,2.2987881986378187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.3179,2.3187956852888294,2.2858368249447496,2.295924026856797,0.0,0.0,0.0,2.3001855123634587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.3347,2.3202307695662583,2.2871994844469614,2.297341781089794,0.0,0.0,0.0,2.3015906783676714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.3515,2.3216739026805056,2.2885697339572673,2.298767621336753,0.0,0.0,0.0,2.303003752658175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.3683,2.3231251416393173,2.289947626831639,2.300201607228959,0.0,0.0,0.0,2.304424791899972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.3851,2.3245845441107598,2.2913332170415464,2.3016437991246734,0.0,0.0,0.0,2.30585385342566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.4019,2.326052168433478,2.2927265591834294,2.303094258121097,0.0,0.0,0.0,2.3072909952460017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.4187,2.327528073627116,2.294127708488274,2.304553046066597,0.0,0.0,0.0,2.3087362760606625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.4355,2.329012319403015,2.29553672083147,2.3060202255731745,0.0,0.0,0.0,2.3101897552692194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.4523,2.3305049661750896,2.2969536527427867,2.3074958600291717,0.0,0.0,0.0,2.311651492982349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.4692,2.3320150357011764,2.2983870670130386,2.3089888734950197,0.0,0.0,0.0,2.3131303254030784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.486,2.333524719497969,2.299820058318601,2.3104816624778777,0.0,0.0,0.0,2.3146088134314824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.5028,2.335042990235126,2.3012611431617707,2.3119831017592487,0.0,0.0,0.0,2.3160957450520483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.5196,2.336569911254768,2.3027103807983016,2.3134932579710554,0.0,0.0,0.0,2.3175911833413747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.5364,2.338105546659615,2.3041678311916076,2.3150121985897467,0.0,0.0,0.0,2.31909519214699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.5532,2.3396499613252724,2.305633555024043,2.3165399919507856,0.0,0.0,0.0,2.320607836100034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.57,2.3412032209128935,2.307107613708454,2.3180767072635393,0.0,0.0,0.0,2.3221291806282953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.5868,2.342765391881964,2.308590069399944,2.3196224146264615,0.0,0.0,0.0,2.3236592919694563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.6036,2.3443365415035484,2.310080985007895,2.3211771850426253,0.0,0.0,0.0,2.3251982371846895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.6204,2.345916737873633,2.3115804242082643,2.322741090435652,0.0,0.0,0.0,2.3267460841725165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.6372,2.3475060499269356,2.31308845145609,2.32431420366592,0.0,0.0,0.0,2.328302901682982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.654,2.349104547450878,2.314605131998312,2.3258965985472613,0.0,0.0,0.0,2.3298687593321503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.6708,2.350712301099972,2.3161305318868557,2.327488349863952,0.0,0.0,0.0,2.3314437276169264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.6876,2.3523293824104554,2.3176647179919425,2.329089533388146,0.0,0.0,0.0,2.3330278779301814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.7044,2.353955863815292,2.3192077580157933,2.330700225897697,0.0,0.0,0.0,2.334621282576261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.7212,2.3555918186595113,2.3207597205065067,2.3323205051944473,0.0,0.0,0.0,2.3362240147868216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.738,2.357237321215872,2.322320674872356,2.333950450122872,0.0,0.0,0.0,2.337836148737033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.7548,2.3588924467009145,2.323890691396298,2.335590140589243,0.0,0.0,0.0,2.3394577595621517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.7716,2.360557271291343,2.3254698412508654,2.337239657581223,0.0,0.0,0.0,2.341088923374477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.7884,2.3622318721408497,2.3270581965133808,2.338899083187921,0.0,0.0,0.0,2.3427297172807173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.8052,2.3639163273972206,2.3286558301814506,2.340568500620467,0.0,0.0,0.0,2.3443802193997128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.822,2.3656107162199893,2.3302628161889145,2.342247994233051,0.0,0.0,0.0,2.3460405088806513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.8388,2.3673151187983743,2.331879229422036,2.343937649544543,0.0,0.0,0.0,2.347710665921651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.8556,2.369029616369685,2.3335051457361384,2.3456375532605396,0.0,0.0,0.0,2.3493907717887876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.8724,2.370754291238242,2.3351406419725915,2.3473477932961084,0.0,0.0,0.0,2.3510809088356477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.8892,2.372489226794606,2.336785795976159,2.34906845879894,0.0,0.0,0.0,2.352781160523235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.906,2.3742345075354034,2.3384406866127954,2.3507996401732196,0.0,0.0,0.0,2.354491611440473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.9228,2.3759902190835365,2.340105393787833,2.352541429104014,0.0,0.0,0.0,2.3562123473251275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.9396,2.3777564482089883,2.3417799984645447,2.354293918582352,0.0,0.0,0.0,2.357943455085295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.9564,2.379533282850013,2.343464582683227,2.3560572029308595,0.0,0.0,0.0,2.3596850228213664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.9732,2.3813208121349767,2.3451592295806387,2.357831377830143,0.0,0.0,0.0,2.361437139848586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.99,2.383119126404689,2.3468640234099944,2.3596165403457996,0.0,0.0,0.0,2.363199896720161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.0068,2.384928317235218,2.348579049561317,2.361412788956187,0.0,0.0,0.0,2.364973385250907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.0236,2.3867484774614636,2.3503043945823654,2.3632202235808473,0.0,0.0,0.0,2.366757698541559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.0405,2.3885906346559587,2.35205050938869,2.365049805334759,0.0,0.0,0.0,2.3685636497931357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.0573,2.390433084044986,2.353796819272967,2.366879985768783,0.0,0.0,0.0,2.370369963028912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.0741,2.392286789710851,2.355553715373563,2.368721661545302,0.0,0.0,0.0,2.3721873888765717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.0909,2.394151849778703,2.357321289095895,2.370574938658195,0.0,0.0,0.0,2.374016025844264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.1077,2.3960283637593562,2.3590996331155423,2.372439924696913,0.0,0.0,0.0,2.3758559738572704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.1245,2.397916432576668,2.3608888414023985,2.3743167288798204,0.0,0.0,0.0,2.3777073342862955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.1413,2.399816158595612,2.362689009245424,2.3762054620885245,0.0,0.0,0.0,2.3795702099765204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.1581,2.401727645651189,2.3645002332779903,2.3781062369031254,0.0,0.0,0.0,2.381444705277435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.1749,2.4036509990780033,2.366322611503837,2.3800191676384603,0.0,0.0,0.0,2.3833309260734334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.1917,2.4055863257407086,2.3681562433237735,2.381944370381313,0.0,0.0,0.0,2.385228979815265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.2085,2.4075337340653,2.370001229562951,2.3838819630287826,0.0,0.0,0.0,2.3871389755523444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.2253,2.409493334071258,2.371857672498921,2.3858320653275937,0.0,0.0,0.0,2.3890610239659242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.2421,2.411465237404518,2.373725675890304,2.387794798914702,0.0,0.0,0.0,2.3909952374031747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.2589,2.413449557371511,2.3756053450063614,2.3897702873589406,0.0,0.0,0.0,2.392941729912271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.2757,2.415446408974012,2.3774967866571917,2.391758656203903,0.0,0.0,0.0,2.394900617278369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.2925,2.4174559089450818,2.3794001092247434,2.3937600330121356,0.0,0.0,0.0,2.3968720170606534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.3093,2.4194781757860144,2.38131542269471,2.395774547410552,0.0,0.0,0.0,2.398856048630426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.3261,2.4215133298043323,2.3832428386892293,2.397802331137255,0.0,0.0,0.0,2.4008528332102723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.3429,2.4235614931529286,2.3851824705004288,2.3998435180897393,0.0,0.0,0.0,2.4028624939143657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.3597,2.4256227898703306,2.387134433124894,2.40189824437452,0.0,0.0,0.0,2.404885155789915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.3765,2.427697345922186,2.3890988432990987,2.403966648358273,0.0,0.0,0.0,2.406920945859852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.3933,2.429785289243979,2.3910758195357413,2.406048870720592,0.0,0.0,0.0,2.4089699931667705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.4101,2.4318867497850123,2.393065482161097,2.408145054508278,0.0,0.0,0.0,2.411032428818129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.4269,2.4340018595538075,2.3950679533534434,2.4102553451913433,0.0,0.0,0.0,2.413108386032865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.4437,2.436130752664769,2.3970833571824395,2.4123798907208274,0.0,0.0,0.0,2.415198000189345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.4605,2.4382735653864804,2.3991118196497436,2.4145188415883108,0.0,0.0,0.0,2.4173014088748452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.4773,2.44043043619131,2.4011534687306746,2.4166723508874317,0.0,0.0,0.0,2.419418751936472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.4941,2.442601505806741,2.403208434417045,2.4188405743772528,0.0,0.0,0.0,2.4215501715336796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.5109,2.4447869172682672,2.4052768487613037,2.4210236705477843,0.0,0.0,0.0,2.423695812192452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.5277,2.446986815973985,2.407358845921811,2.4232218006875197,0.0,0.0,0.0,2.425855820861105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.5445,2.4492013497410063,2.409454562209615,2.425435128953266,0.0,0.0,0.0,2.4280303469679625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.5613,2.451430668863681,2.411564136136323,2.427663822442218,0.0,0.0,0.0,2.4302195424807405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.5781,2.4536749261737367,2.413687708463595,2.429908051266425,0.0,0.0,0.0,2.432423561967919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.595,2.455947771123942,2.4158381893690324,2.4321814880192623,0.0,0.0,0.0,2.434655816170746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.6118,2.458222465029292,2.417990275519644,2.434457405384699,0.0,0.0,0.0,2.436890048644545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.6286,2.460512572439577,2.420156797259659,2.4367493883727582,0.0,0.0,0.0,2.439139586023998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.6454,2.462818256996155,2.4223379048898774,2.4390576199713636,0.0,0.0,0.0,2.441404593952465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.6622,2.4651396852110814,2.4245337512315017,2.4413822865958004,0.0,0.0,0.0,2.4436852410127945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.679,2.4674770265406663,2.426744491685173,2.4437235781798257,0.0,0.0,0.0,2.4459816988018885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.6958,2.4698304534618605,2.428970284291835,2.446081688269987,0.0,0.0,0.0,2.4482941420078945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.7126,2.472200141551154,2.431211289795399,2.4484568141233045,0.0,0.0,0.0,2.4506227484899523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.7294,2.474586269566559,2.433467671707451,2.450849156808433,0.0,0.0,0.0,2.4529676993608143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.7462,2.476989019532466,2.4357395963739936,2.453258921310445,0.0,0.0,0.0,2.4553291790723013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.763,2.4794085768276766,2.4380272330442017,2.4556863166394796,0.0,0.0,0.0,2.457707375503786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.7798,2.4818451302767293,2.4403307539415318,2.4581315559433348,0.0,0.0,0.0,2.460102480053865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.7966,2.4842988722447403,2.4426503343369905,2.4605948566242093,0.0,0.0,0.0,2.4625146877353132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.8134,2.486769998735815,2.4449861526248595,2.4630764404599095,0.0,0.0,0.0,2.464944197273528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.8302,2.4892587094952914,2.4473383904008696,2.465576533729477,0.0,0.0,0.0,2.4673912112085463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.847,2.4917652081160466,2.449707232542923,2.4680953673436883,0.0,0.0,0.0,2.469855936000886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.8638,2.4942897021489268,2.452092867294567,2.4706331769806136,0.0,0.0,0.0,2.472338582141369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.8806,2.4968324032177374,2.4544954863512283,2.4731902032262365,0.0,0.0,0.0,2.4748393642650672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.8974,2.4993935271387855,2.4569152849493223,2.4757666917207937,0.0,0.0,0.0,2.477358501269634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.9142,2.501973294045424,2.459352461958506,2.478362893310741,0.0,0.0,0.0,2.479896216438224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.931,2.5045719285177728,2.46180721997697,2.480979064206861,0.0,0.0,0.0,2.482452737567201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.9478,2.5071896597178895,2.4642797654301614,2.483615466148664,0.0,0.0,0.0,2.485028297098905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.9646,2.509826721530696,2.466770308672814,2.4862723665755126,0.0,0.0,0.0,2.487623132259674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.9814,2.5124833527110724,2.4692790640947333,2.488950038804804,0.0,0.0,0.0,2.4902374852035365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.9982,2.5151597970373816,2.471806250230209,2.491648762217423,0.0,0.0,0.0,2.4928716031616713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.015,2.5178563034717247,2.474352089871413,2.4943688224510687,0.0,0.0,0.0,2.4955257385980687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
