energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
27.2853,-0.40019792497445894,-0.5661826412108362,-0.5002582044488275,0.0,0.0,0.0,-0.4888795902113742,0.9047,1.2169,1.0291,0.0,0.0,0.0,1.0502333333333331,2305050.0798056535,2701382.42958644,2507697.291993246,0.0,0.0,0.0,2509844.213056757,
27.3038,-0.39948521868887465,-0.567879660320753,-0.49502421349965275,0.0,0.0,0.0,-0.4874630308364268,0.907,1.131,0.971,0.0,0.0,0.0,1.0030000000000001,2307528.8277307646,2649629.938713908,2463521.5871693343,0.0,0.0,0.0,2477252.0120049305,
27.3223,-0.4050587660430849,-0.5536642498372211,-0.4807877008116104,0.0,0.0,0.0,-0.4798369055639721,0.8765,1.0654,0.9021,0.0,0.0,0.0,0.948,2292480.5382505674,2593597.7136774315,2400639.3229725594,0.0,0.0,0.0,2431857.5873584696,
27.3409,-0.39303112006673224,-0.5242183940099427,-0.4355528687869994,0.0,0.0,0.0,-0.4509341276212248,0.8417,1.011,0.8307,-0.0,0.0,0.0,0.8944666666666666,2252955.2619395107,2526930.6776424744,2296453.659024744,0.0,0.0,0.0,2361675.0994958924,
27.3594,-0.3809160363469739,-0.49954363284946424,-0.38861151669810545,0.0,0.0,0.0,-0.42302372863151455,0.8162,0.973,0.8142,-0.0,0.0,0.0,0.8678,2219810.2264128057,2475038.712184873,2227738.691383789,0.0,0.0,0.0,2310459.92099496,
27.3779,-0.3639856431606032,-0.47763188463751605,-0.3555021520470305,0.0,0.0,0.0,-0.3990398932817166,0.7897,0.9474,0.8104,0.0,0.0,0.0,0.8491666666666666,2179234.4146234575,2433854.2079317244,2185334.9919061186,0.0,0.0,0.0,2269038.0074157226,
27.3964,-0.34371609321736196,-0.4608065508630734,-0.33302461169467,0.0,0.0,0.0,-0.3791824185917018,0.7723,0.922,0.8025,0.0,0.0,0.0,0.8322666666666668,2141025.976650255,2397952.379425895,2152547.6973778154,0.0,0.0,0.0,2233306.9799108817,
27.415,-0.3325108340352878,-0.44235289014397194,-0.30512191485186135,0.0,0.0,0.0,-0.3599952130103737,0.7811,0.9024,0.7881,0.0,0.0,0.0,0.8238666666666666,2135613.2474204674,2363753.937716698,2107212.7075349395,0.0,0.0,0.0,2204668.928137383,
27.4335,-0.32074321352306967,-0.42705646849534595,-0.2804372138345197,0.0,0.0,0.0,-0.34274563195097846,0.7242,0.8629,0.7796,0.0,0.0,0.0,0.7888999999999999,2074038.5006276849,2317895.7278233026,2070447.7830121326,0.0,0.0,0.0,2156361.6330763674,
27.452,-0.2837864091418003,-0.3972091585574,-0.2519167300295053,0.0,0.0,0.0,-0.31097076590956857,0.7035,0.832,0.7755,-0.0,0.0,0.0,0.7703333333333333,2008691.2272741646,2259705.1173848975,2032578.4697987647,0.0,0.0,0.0,2102224.5993558695,
27.4705,-0.24788952131109143,-0.36479250382284656,-0.2296729152444752,0.0,0.0,0.0,-0.28078498012613773,0.7064,0.8288,0.7987,0.0,0.0,0.0,0.7779666666666666,1965343.5469478534,2218972.5993351205,2027680.0201600157,0.0,0.0,0.0,2072238.8616051737,
27.489,-0.2285280120043649,-0.35777366177057046,-0.23395672980977178,0.0,0.0,0.0,-0.27341946786156907,0.7309,0.8621,0.8367,0.0,0.0,0.0,0.8099,1964494.9279692124,2238609.035764312,2068836.1843273998,0.0,0.0,0.0,2092597.715245622,
27.5076,-0.21806541791457756,-0.3727318235572028,-0.2493799673381205,0.0,0.0,0.0,-0.2800590696033003,0.7372,0.8618,0.8362,0.0,0.0,0.0,0.8117333333333333,1958415.7254981145,2257852.564715603,2088202.8094912844,0.0,0.0,0.0,2103753.0265255254,
27.5261,-0.21002576019500818,-0.3817401132388838,-0.260414125497759,0.0,0.0,0.0,-0.2840599996438837,0.728,0.8048,0.8069,0.0,0.0,0.0,0.7798999999999999,1940650.011246768,2225357.286123147,2076830.3922849565,0.0,0.0,0.0,2082243.4496070244,
27.5446,-0.19872595549789063,-0.375070077555711,-0.2618027268245078,0.0,0.0,0.0,-0.2785329199593698,0.7302,0.7797,0.7937,0.0,0.0,0.0,0.7678666666666666,1929642.711168922,2198502.8722815863,2068141.898106181,0.0,0.0,0.0,2066058.5576507451,
27.5631,-0.1808727813892268,-0.35815158281496906,-0.26192256708289197,0.0,0.0,0.0,-0.26698231042902926,0.7174,0.7243,0.7705,0.0,0.0,0.0,0.7374,1895487.7631362241,2133223.1397318826,2048835.686562505,0.0,0.0,0.0,2025371.3150158222,
27.5817,-0.1733647797320259,-0.3248754075884124,-0.2546687133219656,0.0,0.0,0.0,-0.250969633547468,0.7634,0.7046,0.7538,-0.0,0.0,0.0,0.7406,1932967.2545870524,2073943.551426281,2025870.2457261796,0.0,0.0,0.0,2009030.9639469238,
27.6002,-0.17702660752260968,-0.2934811794524814,-0.24337805423788472,0.0,0.0,0.0,-0.23796194707099194,0.7304,0.6733,0.7148,-0.0,0.0,0.0,0.7061666666666667,1906114.020162371,2005531.9128239353,1976557.3921228182,0.0,0.0,0.0,1961324.5529125847,
27.6187,-0.15719655699429946,-0.25271845533724635,-0.2189325355268945,0.0,0.0,0.0,-0.20961584928614677,0.726,0.6628,0.6986,0.0,0.0,0.0,0.6957999999999999,1877836.8403053437,1941483.212539267,1930322.69255832,0.0,0.0,0.0,1915315.500553777,
27.6372,-0.1499988088602353,-0.22155748304221223,-0.1983522023091311,0.0,0.0,0.0,-0.1899694980705262,0.7581,0.6814,0.6986,-0.0,0.0,0.0,0.7127,1902722.1903725022,1918407.026744114,1904545.6155624096,0.0,0.0,0.0,1907620.4971218156,
27.6558,-0.15299990429493882,-0.2056198168654182,-0.18441621005165487,0.0,0.0,0.0,-0.18101197707067063,0.7647,0.7024,0.7066,0.0,0.0,0.0,0.7245666666666667,1914352.8445373673,1919109.9808480423,1895617.0043002241,0.0,0.0,0.0,1909206.3964880363,
27.6743,-0.15344547313984513,-0.19893958507911003,-0.17846684270551716,0.0,0.0,0.0,-0.17695063364149077,0.7511,0.6909,0.6905,-0.0,0.0,0.0,0.7108333333333333,1902449.2324088514,1900226.7977176618,1872855.0351055455,0.0,0.0,0.0,1891477.3396940294,
27.6928,-0.14619453046442787,-0.1811573590324338,-0.16336566693769483,0.0,0.0,0.0,-0.16357251881151882,0.7583,0.681,0.675,-0.0,0.0,0.0,0.7047666666666667,1902064.2358882464,1867984.5396075759,1838238.927949242,0.0,0.0,0.0,1869282.4173155099,
27.7113,-0.15324099668063296,-0.16601617676446367,-0.14484996425943808,0.0,0.0,0.0,-0.1547023792348449,0.7829,0.6896,0.6661,0.0,0.0,0.0,0.7128666666666668,1936756.7707445368,1858097.2335024672,1805558.1176458423,0.0,0.0,0.0,1867460.4506150854,
27.7299,-0.16074995204508014,-0.1416052754544297,-0.11441390123210726,0.0,0.0,0.0,-0.13892304291053903,0.7752,0.6737,0.6522,0.0,0.0,0.0,0.7003666666666667,1939527.7497768353,1810601.1954107692,1751330.5520865624,0.0,0.0,0.0,1835417.2108185606,
27.7484,-0.16921491996168792,-0.11860882399526007,-0.08241016278379831,0.0,0.0,0.0,-0.12341130224691543,0.7735,0.6904,0.6578,0.0,0.0,0.0,0.7072333333333334,1949530.017416097,1799869.6488729822,1716908.9768172365,0.0,0.0,0.0,1824105.8472439863,
27.7669,-0.17561451429708796,-0.09601937620776724,-0.05404332646001486,0.0,0.0,0.0,-0.10855907232162336,0.7655,0.6941,0.682,-0.0,0.0,0.0,0.7138666666666666,1950822.102470295,1776279.6653358564,1709768.946292472,0.0,0.0,0.0,1813679.3243992536,
27.7854,-0.18028849706837802,-0.07152916108160912,-0.037319052224721316,0.0,0.0,0.0,-0.09637890345823615,0.7605,0.7224,0.7197,0.0,0.0,0.0,0.7342,1953001.5278266554,1778279.9107591659,1733707.2425388158,0.0,0.0,0.0,1821697.1968053568,
27.8039,-0.18548891741004403,-0.05841056925183907,-0.040573136659358466,0.0,0.0,0.0,-0.09482420777374719,0.7536,0.7691,0.7679,0.0,0.0,0.0,0.7635333333333333,1954011.916822101,1815103.7087134474,1792893.7135631614,0.0,0.0,0.0,1852453.013886361,
27.8225,-0.18535385779798674,-0.08023313072000926,-0.05142896031927524,0.0,0.0,0.0,-0.10567198294575708,0.7488,0.8617,0.7977,-0.0,0.0,0.0,0.8027333333333333,1950404.637472142,1939064.5434070223,1839223.9547672798,0.0,0.0,0.0,1907715.9584538285,
27.841,-0.19317740772522662,-0.14975009611239942,-0.0908704763706405,0.0,0.0,0.0,-0.14459932673608886,0.7447,0.889,0.8525,-0.0,0.0,0.0,0.8287333333333334,1957579.2365135825,2045838.770741814,1942957.5141082604,0.0,0.0,0.0,1981159.585400601,
27.8595,-0.20369614879262743,-0.21094389695393745,-0.16782109563984182,0.0,0.0,0.0,-0.1941537137954689,0.7367,0.8442,0.8698,0.0,0.0,0.0,0.8169,1964482.336534431,2076035.143176762,2049522.6377142472,0.0,0.0,0.0,2030121.516058397,
27.878,-0.21158431787983423,-0.23108563008830196,-0.2101416218795984,0.0,0.0,0.0,-0.21760385661591153,0.713,0.764,0.743,0.0,0.0,0.0,0.7399999999999999,1952826.6070397217,2027003.8394596444,1980201.302587613,0.0,0.0,0.0,1986890.6826110447,
27.8966,-0.2034280836020934,-0.20780490674557917,-0.1794735397544418,0.0,0.0,0.0,-0.19690217670070478,0.6866,0.713,0.6741,0.0,0.0,0.0,0.6912333333333334,1917179.8314139505,1949167.1214352166,1872377.9290478576,0.0,0.0,0.0,1913112.5459169724,
27.9151,-0.19416394319309704,-0.17801637229181289,-0.1423084210457053,0.0,0.0,0.0,-0.17149624551020506,0.6733,0.6991,0.6609,0.0,0.0,0.0,0.6777666666666667,1892584.2875604802,1897362.1448747718,1809834.5882073431,0.0,0.0,0.0,1866735.791938546,
27.9336,-0.18525188477412247,-0.15729797597047823,-0.11715403784431744,0.0,0.0,0.0,-0.1532346328629727,0.667,0.7182,0.672,0.0,0.0,0.0,0.6857333333333333,1875335.4602143809,1891319.1690718606,1789812.5421628435,0.0,0.0,0.0,1852089.5224584108,
27.9521,-0.18113257473455313,-0.1596233638294673,-0.10714291585830993,0.0,0.0,0.0,-0.14929961814077677,0.6649,0.7456,0.6841,0.0,0.0,0.0,0.6982,1868823.4660481252,1923695.6323744843,1791325.7839222325,0.0,0.0,0.0,1861314.6707711578,
27.9707,-0.17317459059665197,-0.16752395133892906,-0.09787466514212761,0.0,0.0,0.0,-0.14619106902590287,0.6553,0.7461,0.6871,0.0,0.0,0.0,0.6961666666666666,1849222.4588827933,1935469.8742422895,1783897.6655504303,0.0,0.0,0.0,1856348.4979199576,
27.9892,-0.1692974030083536,-0.17745187801079454,-0.0963044095100336,0.0,0.0,0.0,-0.14768456350972725,0.6509,0.74,0.6943,0.0,0.0,0.0,0.6950666666666666,1840506.7366562104,1943211.9721374656,1791087.180356205,0.0,0.0,0.0,1858362.3519950602,
28.0077,-0.16852905745902325,-0.18527605051264517,-0.10024025208516196,0.0,0.0,0.0,-0.15134845335227678,0.6483,0.7363,0.7011,-0.0,0.0,0.0,0.6952333333333333,1837914.8781526836,1950803.8370228691,1804836.7150716574,0.0,0.0,0.0,1864564.4107920935,
28.0262,-0.1665932808415289,-0.19366131560243716,-0.10599668199005907,0.0,0.0,0.0,-0.15541709281134172,0.6324,0.7289,0.6955,-0.0,0.0,0.0,0.6856,1819491.6324151785,1955520.855026573,1807209.6429616373,0.0,0.0,0.0,1860975.4042487845,
28.0448,-0.155369590809884,-0.19713532446906812,-0.1073317776290601,0.0,0.0,0.0,-0.15327889763600408,0.6235,0.7234,0.6955,0.0,0.0,0.0,0.6808000000000001,1795415.5516483337,1955853.9613410253,1810125.5077756303,0.0,0.0,0.0,1854284.7612118574,
28.0633,-0.14712292871908894,-0.20459164590479162,-0.1138138200530896,0.0,0.0,0.0,-0.15517613155899004,0.615,0.7111,0.683,0.0,0.0,0.0,0.6697000000000001,1775695.8725527546,1954686.1576083996,1805914.6212525032,0.0,0.0,0.0,1846217.6346085428,
28.0818,-0.13775489681786612,-0.20944345629644934,-0.11517066819294275,0.0,0.0,0.0,-0.1541230071024194,0.613,0.704,0.6702,0.0,0.0,0.0,0.6624,1761488.9549281644,1955353.376069468,1794692.8616515098,0.0,0.0,0.0,1838200.8110028792,
28.1003,-0.13212398535934633,-0.218168996522061,-0.11424636365144236,0.0,0.0,0.0,-0.1548464485109499,0.6157,0.7009,0.6577,-0.0,0.0,0.0,0.6581,1757808.6251177257,1965225.666854749,1780680.4842225441,0.0,0.0,0.0,1835771.5015376883,
28.1188,-0.13164059952395402,-0.2326072658675813,-0.11244435949926035,0.0,0.0,0.0,-0.15889740829693189,0.6158,0.6918,0.6439,-0.0,0.0,0.0,0.6505,1758403.7822737838,1977051.3439414878,1763862.9700187473,0.0,0.0,0.0,1834330.6999416952,
28.1374,-0.1265070622816853,-0.24123045775794005,-0.10133483117279174,0.0,0.0,0.0,-0.15635745040413904,0.608,0.6701,0.6245,0.0,0.0,0.0,0.6342,1743518.1216221773,1969049.2176084882,1727672.4436850206,0.0,0.0,0.0,1814402.6462308685,
28.1559,-0.1219529938368018,-0.24885643922960043,-0.08774964463668145,0.0,0.0,0.0,-0.1528530259010279,0.5998,0.6434,0.608,-0.0,0.0,0.0,0.6170666666666667,1728834.7041280316,1955072.4279950238,1690759.0869750616,0.0,0.0,0.0,1791917.059625228,
28.1744,-0.11536399027547817,-0.24781156313494646,-0.06881995947320241,0.0,0.0,0.0,-0.14399850429454233,0.5976,0.6134,0.5996,0.0,0.0,0.0,0.6035333333333334,1718112.9161421906,1925552.7558495903,1655705.1710170573,0.0,0.0,0.0,1765485.4972317722,
28.1929,-0.1131195379127603,-0.2426821373230521,-0.05273586923765272,0.0,0.0,0.0,-0.13617918149115504,0.6008,0.5927,0.6048,0.0,0.0,0.0,0.5994333333333334,1719809.1956364932,1898818.132569593,1641287.0076499677,0.0,0.0,0.0,1750876.1518051426,
28.2115,-0.11013046494181711,-0.23173002261938613,-0.03951605612896092,0.0,0.0,0.0,-0.12712551456338805,0.5981,0.5707,0.6117,0.0,0.0,0.0,0.5935,1713575.3311067421,1861535.3206686284,1633209.8967925583,0.0,0.0,0.0,1732322.2837520717,
28.23,-0.10984920604267434,-0.22120148735217238,-0.03157581448142155,0.0,0.0,0.0,-0.12087550262542275,0.5894,0.5497,0.6065,0.0,0.0,0.0,0.5818666666666666,1704058.5037039325,1825079.785802504,1617167.1201803028,0.0,0.0,0.0,1710970.2359713137,
28.2485,-0.10596003474283067,-0.20761654972902766,-0.014330369198719994,0.0,0.0,0.0,-0.10930231789019278,0.5825,0.5347,0.5985,0.0,0.0,0.0,0.5719,1691443.6383812474,1789400.8554088578,1585093.305559063,0.0,0.0,0.0,1683592.0108922392,
28.267,-0.10420767986092372,-0.19506151068339372,0.0024303884923299046,0.0,0.0,0.0,-0.09894626735066252,0.5815,0.524,0.615,-0.0,0.0,0.0,0.5735,1688852.1770032784,1759335.6987458745,1585578.2251405406,0.0,0.0,0.0,1671691.250110772,
28.2856,-0.10158550325765359,-0.17841179678888675,0.01522936177904699,0.0,0.0,0.0,-0.08825597942249779,0.5757,0.5121,0.6307,0.0,0.0,0.0,0.5728333333333334,1679240.046431893,1720962.369175092,1590605.374552178,0.0,0.0,0.0,1656657.7783873877,
28.3041,-0.09922697234894606,-0.16343051217644322,0.019081376933603567,0.0,0.0,0.0,-0.08119203586392858,0.5581,0.5027,0.6443,0.0,0.0,0.0,0.5683666666666666,1655544.4960191762,1687485.933984115,1604323.4133726074,0.0,0.0,0.0,1642129.6560222115,
28.3226,-0.08997374231764121,-0.14943064251242322,0.021308554500164223,0.0,0.0,0.0,-0.07269861010996674,0.5456,0.5021,0.6561,0.0,0.0,0.0,0.5679333333333333,1627600.336260551,1665575.6388899358,1617690.6781064111,0.0,0.0,0.0,1630538.3609704182,
28.3411,-0.0779583475252974,-0.13741523542404055,0.021749128306609466,0.0,0.0,0.0,-0.0645414848809095,0.5344,0.4972,0.6671,0.0,0.0,0.0,0.5662333333333334,1596778.3393279137,1641672.9459957434,1632158.799552461,0.0,0.0,0.0,1617860.048706049,
28.3597,-0.05387764520622351,-0.11945363432712397,0.026463060030742835,0.0,0.0,0.0,-0.048956073167534885,0.5207,0.495,0.6783,-0.0,0.0,0.0,0.5646666666666667,1544374.468727652,1611532.6461246675,1641615.6255764624,0.0,0.0,0.0,1594884.3357963965,
28.3782,-0.03485419691126945,-0.10397626234133495,0.028971333285927825,0.0,0.0,0.0,-0.03661970865555886,0.5371,0.5007,0.6877,0.0,0.0,0.0,0.5751666666666667,1539651.6817002837,1595428.6692449998,1651458.4016431149,0.0,0.0,0.0,1592304.9061652876,
28.3967,-0.028008253897157998,-0.10231709246441967,0.022594174137870238,0.0,0.0,0.0,-0.03591039074123581,0.5532,0.5334,0.7253,0.0,0.0,0.0,0.6039666666666667,1552483.0133008363,1635026.9427859941,1706443.3431693416,0.0,0.0,0.0,1629319.81153078,
28.4152,-0.026839253347396008,-0.11868021112677885,-0.0014702277599620839,0.0,0.0,0.0,-0.048996564078045646,0.5587,0.542,0.7461,-0.0,0.0,0.0,0.6156,1559179.28384566,1671302.3209493496,1760782.300638356,0.0,0.0,0.0,1662621.6911048107,
28.4338,-0.020755051268889435,-0.12786527999991382,-0.022339037924593574,0.0,0.0,0.0,-0.056986456397798944,0.5616,0.5258,0.7472,0.0,0.0,0.0,0.6115333333333334,1555608.3525577653,1666759.7608281057,1788022.3687265164,0.0,0.0,0.0,1669473.1909812465,
28.4523,-0.021290056891490217,-0.1354301066125052,-0.044931095887155825,0.0,0.0,0.0,-0.06721708646371709,0.57,0.5168,0.7442,-0.0,0.0,0.0,0.6103333333333333,1568527.4069424453,1668705.7210469567,1812980.1897209524,0.0,0.0,0.0,1683046.7454645652,
28.4708,-0.026856981037359562,-0.1428935707468666,-0.07246247255118732,0.0,0.0,0.0,-0.08073767477847116,0.5728,0.501,0.7474,0.0,0.0,0.0,0.6070666666666665,1580910.9201308405,1662534.6415055797,1851505.1294094578,0.0,0.0,0.0,1698797.930809244,
28.4893,-0.026470073370514102,-0.1442428652724661,-0.09848897812399127,0.0,0.0,0.0,-0.08973397225565716,0.553,0.4721,0.7145,-0.0,0.0,0.0,0.5798666666666668,1555116.5574240298,1630730.301708253,1848628.7752474274,0.0,0.0,0.0,1679364.9018678467,
28.5078,-0.008899069311219199,-0.1324803349666368,-0.10344378150656275,0.0,0.0,0.0,-0.08160772859480625,0.5344,0.4389,0.6678,0.0,0.0,0.0,0.5470333333333334,1506056.6984967198,1570592.4949739634,1803511.7190963535,0.0,0.0,0.0,1627701.242224143,
28.5264,0.012550372178565805,-0.10854873198760351,-0.08664355560055559,0.0,0.0,0.0,-0.06088063846986443,0.5558,0.4225,0.6413,0.0,0.0,0.0,0.5398666666666666,1507064.4964934385,1508975.2777064554,1751279.676749929,0.0,0.0,0.0,1589113.030712144,
28.5449,0.01761924592154218,-0.0873141669895432,-0.06926983740785664,0.0,0.0,0.0,-0.04632158615861922,0.5706,0.4153,0.6272,0.0,0.0,0.0,0.5377,1521664.2277784592,1463396.5312863127,1711961.4369249674,0.0,0.0,0.0,1566068.4220952322,
28.5634,0.01965925577195926,-0.0694541554144863,-0.05218696625686259,0.0,0.0,0.0,-0.03399395529979654,0.5822,0.4178,0.629,-0.0,0.0,0.0,0.543,1535831.1481831498,1437330.0337595048,1692230.2368024443,0.0,0.0,0.0,1556409.0915036716,
28.5819,0.01788373209191707,-0.05623785803257997,-0.041060591201132146,0.0,0.0,0.0,-0.026471572380598347,0.596,0.418,0.6372,-0.0,0.0,0.0,0.5504,1557858.3026677223,1416235.2448813103,1688653.7636398987,0.0,0.0,0.0,1556677.1238888982,
28.6005,0.014253926807609618,-0.04088298947220137,-0.03242252270246859,0.0,0.0,0.0,-0.019683861789020114,0.6102,0.4177,0.6526,0.0,0.0,0.0,0.5601666666666666,1582582.2094427452,1391086.7090118865,1697499.208144037,0.0,0.0,0.0,1561311.7056274444,
28.619,0.005347919957628067,-0.027569484721845505,-0.040612275848297186,0.0,0.0,0.0,-0.020944613537504875,0.61,0.4164,0.6718,0.0,0.0,0.0,0.5660666666666666,1594939.3626464119,1368059.5140164995,1732695.2528331233,0.0,0.0,0.0,1571988.7919540326,
28.6375,-0.0027859144987016915,-0.01334601551143777,-0.05721143260631667,0.0,0.0,0.0,-0.02444778753881871,0.6157,0.4208,0.674,0.0,0.0,0.0,0.5701666666666667,1614101.1588173923,1352655.9376599826,1757938.6625925645,0.0,0.0,0.0,1583334.2243965345,
28.656,-0.011382372273755825,-0.0013202154053970627,-0.06706920383276005,0.0,0.0,0.0,-0.026590597170637647,0.6087,0.4288,0.6516,0.0,0.0,0.0,0.5630333333333334,1617357.5878952933,1346914.5655618785,1745204.5037536726,0.0,0.0,0.0,1577838.8294966097,
28.6746,-0.006465042653962083,0.010698831517335194,-0.05727423160752809,0.0,0.0,0.0,-0.017680147581384992,0.595,0.4422,0.6341,0.0,0.0,0.0,0.5571,1593836.5111791042,1350149.9260064967,1711952.5926740146,0.0,0.0,0.0,1558413.5379399983,
28.6931,0.003092061427863113,0.005782740477335513,-0.04884719015930994,0.0,0.0,0.0,-0.013324129418037104,0.5922,0.4696,0.6373,0.0,0.0,0.0,0.5663666666666666,1578361.2586192577,1400541.9454496405,1705710.8394327494,0.0,0.0,0.0,1565895.9301304533,
28.7116,0.009426897813461399,-0.006826283250102039,-0.04798640607620297,0.0,0.0,0.0,-0.01512859717094787,0.6126,0.4651,0.6495,0.0,0.0,0.0,0.5757333333333333,1598206.9493553306,1413663.525698605,1720696.3147354275,0.0,0.0,0.0,1581983.5058816895,
28.7301,-0.005825563523293997,-0.011641172095153474,-0.05802218631421874,0.0,0.0,0.0,-0.025162973977555403,0.6451,0.4506,0.6583,0.0,0.0,0.0,0.5846666666666667,1661269.5453240061,1400137.2048365518,1745790.5251473512,0.0,0.0,0.0,1608653.714005631,
28.7487,-0.02277343504060192,-0.004054244685908648,-0.06604740087946204,0.0,0.0,0.0,-0.03095836020199087,0.6316,0.4349,0.6489,0.0,0.0,0.0,0.5718,1667230.7991992328,1365103.9173531597,1746222.8845003974,0.0,0.0,0.0,1600736.5085116623,
28.7672,-0.02833100680749001,0.00884508280539531,-0.06243466830133837,0.0,0.0,0.0,-0.027306864101144357,0.613,0.4221,0.6173,0.0,0.0,0.0,0.5508,1651918.7292502576,1325512.4783937614,1703725.3685070407,0.0,0.0,0.0,1568498.5861977004,
28.7857,-0.026482730698443202,0.02475733782940015,-0.04677968138090849,0.0,0.0,0.0,-0.01616835808331718,0.6117,0.4242,0.621,-0.0,0.0,0.0,0.5523,1648818.0260445387,1305042.3343192115,1688081.0954881043,0.0,0.0,0.0,1555782.3267082663,
28.8042,-0.02756012057057311,0.037428545727818285,-0.040911575592191385,0.0,0.0,0.0,-0.010347716811648736,0.6146,0.4303,0.639,0.0,0.0,0.0,0.5613,1655063.8760551275,1296599.2242881805,1703836.8629305647,0.0,0.0,0.0,1560934.96025148,
28.8227,-0.03182527624605558,0.047027001623061615,-0.04678234972675832,0.0,0.0,0.0,-0.010526874783250761,0.6164,0.4381,0.654,0.0,0.0,0.0,0.5695,1664182.81332057,1295940.5998040691,1731298.5410726753,0.0,0.0,0.0,1573343.9139783531,
28.8413,-0.03192025304329582,0.058057319543763475,-0.05396973316220044,0.0,0.0,0.0,-0.009277555553910929,0.6165,0.4475,0.6624,0.0,0.0,0.0,0.5754666666666667,1665512.977744747,1296123.186329323,1752170.2562704063,0.0,0.0,0.0,1580716.9035404776,
28.8598,-0.03714081674841596,0.06305504982682986,-0.06854072194692473,0.0,0.0,0.0,-0.014208829622836946,0.6196,0.4609,0.6651,-0.0,0.0,0.0,0.5818666666666666,1677591.7072260391,1311624.4490262994,1775839.1608173277,0.0,0.0,0.0,1597113.057710776,
28.8783,-0.04540254457595916,0.061974943033729524,-0.08453782626828055,0.0,0.0,0.0,-0.022655142603503393,0.6248,0.4788,0.6638,-0.0,0.0,0.0,0.5891333333333334,1696431.4542906736,1342604.2082633663,1796797.8057104172,0.0,0.0,0.0,1619404.3336330666,
28.8968,-0.05881134726212123,0.05302605435761931,-0.10049870649796522,0.0,0.0,0.0,-0.035427999800822375,0.6258,0.4908,0.6516,-0.0,0.0,0.0,0.5894,1717011.3780655477,1374723.5168531323,1805214.7278286815,0.0,0.0,0.0,1638430.0765219557,
28.9154,-0.06270940339395836,0.047983349543182285,-0.10461338244301643,0.0,0.0,0.0,-0.039779812097930835,0.6095,0.4881,0.6299,0.0,0.0,0.0,0.5758333333333333,1703126.4966890188,1378476.6338940705,1786460.6172602074,0.0,0.0,0.0,1627778.1990060445,
28.9339,-0.06460645987312241,0.0451428585615804,-0.10425933057456471,0.0,0.0,0.0,-0.04124097729536891,0.6075,0.4846,0.6108,-0.0,0.0,0.0,0.5676333333333333,1704348.9883135203,1377932.7566054016,1764301.799476769,0.0,0.0,0.0,1620064.3792705564,
28.9524,-0.07487280583372424,0.043453510956126595,-0.10049779055899699,0.0,0.0,0.0,-0.04397236181219821,0.6193,0.4881,0.6017,0.0,0.0,0.0,0.5697,1734414.931943293,1386632.0435538453,1749061.8170884156,0.0,0.0,0.0,1627721.6706938168,
28.9709,-0.08989838528681515,0.043264795829101144,-0.09206348113792528,0.0,0.0,0.0,-0.0462323568652131,0.6066,0.4833,0.5839,0.0,0.0,0.0,0.5579333333333333,1741030.5078588228,1380339.322043277,1716157.1458927188,0.0,0.0,0.0,1616421.9516228493,
28.9895,-0.09494818156102891,0.04739112588099026,-0.07439416410201294,0.0,0.0,0.0,-0.0406504065940172,0.595,0.4915,0.5848,-0.0,0.0,0.0,0.5571,1735137.860099107,1388115.7353017547,1692867.3048036792,0.0,0.0,0.0,1608298.2110966274,
29.008,-0.10216717658283159,0.04300511911152882,-0.06602230438997636,0.0,0.0,0.0,-0.04172812062042638,0.5836,0.4988,0.5962,0.0,0.0,0.0,0.5595333333333333,1732714.507942147,1406406.4051415822,1696445.7879709415,0.0,0.0,0.0,1614129.7279253278,
29.0265,-0.1070355030875707,0.03714899474658273,-0.06719655528719826,0.0,0.0,0.0,-0.04569435454272874,0.5714,0.502,0.6149,-0.0,0.0,0.0,0.5627666666666666,1725978.807571031,1420431.7220012173,1722695.0953328924,0.0,0.0,0.0,1625172.7632073003,
29.045,-0.11028018008867857,0.03065118488769325,-0.07518965519519694,0.0,0.0,0.0,-0.05160621679872742,0.559,0.5047,0.6212,-0.0,0.0,0.0,0.5616333333333333,1716610.4484716542,1434620.3193740258,1742750.5904273584,0.0,0.0,0.0,1633244.3238638777,
29.0636,-0.11032396808607259,0.023933873633903202,-0.08163469277087776,0.0,0.0,0.0,-0.056008262407682384,0.5517,0.5123,0.6309,0.0,0.0,0.0,0.5649666666666667,1708709.558755101,1456461.5116641833,1764728.6436984446,0.0,0.0,0.0,1645058.119342228,
29.0821,-0.11611805988617507,0.008286000581910202,-0.09482913260754833,0.0,0.0,0.0,-0.06755373063727106,0.5385,0.5121,0.6307,0.0,0.0,0.0,0.5604333333333333,1702219.8641425504,1479511.330531569,1783993.139154618,0.0,0.0,0.0,1657020.4774580162,
29.1006,-0.11526074345968707,-0.0033968801764607814,-0.10506029384345994,0.0,0.0,0.0,-0.07457263915986927,0.5145,0.4965,0.6284,0.0,0.0,0.0,0.5464666666666665,1671750.8079359457,1474605.100093976,1796741.982588342,0.0,0.0,0.0,1650265.1454856794,
