energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.1189,0.6767102810564132,0.6767102810564132,0.6767102810564132,0.0,0.0,0.0,0.6767102810564132,1.1296,1.1296,1.1296,0.0,-0.0,-0.0,1.1296,809554.4129124602,809554.4129124602,809554.4129124602,0.0,0.0,0.0,809554.4129124602,
14.1342,0.7133830795414888,0.7133830795414888,0.7133830795414888,0.0,0.0,0.0,0.7133830795414888,1.1576,1.1576,1.1576,0.0,-0.0,0.0,1.1576,814410.5891066453,814410.5891066453,814410.5891066453,0.0,0.0,0.0,814410.5891066453,
14.1495,0.7210909187825196,0.7210909187825196,0.7210909187825196,0.0,0.0,0.0,0.7210909187825196,1.2313,1.2313,1.2313,0.0,-0.0,0.0,1.2313,851954.2648795947,851954.2648795947,851954.2648795947,0.0,0.0,0.0,851954.2648795947,
14.1648,0.6981691803489749,0.6981691803489749,0.6981691803489749,0.0,0.0,0.0,0.6981691803489749,1.2447,1.2447,1.2447,0.0,-0.0,0.0,1.2447,866748.2491663152,866748.2491663152,866748.2491663152,0.0,0.0,0.0,866748.2491663152,
14.1801,0.7080407934072508,0.7080407934072508,0.7080407934072508,0.0,0.0,0.0,0.7080407934072509,1.1772,1.1772,1.1772,0.0,-0.0,-0.0,1.1772,829167.161327488,829167.161327488,829167.161327488,0.0,0.0,0.0,829167.1613274879,
14.1954,0.7374095066011104,0.7374095066011104,0.7374095066011104,0.0,0.0,0.0,0.7374095066011104,1.207,1.207,1.207,0.0,-0.0,-0.0,1.207,837101.5635100277,837101.5635100277,837101.5635100277,0.0,0.0,0.0,837101.5635100277,
14.2108,0.7456600096621282,0.7456600096621282,0.7456600096621282,0.0,0.0,0.0,0.7456600096621283,1.2448,1.2448,1.2448,0.0,-0.0,0.0,1.2448,855383.006113379,855383.006113379,855383.006113379,0.0,0.0,0.0,855383.006113379,
14.2261,0.7243253459790984,0.7243253459790984,0.7243253459790984,0.0,0.0,0.0,0.7243253459790985,1.2473,1.2473,1.2473,0.0,-0.0,0.0,1.2473,863947.4162008603,863947.4162008603,863947.4162008603,0.0,0.0,0.0,863947.4162008603,
14.2414,0.7284234303603477,0.7284234303603477,0.7284234303603477,0.0,0.0,0.0,0.7284234303603477,1.1817,1.1817,1.1817,0.0,-0.0,-0.0,1.1817,829029.0317333231,829029.0317333231,829029.0317333231,0.0,0.0,0.0,829029.0317333231,
14.2567,0.7600640788329107,0.7600640788329107,0.7600640788329107,0.0,0.0,0.0,0.7600640788329107,1.1701,1.1701,1.1701,0.0,-0.0,0.0,1.1701,814350.3830743778,814350.3830743778,814350.3830743778,0.0,0.0,0.0,814350.3830743778,
14.272,0.7799210518515868,0.7799210518515868,0.7799210518515868,0.0,0.0,0.0,0.7799210518515868,1.1849,1.1849,1.1849,0.0,-0.0,0.0,1.1849,817401.3644826524,817401.3644826524,817401.3644826524,0.0,0.0,0.0,817401.3644826524,
14.2873,0.7937597105736193,0.7937597105736193,0.7937597105736193,0.0,0.0,0.0,0.7937597105736193,1.1693,1.1693,1.1693,0.0,-0.0,0.0,1.1693,805936.9694349106,805936.9694349106,805936.9694349106,0.0,0.0,0.0,805936.9694349106,
14.3026,0.8204934376287708,0.8204934376287708,0.8204934376287708,0.0,0.0,0.0,0.8204934376287708,1.1492,1.1492,1.1492,0.0,-0.0,0.0,1.1492,788387.4429651517,788387.4429651517,788387.4429651517,0.0,0.0,0.0,788387.4429651517,
14.3179,0.8437970895119363,0.8437970895119363,0.8437970895119363,0.0,0.0,0.0,0.8437970895119363,1.1624,1.1624,1.1624,0.0,-0.0,0.0,1.1624,789914.0435234576,789914.0435234576,789914.0435234576,0.0,0.0,0.0,789914.0435234576,
14.3333,0.8830083489386304,0.8830083489386304,0.8830083489386304,0.0,0.0,0.0,0.8830083489386306,1.1331,1.1331,1.1331,0.0,-0.0,-0.0,1.1331,764261.7943810803,764261.7943810803,764261.7943810803,0.0,0.0,0.0,764261.7943810803,
14.3486,0.920103618730049,0.920103618730049,0.920103618730049,0.0,0.0,0.0,0.920103618730049,1.1554,1.1554,1.1554,0.0,-0.0,0.0,1.1554,767408.6386585096,767408.6386585096,767408.6386585096,0.0,0.0,0.0,767408.6386585096,
14.3639,0.9520956789871438,0.9520956789871438,0.9520956789871438,0.0,0.0,0.0,0.9520956789871438,1.1659,1.1659,1.1659,0.0,-0.0,-0.0,1.1659,765646.2387801835,765646.2387801835,765646.2387801835,0.0,0.0,0.0,765646.2387801835,
14.3792,0.9726039592104648,0.9726039592104648,0.9726039592104648,0.0,0.0,0.0,0.9726039592104648,1.2087,1.2087,1.2087,0.0,-0.0,-0.0,1.2087,784033.7471718065,784033.7471718065,784033.7471718065,0.0,0.0,0.0,784033.7471718065,
14.3945,0.9872879454864679,0.9872879454864679,0.9872879454864679,0.0,0.0,0.0,0.9872879454864679,1.2109,1.2109,1.2109,0.0,-0.0,0.0,1.2109,782333.6068357397,782333.6068357397,782333.6068357397,0.0,0.0,0.0,782333.6068357397,
14.4098,1.000956508240819,1.000956508240819,1.000956508240819,0.0,0.0,0.0,1.000956508240819,1.2431,1.2431,1.2431,0.0,-0.0,0.0,1.2431,796636.7288778429,796636.7288778429,796636.7288778429,0.0,0.0,0.0,796636.7288778429,
14.4251,0.9999203743450027,0.9999203743450027,0.9999203743450027,0.0,0.0,0.0,0.9999203743450028,1.2611,1.2611,1.2611,0.0,-0.0,-0.0,1.2611,807108.6541009478,807108.6541009478,807108.6541009478,0.0,0.0,0.0,807108.6541009477,
14.4405,1.0142676689004462,1.0142676689004462,1.0142676689004462,0.0,0.0,0.0,1.0142676689004462,1.2485,1.2485,1.2485,0.0,-0.0,0.0,1.2485,797836.2427750765,797836.2427750765,797836.2427750765,0.0,0.0,0.0,797836.2427750765,
14.4558,1.0336384624012593,1.0336384624012593,1.0336384624012593,0.0,0.0,0.0,1.0336384624012593,1.2391,1.2391,1.2391,0.0,-0.0,0.0,1.2391,789002.9831462378,789002.9831462378,789002.9831462378,0.0,0.0,0.0,789002.9831462378,
14.4711,1.0700608962428557,1.0700608962428557,1.0700608962428557,0.0,0.0,0.0,1.0700608962428557,1.2308,1.2308,1.2308,0.0,-0.0,0.0,1.2308,776706.3043983969,776706.3043983969,776706.3043983969,0.0,0.0,0.0,776706.3043983969,
14.4864,1.1115564952951882,1.1115564952951882,1.1115564952951882,0.0,0.0,0.0,1.1115564952951882,1.2615,1.2615,1.2615,0.0,-0.0,-0.0,1.2615,783696.6759524277,783696.6759524277,783696.6759524277,0.0,0.0,0.0,783696.6759524277,
14.5017,1.1371273634175105,1.1371273634175105,1.1371273634175105,0.0,0.0,0.0,1.1371273634175105,1.3161,1.3161,1.3161,0.0,-0.0,0.0,1.3161,806509.2216436708,806509.2216436708,806509.2216436708,0.0,0.0,0.0,806509.2216436708,
14.517,1.1315457127169266,1.1315457127169266,1.1315457127169266,0.0,0.0,0.0,1.1315457127169266,1.3841,1.3841,1.3841,0.0,-0.0,0.0,1.3841,842814.8834572984,842814.8834572984,842814.8834572984,0.0,0.0,0.0,842814.8834572984,
14.5323,1.1159649312500348,1.1159649312500348,1.1159649312500348,0.0,0.0,0.0,1.1159649312500348,1.3877,1.3877,1.3877,0.0,-0.0,0.0,1.3877,849190.6488399128,849190.6488399128,849190.6488399128,0.0,0.0,0.0,849190.6488399128,
14.5476,1.1110843025405506,1.1110843025405506,1.1110843025405506,0.0,0.0,0.0,1.1110843025405506,1.3965,1.3965,1.3965,0.0,-0.0,0.0,1.3965000000000003,855631.6127147198,855631.6127147198,855631.6127147198,0.0,0.0,0.0,855631.6127147202,
14.563,1.1102862495413546,1.1102862495413546,1.1102862495413546,0.0,0.0,0.0,1.1102862495413546,1.4192,1.4192,1.4192,0.0,-0.0,0.0,1.4192,867986.5191877352,867986.5191877352,867986.5191877352,0.0,0.0,0.0,867986.5191877352,
14.5783,1.101130754593082,1.101130754593082,1.101130754593082,0.0,0.0,0.0,1.101130754593082,1.3929,1.3929,1.3929,0.0,-0.0,0.0,1.3929,858040.4890274483,858040.4890274483,858040.4890274483,0.0,0.0,0.0,858040.4890274483,
14.5936,1.1236526545296461,1.1236526545296461,1.1236526545296461,0.0,0.0,0.0,1.1236526545296461,1.3522,1.3522,1.3522,0.0,-0.0,0.0,1.3522,833107.1815624128,833107.1815624128,833107.1815624128,0.0,0.0,0.0,833107.1815624128,
14.6089,1.183536202515936,1.183536202515936,1.183536202515936,0.0,0.0,0.0,1.183536202515936,1.3259,1.3259,1.3259,0.0,-0.0,-0.0,1.3259,806770.7994617547,806770.7994617547,806770.7994617547,0.0,0.0,0.0,806770.7994617547,
14.6242,1.2261659201491457,1.2261659201491457,1.2261659201491457,0.0,0.0,0.0,1.2261659201491457,1.4174,1.4174,1.4174,0.0,-0.0,0.0,1.4174,843701.5348066138,843701.5348066138,843701.5348066138,0.0,0.0,0.0,843701.5348066138,
14.6395,1.2396433740928163,1.2396433740928163,1.2396433740928163,0.0,0.0,0.0,1.2396433740928163,1.4364,1.4364,1.4364,0.0,-0.0,0.0,1.4364,850889.0527752964,850889.0527752964,850889.0527752964,0.0,0.0,0.0,850889.0527752964,
14.6548,1.259970187347261,1.259970187347261,1.259970187347261,0.0,0.0,0.0,1.259970187347261,1.4641,1.4641,1.4641,0.0,-0.0,0.0,1.4641,860748.640827463,860748.640827463,860748.640827463,0.0,0.0,0.0,860748.640827463,
14.6702,1.2962780185754965,1.2962780185754965,1.2962780185754965,0.0,0.0,0.0,1.2962780185754965,1.4923,1.4923,1.4923,0.0,-0.0,-0.0,1.4923,867261.2535607892,867261.2535607892,867261.2535607892,0.0,0.0,0.0,867261.2535607892,
14.6855,1.3400790872718027,1.3400790872718027,1.3400790872718027,0.0,0.0,0.0,1.3400790872718027,1.5129,1.5129,1.5129,0.0,-0.0,0.0,1.5129,868529.0083876124,868529.0083876124,868529.0083876124,0.0,0.0,0.0,868529.0083876124,
14.7008,1.3643352748650224,1.3643352748650224,1.3643352748650224,0.0,0.0,0.0,1.3643352748650226,1.6464,1.6464,1.6464,0.0,-0.0,0.0,1.6464,926854.3678171055,926854.3678171055,926854.3678171055,0.0,0.0,0.0,926854.3678171054,
14.7161,1.3476241229674562,1.3476241229674562,1.3476241229674562,0.0,0.0,0.0,1.3476241229674562,1.7244,1.7244,1.7244,0.0,-0.0,-0.0,1.7244,967150.1951424975,967150.1951424975,967150.1951424975,0.0,0.0,0.0,967150.1951424975,
14.7314,1.3131682330714238,1.3131682330714238,1.3131682330714238,0.0,0.0,0.0,1.3131682330714238,1.8091,1.8091,1.8091,0.0,-0.0,0.0,1.8091,1013923.6468643389,1013923.6468643389,1013923.6468643389,0.0,0.0,0.0,1013923.6468643389,
14.7467,1.282619822180303,1.282619822180303,1.282619822180303,0.0,0.0,0.0,1.282619822180303,1.8298,1.8298,1.8298,0.0,-0.0,-0.0,1.8297999999999999,1031167.9076969386,1031167.9076969386,1031167.9076969386,0.0,0.0,0.0,1031167.9076969386,
14.762,1.2480968493566098,1.2480968493566098,1.2480968493566098,0.0,0.0,0.0,1.2480968493566098,1.9172,1.9172,1.9172,0.0,-0.0,0.0,1.9172,1078697.754133252,1078697.754133252,1078697.754133252,0.0,0.0,0.0,1078697.754133252,
14.7773,1.1933483969995144,1.1933483969995144,1.1933483969995144,0.0,0.0,0.0,1.1933483969995144,1.9551,1.9551,1.9551,0.0,-0.0,0.0,1.9551,1109331.9595892276,1109331.9595892276,1109331.9595892276,0.0,0.0,0.0,1109331.9595892276,
14.7927,1.1558222825248157,1.1558222825248157,1.1558222825248157,0.0,0.0,0.0,1.1558222825248157,1.9977,1.9977,1.9977,0.0,-0.0,0.0,1.9977,1137968.5508519523,1137968.5508519523,1137968.5508519523,0.0,0.0,0.0,1137968.5508519523,
14.808,1.087522791183233,1.087522791183233,1.087522791183233,0.0,0.0,0.0,1.087522791183233,2.0518,2.0518,2.0518,0.0,-0.0,0.0,2.0518,1179236.0532635371,1179236.0532635371,1179236.0532635371,0.0,0.0,0.0,1179236.0532635371,
14.8233,0.9985403564449408,0.9985403564449408,0.9985403564449408,0.0,0.0,0.0,0.9985403564449408,2.0814,2.0814,2.0814,0.0,-0.0,0.0,2.0814,1215926.3961468153,1215926.3961468153,1215926.3961468153,0.0,0.0,0.0,1215926.3961468153,
14.8386,0.9377012873296474,0.9377012873296474,0.9377012873296474,0.0,0.0,0.0,0.9377012873296474,2.0109,2.0109,2.0109,0.0,-0.0,-0.0,2.0109,1203677.226083218,1203677.226083218,1203677.226083218,0.0,0.0,0.0,1203677.226083218,
14.8539,0.8985921168230833,0.8985921168230833,0.8985921168230833,0.0,0.0,0.0,0.8985921168230832,2.0344,2.0344,2.0344,0.0,-0.0,-0.0,2.0344,1225593.8305038384,1225593.8305038384,1225593.8305038384,0.0,0.0,0.0,1225593.8305038381,
14.8692,0.8319743595739462,0.8319743595739462,0.8319743595739462,0.0,0.0,0.0,0.831974359573946,2.0457,2.0457,2.0457,0.0,-0.0,-0.0,2.0457,1250241.4986870866,1250241.4986870866,1250241.4986870866,0.0,0.0,0.0,1250241.4986870866,
14.8845,0.7670809700803393,0.7670809700803393,0.7670809700803393,0.0,0.0,0.0,0.7670809700803393,1.997,1.997,1.997,0.0,-0.0,-0.0,1.997,1249590.616133377,1249590.616133377,1249590.616133377,0.0,0.0,0.0,1249590.616133377,
14.8999,0.7437045937023258,0.7437045937023258,0.7437045937023258,0.0,0.0,0.0,0.7437045937023258,1.9498,1.9498,1.9498,0.0,-0.0,0.0,1.9498,1237566.378119154,1237566.378119154,1237566.378119154,0.0,0.0,0.0,1237566.378119154,
14.9152,0.700143283212366,0.700143283212366,0.700143283212366,0.0,0.0,0.0,0.7001432832123659,1.9471,1.9471,1.9471,0.0,-0.0,-0.0,1.9471,1250722.7846013424,1250722.7846013424,1250722.7846013424,0.0,0.0,0.0,1250722.7846013426,
14.9305,0.6571277615198372,0.6571277615198372,0.6571277615198372,0.0,0.0,0.0,0.6571277615198372,1.8867,1.8867,1.8867,0.0,-0.0,-0.0,1.8867,1239008.4796733449,1239008.4796733449,1239008.4796733449,0.0,0.0,0.0,1239008.4796733449,
14.9458,0.6303126022873154,0.6303126022873154,0.6303126022873154,0.0,0.0,0.0,0.6303126022873154,1.8378,1.8378,1.8378,0.0,-0.0,-0.0,1.8378000000000003,1227183.0751486893,1227183.0751486893,1227183.0751486893,0.0,0.0,0.0,1227183.0751486893,
14.9611,0.5982763947787958,0.5982763947787958,0.5982763947787958,0.0,0.0,0.0,0.5982763947787958,1.7927,1.7927,1.7927,0.0,-0.0,0.0,1.7927,1218595.0620868707,1218595.0620868707,1218595.0620868707,0.0,0.0,0.0,1218595.0620868707,
14.9764,0.619651064664448,0.619651064664448,0.619651064664448,0.0,0.0,0.0,0.619651064664448,1.6248,1.6248,1.6248,0.0,-0.0,0.0,1.6247999999999998,1135556.49622809,1135556.49622809,1135556.49622809,0.0,0.0,0.0,1135556.49622809,
14.9917,0.7002348463950818,0.7002348463950818,0.7002348463950818,0.0,0.0,0.0,0.7002348463950817,1.5929,1.5929,1.5929,0.0,-0.0,0.0,1.5929,1095596.3971704335,1095596.3971704335,1095596.3971704335,0.0,0.0,0.0,1095596.3971704335,
15.007,0.7609940126279963,0.7609940126279963,0.7609940126279963,0.0,0.0,0.0,0.7609940126279963,1.6278,1.6278,1.6278,0.0,-0.0,0.0,1.6278,1094667.6828790866,1094667.6828790866,1094667.6828790866,0.0,0.0,0.0,1094667.6828790866,
15.0224,0.8124679277618705,0.8124679277618705,0.8124679277618705,0.0,0.0,0.0,0.8124679277618704,1.6771,1.6771,1.6771,0.0,-0.0,0.0,1.6771,1103782.2065444991,1103782.2065444991,1103782.2065444991,0.0,0.0,0.0,1103782.2065444991,
15.0377,0.7629175210396129,0.7629175210396129,0.7629175210396129,0.0,0.0,0.0,0.7629175210396127,1.851,1.851,1.851,0.0,-0.0,-0.0,1.851,1199694.2083933621,1199694.2083933621,1199694.2083933621,0.0,0.0,0.0,1199694.2083933621,
15.053,0.6868445364182234,0.6868445364182234,0.6868445364182234,0.0,0.0,0.0,0.6868445364182234,1.7575,1.7575,1.7575,0.0,-0.0,0.0,1.7575,1181844.6733858318,1181844.6733858318,1181844.6733858318,0.0,0.0,0.0,1181844.6733858318,
15.0683,0.6782685015561166,0.6782685015561166,0.6782685015561166,0.0,0.0,0.0,0.6782685015561166,1.7079,1.7079,1.7079,0.0,-0.0,0.0,1.7078999999999998,1162804.3114561972,1162804.3114561972,1162804.3114561972,0.0,0.0,0.0,1162804.311456197,
15.0836,0.6770875601281786,0.6770875601281786,0.6770875601281786,0.0,0.0,0.0,0.6770875601281786,1.7057,1.7057,1.7057,0.0,-0.0,0.0,1.7057,1163332.446016773,1163332.446016773,1163332.446016773,0.0,0.0,0.0,1163332.446016773,
15.0989,0.6519694239822449,0.6519694239822449,0.6519694239822449,0.0,0.0,0.0,0.6519694239822449,1.7157,1.7157,1.7157,0.0,-0.0,0.0,1.7157,1177186.037394628,1177186.037394628,1177186.037394628,0.0,0.0,0.0,1177186.037394628,
15.1142,0.6456600519008671,0.6456600519008671,0.6456600519008671,0.0,0.0,0.0,0.6456600519008671,1.6272,1.6272,1.6272,0.0,-0.0,0.0,1.6272,1138639.3665558384,1138639.3665558384,1138639.3665558384,0.0,0.0,0.0,1138639.3665558384,
15.1296,0.6800508851319191,0.6800508851319191,0.6800508851319191,0.0,0.0,0.0,0.680050885131919,1.6284,1.6284,1.6284,0.0,-0.0,0.0,1.6284,1129275.7994248678,1129275.7994248678,1129275.7994248678,0.0,0.0,0.0,1129275.799424868,
15.1449,0.6748271224415974,0.6748271224415974,0.6748271224415974,0.0,0.0,0.0,0.6748271224415974,1.6507,1.6507,1.6507,0.0,-0.0,0.0,1.6506999999999998,1142772.6778550886,1142772.6778550886,1142772.6778550886,0.0,0.0,0.0,1142772.6778550886,
15.1602,0.6718570441998024,0.6718570441998024,0.6718570441998024,0.0,0.0,0.0,0.6718570441998025,1.6127,1.6127,1.6127,0.0,-0.0,0.0,1.6127,1126619.3631658705,1126619.3631658705,1126619.3631658705,0.0,0.0,0.0,1126619.3631658705,
15.1755,0.671246489936013,0.671246489936013,0.671246489936013,0.0,0.0,0.0,0.671246489936013,1.6267,1.6267,1.6267,0.0,-0.0,0.0,1.6267000000000003,1134714.7981350666,1134714.7981350666,1134714.7981350666,0.0,0.0,0.0,1134714.7981350666,
15.1908,0.6959675399384189,0.6959675399384189,0.6959675399384189,0.0,0.0,0.0,0.6959675399384189,1.5581,1.5581,1.5581,0.0,-0.0,-0.0,1.5581000000000003,1094405.5188373462,1094405.5188373462,1094405.5188373462,0.0,0.0,0.0,1094405.5188373465,
15.2061,0.6803831467467596,0.6803831467467596,0.6803831467467596,0.0,0.0,0.0,0.6803831467467596,1.7012,1.7012,1.7012,0.0,-0.0,0.0,1.7012,1169608.3006927157,1169608.3006927157,1169608.3006927157,0.0,0.0,0.0,1169608.3006927157,
15.2214,0.6437642039913223,0.6437642039913223,0.6437642039913223,0.0,0.0,0.0,0.6437642039913223,1.5893,1.5893,1.5893,0.0,-0.0,-0.0,1.5893,1128941.3800887628,1128941.3800887628,1128941.3800887628,0.0,0.0,0.0,1128941.3800887628,
15.2367,0.6524110219385086,0.6524110219385086,0.6524110219385086,0.0,0.0,0.0,0.6524110219385086,1.5957,1.5957,1.5957,0.0,-0.0,0.0,1.5957,1130361.2503768634,1130361.2503768634,1130361.2503768634,0.0,0.0,0.0,1130361.2503768634,
15.2521,0.6517955860308084,0.6517955860308084,0.6517955860308084,0.0,0.0,0.0,0.6517955860308084,1.6042,1.6042,1.6042,0.0,-0.0,0.0,1.6041999999999998,1135853.6860262323,1135853.6860262323,1135853.6860262323,0.0,0.0,0.0,1135853.6860262323,
15.2674,0.6376047567789731,0.6376047567789731,0.6376047567789731,0.0,0.0,0.0,0.6376047567789731,1.5767,1.5767,1.5767,0.0,-0.0,0.0,1.5767,1128205.5704828796,1128205.5704828796,1128205.5704828796,0.0,0.0,0.0,1128205.5704828796,
15.2827,0.6317702478335907,0.6317702478335907,0.6317702478335907,0.0,0.0,0.0,0.6317702478335907,1.5673,1.5673,1.5673,0.0,-0.0,0.0,1.5673000000000001,1126642.1378504864,1126642.1378504864,1126642.1378504864,0.0,0.0,0.0,1126642.1378504867,
15.298,0.62159955660593,0.62159955660593,0.62159955660593,0.0,0.0,0.0,0.62159955660593,1.5562,1.5562,1.5562,0.0,-0.0,0.0,1.5561999999999998,1125679.8043112583,1125679.8043112583,1125679.8043112583,0.0,0.0,0.0,1125679.8043112583,
15.3133,0.6187260710871698,0.6187260710871698,0.6187260710871698,0.0,0.0,0.0,0.6187260710871698,1.5267,1.5267,1.5267,0.0,-0.0,0.0,1.5267,1113057.1931232954,1113057.1931232954,1113057.1931232954,0.0,0.0,0.0,1113057.1931232954,
15.3286,0.5979597012469395,0.5979597012469395,0.5979597012469395,0.0,0.0,0.0,0.5979597012469395,1.5576,1.5576,1.5576,0.0,-0.0,0.0,1.5576,1136630.3170285723,1136630.3170285723,1136630.3170285723,0.0,0.0,0.0,1136630.3170285723,
15.3439,0.5453812079184487,0.5453812079184487,0.5453812079184487,0.0,0.0,0.0,0.5453812079184487,1.5246,1.5246,1.5246,0.0,-0.0,0.0,1.5246000000000002,1139546.6499842112,1139546.6499842112,1139546.6499842112,0.0,0.0,0.0,1139546.6499842112,
15.3593,0.5561253024681123,0.5561253024681123,0.5561253024681123,0.0,0.0,0.0,0.5561253024681123,1.3725,1.3725,1.3725,0.0,-0.0,-0.0,1.3724999999999998,1058559.5322573695,1058559.5322573695,1058559.5322573695,0.0,0.0,0.0,1058559.5322573693,
15.3746,0.605033303232078,0.605033303232078,0.605033303232078,0.0,0.0,0.0,0.605033303232078,1.3346,1.3346,1.3346,0.0,-0.0,0.0,1.3346,1022019.3143866594,1022019.3143866594,1022019.3143866594,0.0,0.0,0.0,1022019.3143866594,
15.3899,0.6494514284332601,0.6494514284332601,0.6494514284332601,0.0,0.0,0.0,0.6494514284332601,1.3137,1.3137,1.3137,0.0,-0.0,0.0,1.3137,996353.9993318985,996353.9993318985,996353.9993318985,0.0,0.0,0.0,996353.9993318985,
15.4052,0.6857724813123427,0.6857724813123427,0.6857724813123427,0.0,0.0,0.0,0.6857724813123426,1.3141,1.3141,1.3141,0.0,-0.0,0.0,1.3141,985348.2960863782,985348.2960863782,985348.2960863782,0.0,0.0,0.0,985348.2960863783,
15.4205,0.707404488677329,0.707404488677329,0.707404488677329,0.0,0.0,0.0,0.7074044886773289,1.3205,1.3205,1.3205,0.0,-0.0,0.0,1.3205,982690.4772188907,982690.4772188907,982690.4772188907,0.0,0.0,0.0,982690.4772188907,
15.4358,0.7209001506700989,0.7209001506700989,0.7209001506700989,0.0,0.0,0.0,0.7209001506700989,1.3104,1.3104,1.3104,0.0,-0.0,0.0,1.3104,973703.71349958,973703.71349958,973703.71349958,0.0,0.0,0.0,973703.71349958,
15.4511,0.7330697316193857,0.7330697316193857,0.7330697316193857,0.0,0.0,0.0,0.7330697316193856,1.2941,1.2941,1.2941,0.0,-0.0,0.0,1.2941,961705.9546959464,961705.9546959464,961705.9546959464,0.0,0.0,0.0,961705.9546959464,
15.4664,0.7582369949115959,0.7582369949115959,0.7582369949115959,0.0,0.0,0.0,0.7582369949115959,1.2444,1.2444,1.2444,0.0,-0.0,-0.0,1.2444,926717.3571239273,926717.3571239273,926717.3571239273,0.0,0.0,0.0,926717.3571239273,
15.4818,0.8359706027145609,0.8359706027145609,0.8359706027145609,0.0,0.0,0.0,0.8359706027145609,1.1892,1.1892,1.1892,0.0,-0.0,0.0,1.1892,872016.911339201,872016.911339201,872016.911339201,0.0,0.0,0.0,872016.911339201,
15.4971,0.896805169980305,0.896805169980305,0.896805169980305,0.0,0.0,0.0,0.896805169980305,1.2656,1.2656,1.2656,0.0,-0.0,0.0,1.2656,898411.936313617,898411.936313617,898411.936313617,0.0,0.0,0.0,898411.936313617,
15.5124,0.9038330880006159,0.9038330880006159,0.9038330880006159,0.0,0.0,0.0,0.9038330880006159,1.329,1.329,1.329,0.0,-0.0,0.0,1.329,932404.9697878505,932404.9697878505,932404.9697878505,0.0,0.0,0.0,932404.9697878505,
15.5277,0.8921407569506781,0.8921407569506781,0.8921407569506781,0.0,0.0,0.0,0.8921407569506781,1.331,1.331,1.331,0.0,-0.0,-0.0,1.331,937829.9692709969,937829.9692709969,937829.9692709969,0.0,0.0,0.0,937829.9692709969,
15.543,0.9072323688631861,0.9072323688631861,0.9072323688631861,0.0,0.0,0.0,0.9072323688631861,1.2822,1.2822,1.2822,0.0,-0.0,0.0,1.2822,907348.6007350713,907348.6007350713,907348.6007350713,0.0,0.0,0.0,907348.6007350713,
15.5583,0.9571538466158228,0.9571538466158228,0.9571538466158228,0.0,0.0,0.0,0.9571538466158228,1.2631,1.2631,1.2631,0.0,-0.0,-0.0,1.2631,883375.3428378049,883375.3428378049,883375.3428378049,0.0,0.0,0.0,883375.3428378049,
15.5736,0.9986083122318803,0.9986083122318803,0.9986083122318803,0.0,0.0,0.0,0.9986083122318803,1.3082,1.3082,1.3082,0.0,-0.0,0.0,1.3082,897901.5569772349,897901.5569772349,897901.5569772349,0.0,0.0,0.0,897901.5569772349,
15.589,1.0688543997494806,1.0688543997494806,1.0688543997494806,0.0,0.0,0.0,1.0688543997494806,1.2822,1.2822,1.2822,0.0,-0.0,0.0,1.2822,865715.8996484558,865715.8996484558,865715.8996484558,0.0,0.0,0.0,865715.8996484558,
15.6043,1.1062474019794175,1.1062474019794175,1.1062474019794175,0.0,0.0,0.0,1.1062474019794175,1.4407,1.4407,1.4407,0.0,-0.0,0.0,1.4407000000000003,942445.6302805068,942445.6302805068,942445.6302805068,0.0,0.0,0.0,942445.6302805069,
15.6196,1.0848950422803392,1.0848950422803392,1.0848950422803392,0.0,0.0,0.0,1.0848950422803392,1.5097,1.5097,1.5097,0.0,-0.0,0.0,1.5096999999999998,984967.2095901117,984967.2095901117,984967.2095901117,0.0,0.0,0.0,984967.2095901116,
15.6349,1.0404144130962618,1.0404144130962618,1.0404144130962618,0.0,0.0,0.0,1.0404144130962618,1.5946,1.5946,1.5946,0.0,-0.0,0.0,1.5946,1041300.3599034206,1041300.3599034206,1041300.3599034206,0.0,0.0,0.0,1041300.3599034206,
15.6502,0.9459435875714504,0.9459435875714504,0.9459435875714504,0.0,0.0,0.0,0.9459435875714504,1.6575,1.6575,1.6575,0.0,-0.0,-0.0,1.6575,1100389.2554080524,1100389.2554080524,1100389.2554080524,0.0,0.0,0.0,1100389.2554080524,
15.6655,0.8962685356324609,0.8962685356324609,0.8962685356324609,0.0,0.0,0.0,0.8962685356324608,1.5087,1.5087,1.5087,0.0,-0.0,-0.0,1.5087,1040307.4338617517,1040307.4338617517,1040307.4338617517,0.0,0.0,0.0,1040307.4338617517,
15.6808,0.8897043824533075,0.8897043824533075,0.8897043824533075,0.0,0.0,0.0,0.8897043824533076,1.5289,1.5289,1.5289,0.0,-0.0,0.0,1.5289,1053771.9000252613,1053771.9000252613,1053771.9000252613,0.0,0.0,0.0,1053771.9000252613,
15.6961,0.8980254080987449,0.8980254080987449,0.8980254080987449,0.0,0.0,0.0,0.898025408098745,1.4237,1.4237,1.4237,0.0,-0.0,-0.0,1.4237,996828.8047220998,996828.8047220998,996828.8047220998,0.0,0.0,0.0,996828.8047220998,
