energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
40.7634,0.4705916589348077,0.468239073821469,0.48422542456072515,0.0,0.0,0.0,0.47435205243900064,0.0648,0.065,0.0938,0.0,0.0,0.0,0.07453333333333333,194677.0395689314,195760.38502650865,277174.95841446944,0.0,0.0,0.0,222872.27649335965,
40.7817,0.4695331347172661,0.46905521876222744,0.48162959735539357,0.0,0.0,0.0,0.47340598361162906,0.0632,0.0654,0.0932,0.0,0.0,0.0,0.07393333333333334,190189.21137724584,196877.85367771966,276269.7441324195,0.0,0.0,0.0,221406.39484273316,
40.7999,0.46912229916222703,0.469504177031172,0.4793676064175312,0.0,0.0,0.0,0.47266469420364343,0.0611,0.0653,0.0905,0.0,0.0,0.0,0.0723,184058.43292459505,196572.82966363468,269077.4766545239,0.0,0.0,0.0,216807.9323595167,
40.8181,0.46974237341006586,0.47014701790543634,0.4785544548500815,0.0,0.0,0.0,0.4728146153885279,0.0588,0.0655,0.0875,0.0,0.0,0.0,0.0706,177120.21026019275,197126.34874692123,260565.04021278056,0.0,0.0,0.0,211799.62439959982,
40.8364,0.4711706105110349,0.47012609038581776,0.47869062294338205,0.0,0.0,0.0,0.47332910794674493,0.0578,0.0675,0.086,0.0,-0.0,0.0,0.07043333333333333,173935.14606152353,203210.90848541015,256212.67741093598,0.0,0.0,0.0,211283.4209029593,
40.8546,0.47237458266600874,0.4689642986735141,0.4787731023659687,0.0,0.0,0.0,0.47337066123516386,0.056,0.0658,0.0821,0.0,0.0,0.0,0.06796666666666666,168399.30566893032,198449.30091740072,244767.51232641548,0.0,0.0,0.0,204004.2480000789,
40.8728,0.4741104018645821,0.4690994422132878,0.4804676124652303,0.0,0.0,0.0,0.47455915218103345,0.0549,0.0631,0.079,0.0,0.0,0.0,0.06566666666666666,164875.5440461275,190400.97445533203,235282.68590782172,0.0,0.0,0.0,196977.05943550504,
40.8911,0.47635101815432634,0.47080630629651277,0.4829967063652282,0.0,0.0,0.0,0.4767180102720225,0.0545,0.061,0.0782,0.0,0.0,0.0,0.06456666666666666,163368.4267260607,183842.27664827844,232416.91500564,0.0,0.0,0.0,193344.0691054357,
40.9093,0.4777072204443409,0.472302101818715,0.48463684982620614,0.0,0.0,0.0,0.47821539069642066,0.055,0.0599,0.077,0.0,-0.0,0.0,0.06396666666666667,164702.92331285588,180336.85550490604,228591.71936576723,0.0,0.0,0.0,191343.04174390988,
40.9276,0.4782620192380036,0.4742036550021297,0.4865317680251645,0.0,0.0,0.0,0.4796658140884326,0.0561,0.059,0.0772,0.0,0.0,0.0,0.0641,167964.1525765116,177363.33316060918,228842.8929371017,0.0,0.0,0.0,191538.2062709912,
40.9458,0.4787924471037094,0.4760621723770784,0.4879910601953249,0.0,0.0,0.0,0.48094855989203755,0.053,0.0573,0.0752,0.0,0.0,0.0,0.06183333333333333,158694.8933546362,172013.8652098439,222718.84760327145,0.0,0.0,0.0,184630.92138706145,
40.964,0.4808962491046902,0.4787365245744234,0.4905654506662961,0.0,0.0,0.0,0.48339940811513654,0.0516,0.0563,0.0742,0.0,0.0,0.0,0.0607,154247.296043734,168627.76181514974,219300.6268016637,0.0,0.0,0.0,180884.17215628608,
40.9823,0.4835756356584555,0.4817206164738742,0.49401156573759064,0.0,0.0,0.0,0.4864359392899735,0.0514,0.0573,0.0749,0.0,0.0,0.0,0.0612,153295.71907252455,171160.2116819626,220691.61248711895,0.0,0.0,0.0,181883.87869885153,
41.0005,0.4852961581274694,0.4833081943103533,0.49568834865308453,0.0,0.0,0.0,0.48809756703030244,0.0522,0.0587,0.0781,0.0,0.0,0.0,0.063,155469.20477117726,175118.6102168729,229780.9818607264,0.0,0.0,0.0,186978.25649679167,
41.0188,0.48679976868356634,0.48456961850354274,0.4961998863704332,0.0,0.0,0.0,0.4891897578525141,0.0528,0.06,0.0811,0.0,0.0,0.0,0.06463333333333333,157079.45037918357,178830.70002843696,238535.56335368712,0.0,0.0,0.0,191678.2523329436,
41.037,0.48792201126098056,0.4852307903993661,0.49499716988462494,0.0,0.0,0.0,0.48938332384832384,0.0525,0.06,0.0829,0.0,0.0,0.0,0.06513333333333333,156080.0636688206,178789.0372684955,244194.2504297444,0.0,0.0,0.0,193202.42045055045,
41.0552,0.48865306315133583,0.4858601316174461,0.4916096813189389,0.0,0.0,0.0,0.48870762536257367,0.0536,0.0607,0.0857,0.0,0.0,0.0,0.06666666666666667,159292.72495633335,180830.7796345811,253350.0888836397,0.0,0.0,0.0,197953.2553869282,
41.0735,0.48943518659208185,0.4867023218520561,0.4903667706787612,0.0,0.0,0.0,0.488834759707633,0.0528,0.0607,0.0784,0.0,0.0,0.0,0.06396666666666666,156867.33591129736,180755.9963519484,232303.76022328384,0.0,0.0,0.0,190030.9214205431,
41.0917,0.49035956060549857,0.4871969464442666,0.49154849674605805,0.0,0.0,0.0,0.48970166793194103,0.0518,0.0604,0.077,0.0,0.0,0.0,0.06306666666666666,153828.49839002444,179855.074576169,228010.66022974357,0.0,0.0,0.0,187286.67644006366,
41.1099,0.49158077417012613,0.4878099471249475,0.49217605769104,0.0,0.0,0.0,0.49052225966203783,0.051,0.06,0.0759,0.0,0.0,0.0,0.062299999999999994,151338.9490999046,178636.091113968,224730.3956702176,0.0,0.0,0.0,184947.38348548423,
41.1282,0.49386081000281,0.4890256210804589,0.49350851506476856,0.0,0.0,0.0,0.4921316487160125,0.0494,0.0593,0.0738,0.0,-0.0,0.0,0.06083333333333333,146331.138605783,176420.168437628,218352.57991480132,0.0,0.0,0.0,180397.04311123394,
41.1464,0.49639242109405046,0.4905849618180097,0.4955583396286488,0.0,0.0,0.0,0.4941785741802363,0.0492,0.0577,0.0709,0.0,-0.0,0.0,0.05926666666666667,145434.20320684728,171481.3822775543,209479.45494369723,0.0,0.0,0.0,175483.90238179616,
41.1647,0.4992373037290091,0.4931971481163486,0.4988839850911063,0.0,0.0,0.0,0.497106145645488,0.0502,0.0582,0.0711,0.0,0.0,0.0,0.05983333333333333,148027.315646994,172583.4504137505,209466.206322533,0.0,0.0,0.0,176715.5979519175,
41.1829,0.5008697733728587,0.49514765488263135,0.5011247488554007,0.0,0.0,0.0,0.4990473923702969,0.0524,0.0592,0.0719,0.0,-0.0,0.0,0.06116666666666667,154314.80306229225,175272.1499369099,211435.26096508585,0.0,0.0,0.0,180369.62364360105,
41.2011,0.5011857219500099,0.4956714907918851,0.5028228729748134,0.0,0.0,0.0,0.4998933619055695,0.0546,0.0628,0.0737,0.0,-0.0,0.0,0.06369999999999999,160795.61310977433,185874.06507993425,216433.92280458275,0.0,0.0,0.0,187735.72135849038,
41.2194,0.5017143495909843,0.4950980861708668,0.5036295238590607,0.0,0.0,0.0,0.5001473198736373,0.0545,0.0639,0.077,0.0,0.0,0.0,0.06513333333333333,160489.14793135272,189309.20207347145,225991.61992277834,0.0,0.0,0.0,191979.41134872174,
41.2376,0.5019844630856254,0.4942145655141573,0.5021237922174192,0.0,0.0,0.0,0.49944094027240066,0.0554,0.0633,0.079,0.0,0.0,0.0,0.0659,163159.86503532884,187787.94310218847,232272.14539899502,0.0,0.0,0.0,194451.46804879676,
41.2559,0.502415616087555,0.4944803507164921,0.5008955329799589,0.0,0.0,0.0,0.49926383326133533,0.0558,0.0626,0.0789,0.0,0.0,0.0,0.06576666666666667,164337.12069508046,185752.44585538152,232363.77538455662,0.0,0.0,0.0,194179.98123968937,
41.2741,0.5022110890991895,0.4944735263853781,0.49946106436864846,0.0,0.0,0.0,0.49871522661773876,0.0561,0.0622,0.0781,0.0,-0.0,0.0,0.06546666666666666,165324.26421691393,184652.87117915685,230449.61730745595,0.0,0.0,0.0,193488.68583457518,
41.2923,0.5022212799785084,0.4945154391876465,0.4980178357404429,0.0,0.0,0.0,0.4982515183021993,0.0552,0.0616,0.0775,0.0,0.0,0.0,0.06476666666666667,162750.09881970452,182951.46487935472,229117.8867786712,0.0,0.0,0.0,191601.24029868885,
41.3106,0.5026254284195233,0.4947752674105733,0.49633100606020164,0.0,0.0,0.0,0.4979105672967661,0.0553,0.0614,0.0766,0.0,0.0,0.0,0.06443333333333333,163051.11089616868,182393.00670803443,226953.28134424135,0.0,0.0,0.0,190768.43374524033,
41.3288,0.5029556728384428,0.4946965408570425,0.49507963158451684,0.0,0.0,0.0,0.49757728176000066,0.0532,0.0596,0.0709,0.0,0.0,0.0,0.061233333333333334,156894.69451559155,177157.45552852805,210508.74135667548,0.0,0.0,0.0,181470.66857388153,
41.3471,0.5047197628683063,0.4958108557084874,0.4971330998059661,0.0,0.0,0.0,0.4992212394609199,0.0523,0.0582,0.0661,0.0,-0.0,0.0,0.05886666666666667,154047.46180816993,172893.78317431887,196006.4072912285,0.0,0.0,0.0,174273.18997344282,
41.3653,0.5059069905981486,0.4967489037758319,0.4997387127900592,0.0,0.0,0.0,0.5007982023880132,0.0526,0.0571,0.0637,0.0,-0.0,0.0,0.0578,154815.92442695898,169552.2663553001,188512.83810201992,0.0,0.0,0.0,170933.27287640257,
41.3835,0.5064089171202231,0.49773656782883546,0.502410506613674,0.0,0.0,0.0,0.5021853305209109,0.0529,0.0563,0.0622,0.0,-0.0,0.0,0.057133333333333335,155688.22731301267,167092.9451042554,183685.32140959692,0.0,0.0,0.0,168810.33264600628,
41.4018,0.5076131701661328,0.49939283846185134,0.5057866146547717,0.0,0.0,0.0,0.5042642077609186,0.0514,0.0551,0.0611,0.0,0.0,0.0,0.055866666666666676,151173.24804550482,163344.80548041986,179929.50468593917,0.0,0.0,0.0,164813.64555732816,
41.42,0.5087348328216301,0.5007285010077047,0.5082107442922497,0.0,0.0,0.0,0.5058913593738615,0.0515,0.0548,0.0621,0.0,0.0,0.0,0.056133333333333334,151366.9012907613,162313.90348133966,182510.2398285064,0.0,0.0,0.0,165405.716100453,
41.4382,0.5099598954750211,0.5021020923673518,0.5099565374483588,0.0,0.0,0.0,0.5073395084302439,0.0505,0.0541,0.0623,0.0,0.0,0.0,0.05563333333333333,148322.6123309179,160098.82675734235,182864.8154613327,0.0,0.0,0.0,163776.0134689379,
41.4565,0.5117687195039533,0.5038963529739906,0.5120851542449332,0.0,0.0,0.0,0.5092500755742924,0.0508,0.0543,0.0629,0.0,0.0,0.0,0.055999999999999994,149004.73540918186,160475.12390095872,184319.4899909073,0.0,0.0,0.0,164617.17194334895,
41.4747,0.5127637127456484,0.5046119996287877,0.5130054719468667,0.0,0.0,0.0,0.5101270614404343,0.0511,0.0549,0.0644,0.0,0.0,0.0,0.056799999999999996,149803.4786153938,162199.9063567579,188612.79876683667,0.0,0.0,0.0,166892.19061128155,
41.493,0.513987195596719,0.5056077895162987,0.5136092463578789,0.0,0.0,0.0,0.5110680771569656,0.0513,0.0543,0.0653,0.0,0.0,0.0,0.056966666666666665,150276.4077912466,160345.90580692425,191211.00591496937,0.0,0.0,0.0,167300.9561822646,
41.5112,0.5148664815115779,0.5066176480533924,0.513788307074489,0.0,0.0,0.0,0.5117574788798197,0.0511,0.0536,0.0647,0.0,-0.0,0.0,0.056466666666666665,149630.32784543035,158197.028481399,189511.33942850676,0.0,0.0,0.0,165798.6328562196,
41.5294,0.5157589405351233,0.5077521346621134,0.5141002134278918,0.0,0.0,0.0,0.5125370962083762,0.0513,0.0535,0.0649,0.0,0.0,0.0,0.056566666666666675,150150.946734637,157796.3259723891,190120.9486097386,0.0,0.0,0.0,166038.52752149742,
41.5477,0.5167293053812037,0.5090703078976003,0.5146006605303916,0.0,0.0,0.0,0.5134667579363984,0.0515,0.0535,0.0645,0.0,0.0,0.0,0.056499999999999995,150660.34465776768,157662.46217548355,188945.7779528192,0.0,0.0,0.0,165767.1453247603,
41.5659,0.5174918248315301,0.5100894944768919,0.5152028772114399,0.0,0.0,0.0,0.5142613988399539,0.0505,0.0528,0.0627,0.0,-0.0,0.0,0.05533333333333334,147698.20266718682,155518.51982104414,183666.31697731558,0.0,0.0,0.0,162300.480911098,
41.5842,0.5193424021767955,0.5118911208144215,0.5168089837923084,0.0,0.0,0.0,0.5160141689278418,0.0499,0.0527,0.0626,0.0,0.0,0.0,0.055066666666666673,145752.52529333255,155021.01774443497,183171.97952845905,0.0,0.0,0.0,161318.52822701022,
41.6024,0.5210862236934738,0.5132847836454286,0.5175998279815512,0.0,0.0,0.0,0.5173236117734846,0.0499,0.053,0.0624,0.0,-0.0,0.0,0.0551,145573.23851835774,155758.61949422577,182530.19260051823,0.0,0.0,0.0,161283.19560126,
41.6206,0.522838034124552,0.5142440448361245,0.5183231917501137,0.0,0.0,0.0,0.5184684235702633,0.0505,0.0541,0.0619,0.0,0.0,0.0,0.055499999999999994,147138.03896163043,158904.48173277822,181026.46272872773,0.0,0.0,0.0,162343.2683353507,
41.6389,0.5247103249860976,0.5151815314336385,0.5200959995390567,0.0,0.0,0.0,0.5199959519862642,0.0518,0.0546,0.0606,0.0,0.0,0.0,0.05566666666666666,150714.68970839333,160294.2964979668,177015.1187381841,0.0,0.0,0.0,162662.90878000666,
41.6571,0.5253993193930071,0.5152906970955431,0.5215854503719667,0.0,0.0,0.0,0.5207584889535056,0.0538,0.0554,0.0611,0.0,0.0,0.0,0.05676666666666667,156485.13572305726,162690.19712361533,178295.30016402938,0.0,0.0,0.0,165819.48424631613,
41.6753,0.5254657963630938,0.5154040257089412,0.5227756166296487,0.0,0.0,0.0,0.5212151462338945,0.0548,0.0546,0.0612,0.0,0.0,0.0,0.05686666666666667,159445.60879602452,160399.98311934192,178462.03086743108,0.0,0.0,0.0,166110.91684780587,
41.6936,0.5257403250561873,0.5166733523288597,0.5241458638154246,0.0,0.0,0.0,0.5221865137334906,0.0556,0.0537,0.0621,0.0,-0.0,0.0,0.057133333333333335,161795.87517173286,157639.5251678778,180921.58851093356,0.0,0.0,0.0,166806.39518464534,
41.7118,0.5256778255704433,0.5181572371633754,0.5247329109336369,0.0,0.0,0.0,0.5228559912224852,0.0554,0.0533,0.0623,0.0,-0.0,0.0,0.056999999999999995,161295.38900263456,156313.5898840467,181480.57074747625,0.0,0.0,0.0,166384.91552213143,
41.7301,0.5265786933577269,0.5194047636442369,0.5256929810321931,0.0,0.0,0.0,0.5238921460113857,0.0553,0.0555,0.0631,0.0,0.0,0.0,0.057966666666666666,160938.59076609183,162624.42991641094,183716.54523770037,0.0,0.0,0.0,169105.8994368254,
41.7483,0.5272231445707782,0.5194380327220018,0.5260799615625964,0.0,0.0,0.0,0.5242470462851255,0.0558,0.0556,0.0632,0.0,0.0,0.0,0.0582,162361.75274387197,162982.4792232264,184019.67339581705,0.0,0.0,0.0,169801.4208983907,
41.7665,0.5273628663344154,0.5193920693605218,0.5259001324965193,0.0,0.0,0.0,0.5242183560638188,0.0571,0.0562,0.0646,0.0,-0.0,0.0,0.0593,166184.03616891406,164815.27335864818,188194.9464959207,0.0,0.0,0.0,173080.77575700945,
41.7848,0.5276043100982268,0.5199200734221351,0.525944464038237,0.0,0.0,0.0,0.5244896158528664,0.0573,0.0553,0.0636,0.0,0.0,0.0,0.05873333333333334,166799.52932030542,162172.47308833277,185365.75941607924,0.0,0.0,0.0,171463.0265928252,
41.803,0.5274128901122299,0.5206609590216194,0.5262608932129731,0.0,0.0,0.0,0.5247782474489407,0.0577,0.0548,0.0626,0.0,-0.0,0.0,0.05836666666666667,168063.95242263644,160666.428303776,182486.46867551058,0.0,0.0,0.0,170423.51241328017,
41.8213,0.5276331687671503,0.5220730650030867,0.5275364730826007,0.0,0.0,0.0,0.5257475689509459,0.0579,0.0551,0.0622,0.0,-0.0,0.0,0.0584,168683.57501200523,161396.76691081247,181185.90471378973,0.0,0.0,0.0,170438.81879339353,
41.8395,0.5271641907134947,0.5228053512635806,0.5284164434731579,0.0,0.0,0.0,0.5261286618167444,0.0583,0.0561,0.0623,0.0,-0.0,0.0,0.0589,169994.42844593336,164274.61588177033,181404.97864351052,0.0,0.0,0.0,171906.43803761146,
41.8577,0.526745360657157,0.5227376429674067,0.5287109979529889,0.0,0.0,0.0,0.5260646671925175,0.0575,0.0578,0.0635,0.0,0.0,0.0,0.05960000000000001,167807.88365528433,169322.29557011338,184916.0330042994,0.0,0.0,0.0,174029.1957463177,
41.876,0.527364340880137,0.5222116581425804,0.5288947296138614,0.0,0.0,0.0,0.5261569095455263,0.0566,0.0588,0.0636,0.0,0.0,0.0,0.059666666666666666,165164.66124921458,172404.16345285828,185255.21353441107,0.0,0.0,0.0,174284.2273048438,
41.8942,0.5278488461192128,0.5209328041475048,0.5288238144487032,0.0,0.0,0.0,0.5258684882384735,0.0564,0.0586,0.063,0.0,-0.0,0.0,0.05933333333333333,164579.07222722922,172103.80792592233,183605.66685813968,0.0,0.0,0.0,173436.21487802846,
41.9125,0.5281682197664515,0.5203726893430033,0.5294349699209718,0.0,0.0,0.0,0.5259919596768089,0.0576,0.0577,0.0632,0.0,-0.0,0.0,0.0595,168093.3996900246,169633.36247541086,184161.30656653145,0.0,0.0,0.0,173977.5306968459,
41.9307,0.5272035080152979,0.5197732633009281,0.5288665819071848,0.0,0.0,0.0,0.525281117741137,0.0575,0.0563,0.0639,0.0,0.0,0.0,0.05923333333333334,168027.91549238397,165696.3476993169,186373.9600644141,0.0,0.0,0.0,173391.93015174495,
41.9489,0.5267549788346695,0.5198712224081444,0.5279984399708739,0.0,0.0,0.0,0.5248748804045625,0.0555,0.0544,0.0628,0.0,-0.0,0.0,0.05756666666666666,162338.90480662993,160174.4030018076,183405.98176479325,0.0,0.0,0.0,168665.8672852385,
41.9672,0.5277379799599031,0.5209229834465678,0.5283968456451273,0.0,0.0,0.0,0.5256859363505327,0.0539,0.0533,0.0608,0.0,0.0,0.0,0.056,157593.76515200213,156854.81706742672,177595.42863210273,0.0,0.0,0.0,164034.3963945298,
41.9854,0.5286742467593031,0.5213462014759753,0.5287739988066,0.0,0.0,0.0,0.5262648156806261,0.0531,0.053,0.0598,0.0,0.0,0.0,0.055299999999999995,155191.05074617296,155978.84846887735,174697.6064278499,0.0,0.0,0.0,161971.21084195495,
42.0036,0.529809850289756,0.5217396385536188,0.5295285024677957,0.0,0.0,0.0,0.5270259971037236,0.0524,0.0518,0.0579,0.0,0.0,0.0,0.05403333333333333,153053.13390381963,152464.8533707217,169117.20231954465,0.0,0.0,0.0,158225.83342788846,
42.0219,0.5313967149287442,0.5227681330222722,0.5315777297600472,0.0,0.0,0.0,0.5285808592370212,0.0526,0.0511,0.0565,0.0,-0.0,0.0,0.0534,153474.26854762508,150327.59467538467,164794.8277977072,0.0,0.0,0.0,156215.0267687932,
42.0401,0.5319740706301472,0.5232437811993966,0.5331700509435635,0.0,0.0,0.0,0.5294626342577025,0.0536,0.0506,0.0569,0.0,0.0,0.0,0.0537,156367.96994032926,148857.1993482095,165783.38553674778,0.0,0.0,0.0,157028.18291953157,
42.0584,0.5324027194128005,0.5241742157837599,0.5345440736693713,0.0,0.0,0.0,0.5303736696219773,0.0542,0.0498,0.0578,0.0,0.0,0.0,0.05393333333333333,158119.33838616376,146443.27627270832,168255.9378094157,0.0,0.0,0.0,157642.51742473934,
42.0766,0.5322856517398923,0.5248723041691916,0.5349767928138851,0.0,0.0,0.0,0.5307115829076564,0.0543,0.0492,0.0584,0.0,-0.0,0.0,0.05396666666666667,158496.20505737883,144649.52395381752,170002.57413753806,0.0,0.0,0.0,157757.9670718158,
42.0948,0.5318353454430071,0.5253033327874539,0.5346582740043551,0.0,0.0,0.0,0.530598984078272,0.0549,0.0492,0.0596,0.0,0.0,0.0,0.05456666666666667,160379.756258302,144652.96752645457,173611.55802706792,0.0,0.0,0.0,159593.17818229873,
42.1131,0.5312888380849359,0.5259059075470859,0.5344152631316637,0.0,0.0,0.0,0.5305366695878951,0.0547,0.0484,0.0589,0.0,-0.0,0.0,0.054,159948.2695047444,142286.51155267737,171692.0418045276,0.0,0.0,0.0,158018.00073929044,
42.1313,0.5304486622358416,0.5263321671909824,0.534210900469588,0.0,0.0,0.0,0.5303305766321373,0.0533,0.0475,0.0578,0.0,-0.0,0.0,0.052866666666666666,156055.06906751829,139650.09808381228,168599.82288510975,0.0,0.0,0.0,154806.6157233831,
42.1496,0.5302796416128635,0.5266524293087014,0.5345203820551179,0.0,0.0,0.0,0.5304841509922276,0.052,0.0476,0.0574,0.0,-0.0,0.0,0.052333333333333336,152348.33123882656,139961.88428824433,167460.89676508322,0.0,0.0,0.0,153293.15576325534,
42.1678,0.5305330860838293,0.526968828495334,0.534669543397927,0.0,0.0,0.0,0.5307238193256968,0.0488,0.0446,0.0555,0.0,0.0,0.0,0.049633333333333335,143021.12689430418,131174.38846331736,161980.27997783653,0.0,0.0,0.0,145432.13617831664,
42.186,0.5322309539823917,0.5288429179552143,0.5356347963327949,0.0,0.0,0.0,0.5322362227568003,0.0464,0.0424,0.0541,0.0,-0.0,0.0,0.04763333333333333,135843.3441402685,124547.85970368357,157831.27350862586,0.0,0.0,0.0,139446.340105095,
42.2043,0.5346418763392886,0.53146379320632,0.5370727800508992,0.0,0.0,0.0,0.5343928165321693,0.0459,0.042,0.0538,0.0,-0.0,0.0,0.04723333333333333,134138.17977620088,123124.487454538,156817.03209144337,0.0,0.0,0.0,138059.29648936566,
42.2225,0.5360436862024632,0.5332726182900385,0.5376521036722512,0.0,0.0,0.0,0.5356561360549176,0.0463,0.0425,0.0536,0.0,-0.0,0.0,0.047466666666666664,135186.86602358965,124430.76612497466,156219.0713952846,0.0,0.0,0.0,138636.67432598263,
42.2407,0.5372103004399366,0.5347547536176191,0.5383955301273595,0.0,0.0,0.0,0.5367868613949718,0.0457,0.0427,0.0523,0.0,-0.0,0.0,0.0469,133351.1828764991,124896.38773657446,152400.06086743536,0.0,0.0,0.0,136899.95517308573,
42.259,0.5390259996998146,0.536375152769671,0.5399884577652998,0.0,0.0,0.0,0.5384632034115951,0.0455,0.0435,0.0516,0.0,0.0,0.0,0.04686666666666667,132603.04739986316,127095.88776797203,150209.08164896845,0.0,0.0,0.0,136649.70719000118,
42.2772,0.5402805769340867,0.5370030444268608,0.5413772524488221,0.0,0.0,0.0,0.5395536246032565,0.0461,0.0447,0.051,0.0,0.0,0.0,0.04726666666666666,134250.7844196073,130576.10913041116,148340.50442908145,0.0,0.0,0.0,137734.2643797991,
42.2955,0.5418514222923996,0.5377231273209441,0.5435523650195211,0.0,0.0,0.0,0.5410423048776216,0.0464,0.045,0.051,0.0,0.0,0.0,0.047466666666666664,134985.95253102557,131420.0573948666,148108.78800381138,0.0,0.0,0.0,138186.04175345917,
42.3137,0.542514063457394,0.5379513778115412,0.5446613884235603,0.0,0.0,0.0,0.5417089432308319,0.0483,0.0458,0.0531,0.0,0.0,0.0,0.04906666666666667,140477.62003148496,133781.5022957392,154103.18387172653,0.0,0.0,0.0,142808.50215317737,
42.3319,0.5424237939636982,0.5378103267672389,0.5446504565340589,0.0,0.0,0.0,0.5416281924216654,0.0491,0.0462,0.0544,0.0,0.0,0.0,0.0499,142872.9337118019,135023.4479747181,157936.20475853188,0.0,0.0,0.0,145302.09847205709,
42.3502,0.5422487421073057,0.5378271312816592,0.544415728620419,0.0,0.0,0.0,0.5414972006697946,0.0502,0.0463,0.0554,0.0,-0.0,0.0,0.050633333333333336,146153.64623690557,135371.5579516035,160936.0909071158,0.0,0.0,0.0,147514.36148077645,
42.3684,0.5412535264006355,0.5373353204677346,0.5436154740047168,0.0,0.0,0.0,0.5407347736243623,0.0502,0.046,0.055,0.0,0.0,0.0,0.0504,146350.2464473763,134615.15937074902,159962.72881163098,0.0,0.0,0.0,147002.22057901399,
42.3867,0.5405615653090674,0.5374400195662516,0.5434467538229278,0.0,0.0,0.0,0.5404827795660823,0.0499,0.045,0.0548,0.0,0.0,0.0,0.0499,145633.05886766964,131737.99621483596,159475.9819074102,0.0,0.0,0.0,145643.62794391823,
42.4049,0.5395173050059482,0.537106131542376,0.5426644274899166,0.0,0.0,0.0,0.5397626213460803,0.0485,0.0446,0.0543,0.0,-0.0,0.0,0.049133333333333334,141752.66945975876,130665.52573714954,158205.7323952425,0.0,0.0,0.0,143567.44369589072,
42.4231,0.539180817755361,0.5371132355740468,0.5422689292935668,0.0,0.0,0.0,0.5395209942076583,0.0459,0.0422,0.0524,0.0,0.0,0.0,0.04683333333333334,134266.92704628114,123697.5554823363,152803.9977441224,0.0,0.0,0.0,136949.01591233647,
42.4414,0.5403701917228699,0.538470589885979,0.5431283286797246,0.0,0.0,0.0,0.5406563700961912,0.043,0.0402,0.0507,0.0,0.0,0.0,0.04463333333333333,125713.82873810433,117746.05165644325,147804.77100132217,0.0,0.0,0.0,130446.62882905282,
42.4596,0.542245843970985,0.5401377146254605,0.5437405137133899,0.0,0.0,0.0,0.5420413574366117,0.0409,0.0387,0.0502,0.0,0.0,0.0,0.04326666666666667,119428.07340824438,113232.21319585605,146330.90235551406,0.0,0.0,0.0,126351.84522370377,
42.4778,0.544342082059267,0.5420905506681614,0.5434466966203525,0.0,0.0,0.0,0.5432931097825936,0.0403,0.0381,0.0503,0.0,-0.0,0.0,0.042899999999999994,117502.65937546807,111326.08434480455,146724.10634058443,0.0,0.0,0.0,125192.42213537643,
42.4961,0.5467192542341496,0.5442455177400733,0.5439803335070619,0.0,0.0,0.0,0.5449817018270949,0.0397,0.0382,0.0469,0.0,0.0,0.0,0.0416,115554.06847655012,111445.25624456708,136817.43384862447,0.0,0.0,0.0,121268.87568247295,
42.5143,0.5486890131980524,0.5457768827960019,0.545659818536841,0.0,0.0,0.0,0.5467085715102984,0.0401,0.0388,0.0448,0.0,0.0,0.0,0.04123333333333334,116557.55457105518,113083.40429284188,130557.12378766133,0.0,0.0,0.0,120063.47832615243,
42.5326,0.5508393015562911,0.5472845992551787,0.5482368739536273,0.0,0.0,0.0,0.548786924921699,0.0406,0.0397,0.0439,0.0,-0.0,0.0,0.0414,117829.6858472885,115593.72446838458,127693.4462980566,0.0,0.0,0.0,120372.0432716564,
42.5508,0.552460203171967,0.5480869831815527,0.5503327444995572,0.0,0.0,0.0,0.5502933102843589,0.042,0.0408,0.0443,0.0,0.0,0.0,0.04236666666666667,121760.65426634817,118756.25006724728,128665.2880571263,0.0,0.0,0.0,123062.96511324805,
42.569,0.5530174082528216,0.5482701120321896,0.5516484302791838,0.0,0.0,0.0,0.550978650188065,0.0446,0.0422,0.0457,0.0,-0.0,0.0,0.04416666666666667,129276.68366337378,122857.3786435196,132623.46637474807,0.0,0.0,0.0,128258.51978163274,
42.5873,0.5527097159738149,0.548103724966352,0.5521333470830619,0.0,0.0,0.0,0.5509822626744096,0.0462,0.0431,0.0472,0.0,0.0,0.0,0.04549999999999999,134001.21978813794,125546.50507003868,136967.64969330886,0.0,0.0,0.0,132180.3698724738,
42.6055,0.5515134264875305,0.5471738726715696,0.5517286807021038,0.0,0.0,0.0,0.5501386599537347,0.0466,0.0432,0.0469,0.0,0.0,0.0,0.045566666666666665,135363.17364826085,125997.71530929167,136206.56600019927,0.0,0.0,0.0,132531.434254708,
42.6238,0.5513149548906298,0.5471227872290205,0.55232022483904,0.0,0.0,0.0,0.5502526556528967,0.045,0.0415,0.0457,0.0,0.0,0.0,0.044066666666666664,130802.95230425053,121104.34545519511,132713.68655987852,0.0,0.0,0.0,128217.55382344808,
42.642,0.5517230714043101,0.5477085581342043,0.5531705111512286,0.0,0.0,0.0,0.5508673802299143,0.0441,0.0403,0.045,0.0,-0.0,0.0,0.043133333333333336,128198.54625950076,117594.78683042845,130639.86822686848,0.0,0.0,0.0,125489.82646932866,
