energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
24.9607,0.5170706062211998,0.5449317458000276,0.4972632261656522,0.0,0.0,0.0,0.5197551927289599,0.5048,0.5215,0.5586,0.0,-0.0,0.0,0.5283,811049.435268669,818469.4104403558,895527.393363575,0.0,0.0,0.0,841649.5615846802,
24.9759,0.5289923914168271,0.5519214246313995,0.49421437726277373,0.0,0.0,0.0,0.5250427311036668,0.5113,0.5286,0.5582,0.0,0.0,0.0,0.5327,813827.3793068242,824755.5163778131,897369.0167424453,0.0,0.0,0.0,845119.7944399104,
24.991,0.534844457243733,0.5537420886955446,0.4864795874320058,0.0,0.0,0.0,0.5250220444570944,0.5171,0.5373,0.5581,0.0,0.0,0.0,0.5375,819006.8551311861,835929.7509682933,902463.587304548,0.0,0.0,0.0,852116.2884556515,
25.0061,0.5385073858282325,0.5559852302056975,0.47920286564132586,0.0,0.0,0.0,0.5245651605584186,0.5275,0.5433,0.5542,0.0,0.0,0.0,0.5416666666666666,831592.327531618,843222.6674132583,902228.2719461881,0.0,0.0,0.0,858497.2950948359,
25.0213,0.5450022388990683,0.5640132661001624,0.47828892418543834,0.0,0.0,0.0,0.5291014763948897,0.5351,0.5543,0.5505,0.0,-0.0,0.0,0.5466333333333333,838763.84093168,853972.8851031521,898347.8591031815,0.0,0.0,0.0,863103.5576574904,
25.0364,0.5438564334134137,0.5619640263215024,0.47123773177594064,0.0,0.0,0.0,0.5256860638369523,0.5487,0.5746,0.5501,0.0,0.0,0.0,0.5578,858101.0804137522,882247.8936546089,902718.4547567377,0.0,0.0,0.0,880481.615045325,
25.0515,0.5383736286903746,0.5531814020051937,0.4622609595354161,0.0,0.0,0.0,0.5179386634103281,0.5583,0.589,0.5449,0.0,-0.0,0.0,0.5640666666666667,874455.3998604028,906385.5505565859,901826.9309513668,0.0,0.0,0.0,893832.9766963331,
25.0667,0.5380412896001668,0.5509589452983243,0.46196193107446626,0.0,0.0,0.0,0.5169873886576525,0.5633,0.5943,0.531,0.0,0.0,0.0,0.5628666666666667,881800.9883353087,915050.5527614306,883508.221094379,0.0,0.0,0.0,893335.429899769,
25.0818,0.5261568433353558,0.5384316864292356,0.4578954494139109,0.0,0.0,0.0,0.5074946597261675,0.5819,0.618,0.5282,0.0,0.0,0.0,0.5760333333333333,913671.7566578191,953261.6400032846,882734.6614193559,0.0,0.0,0.0,916951.5429390494,
25.097,0.5103244834003757,0.5179758268022933,0.4569122678926958,0.0,0.0,0.0,0.49507085936512163,0.5864,0.6347,0.5194,0.0,0.0,0.0,0.5801666666666666,929477.2374136517,987231.9125581783,871670.6046216321,0.0,0.0,0.0,930475.4613435857,
25.1121,0.4944901297415931,0.49458186212939426,0.45568919083671067,0.0,0.0,0.0,0.48158706090256603,0.5674,0.6178,0.5034,0.0,0.0,0.0,0.5628666666666667,914419.4093546353,980493.6950303228,850517.0866232039,0.0,0.0,0.0,916257.3530191118,
25.1272,0.4890945815383577,0.4813601001897704,0.460215414516986,0.0,0.0,0.0,0.4768900320817047,0.5524,0.609,0.4923,0.0,-0.0,0.0,0.5512333333333334,898093.2221293777,977944.4479342218,832475.606628035,0.0,0.0,0.0,904011.2749675594,
25.1424,0.4936650039160846,0.47513857444483876,0.46880790509518755,0.0,0.0,0.0,0.47920382781870363,0.5406,0.6017,0.4903,0.0,0.0,0.0,0.5442,879852.2274566689,972939.964380277,824865.7822150135,0.0,0.0,0.0,893559.1042090349,
25.1575,0.49386108896090564,0.4629443546216272,0.4701037489415312,0.0,0.0,0.0,0.47563639750802134,0.5365,0.5952,0.4871,0.0,0.0,0.0,0.5396,874665.2186856099,972782.9222759216,820015.1661062635,0.0,0.0,0.0,890009.907000777,
25.1726,0.49321585790291866,0.4511024352385513,0.47158056044577257,0.0,0.0,0.0,0.47196628452908085,0.5291,0.5817,0.4807,0.0,0.0,0.0,0.5305,865425.7739298713,963141.6414209781,810461.9529206275,0.0,0.0,0.0,880296.1109453595,
25.1878,0.49998280115772487,0.4524600702061857,0.4782255052018629,0.0,0.0,0.0,0.47688945885525785,0.5196,0.5573,0.476,0.0,0.0,0.0,0.5176333333333333,848823.8997194547,929946.5981412901,800234.6288003644,0.0,0.0,0.0,859941.2745519464,
25.2029,0.5026337866791593,0.4545214163784126,0.47862241470635714,0.0,0.0,0.0,0.478592539254643,0.5165,0.5475,0.4733,0.0,-0.0,0.0,0.5124333333333334,843482.9966191701,915788.1564891749,796595.0801090483,0.0,0.0,0.0,852156.179799356,
25.2181,0.5096920851965676,0.4628038965108201,0.4856582458528732,0.0,0.0,0.0,0.4860514091867536,0.5123,0.5382,0.4618,0.0,0.0,0.0,0.5041,834061.09486274,898265.9124965235,776334.3807018368,0.0,0.0,0.0,836485.47071484,
25.2332,0.5135438903945713,0.4664472733348527,0.4939800082928011,0.0,0.0,0.0,0.49132372400740837,0.5069,0.5359,0.4535,0.0,0.0,0.0,0.49876666666666675,824837.170471985,893330.9753563706,759971.103028892,0.0,0.0,0.0,826345.4099937965,
25.2483,0.5200216914327405,0.46605533686435685,0.5048677110168727,0.0,0.0,0.0,0.4969815797713233,0.5024,0.5379,0.4513,0.0,-0.0,0.0,0.49720000000000003,815377.9229877731,896873.4408335417,751120.8362840244,0.0,0.0,0.0,821307.6103500765,
25.2635,0.5325351715007614,0.4703022182213846,0.5187367835993076,0.0,0.0,0.0,0.5071913911071513,0.5034,0.5309,0.4567,0.0,0.0,0.0,0.49700000000000005,810272.9900073144,885066.1683280952,751768.3054011257,0.0,0.0,0.0,815605.0199826015,
25.2786,0.5359694744797092,0.4682477290730428,0.5228921361274299,0.0,0.0,0.0,0.5090364465600606,0.5144,0.5361,0.4683,0.0,0.0,0.0,0.5062666666666666,824086.4951110902,894082.4662192721,766597.2397316489,0.0,0.0,0.0,828026.9408336298,
25.2937,0.5349780632318394,0.46157203393293644,0.522500983606552,0.0,0.0,0.0,0.5063503602571092,0.5172,0.5334,0.4737,0.0,0.0,0.0,0.5081,828990.3003393838,895090.5180538349,774972.7753956384,0.0,0.0,0.0,832639.1685107022,
25.3089,0.5387566576753664,0.4580204658236494,0.5251821234490132,0.0,0.0,0.0,0.5073197489826763,0.5193,0.5287,0.4779,0.0,0.0,0.0,0.5086333333333334,830278.3804570726,891345.2181435132,779938.5222094848,0.0,0.0,0.0,833322.6091899744,
25.324,0.5379332673730175,0.45307200240187584,0.5234129378822296,0.0,0.0,0.0,0.504806069219041,0.5212,0.5111,0.4793,0.0,-0.0,0.0,0.5038666666666667,833844.177990286,870287.2129331062,783366.347384626,0.0,0.0,0.0,828599.5014348984,
25.3391,0.5344045857684728,0.45508207838275594,0.5215683109475654,0.0,0.0,0.0,0.5036849916995981,0.5269,0.4964,0.4814,0.0,-0.0,0.0,0.5015666666666667,844144.4961960999,848589.6089784186,787836.9693973018,0.0,0.0,0.0,826510.5428306336,
25.3543,0.5343571369681486,0.4644384091035124,0.5243253744789041,0.0,0.0,0.0,0.507706973516855,0.5236,0.4862,0.481,0.0,0.0,0.0,0.4969333333333334,840144.0042595329,828609.2080381457,786214.4354609791,0.0,0.0,0.0,818145.2800908833,
25.3694,0.531608966048082,0.4700273190067765,0.5224212074059718,0.0,0.0,0.0,0.5080191641536101,0.5202,0.4783,0.4833,0.0,-0.0,0.0,0.49393333333333334,837504.0033930651,814269.7958587282,791003.4028308422,0.0,0.0,0.0,814211.6906403977,
25.3846,0.5345939859542622,0.48145629278185,0.5245575727383586,0.0,0.0,0.0,0.5135359504914904,0.5186,0.4725,0.4847,0.0,-0.0,0.0,0.49193333333333333,834119.18916988,799493.9397940538,792277.0998201019,0.0,0.0,0.0,808713.7421160592,
25.3997,0.5338371273307415,0.48906654982953046,0.5231714989918399,0.0,0.0,0.0,0.515358392050704,0.5139,0.4698,0.4848,0.0,0.0,0.0,0.48950000000000005,828531.5243266635,791576.5865040915,793660.45411544,0.0,0.0,0.0,804712.0868863477,
25.4148,0.5354020698464568,0.49591537782189,0.5240099218946631,0.0,0.0,0.0,0.5184424565210034,0.5094,0.4703,0.4864,0.0,0.0,0.0,0.48869999999999997,821898.7299874002,788795.8826136509,795935.6782875082,0.0,0.0,0.0,802314.0167201929,
25.43,0.5430079319701415,0.5034109070139099,0.5187008869495726,0.0,0.0,0.0,0.521706575311208,0.507,0.4752,0.5102,0.0,0.0,0.0,0.49746666666666667,814849.1264771045,792033.7626974594,832931.9680445695,0.0,0.0,0.0,813350.28315141,
25.4451,0.5468977823890188,0.506045305911843,0.5020833046538522,0.0,0.0,0.0,0.5183421309849047,0.5061,0.4715,0.5008,0.0,-0.0,0.0,0.49280000000000007,811953.8260917758,785668.4766304516,829819.8038333384,0.0,0.0,0.0,809140.6350297389,
25.4602,0.5498115875442845,0.5089373220855007,0.491846813203897,0.0,0.0,0.0,0.5168652409445608,0.5094,0.4748,0.4919,0.0,0.0,0.0,0.4920333333333333,815434.682554848,789249.1613154061,823678.0822243224,0.0,0.0,0.0,809370.7927492637,
25.4754,0.5562931818642464,0.5141395599627603,0.4880103967376024,0.0,0.0,0.0,0.519481046188203,0.5103,0.4746,0.4814,0.0,0.0,0.0,0.4887666666666666,813658.9472899446,786495.1465690202,811359.869604442,0.0,0.0,0.0,803736.1706600622,
25.4905,0.558885536555422,0.5151997746338389,0.4828553703455857,0.0,0.0,0.0,0.5189802271782821,0.5118,0.4733,0.4658,0.0,0.0,0.0,0.48363333333333336,814821.9309430515,784495.728103019,792223.6363901906,0.0,0.0,0.0,797182.0879784622,
25.5057,0.5656731731424463,0.5227771005601828,0.4898567056799643,0.0,0.0,0.0,0.5261023264608644,0.5194,0.4716,0.4469,0.0,0.0,0.0,0.4793,822147.1049105596,778297.9250987422,760804.043160837,0.0,0.0,0.0,787495.608947054,
25.5208,0.5636412572788294,0.5253108919684453,0.49683043809445127,0.0,0.0,0.0,0.5285941957805753,0.5285,0.4766,0.4404,0.0,0.0,0.0,0.48183333333333334,836210.4477357242,784535.7070588224,747653.3582089322,0.0,0.0,0.0,790200.9751909596,
25.5359,0.561263241599988,0.5261367212380059,0.5032168855109782,0.0,0.0,0.0,0.530205616116324,0.5293,0.4783,0.4353,0.0,-0.0,0.0,0.4809666666666667,839090.9358067347,786978.0521177507,736950.6495864597,0.0,0.0,0.0,788542.7934195106,
25.5511,0.5645650235869375,0.5290672980270166,0.5134629886649263,0.0,0.0,0.0,0.5356984367596268,0.5363,0.485,0.4336,0.0,-0.0,0.0,0.4849666666666667,847358.8919596039,795393.134690987,729245.8598458703,0.0,0.0,0.0,791692.3196646684,
25.5662,0.558985357196605,0.5224952091380406,0.5156657706491757,0.0,0.0,0.0,0.5323821123279404,0.5465,0.4897,0.4391,0.0,0.0,0.0,0.4917666666666667,864796.6230394201,806230.3098949997,736624.5864249552,0.0,0.0,0.0,803642.7417781064,
25.5813,0.5494380799336163,0.5158803183372043,0.5147164579049628,0.0,0.0,0.0,0.5266782853919277,0.5516,0.4815,0.4359,0.0,0.0,0.0,0.48966666666666664,877562.0176924568,798713.7654508045,732839.1967830774,0.0,0.0,0.0,804311.342343849,
25.5965,0.5456123851834855,0.5214815366411985,0.5206162590318117,0.0,0.0,0.0,0.5292367269521653,0.5496,0.4669,0.4292,0.0,-0.0,0.0,0.4819,877527.4448399858,774992.1969127241,720149.8207133997,0.0,0.0,0.0,792284.4134776046,
25.6116,0.5385916244195482,0.5283772311511091,0.5236397469985077,0.0,0.0,0.0,0.530202867523055,0.5503,0.4636,0.4292,0.0,0.0,0.0,0.48103333333333337,883001.6078051743,766877.2291464338,718964.7710704645,0.0,0.0,0.0,790977.3174385714,
25.6267,0.5293463891642674,0.5328110531604999,0.5243339221062908,0.0,0.0,0.0,0.5288304548103527,0.5531,0.4679,0.4291,0.0,-0.0,0.0,0.48336666666666667,892690.1547328901,771133.5542027235,718871.5254061478,0.0,0.0,0.0,795543.2424877875,
25.6419,0.523283810662842,0.5381660544110969,0.5281878554783774,0.0,0.0,0.0,0.5298792401841054,0.5499,0.4697,0.4256,0.0,0.0,0.0,0.48173333333333335,892391.2756664987,771284.0129570627,712057.8939491267,0.0,0.0,0.0,793094.9440821586,
25.657,0.5136464205773486,0.5386115281011397,0.5295088816448339,0.0,0.0,0.0,0.527255610107774,0.543,0.4696,0.4202,0.0,0.0,0.0,0.47759999999999997,889119.363131202,771353.6287986336,703734.7774732405,0.0,0.0,0.0,789082.0540763964,
25.6722,0.5091893324345488,0.5438624990653179,0.5358759101280355,0.0,0.0,0.0,0.529642580542634,0.5398,0.4708,0.4178,0.0,0.0,0.0,0.4761333333333333,887875.3681836919,770713.3696397743,697276.1229317499,0.0,0.0,0.0,786117.5576990397,
25.6873,0.5001651145590992,0.5460019573841397,0.5402384449995525,0.0,0.0,0.0,0.5288018389809305,0.5284,0.4699,0.4115,0.0,-0.0,0.0,0.4699333333333333,877921.7388172279,768728.237237866,686045.6020256235,0.0,0.0,0.0,778093.6027607401,
25.7024,0.49529003686138695,0.5473937008054361,0.5475977572118398,0.0,0.0,0.0,0.5300938316262209,0.5144,0.4758,0.4095,0.0,0.0,0.0,0.46656666666666663,861633.1310294686,776906.5165434112,679767.907706081,0.0,0.0,0.0,772964.1551311268,
25.7176,0.4980764852089782,0.5506643004907654,0.5566419346696121,0.0,0.0,0.0,0.5351275734564519,0.502,0.4792,0.416,0.0,-0.0,0.0,0.46573333333333333,842801.714712068,780480.9824222208,685373.1183330873,0.0,0.0,0.0,769469.6240633687,
25.7327,0.4999380244337116,0.5480027008351185,0.5579217667372038,0.0,0.0,0.0,0.5352874973353446,0.4872,0.4841,0.4206,0.0,0.0,0.0,0.4639666666666667,820901.9398401096,789366.24020618,691959.9233516782,0.0,0.0,0.0,767271.5074225082,
25.7478,0.5057599723454873,0.5441469643115766,0.5580280928349325,0.0,0.0,0.0,0.5359783431639987,0.4767,0.4855,0.4224,0.0,0.0,0.0,0.4615333333333333,802757.3103002816,793918.4831314704,694976.2227507675,0.0,0.0,0.0,763811.1572281936,
25.763,0.516144471740414,0.5430909874752362,0.5611700573804304,0.0,0.0,0.0,0.5401351721986934,0.4723,0.489,0.4251,0.0,0.0,0.0,0.46213333333333334,790892.8307164739,799958.8853309536,697815.9650104775,0.0,0.0,0.0,762896.2911395218,
25.7781,0.5201768037422622,0.5358712002603799,0.5591816105676362,0.0,0.0,0.0,0.5384098715234261,0.4693,0.4873,0.4262,0.0,0.0,0.0,0.46093333333333336,784718.017115904,801973.5185120308,700837.102732518,0.0,0.0,0.0,762525.2903107179,
25.7933,0.5286644715288062,0.5335677286168483,0.5606504899329676,0.0,0.0,0.0,0.5409608966928741,0.4653,0.4844,0.4275,0.0,0.0,0.0,0.4590666666666667,774638.7973369353,799563.441407449,702436.9245025183,0.0,0.0,0.0,758887.2970628449,
25.8084,0.5340013875004386,0.5300856142746149,0.5583230110749031,0.0,0.0,0.0,0.5408033376166522,0.462,0.4737,0.4255,0.0,0.0,0.0,0.4537333333333333,767361.4505605065,786518.9161863327,701054.5614755468,0.0,0.0,0.0,751627.8929830838,
25.8235,0.539399874573919,0.5303599408858931,0.5568285786741587,0.0,0.0,0.0,0.5421961313779903,0.4621,0.468,0.4235,0.0,0.0,0.0,0.45120000000000005,765035.0250798794,778546.9399932013,699248.960950175,0.0,0.0,0.0,747617.6519429921,
25.8387,0.5471785144430659,0.5353314421545519,0.5595018879897122,0.0,0.0,0.0,0.54733728152911,0.4646,0.4633,0.4208,0.0,0.0,0.0,0.44956666666666667,764952.2903148818,769436.2388916437,694322.6705984697,0.0,0.0,0.0,742952.8661842096,
25.8538,0.5482762484840162,0.5367988222504682,0.559654130711716,0.0,0.0,0.0,0.5482430671487334,0.4672,0.4586,0.4167,0.0,0.0,0.0,0.4475,768584.1907788921,762224.1740130266,688556.2037395175,0.0,0.0,0.0,739882.0858041821,
25.8689,0.5498145051106935,0.5406745120108343,0.5613787005015277,0.0,0.0,0.0,0.5506225725410184,0.4645,0.4523,0.4138,0.0,0.0,0.0,0.44353333333333333,764298.3109105313,751355.9363404678,683787.3784666914,0.0,0.0,0.0,733247.3560217823,
25.8841,0.5561752293882656,0.5504875111513016,0.5668617740752834,0.0,0.0,0.0,0.5578415048716168,0.4672,0.4516,0.4139,0.0,0.0,0.0,0.4442333333333333,765294.9737442604,745586.0089713195,681662.1664323698,0.0,0.0,0.0,730983.724479172,
25.8992,0.5538606626419083,0.5538618881898851,0.5657310167762704,0.0,0.0,0.0,0.5578178558693546,0.4732,0.4565,0.417,0.0,-0.0,0.0,0.4489,775636.5789105733,751414.4412505461,687224.8175711962,0.0,0.0,0.0,738259.2803523474,
25.9144,0.5536742118163993,0.5583161655642934,0.566803483714884,0.0,0.0,0.0,0.5595979536985256,0.4718,0.4625,0.4161,0.0,0.0,0.0,0.45013333333333333,774169.1523387434,758254.1593287294,685764.9123172722,0.0,0.0,0.0,739579.1488290514,
25.9295,0.5521420548768079,0.5559221566003683,0.5645269965175312,0.0,0.0,0.0,0.5575304026649025,0.4651,0.4673,0.4135,0.0,0.0,0.0,0.4486333333333333,765724.4142410591,766915.7385103906,683398.8650761608,0.0,0.0,0.0,738880.7438357826,
25.9446,0.5523796902139602,0.5498198754952672,0.5612003409256909,0.0,0.0,0.0,0.5544666355449728,0.4632,0.4729,0.4121,0.0,-0.0,0.0,0.44939999999999997,763280.9589480901,778724.5143177236,683331.8864275112,0.0,0.0,0.0,742022.8926489787,
25.9598,0.5565153095210484,0.5455044749792928,0.5622641006677402,0.0,0.0,0.0,0.5547612950560271,0.4591,0.4702,0.4027,0.0,0.0,0.0,0.444,755576.7269685925,777587.5505718697,669093.112883061,0.0,0.0,0.0,734365.6612446113,
25.9749,0.5585351068849116,0.5417234262469335,0.5644835362762297,0.0,0.0,0.0,0.5549140231360249,0.4531,0.4577,0.3916,0.0,-0.0,0.0,0.4341333333333333,746198.8767030771,761814.6452236762,651642.7863863767,0.0,0.0,0.0,720130.7598092835,
25.99,0.5628267036873357,0.543461863710726,0.5702971604088446,0.0,0.0,0.0,0.5588619092689687,0.4492,0.451,0.3844,0.0,0.0,0.0,0.42819999999999997,738707.3068758919,751468.8569636758,638365.5700593372,0.0,0.0,0.0,709733.8087406134,
26.0052,0.5716981920802162,0.5503189828536605,0.5812224678897626,0.0,0.0,0.0,0.5677465476078798,0.4484,0.4481,0.3798,0.0,0.0,0.0,0.42543333333333333,733453.2180665733,744009.8874393563,626754.9570887261,0.0,0.0,0.0,701600.8892378311,
26.0203,0.5757584166823257,0.5507506492481355,0.5880938180541808,0.0,0.0,0.0,0.5715342946615474,0.4495,0.4503,0.3806,0.0,-0.0,0.0,0.4268,733441.248386717,747457.3238513302,625245.1511050873,0.0,0.0,0.0,702166.5898494587,
26.0354,0.5802765385146968,0.5510052783191095,0.5943816993288543,0.0,0.0,0.0,0.5752211720542202,0.4493,0.4447,0.3795,0.0,-0.0,0.0,0.42449999999999993,731314.7892981361,739492.6232053936,621158.5039305472,0.0,0.0,0.0,697357.544118467,
26.0506,0.5867768670061602,0.5564570242869659,0.6043728765352423,0.0,0.0,0.0,0.5825355892761227,0.4573,0.4449,0.3821,0.0,-0.0,0.0,0.4281,740127.2951693176,737385.0225778997,621061.6144805892,0.0,0.0,0.0,699535.8481302505,
26.0657,0.5836587463807115,0.5553692283928708,0.607814631646262,0.0,0.0,0.0,0.5822808688066148,0.4628,0.4457,0.3894,0.0,0.0,0.0,0.43263333333333337,750074.9972640258,739557.9256374263,630844.6228713918,0.0,0.0,0.0,706748.6950650503,
26.0809,0.5847731127192413,0.557446558615324,0.6097467020678543,0.0,0.0,0.0,0.5839887911341398,0.46,0.4443,0.3976,0.0,0.0,0.0,0.43396666666666667,745900.5480111823,736844.0304035022,642573.0172989168,0.0,0.0,0.0,708291.8453296002,
26.096,0.5867243033965193,0.5568504934801386,0.6087284384311684,0.0,0.0,0.0,0.5841010784359421,0.4536,0.4392,0.3925,0.0,-0.0,0.0,0.4284333333333334,736072.1615250122,730024.6744382828,635803.4303764412,0.0,0.0,0.0,700489.5796232148,
26.1111,0.5912226406131741,0.5572768343551573,0.6097474568629575,0.0,0.0,0.0,0.5860823106104297,0.4558,0.4369,0.3956,0.0,0.0,0.0,0.42943333333333333,737464.4795817627,726811.424071859,640341.8021244576,0.0,0.0,0.0,701413.98942259,
26.1263,0.5980369968327457,0.5627129328405243,0.6130652831400931,0.0,0.0,0.0,0.5912717376044544,0.4608,0.4313,0.3951,0.0,-0.0,0.0,0.42906666666666665,741768.4112235657,716132.2193918085,638513.1444162723,0.0,0.0,0.0,698787.4341407564,
26.1414,0.5984306309072311,0.566632896153809,0.6141137581813114,0.0,0.0,0.0,0.5930590950807838,0.4678,0.4283,0.3939,0.0,0.0,0.0,0.43,752084.4412454548,710105.5163762694,636637.9786493924,0.0,0.0,0.0,699711.8873926185,
26.1565,0.5927489516161326,0.5680807428993857,0.6138747231310694,0.0,0.0,0.0,0.5915681392155293,0.4798,0.4328,0.3972,0.0,0.0,0.0,0.43660000000000004,772578.7822638724,716489.4276438651,642020.6340145294,0.0,0.0,0.0,710539.8350920823,
26.1717,0.5871196112537868,0.5722375874206231,0.6171880955670637,0.0,0.0,0.0,0.5921817647471578,0.4795,0.4281,0.3929,0.0,-0.0,0.0,0.4335,775463.9725821059,707840.2970609656,634548.4635832411,0.0,0.0,0.0,706098.4729686067,
26.1868,0.5781157438329333,0.5737214587860289,0.6179694351579255,0.0,0.0,0.0,0.5899355459256291,0.4745,0.4276,0.393,0.0,0.0,0.0,0.4317,773341.5431079249,706769.9677044358,634724.6907850518,0.0,0.0,0.0,704934.9839008837,
26.202,0.5792078555494629,0.5793060040270157,0.6235595339801215,0.0,0.0,0.0,0.5940244645188667,0.4605,0.4263,0.3898,0.0,-0.0,0.0,0.4255333333333333,752908.9194366282,702501.4031454658,627922.6854805435,0.0,0.0,0.0,694274.7965170309,
26.2171,0.5842155514093417,0.581571781729279,0.6274781211838454,0.0,0.0,0.0,0.597755151440822,0.4499,0.4255,0.3901,0.0,0.0,0.0,0.4218333333333333,735328.0995635154,700611.4929353921,627062.4869207263,0.0,0.0,0.0,687435.2102805938,
26.2322,0.5907320020319877,0.583892997222085,0.6292568514410135,0.0,0.0,0.0,0.6012939502316954,0.4518,0.4255,0.396,0.0,0.0,0.0,0.4244333333333333,735294.7753375745,699888.3379326862,635422.9577372669,0.0,0.0,0.0,690015.8368660419,
26.2474,0.597141861106179,0.5919644547112837,0.6307857221115104,0.0,0.0,0.0,0.6066306793096577,0.4568,0.4232,0.3998,0.0,0.0,0.0,0.42660000000000003,739843.5024999699,692997.6863479539,640761.0949774357,0.0,0.0,0.0,691117.0940494292,
26.2625,0.5979039258002237,0.5954147654684296,0.6290249363049085,0.0,0.0,0.0,0.607447875857854,0.4574,0.4311,0.3969,0.0,0.0,0.0,0.4284666666666666,740766.0954655943,703450.3320015913,637590.7225120148,0.0,0.0,0.0,693882.0468145746,
26.2776,0.5966124140267832,0.5939136460027662,0.6281028469537053,0.0,0.0,0.0,0.606209635661085,0.4632,0.4383,0.3969,0.0,0.0,0.0,0.4328,750250.1707769918,715197.4887337519,638353.095644119,0.0,0.0,0.0,701235.2487882668,
26.2928,0.5992002894413052,0.5935711796378362,0.6318248324006134,0.0,0.0,0.0,0.6081987671599182,0.4596,0.4417,0.3915,0.0,-0.0,0.0,0.43093333333333333,744179.3031613576,720781.863533201,629112.328807872,0.0,0.0,0.0,697961.9666405575,
26.3079,0.5998896227364694,0.5895085602295058,0.636170743013192,0.0,0.0,0.0,0.6085229753263891,0.4609,0.4407,0.3866,0.0,0.0,0.0,0.4294,746154.4834973485,721708.7119710412,620358.663446184,0.0,0.0,0.0,695954.0993431086,
26.323,0.5993775274770388,0.5870036494209814,0.6401714901233815,0.0,0.0,0.0,0.6088508890071339,0.4643,0.4392,0.3914,0.0,-0.0,0.0,0.4316333333333333,751769.017868439,721137.993699874,626176.9686630616,0.0,0.0,0.0,699488.2745407001,
26.3382,0.599523169817108,0.587248112936396,0.6443475838950576,0.0,0.0,0.0,0.6103729555495205,0.4704,0.4414,0.394,0.0,-0.0,0.0,0.4352666666666667,760962.2536052641,724685.8482462297,628647.9114942342,0.0,0.0,0.0,704519.4036114153,
26.3533,0.5922520487058752,0.5814569816259986,0.6444282896771918,0.0,0.0,0.0,0.6060457733363552,0.4708,0.4389,0.3938,0.0,-0.0,0.0,0.43449999999999994,765633.3711632872,724267.6670552625,628678.8654520748,0.0,0.0,0.0,705836.9313610728,
26.3685,0.5890779928030182,0.5808426767418071,0.6489201561093307,0.0,0.0,0.0,0.606280275218052,0.4686,0.4334,0.3949,0.0,0.0,0.0,0.43229999999999996,764489.3469191369,716810.9075525816,628802.6392910045,0.0,0.0,0.0,702890.268382333,
26.3836,0.5848904125988887,0.579781079898467,0.6497759575401412,0.0,0.0,0.0,0.6048158166791656,0.4576,0.4231,0.3957,0.0,0.0,0.0,0.42546666666666666,750980.2539944733,702339.907687913,629989.5754416584,0.0,0.0,0.0,693875.2889326406,
26.3987,0.5854910200024048,0.5825917154524827,0.6501735078860156,0.0,0.0,0.0,0.6060854144469677,0.4498,0.4157,0.3972,0.0,-0.0,0.0,0.4209,739634.4836773719,690248.9508763738,632399.4326993194,0.0,0.0,0.0,686898.7464918698,
26.4139,0.5928964675425313,0.592164149665429,0.6551586724309666,0.0,0.0,0.0,0.6134064298796423,0.4431,0.4089,0.3955,0.0,0.0,0.0,0.41583333333333333,726499.9054567289,675843.9704501673,628197.6898953086,0.0,0.0,0.0,676386.0211596439,
26.429,0.5961946680909944,0.5976455670638685,0.6562927348252638,0.0,0.0,0.0,0.6167109899933756,0.4433,0.4114,0.3998,0.0,0.0,0.0,0.41816666666666663,725595.4014467921,677424.1771173406,634423.6745323624,0.0,0.0,0.0,678731.3664687526,
26.4441,0.5997439800359026,0.6017163710011149,0.6567827162629412,0.0,0.0,0.0,0.6194143557666528,0.4391,0.41,0.3993,0.0,-0.0,0.0,0.4161333333333333,718083.4257563156,673816.496497818,633848.0082050365,0.0,0.0,0.0,674874.3883261216,
26.4593,0.6074646454577723,0.6101796290102961,0.66121449647101,0.0,0.0,0.0,0.6262862569796929,0.4423,0.4118,0.4025,0.0,-0.0,0.0,0.4188666666666667,719500.9932856915,673006.927390685,637090.5695975656,0.0,0.0,0.0,676215.2618711971,
26.4744,0.6080008733987311,0.6124014691834674,0.6600685854139217,0.0,0.0,0.0,0.6268236426653734,0.4459,0.4181,0.4059,0.0,0.0,0.0,0.4233,724946.5445104528,681771.7931130202,642917.0103894848,0.0,0.0,0.0,682907.5736143291,
26.4896,0.6108328694603986,0.6149934841779772,0.6619117362355758,0.0,0.0,0.0,0.6292460299579838,0.4495,0.4248,0.4085,0.0,0.0,0.0,0.4276,729281.7296050511,690923.8721502898,646331.9748051057,0.0,0.0,0.0,688540.5622491268,
26.5047,0.6070879932228459,0.6106811296470505,0.6589174332703049,0.0,0.0,0.0,0.6255621853800671,0.4522,0.4284,0.4109,0.0,-0.0,0.0,0.43050000000000005,735464.4091554254,698663.7531891897,651467.4650074618,0.0,0.0,0.0,694878.2557255296,
26.5198,0.6056376749458856,0.6070858053279415,0.6564817802514644,0.0,0.0,0.0,0.6230684201750972,0.4447,0.4243,0.4083,0.0,0.0,0.0,0.4257666666666666,725562.6870676673,694651.7115260286,649044.2064837026,0.0,0.0,0.0,689430.8784513247,
