energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
26.2695,0.1457917304694677,0.1457917304694677,0.12749676609883354,0.0,0.0,0.0,0.13969340901258964,0.4769,0.4769,0.4676,0.0,0.0,0.0,0.4738,1118415.8763864327,1118415.8763864327,1125174.5435645473,0.0,0.0,0.0,1120593.3568293795,
26.2852,0.15147846864373915,0.15147846864373915,0.12919911631101444,0.0,0.0,0.0,0.14405201786616426,0.4693,0.4693,0.4456,0.0,0.0,0.0,0.4614,1101130.0136603375,1101130.0136603375,1089939.0079856296,0.0,0.0,0.0,1097335.7682779166,
26.3009,0.15732723913741808,0.15732723913741808,0.13595720270455058,0.0,0.0,0.0,0.15020389365979558,0.4647,0.4647,0.4334,0.0,0.0,0.0,0.45426666666666665,1088191.7156802008,1088191.7156802008,1063396.3470235306,0.0,0.0,0.0,1079946.8792798133,
26.3166,0.1645031443779872,0.1645031443779872,0.1435695352107036,0.0,0.0,0.0,0.15752527465555932,0.4578,0.4578,0.4227,0.0,0.0,0.0,0.4461,1070178.7146364958,1070178.7146364958,1037934.0682369414,0.0,0.0,0.0,1059513.1905869632,
26.3323,0.1731318616436368,0.1731318616436368,0.15158036317291113,0.0,0.0,0.0,0.16594802882006157,0.4565,0.4565,0.4158,0.0,0.0,0.0,0.44293333333333335,1059349.051516571,1059349.051516571,1018015.5973291628,0.0,0.0,0.0,1045738.3427421208,
26.348,0.18116192184812208,0.18116192184812208,0.1606160504476264,0.0,0.0,0.0,0.17431329804795684,0.458,0.458,0.408,0.0,-0.0,0.0,0.44133333333333336,1053687.1818147297,1053687.1818147297,995381.2085334662,0.0,0.0,0.0,1034616.7838271195,
26.3637,0.18698459449312477,0.18698459449312477,0.17053701758731332,0.0,0.0,0.0,0.18150206885785428,0.4652,0.4652,0.4063,0.0,0.0,-0.0,0.44556666666666667,1059418.936255669,1059418.936255669,981970.9155861685,0.0,0.0,0.0,1034227.1338325373,
26.3793,0.1834730808387841,0.1834730808387841,0.17429144523242013,0.0,0.0,0.0,0.1804125356366628,0.4733,0.4733,0.4073,0.0,0.0,0.0,0.4513,1076368.287877767,1076368.287877767,980059.4514960938,0.0,0.0,0.0,1045147.0013563167,
26.395,0.1779297795048329,0.1779297795048329,0.17868074638544695,0.0,0.0,0.0,0.17818010179837093,0.4789,0.4789,0.4073,0.0,0.0,0.0,0.45503333333333335,1091549.8548613004,1091549.8548613004,975806.3248350918,0.0,0.0,0.0,1054089.7517253144,
26.4107,0.1732988714655207,0.1732988714655207,0.1830730270081985,0.0,0.0,0.0,0.17655692331307996,0.4675,0.4675,0.4017,0.0,0.0,0.0,0.44556666666666667,1079549.0529122427,1079549.0529122427,962134.6119070065,0.0,0.0,0.0,1041419.5555589192,
26.4264,0.17400347129767935,0.17400347129767935,0.18900117309943387,0.0,0.0,0.0,0.17900270523159753,0.461,0.461,0.3994,0.0,-0.0,0.0,0.44046666666666673,1069267.2213174023,1069267.2213174023,952373.0371851103,0.0,0.0,0.0,1031194.0382995169,
26.4421,0.17652871065969267,0.17652871065969267,0.1953048328434125,0.0,0.0,0.0,0.18278741805426593,0.4543,0.4543,0.397,0.0,0.0,0.0,0.43520000000000003,1056596.4040796398,1056596.4040796398,942088.2149939225,0.0,0.0,0.0,1019187.2050555351,
26.4578,0.18226902595411598,0.18226902595411598,0.2024695761592571,0.0,0.0,0.0,0.18900254268916303,0.4478,0.4478,0.3967,0.0,-0.0,0.0,0.4307666666666667,1040670.2143610127,1040670.2143610127,934559.1906111864,0.0,0.0,0.0,1005881.9954875989,
26.4735,0.18659876410640774,0.18659876410640774,0.20520001496727558,0.0,0.0,0.0,0.19279918106003036,0.4526,0.4526,0.4053,0.0,-0.0,0.0,0.43683333333333335,1044314.0639708505,1044314.0639708505,946921.3921257694,0.0,0.0,0.0,1012337.1419101364,
26.4892,0.18798697248139773,0.18798697248139773,0.2073276464376098,0.0,0.0,0.0,0.19443386380013508,0.4517,0.4517,0.3986,0.0,0.0,0.0,0.434,1042017.5269360684,1042017.5269360684,933848.6003874146,0.0,0.0,0.0,1006585.3184623243,
26.5049,0.1876091698172373,0.1876091698172373,0.21127188223324245,0.0,0.0,0.0,0.19549674062257236,0.4551,0.4551,0.4026,0.0,0.0,0.0,0.4376,1048457.9858008309,1048457.9858008309,937154.3102120154,0.0,0.0,0.0,1011930.7928571966,
26.5206,0.18432331085783937,0.18432331085783937,0.2125841659771408,0.0,0.0,0.0,0.1937435958976065,0.4542,0.4542,0.4037,0.0,0.0,0.0,0.4373666666666667,1051158.4309551257,1051158.4309551257,938233.225216275,0.0,0.0,0.0,1014005.138589173,
26.5363,0.18041344951011207,0.18041344951011207,0.21286065625246497,0.0,0.0,0.0,0.19122918509089637,0.4496,0.4496,0.4048,0.0,0.0,0.0,0.4346666666666667,1048648.2964370956,1048648.2964370956,940377.9410611853,0.0,0.0,0.0,1012873.0780333208,
26.552,0.17933962291287442,0.17933962291287442,0.2124792536413086,0.0,0.0,0.0,0.19038616648901915,0.438,0.438,0.4036,0.0,-0.0,0.0,0.4265333333333334,1031728.279307733,1031728.279307733,939281.5305047911,0.0,0.0,0.0,1001007.0645063964,
26.5677,0.18215068628023046,0.18215068628023046,0.21205870522156367,0.0,0.0,0.0,0.19212002592734154,0.4289,0.4289,0.4017,0.0,0.0,0.0,0.41983333333333334,1014398.080638032,1014398.080638032,937023.7957922497,0.0,0.0,0.0,988619.3986464255,
26.5834,0.1872184930296107,0.1872184930296107,0.21207359778669554,0.0,0.0,0.0,0.19550352794863898,0.4205,0.4205,0.398,0.0,-0.0,0.0,0.413,995590.6623573938,995590.6623573938,931213.2980899636,0.0,0.0,0.0,974134.5092591359,
26.599,0.19008805164761955,0.19008805164761955,0.20959860669860064,0.0,0.0,0.0,0.19659156999794658,0.4125,0.4125,0.3916,0.0,-0.0,0.0,0.4055333333333333,979671.9887897586,979671.9887897586,923264.8538551843,0.0,0.0,0.0,960903.3527626063,
26.6147,0.19973870966574891,0.19973870966574891,0.21300846716520383,0.0,0.0,0.0,0.20416196216556723,0.4021,0.4021,0.3824,0.0,0.0,0.0,0.39553333333333335,952263.4413988062,952263.4413988062,904204.6226924097,0.0,0.0,0.0,936305.735818004,
26.6304,0.2123663078293585,0.2123663078293585,0.22084177672478222,0.0,0.0,0.0,0.21519146412783308,0.3968,0.3968,0.3715,0.0,0.0,0.0,0.3883666666666667,930487.7635862809,930487.7635862809,877404.2749475226,0.0,0.0,0.0,912940.2708298854,
26.6461,0.22478407433110037,0.22478407433110037,0.231127543388562,0.0,0.0,0.0,0.2268985640169209,0.3983,0.3983,0.3698,0.0,0.0,0.0,0.3888,920952.024866185,920952.024866185,864562.301912089,0.0,0.0,0.0,902347.3798992751,
26.6618,0.23532300696476105,0.23532300696476105,0.23943349544823211,0.0,0.0,0.0,0.23669316979258473,0.4019,0.4019,0.3717,0.0,0.0,0.0,0.3918333333333333,917195.4053442335,917195.4053442335,860307.4116931554,0.0,0.0,0.0,898449.1841065828,
26.6775,0.24255632794031734,0.24255632794031734,0.24504862264236094,0.0,0.0,0.0,0.24338709284099855,0.4094,0.4094,0.3746,0.0,0.0,0.0,0.3978,923493.0975035275,923493.0975035275,860547.9153791702,0.0,0.0,0.0,902796.258832686,
26.6932,0.2502164937330956,0.2502164937330956,0.25108703785495023,0.0,0.0,0.0,0.25050667510704716,0.4084,0.4084,0.3724,0.0,0.0,0.0,0.39640000000000003,914955.0561117723,914955.0561117723,851372.2657950629,0.0,0.0,0.0,894065.5401827507,
26.7089,0.2597163479896152,0.2597163479896152,0.2581292477849919,0.0,0.0,0.0,0.2591873145880741,0.4162,0.4162,0.3757,0.0,0.0,0.0,0.4027,919746.9055175942,919746.9055175942,851116.3689277907,0.0,0.0,0.0,897247.4740334604,
26.7246,0.26546301397246863,0.26546301397246863,0.2637112346943282,0.0,0.0,0.0,0.2648790875464218,0.4286,0.4286,0.3801,0.0,0.0,-0.0,0.41243333333333326,935740.289235621,935740.289235621,854219.5125235956,0.0,0.0,0.0,909090.6883579093,
26.7403,0.27169945005071494,0.27169945005071494,0.26925836034988104,0.0,0.0,0.0,0.2708857534837703,0.4342,0.4342,0.3844,0.0,0.0,0.0,0.41759999999999997,939840.305279276,939840.305279276,857194.1826747924,0.0,0.0,0.0,912832.4889291184,
26.756,0.2729615555065311,0.2729615555065311,0.26860086931663474,0.0,0.0,0.0,0.27150799344323234,0.4611,0.4611,0.4013,0.0,0.0,-0.0,0.4411666666666667,983161.0643286953,983161.0643286953,887677.9156884874,0.0,0.0,0.0,952069.5303396925,
26.7717,0.2621096376643115,0.2621096376643115,0.2624538410600292,0.0,0.0,0.0,0.26222437212955074,0.481,0.481,0.4023,0.0,-0.0,0.0,0.4547666666666667,1025502.5546444464,1025502.5546444464,895612.4486089759,0.0,0.0,0.0,983461.0062348406,
26.7874,0.24210880333367868,0.24210880333367868,0.2582227870848348,0.0,0.0,0.0,0.24748013125073073,0.4966,0.4966,0.4011,0.0,0.0,0.0,0.4647666666666666,1069537.5794911503,1069537.5794911503,898033.6466989688,0.0,0.0,0.0,1014180.4736807292,
26.803,0.21782195616436228,0.21782195616436228,0.2539029573627468,0.0,0.0,0.0,0.2298489565638238,0.4847,0.4847,0.393,0.0,-0.0,0.0,0.45413333333333333,1075675.2993743417,1075675.2993743417,888586.8481769809,0.0,0.0,0.0,1014895.53723569,
26.8187,0.20762325006549032,0.20762325006549032,0.2564041730354363,0.0,0.0,0.0,0.22388355772213897,0.4683,0.4683,0.3895,0.0,0.0,0.0,0.44203333333333333,1060861.7364315651,1060861.7364315651,880618.3705958631,0.0,0.0,0.0,1001709.7716716838,
26.8344,0.20351044033574028,0.20351044033574028,0.2577703023135307,0.0,0.0,0.0,0.22159706099500376,0.455,0.455,0.3886,0.0,-0.0,0.0,0.4328666666666667,1044428.8937208656,1044428.8937208656,878266.8260486589,0.0,0.0,0.0,989446.4783533526,
26.8501,0.20148278402206854,0.20148278402206854,0.2582346902136875,0.0,0.0,0.0,0.22040008608594153,0.446,0.446,0.3857,0.0,0.0,0.0,0.4259,1032541.3311433404,1032541.3311433404,873243.048588589,0.0,0.0,0.0,979600.3370663159,
26.8658,0.2000375691497165,0.2000375691497165,0.2587558534319879,0.0,0.0,0.0,0.2196103305771403,0.436,0.436,0.3817,0.0,0.0,0.0,0.4179,1018226.7690592809,1018226.7690592809,866195.3159846497,0.0,0.0,0.0,967479.2029611293,
26.8815,0.20146959822252075,0.20146959822252075,0.2618469539065914,0.0,0.0,0.0,0.2215953834505443,0.4233,0.4233,0.3726,0.0,-0.0,0.0,0.40640000000000004,996106.3866524837,996106.3866524837,847595.6452300497,0.0,0.0,0.0,946355.2842100313,
26.8972,0.20636388924461624,0.20636388924461624,0.2692517303912342,0.0,0.0,0.0,0.22732650296015555,0.4139,0.4139,0.3659,0.0,-0.0,0.0,0.3979,975583.8515098644,975583.8515098644,829213.2826603467,0.0,0.0,0.0,926357.3993571554,
26.9129,0.2095126328376835,0.2095126328376835,0.27664733468438507,0.0,0.0,0.0,0.23189086678658402,0.4127,0.4127,0.3669,0.0,0.0,0.0,0.3974333333333333,970792.3515390388,970792.3515390388,824805.2975245047,0.0,0.0,0.0,921491.4895627586,
26.9286,0.20967321481729828,0.20967321481729828,0.2816664088025479,0.0,0.0,0.0,0.23367094614571482,0.4055,0.4055,0.3665,0.0,0.0,0.0,0.3925,958824.8298220139,958824.8298220139,820086.2531251715,0.0,0.0,0.0,911616.0687027769,
26.9443,0.2151921305416039,0.2151921305416039,0.28890105707137237,0.0,0.0,0.0,0.2397617727181934,0.3881,0.3881,0.3602,0.0,0.0,0.0,0.3788,923229.7565731527,923229.7565731527,802826.538992191,0.0,0.0,0.0,881842.2317657532,
26.96,0.22735762451449182,0.22735762451449182,0.30058614403865636,0.0,0.0,0.0,0.25176713102254666,0.38,0.38,0.3579,0.0,0.0,0.0,0.37263333333333337,896884.134240045,896884.134240045,789112.5727390968,0.0,0.0,0.0,859651.1631469985,
26.9757,0.23750124745783163,0.23750124745783163,0.31280229581156394,0.0,0.0,0.0,0.26260159690907575,0.3827,0.3827,0.3638,0.0,0.0,0.0,0.3764,892061.0382007181,892061.0382007181,790023.1197444609,0.0,0.0,0.0,856676.180897844,
26.9914,0.24591769662572405,0.24591769662572405,0.3218752985564739,0.0,0.0,0.0,0.27123689726930733,0.3791,0.3791,0.3746,0.0,0.0,-0.0,0.3776,877898.0070004292,877898.0070004292,802303.4956972008,0.0,0.0,0.0,851335.0988048237,
27.0071,0.2562352944076045,0.2562352944076045,0.32728784973137437,0.0,0.0,0.0,0.2799194795155278,0.3792,0.3792,0.3866,0.0,-0.0,0.0,0.38166666666666665,868677.7850345931,868677.7850345931,819467.325685038,0.0,0.0,0.0,851189.8719905202,
27.0227,0.2639539235882381,0.2639539235882381,0.3263697158587894,0.0,0.0,0.0,0.28475918767842184,0.3803,0.3803,0.3966,0.0,-0.0,0.0,0.3857333333333333,863878.1457754053,863878.1457754053,838054.3325533379,0.0,0.0,0.0,854548.3149850011,
27.0384,0.2718259162268116,0.2718259162268116,0.32663199380239316,0.0,0.0,0.0,0.2900946087520055,0.391,0.391,0.4065,0.0,0.0,-0.0,0.3961666666666666,876045.7073043602,876045.7073043602,855354.3841976663,0.0,0.0,0.0,868619.200311798,
27.0541,0.2762191415347941,0.2762191415347941,0.32443021840409814,0.0,0.0,0.0,0.29228950049122876,0.3941,0.3941,0.4144,0.0,-0.0,-0.0,0.40086666666666665,877975.7579675924,877975.7579675924,871139.4995061551,0.0,0.0,0.0,875362.2403060729,
27.0698,0.28140146761279217,0.28140146761279217,0.3216184140904659,0.0,0.0,0.0,0.2948071164386834,0.3994,0.3994,0.4198,0.0,-0.0,0.0,0.40619999999999995,883044.2009608028,883044.2009608028,883140.4600175001,0.0,0.0,0.0,882881.6662834607,
27.0855,0.28466664504294636,0.28466664504294636,0.31778071146710807,0.0,0.0,0.0,0.2957046671843336,0.4086,0.4086,0.4261,0.0,0.0,0.0,0.4144333333333334,896560.283248468,896560.283248468,897508.1715063333,0.0,0.0,0.0,896749.7457863598,
27.1012,0.28563079714197226,0.28563079714197226,0.31513603219319053,0.0,0.0,0.0,0.29546587549237835,0.4163,0.4163,0.4259,0.0,0.0,0.0,0.4195,909438.0903413114,909438.0903413114,899931.5999998542,0.0,0.0,0.0,906126.9068707146,
27.1169,0.2838361963189956,0.2838361963189956,0.31327491808548136,0.0,0.0,0.0,0.29364910357449087,0.4267,0.4267,0.4323,0.0,0.0,0.0,0.4285666666666667,929283.8764253173,929283.8764253173,912794.885971203,0.0,0.0,0.0,923627.8002346362,
27.1326,0.2798049214500862,0.2798049214500862,0.31013992946702373,0.0,0.0,0.0,0.28991659078906534,0.4327,0.4327,0.4361,0.0,-0.0,0.0,0.4338333333333333,943622.5827478709,943622.5827478709,922373.6935484491,0.0,0.0,0.0,936362.0123104542,
27.1483,0.2733712071894705,0.2733712071894705,0.3060852728869937,0.0,0.0,0.0,0.2842758957553116,0.4414,0.4414,0.4425,0.0,0.0,0.0,0.44176666666666664,964684.0676185853,964684.0676185853,937085.5068528766,0.0,0.0,0.0,955273.0901427144,
27.164,0.26416166188685697,0.26416166188685697,0.2990661500744799,0.0,0.0,0.0,0.27579649128273126,0.4446,0.4446,0.4492,0.0,-0.0,0.0,0.4461333333333333,979214.4846435995,979214.4846435995,954893.0113322447,0.0,0.0,0.0,970871.7816882116,
27.1797,0.2525186196281103,0.2525186196281103,0.2886680519172915,0.0,0.0,0.0,0.2645684303911707,0.4468,0.4468,0.4531,0.0,-0.0,0.0,0.4489,994593.8386559805,994593.8386559805,971182.6163081063,0.0,0.0,0.0,986536.363477333,
27.1954,0.24328959608249345,0.24328959608249345,0.28092154670283276,0.0,0.0,0.0,0.25583357962260656,0.4343,0.4343,0.4447,0.0,0.0,-0.0,0.43776666666666664,983281.8320018315,983281.8320018315,964885.3360764082,0.0,0.0,0.0,976877.539843077,
27.2111,0.24103067613165363,0.24103067613165363,0.27761819928861287,0.0,0.0,0.0,0.2532265171839734,0.4239,0.4239,0.4431,0.0,0.0,-0.0,0.43029999999999996,968443.2134631856,968443.2134631856,965816.554359965,0.0,0.0,0.0,967365.2460443471,
27.2268,0.2418563553812314,0.2418563553812314,0.27291418567574843,0.0,0.0,0.0,0.25220896547940375,0.4187,0.4187,0.4458,0.0,0.0,0.0,0.4277333333333333,959273.6007915251,959273.6007915251,975242.812662116,0.0,0.0,0.0,964553.3504318709,
27.2424,0.23937186596495774,0.23937186596495774,0.2641690020351446,0.0,0.0,0.0,0.24763757798835337,0.4154,0.4154,0.4422,0.0,0.0,0.0,0.4243333333333333,956609.8878421648,956609.8878421648,978023.8527664465,0.0,0.0,0.0,963773.3987837702,
27.2581,0.2372152165390441,0.2372152165390441,0.2583263703668972,0.0,0.0,0.0,0.24425226781499512,0.4187,0.4187,0.4464,0.0,-0.0,0.0,0.42793333333333333,965007.5946190541,965007.5946190541,991184.2063272875,0.0,0.0,0.0,973802.1567073476,
27.2738,0.226363926888265,0.226363926888265,0.23925796790391463,0.0,0.0,0.0,0.23066194056014822,0.4207,0.4207,0.4581,0.0,0.0,0.0,0.4331666666666667,980009.6912388337,980009.6912388337,1029797.8782227809,0.0,0.0,0.0,996865.8257941642,
27.2895,0.2200669410179411,0.2200669410179411,0.2236117804587332,0.0,0.0,0.0,0.2212485541648718,0.3943,0.3943,0.4233,0.0,0.0,0.0,0.40396666666666664,940997.4239198808,940997.4239198808,987864.2042922985,0.0,0.0,0.0,956819.353734092,
27.3052,0.2239176063355972,0.2239176063355972,0.2230900435927482,0.0,0.0,0.0,0.22364175208798087,0.3811,0.3811,0.4051,0.0,0.0,0.0,0.3891,913898.6816123403,913898.6816123403,957446.5131673588,0.0,0.0,0.0,928560.7066520636,
27.3209,0.22922974957244224,0.22922974957244224,0.2254753010771784,0.0,0.0,0.0,0.22797826674068764,0.3702,0.3702,0.3902,0.0,0.0,0.0,0.3768666666666666,889123.5576500813,889123.5576500813,929166.9070794475,0.0,0.0,0.0,902571.2635552272,
27.3366,0.23584432041407066,0.23584432041407066,0.2287464129594693,0.0,0.0,0.0,0.23347835126253688,0.3609,0.3609,0.3796,0.0,0.0,0.0,0.3671333333333333,865776.9152880779,865776.9152880779,907264.2331221208,0.0,0.0,0.0,879681.6538861482,
27.3523,0.2435432012013976,0.2435432012013976,0.23234072142446005,0.0,0.0,0.0,0.23980904127575176,0.353,0.353,0.3679,0.0,0.0,0.0,0.3579666666666667,843881.9040021638,843881.9040021638,882750.782228947,0.0,0.0,0.0,856855.8508782113,
27.368,0.2539907611417629,0.2539907611417629,0.23819613193053168,0.0,0.0,0.0,0.24872588473801915,0.3442,0.3442,0.355,0.0,0.0,0.0,0.34780000000000005,817649.7016890405,817649.7016890405,853413.6399013133,0.0,0.0,0.0,829521.792705688,
27.3837,0.26324631260339204,0.26324631260339204,0.24804533771265136,0.0,0.0,0.0,0.25817932097314517,0.3466,0.3466,0.3422,0.0,-0.0,0.0,0.34513333333333335,813900.9907460572,813900.9907460572,820049.7449150077,0.0,0.0,0.0,815899.834127698,
27.3994,0.27330551389670343,0.27330551389670343,0.26061439905594996,0.0,0.0,0.0,0.26907514228311896,0.3379,0.3379,0.3359,0.0,0.0,0.0,0.3372333333333333,788627.350137285,788627.350137285,796514.2486120854,0.0,0.0,0.0,791217.4948650652,
27.4151,0.2868400414355017,0.2868400414355017,0.27341179522535874,0.0,0.0,0.0,0.28236395936545405,0.3406,0.3406,0.3339,0.0,0.0,0.0,0.33836666666666665,782110.4656731768,782110.4656731768,781356.4479991043,0.0,0.0,0.0,781836.4292274019,
27.4308,0.297145182276797,0.297145182276797,0.28528709887173176,0.0,0.0,0.0,0.2931924878084419,0.3504,0.3504,0.337,0.0,0.0,0.0,0.34593333333333337,791963.5816366853,791963.5816366853,777107.8452529964,0.0,0.0,0.0,787042.7374448441,
27.4464,0.2989343748116964,0.2989343748116964,0.29109830327404784,0.0,0.0,0.0,0.29632235096581355,0.361,0.361,0.3434,0.0,0.0,-0.0,0.3551333333333333,810481.2723717755,810481.2723717755,784555.4502885779,0.0,0.0,0.0,801916.2144857933,
27.4621,0.29945514432724885,0.29945514432724885,0.29508926393353396,0.0,0.0,0.0,0.2979998508626772,0.3693,0.3693,0.352,0.0,0.0,0.0,0.3635333333333333,825688.7606265179,825688.7606265179,797625.9864347902,0.0,0.0,0.0,816408.9895326099,
27.4778,0.2977918504529009,0.2977918504529009,0.2961021511673467,0.0,0.0,0.0,0.29722861735771616,0.3728,0.3728,0.3541,0.0,0.0,-0.0,0.3665666666666667,833979.6284616581,833979.6284616581,801107.2271218086,0.0,0.0,0.0,823106.6019924382,
27.4935,0.2959624293977804,0.2959624293977804,0.2969947223613917,0.0,0.0,0.0,0.29630652705231747,0.375,0.375,0.3565,0.0,0.0,-0.0,0.36883333333333335,840055.0848261872,840055.0848261872,805242.3715129778,0.0,0.0,0.0,828528.0502695119,
27.5092,0.2934552839656145,0.2934552839656145,0.2967853522835119,0.0,0.0,0.0,0.29456530673824693,0.3764,0.3764,0.3583,0.0,0.0,0.0,0.3703666666666667,845287.4814014209,845287.4814014209,809216.7374604536,0.0,0.0,0.0,833331.0818972902,
27.5249,0.29176888026132963,0.29176888026132963,0.29712166277229524,0.0,0.0,0.0,0.29355314109831815,0.3736,0.3736,0.3564,0.0,0.0,0.0,0.3678666666666666,842176.8578935171,842176.8578935171,805866.3324771831,0.0,0.0,0.0,830125.8832446295,
27.5406,0.2899114276287641,0.2899114276287641,0.29703612632127663,0.0,0.0,0.0,0.29228632719293496,0.3744,0.3744,0.3584,0.0,-0.0,0.0,0.36906666666666665,845769.2776318047,845769.2776318047,810107.2844405638,0.0,0.0,0.0,833917.8649058818,
27.5563,0.28788965392374977,0.28788965392374977,0.2966992534864812,0.0,0.0,0.0,0.2908261871113269,0.3689,0.3689,0.3546,0.0,-0.0,0.0,0.36413333333333336,838004.168626495,838004.168626495,803807.2529529156,0.0,0.0,0.0,826621.265091435,
27.572,0.28967952284198395,0.28967952284198395,0.2991023872609362,0.0,0.0,0.0,0.2928204776483014,0.3606,0.3606,0.3504,0.0,0.0,0.0,0.35719999999999996,821578.7142502018,821578.7142502018,794348.7507094431,0.0,0.0,0.0,812493.9666700565,
27.5877,0.2951092855566777,0.2951092855566777,0.30342257900829805,0.0,0.0,0.0,0.2978803833738845,0.3555,0.3555,0.349,0.0,0.0,-0.0,0.35333333333333333,807786.0548162854,807786.0548162854,788477.437225401,0.0,0.0,0.0,801336.3470048562,
27.6034,0.30192968817903243,0.30192968817903243,0.3063963985362884,0.0,0.0,0.0,0.3034185916314511,0.3545,0.3545,0.3533,0.0,0.0,0.0,0.3541,800469.9679784091,800469.9679784091,794420.2586903833,0.0,0.0,0.0,798448.3385149725,
27.6191,0.30677074615967004,0.30677074615967004,0.30426067041387284,0.0,0.0,0.0,0.3059340542444043,0.3595,0.3595,0.3593,0.0,-0.0,0.0,0.3594333333333333,806056.619290504,806056.619290504,807833.6528576645,0.0,0.0,0.0,806647.581434897,
27.6348,0.30926658371539895,0.30926658371539895,0.3015345757626825,0.0,0.0,0.0,0.30668924773116013,0.3619,0.3619,0.3531,0.0,0.0,0.0,0.35896666666666666,808821.793799076,808821.793799076,799109.8234755201,0.0,0.0,0.0,805597.464531973,
27.6505,0.31286232499963784,0.31286232499963784,0.30569573906542746,0.0,0.0,0.0,0.3104734630215677,0.3632,0.3632,0.3444,0.0,0.0,0.0,0.3569333333333333,808631.4990652159,808631.4990652159,779694.5291623671,0.0,0.0,0.0,799074.1709796934,
27.6661,0.31234126437882204,0.31234126437882204,0.30899277519240553,0.0,0.0,0.0,0.3112251013166832,0.3703,0.3703,0.3477,0.0,-0.0,0.0,0.3627666666666667,822548.3912893313,822548.3912893313,783553.0875529083,0.0,0.0,0.0,809673.8264332436,
27.6818,0.3065926119688094,0.3065926119688094,0.30865759261580195,0.0,0.0,0.0,0.3072809388511402,0.384,0.384,0.3578,0.0,-0.0,0.0,0.37526666666666664,852824.9250652497,852824.9250652497,803126.2687176439,0.0,0.0,0.0,836405.9696549654,
27.6975,0.2984100178882665,0.2984100178882665,0.30172941929285246,0.0,0.0,0.0,0.2995164850231285,0.3749,0.3749,0.3589,0.0,0.0,0.0,0.36956666666666665,843943.8433640957,843943.8433640957,811568.1227760806,0.0,0.0,0.0,833202.6454815444,
27.7132,0.2966900998304143,0.2966900998304143,0.29797473014812437,0.0,0.0,0.0,0.29711830993631766,0.3674,0.3674,0.3469,0.0,0.0,0.0,0.3605666666666667,832169.4619511425,832169.4619511425,792803.1604369482,0.0,0.0,0.0,819143.6476867599,
27.7289,0.2985877651503085,0.2985877651503085,0.2998938899004395,0.0,0.0,0.0,0.29902314006701886,0.361,0.361,0.3395,0.0,0.0,0.0,0.3538333333333334,819126.275472585,819126.275472585,777567.3394864456,0.0,0.0,0.0,805379.964695811,
27.7446,0.30035299662713155,0.30035299662713155,0.3019554630586708,0.0,0.0,0.0,0.30088715210431133,0.3619,0.3619,0.3367,0.0,-0.0,0.0,0.3535,819720.3383617488,819720.3383617488,770904.9621473793,0.0,0.0,0.0,803594.1647873162,
27.7603,0.30044223405550274,0.30044223405550274,0.3049437832753089,0.0,0.0,0.0,0.3019427504621048,0.36,0.36,0.3293,0.0,0.0,0.0,0.3497666666666666,816574.6626510151,816574.6626510151,754623.0226997169,0.0,0.0,0.0,796125.5804380506,
27.776,0.2996871324298188,0.2996871324298188,0.30955720056404523,0.0,0.0,0.0,0.30297715514122764,0.3596,0.3596,0.3268,0.0,-0.0,0.0,0.3486666666666666,816949.8675924854,816949.8675924854,746381.1947133633,0.0,0.0,0.0,793613.6536288968,
27.7917,0.29799534236703207,0.29799534236703207,0.31302129630979125,0.0,0.0,0.0,0.3030039936812851,0.3562,0.3562,0.3261,0.0,0.0,0.0,0.3461666666666667,812537.971412157,812537.971412157,742594.1801415056,0.0,0.0,0.0,789318.4388147756,
27.8074,0.2979998187634333,0.2979998187634333,0.3129864960571692,0.0,0.0,0.0,0.3029953778613453,0.3492,0.3492,0.3277,0.0,0.0,0.0,0.34203333333333336,799825.8001270924,799825.8001270924,746124.6120886877,0.0,0.0,0.0,781932.7024200693,
27.8231,0.3002790588283767,0.3002790588283767,0.31485462267003383,0.0,0.0,0.0,0.30513758010892905,0.3437,0.3437,0.3156,0.0,0.0,0.0,0.33433333333333337,787877.86605964,787877.86605964,721568.4825302821,0.0,0.0,0.0,765845.8136021051,
27.8388,0.3030185838889795,0.3030185838889795,0.32098555915408966,0.0,0.0,0.0,0.3090075756440162,0.3402,0.3402,0.3118,0.0,0.0,0.0,0.3307333333333333,779302.9843785388,779302.9843785388,709641.4279566116,0.0,0.0,0.0,756108.2729943214,
27.8545,0.30591774028010854,0.30591774028010854,0.3275303462390865,0.0,0.0,0.0,0.3131219422664345,0.3362,0.3362,0.3077,0.0,0.0,-0.0,0.3267,769628.3905898437,769628.3905898437,696886.2333059883,0.0,0.0,0.0,745347.7621302526,
27.8701,0.3078000559248878,0.3078000559248878,0.3330951945778572,0.0,0.0,0.0,0.31623176880921094,0.3291,0.3291,0.3032,0.0,0.0,0.0,0.3204666666666667,754820.0569209822,754820.0569209822,684181.2435613945,0.0,0.0,0.0,731149.9297722116,
27.8858,0.31441010658648116,0.31441010658648116,0.34234735602864874,0.0,0.0,0.0,0.32372252306720367,0.326,0.326,0.3027,0.0,0.0,0.0,0.31823333333333337,743772.7188003107,743772.7188003107,676647.1068526778,0.0,0.0,0.0,721206.2859454363,
