energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
21.6739,1.0961090154130164,0.9210812763509606,0.9829943020695545,0.0,0.0,0.0030831191119460866,1.0000615312778438,1.2282,1.2518,1.3,-0.0,0.0,-0.0012,1.26,1152066.5146241346,1235925.5682573486,1249267.8866198484,0.0,0.0,23315.47207904396,1211780.4192307016,
21.6963,1.0705216916798452,0.9094292392725123,0.970910320941009,0.0,0.0,0.0053794860471855725,0.9836204172977888,1.2101,1.2328,1.2567,-0.0,0.0,0.0035,1.2331999999999999,1148068.3296080846,1226844.7156388008,1221553.435245547,0.0,0.0,50106.050460833154,1198225.3313725074,
21.7187,1.063629228885489,0.9185004278660833,0.991166221113869,0.0,0.0,0.0009777800484081862,0.991098625955147,1.1677,1.1981,1.2026,-0.0,0.0,0.0154,1.1894666666666667,1117980.351460944,1196785.555316092,1172327.9780078267,0.0,0.0,187130.59673428195,1161856.9340579365,
21.7411,1.0797056931493425,0.9376819789634061,1.0361287850320213,0.0,0.0,-0.010224850704011272,1.0178388190482568,1.1354,1.205,1.1874,-0.0,0.0,0.0152,1.1759333333333333,1087480.7808496836,1195996.2387177725,1144768.201883995,0.0,0.0,263248.9803903844,1142260.1195973915,
21.7635,1.10774731162952,0.9438043946942866,1.0796821934016294,0.0,0.0,-0.017739989754941777,1.0437446332418119,1.1247,1.2273,1.2157,-0.0,0.0,-0.0019,1.1892333333333334,1070313.3197846345,1212636.2264154812,1152792.4235760577,0.0,0.0,294217.84390656766,1144651.141934017,
21.786,1.1299916097287221,0.9328948612762364,1.0958244952105531,0.0,0.0,-0.009265630350486423,1.0529036554051705,1.1591,1.2651,1.2973,-0.0,0.0,-0.0304,1.2405,1091588.476910177,1248094.6589135975,1211805.2204983167,0.0,0.0,316331.989520518,1183137.7262295512,
21.8084,1.1275346922726484,0.897955851275505,1.0670107420454709,0.0,0.0,0.010192020335882467,1.0308337618645416,1.1704,1.2614,1.3387,-0.0,0.0,-0.0324,1.2568333333333335,1102572.104384101,1260514.5478937868,1255155.8576674766,0.0,0.0,240988.48962843078,1205282.2221693296,
21.8308,1.1125843732231124,0.8668463508561071,1.0255583384677263,0.0,0.0,0.020342233757671815,1.0016630208489818,1.1903,1.2362,1.3554,-0.0,0.0,-0.0123,1.2606333333333333,1124680.28363733,1254587.9050140374,1284588.9715405733,0.0,0.0,91625.2371017821,1220442.762349113,
21.8532,1.1009022491225098,0.8582053939381652,0.9939086622549904,0.0,0.0,0.016645241855235395,0.9843387684385551,1.1516,1.1695,1.3181,-0.0,0.0,0.0001,1.2130666666666665,1098856.9764040285,1205452.0027297712,1269405.8270018976,0.0,0.0,858.3838852761248,1190566.0888000575,
21.8756,1.1184018596392338,0.8867352972618303,0.9942295783210985,0.0,0.0,0.012798213659192568,0.9997889117407208,1.1112,1.113,1.272,-0.0,0.0,-0.0088,1.1654,1061214.62917112,1148148.2076933985,1234708.7629296002,0.0,0.0,81968.7680097851,1147494.1756018265,
21.898,1.1525190758043034,0.9129439325669495,1.0065608165457596,0.0,0.0,0.021165448068664175,1.0240079416390042,1.0976,1.1282,1.2667,-0.0,0.0,-0.0234,1.1641666666666666,1039871.5402320063,1151521.3062662275,1227112.332987918,0.0,0.0,159945.18042774292,1138690.6452861696,
21.9204,1.1862234867394486,0.9306088834867792,1.0113099361087252,0.0,0.0,0.03370619116422168,1.042714102111651,1.1053,1.0983,1.2606,-0.0,0.0,-0.0155,1.1547333333333334,1036312.3876787334,1120752.0035240916,1221766.7918971167,0.0,0.0,91511.41298769624,1125361.8485989517,
