energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
28.3479,-0.009737667431870989,-0.009737667431870989,0.02083467286114493,0.0,0.0,0.0,0.0004531126658009847,0.5611,0.5611,0.5914,-0.0,0.0,0.0,0.5712,1535104.231669531,1535104.231669531,1535117.7458739015,0.0,0.0,0.0,1534868.820355084,
28.3641,-0.012177965119445577,-0.012177965119445577,0.024624930566939263,0.0,0.0,0.0,8.966677601603597e-05,0.5572,0.5572,0.5922,-0.0,0.0,0.0,0.5688666666666666,1534082.1067238133,1534082.1067238133,1532162.732855149,0.0,0.0,0.0,1533093.178190139,
28.3803,-0.008746878198916619,-0.008746878198916619,0.02925160472017807,0.0,0.0,0.0,0.0039192827741149445,0.5373,0.5373,0.5921,-0.0,0.0,0.0,0.5555666666666667,1503103.1429609624,1503103.1429609624,1526931.8058204653,0.0,0.0,0.0,1510712.1866224317,
28.3964,-0.0003994025071334395,-0.0003994025071334395,0.031239891433787914,0.0,0.0,0.0,0.010147028806507011,0.5264,0.5264,0.59,-0.0,0.0,0.0,0.5476,1477115.6925225726,1477115.6925225726,1522388.3848125977,0.0,0.0,0.0,1492107.1929249377,
28.4126,0.012349044939385934,0.012349044939385934,0.03960224005281887,0.0,0.0,0.0,0.021433443310530247,0.5283,0.5283,0.594,-0.0,0.0,0.0,0.5501999999999999,1462865.649846869,1462865.649846869,1517980.2790322113,0.0,0.0,0.0,1481299.2616027214,
28.4288,0.021718276547769144,0.021718276547769144,0.04645227455922407,0.0,0.0,0.0,0.029962942551587452,0.5294,0.5294,0.6008,-0.0,0.0,0.0,0.5532,1452356.3991325805,1452356.3991325805,1519425.6283598244,0.0,0.0,0.0,1474933.8736253455,
28.4449,0.026001380658136064,0.026001380658136064,0.04528519579320056,0.0,0.0,0.0,0.0324293190364909,0.5303,0.5303,0.6107,-0.0,0.0,0.0,0.5571,1448608.2981696741,1448608.2981696741,1535180.7443910646,0.0,0.0,0.0,1477972.315464636,
28.4611,0.03379790512669889,0.03379790512669889,0.04445663267361932,0.0,0.0,0.0,0.0373508143090057,0.5346,0.5346,0.6217,-0.0,0.0,0.0,0.5636333333333333,1445025.6819768124,1445025.6819768124,1551872.5185316622,0.0,0.0,0.0,1481491.4745200553,
28.4773,0.03800939255659397,0.03800939255659397,0.04076240660254704,0.0,0.0,0.0,0.038927063905244995,0.5413,0.5413,0.6258,-0.0,0.0,0.0,0.5694666666666667,1449809.87340869,1449809.87340869,1562826.9582726024,0.0,0.0,0.0,1488433.6569497818,
28.4935,0.03928454638438983,0.03928454638438983,0.03646506926211557,0.0,0.0,0.0,0.03834472067696507,0.5473,0.5473,0.6321,-0.0,0.0,0.0,0.5755666666666667,1457517.6813585125,1457517.6813585125,1577419.4926262214,0.0,0.0,0.0,1498532.9523605453,
28.5096,0.0315265552320777,0.0315265552320777,0.025512587245204,0.0,0.0,0.0,0.029521899236453136,0.5527,0.5527,0.6324,-0.0,0.0,0.0,0.5792666666666667,1476334.5969011788,1476334.5969011788,1592420.2714733118,0.0,0.0,0.0,1515992.164124308,
28.5258,0.027406569237321765,0.027406569237321765,0.01915028407146424,0.0,0.0,0.0,0.024654474182035924,0.5462,0.5462,0.6323,-0.0,0.0,0.0,0.5749,1473502.989110996,1473502.989110996,1601224.7039238669,0.0,0.0,0.0,1517235.6892111348,
28.542,0.029352594053143055,0.029352594053143055,0.01528497385183969,0.0,0.0,0.0,0.024663387319375268,0.533,0.533,0.6215,-0.0,0.0,0.0,0.5625,1452861.3009141004,1452861.3009141004,1592918.6010191028,0.0,0.0,0.0,1500915.3461490578,
28.5581,0.031001672001593428,0.031001672001593428,0.011208569309006045,0.0,0.0,0.0,0.0244039711040643,0.527,0.527,0.6137,-0.0,0.0,0.0,0.5559,1442767.813899283,1442767.813899283,1588803.3952783714,0.0,0.0,0.0,1492885.449417467,
28.5743,0.03809685799941054,0.03809685799941054,0.01482395845728901,0.0,0.0,0.0,0.030339224818703363,0.5201,0.5201,0.607,-0.0,0.0,0.0,0.5490666666666667,1423822.6699485546,1423822.6699485546,1576144.0257781406,0.0,0.0,0.0,1476128.201927105,
28.5905,0.04776121941591538,0.04776121941591538,0.019663744372400482,0.0,0.0,0.0,0.03839539440141041,0.5128,0.5128,0.6031,-0.0,0.0,0.0,0.5429,1400647.1151225271,1400647.1151225271,1565547.4297422078,0.0,0.0,0.0,1457356.2131695957,
28.6067,0.060364394397317334,0.060364394397317334,0.02421411810565033,0.0,0.0,0.0,0.048314302300095,0.5115,0.5115,0.6049,-0.0,0.0,0.0,0.5426333333333333,1382457.248497815,1382457.248497815,1562960.517958408,0.0,0.0,0.0,1444577.6646785438,
28.6228,0.06774249793809284,0.06774249793809284,0.021992562081975864,0.0,0.0,0.0,0.05249251931938718,0.5158,0.5158,0.6049,-0.0,0.0,0.0,0.5455,1379887.486261013,1379887.486261013,1566712.3808923506,0.0,0.0,0.0,1444024.0732812057,
28.639,0.07563306137643522,0.07563306137643522,0.024257898300458547,0.0,0.0,0.0,0.05850800701777633,0.525,0.525,0.6059,-0.0,0.0,0.0,0.5519666666666666,1384172.960957391,1384172.960957391,1566013.264720945,0.0,0.0,0.0,1446332.8917214447,
28.6552,0.0787812448578804,0.0787812448578804,0.02478213892760761,0.0,0.0,0.0,0.06078154288112281,0.5327,0.5327,0.6074,-0.0,0.0,0.0,0.5576,1392435.9984437483,1392435.9984437483,1568238.5879002162,0.0,0.0,0.0,1452344.7124100355,
28.6713,0.07630958493488049,0.07630958493488049,0.020552440907568692,0.0,0.0,0.0,0.05772387025910989,0.5342,0.5342,0.6037,-0.0,0.0,0.0,0.5573666666666667,1398663.5848389522,1398663.5848389522,1569622.9459357783,0.0,0.0,0.0,1456791.8028138916,
28.6875,0.07991838039317811,0.07991838039317811,0.023907047365834266,0.0,0.0,0.0,0.061247936050730166,0.5355,0.5355,0.6013,-0.0,0.0,0.0,0.5574333333333333,1396731.3379940894,1396731.3379940894,1562915.7308402949,0.0,0.0,0.0,1453136.5024790321,
28.7037,0.08262806066974893,0.08262806066974893,0.02689315638489309,0.0,0.0,0.0,0.06404975924146365,0.5408,0.5408,0.6041,-0.0,0.0,0.0,0.5619,1401957.6074371801,1401957.6074371801,1563713.253826076,0.0,0.0,0.0,1456790.412990034,
28.7198,0.07984972208117525,0.07984972208117525,0.022551178694594665,0.0,0.0,0.0,0.06075020761898172,0.5427,0.5427,0.6076,-0.0,0.0,0.0,0.5643333333333334,1409140.3012259821,1409140.3012259821,1574929.846245751,0.0,0.0,0.0,1465368.6981936365,
28.736,0.07728555741829324,0.07728555741829324,0.013879151360443265,0.0,0.0,0.0,0.05615008873234325,0.5526,0.5526,0.6206,-0.0,0.0,0.0,0.5752666666666667,1427869.901205644,1427869.901205644,1604371.1116195198,0.0,0.0,0.0,1487742.7918509648,
28.7522,0.07310026788534463,0.07310026788534463,0.006682984831550942,0.0,0.0,0.0,0.05096117353408006,0.5452,0.5452,0.5973,-0.0,0.0,0.0,0.5625666666666667,1423144.588893616,1423144.588893616,1583675.982230821,0.0,0.0,0.0,1477211.614255076,
28.7684,0.07322732203531512,0.07322732203531512,0.01121448737878139,0.0,0.0,0.0,0.05255637714980388,0.5429,0.5429,0.5898,-0.0,0.0,0.0,0.5585333333333334,1420375.0665661904,1420375.0665661904,1568440.3995571735,0.0,0.0,0.0,1470164.3542244758,
28.7845,0.0695360089886502,0.0695360089886502,0.010970020941647785,0.0,0.0,0.0,0.050014012972982726,0.5382,0.5382,0.5867,-0.0,0.0,0.0,0.5543666666666667,1418995.0668901114,1418995.0668901114,1565435.9908972725,0.0,0.0,0.0,1468322.987604185,
28.8007,0.07147338447687224,0.07147338447687224,0.011340349796588156,0.0,0.0,0.0,0.05142903958344421,0.5344,0.5344,0.5904,-0.0,0.0,0.0,0.5530666666666667,1411589.1423206974,1411589.1423206974,1570847.615856744,0.0,0.0,0.0,1465402.8301638851,
28.8169,0.07444035583003472,0.07444035583003472,0.009939375472286405,0.0,0.0,0.0,0.05294002904411862,0.5289,0.5289,0.5817,-0.0,0.0,0.0,0.5465,1400232.2089251957,1400232.2089251957,1561763.0872281005,0.0,0.0,0.0,1454682.954092592,
28.833,0.07478522286046818,0.07478522286046818,0.007988441640236932,0.0,0.0,0.0,0.0525196291203911,0.5237,0.5237,0.5722,-0.0,0.0,0.0,0.5398666666666667,1392692.0546655802,1392692.0546655802,1552246.9252159675,0.0,0.0,0.0,1446339.1724580592,
28.8492,0.08072322756739914,0.08072322756739914,0.013927006296526434,0.0,0.0,0.0,0.058457820477108235,0.5203,0.5203,0.5653,-0.0,0.0,0.0,0.5353,1380489.423239111,1380489.423239111,1535509.7928807647,0.0,0.0,0.0,1432498.2064424558,
28.8654,0.08634385190604243,0.08634385190604243,0.019621500758418065,0.0,0.0,0.0,0.06410306819016764,0.5185,0.5185,0.5634,-0.0,0.0,0.0,0.5334666666666666,1371149.6363161418,1371149.6363161418,1525996.3045784559,0.0,0.0,0.0,1423079.069184285,
28.8816,0.09153515376368737,0.09153515376368737,0.020904579298900217,0.0,0.0,0.0,0.06799162894209165,0.5188,0.5188,0.5675,-0.0,0.0,0.0,0.5350333333333334,1365630.3094372381,1365630.3094372381,1530860.524636019,0.0,0.0,0.0,1421081.6381276012,
28.8977,0.09413648923177365,0.09413648923177365,0.018848493979413017,0.0,0.0,0.0,0.06904049081432011,0.5138,0.5138,0.5535,-0.0,0.0,0.0,0.5270333333333334,1355261.9606027624,1355261.9606027624,1514807.5796926648,0.0,0.0,0.0,1408463.6921656616,
28.9139,0.1006390991888908,0.1006390991888908,0.026845886344861403,0.0,0.0,0.0,0.07604136157421433,0.5198,0.5198,0.5498,-0.0,0.0,0.0,0.5297999999999999,1356967.7587177516,1356967.7587177516,1499473.564984458,0.0,0.0,0.0,1404204.6441085178,
28.9301,0.10534951299593642,0.10534951299593642,0.03529702044605809,0.0,0.0,0.0,0.08199868214597698,0.5192,0.5192,0.5465,-0.0,0.0,0.0,0.5283,1350771.5307110916,1350771.5307110916,1484083.3747329337,0.0,0.0,0.0,1394918.1173100404,
28.9462,0.1022113880205987,0.1022113880205987,0.03684256993327417,0.0,0.0,0.0,0.08042178199149053,0.528,0.528,0.5513,-0.0,0.0,0.0,0.5357666666666666,1369176.4589280316,1369176.4589280316,1489749.4398487327,0.0,0.0,0.0,1409074.6790563674,
28.9624,0.10254548599040547,0.10254548599040547,0.0403572579753213,0.0,0.0,0.0,0.08181607665204409,0.5205,0.5205,0.5503,-0.0,0.0,0.0,0.5304333333333333,1357889.8673039677,1357889.8673039677,1484404.222703606,0.0,0.0,0.0,1399962.0410229652,
28.9786,0.10627904637205621,0.10627904637205621,0.04336298049231224,0.0,0.0,0.0,0.08530702441214155,0.5185,0.5185,0.5501,-0.0,0.0,0.0,0.5290333333333334,1350755.3057809644,1350755.3057809644,1480905.2218073718,0.0,0.0,0.0,1394062.625609215,
28.9948,0.11030506856713929,0.11030506856713929,0.047487118972522446,0.0,0.0,0.0,0.08936575203560033,0.5174,0.5174,0.5478,-0.0,0.0,0.0,0.5275333333333333,1344657.5540809524,1344657.5540809524,1472852.7167278,0.0,0.0,0.0,1387272.8974118878,
29.0109,0.11132679867845507,0.11132679867845507,0.04774142070244025,0.0,0.0,0.0,0.09013167268645013,0.5133,0.5133,0.5476,-0.0,0.0,0.0,0.5247333333333333,1337645.7580159353,1337645.7580159353,1473037.4847113853,0.0,0.0,0.0,1382742.8559071105,
29.0271,0.11756765747287867,0.11756765747287867,0.051639074402492824,0.0,0.0,0.0,0.0955914631160834,0.5137,0.5137,0.5489,-0.0,0.0,0.0,0.5254333333333334,1331108.9707397865,1331108.9707397865,1470551.244652274,0.0,0.0,0.0,1377527.8535979388,
29.0433,0.12330789051389679,0.12330789051389679,0.054754224755381053,0.0,0.0,0.0,0.10045666859439155,0.5126,0.5126,0.5484,-0.0,0.0,0.0,0.5245333333333333,1322876.4503823486,1322876.4503823486,1466487.3206516092,0.0,0.0,0.0,1370641.6472323055,
29.0594,0.12747289613152768,0.12747289613152768,0.05456372845486046,0.0,0.0,0.0,0.10316984023930527,0.5089,0.5089,0.546,-0.0,0.0,0.0,0.5212666666666667,1312478.2758183533,1312478.2758183533,1464020.476381933,0.0,0.0,0.0,1362833.557508454,
29.0756,0.13688979587689643,0.13688979587689643,0.05924714356089,0.0,0.0,0.0,0.11100891177156096,0.5142,0.5142,0.5481,-0.0,0.0,0.0,0.5255,1310015.62149107,1310015.62149107,1461705.7230716478,0.0,0.0,0.0,1360213.024854542,
29.0918,0.14186896842516628,0.14186896842516628,0.061712788187847534,0.0,0.0,0.0,0.11515024167939336,0.5226,0.5226,0.5503,-0.0,0.0,0.0,0.5318333333333333,1318063.7198947319,1318063.7198947319,1462506.8007370092,0.0,0.0,0.0,1365623.3172681741,
29.108,0.14500277043758092,0.14500277043758092,0.06359776363035252,0.0,0.0,0.0,0.11786776816850479,0.5273,0.5273,0.5523,-0.0,0.0,0.0,0.5356333333333333,1322465.3834615583,1322465.3834615583,1463789.6697496225,0.0,0.0,0.0,1368889.037044057,
29.1241,0.14486496885182365,0.14486496885182365,0.061196859236348766,0.0,0.0,0.0,0.1169755989799987,0.53,0.53,0.5518,-0.0,0.0,0.0,0.5372666666666667,1327643.0738594232,1327643.0738594232,1467028.2456855478,0.0,0.0,0.0,1373294.5567183844,
29.1403,0.14716035200226918,0.14716035200226918,0.06335909395572747,0.0,0.0,0.0,0.11922659932008861,0.5411,0.5411,0.5551,-0.0,0.0,0.0,0.5457666666666667,1343103.9643606,1343103.9643606,1469861.7383394262,0.0,0.0,0.0,1384388.9603246523,
29.1565,0.14489766776895807,0.14489766776895807,0.06040032648868443,0.0,0.0,0.0,0.11673188734220019,0.5482,0.5482,0.5625,-0.0,0.0,0.0,0.5529666666666667,1357644.9494673589,1357644.9494673589,1485432.230376295,0.0,0.0,0.0,1399288.2276000849,
29.1726,0.13559278295441257,0.13559278295441257,0.050570232945780225,0.0,0.0,0.0,0.10725193295153512,0.5525,0.5525,0.5565,-0.0,0.0,0.0,0.5538333333333333,1376255.8511527209,1376255.8511527209,1490495.6604977257,0.0,0.0,0.0,1413189.2180475127,
29.1888,0.13139431535323243,0.13139431535323243,0.05116068642102867,0.0,0.0,0.0,0.10464977237583117,0.5493,0.5493,0.5448,-0.0,0.0,0.0,0.5478,1377178.5778915847,1377178.5778915847,1473334.8563801413,0.0,0.0,0.0,1408059.4978609676,
29.205,0.12893216585758327,0.12893216585758327,0.05551653802950407,0.0,0.0,0.0,0.1044602899148902,0.5459,0.5459,0.5392,-0.0,0.0,0.0,0.5436666666666667,1375691.576781645,1375691.576781645,1459964.5513769744,0.0,0.0,0.0,1402755.2273599359,
29.2212,0.1301513282362864,0.1301513282362864,0.061864015939453454,0.0,0.0,0.0,0.10738889080400875,0.5393,0.5393,0.5354,-0.0,0.0,0.0,0.5379999999999999,1364685.6318551404,1364685.6318551404,1446540.1182236422,0.0,0.0,0.0,1391093.3005916667,
29.2373,0.1284266600935734,0.1284266600935734,0.06202310127348443,0.0,0.0,0.0,0.10629214048687707,0.5387,0.5387,0.5386,-0.0,0.0,0.0,0.5386666666666666,1366625.073213517,1366625.073213517,1451937.980503021,0.0,0.0,0.0,1394282.159793682,
29.2535,0.1309186857113831,0.1309186857113831,0.06503768334864357,0.0,0.0,0.0,0.10895835159046992,0.5365,0.5365,0.5367,-0.0,0.0,0.0,0.5365666666666666,1360863.1250797266,1360863.1250797266,1445846.1561588226,0.0,0.0,0.0,1388419.1132144993,
29.2697,0.13342738427386802,0.13342738427386802,0.06779744428990997,0.0,0.0,0.0,0.11155073761254868,0.536,0.536,0.5375,-0.0,0.0,0.0,0.5365000000000001,1357743.1402256393,1357743.1402256393,1444170.0263202782,0.0,0.0,0.0,1385801.0506109656,
29.2858,0.13132488267643394,0.13132488267643394,0.06562530355122265,0.0,0.0,0.0,0.10942502296803018,0.5338,0.5338,0.535,-0.0,0.0,0.0,0.5342000000000001,1357617.1392488268,1357617.1392488268,1444084.7585159512,0.0,0.0,0.0,1385679.0576322856,
29.302,0.1365970385420281,0.1365970385420281,0.07038335019125863,0.0,0.0,0.0,0.11452580909177161,0.5289,0.5289,0.5311,-0.0,0.0,0.0,0.5296333333333334,1344114.3497520362,1344114.3497520362,1432584.85505802,0.0,0.0,0.0,1372830.182256225,
29.3182,0.14356119310736526,0.14356119310736526,0.07646017856518672,0.0,0.0,0.0,0.12119418825997241,0.5318,0.5318,0.5328,-0.0,0.0,0.0,0.5321333333333333,1340941.9282284006,1340941.9282284006,1427880.6630668489,0.0,0.0,0.0,1369109.902000809,
29.3343,0.13960689804182858,0.13960689804182858,0.07202379265482439,0.0,0.0,0.0,0.11707919624616052,0.5438,0.5438,0.5438,-0.0,0.0,0.0,0.5438,1365437.0251070494,1365437.0251070494,1451266.393651635,0.0,0.0,0.0,1393241.1166918732,
29.3505,0.13539109422704332,0.13539109422704332,0.06561187632787058,0.0,0.0,0.0,0.11213135492731907,0.5427,0.5427,0.5437,-0.0,0.0,0.0,0.5430333333333333,1369611.820578802,1369611.820578802,1460435.2029877044,0.0,0.0,0.0,1399042.9965612947,
29.3667,0.1342963325807428,0.1342963325807428,0.06343973077600384,0.0,0.0,0.0,0.11067746531249649,0.5357,0.5357,0.5286,-0.0,0.0,0.0,0.5333333333333333,1360698.241686834,1360698.241686834,1441280.6901393367,0.0,0.0,0.0,1386557.5832029013,
29.3829,0.1367852255829246,0.1367852255829246,0.06933144044835493,0.0,0.0,0.0,0.11430063053806805,0.533,0.533,0.5199,-0.0,0.0,0.0,0.5286333333333334,1354110.0451719123,1354110.0451719123,1420726.5579534841,0.0,0.0,0.0,1375331.5924951627,
29.399,0.13508836263562363,0.13508836263562363,0.07325313608512085,0.0,0.0,0.0,0.1144766204521227,0.5309,0.5309,0.5158,-0.0,0.0,0.0,0.5258666666666667,1353609.7956528997,1353609.7956528997,1409826.1716682706,0.0,0.0,0.0,1371492.5329107437,
29.4152,0.137860792215186,0.137860792215186,0.07990992870904878,0.0,0.0,0.0,0.11854383771314025,0.5295,0.5295,0.5189,-0.0,0.0,0.0,0.5259666666666667,1348704.483279937,1348704.483279937,1406476.7578734006,0.0,0.0,0.0,1367235.559317172,
29.4314,0.14047361784627854,0.14047361784627854,0.08369849025943599,0.0,0.0,0.0,0.12154857531733103,0.5276,0.5276,0.5196,-0.0,0.0,0.0,0.5249333333333333,1343193.2787181595,1343193.2787181595,1403281.8847128788,0.0,0.0,0.0,1362541.5973585953,
29.4475,0.13942711661363283,0.13942711661363283,0.08320063675523837,0.0,0.0,0.0,0.12068495666083467,0.5243,0.5243,0.5181,-0.0,0.0,0.0,0.5222333333333333,1339925.7860565446,1339925.7860565446,1402363.7658295068,0.0,0.0,0.0,1360078.8541497386,
29.4637,0.1437490147746875,0.1437490147746875,0.08736256132747766,0.0,0.0,0.0,0.12495353029228422,0.5221,0.5221,0.5184,-0.0,0.0,0.0,0.5208666666666667,1331792.4080439734,1331792.4080439734,1398057.2020676064,0.0,0.0,0.0,1353236.1933827219,
29.4799,0.14881127860298438,0.14881127860298438,0.09054313681390358,0.0,0.0,0.0,0.12938856467329077,0.5192,0.5192,0.5188,-0.0,0.0,0.0,0.5190666666666667,1321618.1260749144,1321618.1260749144,1395233.4209048888,0.0,0.0,0.0,1345497.5478325472,
29.4961,0.15440023775928713,0.15440023775928713,0.09259710683038003,0.0,0.0,0.0,0.1337991941163181,0.5213,0.5213,0.5217,-0.0,0.0,0.0,0.5214333333333333,1318945.0294368078,1318945.0294368078,1397852.6300626749,0.0,0.0,0.0,1344518.5816895547,
29.5122,0.15416147716814732,0.15416147716814732,0.08957346210147488,0.0,0.0,0.0,0.13263213881258984,0.5223,0.5223,0.5195,-0.0,0.0,0.0,0.5213666666666666,1321578.9453333467,1321578.9453333467,1399152.0345849828,0.0,0.0,0.0,1346604.5425148827,
29.5284,0.1578447177297203,0.1578447177297203,0.09143287521306431,0.0,0.0,0.0,0.13570743689083498,0.5229,0.5229,0.5183,-0.0,0.0,0.0,0.5213666666666666,1318820.143762988,1318820.143762988,1395559.107954366,0.0,0.0,0.0,1343500.9319079218,
29.5446,0.16390120622122084,0.16390120622122084,0.09561348778225398,0.0,0.0,0.0,0.14113863340823188,0.519,0.519,0.5114,-0.0,0.0,0.0,0.5164666666666666,1305889.2298994877,1305889.2298994877,1379815.839951477,0.0,0.0,0.0,1329539.3874828005,
29.5607,0.1673970640741833,0.1673970640741833,0.09846217216672004,0.0,0.0,0.0,0.14441876677169554,0.5225,0.5225,0.5098,-0.0,0.0,0.0,0.5182666666666667,1308144.307199579,1308144.307199579,1374231.9926725638,0.0,0.0,0.0,1329129.0759488086,
29.5769,0.1734961442627061,0.1734961442627061,0.10510129527187184,0.0,0.0,0.0,0.15069786126576135,0.5288,0.5288,0.5117,-0.0,0.0,0.0,0.5231,1311904.3169751805,1311904.3169751805,1369290.0138006806,0.0,0.0,0.0,1329997.8262285339,
29.5931,0.1760819183400919,0.1760819183400919,0.11061645942303977,0.0,0.0,0.0,0.15426009870107452,0.538,0.538,0.5138,-0.0,0.0,0.0,0.5299333333333334,1324498.1125399775,1324498.1125399775,1366218.082016222,0.0,0.0,0.0,1337456.765299584,
29.6093,0.17416241908349783,0.17416241908349783,0.11459703271337185,0.0,0.0,0.0,0.15430729029345583,0.5488,0.5488,0.5213,-0.0,0.0,0.0,0.5396333333333333,1344803.9570719518,1344803.9570719518,1373857.017803885,0.0,0.0,0.0,1353722.452295668,
29.6254,0.16425334597106578,0.16425334597106578,0.10969869661039677,0.0,0.0,0.0,0.14606846285084277,0.5516,0.5516,0.5279,-0.0,0.0,0.0,0.5437,1361642.0754578155,1361642.0754578155,1391436.9803045886,0.0,0.0,0.0,1370927.0309110768,
29.6416,0.16223582622719368,0.16223582622719368,0.1092621907272534,0.0,0.0,0.0,0.14457794772721358,0.5457,0.5457,0.5257,-0.0,0.0,0.0,0.5390333333333333,1355391.1283131144,1355391.1283131144,1389267.1402915646,0.0,0.0,0.0,1366067.0945268453,
29.6578,0.1633900746374477,0.1633900746374477,0.11039673214969847,0.0,0.0,0.0,0.14572562714153128,0.5456,0.5456,0.5275,-0.0,0.0,0.0,0.5395666666666666,1354598.4837857527,1354598.4837857527,1391421.976004622,0.0,0.0,0.0,1366260.925289334,
29.6739,0.1591639026542384,0.1591639026542384,0.10533179481702348,0.0,0.0,0.0,0.1412198667085001,0.546,0.546,0.5296,-0.0,0.0,0.0,0.5405333333333333,1361015.2198558003,1361015.2198558003,1402066.6321282696,0.0,0.0,0.0,1374069.800020204,
29.6901,0.1607393200557462,0.1607393200557462,0.10505508015801635,0.0,0.0,0.0,0.1421779067565029,0.543,0.543,0.5268,-0.0,0.0,0.0,0.5376,1355075.7994850469,1355075.7994850469,1398753.9178475807,0.0,0.0,0.0,1368959.4369375037,
29.7063,0.16098082523516555,0.16098082523516555,0.1011846018625675,0.0,0.0,0.0,0.14104875077763288,0.5469,0.5469,0.5315,-0.0,0.0,0.0,0.5417666666666667,1361765.1193757618,1361765.1193757618,1412000.7385618838,0.0,0.0,0.0,1377745.3818895374,
29.7225,0.16097316645197524,0.16097316645197524,0.10096483753563734,0.0,0.0,0.0,0.14097039014652926,0.5437,0.5437,0.5139,-0.0,0.0,0.0,0.5337666666666666,1357396.788702579,1357396.788702579,1385034.2566188138,0.0,0.0,0.0,1365798.2258933627,
29.7386,0.15966563879274864,0.15966563879274864,0.10647596876356547,0.0,0.0,0.0,0.14193574878302093,0.5403,0.5403,0.5055,-0.0,0.0,0.0,0.5287000000000001,1354240.4449144304,1354240.4449144304,1364905.1260271275,0.0,0.0,0.0,1357176.8065062761,
29.7548,0.1634312367317866,0.1634312367317866,0.11810783750894538,0.0,0.0,0.0,0.14832343699083952,0.5428,0.5428,0.5071,-0.0,0.0,0.0,0.5308999999999999,1354485.5640335053,1354485.5640335053,1353017.4493901453,0.0,0.0,0.0,1353592.0714242538,
29.771,0.16624515187695998,0.16624515187695998,0.12980771331615526,0.0,0.0,0.0,0.1540993390233584,0.5441,0.5441,0.5124,-0.0,0.0,0.0,0.5335333333333333,1353957.4882691528,1353957.4882691528,1347373.5980762963,0.0,0.0,0.0,1351528.9374584113,
29.7871,0.1623987805296665,0.1623987805296665,0.1202619885833427,0.0,0.0,0.0,0.14835318321422522,0.5495,0.5495,0.5475,-0.0,0.0,0.0,0.5488333333333334,1367931.602220394,1367931.602220394,1416532.2090268764,0.0,0.0,0.0,1383798.7882907265,
29.8033,0.16270472373312672,0.16270472373312672,0.1113887084430717,0.0,0.0,0.0,0.14559938530310837,0.5477,0.5477,0.5255,-0.0,0.0,0.0,0.5402999999999999,1365430.236071142,1365430.236071142,1393763.407805149,0.0,0.0,0.0,1374294.585589673,
29.8195,0.16385570875375843,0.16385570875375843,0.11482165747024098,0.0,0.0,0.0,0.14751102499258595,0.5497,0.5497,0.5249,-0.0,0.0,0.0,0.5414333333333333,1368000.2687159104,1368000.2687159104,1389111.7986694502,0.0,0.0,0.0,1374513.7093214467,
29.8357,0.16538578965698358,0.16538578965698358,0.11789398227378722,0.0,0.0,0.0,0.14955518719591812,0.5519,0.5519,0.5255,-0.0,0.0,0.0,0.5430999999999999,1370439.2689007781,1370439.2689007781,1386866.3436743654,0.0,0.0,0.0,1375432.1777709152,
29.8518,0.16052078187117746,0.16052078187117746,0.11490761034793084,0.0,0.0,0.0,0.14531639136342858,0.5581,0.5581,0.5296,-0.0,0.0,0.0,0.5486,1386850.6748093006,1386850.6748093006,1398042.9830001332,0.0,0.0,0.0,1390144.5433446025,
29.868,0.1570941559568072,0.1570941559568072,0.11359423336548613,0.0,0.0,0.0,0.14259418175970018,0.5629,0.5629,0.5323,-0.0,0.0,0.0,0.5527,1399294.5422082038,1399294.5422082038,1404810.7161508105,0.0,0.0,0.0,1400747.8127969678,
29.8842,0.15049401363350823,0.15049401363350823,0.11330345046937396,0.0,0.0,0.0,0.13809715924546348,0.5659,0.5659,0.5283,-0.0,0.0,0.0,0.5533666666666667,1412707.6812344422,1412707.6812344422,1399552.373457989,0.0,0.0,0.0,1408098.667140397,
29.9003,0.1414772186043941,0.1414772186043941,0.11075190630211229,0.0,0.0,0.0,0.13123544783696683,0.5565,0.5565,0.5279,-0.0,0.0,0.0,0.5469666666666667,1409645.819954303,1409645.819954303,1402977.7425304537,0.0,0.0,0.0,1407249.307208829,
29.9165,0.14123817820783702,0.14123817820783702,0.11273757132122997,0.0,0.0,0.0,0.13173797591230132,0.5533,0.5533,0.5285,-0.0,0.0,0.0,0.5450333333333334,1405641.310456622,1405641.310456622,1402119.6994073545,0.0,0.0,0.0,1404310.2314644528,
29.9327,0.1403001638709067,0.1403001638709067,0.11282950408047898,0.0,0.0,0.0,0.13114327727409747,0.5509,0.5509,0.5326,-0.0,0.0,0.0,0.5448,1403750.5869486397,1403750.5869486397,1409322.587485338,0.0,0.0,0.0,1405444.700165716,
29.9489,0.139803920873382,0.139803920873382,0.11011788592539784,0.0,0.0,0.0,0.1299085758907206,0.5489,0.5489,0.5375,-0.0,0.0,0.0,0.5451,1401942.295989813,1401942.295989813,1421402.3957126425,0.0,0.0,0.0,1408233.2422320077,
29.965,0.13406454651447486,0.13406454651447486,0.10067172447351846,0.0,0.0,0.0,0.12293360583415607,0.5472,0.5472,0.5376,-0.0,0.0,0.0,0.544,1407125.777161803,1407125.777161803,1434640.6314936012,0.0,0.0,0.0,1416052.8800361475,
