energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
4.5125,7.034039495030316,4.043189283520695,7.09684946081988,0.0,0.0,0.0,6.058026079790296,6.9864,6.2045,6.948,0.0,0.0,0.0,6.7129666666666665,548831.9566138375,593024.151568196,544522.5664758388,0.0,0.0,0.0,558684.6543989507,
4.5257,6.918664244551114,3.9882972959281893,7.061836745169206,0.0,0.0,0.0,5.989599428549504,7.0969,6.254,7.0597,0.0,0.0,0.0,6.803533333333333,561101.4030918436,600633.6987622468,554591.3607354357,0.0,0.0,0.0,568751.8772839585,
4.5388,6.779670711205918,3.9140316122028262,6.998420894238283,0.0,0.0,0.0,5.897374405882342,7.1685,6.2681,7.1166,-0.0,0.0,0.0,6.851066666666665,571529.1347599578,606447.4863450321,561795.7272204116,0.0,0.0,0.0,576627.0673797621,
4.552,6.676269812299281,3.8740804686604133,6.977626121063864,0.0,0.0,0.0,5.84265880067452,7.2006,6.248,7.1259,-0.0,0.0,0.0,6.8581666666666665,578381.0903878236,608366.7765560704,564643.6239876861,0.0,0.0,0.0,580555.8510949329,
4.5652,6.589271574564179,3.8540572884775433,6.985146272577521,0.0,0.0,0.0,5.80949171187308,7.2569,6.2409,7.1663,-0.0,0.0,0.0,6.888033333333333,586451.1904646632,610433.4558074664,568792.7421775612,0.0,0.0,0.0,585402.6000003935,
4.5784,6.49770062397773,3.8477787474735505,6.993549824964414,0.0,0.0,0.0,5.779676398805232,7.3639,6.2456,7.2988,0.0,0.0,0.0,6.969433333333334,598150.7859775082,612812.2023688286,579121.0600322698,0.0,0.0,0.0,593762.9707277729,
4.5916,6.387567990113416,3.8472868834837706,6.981300745396906,0.0,0.0,0.0,5.738718539664698,7.4793,6.2876,7.4538,-0.0,0.0,0.0,7.073566666666667,611060.7447759202,617744.8062401812,591538.2008845502,0.0,0.0,0.0,604095.6306349288,
4.6048,6.258990725363875,3.839528106884799,6.94599471223655,0.0,0.0,0.0,5.681504514828408,7.5866,6.3657,7.6232,0.0,0.0,0.0,7.191833333333334,624096.439863908,625685.1631860271,605574.5489007025,0.0,0.0,0.0,615974.9180456401,
4.618,6.115421068019042,3.814965574357418,6.885444999906954,0.0,0.0,0.0,5.605277214094471,7.6835,6.4662,7.8067,0.0,0.0,0.0,7.3187999999999995,637027.6604545487,635999.9235575319,621287.5188050151,0.0,0.0,0.0,629129.9123819249,
4.6312,5.958246777908384,3.770455999185652,6.793702872335066,0.0,0.0,0.0,5.507468549809701,7.775,6.5732,8.0078,0.0,0.0,0.0,7.452000000000001,650175.9138292779,647640.5615740409,639107.3207509286,0.0,0.0,0.0,643500.8245290879,
4.6444,5.78702615807289,3.707185640952763,6.6600063951251025,0.0,0.0,0.0,5.384739398050251,7.8589,6.6798,8.2255,0.0,0.0,0.0,7.588066666666667,663437.8770044764,660063.6976186292,659333.6515081703,0.0,0.0,0.0,659005.8453855545,
4.6576,5.597126860826752,3.6270490727381315,6.471137699836354,0.0,0.0,0.0,5.231771211133746,7.9491,6.7849,8.4501,-0.0,0.0,0.0,7.728033333333333,677942.0797226463,673131.4915802056,681822.3915678242,0.0,0.0,0.0,675953.1919245642,
4.6708,5.384933515790938,3.5277030241802763,6.250471579317031,0.0,0.0,0.0,5.0543693730960815,8.0215,6.9009,8.531,-0.0,0.0,0.0,7.817800000000001,692246.1543807657,687874.928021191,696187.9784933056,0.0,0.0,0.0,690510.6352797085,
4.684,5.148250250684566,3.397604164160742,6.041501218777978,0.0,0.0,0.0,4.862451877874428,8.0816,7.0417,8.5294,-0.0,0.0,0.0,7.884233333333334,706864.4694974767,705832.3041436748,705023.5551913781,0.0,0.0,0.0,704210.574566938,
4.6972,4.858873560474624,3.215288977649572,5.848030420182254,0.0,0.0,0.0,4.64073098610215,8.2026,7.2155,8.5396,-0.0,0.0,0.0,7.9859,727863.5858122706,728591.5215868945,714287.2270982309,0.0,0.0,0.0,721675.0484296613,
4.7104,4.52839223687188,2.9850211288239565,5.702232823515298,0.0,0.0,0.0,4.405215396403712,8.136,7.2956,8.3743,0.0,0.0,0.0,7.935300000000001,738301.2395453193,747100.6910156957,710469.0431727408,0.0,0.0,0.0,729598.8437630034,
4.7236,4.228661037980609,2.742803117997634,5.603176231168712,0.0,0.0,0.0,4.191546795715651,7.8873,7.2683,8.368,0.0,0.0,0.0,7.841200000000001,735537.593474471,758934.2099455147,715541.9497481446,0.0,0.0,0.0,733896.2407145546,
4.7368,3.9977738391466944,2.497349905529017,5.503603132611126,0.0,0.0,0.0,3.999575625762279,7.5856,7.2397,8.3798,0.0,0.0,0.0,7.735033333333334,726264.998458182,771222.4297811426,721894.9611734853,0.0,0.0,0.0,736624.7314345781,
4.75,3.838042104285253,2.2708876165952825,5.406997181924276,0.0,0.0,0.0,3.838642300934937,7.2608,7.0518,8.3673,-0.0,0.0,0.0,7.559966666666667,712029.9184057907,771613.443178911,726575.1491698142,0.0,0.0,0.0,733303.2312673233,
4.7632,3.7459837624975796,2.085432824246202,5.319519358099796,0.0,0.0,0.0,3.716978648281193,6.9301,6.8644,8.3573,0.0,0.0,0.0,7.383933333333334,693895.9187478976,770075.407172896,731135.6889300245,0.0,0.0,0.0,728148.4924308725,
4.7763,3.6998639404884615,1.9223071576598503,5.2096806548945045,0.0,0.0,0.0,3.610617251014272,6.5958,6.61,8.3648,0.0,0.0,0.0,7.1902,672775.3409816065,762479.9267434174,737739.9601174777,0.0,0.0,0.0,720904.6342576043,
4.7895,3.7234017512845754,1.8343046300739927,5.119344959265527,0.0,0.0,0.0,3.5590171135413655,6.3698,6.3585,8.4186,0.0,0.0,0.0,7.048966666666668,656222.8747900447,750742.6791941115,746817.4727020734,0.0,0.0,0.0,714886.3864106042,
4.8027,3.773891846693838,1.797206698193343,5.018875427775993,0.0,0.0,0.0,3.529991324221058,6.1421,6.0988,8.4363,0.0,0.0,0.0,6.892399999999999,637933.3379477194,735086.5650584853,753909.5926797107,0.0,0.0,0.0,706561.5326915379,
4.8159,3.8578344889959704,1.8063713521017062,4.9210964917320155,0.0,0.0,0.0,3.5284341109432305,5.9341,5.8685,8.4396,-0.0,0.0,0.0,6.7474,619351.5156442673,718526.3970862053,759989.2495958616,0.0,0.0,0.0,697665.0356504468,
4.8291,3.9765852687747296,1.8502769207299852,4.828343647855444,0.0,0.0,0.0,3.5517352791200527,5.76,5.6811,8.4528,-0.0,0.0,0.0,6.6312999999999995,601722.9003304819,702881.995031946,766602.9933698224,0.0,0.0,0.0,689660.3876327146,
4.8423,4.08581463265026,1.9101809153768128,4.69936441155393,0.0,0.0,0.0,3.565119986527001,5.7744,5.5596,8.6042,-0.0,0.0,0.0,6.646066666666667,599879.4120564567,691335.740252662,784075.6473482653,0.0,0.0,0.0,692063.7495776874,
4.8555,4.158418650054177,1.9657228325430145,4.537649140154661,0.0,0.0,0.0,3.5539302075839507,5.7492,5.4878,8.5885,0.0,0.0,0.0,6.608499999999999,596373.7586778236,683996.3654976895,791688.7319099042,0.0,0.0,0.0,691573.0191218795,
4.8687,4.214177224164563,2.0089854849357325,4.388676568239129,0.0,0.0,0.0,3.5372797591131415,5.7236,5.4292,8.547,-0.0,0.0,0.0,6.5666,593543.1383399336,678401.5926343879,797157.9393113531,0.0,0.0,0.0,690978.6658647945,
4.8819,4.279273437519157,2.0478904828276745,4.265255769480356,0.0,0.0,0.0,3.530806563275729,5.6252,5.353,8.4603,-0.0,0.0,0.0,6.479500000000001,584267.5105377377,671499.7083813722,798566.7391641111,0.0,0.0,0.0,686355.6240171276,
4.8951,4.379801028173021,2.093864895087308,4.173195169196177,0.0,0.0,0.0,3.548953697485502,5.531,5.2716,8.3857,0.0,0.0,0.0,6.3961,573822.1445965081,663638.5169977589,799505.3568880023,0.0,0.0,0.0,680795.8998174411,
4.9083,4.499896939537789,2.1524750385060307,4.087845779482192,0.0,0.0,0.0,3.5800725858420037,5.5305,5.1945,8.3899,0.0,0.0,0.0,6.371633333333333,570476.7116137053,655307.6696363621,805619.4109622092,0.0,0.0,0.0,679241.6390255339,
4.9215,4.602546657784199,2.218246235009263,3.9880777717859797,0.0,0.0,0.0,3.602956888193147,5.62,5.1562,8.3977,-0.0,0.0,0.0,6.3913,575436.5743112386,649886.1096493015,812664.754649418,0.0,0.0,0.0,681568.5124286653,
4.9347,4.6666340404468745,2.2804028253985877,3.8769209483820095,0.0,0.0,0.0,3.607985938075824,5.742,5.1446,8.3926,-0.0,0.0,0.0,6.4264,584620.3751789241,647014.7218544818,819389.6557366048,0.0,0.0,0.0,685956.646712663,
4.9479,4.692992764980797,2.3368752664753787,3.7596284813200556,0.0,0.0,0.0,3.5964988375920774,5.8599,5.1412,8.3757,-0.0,0.0,0.0,6.458933333333334,594909.4909164697,645203.4470997838,825650.3397542952,0.0,0.0,0.0,690917.847974593,
4.9611,4.688549174931829,2.388856745649666,3.644792711665563,0.0,0.0,0.0,3.5740662107490198,5.9701,5.1519,8.3292,-0.0,0.0,0.0,6.483733333333333,605752.7318434797,644911.866006562,829819.9334205285,0.0,0.0,0.0,695788.7006037079,
4.9743,4.657918767811314,2.4303517414233116,3.533240713107205,0.0,0.0,0.0,3.54050374078061,6.0693,5.1945,8.2975,-0.0,0.0,0.0,6.520433333333333,616730.0910458376,648065.084452277,834942.9198939566,0.0,0.0,0.0,702147.9336562924,
4.9875,4.6098988341825375,2.452247855383599,3.4224174416156856,0.0,0.0,0.0,3.4948547103939407,6.1364,5.2585,8.2499,0.0,0.0,0.0,6.548266666666667,625803.8268128765,654228.8856439146,838987.9202929854,0.0,0.0,0.0,708400.2102238034,
5.0007,4.554161500153264,2.4501793367761517,3.323452232878113,0.0,0.0,0.0,3.442597689935843,6.1789,5.3242,8.1642,0.0,0.0,0.0,6.555766666666666,633222.6815183809,661887.5739166709,839839.1298866859,0.0,0.0,0.0,713381.8785575555,
5.0138,4.474163859838388,2.3982359553207235,3.2088590777529897,0.0,0.0,0.0,3.3604196309707004,6.2033,5.4066,8.1017,0.0,0.0,0.0,6.570533333333333,640206.1588331795,673820.717894351,843103.5901257823,0.0,0.0,0.0,720419.7821426706,
5.027,4.41436094569131,2.3453277446728285,3.1243436002714886,0.0,0.0,0.0,3.2946774302118755,6.2337,5.4269,8.066,0.0,0.0,0.0,6.575533333333333,646903.522406825,680407.8772807353,846891.8234686088,0.0,0.0,0.0,725947.1477988483,
5.0402,4.342734300580633,2.2859481123151038,3.031069177119801,0.0,0.0,0.0,3.219917196671846,6.2715,5.4326,8.0314,-0.0,0.0,0.0,6.578500000000001,654759.4519509402,686135.6045280591,851236.8880584094,0.0,0.0,0.0,731808.059292623,
5.0534,4.257389846895318,2.217690549038662,2.9306996526374887,0.0,0.0,0.0,3.1352600161904896,6.2829,5.4284,7.9799,0.0,0.0,0.0,6.5637333333333325,661105.1641181217,691567.8750150021,854778.0319313294,0.0,0.0,0.0,736802.740352119,
5.0666,4.163382957002391,2.1784028505845283,2.8356317414608583,0.0,0.0,0.0,3.059139183015926,6.276,5.2809,7.8965,0.0,0.0,0.0,6.484466666666666,666395.5106220198,682634.2676924537,855796.3866952376,0.0,0.0,0.0,736212.5380841766,
5.0798,4.073277338744591,2.1820793685438655,2.7499173719538854,0.0,0.0,0.0,3.0017580264141137,6.2106,5.2219,7.8249,0.0,0.0,0.0,6.419133333333334,666731.4928035685,678894.8030407827,857218.5675505248,0.0,0.0,0.0,735779.1624872625,
5.093,3.9948543998636934,2.1680940394577997,2.6552268191868227,0.0,0.0,0.0,2.939391752836105,6.1421,5.2887,7.7974,0.0,0.0,0.0,6.409400000000001,666286.7659979524,687510.408647939,862366.4562257605,0.0,0.0,0.0,740154.5538999079,
5.1062,3.936986609277887,2.1017342265491474,2.533124964828789,0.0,0.0,0.0,2.8572819335519406,6.0163,5.3453,7.7723,0.0,0.0,0.0,6.377966666666667,660035.8930153884,698379.2317811094,869211.9883317283,0.0,0.0,0.0,743837.6280046012,
5.1194,3.9146984515936514,2.0166586505802107,2.3971864362674267,0.0,0.0,0.0,2.77618117948043,5.8768,5.2701,7.6655,0.0,0.0,0.0,6.2708,650829.0446985011,698663.777885139,870906.3538659087,0.0,0.0,0.0,741253.0690045935,
5.1326,3.9169702640759225,1.9623928846785277,2.281714484126777,0.0,0.0,0.0,2.720359210960409,5.7817,5.1183,7.4804,0.0,0.0,0.0,6.126799999999999,644164.5654830023,690062.7713416219,865723.4844904359,0.0,0.0,0.0,734147.5113168962,
5.1458,3.9297085194681802,1.9681421586847039,2.214016488357172,0.0,0.0,0.0,2.7039557221700186,5.6916,4.9176,7.2441,0.0,0.0,0.0,5.9511,637350.527543168,672849.2166581423,853884.1072407995,0.0,0.0,0.0,721987.937821237,
5.159,3.953240648513818,2.0204858455346466,2.194890629090255,0.0,0.0,0.0,2.7228723743795733,5.5991,4.814,7.0398,-0.0,0.0,0.0,5.817633333333333,629729.1806541415,661441.9006502961,841439.4783392961,0.0,0.0,0.0,711247.1007765858,
5.1722,4.001660475011358,2.078905983142281,2.207172595681886,0.0,0.0,0.0,2.7625796846118416,5.4674,4.7764,6.8669,0.0,0.0,0.0,5.703566666666667,617354.9943233806,655838.5665538904,829349.2104061756,0.0,0.0,0.0,700858.546009803,
5.1854,4.087942885557203,2.127287931531156,2.2361883380695327,0.0,0.0,0.0,2.8171397183859637,5.3464,4.7589,6.731,0.0,0.0,0.0,5.612100000000001,604082.6502403937,652783.2626519594,818982.4658450552,0.0,0.0,0.0,691506.1267640748,
5.1986,4.208821082775531,2.1673866427703876,2.2815413767484385,0.0,0.0,0.0,2.8859163674314523,5.2579,4.7405,6.5855,0.0,0.0,0.0,5.527966666666667,592166.1141613241,650152.061969981,806692.1830271786,0.0,0.0,0.0,681928.3831242641,
5.2118,4.358299189690703,2.206410928858543,2.364087552518267,0.0,0.0,0.0,2.976265890355838,5.2091,4.7169,6.4159,0.0,0.0,0.0,5.447299999999999,582690.9059839708,647069.7782798151,790023.9750902522,0.0,0.0,0.0,671414.3633558466,
5.225,4.51950428981281,2.2556619074719455,2.474672965854344,0.0,0.0,0.0,3.0832797210463667,5.2403,4.6745,6.3472,0.0,0.0,0.0,5.4206666666666665,580185.6849617882,641490.5938769385,779926.8455210146,0.0,0.0,0.0,664923.3681981494,
5.2381,4.642218044376083,2.289863029029626,2.5451839214070295,0.0,0.0,0.0,3.1590883316042464,5.3525,4.6876,6.3713,0.0,0.0,0.0,5.470466666666667,586757.4172991174,642278.9297200486,779878.2786900245,0.0,0.0,0.0,667128.7851140677,
5.2513,4.767064173953121,2.3181703449192836,2.5904660264336004,0.0,0.0,0.0,3.2252335151020013,5.4664,4.7603,6.4745,0.0,0.0,0.0,5.567066666666666,593393.5860204409,649312.9409220438,787920.9381635746,0.0,0.0,0.0,674145.9493831525,
5.2645,4.87359127770492,2.329142171969205,2.605101540561023,0.0,0.0,0.0,3.2692783300783823,5.6326,4.7541,6.4479,-0.0,0.0,0.0,5.611533333333334,605417.2838475463,649661.5109747613,786844.8768234077,0.0,0.0,0.0,677579.152267825,
5.2777,4.941921877438718,2.3431146108542382,2.6287914953954945,0.0,0.0,0.0,3.3046093278961504,5.8649,4.7584,6.4225,-0.0,0.0,0.0,5.681933333333333,624674.2339493674,650856.1281630453,785337.3137552079,0.0,0.0,0.0,683821.3179264683,
5.2909,4.94617228163757,2.356982361774672,2.665758683781247,0.0,0.0,0.0,3.3229711090644964,6.1577,4.7635,6.3918,-0.0,0.0,0.0,5.771,651508.0943329228,652136.1063758358,782609.96670311,0.0,0.0,0.0,692618.3323209848,
5.3041,4.893212620454196,2.374585255839431,2.714130743327777,0.0,0.0,0.0,3.327309539873801,6.3844,4.7597,6.3947,0.0,0.0,0.0,5.846266666666668,674748.4330686718,652305.5588202636,782077.6014149184,0.0,0.0,0.0,700885.4923118709,
5.3173,4.770170468859918,2.3940990427405593,2.7354261943718328,0.0,0.0,0.0,3.2998985686574365,6.7041,4.7795,6.5168,0.0,0.0,0.0,6.000133333333333,708630.0570604773,654697.083401992,793183.3350474342,0.0,0.0,0.0,717792.7283772043,
5.3305,4.567546244029383,2.3975998794941464,2.698272200145478,0.0,0.0,0.0,3.221139441223002,6.9086,4.8427,6.6337,-0.0,0.0,0.0,6.128333333333334,736279.8664812814,662368.8476876938,807085.4700597005,0.0,0.0,0.0,735063.119286619,
5.3437,4.330760306441917,2.378409194655495,2.6270003083533187,0.0,0.0,0.0,3.1120566031502435,6.9897,4.8851,6.6597,0.0,0.0,0.0,6.178166666666667,755525.0746587822,669376.2444858978,815305.545886412,0.0,0.0,0.0,747110.6291534657,
5.3569,4.09969091126775,2.3485950767346786,2.5614621378324234,0.0,0.0,0.0,3.003249375278284,6.9545,4.8989,6.6111,-0.0,0.0,0.0,6.154833333333333,765271.5309333131,674236.7354252323,816995.7968057864,0.0,0.0,0.0,752839.5841572995,
5.3701,3.947402239409066,2.3237902688471204,2.541362252609143,0.0,0.0,0.0,2.9375182536217763,6.7035,4.8746,6.4788,0.0,0.0,0.0,6.018966666666667,753395.3115475287,675041.0049805143,808958.1348735793,0.0,0.0,0.0,746286.8380302456,
5.3833,3.873127662418213,2.309312698866002,2.549756258493046,0.0,0.0,0.0,2.9107322065924204,6.6164,4.8572,6.4776,-0.0,0.0,0.0,5.983733333333333,751449.36144289,675879.7484166005,810355.2486148237,0.0,0.0,0.0,746465.9728307298,
5.3965,3.8306403605742463,2.3002832471416124,2.553172085190209,0.0,0.0,0.0,2.8946985643020224,6.5046,4.8404,6.4647,0.0,0.0,0.0,5.936566666666667,745764.6708169153,676430.0392638381,811037.1738428192,0.0,0.0,0.0,744951.3843773337,
5.4097,3.8181236085768115,2.297760286857466,2.562528357840997,0.0,0.0,0.0,2.892804084425092,6.4416,4.8165,6.4466,0.0,0.0,0.0,5.901566666666667,742738.3702758163,675848.5913285903,810916.3983106477,0.0,0.0,0.0,743709.6249813179,
5.4229,3.8155764689808707,2.301404925495242,2.568751227548416,0.0,0.0,0.0,2.8952442073415097,6.4245,4.8012,6.4807,0.0,0.0,0.0,5.902133333333333,743184.2171783978,675725.667470389,815470.83279725,0.0,0.0,0.0,745437.498269455,
5.4361,3.809626050658759,2.3080385619886403,2.560127535988382,0.0,0.0,0.0,2.8925973828785936,6.4379,4.7903,6.515,0.0,0.0,0.0,5.9144000000000005,746463.0567567849,675846.7193981955,820917.2634182738,0.0,0.0,0.0,748520.3138594336,
5.4493,3.790307488580749,2.3186214092723745,2.5430998741704736,0.0,0.0,0.0,2.8840095906745327,6.4819,4.7767,6.5388,-0.0,0.0,0.0,5.932466666666667,753095.9186558868,675433.8831552012,825962.6484932578,0.0,0.0,0.0,752475.6082804888,
5.4625,3.7568239056546417,2.3378219073305297,2.5305687403115757,0.0,0.0,0.0,2.875071517765582,6.5141,4.7552,6.5363,-0.0,0.0,0.0,5.935200000000001,759425.3062303425,673655.6679555651,828487.7629470709,0.0,0.0,0.0,755059.4061736461,
5.4756,3.6816146675767345,2.3467050281380675,2.4880061772609947,0.0,0.0,0.0,2.8387752909919324,6.5603,4.7428,6.5834,0.0,0.0,0.0,5.9621666666666675,769113.1798797529,673435.7432221432,837063.6429497617,0.0,0.0,0.0,761423.4743211023,
5.4888,3.6174525741153327,2.383758656065477,2.4558978691681554,0.0,0.0,0.0,2.819036366449655,6.5992,4.7467,6.6384,0.0,0.0,0.0,5.994766666666667,777667.8872105344,673104.1964728399,845729.2684599453,0.0,0.0,0.0,767380.137335601,
5.502,3.54572472805386,2.4241528366934277,2.4052054763212407,0.0,0.0,0.0,2.7916943470228426,6.6028,4.7671,6.6851,0.0,0.0,0.0,6.0183333333333335,783585.151849914,674265.5916333739,854812.4296767879,0.0,0.0,0.0,772968.5765119654,
5.5152,3.4885734813572338,2.471457682244722,2.3527488949017084,0.0,0.0,0.0,2.770926686167888,6.5633,4.7903,6.682,-0.0,0.0,0.0,6.011866666666667,785005.506138268,675294.6944680734,859770.6921241818,0.0,0.0,0.0,775446.0501883115,
5.5284,3.4355602781957226,2.5265903443416713,2.3172381692615103,0.0,0.0,0.0,2.759796263932968,6.6028,4.8534,6.6746,-0.0,0.0,0.0,6.0436000000000005,793173.1651280258,679949.0302034863,863357.6558412798,0.0,0.0,0.0,780861.6746812965,
5.5416,3.340013046405508,2.5454308260701235,2.27151845435628,0.0,0.0,0.0,2.7189874422773044,6.7094,5.0633,6.7684,-0.0,0.0,0.0,6.180366666666667,809537.6752874173,701711.1595338585,876261.458579724,0.0,0.0,0.0,797590.1254667095,
5.5548,3.18979506282811,2.44755249379267,2.1338978377767583,0.0,0.0,0.0,2.590415131465846,6.7624,5.3953,7.0096,-0.0,0.0,0.0,6.3891,824293.2891265526,742328.9824997813,907233.7225376454,0.0,0.0,0.0,825896.0000962932,
5.568,3.0290580545935537,2.2531879193085667,1.9473828817904066,0.0,0.0,0.0,2.409876285230842,6.6767,5.4975,6.9227,0.0,0.0,0.0,6.365633333333332,827740.6675649163,766357.4382616116,913817.2416319355,0.0,0.0,0.0,836736.4151866017,
5.5812,2.9001724292469806,2.074757367263925,1.813384784578475,0.0,0.0,0.0,2.2627715270297935,6.5314,5.3861,6.7779,0.0,0.0,0.0,6.2318,824241.9531070231,769110.0961935376,912386.7575985983,0.0,0.0,0.0,835898.78321381,
5.5944,2.800110223723014,1.9813224898997792,1.7340986518383057,0.0,0.0,0.0,2.171843788487033,6.3971,5.1865,6.631,0.0,0.0,0.0,6.071533333333334,820020.6244497545,757637.1887909351,907220.099157673,0.0,0.0,0.0,829131.5959086537,
5.6076,2.7314800598868905,1.945408869837106,1.6817060359499245,0.0,0.0,0.0,2.1195316552246406,6.2016,5.1186,6.5536,0.0,0.0,0.0,5.957933333333333,808286.6157710955,755124.6173234114,906187.1288746103,0.0,0.0,0.0,824036.4641462995,
5.6208,2.7099059721027188,1.9217115770568975,1.6351169327029074,0.0,0.0,0.0,2.0889114939541744,5.9933,5.0585,6.4729,0.0,0.0,0.0,5.841566666666666,792220.258523246,752504.9065720357,904461.0361107439,0.0,0.0,0.0,817159.9031725923,
5.634,2.7363783934216954,1.9095331176447399,1.5996613497061078,0.0,0.0,0.0,2.0818576202575145,5.7888,5.009,6.3852,0.0,0.0,0.0,5.727666666666667,773172.4961354033,750108.6999170235,901332.5826444898,0.0,0.0,0.0,808814.4559680126,
5.6472,2.806339412687244,1.8967026587307192,1.571374318352657,0.0,0.0,0.0,2.09147212992354,5.6109,5.0032,6.3231,0.0,0.0,0.0,5.645733333333333,753621.6292280041,752176.5033916982,899918.7800106792,0.0,0.0,0.0,802258.0333896824,
5.6604,2.9086922999973526,1.8754867010792486,1.54604756433222,0.0,0.0,0.0,2.11007552180294,5.476,4.9899,6.2551,0.0,0.0,0.0,5.573666666666667,736033.3420917811,754074.4056539983,897745.7438732447,0.0,0.0,0.0,795949.5942025798,
5.6736,3.028147962460005,1.8463589596020207,1.5207909765800318,0.0,0.0,0.0,2.131765966214019,5.3927,4.9872,6.2071,0.0,0.0,0.0,5.529,722430.0916143485,757626.4464470006,897319.5690965832,0.0,0.0,0.0,792015.7230369397,
5.6868,3.1572649073859287,1.8204787706451053,1.5004264328120405,0.0,0.0,0.0,2.1593900369476917,5.334,4.9393,6.1288,0.0,0.0,0.0,5.467366666666666,710743.1747557829,756318.3570116425,893800.0098260436,0.0,0.0,0.0,785972.8709566947,
5.7,3.291958006163105,1.8054234056098737,1.4912763556911535,0.0,0.0,0.0,2.1962192558213776,5.3149,4.9113,6.0647,0.0,0.0,0.0,5.4303,702810.9273827482,756264.2199833106,890710.7252535354,0.0,0.0,0.0,781674.8343218941,
5.7131,3.399670352653422,1.7691636157515185,1.4570545144455198,0.0,0.0,0.0,2.2086294942834868,5.3243,4.8906,6.0143,0.0,0.0,0.0,5.409733333333333,699361.2891886454,758487.58495251,890609.2219456704,0.0,0.0,0.0,780599.550282849,
5.7263,3.5297370423392307,1.7555488062391416,1.4446313236992328,0.0,0.0,0.0,2.243305724092535,5.3583,4.8692,5.9806,-0.0,0.0,0.0,5.402699999999999,697271.6903411447,759005.3551599927,890470.612654767,0.0,0.0,0.0,779385.9920267885,
5.7395,3.6534983156355656,1.7411301264593262,1.4185415613968666,0.0,0.0,0.0,2.2710566678305857,5.4214,4.8519,5.946,0.0,0.0,0.0,5.406433333333332,698561.2614379924,760005.0208633952,891229.0015764091,0.0,0.0,0.0,779707.1222164435,
5.7527,3.7612069679788362,1.7257974766850164,1.4076219913535648,0.0,0.0,0.0,2.298208812005806,5.5304,4.8349,5.8182,0.0,0.0,0.0,5.394500000000001,705360.2840978738,761101.0865063533,882182.9743568569,0.0,0.0,0.0,778496.9338210231,
5.7659,3.8405642650297453,1.7043616445104082,1.4246820560499638,0.0,0.0,0.0,2.3232026551967055,5.6706,4.8376,5.7465,0.0,0.0,0.0,5.418233333333333,716719.6908832614,764727.2841270568,876190.6385808645,0.0,0.0,0.0,781010.8638166514,
5.7791,3.89079488270439,1.664532265318072,1.4420522831771425,0.0,0.0,0.0,2.332459810399868,5.8082,4.8539,5.7129,0.0,0.0,0.0,5.458333333333333,729257.4942529638,771180.1260489185,873716.7302213633,0.0,0.0,0.0,786215.5390357821,
5.7923,3.923708259909055,1.6168151273948976,1.4528499318212522,0.0,0.0,0.0,2.3311244397084017,5.9267,4.8109,5.6755,0.0,0.0,0.0,5.471033333333334,740754.783521689,772011.2472568604,871334.2560552848,0.0,0.0,0.0,789376.1114098983,
5.8055,3.9508071955543134,1.5880776826986795,1.4689002387373669,0.0,0.0,0.0,2.33592837233012,6.0387,4.729,5.6167,-0.0,0.0,0.0,5.4614666666666665,751867.9156143226,767249.3031786303,866458.5973514572,0.0,0.0,0.0,789892.1590205126,
5.8187,3.966236487226884,1.579060762424715,1.4971261190079037,0.0,0.0,0.0,2.347474456219834,6.1843,4.6735,5.5701,0.0,0.0,0.0,5.475966666666667,766750.3368294679,763722.65397556,861791.4602413782,0.0,0.0,0.0,792382.8692869091,
5.8319,3.969337866779022,1.5792837382293206,1.532943660896443,0.0,0.0,0.0,2.3605217553015954,6.3105,4.6245,5.5437,0.0,0.0,0.0,5.4929,780342.9963293287,760125.0470302905,858485.4404984056,0.0,0.0,0.0,795022.3854992669,
5.8451,3.9667703574502937,1.585991943315499,1.5621901822652435,0.0,0.0,0.0,2.371650827677012,6.452,4.5866,5.5631,0.0,0.0,0.0,5.5339,795609.2035976885,757181.6882231785,860152.3900149909,0.0,0.0,0.0,800221.2424404671,
5.8583,3.9449713996844444,1.5934502498731198,1.5740568491699953,0.0,0.0,0.0,2.37082616624252,6.6367,4.5665,5.5902,-0.0,0.0,0.0,5.597799999999999,815827.2410562184,756099.2991458513,863875.4444916294,0.0,0.0,0.0,808517.6858572714,
5.8715,3.878589499346788,1.5975615888403643,1.566570008626544,0.0,0.0,0.0,2.347573698937899,6.865,4.5521,5.6273,0.0,0.0,0.0,5.681466666666668,842267.4367067599,755890.8743025737,870024.2009489451,0.0,0.0,0.0,820271.8108805509,
5.8847,3.770216176010812,1.5943667613771568,1.5409176951148464,0.0,0.0,0.0,2.301833544167605,7.0368,4.5513,5.6506,0.0,0.0,0.0,5.7462333333333335,865658.2376305342,757752.5401751146,876182.4099438085,0.0,0.0,0.0,831633.9397795058,
5.8979,3.6459234046249405,1.5837903752678857,1.5047540926606322,0.0,0.0,0.0,2.244822624184486,7.1671,4.5391,5.6548,0.0,0.0,0.0,5.786999999999999,886168.9439488892,758930.9085644659,881276.7432996894,0.0,0.0,0.0,841396.3209303432,
