energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
5.6441,3.253841354555528,3.253841354555528,3.5892564998968517,0.0,0.0,0.0,3.3656464030026356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.661,3.264566449618098,3.264566449618098,3.6122993982732168,0.0,0.0,0.0,3.3804774325031377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6778,3.2755400277267075,3.2755400277267075,3.6364710531673974,0.0,0.0,0.0,3.395850369540271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6947,3.2869117883764742,3.2869117883764742,3.6622004968018866,0.0,0.0,0.0,3.4120080245182787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7115,3.298568037794201,3.298568037794201,3.689348265218233,0.0,0.0,0.0,3.4288281136022114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7284,3.3106709044442035,3.3106709044442035,3.718435387368857,0.0,0.0,0.0,3.4465923987524216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7452,3.3231030383458458,3.3231030383458458,3.749353798043335,0.0,0.0,0.0,3.4651866249116754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7621,3.336041762912027,3.336041762912027,3.782761818904526,0.0,0.0,0.0,3.4849484482428603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7789,3.3493669190250666,3.3493669190250666,3.818620679760165,0.0,0.0,0.0,3.5057848392700994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7958,3.3632751437210646,3.3632751437210646,3.8578106057510606,0.0,0.0,0.0,3.528120297731063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8126,3.377645469831233,3.377645469831233,3.9004476382612534,0.0,0.0,0.0,3.5519128593079063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8295,3.3927005814944273,3.3927005814944273,3.9478132785304716,0.0,0.0,0.0,3.577738147173109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8463,3.4083234886111686,3.4083234886111686,4.000398113633628,0.0,0.0,0.0,3.6056816969519887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8632,3.4247755913795586,3.4247755913795586,4.060341839746293,0.0,0.0,0.0,3.6366310075018036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.88,3.4419565930882414,3.4419565930882414,4.129204749106348,0.0,0.0,0.0,3.671039311760944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8969,3.460196461999499,3.460196461999499,4.2115447689841226,0.0,0.0,0.0,3.71064589766104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9137,3.4794542920764457,3.4794542920764457,4.313173302798209,0.0,0.0,0.0,3.7573606289836996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9306,3.500233764120633,3.500233764120633,4.450030473000734,0.0,0.0,0.0,3.8168326670806665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9474,3.522785625809574,3.522785625809574,4.637970892984894,0.0,0.0,0.0,3.894514048201348,0.0,0.0,0.0377,0.0,0.0,0.0,0.012566666666666665,0.0,0.0,5276.117177276724,0.0,0.0,0.0,1919.2589349467535,
5.9643,3.5477476764247036,3.5477476764247036,4.7564117859776225,0.0,0.0,0.0,3.9506357129423435,0.0014,0.0014,0.4353,0.0,-0.0,0.0,0.14603333333333335,224.65944157537655,224.65944157537655,60265.48942394943,0.0,0.0,0.0,22203.292351938937,
5.9811,3.5733058735912175,3.5733058735912175,4.744087022934105,0.0,0.0,0.0,3.9635662567055134,0.0083,0.0083,0.6707,0.0,0.0,0.0,0.22909999999999997,1330.875089141134,1330.875089141134,93104.26584265348,0.0,0.0,0.0,34865.466082665036,
5.998,3.5986945074909897,3.5986945074909897,4.701745981295183,0.0,0.0,0.0,3.9663783320923875,0.016,0.016,0.8285,0.0,0.0,0.0,0.28683333333333333,2563.695317545489,2563.695317545489,115695.53349539985,0.0,0.0,0.0,43749.10751735099,
6.0148,3.623045081363824,3.623045081363824,4.643640371190038,0.0,0.0,0.0,3.9632435113058953,0.0268,0.0268,0.9605,0.0,0.0,0.0,0.33803333333333335,4291.703155520292,4291.703155520292,135150.17611871482,0.0,0.0,0.0,51710.057497115595,
6.0317,3.6470904990852153,3.6470904990852153,4.58345353681954,0.0,0.0,0.0,3.9592115116633235,0.0358,0.0358,1.06,0.0,0.0,-0.0,0.37720000000000004,5730.041779165358,5730.041779165358,150354.27578638255,0.0,0.0,0.0,57880.13305045332,
6.0485,3.671387211983028,3.671387211983028,4.512590816969759,0.0,0.0,0.0,3.9517884136452714,0.045,0.045,1.147,0.0,0.0,-0.0,0.4123333333333334,7198.640373961206,7198.640373961206,164205.0200665321,0.0,0.0,0.0,63492.75823504656,
6.0654,3.69685861650657,3.69685861650657,4.428793985089301,0.0,0.0,0.0,3.940837072700814,0.0549,0.0549,1.2277,0.0,0.0,0.0,0.4458333333333333,8776.41051490111,8776.41051490111,177650.39177635248,0.0,0.0,0.0,68922.30282290134,
6.0822,3.7211984047610964,3.7211984047610964,4.370904927176612,0.0,0.0,0.0,3.9377672455662682,0.069,0.069,1.1406,0.0,0.0,-0.0,0.42619999999999997,11024.61016907548,11024.61016907548,166769.3207305589,0.0,0.0,0.0,66104.26476671634,
6.0991,3.7432129196509543,3.7432129196509543,4.393802769137656,0.0,0.0,0.0,3.960076202813188,0.0836,0.0836,1.0899,0.0,0.0,-0.0,0.41903333333333337,13354.764149603909,13354.764149603909,159507.0528427664,0.0,0.0,0.0,64993.62902069307,
6.1159,3.767628735722878,3.767628735722878,4.450431352328158,0.0,0.0,0.0,3.9952296079246374,0.0819,0.0819,1.1026,0.0,0.0,-0.0,0.4221333333333333,13076.698455642498,13076.698455642498,160780.31042912172,0.0,0.0,0.0,65365.584662434594,
6.1327,3.7984645490282842,3.7984645490282842,4.518290696271153,0.0,0.0,0.0,4.0384065981092405,0.087,0.087,1.1729,0.0,0.0,-0.0,0.4489666666666667,13872.412400028737,13872.412400028737,170086.59049104393,0.0,0.0,0.0,69327.64479804735,
6.1496,3.833322040707105,3.833322040707105,4.585524247073916,0.0,0.0,0.0,4.084056109496042,0.0946,0.0946,1.2938,0.0,0.0,0.0,0.49433333333333335,15056.735693336133,15056.735693336133,186481.16670568928,0.0,0.0,0.0,76092.77845589814,
6.1664,3.8699251127328336,3.8699251127328336,4.625246569451186,0.0,0.0,0.0,4.121698931638951,0.1059,0.1059,1.4533,0.0,0.0,0.0,0.5550333333333334,16820.90127101049,16820.90127101049,208670.771954622,0.0,0.0,0.0,85240.96636491801,
6.1833,3.9115609728187075,3.9115609728187075,4.655024442250218,0.0,0.0,0.0,4.159382129295878,0.1143,0.1143,1.622,0.0,0.0,0.0,0.6168666666666667,18107.508046102997,18107.508046102997,232174.237879733,0.0,0.0,0.0,94520.59110486163,
6.2001,3.961012778690087,3.961012778690087,4.691063109632299,0.0,0.0,0.0,4.204362889004158,0.1232,0.1232,1.773,0.0,-0.0,-0.0,0.6731333333333334,19447.658137943778,19447.658137943778,252880.7619251901,0.0,0.0,0.0,102821.72165681777,
6.217,4.023097394827197,4.023097394827197,4.601956802668219,0.0,0.0,0.0,4.216050530774204,0.1421,0.1421,2.3485,0.0,0.0,-0.0,0.8775666666666666,22317.24116294587,22317.24116294587,334799.95814691245,0.0,0.0,0.0,133938.95344899854,
6.2338,4.0716322374819125,4.0716322374819125,4.362053759825044,0.0,0.0,0.0,4.16843941159629,0.2287,0.2287,2.4892,0.0,0.0,-0.0,0.9821999999999999,35791.27880783827,35791.27880783827,363026.8055690005,0.0,0.0,0.0,150947.67732964133,
6.2507,4.1022376718744065,4.1022376718744065,4.196133624838184,0.0,0.0,0.0,4.133536322862333,0.2794,0.2794,2.5205,0.0,0.0,-0.0,1.0264333333333333,43672.37253280207,43672.37253280207,374486.57093633694,0.0,0.0,0.0,158722.85698833165,
6.2675,4.125473485655437,4.125473485655437,4.022231941285927,0.0,0.0,0.0,4.091059637532267,0.3362,0.3362,2.7349,0.0,0.0,-0.0,1.1357666666666668,52530.19890987791,52530.19890987791,412103.85317095125,0.0,0.0,0.0,176689.6041483905,
6.2844,4.153091463556303,4.153091463556303,3.7813856438006703,0.0,0.0,0.0,4.029189523637759,0.365,0.365,2.9437,0.0,0.0,-0.0,1.2245666666666668,56985.76251431123,56985.76251431123,452800.72930881364,0.0,0.0,0.0,192132.91274548395,
6.3012,4.1828927187497715,4.1828927187497715,3.437771267946995,0.0,0.0,0.0,3.934518901815513,0.4178,0.4178,3.1078,0.0,0.0,0.0,1.3144666666666667,65151.92962418773,65151.92962418773,493983.55264089216,0.0,0.0,0.0,208795.13256809232,
6.3181,4.213913134040881,4.213913134040881,3.0443782832021737,0.0,0.0,0.0,3.8240681837613124,0.4651,0.4651,3.1131,0.0,0.0,0.0,1.3477666666666668,72434.46382582885,72434.46382582885,518241.3073615736,0.0,0.0,0.0,217421.59568669338,
6.3349,4.246119567749073,4.246119567749073,2.6694797424109633,0.0,0.0,0.0,3.7205729593030363,0.5152,0.5152,2.8469,0.0,0.0,0.0,1.2924333333333333,80119.49500942956,80119.49500942956,504180.7202929846,0.0,0.0,0.0,212023.3958605675,
6.3518,4.280425734438806,4.280425734438806,2.4412285633605193,0.0,0.0,0.0,3.667360010746044,0.5872,0.5872,2.4327,0.0,0.0,0.0,1.2023666666666666,91146.16837197468,91146.16837197468,456398.2243595295,0.0,0.0,0.0,199506.62129883093,
6.3686,4.3043314506489345,4.3043314506489345,2.360051316219211,0.0,0.0,0.0,3.6562380725056935,0.6664,0.6664,1.999,0.0,0.0,0.0,1.1106,103359.39385901587,103359.39385901587,390724.5404983707,0.0,0.0,0.0,185376.2043740567,
6.3855,4.334370190473185,4.334370190473185,2.431316721656264,0.0,0.0,0.0,3.700019034200878,0.7382,0.7382,1.6379,0.0,0.0,0.0,1.0381,114330.38444943605,114330.38444943605,323677.1911377755,0.0,0.0,0.0,172978.9411025177,
6.4023,4.340888132766712,4.340888132766712,2.59136009637983,0.0,0.0,0.0,3.7577121206377515,0.8909,0.8909,1.4129,0.0,0.0,-0.0,1.0649,138018.68408849958,138018.68408849958,275364.8327590853,0.0,0.0,0.0,176507.26066532027,
6.4192,4.293188125274767,4.293188125274767,2.762043475266369,0.0,0.0,0.0,3.7828065752719677,1.0644,1.0644,1.4448,0.0,0.0,0.0,1.1912,165861.97305943837,165861.97305943837,274132.1844131739,0.0,0.0,0.0,196869.63381789948,
6.436,4.178677460173652,4.178677460173652,2.8440175565079295,0.0,0.0,0.0,3.7337908256184114,1.1844,1.1844,1.5605,0.0,0.0,-0.0,1.3097666666666665,187142.78260052105,187142.78260052105,291722.5877953719,0.0,0.0,0.0,217849.79620650157,
6.4529,4.0888490510931055,4.0888490510931055,2.8737474323858807,0.0,0.0,0.0,3.6838151781906974,1.098,1.098,1.6521,0.0,0.0,-0.0,1.2827,176018.12488392278,176018.12488392278,307132.408270989,0.0,0.0,0.0,215398.83453651925,
6.4697,4.063249865074662,4.063249865074662,2.8186821159809687,0.0,0.0,0.0,3.6483939487100976,1.0347,1.0347,1.8375,0.0,0.0,0.0,1.3023,166969.72425015262,166969.72425015262,342630.55784608243,0.0,0.0,0.0,220165.78008064325,
6.4866,4.087645341888921,4.087645341888921,2.6759381020202806,0.0,0.0,0.0,3.6170762619327075,0.9894,0.9894,1.9538,0.0,0.0,0.0,1.3108666666666666,159717.7416742542,159717.7416742542,371141.7739938357,0.0,0.0,0.0,223052.86278361647,
6.5034,4.152339455555854,4.152339455555854,2.519912871741722,0.0,0.0,0.0,3.6081972609511435,0.9533,0.9533,1.8508,0.0,0.0,0.0,1.2524666666666666,153190.13173401266,153190.13173401266,363027.5552123878,0.0,0.0,0.0,214195.92864688474,
6.5203,4.238458024516114,4.238458024516114,2.390896166281782,0.0,0.0,0.0,3.622604071771337,1.0446,1.0446,1.8344,0.0,0.0,0.0,1.3078666666666667,166418.8071895379,166418.8071895379,368735.587956046,0.0,0.0,0.0,223553.28209101196,
6.5371,4.3062223782132865,4.3062223782132865,2.2250773998502655,0.0,0.0,0.0,3.6125073854256127,1.1622,1.1622,1.7471,0.0,0.0,0.0,1.3571666666666669,183899.64842548667,183899.64842548667,364090.8929927361,0.0,0.0,0.0,232617.21908670556,
6.554,4.251894686203189,4.251894686203189,2.101856843709787,0.0,0.0,0.0,3.5352154053720555,1.5776,1.5776,1.4994,0.0,0.0,-0.0,1.5515333333333334,249983.2257969508,249983.2257969508,325429.66703630093,0.0,0.0,0.0,267978.5980414656,
6.5708,4.066392638157144,4.066392638157144,2.0839632601352416,0.0,0.0,0.0,3.4055828454831762,1.6395,1.6395,1.1591,0.0,0.0,-0.0,1.4793666666666667,265587.648960853,265587.648960853,258215.74644297204,0.0,0.0,0.0,261111.0262868459,
6.5876,3.9550386053499036,3.9550386053499036,2.159809410912578,0.0,0.0,0.0,3.356628873870795,1.4887,1.4887,0.9548,0.0,0.0,0.0,1.3107333333333333,245731.22311023425,245731.22311023425,212001.39275308646,0.0,0.0,0.0,234564.59496662367,
6.6045,4.01406318817863,4.01406318817863,2.267737012112587,0.0,0.0,0.0,3.4319544628232825,1.289,1.289,0.8276,0.0,0.0,0.0,1.1352,212677.3084900096,212677.3084900096,181043.91789183978,0.0,0.0,0.0,202416.25415932806,
6.6213,4.136223483587495,4.136223483587495,2.3555028620837,0.0,0.0,0.0,3.54264994308623,1.425,1.425,0.7935,0.0,0.0,-0.0,1.2145,231790.42240228667,231790.42240228667,171138.6552867348,0.0,0.0,0.0,213488.33624661632,
6.6382,4.107595818068275,4.107595818068275,2.4186155197957047,0.0,0.0,0.0,3.5446023853107516,1.8751,1.8751,0.7514,0.0,0.0,0.0,1.5005333333333333,303791.47562899446,303791.47562899446,160654.18959235985,0.0,0.0,0.0,262538.27460819477,
6.655,3.9658041985579957,3.9658041985579957,2.4816695253135967,0.0,0.0,0.0,3.4710926408098626,1.9507,1.9507,0.6636,0.0,0.0,-0.0,1.5216666666666667,321295.8829307171,321295.8829307171,140836.24906619408,0.0,0.0,0.0,269336.80460130336,
6.6719,3.496697566564161,3.496697566564161,2.566693931366558,0.0,0.0,0.0,3.1866963548316267,2.7494,2.7494,0.6124,0.0,0.0,0.0,2.0370666666666666,466415.5576944497,466415.5576944497,128346.71195241787,0.0,0.0,0.0,368979.9681337749,
6.6887,3.2639382119770137,3.2639382119770137,2.6245667291723276,0.0,0.0,0.0,3.050814384375452,1.2136,1.2136,0.6372,0.0,0.0,-0.0,1.0214666666666667,223983.66325963463,223983.66325963463,132364.29363635392,0.0,0.0,0.0,195581.0760775177,
6.7056,3.7193253305147502,3.7193253305147502,2.66897852642737,0.0,0.0,0.0,3.3692097291522902,0.9756,0.9756,0.5828,0.0,0.0,0.0,0.8446666666666666,170470.23726944867,170470.23726944867,120518.8003598486,0.0,0.0,0.0,155180.8862037793,
6.7224,4.145964741420782,4.145964741420782,2.7318812282981417,0.0,0.0,0.0,3.6746035703799023,1.3651,1.3651,0.5168,0.0,0.0,0.0,1.0823333333333334,225439.4959095406,225439.4959095406,106050.39704867273,0.0,0.0,0.0,190340.05016298476,
6.7393,3.990533551683618,3.990533551683618,2.813906962883066,0.0,0.0,0.0,3.5983246887501004,2.8285,2.8285,0.4833,0.0,0.0,0.0,2.0467666666666666,458403.8943364771,458403.8943364771,98040.66449167301,0.0,0.0,0.0,355382.74019758677,
6.7561,3.2261771663391907,3.2261771663391907,2.8943664418281587,0.0,0.0,0.0,3.11557359150218,3.1304,3.1304,0.4683,0.0,-0.0,-0.0,2.2430333333333334,545474.615620184,545474.615620184,93939.79654148915,0.0,0.0,0.0,411836.4297535716,
6.773,2.7424861561516085,2.7424861561516085,2.9869025900425727,0.0,0.0,0.0,2.8239583007819298,2.1791,2.1791,0.4484,0.0,0.0,0.0,1.6022,423262.79933239135,423262.79933239135,88804.80182811929,0.0,0.0,0.0,315649.0203447141,
6.7898,2.799726791176954,2.799726791176954,3.0797174348143064,0.0,0.0,0.0,2.893057005722738,1.4963,1.4963,0.486,0.0,0.0,0.0,1.1595333333333333,297895.34255907935,297895.34255907935,94997.43875873173,0.0,0.0,0.0,230164.06721711296,
6.8067,2.9664797161355514,2.9664797161355514,3.063636891347484,0.0,0.0,0.0,2.9988654412061955,1.615,1.615,0.7268,0.0,0.0,0.0,1.3189333333333333,312790.18689959036,312790.18689959036,142250.46021395823,0.0,0.0,0.0,256851.78480353885,
6.8235,2.9879355595200106,2.9879355595200106,3.076710126514509,0.0,0.0,0.0,3.01752708185151,1.6865,1.6865,0.4051,0.0,0.0,0.0,1.2593666666666667,325528.62210451456,325528.62210451456,79690.14497538283,0.0,0.0,0.0,245615.35475403813,
6.8404,2.7951144547251134,2.7951144547251134,3.2089348355465197,0.0,0.0,0.0,2.933054581665582,2.0852,2.0852,0.4399,0.0,0.0,0.0,1.5367666666666666,407846.8512409623,407846.8512409623,84928.89387930777,0.0,0.0,0.0,301491.77952016913,
6.8572,2.413801441620682,2.413801441620682,3.2904229660420405,0.0,0.0,0.0,2.706008616427802,1.8712,1.8712,0.5083,0.0,0.0,-0.0,1.4169,393263.15877348545,393263.15877348545,97089.11729935322,0.0,0.0,0.0,290123.82925908145,
6.8741,2.421867816262509,2.421867816262509,3.339137973003657,0.0,0.0,0.0,2.727624535176225,0.7926,0.7926,0.5471,0.0,0.0,0.0,0.7107666666666667,175151.72140630722,175151.72140630722,103952.76130454826,0.0,0.0,0.0,148685.4265943417,
6.8909,2.7397384882839493,2.7397384882839493,3.3971382600627105,0.0,0.0,0.0,2.9588717455435365,0.6767,0.6767,0.4856,0.0,0.0,-0.0,0.613,141707.41038187506,141707.41038187506,91772.10829405817,0.0,0.0,0.0,123792.2556393683,
6.9078,3.0263107586004723,3.0263107586004723,3.5863199694654897,0.0,0.0,0.0,3.212980495555478,0.5827,0.5827,0.2815,0.0,0.0,0.0,0.48229999999999995,116722.97824801208,116722.97824801208,51996.423221369725,0.0,0.0,0.0,93929.81522617085,
6.9246,3.250899714674955,3.250899714674955,3.8480383295979803,0.0,0.0,0.0,3.4499459196492968,0.7438,0.7438,0.4446,0.0,-0.0,0.0,0.6440666666666667,143838.4479386072,143838.4479386072,79402.99654263956,0.0,0.0,0.0,121161.63251422188,
6.9415,3.3880815782448583,3.3880815782448583,3.9540798402912403,0.0,0.0,0.0,3.5767476655936523,0.8589,0.8589,0.9068,0.0,0.0,0.0,0.8748666666666667,162863.9494253705,162863.9494253705,159387.85942457808,0.0,0.0,0.0,161542.6574230603,
6.9583,3.4962578121259456,3.4962578121259456,3.946975306024503,0.0,0.0,0.0,3.646496976758798,0.9282,0.9282,1.0313,0.0,-0.0,-0.0,0.9625666666666667,173551.20622206584,173551.20622206584,181532.62043182147,0.0,0.0,0.0,176247.12066108736,
6.9752,3.5877774138327223,3.5877774138327223,3.905297751055384,0.0,0.0,0.0,3.6936175262402764,1.0655,1.0655,1.3163,0.0,0.0,-0.0,1.1491,196731.52829160425,196731.52829160425,232261.90927831488,0.0,0.0,0.0,208895.41990621187,
6.992,3.7147833928193705,3.7147833928193705,3.8495497761765147,0.0,0.0,0.0,3.759705520605085,1.0367,1.0367,1.3017,0.0,0.0,0.0,1.1250333333333333,188795.53202056244,188795.53202056244,231880.42873185623,0.0,0.0,0.0,203375.2334269727,
7.0089,3.8784316193548527,3.8784316193548527,3.9165944861421393,0.0,0.0,0.0,3.891152574950615,1.3123,1.3123,1.3127,0.0,-0.0,-0.0,1.3124333333333333,233455.64872470094,233455.64872470094,232443.94605312208,0.0,0.0,0.0,233116.86328490992,
7.0257,3.8309282772994946,3.8309282772994946,3.9737786700315603,0.0,0.0,0.0,3.87854507487685,1.9007,1.9007,1.6329,0.0,0.0,0.0,1.8114333333333335,336116.21003003675,336116.21003003675,285907.59451586124,0.0,0.0,0.0,319312.1644049232,
7.0426,3.5634360600618025,3.5634360600618025,3.832748217946801,0.0,0.0,0.0,3.653206779356802,2.2236,2.2236,2.1855,0.0,-0.0,0.0,2.2109,402793.9966883654,402793.9966883654,384168.5390974999,0.0,0.0,0.0,396439.2346210511,
7.0594,3.2511017138999976,3.2511017138999976,3.533725616324831,0.0,0.0,0.0,3.345309681374942,2.2054,2.2054,2.3471,0.0,0.0,0.0,2.2526333333333333,416420.600541391,416420.600541391,425845.8391610901,0.0,0.0,0.0,419572.5368757257,
7.0762,2.9854321694860597,2.9854321694860597,3.138859710576339,0.0,0.0,0.0,3.036574683182819,2.0985,2.0985,2.609,0.0,0.0,0.0,2.268666666666667,413171.0292448121,413171.0292448121,492403.1098089903,0.0,0.0,0.0,440334.85530929035,
7.0931,3.0513030714465845,3.0513030714465845,2.7104544972996116,0.0,0.0,0.0,2.9376868800642604,1.3735,1.3735,2.3777,0.0,0.0,0.0,1.7082333333333333,276050.5002708488,276050.5002708488,480950.4211265628,0.0,0.0,0.0,344990.0516096348,
7.1099,3.2334463128901585,3.2334463128901585,2.5959708589783617,0.0,0.0,0.0,3.0209544949195597,1.8141,1.8141,1.6046,0.0,-0.0,0.0,1.7442666666666666,350866.1437545065,350866.1437545065,344047.36935937003,0.0,0.0,0.0,348367.30199787504,
7.1268,2.9591981079758365,2.9591981079758365,2.718184405611469,0.0,0.0,0.0,2.8788602071877136,2.5146,2.5146,1.5682,0.0,0.0,0.0,2.1991333333333336,491003.3691202211,491003.3691202211,330988.4519963201,0.0,0.0,0.0,440519.919792946,
7.1436,2.515514295101398,2.515514295101398,2.6653491841705033,0.0,0.0,0.0,2.565459258124433,2.1521,2.1521,1.7514,0.0,0.0,0.0,2.0185333333333335,456480.9825577342,456480.9825577342,370579.5192079986,0.0,0.0,0.0,428010.05233767885,
7.1605,2.385599740606593,2.385599740606593,2.5658155229637467,0.0,0.0,0.0,2.4456716680589774,1.5532,1.5532,1.524,0.0,-0.0,0.0,1.5434666666666665,348461.09415562346,348461.09415562346,331975.6526072808,0.0,0.0,0.0,342841.7148882146,
7.1773,2.4867795965690043,2.4867795965690043,2.5524507096994324,0.0,0.0,0.0,2.50866996761248,1.1814,1.1814,1.3231,0.0,0.0,0.0,1.2286333333333335,265475.40410507465,265475.40410507465,292135.6368592325,0.0,0.0,0.0,274466.9545895592,
7.1942,2.6970593542265417,2.6970593542265417,2.6023324254594504,0.0,0.0,0.0,2.665483711304178,0.9742,0.9742,1.1453,0.0,0.0,-0.0,1.0312333333333334,212931.26072926135,212931.26072926135,253051.95746390533,0.0,0.0,0.0,226235.56431137476,
7.211,2.9202916935920635,2.9202916935920635,2.747035322383721,0.0,0.0,0.0,2.8625395698559495,0.9499,0.9499,0.876,0.0,0.0,-0.0,0.9252666666666666,200560.48958123967,200560.48958123967,190791.8977062087,0.0,0.0,0.0,197350.61460413958,
7.2279,3.112529534906704,3.112529534906704,2.966390352224214,0.0,0.0,0.0,3.0638164740125404,1.0378,1.0378,0.8696,0.0,0.0,-0.0,0.9817333333333335,212610.38202538993,212610.38202538993,183024.54041674468,0.0,0.0,0.0,202916.38033671305,
7.2447,3.2766238721083796,3.2766238721083796,3.19718670800058,0.0,0.0,0.0,3.2501448174057797,1.12,1.12,0.8642,0.0,0.0,-0.0,1.0347333333333333,224004.6627824259,224004.6627824259,175874.28586812518,0.0,0.0,0.0,208164.55875423428,
7.2616,3.284979250889796,3.284979250889796,3.4487313377643347,0.0,0.0,0.0,3.3395632798479755,1.5811,1.5811,1.0822,0.0,0.0,0.0,1.4147999999999998,312559.70418622275,312559.70418622275,211916.81206875786,0.0,0.0,0.0,278965.17440417537,
7.2784,3.2557937930472742,3.2557937930472742,3.522415475802512,0.0,0.0,0.0,3.34466768729902,1.3512,1.3512,1.6906,0.0,0.0,0.0,1.4643333333333333,270671.42430207477,270671.42430207477,323537.5251712991,0.0,0.0,0.0,288791.4947202899,
7.2953,3.435597117579664,3.435597117579664,3.1457729021505956,0.0,0.0,0.0,3.3389890457699742,1.3231,1.3231,2.5643,0.0,0.0,0.0,1.7368333333333332,259305.01863055964,259305.01863055964,499511.0140853928,0.0,0.0,0.0,340736.318888994,
7.3121,3.523201919572093,3.523201919572093,2.6098001075686987,0.0,0.0,0.0,3.218734648904295,1.7808,1.7808,2.2299,0.0,0.0,0.0,1.9305,341428.50450721727,341428.50450721727,475386.97468690434,0.0,0.0,0.0,383143.4675613176,
7.329,3.606815946730886,3.606815946730886,2.431557814991095,0.0,0.0,0.0,3.2150632361509555,1.7723,1.7723,1.6843,0.0,0.0,0.0,1.7429666666666666,337112.6848646402,337112.6848646402,381082.5114792151,0.0,0.0,0.0,349232.6202608732,
7.3458,3.5428245742419855,3.5428245742419855,2.4813398260154598,0.0,0.0,0.0,3.1889963248331434,2.6185,2.6185,1.4496,0.0,0.0,-0.0,2.2288666666666668,488971.2035391074,488971.2035391074,329786.43772067886,0.0,0.0,0.0,441005.911491091,
7.3627,3.170479232197,3.170479232197,2.4095527346604766,0.0,0.0,0.0,2.9168370663514924,3.0443,3.0443,1.7524,0.0,0.0,-0.0,2.6136666666666666,584013.4591257649,584013.4591257649,398333.2095142647,0.0,0.0,0.0,527592.3853712332,
7.3795,2.378416181430352,2.378416181430352,2.193774576650341,0.0,0.0,0.0,2.316868979837015,3.7775,3.7775,1.4878,0.0,0.0,0.0,3.0142666666666664,763762.7741286618,763762.7741286618,357500.62320642127,0.0,0.0,0.0,644478.8152677479,
7.3964,1.794071829440559,1.794071829440559,2.273568922507911,0.0,0.0,0.0,1.953904193796343,2.4044,2.4044,0.7821,0.0,0.0,0.0,1.8636333333333333,582109.421483381,582109.421483381,191683.99455585083,0.0,0.0,0.0,457923.72412480926,
7.4132,1.9440405545933412,1.9440405545933412,2.6343098927286697,0.0,0.0,0.0,2.174130333971784,1.6461,1.6461,0.5834,0.0,0.0,0.0,1.2918666666666667,412667.7718777813,412667.7718777813,134226.23024543418,0.0,0.0,0.0,316489.38571769843,
7.4301,2.028840039693571,2.028840039693571,2.802221217137139,0.0,0.0,0.0,2.2866337655080935,2.1081,2.1081,1.1466,0.0,0.0,-0.0,1.7876,504322.7403577823,504322.7403577823,252873.1668073642,0.0,0.0,0.0,417876.79129720735,
7.4469,1.968390225466833,1.968390225466833,2.762248744466605,0.0,0.0,0.0,2.2330097318000903,1.6688,1.6688,1.0962,0.0,0.0,0.0,1.4779333333333333,417591.10089342983,417591.10089342983,244322.05035851413,0.0,0.0,0.0,355944.4992881609,
