energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.589,-0.41279997772872146,-0.34581501867887665,-0.38172811867036005,0.0,0.0,0.01482329318355254,-0.3801143716926527,0.7981,0.6034,0.6491,0.0,0.0,0.0754,0.6835333333333334,2428375.5341349053,2163932.877117459,2258965.3711528857,0.0,0.0,528110.3244231154,2286150.640689685,
29.6082,-0.40639447260225237,-0.3366800200170348,-0.3720332635332504,0.0,0.0,0.010557050452709651,-0.37170258538417916,0.773,0.6015,0.6471,0.0,0.0,0.0742,0.6738666666666667,2400473.1091048312,2149380.17580245,2244140.371143401,0.0,0.0,538456.2743787505,2266928.568386355,
29.6273,-0.40026168620922387,-0.3318060994991554,-0.36738310965141907,0.0,0.0,0.009347912244521417,-0.36648363178659943,0.7585,0.5985,0.6417,0.0,0.0,0.0669,0.6662333333333333,2381455.510752019,2140400.1844899193,2233864.1415806436,0.0,0.0,512259.0441410142,2254011.8930555177,
29.6464,-0.3916454531491189,-0.3268616544295635,-0.3600991979019492,0.0,0.0,0.012095406624550506,-0.3595354351602105,0.7447,0.5996,0.6358,0.0,0.0,0.0651,0.6600333333333334,2359343.1550272927,2135064.105363268,2219073.1241979967,0.0,0.0,494281.32025505445,2239674.5892669046,
29.6656,-0.3729652007878337,-0.32082684334383593,-0.34894397121604026,0.0,0.0,0.016384427209264314,-0.34757867178256996,0.7358,0.6051,0.6388,0.0,0.0,0.0668,0.6599,2326968.726457629,2132159.903834583,2206259.1329286136,0.0,0.0,486663.74310862,2223182.550423779,
29.6847,-0.3654381429385172,-0.3245948394728069,-0.3453939695195165,0.0,0.0,0.016362388049532738,-0.34514231731028017,0.7493,0.6096,0.6387,0.0,0.0,0.0782,0.6658666666666667,2329642.4230849235,2143596.0864324346,2202205.980236944,0.0,0.0,536233.9951110979,2226366.653713834,
29.7039,-0.35879060653557615,-0.3230382772250837,-0.33372319970187525,0.0,0.0,0.012167909005169477,-0.33851736115417835,0.7517,0.604,0.6359,0.0,0.0,0.084,0.6638666666666667,2323969.648147016,2137331.1839871127,2183352.0959979384,0.0,0.0,574031.2426529881,2216147.494368618,
29.723,-0.35957225586750985,-0.3248955598964338,-0.3272919683619757,0.0,0.0,0.005071432946653611,-0.3372532613753065,0.7603,0.6053,0.647,0.0,0.0,0.0898,0.6708666666666666,2334116.651519739,2142818.06615771,2185264.954748744,0.0,0.0,620586.7655308727,2222080.0317375064,
29.7421,-0.3662798044741571,-0.32723494178623547,-0.32842436615269377,0.0,0.0,-0.004023814095687578,-0.3406463708043621,0.769,0.601,0.6609,0.0,0.0,0.0908,0.6769666666666666,2352522.0452383966,2143844.603056584,2201233.958639615,0.0,0.0,656693.6901154446,2234075.26519502,
29.7613,-0.3712334745032282,-0.327443891961793,-0.33104848672832743,0.0,0.0,-0.012720400995081404,-0.34324195106444955,0.771,0.6035,0.6703,0.0,0.0,0.0877,0.6816,2362622.4433511687,2147883.4081810983,2215230.7504326287,0.0,0.0,678995.3942252776,2243542.871471437,
29.7804,-0.37993329741906634,-0.3323916780363234,-0.3406134609960756,0.0,0.0,-0.015971187314672744,-0.35097947881715513,0.7658,0.5921,0.6726,0.0,0.0,0.0735,0.6768333333333333,2371688.005333478,2146459.979190878,2232930.8612847333,0.0,0.0,644501.7471706574,2252087.6555556413,
29.7996,-0.38289944501674866,-0.32423269691489165,-0.3443492074472112,0.0,0.0,-0.015141966188273848,-0.3504937831262838,0.7718,0.58,0.6747,0.0,0.0,0.0744,0.6755,2382481.282523112,2123600.8440095386,2241809.841012093,0.0,0.0,644495.5495504288,2251623.1659696163,
29.8187,-0.3993076224366021,-0.3209065503420687,-0.35603080626836214,0.0,0.0,-0.016262086638923368,-0.358748326349011,0.7783,0.5881,0.6798,0.0,0.0,0.0709,0.6820666666666666,2412196.780048342,2127277.7578285476,2265104.7129923482,0.0,0.0,637558.4043132549,2271132.824635334,
29.8378,-0.4246869267663598,-0.32879182670687257,-0.3721055945799956,0.0,0.0,-0.017609698067754375,-0.3751947826844093,0.7767,0.5971,0.678,0.0,0.0,0.0717,0.6839333333333334,2447463.5970046087,2149555.871900327,2288726.0489943116,0.0,0.0,646643.1613123935,2298472.5052922675,
29.857,-0.4355459441031442,-0.336473332189142,-0.3797967568357714,0.0,0.0,-0.018626960177772333,-0.3839386777093525,0.7374,0.5875,0.661,0.0,0.0,0.0686,0.6619666666666667,2432207.3849157025,2154207.004352183,2286832.1341260555,0.0,0.0,640910.3040449822,2293879.0486130794,
29.8761,-0.4329569722117528,-0.339105633653467,-0.38457550680466657,0.0,0.0,-0.019148651011119903,-0.3855460375566288,0.7125,0.5652,0.6467,0.0,0.0,0.0684,0.6414666666666667,2409835.0570934247,2139279.517070241,2283125.021131911,0.0,0.0,642989.3646566656,2280087.5664307736,
29.8952,-0.43059568437783513,-0.33501050002596067,-0.38780613677552367,0.0,0.0,-0.021736023438332176,-0.38447077372643984,0.7113,0.5569,0.6397,0.0,0.0,0.0714,0.6359666666666667,2406981.9276822545,2126318.474603177,2283471.5333349113,0.0,0.0,665125.6581272079,2275157.4352459256,
29.9144,-0.4321260432010958,-0.3277635387809681,-0.3873084333688468,0.0,0.0,-0.025510058474236603,-0.38239933845030355,0.7083,0.5499,0.6307,0.0,0.0,0.0705,0.6296333333333334,2408300.1470153406,2109268.2929060757,2276433.4996041246,0.0,0.0,679604.342879582,2267959.564484911,
29.9335,-0.43961985060354225,-0.32252098730559964,-0.3893395005781721,0.0,0.0,-0.031155012943933868,-0.3838267794957713,0.6928,0.5403,0.6196,0.0,0.0,0.0708,0.6175666666666667,2408206.701547957,2092908.0106098638,2271487.3288828037,0.0,0.0,706665.9949070757,2261172.745363769,
29.9527,-0.440944082848558,-0.3134213056697521,-0.38947496238804913,0.0,0.0,-0.03603848482236097,-0.38128011696878644,0.6847,0.5426,0.6211,0.0,0.0,0.0637,0.6161333333333333,2405169.709672576,2081311.387887204,2274441.9887889614,0.0,0.0,709460.463427801,2257416.562324621,
29.9718,-0.44840637694203833,-0.3109273502953622,-0.3968456445961712,0.0,0.0,-0.03773970739303053,-0.3853931239445239,0.6674,0.5403,0.6074,0.0,0.0,0.0552,0.6050333333333334,2403931.45047535,2076279.0872724594,2275695.3893194282,0.0,0.0,694741.3285635762,2255686.969706659,
29.9909,-0.44695022594107825,-0.3093981116563911,-0.39632541943877175,0.0,0.0,-0.036783573661469296,-0.384224585678747,0.6383,0.5416,0.5879,0.0,0.0,0.0489,0.5892666666666666,2380094.8876052387,2076309.7331989345,2259777.9768249104,0.0,0.0,672779.8214853085,2241664.504654389,
30.0101,-0.43435755012392807,-0.3079327355212169,-0.3887565864998497,0.0,0.0,-0.033468837062097745,-0.37701562404833155,0.6255,0.5437,0.5835,0.0,0.0,0.0431,0.5842333333333333,2352013.4777770536,2077233.1243881693,2245378.4949234184,0.0,0.0,638161.4870406837,2227210.46911097,
30.0292,-0.42476060963643847,-0.30994102013860436,-0.39002170842942685,0.0,0.0,-0.029398272296897586,-0.3749077794014899,0.6113,0.5349,0.5794,0.0,0.0,0.0417,0.5752,2327054.856277342,2073390.9795941769,2245325.331452611,0.0,0.0,610312.8548632162,2217341.5134666814,
30.0484,-0.4119464680811449,-0.30407278974011587,-0.38731164375683247,0.0,0.0,-0.027158503629000855,-0.36777696719269776,0.615,0.5317,0.5707,0.0,0.0,0.0452,0.5724666666666667,2311571.860578102,2061745.622062763,2234927.2868585456,0.0,0.0,608690.3838473633,2204815.911519241,
30.0675,-0.412470474398168,-0.3031257662456692,-0.3870379681041871,0.0,0.0,-0.028077450028682387,-0.3675447362493414,0.6189,0.5327,0.5623,0.0,0.0,0.0467,0.5713,2317110.852513341,2062439.7029919017,2228690.398783619,0.0,0.0,619201.5679178692,2204807.609447296,
30.0866,-0.41847146210589137,-0.3076029769646227,-0.38828920776320053,0.0,0.0,-0.030027094720568383,-0.3714545489445715,0.6155,0.5378,0.5586,0.0,0.0,0.0463,0.5706333333333333,2325122.4344472447,2076244.5984476043,2228980.10423393,0.0,0.0,629434.7194468642,2211969.0982488436,
30.1058,-0.4172872312100413,-0.31024420573807143,-0.38476132036164157,0.0,0.0,-0.030835463574889664,-0.3707642524365848,0.5991,0.5297,0.5456,0.0,0.0,0.0427,0.5581333333333333,2311182.023917464,2074153.9277987743,2213430.5988679933,0.0,0.0,623499.0876893695,2201238.8789463304,
30.1249,-0.41389426036375365,-0.3129960386537123,-0.38326094724846205,0.0,0.0,-0.02940041230644952,-0.370050415421976,0.586,0.52,0.5396,0.0,0.0,0.0388,0.5485333333333333,2296399.8592530703,2070766.2715942396,2207177.0665861187,0.0,0.0,603291.9471201698,2192997.647175141,
30.1441,-0.40903739065331,-0.3088637993354204,-0.38010320581297563,0.0,0.0,-0.028243432785405885,-0.36600146526723537,0.5889,0.5128,0.5364,0.0,0.0,0.0418,0.5460333333333334,2292507.2844309174,2058037.3113153244,2200544.3871949334,0.0,0.0,606027.9900232852,2185462.3549660495,
30.1632,-0.4111647319076721,-0.3089682015542967,-0.38211672897857407,0.0,0.0,-0.02922495271172592,-0.36741655414684765,0.5757,0.5096,0.5278,0.0,0.0,0.0411,0.5377000000000001,2286369.426096741,2056411.484960316,2197896.683477245,0.0,0.0,610120.5551412796,2181826.796307648,
30.1823,-0.40873629314417115,-0.31099739375491176,-0.38317425983217834,0.0,0.0,-0.03015065553197029,-0.36763598224375377,0.5651,0.5048,0.5183,0.0,0.0,0.0407,0.5294,2275046.7857604697,2056566.9822766003,2192912.20617332,0.0,0.0,614881.9401019543,2176241.074543372,
30.2015,-0.40139213042868116,-0.3078336917050932,-0.3773767060175126,0.0,0.0,-0.0305676749748012,-0.3622008427170957,0.5589,0.4942,0.5042,0.0,0.0,0.0391,0.5191,2259277.4065824193,2042059.0956449185,2172235.6128788786,0.0,0.0,612970.3296446019,2159267.3648435045,
30.2206,-0.403345215182654,-0.3079684283309134,-0.3746331039022619,0.0,0.0,-0.03152800113017347,-0.36198224913860977,0.5596,0.4895,0.4989,0.0,0.0,0.0392,0.516,2264502.312232906,2039009.8086988474,2164276.9657101315,0.0,0.0,619580.128236539,2157499.947640727,
30.2398,-0.40411601670348585,-0.30384396670485225,-0.369921962602741,0.0,0.0,-0.03249305324879211,-0.35929398200369306,0.5484,0.4783,0.4908,0.0,0.0,0.0374,0.5058333333333334,2257814.823422174,2022042.5299111933,2150398.8686254933,0.0,0.0,620742.0238029531,2145181.1930439575,
30.2589,-0.40128303660967135,-0.29658468026720675,-0.3646363538263553,0.0,0.0,-0.033692824304917685,-0.35416802356774446,0.5267,0.4635,0.4755,0.0,0.0,0.0363,0.48856666666666665,2236333.0499818414,1995655.4481593699,2129055.2890021736,0.0,0.0,625596.5445587718,2122140.582805514,
30.278,-0.39495121379278686,-0.2864871215556042,-0.35692976274809785,0.0,0.0,-0.03522080527629097,-0.3461226993654963,0.5216,0.4634,0.4724,0.0,0.0,0.034,0.48579999999999995,2222729.8379616886,1978486.1308775027,2113933.9679355156,0.0,0.0,629574.4031612717,2106797.4719422385,
30.2972,-0.3834480987748514,-0.27760403129277744,-0.34762656001726233,0.0,0.0,-0.034885942877791745,-0.33622623002829705,0.5072,0.4685,0.4685,0.0,0.0,0.0285,0.4814,2192189.639080395,1968850.9594492808,2095116.8113279792,0.0,0.0,613896.7495268229,2086556.5616012348,
30.3163,-0.3757440385762645,-0.27898291639665374,-0.34391674180545984,0.0,0.0,-0.032880249245245886,-0.33288123225945937,0.51,0.4761,0.4697,0.0,0.0,0.0258,0.4852666666666667,2182711.0814669277,1980400.857955349,2090862.6436747143,0.0,0.0,593732.1769666835,2085531.1243313157,
30.3354,-0.3729382430331516,-0.28347328572991737,-0.34330962382970553,0.0,0.0,-0.030933270651469464,-0.3332403841975915,0.5075,0.4727,0.4685,0.0,0.0,0.0249,0.48290000000000005,2177060.6097193686,1986241.3343131642,2089994.1903172254,0.0,0.0,577847.6969282584,2085273.66644223,
30.3546,-0.36634633741837996,-0.2838420984397587,-0.34107978052115784,0.0,0.0,-0.028554659161642015,-0.33042273879309886,0.5034,0.4686,0.4662,0.0,0.0,0.0234,0.4794,2163404.451810397,1983980.2732764792,2085194.6315864595,0.0,0.0,556650.4638849837,2078299.9546632876,
30.3737,-0.364519729515419,-0.28498305443442407,-0.3425556519590103,0.0,0.0,-0.026595855519380714,-0.3306861453029511,0.5034,0.4577,0.4598,0.0,0.0,0.025,0.47363333333333335,2161589.744054941,1976197.0497033256,2083328.8992695713,0.0,0.0,546802.9691230769,2074674.6898319917,
30.3929,-0.3635339566741249,-0.28003329439036717,-0.33951667524038065,0.0,0.0,-0.02616856180919783,-0.32769464210162425,0.5074,0.4544,0.4547,0.0,0.0,0.0274,0.4721666666666667,2164802.1250735004,1964976.1765537763,2074442.6386623306,0.0,0.0,551296.0180682304,2069228.0339827063,
30.412,-0.37112489814956207,-0.2814267780767339,-0.34169460140244534,0.0,0.0,-0.027098018259791964,-0.3314154258762471,0.5044,0.4534,0.4513,0.0,0.0,0.0282,0.4697,2176689.418496853,1967751.8996811444,2076626.3757506306,0.0,0.0,560824.1772713776,2074921.0683587645,
30.4311,-0.3769892588198247,-0.2835280145135224,-0.34362565461633765,0.0,0.0,-0.02802632710415173,-0.3347143093165616,0.4903,0.4451,0.4398,0.0,0.0,0.0279,0.4584,2176003.85802845,1964384.4535279959,2071043.5002309154,0.0,0.0,566931.4786530738,2071685.987104584,
30.4503,-0.37551803609983425,-0.2805842284868696,-0.3397295748020912,0.0,0.0,-0.028966278395194275,-0.3319439464629317,0.4771,0.4371,0.4291,0.0,0.0,0.0283,0.44776666666666665,2163340.13256336,1951923.4921829742,2055371.967067283,0.0,0.0,575168.3409525593,2058032.055924731,
30.4694,-0.37487840392347405,-0.28037918817182894,-0.33775943861612046,0.0,0.0,-0.030938223716445997,-0.33100567690380783,0.4611,0.4286,0.4178,0.0,0.0,0.0281,0.4358333333333333,2149738.942382241,1944032.3772196015,2042673.5434024094,0.0,0.0,588921.5940884555,2046493.3708191633,
30.4886,-0.3655659846154782,-0.27292949290955826,-0.328390653232294,0.0,0.0,-0.03251099018649874,-0.32229537691911014,0.4449,0.4155,0.4038,0.0,0.0,0.0253,0.4214,2120074.103747108,1917458.7440131947,2013194.091053243,0.0,0.0,593223.5024578084,2017872.4603257491,
30.5077,-0.3575801464232171,-0.2670067564254788,-0.3215373585852561,0.0,0.0,-0.03193922922390071,-0.31537475381131735,0.437,0.4127,0.4012,0.0,0.0,0.0205,0.4169666666666667,2099704.913925911,1904275.8067027486,1998753.6820549858,0.0,0.0,578029.1570754097,2001731.971381068,
30.5268,-0.35104980347724,-0.2616151393007069,-0.3169301777820046,0.0,0.0,-0.030328543844652295,-0.3098650401866505,0.4306,0.4064,0.3945,0.0,0.0,0.0206,0.41050000000000003,2083153.0589335277,1888298.347444967,1984730.1555927163,0.0,0.0,566265.39623587,1986198.1116834413,
30.546,-0.3428188793131237,-0.2551306680838381,-0.30973314689084974,0.0,0.0,-0.030379112772700726,-0.30256089809593717,0.4248,0.4083,0.3892,0.0,0.0,0.022,0.4074333333333333,2063759.2770389684,1878862.5345313947,1966784.0791639995,0.0,0.0,570398.3599303298,1970328.9712094767,
30.5651,-0.33820999300673216,-0.254683078395989,-0.3052073234328885,0.0,0.0,-0.031990653844471015,-0.29936679827853657,0.4167,0.4037,0.3808,0.0,0.0,0.0214,0.40040000000000003,2048948.0623515616,1874181.5814835725,1950977.3886484115,0.0,0.0,581546.6806912639,1958444.5277576735,
30.5843,-0.32873644983365957,-0.24957267765564017,-0.29551164300042165,0.0,0.0,-0.03233154469422244,-0.29127359016324045,0.4083,0.3972,0.3733,0.0,0.0,0.0174,0.39293333333333336,2024338.8067537562,1858200.1689086934,1925435.8897234378,0.0,0.0,575973.1330671397,1936348.4065587746,
30.6034,-0.32137818011587416,-0.24513783944025502,-0.2882142883872567,0.0,0.0,-0.03204073038363914,-0.2849101026477953,0.402,0.3902,0.3692,0.0,0.0,0.0166,0.38713333333333333,2005462.5066669537,1842830.6587109547,1907781.3517774278,0.0,0.0,572473.7937316345,1919085.0144369795,
30.6225,-0.31294399976347664,-0.23905058035787374,-0.28002256122704483,0.0,0.0,-0.03196128231312836,-0.2773390471161317,0.395,0.3859,0.3631,0.0,0.0,0.0141,0.38133333333333336,1983582.502186939,1826979.556857984,1886085.2239231612,0.0,0.0,567628.9755351571,1899194.7573610086,
30.6417,-0.30080871392069475,-0.2310331935027321,-0.26909750253109777,0.0,0.0,-0.031085935467789996,-0.2669798033181749,0.3917,0.3856,0.3633,0.0,0.0,0.0116,0.38020000000000004,1957668.5525665926,1811635.4602970546,1864964.0767813397,0.0,0.0,556712.45058913,1878299.8363000783,
30.6608,-0.2926128156947223,-0.22753092321033042,-0.2641004562724256,0.0,0.0,-0.029272183680743684,-0.26141473172582613,0.3909,0.3845,0.3651,0.0,0.0,0.0087,0.3801666666666667,1941824.2450934832,1804435.9021324143,1857703.0692141836,0.0,0.0,537400.9946067077,1868173.34708328,
30.68,-0.2831790312609075,-0.22182878564083164,-0.25785177887758426,0.0,0.0,-0.02699546956271934,-0.25428653192644113,0.3933,0.3849,0.3645,0.0,0.0,0.0083,0.3809,1926695.6720464362,1794510.2128504529,1845328.539183374,0.0,0.0,516777.02008395235,1855689.9176911768,
30.6991,-0.280215106228342,-0.2211397740537555,-0.25544036572406115,0.0,0.0,-0.0257164893931849,-0.2522650820020529,0.3969,0.3861,0.3647,0.0,0.0,0.0086,0.38256666666666667,1925692.6838249979,1795638.4994574336,1841705.2891849624,0.0,0.0,505715.48527808586,1854562.3680701668,
30.7182,-0.27921713591142017,-0.22118852317742088,-0.25300509049470454,0.0,0.0,-0.024638011459801105,-0.25113691652784853,0.3954,0.3827,0.3605,0.0,0.0,0.0073,0.37953333333333333,1923367.481615008,1792875.2466165859,1833263.0945812583,0.0,0.0,493921.7889650595,1850117.2810536518,
30.7374,-0.2743833899722734,-0.21885907624331868,-0.24623406926246805,0.0,0.0,-0.022407472544713657,-0.2464921784926867,0.3918,0.3808,0.357,0.0,0.0,0.0056,0.37653333333333333,1911211.0005872233,1787032.0486256501,1816449.634857256,0.0,0.0,469916.8149789859,1838510.6923539243,
30.7565,-0.2719719700854404,-0.21783034279371094,-0.24227407172236903,0.0,0.0,-0.019869137568117284,-0.2440254615338401,0.39,0.3718,0.3566,0.0,0.0,0.0066,0.3728,1905694.4687375166,1775422.0909880477,1808833.219919765,0.0,0.0,445272.87025482144,1830463.599838723,
30.7756,-0.27087229387241774,-0.2120058866040726,-0.23964778898459294,0.0,0.0,-0.01908393178766861,-0.2408419898203611,0.3887,0.364,0.3558,0.0,0.0,0.0097,0.36949999999999994,1903309.2594232622,1755177.260781563,1803547.5376320747,0.0,0.0,443830.6588320798,1821362.8111502943,
30.7948,-0.2681732020592351,-0.20332111064490266,-0.23481201991283207,0.0,0.0,-0.01941968812788637,-0.23543544420565662,0.3848,0.3656,0.3537,0.0,0.0,0.0098,0.36803333333333327,1894956.0169973418,1740125.0549859044,1792119.5452040732,0.0,0.0,447823.6700289896,1809663.0795618698,
30.8139,-0.2662204030828239,-0.20106057901335084,-0.23290300187285373,0.0,0.0,-0.01920440929254652,-0.23339466132300948,0.3751,0.3678,0.3521,0.0,0.0,0.0089,0.365,1881918.2135611505,1739206.876068177,1787377.9634801734,0.0,0.0,443720.28772998054,1803099.038303802,
30.8331,-0.2570989518075284,-0.19801947407363585,-0.22814290203214993,0.0,0.0,-0.01814413973396831,-0.22775377597110472,0.368,0.3689,0.35,0.0,0.0,0.0082,0.3623,1856744.2365656886,1735341.7780668032,1775986.6787595628,0.0,0.0,431074.81419565674,1789354.6060089946,
30.8522,-0.2501508734164175,-0.19963237461849248,-0.22616485226987915,0.0,0.0,-0.016981186967030198,-0.2253160334349297,0.3672,0.3697,0.3492,0.0,0.0,0.0086,0.3620333333333334,1842631.6633456037,1740750.0834262455,1771953.123126728,0.0,0.0,419625.49494068336,1785052.9040902057,
30.8713,-0.24568689456119497,-0.20311157530478074,-0.22655325396226456,0.0,0.0,-0.015955339286313795,-0.2251172412760801,0.3685,0.3672,0.3501,0.0,0.0,0.009,0.3619333333333334,1835949.1434910514,1745973.769480207,1774919.5764982947,0.0,0.0,409605.4807616404,1785625.2570566467,
30.8905,-0.23820278179268772,-0.2003913945054856,-0.22346227333152657,0.0,0.0,-0.014597761228997601,-0.22068548320989997,0.3654,0.3552,0.3423,0.0,0.0,0.0095,0.3543,1818060.9934497906,1726567.7709729956,1760340.7337999614,0.0,0.0,396120.37923851877,1768463.4255202895,
30.9096,-0.23506010048872916,-0.19770231633731683,-0.22221014432149122,0.0,0.0,-0.014046884365320155,-0.21832418704917908,0.3723,0.3531,0.3425,0.0,0.0,0.0124,0.3559666666666667,1820490.07794318,1719325.011369448,1758965.3495323998,0.0,0.0,401099.46268022584,1766524.4831347226,
30.9288,-0.23643843146323062,-0.1949852717750966,-0.22099768388222318,0.0,0.0,-0.014686496500741697,-0.21747379570685013,0.3806,0.3517,0.3404,0.0,0.0,0.0143,0.35756666666666664,1833911.7718157258,1712861.7813724228,1754978.1761085547,0.0,0.0,415785.7037278673,1767721.6032910026,
30.9479,-0.2446914664563311,-0.1944295602745736,-0.22095434975125805,0.0,0.0,-0.016445051282639754,-0.22002512549405426,0.3773,0.3442,0.3323,0.0,0.0,0.0161,0.35126666666666667,1848253.7320422856,1703306.7573658004,1746459.384671534,0.0,0.0,440589.04200627207,1766768.3675570693,
30.967,-0.24932252911568442,-0.19294632700347614,-0.22068986977887062,0.0,0.0,-0.017974360525769357,-0.22098624196601038,0.3641,0.3406,0.3298,0.0,0.0,0.0145,0.3448333333333333,1844346.9965761104,1696614.138634837,1744023.1603418386,0.0,0.0,449759.9182830185,1762335.0032658237,
30.9862,-0.24475217361842083,-0.1885256548272809,-0.21817544431241265,0.0,0.0,-0.018611659482088063,-0.21715109091937146,0.3503,0.333,0.3199,0.0,0.0,0.0142,0.33440000000000003,1820577.1566433355,1678365.7532769658,1727886.1657046285,0.0,0.0,455233.36355257785,1742777.310526627,
31.0053,-0.24143808244807063,-0.18578360919561376,-0.21440616978334148,0.0,0.0,-0.01927214695151663,-0.21387595380900862,0.3453,0.3284,0.3091,0.0,0.0,0.0132,0.32759999999999995,1809036.7288914684,1667456.0400365826,1707681.1997015376,0.0,0.0,458806.2928306972,1728549.8460383397,
31.0245,-0.23563693629873694,-0.1794993842696604,-0.204871958268241,0.0,0.0,-0.019638076885300646,-0.20666942627887944,0.3363,0.3215,0.301,0.0,0.0,0.0123,0.31959999999999994,1787481.3560063222,1645547.3670822897,1677185.959344063,0.0,0.0,460051.65127873723,1703931.138674941,
31.0436,-0.22859434137012902,-0.17356835379742908,-0.19631853995517212,0.0,0.0,-0.01885412451405776,-0.19949374504091008,0.3264,0.3167,0.2974,0.0,0.0,0.0094,0.3135,1761824.8794647604,1626899.1976388127,1653995.4287902103,0.0,0.0,444533.51515063085,1681322.226153374,
31.0627,-0.22148958013004738,-0.16874228607973119,-0.19005791446150533,0.0,0.0,-0.01706577941047068,-0.19342992689042796,0.3266,0.3176,0.2997,0.0,0.0,0.0098,0.3146333333333333,1747418.069566124,1618241.924512082,1643397.1376189368,0.0,0.0,426744.7850860744,1670058.6632348879,
31.0819,-0.21530363698482935,-0.1647959843043758,-0.18516908160549028,0.0,0.0,-0.016392050578549977,-0.18842290096489847,0.3254,0.3179,0.3005,0.0,0.0,0.0121,0.3146,1733354.8030448805,1610770.2562349043,1634117.8096414516,0.0,0.0,427130.8556553642,1659719.2725127481,
31.101,-0.21347087745645776,-0.16491587587442158,-0.1843010331962318,0.0,0.0,-0.017121380217698375,-0.18756259550903706,0.3237,0.3151,0.2989,0.0,0.0,0.0135,0.31256666666666666,1728305.7682427117,1608198.8657540209,1631036.8628958864,0.0,0.0,439760.68602124584,1656175.7798638595,
31.1202,-0.20978054950218583,-0.16158967271680402,-0.18104114761121215,0.0,0.0,-0.01830643882676055,-0.184137123276734,0.3193,0.309,0.2948,0.0,0.0,0.0141,0.30770000000000003,1715808.1092531648,1593234.2037725814,1619099.2845269837,0.0,0.0,453880.79802298866,1643089.0532159999,
31.1393,-0.20682919032718017,-0.15899555066846216,-0.1785706957949189,0.0,0.0,-0.01981149284835441,-0.18146514559685376,0.3116,0.3033,0.2888,0.0,0.0,0.0138,0.3012333333333333,1700826.5547735612,1580331.8700623645,1606393.9503294711,0.0,0.0,467890.47817064,1629504.793910128,
31.1584,-0.20063914480439138,-0.15516340854434696,-0.17411755889028302,0.0,0.0,-0.020327426186626345,-0.17664003741300713,0.3042,0.297,0.2831,0.0,0.0,0.0114,0.2947666666666667,1678596.4113987319,1563556.4803626332,1589217.6135823468,0.0,0.0,466458.2293695145,1610729.6253934829,
31.1776,-0.19484503803187936,-0.14797446886069343,-0.1690146398739456,0.0,0.0,-0.020227412208984618,-0.17061138225550612,0.3071,0.2916,0.283,0.0,0.0,0.0116,0.2939,1669932.3157913235,1539944.0623154256,1577851.5217508443,0.0,0.0,466272.8997271439,1596411.2804827737,
31.1967,-0.1913572181676153,-0.141625997731321,-0.1663359250208598,0.0,0.0,-0.020663133538242725,-0.16643971363993204,0.2953,0.2865,0.2751,0.0,0.0,0.011,0.28563333333333335,1647904.433895603,1518417.278716087,1561579.0221516497,0.0,0.0,469372.36640989623,1576259.0324419236,
31.2158,-0.18377453417784406,-0.13541580409680343,-0.1614235349461508,0.0,0.0,-0.020839579761364403,-0.16020462440693276,0.2909,0.2856,0.2696,0.0,0.0,0.01,0.28203333333333336,1625410.3481475415,1503240.6542565308,1542940.7567537827,0.0,0.0,469033.0492017963,1557320.8530398468,
31.235,-0.1744137007405111,-0.1281809738808568,-0.1531915048500374,0.0,0.0,-0.020340142051330442,-0.15192872649046843,0.288,0.2838,0.2631,0.0,0.0,0.0089,0.2783,1600394.5491450774,1484197.6358318515,1514371.080972522,0.0,0.0,461721.40708230913,1533048.0072018697,
31.2541,-0.1674417792058347,-0.12329773355625973,-0.14614687997618914,0.0,0.0,-0.020065479242549672,-0.14562879757942784,0.2859,0.2825,0.2599,0.0,0.0,0.0097,0.2761,1581917.4877794667,1471438.8078990234,1493080.4855475153,0.0,0.0,460972.79890634556,1515529.4347279521,
31.2733,-0.15846416660928875,-0.11650661492411074,-0.13701518243779898,0.0,0.0,-0.0205693274446881,-0.13732865465706615,0.2861,0.2826,0.2575,0.0,0.0,0.0102,0.27540000000000003,1561725.9710431616,1456301.6663892537,1467501.1144117892,0.0,0.0,467617.29976877075,1495257.7751791915,
31.2924,-0.15261915555670202,-0.11396226470730797,-0.13055908429110064,0.0,0.0,-0.021306123841914517,-0.13238016818503687,0.2877,0.2849,0.2577,0.0,0.0,0.0097,0.27676666666666666,1551010.4442093417,1454823.5461491744,1452462.119994231,0.0,0.0,474242.8639622042,1486234.0094165383,
31.3115,-0.1501314355792247,-0.11225825183404936,-0.12517492072770597,0.0,0.0,-0.021972817199981412,-0.12918820271366002,0.2931,0.2818,0.2571,0.0,0.0,0.0094,0.2773333333333333,1553823.0020782456,1446663.5327592348,1438867.937679682,0.0,0.0,480624.1846449287,1480281.6299152325,
31.3307,-0.14871810194540025,-0.10736398448922135,-0.1184567359441362,0.0,0.0,-0.02277797692117243,-0.1248462741262526,0.293,0.2791,0.257,0.0,0.0,0.009,0.2763666666666667,1551294.8469348587,1431451.4858602644,1422690.2431845183,0.0,0.0,488190.4431795175,1469173.7724155728,
