energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
33.5508,0.38661620358106896,0.38661620358106896,0.38482804151555516,0.0,0.0,0.0,0.38602014955923103,0.1516,0.1516,0.1421,0.0,0.0,-0.0,0.14843333333333333,407073.14528552466,407073.14528552466,383201.5648023229,0.0,0.0,0.0,399142.39724058815,
33.5661,0.38704202377684893,0.38704202377684893,0.3870240224582756,0.0,0.0,0.0,0.3870360233373245,0.1562,0.1562,0.1446,-0.0,0.0,-0.0,0.15233333333333335,418957.9505205869,418957.9505205869,388869.80497350753,0.0,0.0,0.0,408953.83874370775,
33.5814,0.3849738831090641,0.3849738831090641,0.38684808674640137,0.0,0.0,0.0,0.38559861765484316,0.1597,0.1597,0.149,-0.0,0.0,-0.0,0.15613333333333335,429250.2895410189,429250.2895410189,400579.9438886257,0.0,0.0,0.0,419702.8335547163,
33.5967,0.3809390482290279,0.3809390482290279,0.3836947464041943,0.0,0.0,0.0,0.38185761428741677,0.1612,0.1612,0.1519,-0.0,0.0,-0.0,0.15810000000000002,435432.64739542716,435432.64739542716,409852.2522850049,0.0,0.0,0.0,426906.1429547854,
33.612,0.37870521107584265,0.37870521107584265,0.3808096950147699,0.0,0.0,0.0,0.37940670572215174,0.155,0.155,0.148,0.0,0.0,-0.0,0.15266666666666664,420647.4579383629,420647.4579383629,401277.48598183575,0.0,0.0,0.0,414190.54495170084,
33.6273,0.37937827084650155,0.37937827084650155,0.38028730972058933,0.0,0.0,0.0,0.37968128380453087,0.1527,0.1527,0.1446,-0.0,0.0,-0.0,0.15,414480.6956902915,414480.6956902915,392792.6393577193,0.0,0.0,0.0,407259.3379240907,
33.6426,0.3803906020138562,0.3803906020138562,0.3810202230314834,0.0,0.0,0.0,0.3806004756863986,0.1511,0.1511,0.1416,0.0,0.0,-0.0,0.14793333333333333,409971.32160538126,409971.32160538126,384729.65031854075,0.0,0.0,0.0,401570.86254826887,
33.6579,0.38189418797656105,0.38189418797656105,0.38272999479691205,0.0,0.0,0.0,0.3821727902500114,0.1499,0.1499,0.1393,-0.0,0.0,-0.0,0.14636666666666667,406267.7452932254,406267.7452932254,378048.11770891486,0.0,0.0,0.0,396876.66817352205,
33.6732,0.38299383106915974,0.38299383106915974,0.38457369065108604,0.0,0.0,0.0,0.3835204509298018,0.1511,0.1511,0.139,0.0,0.0,-0.0,0.14706666666666668,409045.1902885081,409045.1902885081,376578.2127660068,0.0,0.0,0.0,398237.94473137095,
33.6885,0.3827786975853027,0.3827786975853027,0.3854887878543113,0.0,0.0,0.0,0.38368206100830554,0.1522,0.1522,0.1397,-0.0,0.0,-0.0,0.14803333333333332,412212.8433870964,412212.8433870964,378167.05018793454,0.0,0.0,0.0,400871.3047309698,
33.7038,0.38181549878196597,0.38181549878196597,0.3848273021746317,0.0,0.0,0.0,0.38281943324618783,0.1521,0.1521,0.1405,0.0,0.0,-0.0,0.14823333333333336,412621.36933252413,412621.36933252413,380747.07485588605,0.0,0.0,0.0,401998.74216757313,
33.7191,0.3813274028109592,0.3813274028109592,0.38437480193171236,0.0,0.0,0.0,0.38234320251787696,0.1502,0.1502,0.1369,-0.0,0.0,-0.0,0.14576666666666668,408074.6701417699,408074.6701417699,371651.0538510809,0.0,0.0,0.0,395939.56079375005,
33.7344,0.3809693687251472,0.3809693687251472,0.3854770014632487,0.0,0.0,0.0,0.38247191297118105,0.1499,0.1499,0.1341,-0.0,0.0,-0.0,0.14463333333333334,407650.83090854075,407650.83090854075,363936.65285967715,0.0,0.0,0.0,393077.4550994063,
33.7497,0.38017473197331897,0.38017473197331897,0.3870360968280834,0.0,0.0,0.0,0.38246185359157375,0.1481,0.1481,0.1318,-0.0,0.0,-0.0,0.1426666666666667,403498.03696870466,403498.03696870466,357342.8578642928,0.0,0.0,0.0,388082.761527273,
33.765,0.3804673450763554,0.3804673450763554,0.38940519760614745,0.0,0.0,0.0,0.38344662925295275,0.1441,0.1441,0.1283,-0.0,0.0,-0.0,0.13883333333333334,392994.6405957016,392994.6405957016,347247.67712801014,0.0,0.0,0.0,377686.4079906096,
33.7804,0.3832321693559557,0.3832321693559557,0.3942524647072442,0.0,0.0,0.0,0.3869056011397185,0.1422,0.1422,0.1261,0.0,0.0,-0.0,0.13683333333333333,386840.0782694462,386840.0782694462,339589.5237711007,0.0,0.0,0.0,371001.5745027953,
33.7957,0.3850746473678197,0.3850746473678197,0.3987481327071334,0.0,0.0,0.0,0.3896324758142576,0.1403,0.1403,0.1251,0.0,0.0,-0.0,0.13523333333333334,381143.1732906144,381143.1732906144,335294.7238076687,0.0,0.0,0.0,365736.7806309373,
33.811,0.38759404263541064,0.38759404263541064,0.40385493977777753,0.0,0.0,0.0,0.39301434168286625,0.139,0.139,0.1257,-0.0,0.0,-0.0,0.1345666666666667,376730.2446113571,376730.2446113571,334978.0713133976,0.0,0.0,0.0,362663.1084735311,
33.8263,0.39202205574998983,0.39202205574998983,0.4097350713148472,0.0,0.0,0.0,0.397926394271609,0.1362,0.1362,0.127,0.0,0.0,-0.0,0.13313333333333333,367549.00118709233,367549.00118709233,336188.72647067666,0.0,0.0,0.0,356958.0014943161,
33.8416,0.3980442319724794,0.3980442319724794,0.4165328067896905,0.0,0.0,0.0,0.4042070902448831,0.139,0.139,0.1318,0.0,0.0,-0.0,0.13660000000000003,372372.185221553,372372.185221553,346029.64019195474,0.0,0.0,0.0,363465.3853092195,
33.8569,0.4004368248620014,0.4004368248620014,0.4196003206739862,0.0,0.0,0.0,0.40682465679932966,0.1498,0.1498,0.1465,0.0,0.0,-0.0,0.14869999999999997,399464.9456508745,399464.9456508745,382425.1138192912,0.0,0.0,0.0,393689.53738884034,
33.8722,0.3965455456515399,0.3965455456515399,0.4139072125291132,0.0,0.0,0.0,0.4023327679440643,0.1593,0.1593,0.1624,0.0,0.0,-0.0,0.16033333333333333,426042.18779713794,426042.18779713794,425480.0672644882,0.0,0.0,0.0,425832.84306777193,
33.8875,0.3892006802000556,0.3892006802000556,0.40226408676487146,0.0,0.0,0.0,0.3935551490549942,0.1626,0.1626,0.1683,-0.0,0.0,-0.0,0.1645,438508.252855475,438508.252855475,446424.77894582774,0.0,0.0,0.0,441162.79530592845,
33.9028,0.38137042086352646,0.38137042086352646,0.3906569910834644,0.0,0.0,0.0,0.3844659442701725,0.1609,0.1609,0.1647,0.0,0.0,-0.0,0.16216666666666665,438385.77987629693,438385.77987629693,443385.96214272594,0.0,0.0,0.0,440058.7994782382,
33.9181,0.37595404567614243,0.37595404567614243,0.38414561510501877,0.0,0.0,0.0,0.37868456881910123,0.1528,0.1528,0.1529,0.0,0.0,-0.0,0.15283333333333335,420090.61102843046,420090.61102843046,416173.4639481113,0.0,0.0,0.0,418772.1028102014,
33.9334,0.3755152693330942,0.3755152693330942,0.38355636467040355,0.0,0.0,0.0,0.3781956344455306,0.1428,0.1428,0.1433,-0.0,0.0,-0.0,0.1429666666666667,393912.08792009926,393912.08792009926,391348.2529385009,0.0,0.0,0.0,393047.73822076246,
33.9487,0.3786114665156378,0.3786114665156378,0.38610788041871835,0.0,0.0,0.0,0.381110271149998,0.1371,0.1371,0.1365,0.0,0.0,-0.0,0.1369,377385.6620552769,377385.6620552769,372329.710782638,0.0,0.0,0.0,375687.26068250317,
33.964,0.3826116720076651,0.3826116720076651,0.39017939965933746,0.0,0.0,0.0,0.38513424789155587,0.1345,0.1345,0.1327,0.0,0.0,-0.0,0.13390000000000002,368772.2259718098,368772.2259718098,360618.4652610111,0.0,0.0,0.0,366036.0576518271,
33.9793,0.38578532214995187,0.38578532214995187,0.3941296113263403,0.0,0.0,0.0,0.3885667518754146,0.1352,0.1352,0.1322,0.0,0.0,-0.0,0.13419999999999999,369361.8870491413,369361.8870491413,357746.0462364743,0.0,0.0,0.0,365463.55321356235,
33.9946,0.3871688143841857,0.3871688143841857,0.39758940637061313,0.0,0.0,0.0,0.39064234504632817,0.1363,0.1363,0.1321,-0.0,0.0,-0.0,0.1349,371820.9975696845,371820.9975696845,356163.953053873,0.0,0.0,0.0,366558.8073879099,
34.0099,0.3882458735954374,0.3882458735954374,0.4003537161290792,0.0,0.0,0.0,0.3922818211066514,0.135,0.135,0.1343,-0.0,0.0,-0.0,0.13476666666666667,368056.5976657753,368056.5976657753,360916.63185349246,0.0,0.0,0.0,365646.53722354706,
34.0252,0.3899574631985472,0.3899574631985472,0.4020407900690369,0.0,0.0,0.0,0.3939852388220437,0.1345,0.1345,0.1365,0.0,0.0,-0.0,0.13516666666666668,366134.13321734173,366134.13321734173,366107.33858531684,0.0,0.0,0.0,366116.3639875747,
34.0406,0.3930475568903389,0.3930475568903389,0.40479585211640146,0.0,0.0,0.0,0.3969636552990264,0.1356,0.1356,0.1399,0.0,0.0,-0.0,0.13703333333333334,367838.528805039,367838.528805039,373937.2770190126,0.0,0.0,0.0,369882.50561981346,
34.0559,0.3926742052831693,0.3926742052831693,0.40002768309754266,0.0,0.0,0.0,0.3951253645546271,0.1408,0.1408,0.1533,-0.0,0.0,-0.0,0.14496666666666666,381880.0993768696,381880.0993768696,411089.91299749765,0.0,0.0,0.0,391690.21359723056,
34.0712,0.3897424281419538,0.3897424281419538,0.39173861348027583,0.0,0.0,0.0,0.39040782325472784,0.1426,0.1426,0.1489,0.0,0.0,-0.0,0.14470000000000002,388154.06025034335,388154.06025034335,403783.03094948066,0.0,0.0,0.0,393377.9158260057,
34.0865,0.3854216734757261,0.3854216734757261,0.3875674992855199,0.0,0.0,0.0,0.38613694874565735,0.1428,0.1428,0.1432,0.0,0.0,-0.0,0.14293333333333333,390895.56418994284,390895.56418994284,390937.30414025165,0.0,0.0,0.0,390909.19681927003,
34.1018,0.38283799128526086,0.38283799128526086,0.3856757595222893,0.0,0.0,0.0,0.383783914030937,0.1354,0.1354,0.1378,-0.0,0.0,-0.0,0.1362,372571.4229113166,372571.4229113166,377666.69283034076,0.0,0.0,0.0,374273.812373993,
34.1171,0.38365697191140546,0.38365697191140546,0.38499224739994264,0.0,0.0,0.0,0.3841020637409178,0.1304,0.1304,0.1326,-0.0,0.0,-0.0,0.13113333333333332,358984.5578574895,358984.5578574895,364277.4171093146,0.0,0.0,0.0,360751.3023110756,
34.1324,0.38580035181101546,0.38580035181101546,0.386258786196955,0.0,0.0,0.0,0.38595316327299534,0.1266,0.1266,0.1255,-0.0,0.0,-0.0,0.12623333333333334,348024.57418145984,348024.57418145984,344880.3046710823,0.0,0.0,0.0,346976.3204156727,
34.1477,0.38882220759074226,0.38882220759074226,0.3903197439170655,0.0,0.0,0.0,0.3893213863661833,0.1241,0.1241,0.1198,0.0,0.0,-0.0,0.12266666666666666,340205.3563882315,340205.3563882315,328079.60095148504,0.0,0.0,0.0,336161.81288882555,
34.163,0.39151095086459686,0.39151095086459686,0.3948741754420093,0.0,0.0,0.0,0.39263202572373435,0.1243,0.1243,0.1191,0.0,0.0,-0.0,0.12256666666666666,339775.9538387697,339775.9538387697,324544.16393762175,0.0,0.0,0.0,334689.7233118142,
34.1783,0.393125595748576,0.393125595748576,0.3980109232714234,0.0,0.0,0.0,0.3947540382561918,0.1244,0.1244,0.1192,-0.0,0.0,-0.0,0.12266666666666666,339528.5151555917,339528.5151555917,323727.52131202526,0.0,0.0,0.0,334245.467784828,
34.1936,0.3948439988641551,0.3948439988641551,0.4015683908377069,0.0,0.0,0.0,0.3970854628553391,0.1232,0.1232,0.1171,0.0,0.0,-0.0,0.12116666666666666,335779.5173231739,335779.5173231739,316927.45151917735,0.0,0.0,0.0,329467.62029248965,
34.2089,0.3964944224933279,0.3964944224933279,0.40521328835071935,0.0,0.0,0.0,0.3994007111124584,0.1239,0.1239,0.1192,0.0,0.0,-0.0,0.12233333333333334,337123.1375494936,337123.1375494936,321243.9225992886,0.0,0.0,0.0,331795.49935874646,
34.2242,0.3978257941644563,0.3978257941644563,0.4076151608609886,0.0,0.0,0.0,0.40108891639663374,0.1235,0.1235,0.1208,0.0,0.0,-0.0,0.1226,335672.04515631805,335672.04515631805,324691.1766902876,0.0,0.0,0.0,331981.45471418323,
34.2395,0.39919571186805947,0.39919571186805947,0.40990584715044476,0.0,0.0,0.0,0.4027657569621879,0.1239,0.1239,0.1221,0.0,0.0,-0.0,0.1233,336332.7503049793,336332.7503049793,327378.81037375535,0.0,0.0,0.0,333319.0605757997,
34.2548,0.40104659174073487,0.40104659174073487,0.41218346199176414,0.0,0.0,0.0,0.4047588818244113,0.1234,0.1234,0.1247,-0.0,0.0,-0.0,0.12383333333333334,334415.56320889306,334415.56320889306,333464.61637388,0.0,0.0,0.0,334089.3489942626,
34.2701,0.4020430947971936,0.4020430947971936,0.4128625275301382,0.0,0.0,0.0,0.40564957237484184,0.127,0.127,0.13,0.0,0.0,-0.0,0.128,343693.6397993258,343693.6397993258,347197.79146493506,0.0,0.0,0.0,344865.2934750598,
34.2855,0.40226552191755827,0.40226552191755827,0.41259573089898816,0.0,0.0,0.0,0.4057089249113683,0.1295,0.1295,0.135,0.0,0.0,-0.0,0.13133333333333333,350362.91391138115,350362.91391138115,360498.90558410884,0.0,0.0,0.0,353764.5738341878,
34.3008,0.39937270487968357,0.39937270487968357,0.40856808414139,0.0,0.0,0.0,0.4024378313002524,0.1327,0.1327,0.1411,-0.0,0.0,-0.0,0.1355,360196.8982153162,360196.8982153162,378276.756714008,0.0,0.0,0.0,366268.6162705002,
34.3161,0.39587376498938975,0.39587376498938975,0.40041340479534027,0.0,0.0,0.0,0.3973869782580399,0.1308,0.1308,0.1461,0.0,0.0,-0.0,0.1359,356815.1192325514,356815.1192325514,395199.4256372622,0.0,0.0,0.0,369689.16816445277,
34.3314,0.39396254535368047,0.39396254535368047,0.3914891856214707,0.0,0.0,0.0,0.3931380921096106,0.1273,0.1273,0.1401,0.0,0.0,-0.0,0.13156666666666667,348455.809746829,348455.809746829,383656.8114886696,0.0,0.0,0.0,360196.094984618,
34.3467,0.3933354143911999,0.3933354143911999,0.3874368463236654,0.0,0.0,0.0,0.39136922503535504,0.1241,0.1241,0.1288,0.0,0.0,-0.0,0.12566666666666668,340311.08581350365,340311.08581350365,355425.62043568026,0.0,0.0,0.0,345328.97295551776,
34.362,0.3938296965752296,0.3938296965752296,0.3886584256020785,0.0,0.0,0.0,0.3921059395841793,0.1205,0.1205,0.119,-0.0,0.0,-0.0,0.12,330607.16078714136,330607.16078714136,328651.62416853145,0.0,0.0,0.0,329956.5873935566,
34.3773,0.3949922803123198,0.3949922803123198,0.3921450621054545,0.0,0.0,0.0,0.39404320757669803,0.1186,0.1186,0.1141,-0.0,0.0,-0.0,0.1171,325191.4095406299,325191.4095406299,314189.0550909154,0.0,0.0,0.0,321534.3876874504,
34.3926,0.39519355222000385,0.39519355222000385,0.3952499880716084,0.0,0.0,0.0,0.3952123641705387,0.1182,0.1182,0.1116,-0.0,0.0,-0.0,0.11599999999999999,324182.82882762485,324182.82882762485,306409.92170634965,0.0,0.0,0.0,318264.87065192044,
34.4079,0.395573654981608,0.395573654981608,0.398722307041648,0.0,0.0,0.0,0.39662320566828796,0.1141,0.1141,0.1077,-0.0,0.0,-0.0,0.11196666666666666,313156.77137107746,313156.77137107746,294778.28930566326,0.0,0.0,0.0,307021.6111236029,
34.4232,0.3976052078719997,0.3976052078719997,0.4032834400793106,0.0,0.0,0.0,0.3994979519411033,0.1109,0.1109,0.1061,0.0,0.0,-0.0,0.1093,303924.08115533576,303924.08115533576,289008.9929152088,0.0,0.0,0.0,298932.8519349676,
34.4385,0.4000032587057175,0.4000032587057175,0.4068918485960612,0.0,0.0,0.0,0.40229945533583206,0.1095,0.1095,0.1082,-0.0,0.0,-0.0,0.10906666666666666,299420.6570777913,299420.6570777913,293497.7218012069,0.0,0.0,0.0,297434.0636251221,
34.4538,0.4024305904409966,0.4024305904409966,0.40756204311401145,0.0,0.0,0.0,0.4041410746653349,0.108,0.108,0.1114,0.0,0.0,-0.0,0.10913333333333335,294659.6275941202,294659.6275941202,301920.2967308549,0.0,0.0,0.0,297089.31415783725,
34.4691,0.4048177359133248,0.4048177359133248,0.4079765003699154,0.0,0.0,0.0,0.40587065739885503,0.1078,0.1078,0.1085,-0.0,0.0,-0.0,0.10803333333333333,293414.38856503664,293414.38856503664,294180.6285533021,0.0,0.0,0.0,293669.97328460653,
34.4844,0.40594183587545996,0.40594183587545996,0.40900191411883746,0.0,0.0,0.0,0.4069618619565858,0.1088,0.1088,0.1089,0.0,0.0,-0.0,0.10883333333333334,295824.8117667784,295824.8117667784,295019.896309294,0.0,0.0,0.0,295555.4407150017,
34.4997,0.40731155823573983,0.40731155823573983,0.4106584047300341,0.0,0.0,0.0,0.4084271737338379,0.1057,0.1057,0.1052,-0.0,0.0,-0.0,0.10553333333333333,287192.8438140171,287192.8438140171,284725.43185514427,0.0,0.0,0.0,286367.8382371526,
34.515,0.4105297032250268,0.4105297032250268,0.4140700388603781,0.0,0.0,0.0,0.41170981510347726,0.1039,0.1039,0.1041,-0.0,0.0,-0.0,0.10396666666666667,281428.50301395444,281428.50301395444,280790.6232585398,0.0,0.0,0.0,281214.75171715405,
34.5303,0.4138870397984047,0.4138870397984047,0.41742711485247375,0.0,0.0,0.0,0.4150670648164277,0.1047,0.1047,0.1048,-0.0,0.0,-0.0,0.10473333333333334,282570.1069231079,282570.1069231079,281670.38628740236,0.0,0.0,0.0,282268.85732480075,
34.5457,0.4176352254039445,0.4176352254039445,0.421284561040037,0.0,0.0,0.0,0.4188516706159753,0.1064,0.1064,0.1069,-0.0,0.0,-0.0,0.10656666666666666,285962.9821038985,285962.9821038985,286077.3982491097,0.0,0.0,0.0,286000.65216675756,
34.561,0.4189174195924862,0.4189174195924862,0.4227787687589025,0.0,0.0,0.0,0.42020453598129165,0.1103,0.1103,0.1111,-0.0,0.0,-0.0,0.11056666666666666,295966.0500013734,295966.0500013734,296757.69356138015,0.0,0.0,0.0,296230.0510281158,
34.5763,0.4198666517820343,0.4198666517820343,0.4227548845193587,0.0,0.0,0.0,0.4208293960278091,0.1109,0.1109,0.1145,-0.0,0.0,-0.0,0.11209999999999999,297355.4968553131,297355.4968553131,305827.3041662693,0.0,0.0,0.0,300186.53004429204,
34.5916,0.42048115639464456,0.42048115639464456,0.42170564023368373,0.0,0.0,0.0,0.4208893176743243,0.115,0.115,0.1175,0.0,0.0,-0.0,0.11583333333333334,308075.7239565549,308075.7239565549,314210.3261038827,0.0,0.0,0.0,310123.1207533314,
34.6069,0.4192462952863807,0.4192462952863807,0.4195598558910205,0.0,0.0,0.0,0.4193508154879273,0.1183,0.1183,0.1201,0.0,0.0,-0.0,0.1189,317342.0214309609,317342.0214309609,321962.11131199246,0.0,0.0,0.0,318882.8298099124,
34.6222,0.4164985577471295,0.4164985577471295,0.4161624311985578,0.0,0.0,0.0,0.4163865155642723,0.121,0.121,0.1217,0.0,0.0,-0.0,0.12123333333333335,325614.3678603077,325614.3678603077,327587.28509054775,0.0,0.0,0.0,326271.9137174055,
34.6375,0.41313672690414327,0.41313672690414327,0.41268504289646013,0.0,0.0,0.0,0.4129861655682489,0.1207,0.1207,0.1199,-0.0,0.0,-0.0,0.12043333333333334,326233.4273756162,326233.4273756162,324284.40952987835,0.0,0.0,0.0,325584.0445349424,
34.6528,0.4100762715420325,0.4100762715420325,0.4104520078646696,0.0,0.0,0.0,0.4102015169829116,0.1193,0.1193,0.1169,0.0,0.0,-0.0,0.11850000000000001,323820.79188234435,323820.79188234435,317292.56062227546,0.0,0.0,0.0,321644.94198133703,
34.6681,0.40798131154691397,0.40798131154691397,0.40927986144974804,0.0,0.0,0.0,0.40841416151452536,0.1156,0.1156,0.114,0.0,0.0,-0.0,0.11506666666666666,314882.4844234584,314882.4844234584,310130.1478589528,0.0,0.0,0.0,313297.15087382443,
34.6834,0.4072934701445641,0.4072934701445641,0.4083869913389485,0.0,0.0,0.0,0.40765797720935887,0.112,0.112,0.1117,-0.0,0.0,-0.0,0.1119,305637.20220547693,305637.20220547693,304439.2286852383,0.0,0.0,0.0,305237.5097223181,
34.6987,0.4079064267842144,0.4079064267842144,0.4078708490346229,0.0,0.0,0.0,0.40789456753435055,0.1081,0.1081,0.1081,-0.0,0.0,-0.0,0.10810000000000002,295091.15375022404,295091.15375022404,295103.5940877052,0.0,0.0,0.0,295095.3003584608,
34.714,0.40934935119878246,0.40934935119878246,0.408473616791003,0.0,0.0,0.0,0.40905743972952263,0.1059,0.1059,0.1041,0.0,0.0,-0.0,0.10529999999999999,288816.3408161273,288816.3408161273,284278.4473056626,0.0,0.0,0.0,287305.0781741655,
34.7293,0.41085668487523863,0.41085668487523863,0.409991080885846,0.0,0.0,0.0,0.41056815021210774,0.1044,0.1044,0.1009,-0.0,0.0,-0.0,0.10323333333333334,284407.87403386936,284407.87403386936,275294.67581412557,0.0,0.0,0.0,281373.6198199194,
34.7446,0.4115862573613508,0.4115862573613508,0.41219222828690893,0.0,0.0,0.0,0.41178824766987016,0.1044,0.1044,0.098,0.0,0.0,-0.0,0.10226666666666667,284288.6324371388,284288.6324371388,266914.06105115457,0.0,0.0,0.0,278499.63936254947,
34.7599,0.4120172754785021,0.4120172754785021,0.4146183844111071,0.0,0.0,0.0,0.4128843117893704,0.102,0.102,0.0966,-0.0,0.0,-0.0,0.1002,277831.43661679013,277831.43661679013,262516.33304953686,0.0,0.0,0.0,272719.8462025351,
34.7752,0.4135721135267385,0.4135721135267385,0.41695324372435427,0.0,0.0,0.0,0.4146991569259438,0.0992,0.0992,0.0952,0.0,0.0,-0.0,0.09786666666666666,269936.2522280982,269936.2522280982,258166.66575339096,0.0,0.0,0.0,266004.651746816,
34.7905,0.4160905850917369,0.4160905850917369,0.41973230453737453,0.0,0.0,0.0,0.41730449157361615,0.0973,0.0973,0.0938,-0.0,0.0,-0.0,0.09613333333333333,264170.0840880847,264170.0840880847,253705.03758111133,0.0,0.0,0.0,260673.22113504395,
34.8059,0.419662636165388,0.419662636165388,0.4230719213369376,0.0,0.0,0.0,0.42079906455590455,0.0976,0.0976,0.0952,0.0,0.0,-0.0,0.0968,263990.0987246853,263990.0987246853,256565.4889079119,0.0,0.0,0.0,261509.23168817008,
34.8212,0.42113997666162073,0.42113997666162073,0.42434300863503016,0.0,0.0,0.0,0.42220765398609056,0.0997,0.0997,0.0965,-0.0,0.0,-0.0,0.09863333333333334,269251.85431768757,269251.85431768757,259759.54553750466,0.0,0.0,0.0,266081.1254957442,
34.8365,0.4218990222529386,0.4218990222529386,0.42550082599643635,0.0,0.0,0.0,0.4230996235007712,0.1002,0.1002,0.0967,0.0,0.0,-0.0,0.09903333333333332,270465.7425390954,270465.7425390954,260059.85468157605,0.0,0.0,0.0,266988.9092926662,
34.8518,0.4227221301632492,0.4227221301632492,0.4267142222003939,0.0,0.0,0.0,0.4240528275089641,0.1011,0.1011,0.0978,0.0,0.0,-0.0,0.09999999999999999,272723.01680776675,272723.01680776675,262731.3921681495,0.0,0.0,0.0,269383.4447678412,
34.8671,0.42212169457485604,0.42212169457485604,0.4266525643761301,0.0,0.0,0.0,0.42363198450861406,0.1041,0.1041,0.1004,0.0,0.0,-0.0,0.10286666666666666,281016.9596954673,281016.9596954673,269761.70352687384,0.0,0.0,0.0,277253.69176704215,
34.8824,0.4202494352986338,0.4202494352986338,0.42577725303625025,0.0,0.0,0.0,0.4220920412111726,0.1039,0.1039,0.1002,0.0,0.0,-0.0,0.10266666666666667,281214.1549624821,281214.1549624821,269618.96830395155,0.0,0.0,0.0,277333.95087529765,
34.8977,0.4190635804285333,0.4190635804285333,0.42579848009923593,0.0,0.0,0.0,0.42130854698543424,0.102,0.102,0.0991,-0.0,0.0,-0.0,0.10103333333333332,276645.4898879447,276645.4898879447,266808.3077750945,0.0,0.0,0.0,273349.45009735285,
34.913,0.41850246727165286,0.41850246727165286,0.42567317889328116,0.0,0.0,0.0,0.42089270447886235,0.1006,0.1006,0.1003,0.0,0.0,-0.0,0.10049999999999999,273198.7341275925,273198.7341275925,270153.35728409386,0.0,0.0,0.0,272176.1413398752,
34.9283,0.41816006558964325,0.41816006558964325,0.42486344001787235,0.0,0.0,0.0,0.4203945237323863,0.0988,0.0988,0.1,0.0,0.0,-0.0,0.0992,268601.0019375938,268601.0019375938,269723.93666112813,0.0,0.0,0.0,268975.42282196303,
34.9436,0.41780662780248046,0.41780662780248046,0.4237151762091538,0.0,0.0,0.0,0.41977614393803825,0.0973,0.0973,0.1,0.0,0.0,-0.0,0.0982,264801.39928552427,264801.39928552427,270197.7231132732,0.0,0.0,0.0,266607.34308924753,
34.9589,0.4178084705454923,0.4178084705454923,0.42251336691225727,0.0,0.0,0.0,0.419376769334414,0.0942,0.0942,0.0981,-0.0,0.0,-0.0,0.09550000000000002,256581.39738935104,256581.39738935104,265614.02312107774,0.0,0.0,0.0,259603.53492597284,
34.9742,0.41892216743625144,0.41892216743625144,0.4221839035286329,0.0,0.0,0.0,0.4200094128003786,0.0909,0.0909,0.0955,-0.0,0.0,-0.0,0.09243333333333333,247483.66922636487,247483.66922636487,258873.68766403748,0.0,0.0,0.0,251291.42561431875,
34.9895,0.4212332094028761,0.4212332094028761,0.42278266404034304,0.0,0.0,0.0,0.42174969428203174,0.0879,0.0879,0.0931,-0.0,0.0,-0.0,0.08963333333333334,238865.06898303248,238865.06898303248,252380.92958356865,0.0,0.0,0.0,243378.34087703453,
35.0048,0.4243617148435662,0.4243617148435662,0.4239851239642899,0.0,0.0,0.0,0.42423618455047407,0.0866,0.0866,0.0916,-0.0,0.0,-0.0,0.08826666666666666,234619.79917086274,234619.79917086274,248125.0784343653,0.0,0.0,0.0,239122.93612894372,
35.0201,0.4268387576971352,0.4268387576971352,0.42447510438620817,0.0,0.0,0.0,0.4260508732601595,0.088,0.088,0.0923,0.0,0.0,-0.0,0.08943333333333332,237799.06678645697,237799.06678645697,249967.7870619175,0.0,0.0,0.0,241850.02397250908,
35.0354,0.4272269558769184,0.4272269558769184,0.4234356571137977,0.0,0.0,0.0,0.4259631896225448,0.0901,0.0901,0.0921,-0.0,0.0,-0.0,0.09076666666666666,243411.38346951368,243411.38346951368,249840.4019394665,0.0,0.0,0.0,245548.3288914787,
35.0508,0.4281349623818216,0.4281349623818216,0.4236932977362661,0.0,0.0,0.0,0.4266544074999697,0.0885,0.0885,0.0888,-0.0,0.0,-0.0,0.0886,238990.7345266278,238990.7345266278,241019.60646344896,0.0,0.0,0.0,239664.10924703578,
35.0661,0.42893979516262415,0.42893979516262415,0.4235892305493326,0.0,0.0,0.0,0.42715627362486036,0.0886,0.0886,0.0879,-0.0,0.0,-0.0,0.08836666666666666,239142.40284899058,239142.40284899058,238735.29044256313,0.0,0.0,0.0,239006.23922042002,
35.0814,0.4289705332959697,0.4289705332959697,0.42324483570666716,0.0,0.0,0.0,0.42706196743286884,0.0896,0.0896,0.0853,0.0,0.0,-0.0,0.08816666666666667,241910.18760129408,241910.18760129408,231937.7761244388,0.0,0.0,0.0,238600.73243692916,
35.0967,0.4279126376730902,0.4279126376730902,0.4237713776451527,0.0,0.0,0.0,0.42653221766377775,0.0894,0.0894,0.0816,-0.0,0.0,-0.0,0.08679999999999999,241773.18527083285,241773.18527083285,221931.39151729576,0.0,0.0,0.0,235184.97597919128,
35.112,0.42776647051174044,0.42776647051174044,0.4254320300428701,0.0,0.0,0.0,0.42698832368878364,0.0856,0.0856,0.0781,-0.0,0.0,-0.0,0.0831,231738.17564326554,231738.17564326554,212176.9595456975,0.0,0.0,0.0,225234.30217536975,
