energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.6679,-0.02584791710843959,-0.04020674416849124,-0.3322271006676534,0.0,0.0,0.11987593555518308,-0.1327605873148614,2.2182,1.8826,1.9592,-0.0,-0.0,-0.0182,2.02,1467442.0342312665,1358459.2489331546,1491824.56624185,0.0,0.0,36306.137826161474,1438690.3555138889,
13.687,-0.07005643670421557,-0.054153130472322175,-0.29148931973039893,0.0,0.0,0.11221559294290948,-0.13856629563564557,2.0792,1.8383,1.8005,-0.0,-0.0,-0.0486,1.906,1438467.6192858552,1349711.1784744016,1426711.9929922237,0.0,0.0,98446.10185562227,1404335.8577067475,
13.7061,-0.0717958505504872,-0.04613799965210985,-0.20210718472675904,0.0,0.0,0.10983782419121002,-0.10668034497645203,2.0379,1.7757,1.694,-0.0,-0.0,-0.0461,1.8358666666666668,1427192.127618466,1326076.9356298407,1356892.3224501184,0.0,0.0,94638.02560248967,1370168.9035079125,
13.7251,-0.0756707265362857,-0.02053811393148952,-0.10840434765299212,0.0,0.0,0.0998144752288706,-0.06820439604025579,1.9542,1.7096,1.6491,-0.0,-0.0,-0.0501,1.7709666666666666,1401957.494458406,1293897.62018438,1305363.768558662,0.0,0.0,107159.30308962658,1334473.8280228195,
13.7442,-0.047999962075921276,0.035727668388439104,-0.010327982776569655,0.0,0.0,0.08819790081396847,-0.007533425488017276,1.9245,1.6903,1.6566,-0.0,-0.0,-0.0636,1.7571333333333332,1383637.6566419068,1267186.1454556345,1271775.944763346,0.0,0.0,141170.2831356204,1308522.9178477137,
13.7633,-0.03910525746281923,0.0619618309012433,0.04581596795858467,0.0,0.0,0.08696671488378456,0.022890847132336245,1.9254,1.7408,1.7282,-0.0,-0.0,-0.0955,1.7981333333333334,1382679.704591213,1278492.1347057943,1279652.4452618829,0.0,0.0,202626.2753880126,1314309.8615079864,
13.7824,-0.026072738233015924,0.07171321162672206,0.06759968693923157,0.0,0.0,0.09152757992352413,0.03774672011097924,1.881,1.7203,1.7536,-0.0,-0.0,-0.1047,1.7849666666666668,1364135.715593478,1268837.462994972,1283068.6360292514,0.0,0.0,215365.59891457405,1305800.283654222,
13.8015,-0.017042295833249232,0.08757281078207169,0.07174633535398667,0.0,0.0,0.1009448885345858,0.04742561676760304,1.9207,1.7401,1.7966,-0.0,-0.0,-0.1348,1.8191333333333333,1376928.214692407,1272384.322603534,1299604.3315816,0.0,0.0,256912.19171511912,1316820.5607105466,
13.8206,-0.07876131880815862,0.0796676493978784,0.06273029295490207,0.0,0.0,0.12751381076222412,0.021212207848207282,1.9985,1.7811,1.8016,-0.0,-0.0,-0.1589,1.8604,1428114.7597900846,1292676.7363527582,1306547.6190548255,0.0,0.0,273464.2120336586,1343330.0810023875,
13.8397,-0.1689677556091831,0.028325188932664003,0.04510951991715295,0.0,0.0,0.15852218054603812,-0.03184434891978871,1.9186,1.8267,1.8182,-0.0,-0.0,-0.1496,1.8545,1435643.3633833204,1330214.9449926938,1320958.4657147552,0.0,0.0,241830.33299534325,1362376.5508534703,
13.8588,-0.20310169316624815,-0.035408319716104364,0.025393530710632328,0.0,0.0,0.17668907505527578,-0.07103882739057339,1.7766,1.7681,1.7881,-0.0,-0.0,-0.1227,1.7775999999999998,1401585.49765718,1334000.2467808682,1318761.817676419,0.0,0.0,194699.3173497647,1350973.393073134,
13.8779,-0.17801045134596216,-0.04642333788317998,0.028159616566498014,0.0,0.0,0.1834906368166331,-0.06542472422088137,1.6576,1.6513,1.7452,-0.0,-0.0,-0.1046,1.6847,1351036.5671355429,1296191.511834908,1303380.6327063376,0.0,0.0,165595.9263455946,1316267.889546906,
13.8969,-0.13780378763727397,-0.03390514100103492,0.030070138953971037,0.0,0.0,0.18792006265256206,-0.047212929894779286,1.5859,1.6042,1.7274,-0.0,-0.0,-0.0898,1.6391666666666669,1309873.3166629053,1274866.8601925028,1297666.4146117782,0.0,0.0,142091.7640881375,1293634.6690767833,
13.916,-0.07744406910816082,-0.00623186852424662,0.04061349640608858,0.0,0.0,0.18194685099020516,-0.01435414707543962,1.534,1.5546,1.7133,-0.0,-0.0,-0.0628,1.6006333333333334,1266816.3665556796,1246013.4985447663,1290068.2805052837,0.0,0.0,102357.3844366153,1267465.6006111025,
13.9351,-0.00950330368429908,0.029091522738941,0.0574410009719164,0.0,0.0,0.1716302456663946,0.02567640667551944,1.5054,1.5202,1.6826,-0.0,-0.0,-0.0658,1.5694,1229236.2897681906,1219645.9160319539,1273554.3223839328,0.0,0.0,110225.08378283457,1240946.1311534038,
13.9542,0.04477960010313098,0.06531458983625416,0.07992595541326841,0.0,0.0,0.17169086650274004,0.06334004845088452,1.5377,1.5069,1.684,-0.0,0.0,-0.0746,1.5762,1222212.1393862464,1201342.0298463413,1267366.2692637048,0.0,0.0,124535.33470967243,1230595.5922142353,
13.9733,0.07078118304360037,0.09387708483594037,0.08778371455181466,0.0,0.0,0.18049021169323914,0.08414732747711846,1.5689,1.5093,1.7037,-0.0,0.0,-0.0764,1.5939666666666668,1226399.1161784518,1192662.680196902,1273914.9455413376,0.0,0.0,124694.541689431,1231427.915579341,
13.9924,0.0834938707855033,0.12096456403549538,0.08455080375859414,0.0,0.0,0.18724239242356233,0.09633641285986427,1.5926,1.5049,1.7057,-0.0,-0.0,-0.0596,1.6010666666666669,1232807.0571774575,1181786.1746921253,1277651.9832028104,0.0,0.0,96482.3008627996,1231310.3713452176,
14.0115,0.0759562692450545,0.1324682287348634,0.08390444271945674,0.0,0.0,0.18855065473315427,0.09744298023312488,1.6427,1.5487,1.7016,-0.0,0.0,-0.0492,1.631,1257636.870523677,1197417.6855344041,1278023.637578054,0.0,0.0,79789.1597236797,1244728.2065521255,
14.0306,0.02805575561511353,0.11227190599137049,0.07809137780719688,0.0,0.0,0.1908362135535072,0.07280634647122697,1.6916,1.5754,1.7195,-0.0,0.0,-0.0404,1.6621666666666666,1297036.8477706271,1217974.2914936147,1288983.8321955388,0.0,0.0,65395.472201061304,1268333.8835675598,
14.0497,-0.04010506755047527,0.08718622614382676,0.060108293042535954,0.0,0.0,0.19385866006245045,0.03572981721196248,1.6677,1.5571,1.7325,-0.0,-0.0,-0.0246,1.6524333333333334,1316061.0164530133,1221803.9246545143,1302566.4466047715,0.0,0.0,39701.247182403284,1280450.0500328115,
14.0687,-0.0888189806160744,0.05767572023493328,0.012029008719410816,0.0,0.0,0.18449092705214912,-0.006371417220576769,1.5704,1.5355,1.7498,-0.0,-0.0,0.0124,1.618566666666667,1299758.170569096,1226176.3692649098,1329180.4181021554,0.0,0.0,20571.068654946703,1285294.2981997037,
14.0878,-0.0850713494248223,0.05005974495144638,-0.03470792707050041,0.0,0.0,0.16092363248124028,-0.02323984384795878,1.4935,1.4881,1.724,-0.0,-0.0,0.0278,1.5685333333333336,1269511.3193580268,1211111.9751204376,1339095.9420703049,0.0,0.0,49293.46153594723,1273901.297348212,
14.1069,-0.06619541894021586,0.04779122363841659,-0.08224211686120131,0.0,0.0,0.1322702638337645,-0.03354877072100019,1.4435,1.4657,1.686,-0.0,-0.0,0.0332,1.5317333333333334,1242861.8857686233,1204213.5787620863,1345169.5340915392,0.0,0.0,64760.47435038337,1265049.0991048946,
14.126,-0.04094263544914445,0.05463827761916529,-0.09862683303460318,0.0,0.0,0.11030699173085591,-0.02831039695486078,1.4109,1.4144,1.5783,-0.0,-0.0,0.006,1.4678666666666669,1220102.4975309714,1180993.5872507498,1312209.1660734643,0.0,0.0,12927.722548931599,1238451.037932097,
14.1451,-0.0533411767779739,0.06014553245314658,-0.1015638489912396,0.0,0.0,0.11570862776955941,-0.031586497772022305,1.454,1.4153,1.5611,-0.0,-0.0,-0.0349,1.4768,1245033.9407665594,1180683.6368233273,1308480.8788189644,0.0,0.0,72741.7664538101,1245201.0707374078,
14.1642,-0.07474621989160979,0.05726800064704096,-0.11023449890192838,0.0,0.0,0.12162144141804958,-0.0425709060488324,1.3602,1.3776,1.4842,-0.0,-0.0,-0.0089,1.407333333333333,1216882.7147532993,1166964.7775629852,1283452.9714323815,0.0,0.0,18306.292178905096,1222606.2869988591,
14.1833,-0.06275774159406655,0.0623732187379642,-0.08810371392271366,0.0,0.0,0.11270814203822381,-0.029496078926272002,1.3082,1.3465,1.4035,-0.0,-0.0,-0.0153,1.3527333333333333,1190847.1262290918,1152534.1184485152,1242608.5910187787,0.0,0.0,32682.183469716918,1195215.9755236849,
14.2024,-0.045665282217534964,0.06890706801225022,-0.05680941782793747,0.0,0.0,0.11373407562460996,-0.011189210677740738,1.2579,1.3164,1.3749,-0.0,-0.0,-0.0333,1.3164,1162504.5110996002,1137687.0072044393,1218415.9272760146,0.0,0.0,70333.67714456412,1172816.0550068517,
14.2215,-0.020119825520186208,0.0811468184168993,-0.029728207907420368,0.0,0.0,0.1217850712068337,0.010432928329764243,1.209,1.2787,1.3385,-0.0,-0.0,-0.0343,1.2754,1130057.6975669228,1116573.32107868,1192355.0205152812,0.0,0.0,70157.24912029228,1146359.5894693458,
14.2406,0.00986218759229196,0.093261765247876,-0.0026552428747703694,0.0,0.0,0.1290227483383002,0.03348956998846586,1.1773,1.2613,1.3212,-0.0,-0.0,-0.0301,1.2532666666666668,1102760.9434824882,1104649.5674231178,1174295.7873094594,0.0,0.0,60072.97448758684,1127396.4942543283,
14.2596,0.030270141236281023,0.09736247695580635,0.00916934341545117,0.0,0.0,0.1310883249761369,0.04560065386917952,1.1475,1.2193,1.3045,-0.0,-0.0,-0.0141,1.2237666666666667,1080400.3338241891,1084351.4887511514,1163138.9385378459,0.0,0.0,28101.701805247696,1109674.4692836874,
14.2787,0.055581141766876674,0.12156591115936477,0.026836619752363733,0.0,0.0,0.12540643047355002,0.06799455755953505,1.1252,1.1816,1.2908,-0.0,-0.0,-0.0014,1.1992,1059034.3904743178,1056698.3307396385,1150621.168398686,0.0,0.0,2860.642363530655,1089324.7230773938,
14.2978,0.07720016559693876,0.14692219111066118,0.017126314111025387,0.0,0.0,0.11242105744914181,0.08041622360620844,1.0963,1.1606,1.3127,-0.0,-0.0,0.0119,1.1898666666666666,1035818.8423783495,1036389.2785527064,1166400.0460813425,0.0,0.0,25680.30342060066,1080643.1738301443,
14.3169,0.10301641240933701,0.16906346506678704,-0.007950951560781183,0.0,0.0,0.09680223638686022,0.08804297530511429,1.062,1.1402,1.2565,-0.0,0.0,0.0081,1.1529,1007416.119790658,1017623.9022334724,1153806.1059777213,0.0,0.0,18872.339587538805,1060490.134496606,
14.336,0.13454872468577128,0.1916950516321494,0.0033054878103727647,0.0,0.0,0.08712737358599364,0.10984975470943115,1.0337,1.1183,1.1568,-0.0,0.0,-0.0023,1.1029333333333333,978968.2588337566,997683.9515964381,1103481.8015570992,0.0,0.0,5660.492590341118,1026690.0591638762,
14.3551,0.1624742019244766,0.21003372855800329,0.042997218245948376,0.0,0.0,0.07975660221580788,0.1385017162428094,1.021,1.1072,1.1034,-0.0,-0.0,-0.0044,1.0771999999999997,960365.7388063298,985141.2580389669,1059843.157550701,0.0,0.0,11329.847734181774,1001473.4255655821,
14.3742,0.19121509929759528,0.2327421738479949,0.08985157074237538,0.0,0.0,0.07028135969557937,0.17126961462932186,0.9888,1.0683,1.0551,-0.0,-0.0,-0.0091,1.0374,930532.8558495822,955690.1644170659,1014119.6436547835,0.0,0.0,24952.500948243942,966487.6010344346,
14.3933,0.22758869033953422,0.2707345162651589,0.14566153864748121,0.0,0.0,0.05866174863557429,0.21466158175072478,0.9684,1.0408,1.0215,-0.0,-0.0,-0.0158,1.0102333333333333,903528.5282476665,925350.3834484066,971063.8971405117,0.0,0.0,47164.832724147025,933037.5116162639,
14.4124,0.268047729652769,0.3142969161569851,0.20732325246615313,0.0,0.0,0.04869377933856512,0.2632226327586357,0.9534,1.0335,1.0063,-0.0,-0.0,-0.0359,0.9977333333333332,877866.7049467971,903985.1411891318,935408.5677942892,0.0,0.0,112218.94537478144,905583.9487436385,
14.4314,0.2989575887616407,0.3477277846380099,0.2544525425845545,0.0,0.0,0.04958631413088562,0.3003793053280684,0.958,1.0395,1.0231,-0.0,-0.0,-0.0657,1.0068666666666666,868180.6939646337,894748.6828332143,924978.6739145904,0.0,0.0,187103.73931830385,895912.6098619188,
14.4505,0.32282352610437304,0.37785095774078836,0.29266557309271146,0.0,0.0,0.059310198704833526,0.3311133523126243,0.9727,1.0639,1.0476,-0.0,-0.0,-0.0855,1.0280666666666667,867749.9653586656,897586.2609357355,923438.1989091231,0.0,0.0,219075.85131421452,896273.4593016458,
14.4696,0.3301861733468626,0.3902627000035157,0.3038131051369507,0.0,0.0,0.07955261191573858,0.3414206594957763,0.9789,1.0905,1.0912,-0.0,-0.0,-0.1105,1.0535333333333332,869424.7234818352,908774.7109766324,944134.5922760759,0.0,0.0,246724.38041749023,907642.4520815548,
14.4887,0.3440280612654234,0.3975116278250095,0.3041963890898104,0.0,0.0,0.10086053191055414,0.3485786927267478,0.9435,1.096,1.0801,-0.0,-0.0,-0.1,1.0398666666666667,843738.2797861105,910200.9245682263,939104.8909187922,0.0,0.0,210693.7382376262,898161.4281086248,
14.5078,0.3763070753435904,0.4014975780434402,0.3183010035749919,0.0,0.0,0.11164060394965068,0.3653685523206742,0.925,1.1196,1.0697,-0.0,-0.0,-0.0924,1.0381,820224.5615880138,922932.6813164505,928675.4275084642,0.0,0.0,189674.21974728355,891494.5645902264,
14.5269,0.40627614413867874,0.38317188797924107,0.3259316969154509,0.0,0.0,0.12059503597726473,0.37179324301112354,0.9371,1.155,1.0909,-0.0,-0.0,-0.0918,1.0610000000000002,816536.5546776615,950634.795392346,938522.2232642446,0.0,0.0,183204.46314846663,903116.8304627428,
14.546,0.41850745949986023,0.34997574863382963,0.3196240970151445,0.0,0.0,0.1332412867346983,0.36270243504961147,0.958,1.1486,1.0917,-0.0,-0.0,-0.0911,1.0661,825424.1403857592,961558.0282269075,942807.603524312,0.0,0.0,174959.69005244077,910856.9056967611,
14.5651,0.42150563083007797,0.3242051180588288,0.311802805912341,0.0,0.0,0.1419971295978965,0.35250451826708257,0.9555,1.1169,1.0806,-0.0,-0.0,-0.072,1.051,823812.7047528173,956027.762177785,941143.6630704703,0.0,0.0,136944.09754449563,907638.7373560965,
14.5842,0.4211382073062627,0.31204597138016943,0.3051585624754113,0.0,0.0,0.14241586763167433,0.34611424705394783,0.9567,1.0767,1.0624,-0.0,-0.0,-0.06,1.0319333333333331,825764.9257898441,940101.6293857503,934996.8798702311,0.0,0.0,115084.60192521042,900545.5695778567,
14.6032,0.41633196467503164,0.3043416511780128,0.2968307404292295,0.0,0.0,0.1400018669271208,0.33916811876075803,0.9297,1.034,1.0275,-0.0,-0.0,-0.0518,0.9970666666666667,812258.3725456123,920474.0856937146,919978.9896705869,0.0,0.0,100797.0018795931,884357.1031400075,
14.6223,0.4262673099094275,0.3129561907559394,0.3062224287215868,0.0,0.0,0.13694119736919816,0.3484819764623179,0.9093,0.9943,0.9893,-0.0,-0.0,-0.0507,0.9643,796716.7069172993,895028.2756705531,895000.3283968403,0.0,0.0,99881.41467874439,862167.7353962233,
14.6414,0.43851625925421933,0.3263801831568195,0.3260575025469976,0.0,0.0,0.13843110704370962,0.36365131498601216,0.8867,0.9598,0.9511,-0.0,-0.0,-0.0551,0.9325333333333333,778691.798411151,869990.095850227,864903.2583622187,0.0,0.0,107845.11026437675,837675.4757888592,
14.6605,0.4517759666569464,0.34112198105240366,0.34879058729407286,0.0,0.0,0.14411366884310023,0.38056284500114096,0.8693,0.9332,0.9345,-0.0,0.0,-0.0533,0.9123333333333333,763408.7485773485,848707.0735676051,846237.2784189013,0.0,0.0,102627.92306567759,819247.8575671397,
14.6796,0.4662258968650701,0.35200667514515926,0.3641561180176679,0.0,0.0,0.14835553994304818,0.39412956334263244,0.8455,0.911,0.9214,-0.0,0.0,-0.0439,0.8926333333333334,743400.3512804103,831488.1002889324,832791.315152453,0.0,0.0,83894.93986937076,802363.3016071492,
14.6987,0.4834477092209176,0.3623095597279886,0.37537475604497794,0.0,0.0,0.14924203814382753,0.4070440083312947,0.8238,0.8761,0.8983,-0.0,0.0,-0.0349,0.8660666666666667,723527.573155587,806239.5352772613,814762.2499188686,0.0,0.0,66844.04354428955,781182.1246942943,
14.7178,0.5044143824121321,0.3811567420017623,0.3944210984667256,0.0,0.0,0.14697269020784637,0.42666407429354,0.7975,0.833,0.8583,-0.0,-0.0,-0.025,0.8296,699054.4066044573,771453.6357166742,782381.7986502376,0.0,0.0,48464.54716442999,750485.6350956743,
14.7369,0.5292300474273713,0.408428269768248,0.42303292928369296,0.0,0.0,0.1438830709206417,0.4535637488264374,0.7766,0.797,0.83,-0.0,-0.0,-0.0214,0.8012,676735.9225504532,737151.26269842,753188.7234487988,0.0,0.0,42018.20965230699,721846.0602611578,
14.756,0.5585007216436966,0.44370317672214743,0.4568640579134735,0.0,0.0,0.14120576161721227,0.4863559854264392,0.7528,0.7601,0.8028,-0.0,-0.0,-0.015,0.7719,650926.8739624908,698637.1519772648,722565.1809461147,0.0,0.0,29808.30008610825,690233.3106689819,
14.7751,0.5920296089631474,0.4859412752760517,0.49738952423544536,0.0,0.0,0.13671254593287444,0.5251201361582148,0.7399,0.7385,0.7844,-0.0,-0.0,-0.0082,0.7542666666666668,631427.4551090002,668117.1777159281,695515.9269617959,0.0,0.0,16598.108037542483,664619.9071286215,
14.7941,0.6173270727089912,0.5182081307382973,0.5254775132138665,0.0,0.0,0.1288723919429171,0.5536709055537183,0.7349,0.7339,0.7914,-0.0,-0.0,-0.001,0.7534,620462.0620176685,653772.8107233112,690798.5683481497,0.0,0.0,2088.424918211942,654708.7978813086,
14.8132,0.6481135734309567,0.5537109830535714,0.5553076221038891,0.0,0.0,0.1210460818912274,0.5857107261961391,0.7224,0.7177,0.7759,-0.0,-0.0,-0.0046,0.7386666666666667,602810.2247513271,630546.1976175242,670461.4679015835,0.0,0.0,9923.537688871804,634316.0646780477,
14.8323,0.6762220869374692,0.5888342989936743,0.583231777751443,0.0,0.0,0.11742536258773374,0.6160960545608621,0.7268,0.7171,0.7829,-0.0,-0.0,-0.0084,0.7422666666666666,598039.5436750222,618963.58031097,666424.8719742479,0.0,0.0,18413.78616222844,627577.0229289276,
14.8514,0.6966099517018585,0.6196119981245817,0.6029539328377378,0.0,0.0,0.11526138042114008,0.6397252942213927,0.7274,0.7175,0.7814,-0.0,-0.0,-0.0082,0.7421000000000001,593148.4925735346,609953.8603908176,659597.6606505878,0.0,0.0,18166.808096632125,620679.9477127074,
14.8705,0.7127057067599178,0.6412846468228595,0.6201219191467415,0.0,0.0,0.11387677755571973,0.6580374242431729,0.7234,0.7315,0.7765,-0.0,-0.0,-0.0091,0.7437999999999999,586453.8619369088,613628.307694455,651423.5241256936,0.0,0.0,20305.658294645138,616905.1446902973,
14.8896,0.7310360686721789,0.6524147359475143,0.6381562968954286,0.0,0.0,0.10989571412606484,0.673869033838374,0.7054,0.7323,0.7631,-0.0,-0.0,-0.0014,0.7336,569523.3856836598,611481.1013283188,637250.0424508341,0.0,0.0,3186.584275691632,605777.5830243371,
14.9087,0.7590142042333172,0.6660068406183157,0.6641195649167799,0.0,0.0,0.10256696394384184,0.6963802032561377,0.6839,0.715,0.7429,-0.0,-0.0,-0.0017,0.7139333333333333,547604.1450140486,595987.2928300928,615981.0180568754,0.0,0.0,4010.361892295784,586148.6332363426,
14.9278,0.793215604673437,0.687071885367385,0.6935905023308315,0.0,0.0,0.0958354582807288,0.7246259974572178,0.6746,0.6999,0.7402,-0.0,-0.0,-0.004,0.7049,532858.1906219185,579804.6532678676,605945.2964212825,0.0,0.0,9772.635635697996,572444.4003903661,
14.9469,0.8293268258174942,0.7123014744701535,0.720877034538049,0.0,0.0,0.08942279509024346,0.7541684449418988,0.6702,0.689,0.7373,-0.0,-0.0,-0.0077,0.6988333333333333,521446.85958937963,565525.5827228086,596696.1124024425,0.0,0.0,19486.321596453105,560735.3206691159,
14.9659,0.8598424162505272,0.7328001731484224,0.741852591086885,0.0,0.0,0.08427258088445068,0.7781650601619449,0.6746,0.6836,0.7369,-0.0,0.0,-0.0147,0.6983666666666667,517792.8524287622,556659.8399118298,591177.0598006072,0.0,0.0,38261.08620270054,554666.2028174745,
14.985,0.8907855687682307,0.7567464280433506,0.7635749982123079,0.0,0.0,0.08084523364023787,0.8037023316746298,0.6848,0.6788,0.742,-0.0,-0.0,-0.0224,0.7018666666666666,518178.05974981637,547435.281025623,589341.5255338419,0.0,0.0,59270.50577768215,551104.5527289934,
15.0041,0.915409897173992,0.7780546810192741,0.7805501352437737,0.0,0.0,0.07944017966592753,0.82467157114568,0.697,0.6767,0.7403,-0.0,-0.0,-0.0319,0.7046666666666667,521446.1259917797,540990.3799394823,584276.7699528361,0.0,0.0,84435.81354226882,548369.906052938,
15.0232,0.9368633627773068,0.7989367510273557,0.798165513945466,0.0,0.0,0.08131451292902525,0.8446552092500429,0.7047,0.6704,0.7338,-0.0,-0.0,-0.0427,0.7029666666666667,522443.00597217033,531855.931164765,575856.8331100291,0.0,0.0,110483.33964278319,542907.7994438102,
15.0423,0.957588469508631,0.8206955758387955,0.8205825518791187,0.0,0.0,0.08612051391088268,0.8662888657421818,0.7137,0.6687,0.7235,-0.0,-0.0,-0.0507,0.7019666666666667,524504.207479028,525863.3415435391,563696.9867111752,0.0,0.0,126715.0282559362,537633.0076673471,
15.0614,0.9749070449948426,0.8336383540162774,0.8424074892722466,0.0,0.0,0.09256978725149999,0.8836509627611222,0.7276,0.6807,0.7289,-0.0,-0.0,-0.0567,0.7124,530549.7607786197,531674.8146581824,562515.7327235858,0.0,0.0,136472.38746178796,541229.0627889563,
15.0805,0.9855057252885269,0.8380340823732904,0.8569096811877013,0.0,0.0,0.10146744257373948,0.8934831629498395,0.7423,0.6728,0.7321,-0.0,-0.0,-0.0619,0.7157333333333332,538538.0778518092,525779.8804377583,561755.2527059084,0.0,0.0,142528.7502070533,541829.1356042379,
15.0996,0.9917571116655192,0.8486443199084767,0.870741921841944,0.0,0.0,0.10986769868867195,0.9037144511386467,0.7478,0.6471,0.7234,-0.0,-0.0,-0.0573,0.7061000000000001,541442.9832898129,505922.7550952585,553167.1556754299,0.0,0.0,128246.3842065314,533608.7115649728,
15.1187,0.9995222429421076,0.8710806951239244,0.8878137603232319,0.0,0.0,0.11346919521636047,0.9194722327964212,0.7463,0.6218,0.7164,-0.0,-0.0,-0.0508,0.6948333333333334,539463.8322006234,483553.89672916074,545001.9363003349,0.0,0.0,112877.92827946867,523037.93496482464,
15.1377,1.0016018390171104,0.8920468039216979,0.8969792918923659,0.0,0.0,0.11625789952421442,0.9302093116103913,0.7466,0.6099,0.7127,-0.0,-0.0,-0.0511,0.6897333333333333,539887.4752122218,471108.46050635295,541003.9537161527,0.0,0.0,112404.18755940217,517821.45886942634,
15.1568,1.0103191223931884,0.9186738754455419,0.9117133594317183,0.0,0.0,0.11956118718218654,0.9469021190901495,0.7343,0.5893,0.6924,-0.0,-0.0,-0.0479,0.672,530668.2284008041,451504.8397935092,524474.0683651821,0.0,0.0,104407.14375597957,502767.7189696272,
15.1759,1.0225992311427248,0.9491525756045114,0.93715631704371,0.0,0.0,0.12009152603055119,0.9696360412636488,0.7238,0.5743,0.664,-0.0,-0.0,-0.0417,0.6540333333333334,521878.5119722072,435355.00384680484,500063.20388861874,0.0,0.0,91217.87421465342,486355.65424829867,
15.195,1.0370689908293562,0.9791488856669747,0.9682264490337351,0.0,0.0,0.12098730405256816,0.9948147751766886,0.7108,0.5648,0.6538,-0.0,-0.0,-0.0442,0.6431333333333332,511030.7957290944,423479.53514978726,487102.5006655519,0.0,0.0,96307.28520848161,474417.0798983447,
15.2141,1.0578321198996927,1.0098209764330022,0.9999572335663642,0.0,0.0,0.12165279070512809,1.0225367766330196,0.6917,0.5497,0.6387,-0.0,0.0,-0.0375,0.6267,494978.0943970661,407866.0100273588,470975.4729046862,0.0,0.0,81949.5029624689,458435.08580525086,
15.2332,1.0826231982827064,1.0447788152763116,1.0377482949191452,0.0,0.0,0.12002926983621823,1.0550501028260544,0.6836,0.5346,0.6249,-0.0,0.0,-0.0373,0.6143666666666666,485500.0151433139,391858.9887507002,454908.317527158,0.0,0.0,82150.02535320118,444597.19370011485,
15.2523,1.1124876778076391,1.0857904109010457,1.0775729919391086,0.0,0.0,0.11945728287432614,1.0919503602159313,0.6674,0.5194,0.6245,-0.0,0.0,-0.0381,0.6037666666666667,469957.34961004276,375235.0098609559,447887.4317385565,0.0,0.0,84167.55917766482,431471.89944513596,
15.2714,1.1452793911847179,1.130458886332921,1.1130622006642412,0.0,0.0,0.12009914710296093,1.12960015939396,0.6712,0.5154,0.6294,-0.0,0.0,-0.0398,0.6053333333333333,467163.9819339181,366197.37247968663,445426.3409342999,0.0,0.0,87715.26825058812,426665.8892894332,
15.2905,1.176198640276651,1.1772438292441207,1.1544160982934624,0.0,0.0,0.12121199177537904,1.1692861892714115,0.6745,0.5133,0.6192,-0.0,0.0,-0.04,0.6023333333333333,464508.9797294433,358524.8738531266,432239.68953838176,0.0,0.0,87869.54054616096,418754.3805680346,
15.3095,1.192383199734027,1.2204157991478808,1.1889774603952128,0.0,0.0,0.1259906349446659,1.2005921530923735,0.697,0.5225,0.6444,-0.0,-0.0,-0.0454,0.6213000000000001,476713.09047764726,359151.7658904624,443519.3743992946,0.0,0.0,97708.56464169035,426692.41544062906,
15.3286,1.2091403579314273,1.2646447008505528,1.222131793898297,0.0,0.0,0.12840035646430217,1.231972284226759,0.6881,0.5361,0.6473,-0.0,-0.0,-0.0335,0.6238333333333334,468776.1852883287,362594.0832109615,440579.5709565641,0.0,0.0,72023.34887946211,423974.1061842313,
15.3477,1.2327414643399475,1.3006193158305919,1.253151024830271,0.0,0.0,0.12718148231759266,1.2621706016669367,0.6859,0.562,0.6685,-0.0,0.0,-0.0349,0.6387999999999999,464030.72706710536,374995.523069659,449713.92329548625,0.0,0.0,75421.17161712598,429467.0158841639,
15.3668,1.2549313430799156,1.3303799367500355,1.2772652424261004,0.0,0.0,0.12747137327150487,1.2875255074186838,0.6911,0.5748,0.6797,-0.0,0.0,-0.033,0.6485333333333333,464271.95392141334,379695.77790464513,453540.2617022027,0.0,0.0,71392.80852991,432344.1293954841,
15.3859,1.272678967288436,1.3599486145704691,1.3017786777160483,0.0,0.0,0.12834392531068017,1.3114687531916511,0.6926,0.5868,0.6831,-0.0,0.0,-0.0339,0.6541666666666667,462935.862885325,383882.808865897,452425.45181632705,0.0,0.0,73157.09860682009,432861.709039314,
15.405,1.2984027239470768,1.3966556002595576,1.339878624989281,0.0,0.0,0.13006586679562424,1.344978983065305,0.672,0.5838,0.6678,-0.0,0.0,-0.0318,0.6412,446553.5625836797,377812.9300063471,437734.29899596475,0.0,0.0,68335.4479036467,420444.4947884946,
15.4241,1.3361826018339582,1.4470705114475864,1.3908195333366553,0.0,0.0,0.13031262580171227,1.3913575488727332,0.6675,0.5914,0.6815,-0.0,0.0,-0.0277,0.6468,438632.2348903193,376793.09139532805,439387.51144550013,0.0,0.0,59646.85178355021,418006.474015078,
15.4432,1.3741051754398206,1.4924407816871883,1.4335025289955783,0.0,0.0,0.12951685339442062,1.4333494953741959,0.6769,0.6379,0.7213,-0.0,0.0,-0.026,0.6787000000000001,439491.926288185,399995.4872585346,458005.0356371982,0.0,0.0,56260.769445520484,432307.86444582103,
