energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.9109,0.8544358339655204,1.4713408039839968,1.3461168701989024,0.0,0.0,0.0,1.2239645027161397,1.3611,0.5949,0.4571,0.0,0.0,0.0,0.8043666666666667,989266.7831613326,387900.428580767,313309.0856082102,0.0,0.0,0.0,559391.624152375,
15.9248,0.7617632596198004,1.4636844867972219,1.357652649884116,0.0,0.0,0.0,1.194366798767046,1.2948,0.5895,0.4612,0.0,0.0,0.0,0.7818333333333333,982120.0945869879,385774.75123371993,315045.1379372952,0.0,0.0,0.0,551075.151819718,
15.9388,0.73345670932763,1.4677025955419507,1.3703933225759777,0.0,0.0,0.0,1.1905175424818528,1.2124,0.5785,0.4623,0.0,0.0,0.0,0.7510666666666667,944420.296718134,378680.0972919804,314659.25728560233,0.0,0.0,0.0,532268.0608339567,
15.9527,0.724659191050709,1.4719511655321709,1.3773454692297344,0.0,0.0,0.0,1.191318608604205,1.1601,0.57,0.4633,0.0,0.0,0.0,0.7311333333333332,916909.3204513198,373128.39003773173,314841.24122749973,0.0,0.0,0.0,519499.10406013456,
15.9667,0.7387282358466272,1.483455407273753,1.3882793910749849,0.0,0.0,0.0,1.2034876780651216,1.127,0.5684,0.4628,0.0,0.0,0.0,0.7193999999999999,892859.5337066628,371092.10520891775,313608.3609498298,0.0,0.0,0.0,509988.34839752945,
15.9806,0.738184786521445,1.4907122132664947,1.3942572493733623,0.0,0.0,0.0,1.2077180830537673,1.1209,0.5624,0.4615,0.0,-0.0,0.0,0.7149333333333333,890067.9165948555,366784.37418699777,312384.592256652,0.0,0.0,0.0,506720.56897409353,
15.9946,0.7421523267739418,1.508462555420842,1.407691590271654,0.0,0.0,0.0,1.2194354908221459,1.1071,0.5581,0.4538,0.0,0.0,0.0,0.7063333333333333,881009.5011260745,362372.6793707567,306170.92372982873,0.0,0.0,0.0,499394.70869653433,
16.0085,0.7364438795635986,1.524093699775277,1.4212893830769142,0.0,0.0,0.0,1.2272756541385965,1.0932,0.5613,0.4498,0.0,0.0,0.0,0.7014333333333335,875022.3524801849,362943.3537671053,302411.84423504403,0.0,0.0,0.0,495214.1741513639,
16.0225,0.7394131301989666,1.5438950259153248,1.4425093810608138,0.0,0.0,0.0,1.2419391790583683,1.0904,0.5774,0.4504,0.0,-0.0,0.0,0.7060666666666667,873053.3328503907,371098.00109689945,300935.9597549835,0.0,0.0,0.0,496139.4448166146,
16.0364,0.7237444471039121,1.5438579311235854,1.4586864364800238,0.0,0.0,0.0,1.2420962715691737,1.0898,0.6105,0.4612,0.0,0.0,0.0,0.7205,878664.1625653604,391987.3475006421,306615.92243921466,0.0,0.0,0.0,506012.41663329815,
16.0503,0.7072377409481222,1.539543197826902,1.4714564086660458,0.0,0.0,0.0,1.2394124491470233,1.068,0.6045,0.4738,0.0,0.0,0.0,0.7154333333333334,871274.9910371848,389111.16842218715,313759.30004228436,0.0,0.0,0.0,503599.4293560398,
16.0643,0.7069690184261019,1.5512432386511392,1.485788272086135,0.0,0.0,0.0,1.248000176387792,1.049,0.6052,0.4901,0.0,0.0,0.0,0.7147666666666667,860035.9324945261,388514.06729378446,323074.1533989062,0.0,0.0,0.0,502095.23022608727,
16.0782,0.6874790968882218,1.5591873898179007,1.488595903923118,0.0,0.0,0.0,1.2450874635430802,1.0519,0.6156,0.5142,0.0,-0.0,0.0,0.7272333333333334,869320.6519011467,394360.82727294305,338523.7655411068,0.0,0.0,0.0,511217.74003015005,
16.0922,0.6777282515892202,1.5697632731480398,1.486625905497399,0.0,0.0,0.0,1.2447058100782196,1.0121,0.6354,0.5371,0.0,-0.0,0.0,0.7282000000000001,847759.8496344874,405663.6851691231,353688.4846884489,0.0,0.0,0.0,512364.2924441259,
16.1061,0.6687317317899695,1.5632880642123381,1.470576303809934,0.0,0.0,0.0,1.234198699937414,0.988,0.6634,0.5516,0.0,0.0,0.0,0.7343333333333333,835819.6264975112,424018.50014064484,365107.4720669029,0.0,0.0,0.0,518715.4246892106,
16.1201,0.6691087739221014,1.5551899856973979,1.4625768574384739,0.0,0.0,0.0,1.2289585390193245,0.9669,0.6751,0.5403,0.0,0.0,0.0,0.7274333333333333,822404.6180551654,432596.87135659583,359088.231130856,0.0,0.0,0.0,515570.5162555799,
16.134,0.6497840345269574,1.5406490231886791,1.4579374082968375,0.0,0.0,0.0,1.2161234886708245,0.956,0.6781,0.5329,0.0,-0.0,0.0,0.7223333333333334,822630.8029815705,436688.5846931653,355154.7152820856,0.0,0.0,0.0,514969.45657433546,
16.148,0.648668489397455,1.5369427626823275,1.4641068147384066,0.0,0.0,0.0,1.2165726889393964,0.8893,0.6723,0.5237,0.0,0.0,0.0,0.6951,778126.3619241194,433964.32183569536,348814.2166337557,0.0,0.0,0.0,497202.1306652331,
16.1619,0.6584001994563705,1.5314293398340948,1.4680437671404778,0.0,0.0,0.0,1.2192911021436477,0.852,0.6682,0.5232,0.0,-0.0,0.0,0.6811333333333334,749189.6220258803,432511.0949400875,348350.0875896855,0.0,0.0,0.0,487797.56234537053,
16.1759,0.6770722866503874,1.5322150384185815,1.4755036679867628,0.0,0.0,0.0,1.2282636643519105,0.8234,0.6681,0.5266,0.0,-0.0,0.0,0.6727,723014.0383750091,432721.9364049422,350015.00291940104,0.0,0.0,0.0,481005.2465887714,
16.1898,0.6924291699394218,1.5325548071504917,1.4759233337612714,0.0,0.0,0.0,1.2336357702837284,0.785,0.6499,0.529,0.0,0.0,0.0,0.6546333333333334,690665.3190651936,421726.2297332882,351818.510919333,0.0,0.0,0.0,468353.13711889467,
16.2037,0.7174810573654486,1.5451126317867936,1.4765042568018178,0.0,0.0,0.0,1.2463659819846866,0.7523,0.6384,0.5272,0.0,0.0,0.0,0.6393,659082.6725757603,413347.882505892,350892.364276584,0.0,0.0,0.0,456310.0156168818,
16.2177,0.7548325539046852,1.5669098555292331,1.4824209793028271,0.0,0.0,0.0,1.2680544629122485,0.7312,0.6446,0.5274,0.0,-0.0,0.0,0.6344,632448.6458394001,414875.2020668672,350663.7794266646,0.0,0.0,0.0,449916.6519121938,
16.2316,0.7853342535117259,1.5786121605602323,1.4830977394765381,0.0,0.0,0.0,1.2823480511828322,0.7213,0.6584,0.5255,0.0,0.0,0.0,0.6350666666666668,616632.8463244479,422324.41962716007,349661.1193183988,0.0,0.0,0.0,448494.7851438915,
16.2456,0.819836442905742,1.5920868584814882,1.4910431898897338,0.0,0.0,0.0,1.3009888304256547,0.722,0.678,0.5218,0.0,0.0,0.0,0.6406,607892.2825853864,433071.5853873807,346693.63788819907,0.0,0.0,0.0,449670.93856576807,
16.2595,0.845062801463886,1.5923715888148169,1.496550454876739,0.0,0.0,0.0,1.3113282817184806,0.7211,0.701,0.5199,0.0,0.0,0.0,0.6473333333333333,600827.825620535,447494.13949940813,345160.64556271327,0.0,0.0,0.0,452930.4289715707,
16.2735,0.8759713600701803,1.5918165051650939,1.5057562286996107,0.0,0.0,0.0,1.324514697978295,0.7326,0.725,0.5273,0.0,-0.0,0.0,0.6616333333333334,601485.6785189875,462606.60636933846,349224.2843370483,0.0,0.0,0.0,460737.5549697853,
16.2874,0.8920773908956505,1.5768992128846007,1.505802204407476,0.0,0.0,0.0,1.324926269395909,0.752,0.7424,0.5315,0.0,0.0,0.0,0.6753,611769.9470888483,475621.0411701275,352222.3852579873,0.0,0.0,0.0,470075.4027305302,
16.3014,0.9057822628053966,1.5705733640709831,1.51015091475774,0.0,0.0,0.0,1.32883551387804,0.7749,0.7428,0.5325,0.0,-0.0,0.0,0.6834000000000001,625052.9725909969,477140.55526678084,352689.59620473185,0.0,0.0,0.0,475187.42561140825,
16.3153,0.9039196460033403,1.5606119451333766,1.5123474162035184,0.0,0.0,0.0,1.3256263357800784,0.7907,0.7489,0.5277,0.0,0.0,0.0,0.6890999999999999,637269.13672527,482662.00199108175,349657.86838955263,0.0,0.0,0.0,479851.9663688258,
16.3292,0.901275563206798,1.5586675268729797,1.5174130377776152,0.0,0.0,0.0,1.3257853759524643,0.7938,0.7378,0.5282,0.0,-0.0,0.0,0.6866,640706.398069532,476527.1131546796,349725.5192536835,0.0,0.0,0.0,478590.6752773179,
16.3432,0.9046839582588414,1.5659631795669466,1.5247404719171662,0.0,0.0,0.0,1.3317958699143182,0.8052,0.7595,0.5349,0.0,0.0,0.0,0.6998666666666667,648383.815749274,489233.79387017025,353535.466142188,0.0,0.0,0.0,486749.87020731554,
16.3571,0.8935324413321412,1.5500218722115506,1.5239111169239536,0.0,0.0,0.0,1.3224884768225484,0.8131,0.7869,0.5364,0.0,0.0,0.0,0.7121333333333334,657505.3548266054,508704.36435529473,354891.3764327539,0.0,0.0,0.0,496733.60664858116,
16.3711,0.8884371716206895,1.5329631856672947,1.5295031816495899,0.0,0.0,0.0,1.3169678463125247,0.8081,0.7928,0.5346,0.0,0.0,0.0,0.7118333333333333,655932.5873173052,515277.60558409133,353425.4193759545,0.0,0.0,0.0,497877.51769981394,
16.385,0.8813092707892224,1.5074272677452423,1.5337236821265292,0.0,0.0,0.0,1.3074867402203314,0.7922,0.7916,0.5309,0.0,0.0,0.0,0.7049,647156.631526521,518828.7083938908,350888.1412252116,0.0,0.0,0.0,495308.772584062,
16.399,0.8896848998961117,1.496696910896687,1.54072130440693,0.0,0.0,0.0,1.3090343717332429,0.7797,0.7681,0.5438,0.0,0.0,0.0,0.6972,636513.4267316059,506313.72773995454,358707.93903052015,0.0,0.0,0.0,490380.5029762774,
16.4129,0.8932551400897513,1.492904848550685,1.5342246688701375,0.0,0.0,0.0,1.3067948858368579,0.7741,0.7461,0.5504,0.0,0.0,0.0,0.6901999999999999,632083.7973309933,493559.125393569,363966.18008695456,0.0,0.0,0.0,486522.1555843538,
16.4269,0.9041355402369106,1.503113728831805,1.53109044435713,0.0,0.0,0.0,1.312779904475282,0.774,0.7413,0.5468,0.0,0.0,0.0,0.6873666666666667,629656.4659188207,489471.1903164121,362312.099460759,0.0,0.0,0.0,484073.00184228504,
16.4408,0.900278988312855,1.4966264787915482,1.5265899673314374,0.0,0.0,0.0,1.3078318114786136,0.7843,0.7551,0.5339,0.0,0.0,0.0,0.6911,638582.093002279,499487.0140268385,354797.514720845,0.0,0.0,0.0,487776.78202243976,
16.4547,0.8926903300199883,1.4892072297790262,1.5298673378765786,0.0,0.0,0.0,1.303921632558531,0.7732,0.734,0.5162,0.0,0.0,0.0,0.6744666666666667,633198.0600179498,487747.8542790621,343291.0279267379,0.0,0.0,0.0,477733.8718852119,
16.4687,0.9006445563103773,1.4922372761089187,1.54287125262251,0.0,0.0,0.0,1.3119176950139353,0.7558,0.7339,0.5071,0.0,0.0,0.0,0.6656,619069.6557250944,487654.91478068806,336326.8031739552,0.0,0.0,0.0,470915.2405398761,
16.4826,0.9015806400321223,1.486863609060693,1.5503517134968519,0.0,0.0,0.0,1.312931987529889,0.7579,0.7152,0.5012,0.0,0.0,0.0,0.6581,620864.8347191721,477022.28295801405,332025.85187924054,0.0,0.0,0.0,466123.9832218315,
16.4966,0.9018824616145228,1.5047462585393716,1.56512511364858,0.0,0.0,0.0,1.3239179446008247,0.7548,0.6813,0.4895,0.0,-0.0,0.0,0.6418666666666667,619067.7751053193,453372.8785593822,323266.6343981214,0.0,0.0,0.0,453898.9947961972,
16.5105,0.9046452389085572,1.5313194417711076,1.5781194538940304,0.0,0.0,0.0,1.3380280448578983,0.7196,0.6714,0.4836,0.0,0.0,0.0,0.6248666666666667,593176.8111607013,443881.7251105948,318465.9126461322,0.0,0.0,0.0,440711.49411229655,
16.5245,0.9302802506911839,1.5625200905672618,1.5956538710731767,0.0,0.0,0.0,1.3628180707772077,0.7089,0.691,0.4806,0.0,-0.0,0.0,0.6268333333333334,579354.9556798768,452474.1034600431,315130.97187520354,0.0,0.0,0.0,438739.94896706694,
16.5384,0.9413723535625225,1.5732348762709796,1.6099253325117617,0.0,0.0,0.0,1.3748441874484214,0.7267,0.7213,0.4722,0.0,-0.0,0.0,0.6400666666666667,590100.097706667,470350.7578022076,308676.65779560286,0.0,0.0,0.0,446164.09603153396,
16.5524,0.9456914959933798,1.5766645907510966,1.6355331661152752,0.0,0.0,0.0,1.385963084286584,0.7366,0.7509,0.4623,0.0,0.0,0.0,0.6499333333333334,596716.2954360967,488658.86867046426,300300.3573573386,0.0,0.0,0.0,451449.0533233202,
16.5663,0.9459818107875345,1.5731980484529018,1.6619408793695727,0.0,0.0,0.0,1.3937069128700028,0.7227,0.7532,0.4614,0.0,-0.0,0.0,0.6457666666666667,587039.5261817516,490981.3884464036,297673.7988041736,0.0,0.0,0.0,447934.24565826234,
16.5802,0.95108136168377,1.5750853869424293,1.6947259377740815,0.0,0.0,0.0,1.4069642288000936,0.7266,0.7719,0.4609,0.0,-0.0,0.0,0.6531333333333333,589116.5607681746,502704.7704271808,294816.6799110403,0.0,0.0,0.0,451243.67676575476,
16.5942,0.9511513565536787,1.569886643216936,1.7271471556059264,0.0,0.0,0.0,1.416061718458847,0.7416,0.8116,0.4956,0.0,0.0,0.0,0.6829333333333333,600488.8309264334,528370.6371155018,313977.55136978795,0.0,0.0,0.0,469848.77366511326,
16.6081,0.937537980163631,1.547961771313543,1.7419035885307532,0.0,0.0,0.0,1.4091344466693088,0.7283,0.8183,0.5207,0.0,0.0,0.0,0.6890999999999999,594713.8544362038,536260.9292100135,328483.10417672666,0.0,0.0,0.0,475321.4901980903,
16.6221,0.9458630511403693,1.5354842628477228,1.7562862038581453,0.0,0.0,0.0,1.4125445059487458,0.6936,0.8313,0.546,0.0,0.0,0.0,0.6903,567649.6946630178,546678.7493204172,343026.9469391195,0.0,0.0,0.0,475991.3920734062,
16.636,0.9633553933850157,1.5112515197076435,1.7652583425477202,0.0,0.0,0.0,1.4132884185467933,0.6768,0.8378,0.5578,0.0,0.0,0.0,0.6908,551519.8032737436,555007.9740512862,349710.5708058628,0.0,0.0,0.0,476604.2257676569,
16.65,0.9841880976867302,1.494977399103865,1.7877081578301368,0.0,0.0,0.0,1.4222912182069107,0.6898,0.8367,0.5703,0.0,0.0,0.0,0.6989333333333333,556719.9826858391,557421.785469186,355514.89462170226,0.0,0.0,0.0,480960.1691847885,
16.6639,0.9836315323479243,1.4705716073408541,1.8049429737892662,0.0,0.0,0.0,1.419715371159348,0.7004,0.8335,0.6034,0.0,0.0,0.0,0.7124333333333334,565087.4459893545,559891.0353095639,374227.96827179095,0.0,0.0,0.0,490567.7784390959,
16.6779,0.9957432334808282,1.4542825329082119,1.8198838405050113,0.0,0.0,0.0,1.4233032022980172,0.6767,0.8231,0.6449,0.0,0.0,0.0,0.7149000000000001,545365.6786046711,556511.1834731695,398023.55287469353,0.0,0.0,0.0,492034.1045016757,
16.6918,1.0090436471035669,1.4357021999119952,1.8200668594617586,0.0,0.0,0.0,1.42160423549244,0.6839,0.8005,0.6875,0.0,0.0,0.0,0.7239666666666666,548107.0183303432,545699.5286519425,423822.822667821,0.0,0.0,0.0,498617.08621843596,
16.7058,1.0199602137060486,1.4302301343338026,1.8132330765550768,0.0,0.0,0.0,1.4211411415316426,0.6974,0.7853,0.7428,0.0,-0.0,0.0,0.7418333333333332,555970.032896778,537326.0618692174,457868.4833796577,0.0,0.0,0.0,510732.25466173416,
16.7197,1.0210416455328761,1.4197982379120035,1.785527892173932,0.0,0.0,0.0,1.4087892585396038,0.6969,0.7648,0.7802,0.0,0.0,0.0,0.7473000000000001,555825.2126247064,526266.6323576518,483806.43871608464,0.0,0.0,0.0,516698.5200758487,
16.7336,1.023169362426207,1.4126630003152427,1.755305412417961,0.0,0.0,0.0,1.3970459250531369,0.6998,0.7449,0.7997,0.0,0.0,0.0,0.7481333333333334,557920.3352116147,514938.1382384966,499658.94869592617,0.0,0.0,0.0,519586.39219135355,
16.7476,1.0321309417033082,1.414054788690733,1.7323022976117142,0.0,0.0,0.0,1.3928293426685852,0.6992,0.7231,0.8178,0.0,0.0,0.0,0.7467,555942.3499716907,500904.1891365607,513930.46849780146,0.0,0.0,0.0,519775.79361158214,
16.7615,1.031540778701094,1.4125043025138635,1.698048886491244,0.0,0.0,0.0,1.3806979892354005,0.7078,0.6954,0.8309,0.0,0.0,0.0,0.7446999999999999,562782.4646594005,483353.7731213708,526907.4536024607,0.0,0.0,0.0,520899.6556187548,
16.7755,1.0337913127160991,1.425201485869198,1.668856911034226,0.0,0.0,0.0,1.3759499032065075,0.7091,0.6666,0.8349,0.0,0.0,0.0,0.7368666666666667,563689.509886474,462818.4754006988,533887.1782073705,0.0,0.0,0.0,516959.749808854,
16.7894,1.0270386013211483,1.437111871054751,1.633108510050841,0.0,0.0,0.0,1.3657529941422466,0.7079,0.6424,0.8224,0.0,-0.0,0.0,0.7242333333333333,564808.7524518368,445445.43619158666,531873.4293815453,0.0,0.0,0.0,510708.03022916126,
16.8034,1.0328625669768774,1.461231561814338,1.6190113528942751,0.0,0.0,0.0,1.3710351605618303,0.6886,0.619,0.7895,0.0,0.0,0.0,0.6990333333333333,549890.4967411562,426969.7283965369,514100.54876994,0.0,0.0,0.0,493489.319176149,
16.8173,1.0417814239008556,1.4841871390297365,1.6085516658266068,0.0,0.0,0.0,1.378173409585733,0.6768,0.6031,0.7748,0.0,0.0,0.0,0.6849,539743.1740514793,413770.94274273294,506897.07676660566,0.0,0.0,0.0,483317.5443726207,
16.8313,1.060592440516623,1.5155517712139424,1.603038846512693,0.0,0.0,0.0,1.3930610194144195,0.675,0.5953,0.7676,0.0,0.0,0.0,0.6793,534829.4553273725,404997.90028113493,503614.6574223103,0.0,0.0,0.0,477659.549275229,
16.8452,1.0744740235901062,1.5423301203215136,1.5916580455133467,0.0,0.0,0.0,1.4028207298083222,0.6753,0.5923,0.7427,0.0,0.0,0.0,0.6701,532556.153656418,400079.49975435063,490028.04759107064,0.0,0.0,0.0,470418.08495208184,
16.8591,1.0838506719634244,1.5690586410775453,1.5933147653160369,0.0,0.0,0.0,1.4154080261190023,0.6922,0.5978,0.7086,0.0,0.0,0.0,0.6662,543289.4494012904,400775.847966707,468683.6941608585,0.0,0.0,0.0,466312.2000617291,
16.8731,1.0907783275000282,1.593478295805747,1.611522497512182,0.0,0.0,0.0,1.431926373605986,0.7036,0.6181,0.6885,0.0,0.0,0.0,0.6700666666666666,550503.0021116347,411293.4413383841,453943.64913681144,0.0,0.0,0.0,466821.42038233473,
16.887,1.0910460623643137,1.6065156205426963,1.6303738896172533,0.0,0.0,0.0,1.4426451908414208,0.7019,0.6223,0.6668,0.0,0.0,0.0,0.6636666666666665,549674.5373679188,412763.48217385454,438186.8455475649,0.0,0.0,0.0,461386.5864560983,
16.901,1.1063414145822696,1.631186361974865,1.6631604488563703,0.0,0.0,0.0,1.466896075137835,0.6992,0.6259,0.6625,0.0,-0.0,0.0,0.6625333333333333,544971.7652994958,412472.1997978983,431819.71759201045,0.0,0.0,0.0,457532.7461089102,
16.9149,1.1145244891500816,1.6487408323449557,1.6873047899021878,0.0,0.0,0.0,1.4835233704657416,0.7174,0.6451,0.6741,0.0,-0.0,0.0,0.6788666666666666,556757.8633504784,422924.85180539434,436538.6789495091,0.0,0.0,0.0,466287.4536538381,
16.9289,1.1230038450782058,1.6679578120422511,1.7130958503073033,0.0,0.0,0.0,1.50135250247592,0.7356,0.6627,0.6935,0.0,-0.0,0.0,0.6972666666666667,568392.2594294577,432079.9318909383,445864.67382917745,0.0,0.0,0.0,476143.839299907,
16.9428,1.1203335568199564,1.6802415282099625,1.7254105010193754,0.0,0.0,0.0,1.5086618620164316,0.7536,0.6782,0.7201,0.0,-0.0,0.0,0.7172999999999999,582181.7209602778,440679.0463052792,461161.9992816794,0.0,0.0,0.0,488492.64073007583,
16.9568,1.1225079156626288,1.7009660701768718,1.7379294589836156,0.0,0.0,0.0,1.5204678149410389,0.7754,0.7,0.7508,0.0,0.0,0.0,0.7420666666666667,597555.9174862211,452114.2138428629,478825.76325565,0.0,0.0,0.0,503157.0023318695,
16.9707,1.09658763487113,1.7024667006571153,1.7332416004485227,0.0,0.0,0.0,1.510765311992256,0.8261,0.748,0.7889,0.0,0.0,0.0,0.7876666666666666,639373.3880773426,482039.2331400472,503088.27947514504,0.0,0.0,0.0,534332.6129837533,
16.9846,1.0541633432950677,1.692475564030341,1.7165904788244004,0.0,0.0,0.0,1.487743128716603,0.8239,0.7675,0.822,0.0,0.0,0.0,0.8044666666666666,648438.4929191258,495788.5532737785,525909.302559162,0.0,0.0,0.0,549215.3590984948,
16.9986,1.030340484849102,1.6838961047328935,1.6893300475887043,0.0,0.0,0.0,1.4678555457235667,0.7989,0.7968,0.861,0.0,0.0,0.0,0.8188999999999999,637048.4341447823,515433.803493223,553955.4209467261,0.0,0.0,0.0,562221.8909155747,
17.0125,1.007160672236353,1.659720666915565,1.6441610574567722,0.0,0.0,0.0,1.4370141322028969,0.7798,0.804,0.855,0.0,0.0,0.0,0.8129333333333334,629542.3499946075,523691.26404144143,557434.1160945252,0.0,0.0,0.0,564040.7529640011,
17.0265,1.0003317195126564,1.6579877283367797,1.6237149753605682,0.0,0.0,0.0,1.4273448077366682,0.7425,0.777,0.8184,0.0,0.0,0.0,0.7793000000000001,604553.3249871393,507602.38771341374,538285.7841960038,0.0,0.0,0.0,544194.759527266,
17.0404,1.0006131724972158,1.6661154992802105,1.6123975277809603,0.0,0.0,0.0,1.4263753998527957,0.7084,0.7726,0.7919,0.0,-0.0,0.0,0.7576333333333333,579782.6602139599,504155.8014256955,523817.74642752926,0.0,0.0,0.0,530548.4826833622,
17.0544,1.014118238263292,1.684718379860187,1.6194334644858048,0.0,0.0,0.0,1.4394233608697613,0.6891,0.7823,0.7636,0.0,0.0,0.0,0.745,562733.9400141108,508043.90573776915,505431.39802964835,0.0,0.0,0.0,520529.4380316597,
17.0683,1.02472210335191,1.6889176622683426,1.6280990441632892,0.0,0.0,0.0,1.4472462699278472,0.6654,0.8076,0.7438,0.0,0.0,0.0,0.7389333333333333,543057.178710392,523515.60783072485,492136.29960285727,0.0,0.0,0.0,515700.7901633563,
17.0823,1.0471688402926713,1.693070616843408,1.6478611245629586,0.0,0.0,0.0,1.4627001938996793,0.6529,0.8281,0.7351,0.0,0.0,0.0,0.7387,529224.0201325828,535980.6334891778,484362.1428184839,0.0,0.0,0.0,513532.174249244,
17.0962,1.065136557504309,1.6870623261983764,1.660476124980654,0.0,0.0,0.0,1.470891669561113,0.6447,0.8443,0.7309,0.0,0.0,0.0,0.7399666666666667,519711.2194883326,547232.6219986943,480427.2550450775,0.0,0.0,0.0,513502.12657850666,
17.1101,1.082645843152819,1.677863139387226,1.6760899582945799,0.0,0.0,0.0,1.4788663136115414,0.6459,0.8625,0.7233,0.0,0.0,0.0,0.7439,517404.5112963326,560202.6918672018,473987.6903340005,0.0,0.0,0.0,515259.41564706864,
17.1241,1.1047741871516499,1.675445369874564,1.7033242564529099,0.0,0.0,0.0,1.494514604493041,0.6486,0.872,0.7246,0.0,0.0,0.0,0.7484000000000001,515335.1743285788,566852.4225345147,471686.54461939714,0.0,0.0,0.0,516200.52565701393,
17.138,1.1175901819427807,1.6624605756806456,1.7182622698342815,0.0,0.0,0.0,1.4994376758192358,0.6611,0.8891,0.746,0.0,0.0,0.0,0.7654,522397.00651667005,579780.3039000384,483493.7036669056,0.0,0.0,0.0,526942.8270467443,
17.152,1.1278033523181308,1.650131555849875,1.728547859248839,0.0,0.0,0.0,1.5021609224722816,0.682,0.9046,0.7682,0.0,0.0,0.0,0.7849333333333334,536066.7982071617,591687.9065293937,496314.18671152944,0.0,0.0,0.0,539637.5718835137,
17.1659,1.125398870321463,1.6308272012590854,1.7271219544325298,0.0,0.0,0.0,1.4944493420043594,0.688,0.8932,0.7726,0.0,0.0,0.0,0.7845999999999999,541369.7065098986,588188.2995817858,499626.0534020371,0.0,0.0,0.0,541090.7354861371,
17.1799,1.1325455004768124,1.6322091532275866,1.7380484710966777,0.0,0.0,0.0,1.500934374933692,0.6906,0.8819,0.7725,0.0,-0.0,0.0,0.7816666666666666,542241.7287190271,581454.2983423634,498533.8097883131,0.0,0.0,0.0,538588.1706783212,
17.1938,1.133092007031569,1.632602176770683,1.7461776171818277,0.0,0.0,0.0,1.5039572669946935,0.6991,0.8767,0.771,0.0,-0.0,0.0,0.7822666666666667,548751.3287223078,578636.7928311054,496948.6147114638,0.0,0.0,0.0,538933.1702397111,
17.2078,1.1377226666063367,1.6450103580171045,1.7713824049474072,0.0,0.0,0.0,1.5180384765236161,0.7084,0.882,0.7638,0.0,0.0,0.0,0.7847333333333334,554989.8554961451,580460.7002272139,489675.10062208044,0.0,0.0,0.0,538743.9999673996,
17.2217,1.1365500061970886,1.6459431990378515,1.8046866252000582,0.0,0.0,0.0,1.5290599434783327,0.7108,0.8979,0.7608,0.0,0.0,0.0,0.7898333333333333,557420.8328952597,590619.0840221847,484057.9381259645,0.0,0.0,0.0,540746.7670238905,
17.2356,1.134240586002292,1.6397643131662494,1.8475127115050336,0.0,0.0,0.0,1.540505870224525,0.7235,0.915,0.7871,0.0,0.0,0.0,0.8085333333333334,567549.6920019587,602637.7509177588,495145.7323580231,0.0,0.0,0.0,551437.2056002953,
17.2496,1.134882958842118,1.6402041257813513,1.8891688551282555,0.0,0.0,0.0,1.5547519799172413,0.7316,0.9221,0.8519,0.0,0.0,0.0,0.8352,573727.543300319,607436.6932047764,529132.6289324721,0.0,0.0,0.0,566699.5421840441,
17.2635,1.120872491328117,1.6301924920592774,1.8917369492824974,0.0,0.0,0.0,1.5476006442232972,0.7494,0.9376,0.9454,0.0,0.0,0.0,0.8774666666666665,590056.9917315439,619117.344757971,584369.4333710867,0.0,0.0,0.0,595229.5301012077,
17.2775,1.1090508309759268,1.6230182076457518,1.8824307250569465,0.0,0.0,0.0,1.538166587892875,0.7471,0.9524,1.0059,0.0,0.0,0.0,0.9018,591474.5586167617,629933.5040328961,621478.4266246666,0.0,0.0,0.0,612734.4529043789,
17.2914,1.0910421468268379,1.6064572917702482,1.8516838836817957,0.0,0.0,0.0,1.5163944407596273,0.7423,0.9511,1.0805,0.0,0.0,0.0,0.9246333333333334,592475.6042669938,632427.0846501486,669876.1538709021,0.0,0.0,0.0,631492.4494052848,
17.3054,1.083159651162371,1.603022134776134,1.800143147268479,0.0,0.0,0.0,1.4954416444023277,0.7253,0.9542,1.1646,0.0,0.0,0.0,0.9480333333333334,582272.4293814584,635441.9480291307,727293.4730339284,0.0,0.0,0.0,650610.7812664642,
17.3193,1.0750634526735772,1.59083849008586,1.718704820786685,0.0,0.0,0.0,1.4615355878487073,0.7029,0.9546,1.1875,0.0,0.0,0.0,0.9483333333333333,567989.7924021992,638286.6989930404,755367.6238636897,0.0,0.0,0.0,657640.2767885106,
17.3333,1.085193177521557,1.5923130261480156,1.6552895699849595,0.0,0.0,0.0,1.444265257884844,0.673,0.9515,1.1836,0.0,0.0,0.0,0.9360333333333334,543967.2417298338,636622.2494907376,765401.5227878393,0.0,0.0,0.0,653569.3318137398,
17.3472,1.1066458662359242,1.590174592143089,1.597324196256252,0.0,0.0,0.0,1.4313815515450885,0.6443,0.9532,1.1517,0.0,-0.0,0.0,0.9164,518445.07618825254,638558.3183206699,758181.1977277359,0.0,0.0,0.0,643876.6853024418,
17.3612,1.1335533162000146,1.5852191138997052,1.5641859290694016,0.0,0.0,0.0,1.4276527863897073,0.6673,0.9887,1.1326,0.0,0.0,0.0,0.9295333333333334,530567.5048378737,661977.9315868905,753769.2792637344,0.0,0.0,0.0,653604.0678294934,
