energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
9.3877,2.725516684672563,2.1190008172241255,2.8069130155097897,0.0,0.0,0.15130436702333472,2.550476839135493,1.7978,1.7661,2.0496,0.0,0.0,-0.0044,1.8711666666666666,494191.5258322056,538027.8258401272,550162.5341380601,0.0,0.0,5380.885897655955,526671.9484639469,
9.4017,2.8049578231740973,2.2103730666919885,2.7953282283793746,0.0,0.0,0.16506004476981395,2.603553039415153,1.8158,1.7538,2.1311,0.0,0.0,-0.0235,1.9002333333333334,493508.0013400785,526798.8048642591,571625.6178477672,0.0,0.0,27489.996492459024,530428.0469087572,
9.4156,2.832071438328044,2.2590496814947567,2.7523623849963075,0.0,0.0,0.17990580432357392,2.6144945016063694,1.9006,1.7964,2.1168,0.0,0.0,0.0016,1.9379333333333335,513308.3859365599,534410.3078533041,572533.7571448929,0.0,0.0,1799.9259206904342,539805.0433809888,
9.4295,2.829782275315369,2.28949257224238,2.7319137145754477,0.0,0.0,0.18158856532438547,2.617062854044399,1.9234,1.8108,2.1114,0.0,0.0,0.0224,1.9485333333333335,519876.0948705953,536204.1125186754,573760.0093038459,0.0,0.0,25071.7457538748,543052.4712259785,
9.4434,2.8418799512315367,2.310447633751992,2.71734829202785,0.0,0.0,0.18387935004772804,2.623225292337126,1.9151,1.8572,2.1271,0.0,0.0,0.0244,1.9664666666666666,517673.11803270417,547284.0131485051,579648.5959187575,0.0,0.0,27171.62563036021,547842.1803096583,
9.4574,2.8575545708429564,2.316976739569403,2.699273698490629,0.0,0.0,0.1781247957175204,2.624601669634329,2.0002,1.9321,2.1885,0.0,0.0,0.0637,2.0402666666666662,538192.4138264663,567035.6730445453,596972.0111044347,0.0,0.0,71241.1647987252,566979.6136121191,
9.4713,2.8111135303698074,2.2684437829157744,2.642240008462216,0.0,0.0,0.15964945537434272,2.5739324405825994,2.067,2.0053,2.2133,0.0,0.0,0.0669,2.0952,558979.4963180142,591475.7276836793,608843.3239562527,0.0,0.0,78723.72915225664,585871.1977142054,
9.4852,2.750478115044249,2.1881109262459315,2.5652455065082105,0.0,0.0,0.15410645940072062,2.5012781825994637,2.0496,2.0274,2.245,0.0,0.0,0.0417,2.1073333333333335,560437.9213603871,606070.7172304253,624387.1342906642,0.0,0.0,50607.59197106333,596275.8933972311,
9.4992,2.751133387252846,2.1475356963514787,2.5136621779514154,0.0,0.0,0.16430375499491903,2.470777087185247,1.9478,1.9335,2.1715,0.0,0.0,0.0353,2.0176,535936.9362699572,586494.3801485447,611984.26870592,0.0,0.0,41685.786844385504,577319.8829302832,
9.5131,2.783612102819687,2.1191809400537807,2.4863263982257395,0.0,0.0,0.17257959289534366,2.463039813699736,1.9196,1.9162,2.1135,0.0,0.0,0.0522,1.9831,527104.8310700714,585653.9040559089,600946.059947095,0.0,0.0,59911.06304470854,570067.4689029196,
9.527,2.8322950001754457,2.108180659431555,2.4720109575321834,0.0,0.0,0.17907364717176746,2.470828872379728,1.914,1.8319,2.0979,0.0,0.0,0.0563,1.9479333333333333,522713.02700853953,564989.7732282359,599225.6470288917,0.0,0.0,63472.40065973797,561177.3565606013,
9.5409,2.877178996330005,2.1240207541630935,2.445827117654523,0.0,0.0,0.18771232829784684,2.4823422893825406,1.9723,1.7995,2.0956,0.0,0.0,0.0745,1.9558,534534.6251084561,555423.6994237181,601954.4153017511,0.0,0.0,81606.86036821522,562993.0026695867,
9.5549,2.903663440737197,2.1303098269374416,2.4237770007789816,0.0,0.0,0.18843064338401289,2.4859167561512066,2.0764,1.8348,2.0787,0.0,0.0,0.111,1.9966333333333335,558857.3657216148,565195.8886207093,600620.6192365846,0.0,0.0,119128.01519810958,573975.8360684781,
9.5688,2.882626808815086,2.104253942495372,2.4078693142915784,0.0,0.0,0.1719217731203572,2.464916688534012,2.1585,1.7925,2.0002,0.0,0.0,0.1498,1.9837333333333333,581329.3776706089,557119.6964446483,582877.3931461056,0.0,0.0,162440.62569179293,573398.0041709244,
9.5827,2.826793229415037,2.1141528459268697,2.409485373700252,0.0,0.0,0.14774713847849977,2.4501438163473863,2.2656,1.7007,1.9926,0.0,0.0,0.1615,1.9863,612686.1047977436,531599.9077752936,581610.653019115,0.0,0.0,183177.6849469063,576237.1358150518,
9.5967,2.769622082193225,2.179758940093236,2.426885111732741,0.0,0.0,0.12580088703208048,2.458755378006401,2.2926,1.6532,1.9645,0.0,0.0,0.1705,1.9701000000000002,624998.7605670999,512850.5920318595,573569.6385497075,0.0,0.0,201798.09836754957,572109.5785906186,
9.6106,2.6901268338762385,2.2288158173620336,2.4172932867981642,0.0,0.0,0.10207599365647546,2.445411979345479,2.3439,1.7011,2.001,0.0,0.0,0.1748,2.015333333333333,645350.7271430049,522289.71245662845,584751.0077309621,0.0,0.0,218186.78716478546,585840.7720684111,
9.6245,2.6069399250148213,2.233054464432863,2.3952008519179424,0.0,0.0,0.08154949016998692,2.4117317471218755,2.3376,1.7828,1.9811,0.0,0.0,0.1678,2.0338333333333334,652396.6352370357,545041.7340153472,582495.0189667625,0.0,0.0,223530.65210407643,594605.1959604275,
9.6384,2.5122042502784945,2.193520919976343,2.3716422770014836,0.0,0.0,0.0604528947482878,2.3591224824187735,2.3639,1.827,1.9837,0.0,0.0,0.1727,2.0582,668769.724896475,561696.4867387232,586236.5736506605,0.0,0.0,241791.29385381402,606791.6549391625,
9.6524,2.424028919671308,2.169562371570371,2.3578028633323482,0.0,0.0,0.03300262044898293,2.317131384858009,2.3108,1.7863,1.9627,0.0,0.0,0.1698,2.0199333333333334,665311.1868224185,553743.863745469,582899.3517932883,0.0,0.0,258814.66354377515,601814.3484180034,
9.6663,2.3513991225456343,2.163283278885766,2.334680016774028,0.0,0.0,0.014504999762008659,2.2831208060684762,2.1984,1.744,1.9355,0.0,0.0,0.1252,1.9593,645285.4533719756,543479.7935997214,578766.4173327435,0.0,0.0,231360.5934332753,590054.9805185355,
9.6802,2.324549430344339,2.1700566541519324,2.30555819861773,0.0,0.0,0.014467668057030337,2.2667214277046672,2.0841,1.738,1.9261,0.0,0.0,0.097,1.9160666666666666,619540.822092195,541934.226083227,579899.4122764308,0.0,0.0,200599.50025197957,580997.80960251,
9.6942,2.3433349695619707,2.179197500225306,2.292025248274004,0.0,0.0,0.019887511734401973,2.27151923935376,1.9982,1.7559,1.8656,0.0,0.0,0.0829,1.8732333333333333,596158.4459257993,546792.1321040697,565834.8974938766,0.0,0.0,177628.16032927064,569864.7833411952,
9.7081,2.370844388896839,2.1689787636559834,2.294282348740956,0.0,0.0,0.025429817204403616,2.278035167097926,1.9143,1.7468,1.7826,0.0,0.0,0.0699,1.8145666666666667,572204.6183123016,546049.9738777857,543911.1230209378,0.0,0.0,153939.08804652988,554158.053815915,
9.722,2.4165503597456066,2.156898253941033,2.321079678264052,0.0,0.0,0.03580389789718773,2.2981760973168974,1.873,1.7532,1.7365,0.0,0.0,0.0537,1.7875666666666667,557789.7405006803,549804.3059438448,529578.2117551067,0.0,0.0,118116.24587558168,545682.1816616083,
9.7359,2.4647660655320967,2.1478913557422668,2.3406509824121504,0.0,0.0,0.05488393504342772,2.3177694678955043,1.8505,1.7198,1.7236,0.0,0.0,0.0413,1.7646333333333333,548238.289083544,542136.0821443803,525009.5737885291,0.0,0.0,81977.77058095465,538360.6992990497,
9.7499,2.528940419838647,2.183700570102973,2.3999089140535323,0.0,0.0,0.07848870598761931,2.370849967998384,1.8503,1.6745,1.6259,0.0,0.0,0.0508,1.7168999999999999,543334.1608471664,526680.787947525,493556.6170588153,0.0,0.0,85595.33322625989,521212.0371870444,
9.7638,2.5764907183277064,2.198863698854019,2.465472173744613,0.0,0.0,0.09342057267090867,2.413608863642113,1.8743,1.7458,1.6565,0.0,0.0,0.0838,1.7588666666666668,546357.8606987044,545977.5681079649,497174.8363464327,0.0,0.0,125328.47063017849,529638.4236989969,
9.7777,2.597981034626853,2.1624178227010287,2.510030107133272,0.0,0.0,0.09066778556449774,2.423476321487051,1.9541,1.8046,1.6786,0.0,0.0,0.1283,1.8124333333333336,566210.0316042264,566733.6778829822,500224.13494734035,0.0,0.0,180620.2037511077,544051.7023103437,
9.7917,2.621438442362094,2.14211160295769,2.56989303708556,0.0,0.0,0.06878139823118662,2.444481027468448,1.9719,1.7521,1.6971,0.0,0.0,0.1691,1.8070333333333333,569615.4403212392,554914.9439389076,501055.4739824011,0.0,0.0,236703.15606906585,541489.2759636745,
9.8056,2.626112694010046,2.1268230138821753,2.614262886520611,0.0,0.0,0.031570467885081395,2.4557328648042773,2.046,1.7582,1.7622,0.0,0.0,0.1888,1.8554666666666666,589198.2658549221,558960.9587835728,515683.35431064665,0.0,0.0,280970.1760049255,554308.1282207638,
9.8195,2.6191579610933213,2.1150595669605052,2.637834884133028,0.0,0.0,-0.008416668249825851,2.4573508040622847,2.0977,1.7309,1.8606,0.0,0.0,0.1819,1.8964,603948.063186403,553228.1173586666,540637.1435940888,0.0,0.0,307169.618172961,565922.7301639251,
9.8334,2.586385203499146,2.116117315238366,2.599959978839573,0.0,0.0,-0.03992824908693774,2.4341541658590287,2.2123,1.7208,2.0275,0.0,0.0,0.1523,1.9868666666666666,637041.6319714127,551034.7160883307,588406.0262802802,0.0,0.0,313096.7569017607,592966.2377961049,
9.8474,2.5076495284866107,2.1102269001119955,2.5205408017102853,0.0,0.0,-0.05493983569668474,2.379472410102964,2.3392,1.7727,2.1027,0.0,0.0,0.1125,2.0715333333333334,677540.7814561207,567138.6960037687,616029.4968885953,0.0,0.0,299538.7691464601,621454.6283705991,
9.8613,2.367235328916474,2.070078939191127,2.42265619236062,0.0,0.0,-0.05981292398267725,2.2866568201560735,2.3739,1.765,2.1103,0.0,0.0,0.0843,2.083066666666667,701515.7833800765,569926.6650930677,628259.5352832298,0.0,0.0,285490.5966152107,634716.7916741521,
9.8752,2.231338282989837,2.0264118650217924,2.334317455136812,0.0,0.0,-0.05072898392932518,2.1973558677161473,2.3206,1.7633,2.103,0.0,0.0,0.0416,2.0623,703477.2052044872,574871.3217126051,636022.7567593755,0.0,0.0,241394.4913263663,639395.9180649804,
9.8892,2.1364802215533234,1.9944912603523126,2.2637239710628734,0.0,0.0,-0.03471168727445194,2.1315651509895033,2.2314,1.7238,2.0823,0.0,0.0,0.0389,2.0124999999999997,691818.3694810269,567746.2326917658,638678.8732451537,0.0,0.0,208865.92198588772,633896.8157268746,
9.9031,2.0695632345663784,1.956063945165351,2.174522601435972,0.0,0.0,-0.02302806104918559,2.066716593722567,2.0754,1.6764,2.0442,0.0,0.0,0.0309,1.9320000000000002,658710.9550864482,558885.1469508633,638761.7823271288,0.0,0.0,176103.0612205627,619716.6841973682,
9.917,2.0619446835002657,1.9442262717777954,2.112185727461234,0.0,0.0,-0.01123606849501626,2.039452227579765,1.9304,1.5702,1.9195,0.0,0.0,0.0319,1.8067,620665.5101340405,529430.9070188786,612183.6178448453,0.0,0.0,150865.6087422363,588309.5744669231,
9.9309,2.098293891021383,1.9824561873783895,2.1052449946041474,0.0,0.0,-0.0037879217039762086,2.061998357667973,1.809,1.4646,1.7907,0.0,0.0,0.0415,1.6881000000000002,583509.379481062,494300.0113913377,577587.1076184451,0.0,0.0,151751.82722033863,552622.6319332157,
9.9449,2.1748358405548225,2.059222920416154,2.137227610491486,0.0,0.0,-0.001295282486944085,2.123762123820821,1.7452,1.4376,1.7353,0.0,0.0,0.0516,1.6393666666666669,558326.3080793003,479269.3621086848,559292.4884441014,0.0,0.0,163947.25052656996,532946.7126812675,
9.9588,2.2275722435867946,2.101090426422704,2.155948029616867,0.0,0.0,-0.010413243112346279,2.1615368998754554,1.7519,1.4828,1.6834,0.0,0.0,0.0742,1.6393666666666666,555782.1384537207,489590.80558292626,543265.7896608515,0.0,0.0,208503.24613352196,529968.3299508196,
9.9727,2.2554730613515845,2.1132967818128217,2.1841468941416755,0.0,0.0,-0.025356023357756798,2.1843055791020274,1.7602,1.4986,1.6355,0.0,0.0,0.0665,1.631433333333333,556181.964161609,493847.2306502937,527386.2787404214,0.0,0.0,222056.57254786819,526190.0727339553,
9.9867,2.284678572342719,2.1423176597658244,2.2237813310944294,0.0,0.0,-0.03416705694058736,2.2169258544009907,1.7575,1.4809,1.6261,0.0,0.0,0.0552,1.6215000000000002,553376.7484763968,486499.37153101864,521604.3034453232,0.0,0.0,225297.2969521762,520919.55435513903,
10.0006,2.3062524848000447,2.1627977077518645,2.245532727982982,0.0,0.0,-0.036042658165389,2.238194306844964,1.7318,1.5078,1.6046,0.0,0.0,0.0383,1.6147333333333336,544821.9877875275,493297.9206886087,514043.28501902515,0.0,0.0,213381.81930904774,517671.80765368254,
10.0145,2.34778736128311,2.1688908577869466,2.2694162024603877,0.0,0.0,-0.03735300603506822,2.2620314738434817,1.7148,1.5388,1.5963,0.0,0.0,0.0413,1.6166333333333334,536882.8333161873,502628.1133742843,510133.6038779531,0.0,0.0,218922.5332487691,516716.0067211518,
10.0284,2.380917939757518,2.155141353338326,2.2827847542190525,0.0,0.0,-0.04458529533555745,2.2729480157716324,1.7674,1.5759,1.6041,0.0,0.0,0.0376,1.6491333333333333,549383.149017423,515632.8705500066,511878.9845859775,0.0,0.0,230561.0935245003,525817.9795462326,
10.0424,2.4001593488826494,2.141895980692224,2.307349937292239,0.0,0.0,-0.05192990900009535,2.2831350889557043,1.8193,1.582,1.5848,0.0,0.0,0.0248,1.6620333333333335,562853.3352214363,519445.6188340156,504751.0308393016,0.0,0.0,238138.1633790529,529317.7565118575,
10.0563,2.3714830428749942,2.112626269681931,2.3152349345551215,0.0,0.0,-0.05718642371775511,2.2664480823706823,1.8908,1.5847,1.6014,0.0,0.0,0.0073,1.6923000000000001,586186.0490044374,523847.5254806689,509558.04442790477,0.0,0.0,244234.75936988145,540346.4568419912,
10.0702,2.328141137664291,2.0905378509200387,2.3195482978649293,0.0,0.0,-0.04981842104126031,2.246075762149753,1.8839,1.547,1.5804,0.0,0.0,-0.0321,1.6704333333333334,589311.9908751165,515482.52759645256,503768.2354662518,0.0,0.0,238366.41903747895,536729.8540957703,
