energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.8391,-0.017216197272957645,-0.017216197272957645,-0.05027915654268744,0.0,0.0,0.0,-0.028237183696200912,0.4727,0.4727,0.5615,-0.0,0.0,-0.0,0.5023,1547497.6273815178,1547497.6273815178,1731902.8296462172,0.0,0.0,0.0,1611062.8820605725,
30.8586,-0.016428470801804984,-0.016428470801804984,-0.047569767675972985,0.0,0.0,0.0,-0.02680890309319432,0.4922,0.4922,0.5625,-0.0,0.0,-0.0,0.5156333333333333,1577691.4319153624,1577691.4319153624,1730246.5906466965,0.0,0.0,0.0,1629896.8405485873,
30.878,-0.025613721318594962,-0.025613721318594962,-0.05057781852507204,0.0,0.0,0.0,-0.03393508705408732,0.4726,0.4726,0.5489,-0.0,0.0,0.0,0.49803333333333333,1563103.1014856054,1563103.1014856054,1716741.499027315,0.0,0.0,0.0,1615814.4562321226,
30.8975,-0.018148946605919036,-0.018148946605919036,-0.048384021358918394,0.0,0.0,0.0,-0.028227304856918822,0.4536,0.4536,0.5452,-0.0,-0.0,-0.0,0.4841333333333333,1521508.3237642103,1521508.3237642103,1709131.255286465,0.0,0.0,0.0,1586309.5134887293,
30.9169,-0.008153964384022494,-0.008153964384022494,-0.04872983483825588,0.0,0.0,0.0,-0.021679254535433623,0.4457,0.4457,0.5288,-0.0,0.0,0.0,0.4734,1492857.0244252917,1492857.0244252917,1687145.2451943723,0.0,0.0,0.0,1559837.423999126,
30.9364,0.0037672944436910605,0.0037672944436910605,-0.03900547915450714,0.0,0.0,0.0,-0.01049029675570834,0.4481,0.4481,0.5202,-0.0,0.0,0.0,0.4721333333333333,1477951.4962489933,1477951.4962489933,1660161.4542498684,0.0,0.0,0.0,1540476.2809121953,
30.9558,0.0072681810432357885,0.0072681810432357885,-0.03396515307214143,0.0,0.0,0.0,-0.006476263661889951,0.4525,0.4525,0.5206,-0.0,-0.0,-0.0,0.4752,1480444.4694043952,1480444.4694043952,1653787.8634006195,0.0,0.0,0.0,1539813.331628751,
30.9752,0.008956710977974236,0.008956710977974236,-0.0343976576092444,0.0,0.0,0.0,-0.005494745217765311,0.4512,0.4512,0.5249,-0.0,0.0,-0.0,0.47576666666666667,1476443.779418571,1476443.779418571,1661884.4487216047,0.0,0.0,0.0,1540094.9008935662,
30.9947,0.012529694601925434,0.012529694601925434,-0.03437773263031785,0.0,0.0,0.0,-0.0031061144754889933,0.4546,0.4546,0.5232,-0.0,0.0,-0.0,0.47746666666666665,1477224.2253745722,1477224.2253745722,1660380.4410071492,0.0,0.0,0.0,1539926.9319716417,
31.0141,0.007676516096934538,0.007676516096934538,-0.045554192744082345,0.0,0.0,0.0,-0.010067053516737756,0.4571,0.4571,0.5303,-0.0,-0.0,0.0,0.48150000000000004,1490207.4554007687,1490207.4554007687,1689581.6682063704,0.0,0.0,0.0,1558567.3460871004,
31.0336,0.006277608950566282,0.006277608950566282,-0.05437771357372623,0.0,0.0,0.0,-0.013940831890864555,0.4475,0.4475,0.5104,-0.0,-0.0,-0.0,0.46846666666666664,1477444.3296250438,1477444.3296250438,1675742.22566889,0.0,0.0,0.0,1545115.8236876852,
31.053,0.0073748576450058945,0.0073748576450058945,-0.05709699284304537,0.0,0.0,0.0,-0.014115759184344526,0.4343,0.4343,0.4873,-0.0,0.0,-0.0,0.4519666666666667,1454252.4386733137,1454252.4386733137,1647083.4413854217,0.0,0.0,0.0,1519728.8351485173,
31.0725,0.01746059109237541,0.01746059109237541,-0.04693170475908026,0.0,0.0,0.0,-0.00400350752477648,0.4247,0.4247,0.465,-0.0,0.0,-0.0,0.4381333333333333,1421742.1676407026,1421742.1676407026,1597020.4767882514,0.0,0.0,0.0,1480785.1798220803,
31.0919,0.027942643701221237,0.027942643701221237,-0.030727050541454526,0.0,0.0,0.0,0.008386078953662649,0.4194,0.4194,0.4465,-0.0,-0.0,-0.0,0.4284333333333333,1395832.122175209,1395832.122175209,1541055.5699215739,0.0,0.0,0.0,1444332.8385037538,
31.1114,0.040978170947831294,0.040978170947831294,-0.00911661693492749,0.0,0.0,0.0,0.02427990832024503,0.4264,0.4264,0.4515,-0.0,0.0,-0.0,0.4347666666666667,1387778.7848483475,1387778.7848483475,1513426.257273236,0.0,0.0,0.0,1429735.5869057253,
31.1308,0.0430007548982414,0.0430007548982414,-0.0006303532780145282,0.0,0.0,0.0,0.028457052172822756,0.4399,0.4399,0.4664,-0.0,-0.0,-0.0,0.4487333333333334,1409298.679713114,1409298.679713114,1524725.1380073582,0.0,0.0,0.0,1447943.087734586,
31.1503,0.039858209791022614,0.039858209791022614,-0.00019999847292972994,0.0,0.0,0.0,0.0265054737030385,0.4494,0.4494,0.4819,-0.0,0.0,-0.0,0.4602333333333333,1431769.876144358,1431769.876144358,1550098.6744351445,0.0,0.0,0.0,1471569.8773045167,
31.1697,0.03231192047797693,0.03231192047797693,-0.008251379167998119,0.0,0.0,0.0,0.018790820595985247,0.4437,0.4437,0.4816,-0.0,0.0,-0.0,0.4563333333333333,1434849.4012196485,1434849.4012196485,1563596.3489133548,0.0,0.0,0.0,1478301.839908989,
31.1891,0.032899978733399116,0.032899978733399116,-0.011619203900759434,0.0,0.0,0.0,0.0180602511886796,0.4305,0.4305,0.4734,-0.0,0.0,-0.0,0.44480000000000003,1411689.1536551106,1411689.1536551106,1556949.9725414754,0.0,0.0,0.0,1460828.836190779,
31.2086,0.03913651032406906,0.03913651032406906,-0.011186714234569184,0.0,0.0,0.0,0.022362102137856315,0.4327,0.4327,0.4759,-0.0,0.0,-0.0,0.4471,1406314.9033638255,1406314.9033638255,1561221.6142752187,0.0,0.0,0.0,1458642.492554758,
31.228,0.04185701006155307,0.04185701006155307,-0.016138724902200252,0.0,0.0,0.0,0.02252509840696863,0.4268,0.4268,0.4689,-0.0,0.0,-0.0,0.44083333333333335,1392268.1590956505,1392268.1590956505,1559140.2071249231,0.0,0.0,0.0,1448502.4734786751,
31.2475,0.05184459197735003,0.05184459197735003,-0.01044377628946136,0.0,0.0,0.0,0.031081802555079568,0.4277,0.4277,0.4565,-0.0,0.0,0.0,0.4373,1378654.6481949452,1378654.6481949452,1530494.0371775043,0.0,0.0,0.0,1429263.8799362269,
31.2669,0.05333378708908221,0.05333378708908221,-0.00790015652137499,0.0,0.0,0.0,0.03292247255226314,0.4434,0.4434,0.4638,-0.0,0.0,-0.0,0.4502,1405252.9385044095,1405252.9385044095,1539137.1897236523,0.0,0.0,0.0,1449607.924678922,
31.2864,0.04830533481622079,0.04830533481622079,-0.009398084077047786,0.0,0.0,0.0,0.02907086185179793,0.4563,0.4563,0.4699,-0.0,-0.0,-0.0,0.46083333333333326,1436693.7308392706,1436693.7308392706,1552492.596326184,0.0,0.0,0.0,1474914.2797445764,
31.3058,0.03305595083780932,0.03305595083780932,-0.020536511716070516,0.0,0.0,0.0,0.01519179665318271,0.4617,0.4617,0.4729,-0.0,0.0,-0.0,0.46543333333333337,1470955.764524232,1470955.764524232,1576757.949242513,0.0,0.0,0.0,1505898.230519002,
31.3253,0.01981207274486463,0.01981207274486463,-0.02782632489378778,0.0,0.0,0.0,0.003932606865313826,0.454,0.454,0.4613,-0.0,-0.0,0.0,0.4564333333333333,1480057.6274237717,1480057.6274237717,1571470.4478304952,0.0,0.0,0.0,1510224.5871059943,
31.3447,0.013941138277251852,0.013941138277251852,-0.02945376114819065,0.0,0.0,0.0,-0.0005238281978956483,0.4279,0.4279,0.4445,-0.0,0.0,-0.0,0.43343333333333334,1445740.352624861,1445740.352624861,1548127.684617011,0.0,0.0,0.0,1479845.0135028567,
31.3641,0.01752739171935358,0.01752739171935358,-0.032750707277811486,0.0,0.0,0.0,0.0007680253869652246,0.4192,0.4192,0.4506,-0.0,-0.0,-0.0,0.4296666666666667,1425264.2118245044,1425264.2118245044,1564681.2531815302,0.0,0.0,0.0,1472105.8554673176,
31.3836,0.021523188139906835,0.021523188139906835,-0.041036094435352055,0.0,0.0,0.0,0.0006700939481538715,0.4174,0.4174,0.443,-0.0,-0.0,-0.0,0.42593333333333333,1416169.6760482448,1416169.6760482448,1567903.5217554027,0.0,0.0,0.0,1466764.7967123098,
31.403,0.018741427189529647,0.018741427189529647,-0.04886963668804234,0.0,0.0,0.0,-0.0037955941029943485,0.4135,0.4135,0.4219,-0.0,0.0,-0.0,0.41629999999999995,1414812.3210297367,1414812.3210297367,1548820.8241981212,0.0,0.0,0.0,1458756.0616118975,
31.4225,0.019167493040571415,0.019167493040571415,-0.04591838259447534,0.0,0.0,0.0,-0.0025277988377775027,0.4045,0.4045,0.4011,-0.0,0.0,-0.0,0.4033666666666667,1398758.4089236748,1398758.4089236748,1510083.1891103024,0.0,0.0,0.0,1434762.6566976467,
31.4419,0.02016256947236661,0.02016256947236661,-0.037924863736262804,0.0,0.0,0.0,0.000800091736156805,0.3918,0.3918,0.3783,-0.0,0.0,-0.0,0.3873,1374674.114219552,1374674.114219552,1457096.6399677605,0.0,0.0,0.0,1400917.2132332039,
31.4614,0.028536062753759084,0.028536062753759084,-0.021599760381530997,0.0,0.0,0.0,0.01182412170866239,0.3828,0.3828,0.3696,-0.0,0.0,-0.0,0.3784,1344064.5173125977,1344064.5173125977,1411417.906773228,0.0,0.0,0.0,1365519.4556358382,
31.4808,0.03248402651564064,0.03248402651564064,-0.01279342601951372,0.0,0.0,0.0,0.017391542337255855,0.3829,0.3829,0.373,-0.0,-0.0,0.0,0.3796,1338187.3245534657,1338187.3245534657,1401764.6983185625,0.0,0.0,0.0,1358601.7502093718,
31.5003,0.03732163820652512,0.03732163820652512,-0.007321318302385693,0.0,0.0,0.0,0.022440652703554848,0.3779,0.3779,0.3736,-0.0,0.0,0.0,0.37646666666666667,1321054.6295546924,1321054.6295546924,1393483.2190987314,0.0,0.0,0.0,1344529.3619911196,
31.5197,0.040645708542517034,0.040645708542517034,-0.00719058276521678,0.0,0.0,0.0,0.02470027810660576,0.373,0.373,0.3707,-0.0,0.0,0.0,0.37223333333333336,1306619.46624708,1306619.46624708,1388780.8011256661,0.0,0.0,0.0,1333274.4391134602,
31.5391,0.04392783027657643,0.04392783027657643,-0.007409184806602687,0.0,0.0,0.0,0.026815491915516725,0.3702,0.3702,0.3635,-0.0,-0.0,-0.0,0.3679666666666666,1296252.136681923,1296252.136681923,1376752.316055526,0.0,0.0,0.0,1322121.8349173407,
31.5586,0.050764962718550355,0.050764962718550355,-0.0019390560684069413,0.0,0.0,0.0,0.033196956456231254,0.3646,0.3646,0.3509,-0.0,0.0,0.0,0.36003333333333326,1274139.5870362248,1274139.5870362248,1343500.6451065524,0.0,0.0,0.0,1296055.9892947203,
31.578,0.05440408330757307,0.05440408330757307,0.0046564857099263834,0.0,0.0,0.0,0.03782155077502417,0.3654,0.3654,0.3414,-0.0,0.0,-0.0,0.3574,1270237.2196394696,1270237.2196394696,1313358.362041604,0.0,0.0,0.0,1283375.2969567063,
31.5975,0.0585022183169015,0.0585022183169015,0.015352777403984885,0.0,0.0,0.0,0.044119071345929295,0.3645,0.3645,0.3355,-0.0,0.0,0.0,0.35483333333333333,1262193.1755735348,1262193.1755735348,1282018.0117970132,0.0,0.0,0.0,1267835.7976375555,
31.6169,0.060129081760735836,0.060129081760735836,0.023248694113043977,0.0,0.0,0.0,0.04783561921150522,0.3601,0.3601,0.3319,-0.0,-0.0,-0.0,0.35069999999999996,1251315.4131840852,1251315.4131840852,1260530.2606136068,0.0,0.0,0.0,1253683.2098215825,
31.6364,0.06643589049581766,0.06643589049581766,0.0350598928987268,0.0,0.0,0.0,0.055977224630120705,0.3567,0.3567,0.3278,-0.0,-0.0,-0.0,0.34706666666666663,1234392.877518369,1234392.877518369,1230662.8805603748,0.0,0.0,0.0,1232676.6736573505,
31.6558,0.06714834885038601,0.06714834885038601,0.04052365821478421,0.0,0.0,0.0,0.058273451971852075,0.3597,0.3597,0.3356,-0.0,0.0,0.0,0.35166666666666674,1240072.5367805571,1240072.5367805571,1237472.6193573265,0.0,0.0,0.0,1238874.7031319572,
31.6753,0.0725423439055688,0.0725423439055688,0.04761211939095189,0.0,0.0,0.0,0.06423226906736317,0.3475,0.3475,0.3283,-0.0,0.0,0.0,0.34109999999999996,1206477.0218620605,1206477.0218620605,1210046.3781654795,0.0,0.0,0.0,1207361.1316925802,
31.6947,0.08176888279461558,0.08176888279461558,0.056909979790128795,0.0,0.0,0.0,0.07348258179311999,0.3436,0.3436,0.3283,-0.0,0.0,0.0,0.3385,1183426.923531469,1183426.923531469,1193973.5352611502,0.0,0.0,0.0,1186637.7033740974,
31.7141,0.0901303575287532,0.0901303575287532,0.062286921948463636,0.0,0.0,0.0,0.08084921233532334,0.3478,0.3478,0.3386,-0.0,-0.0,0.0,0.34473333333333334,1179192.713259034,1179192.713259034,1206982.9961322728,0.0,0.0,0.0,1188095.5501668896,
31.7336,0.1007934880067256,0.1007934880067256,0.06710719758475225,0.0,0.0,0.0,0.0895647245327345,0.3494,0.3494,0.3402,-0.0,-0.0,0.0,0.3463333333333333,1166018.3460121434,1166018.3460121434,1202690.8537906832,0.0,0.0,0.0,1177732.6752983695,
31.753,0.1047632248888869,0.1047632248888869,0.06810333546145919,0.0,0.0,0.0,0.09254326174641099,0.3657,0.3657,0.3487,-0.0,0.0,0.0,0.36003333333333337,1194785.1222276562,1194785.1222276562,1219534.5739941401,0.0,0.0,0.0,1202447.1034851484,
31.7725,0.10418192516850289,0.10418192516850289,0.0663537319411831,0.0,0.0,0.0,0.09157252742606296,0.3766,0.3766,0.3575,-0.0,-0.0,0.0,0.37023333333333336,1218961.012875422,1218961.012875422,1241487.2043483285,0.0,0.0,0.0,1225863.5068091082,
31.7919,0.09584683768237034,0.09584683768237034,0.05835015618886008,0.0,0.0,0.0,0.08334794385120026,0.3867,0.3867,0.3594,-0.0,0.0,0.0,0.3776,1253275.9677656312,1253275.9677656312,1259889.097747809,0.0,0.0,0.0,1254904.990567052,
31.8114,0.08660393924644472,0.08660393924644472,0.0530661503875447,0.0,0.0,0.0,0.07542467629347804,0.3892,0.3892,0.3564,-0.0,0.0,0.0,0.3782666666666667,1273704.575564418,1273704.575564418,1263765.005803343,0.0,0.0,0.0,1269971.7431829371,
31.8308,0.07891664054005976,0.07891664054005976,0.04667505685211126,0.0,0.0,0.0,0.06816944597741026,0.3775,0.3775,0.3491,-0.0,0.0,0.0,0.3680333333333334,1263467.5134558177,1263467.5134558177,1260967.7777957565,0.0,0.0,0.0,1262190.171168383,
31.8503,0.07770508668837961,0.07770508668837961,0.04677355046621212,0.0,0.0,0.0,0.06739457461432379,0.3775,0.3775,0.3386,-0.0,0.0,0.0,0.3645333333333333,1266229.5376627033,1266229.5376627033,1239891.8915750429,0.0,0.0,0.0,1257158.2680921832,
31.8697,0.07116968096668286,0.07116968096668286,0.04597644364425868,0.0,0.0,0.0,0.06277193519254147,0.3741,0.3741,0.3333,-0.0,0.0,0.0,0.3605,1270969.0031488054,1270969.0031488054,1231017.9394156819,0.0,0.0,0.0,1257583.8635989937,
31.8891,0.0675913340048716,0.0675913340048716,0.04631154843886731,0.0,0.0,0.0,0.06049807214953684,0.3623,0.3623,0.323,-0.0,0.0,0.0,0.3492,1253790.5035196408,1253790.5035196408,1209325.773387487,0.0,0.0,0.0,1239005.856117113,
31.9086,0.0688901604150326,0.0688901604150326,0.04965664515140711,0.0,0.0,0.0,0.062478988660490765,0.3574,0.3574,0.3172,-0.0,0.0,0.0,0.34400000000000003,1242260.1970516525,1242260.1970516525,1191369.55678621,0.0,0.0,0.0,1225433.691190902,
31.928,0.07092963202429947,0.07092963202429947,0.05633538583395492,0.0,0.0,0.0,0.06606488329418463,0.3439,0.3439,0.2988,-0.0,-0.0,0.0,0.32886666666666664,1211270.5388383768,1211270.5388383768,1138907.9292819449,0.0,0.0,0.0,1187617.00738875,
31.9475,0.07846814260737756,0.07846814260737756,0.06957951267108364,0.0,0.0,0.0,0.07550526596194625,0.3441,0.3441,0.3011,-0.0,0.0,0.0,0.3297666666666667,1199524.6551896927,1199524.6551896927,1120411.7067497398,0.0,0.0,0.0,1173745.638782819,
31.9669,0.08014885541154815,0.08014885541154815,0.07471399635646392,0.0,0.0,0.0,0.07833723572652007,0.3456,0.3456,0.3067,-0.0,0.0,0.0,0.33263333333333334,1200598.0897653073,1200598.0897653073,1124597.8373852428,0.0,0.0,0.0,1175800.6639314631,
31.9864,0.07947765466631362,0.07947765466631362,0.07681512453574535,0.0,0.0,0.0,0.07859014462279086,0.3521,0.3521,0.3132,-0.0,0.0,-0.0,0.33913333333333334,1216237.4960346816,1216237.4960346816,1136233.0459232267,0.0,0.0,0.0,1190138.9564571907,
32.0058,0.07243855620944728,0.07243855620944728,0.07209989222550917,0.0,0.0,0.0,0.07232566821480124,0.349,0.349,0.3154,-0.0,-0.0,-0.0,0.33779999999999993,1222408.26455351,1222408.26455351,1150193.879065964,0.0,0.0,0.0,1198787.4128242426,
32.0253,0.06929198517516622,0.06929198517516622,0.0683836847440078,0.0,0.0,0.0,0.06898921836478007,0.3424,0.3424,0.3117,-0.0,0.0,-0.0,0.33216666666666667,1214615.3472861217,1214615.3472861217,1149276.2789983675,0.0,0.0,0.0,1193211.8667303126,
32.0447,0.06549227345453579,0.06549227345453579,0.06363210599654312,0.0,0.0,0.0,0.0648722176352049,0.333,0.333,0.3021,-0.0,0.0,0.0,0.3227,1201905.6723874577,1201905.6723874577,1136981.6088636965,0.0,0.0,0.0,1180646.876024374,
32.0641,0.06680902198465832,0.06680902198465832,0.06706427309339458,0.0,0.0,0.0,0.06689410568757041,0.3183,0.3183,0.2817,-0.0,-0.0,0.0,0.30610000000000004,1168197.711230719,1168197.711230719,1083979.5275153783,0.0,0.0,0.0,1140760.3591030883,
32.0836,0.07210609727591488,0.07210609727591488,0.07798209331197725,0.0,0.0,0.0,0.074064762621269,0.315,0.315,0.2776,-0.0,-0.0,-0.0,0.3025333333333333,1152084.3409444324,1152084.3409444324,1054621.0392702224,0.0,0.0,0.0,1120351.9816897574,
32.103,0.07401637019864926,0.07401637019864926,0.08528650606358568,0.0,0.0,0.0,0.07777308215362806,0.3065,0.3065,0.2743,-0.0,0.0,-0.0,0.2957666666666667,1130179.615455392,1130179.615455392,1033983.9434462686,0.0,0.0,0.0,1098720.787017448,
32.1225,0.07989214636092623,0.07989214636092623,0.0928839376032391,0.0,0.0,0.0,0.08422274344169718,0.3006,0.3006,0.2766,-0.0,0.0,-0.0,0.29259999999999997,1106824.1331634084,1106824.1331634084,1026714.908226804,0.0,0.0,0.0,1080446.4261747582,
32.1419,0.0837587882960048,0.0837587882960048,0.0950600580456874,0.0,0.0,0.0,0.08752587821256567,0.2951,0.2951,0.2776,-0.0,0.0,-0.0,0.2892666666666666,1087803.0380502578,1087803.0380502578,1025964.7236956074,0.0,0.0,0.0,1067354.2148811575,
32.1614,0.09037910554842044,0.09037910554842044,0.09957128286423889,0.0,0.0,0.0,0.09344316465369325,0.2908,0.2908,0.2746,-0.0,0.0,-0.0,0.28540000000000004,1066631.1567084538,1066631.1567084538,1011360.0795346402,0.0,0.0,0.0,1048350.7663824476,
32.1808,0.0952132708060518,0.0952132708060518,0.10066134708400554,0.0,0.0,0.0,0.09702929623203638,0.2867,0.2867,0.2773,-0.0,0.0,-0.0,0.2835666666666667,1049030.9167280747,1049030.9167280747,1016741.6937966604,0.0,0.0,0.0,1038315.0787260336,
32.2003,0.10296393639428558,0.10296393639428558,0.10244629237016001,0.0,0.0,0.0,0.10279138838624373,0.2847,0.2847,0.2736,-0.0,0.0,0.0,0.28099999999999997,1031496.1926677104,1031496.1926677104,1005142.1651721912,0.0,0.0,0.0,1022776.1372228941,
32.2197,0.10668381117309722,0.10668381117309722,0.10336071997277252,0.0,0.0,0.0,0.10557611410632232,0.2873,0.2873,0.2699,-0.0,0.0,0.0,0.28150000000000003,1032121.2929867298,1032121.2929867298,994951.8273854187,0.0,0.0,0.0,1019873.1313386941,
32.2391,0.10699319157507092,0.10699319157507092,0.10468707998053395,0.0,0.0,0.0,0.10622448771022526,0.2878,0.2878,0.2648,-0.0,0.0,-0.0,0.28013333333333335,1033432.7909323256,1033432.7909323256,980425.9979845397,0.0,0.0,0.0,1016035.1644419963,
32.2586,0.11151169694560537,0.11151169694560537,0.11270315248333973,0.0,0.0,0.0,0.11190884879151682,0.2792,0.2792,0.2529,-0.0,-0.0,-0.0,0.27043333333333336,1005444.7346647048,1005444.7346647048,936752.6411502155,0.0,0.0,0.0,982948.5762513259,
32.278,0.11737041669705406,0.11737041669705406,0.12264990655421715,0.0,0.0,0.0,0.11913024664944176,0.2773,0.2773,0.2527,-0.0,-0.0,-0.0,0.26909999999999995,991617.3295739621,991617.3295739621,920229.3718619391,0.0,0.0,0.0,968172.5695553237,
32.2975,0.123579572152411,0.123579572152411,0.12896198069825449,0.0,0.0,0.0,0.12537370833435882,0.2806,0.2806,0.2627,-0.0,-0.0,-0.0,0.27463333333333334,990276.1779433208,990276.1779433208,936488.3750137251,0.0,0.0,0.0,972520.8560497809,
32.3169,0.12534860727703612,0.12534860727703612,0.12997224386407924,0.0,0.0,0.0,0.12688981947271716,0.2815,0.2815,0.2611,-0.0,0.0,-0.0,0.2747,990248.7696080344,990248.7696080344,931317.575099113,0.0,0.0,0.0,970834.4064935477,
32.3364,0.1291013290782037,0.1291013290782037,0.13350470020944682,0.0,0.0,0.0,0.13056911945528474,0.282,0.282,0.2646,-0.0,0.0,-0.0,0.2762,986084.7716911834,986084.7716911834,935271.7673443456,0.0,0.0,0.0,969309.6772158014,
32.3558,0.13033320714916674,0.13033320714916674,0.13179304740453568,0.0,0.0,0.0,0.13081982056762306,0.2831,0.2831,0.2677,-0.0,0.0,-0.0,0.2779666666666667,987443.890344736,987443.890344736,946467.4647765491,0.0,0.0,0.0,973913.7419515257,
32.3753,0.13209905423777146,0.13209905423777146,0.13073717262388174,0.0,0.0,0.0,0.13164509369980823,0.2862,0.2862,0.2655,-0.0,-0.0,-0.0,0.27930000000000005,992900.2192612453,992900.2192612453,943095.0212895655,0.0,0.0,0.0,976522.2906718731,
32.3947,0.13064596387839555,0.13064596387839555,0.13112552659047705,0.0,0.0,0.0,0.13080581811575606,0.2855,0.2855,0.2567,-0.0,0.0,0.0,0.2759,994065.367064998,994065.367064998,920293.0885093462,0.0,0.0,0.0,969928.2138027876,
32.4141,0.13017536594866852,0.13017536594866852,0.13649482826750226,0.0,0.0,0.0,0.13228185338827977,0.2834,0.2834,0.2509,-0.0,0.0,0.0,0.2725666666666667,990216.748118307,990216.748118307,897109.123277507,0.0,0.0,0.0,959764.5686857528,
32.4336,0.13262472133079828,0.13262472133079828,0.14363596273275325,0.0,0.0,0.0,0.13629513513144995,0.2824,0.2824,0.2537,-0.0,0.0,-0.0,0.2728333333333333,984453.9969915395,984453.9969915395,893947.8992533528,0.0,0.0,0.0,954695.9953351329,
32.453,0.13052748067050746,0.13052748067050746,0.14549317068999867,0.0,0.0,0.0,0.13551604401033787,0.286,0.286,0.2572,-0.0,0.0,-0.0,0.2764,997276.5635771535,997276.5635771535,900821.0630160884,0.0,0.0,0.0,965490.9511581996,
32.4725,0.12840729284111996,0.12840729284111996,0.14719458105281769,0.0,0.0,0.0,0.1346697222450192,0.2838,0.2838,0.2599,-0.0,0.0,0.0,0.2758333333333333,995811.5390296888,995811.5390296888,905817.0617460667,0.0,0.0,0.0,965974.0097281786,
32.4919,0.1245116690586392,0.1245116690586392,0.14471851796409585,0.0,0.0,0.0,0.13124728536045807,0.2796,0.2796,0.2625,-0.0,0.0,-0.0,0.27390000000000003,992230.6682007952,992230.6682007952,916880.5005215089,0.0,0.0,0.0,967088.8291215427,
32.5114,0.12513210976762779,0.12513210976762779,0.14210877080974016,0.0,0.0,0.0,0.13079099678166525,0.2711,0.2711,0.2626,-0.0,0.0,-0.0,0.26826666666666665,970410.5269424058,970410.5269424058,921700.7052458909,0.0,0.0,0.0,954068.5127857429,
32.5308,0.12632796188074302,0.12632796188074302,0.13810383146834893,0.0,0.0,0.0,0.13025325174327831,0.2653,0.2653,0.2563,-0.0,-0.0,-0.0,0.2623,954219.4488988541,954219.4488988541,912052.7743582515,0.0,0.0,0.0,940141.1350167292,
32.5503,0.12901273001132885,0.12901273001132885,0.13868015595255212,0.0,0.0,0.0,0.13223520532506994,0.2631,0.2631,0.2495,-0.0,0.0,-0.0,0.25856666666666667,944771.4524699044,944771.4524699044,893724.8620659193,0.0,0.0,0.0,927820.0430326639,
32.5697,0.12943479614130515,0.12943479614130515,0.13868028500308582,0.0,0.0,0.0,0.1325166257618987,0.2569,0.2569,0.243,-0.0,0.0,-0.0,0.2522666666666667,928509.9464195827,928509.9464195827,876833.9984380669,0.0,0.0,0.0,911357.7227554985,
32.5892,0.13423352625699259,0.13423352625699259,0.14351083108479457,0.0,0.0,0.0,0.13732596119959325,0.2508,0.2508,0.2334,-0.0,0.0,0.0,0.24500000000000002,905273.9144903931,905273.9144903931,843672.7624375003,0.0,0.0,0.0,884876.3511746853,
32.6086,0.13618830304150598,0.13618830304150598,0.14794890737698618,0.0,0.0,0.0,0.14010850448666604,0.2509,0.2509,0.2306,-0.0,0.0,0.0,0.24413333333333334,902976.7238064484,902976.7238064484,829660.0087578197,0.0,0.0,0.0,878704.6731053989,
32.628,0.1372091282904222,0.1372091282904222,0.15284079610635826,0.0,0.0,0.0,0.14241968422906756,0.2446,0.2446,0.2243,-0.0,0.0,0.0,0.23783333333333334,885036.9118289882,885036.9118289882,805248.5180298077,0.0,0.0,0.0,858531.243262156,
32.6475,0.1431244021779554,0.1431244021779554,0.16167169848767815,0.0,0.0,0.0,0.14930683428119632,0.2374,0.2374,0.2212,-0.0,0.0,0.0,0.23199999999999998,856768.7071159348,856768.7071159348,784136.970482191,0.0,0.0,0.0,832473.2465527997,
32.6669,0.1479223860991442,0.1479223860991442,0.16611752273569147,0.0,0.0,0.0,0.15398743164465997,0.2363,0.2363,0.2265,-0.0,0.0,-0.0,0.23303333333333334,846909.9602401225,846909.9602401225,793138.2472631595,0.0,0.0,0.0,828817.8951037237,
32.6864,0.15193089677145677,0.15193089677145677,0.16907410936670686,0.0,0.0,0.0,0.15764530096987348,0.2366,0.2366,0.2264,-0.0,0.0,-0.0,0.2332,842190.7716539643,842190.7716539643,789180.3080461881,0.0,0.0,0.0,824379.2354161378,
32.7058,0.15563888826447092,0.15563888826447092,0.17166916643317176,0.0,0.0,0.0,0.16098231432070453,0.2288,0.2288,0.2237,-0.0,0.0,-0.0,0.2271,815620.4116625246,815620.4116625246,778502.2056277773,0.0,0.0,0.0,803089.790245725,
32.7253,0.1639281985825306,0.1639281985825306,0.1749391940687196,0.0,0.0,0.0,0.16759853041126027,0.2286,0.2286,0.2279,-0.0,-0.0,0.0,0.2283666666666667,803519.5187380889,803519.5187380889,786180.7713690712,0.0,0.0,0.0,797665.8745167508,
32.7447,0.16788077117512457,0.16788077117512457,0.17314769702817823,0.0,0.0,0.0,0.16963641312614244,0.2327,0.2327,0.2281,-0.0,0.0,0.0,0.23116666666666666,809742.3989520809,809742.3989520809,789663.5506886361,0.0,0.0,0.0,803040.678982338,
32.7642,0.16989677937536074,0.16989677937536074,0.1736782506775003,0.0,0.0,0.0,0.17115726980940726,0.2364,0.2364,0.2232,-0.0,0.0,0.0,0.23199999999999998,817556.910132973,817556.910132973,775723.1372325097,0.0,0.0,0.0,803696.2508170842,
