energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
12.2009,2.5410353113939688,2.0856054994371087,1.6229494537405065,0.0,0.0,0.0,2.0831967548571946,4.2322,2.7956,3.8106,0.0,0.0,0.0,3.6128,1353347.3229206242,1035459.1712145574,1387787.4267304714,0.0,0.0,0.0,1263281.761847947,
12.2229,2.424310197637041,2.194003559250893,1.4498168469330572,0.0,0.0,0.0,2.022710201273664,4.2347,2.8236,3.8277,0.0,-0.0,0.0,3.6286666666666663,1372616.9065097524,1029734.6460263386,1424205.0075392365,0.0,0.0,0.0,1278966.4063820022,
12.245,2.3450397191558534,2.277815436878991,1.320189305044153,0.0,0.0,0.0,1.9810148203596658,4.2627,2.9229,3.56,0.0,0.0,0.0,3.5818666666666665,1393151.3898160586,1048636.9270945054,1381101.3070037446,0.0,0.0,0.0,1275416.6597354356,
12.267,2.2663765615559703,2.301998447397825,1.3547737526941646,0.0,0.0,0.0,1.97438292054932,4.2278,3.0013,3.2117,0.0,-0.0,0.0,3.480266666666667,1398545.5003313608,1069708.2872765001,1283381.7014732156,0.0,0.0,0.0,1251657.3390276814,
12.289,2.1700895349100193,2.2710892114526278,1.4682929913243306,0.0,0.0,0.0,1.969823912562326,4.341,3.1327,3.1684,0.0,0.0,0.0,3.5473666666666666,1442661.7247872737,1113435.6905699847,1252932.812887307,0.0,0.0,0.0,1272581.875718666,
12.311,1.9745666150171743,2.1943543708223032,1.5428313095310533,0.0,0.0,0.0,1.9039174317901768,4.4073,3.1498,3.1233,0.0,0.0,0.0,3.5601333333333334,1490778.2485077104,1131442.2821780301,1229154.675364196,0.0,0.0,0.0,1288700.3293937936,
12.333,1.793700932134079,2.1316028828656624,1.59280855115361,0.0,0.0,0.0,1.839370788717784,4.2099,3.1016,3.12,0.0,0.0,0.0,3.4771666666666667,1474369.6091991868,1129116.4045511526,1221638.4282789018,0.0,0.0,0.0,1279143.988508228,
12.3551,1.786752240444077,2.1252912757149165,1.6663657027983618,0.0,0.0,0.0,1.8594697396524518,3.953,3.0185,3.0564,0.0,-0.0,0.0,3.342633333333333,1414345.4937595364,1108202.2035297477,1192851.674427836,0.0,0.0,0.0,1241416.6114628422,
12.3771,1.8542670460599047,2.1431464064091204,1.7408586766269893,0.0,0.0,0.0,1.912757376365338,3.8816,2.943,3.065,0.0,0.0,0.0,3.296533333333333,1387739.676937718,1085503.4960294117,1184808.1984777679,0.0,0.0,0.0,1222233.2063541417,
12.3991,1.8264689302291082,2.1837384968172033,1.7789056526693536,0.0,0.0,0.0,1.929704359905222,4.0708,2.9085,3.1455,0.0,-0.0,0.0,3.3749333333333333,1442560.0488488195,1071265.4239809813,1203676.8167558627,0.0,0.0,0.0,1243427.8608360733,
12.4211,1.652506790169523,2.2182146651943704,1.74363175323996,0.0,0.0,0.0,1.8714510695346178,4.0815,2.8943,3.213,0.0,0.0,0.0,3.396266666666667,1476457.2427137461,1063913.2475064234,1230926.6521892177,0.0,0.0,0.0,1260917.1871247592,
12.4432,1.6107313993855534,2.298467219122191,1.7713385236101882,0.0,0.0,0.0,1.8935123807059775,3.7322,2.8207,3.0545,0.0,-0.0,0.0,3.2024666666666666,1397065.3774582106,1032362.1587791812,1182957.2383210913,0.0,0.0,0.0,1205350.6933825538,
12.4652,1.7229522391511456,2.412277084461833,1.863708380675402,0.0,0.0,0.0,1.9996459014294603,3.6069,2.8152,3.0537,0.0,0.0,0.0,3.1586,1347270.6156239077,1016657.3668614132,1169517.0147093015,0.0,0.0,0.0,1177990.8121900733,
12.4872,1.7401144578837233,2.502229474682338,1.931743769367324,0.0,0.0,0.0,2.0580292339777952,3.8249,2.9566,3.15,0.0,0.0,0.0,3.3104999999999998,1404231.106725085,1047917.8404314154,1188419.552487706,0.0,0.0,0.0,1213965.8864031634,
12.5092,1.6567344965826023,2.5017401839370415,1.9210929513725192,0.0,0.0,0.0,2.0265225439640546,3.7443,3.1198,3.2929,0.0,-0.0,0.0,3.385666666666667,1399748.1730054717,1096993.4100783872,1232906.0128522757,0.0,0.0,0.0,1242023.2822549473,
12.5313,1.662067563699647,2.5100809862172095,1.8836364245583623,0.0,0.0,0.0,2.01859499149174,3.6314,3.136,3.3266,0.0,0.0,0.0,3.364666666666667,1371366.3000339435,1102418.6083843822,1250662.100888832,0.0,0.0,0.0,1239619.1182444328,
12.5533,1.725271069322786,2.5135556972659066,1.8466632295067051,0.0,0.0,0.0,2.0284966653651324,3.5217,3.2684,3.3063,0.0,0.0,0.0,3.365466666666667,1333321.6534782075,1141419.3193685245,1253231.0185694834,0.0,0.0,0.0,1240454.1017760702,
12.5753,1.763184296498618,2.424804479438756,1.8467353974372736,0.0,0.0,0.0,2.0115747244582156,3.6543,3.4859,3.2776,0.0,0.0,0.0,3.4726,1365107.0797645892,1216361.054324273,1247291.7354284467,0.0,0.0,0.0,1275066.955284284,
12.5973,1.7480588530067762,2.240204992977365,1.8840161926962862,0.0,0.0,0.0,1.9574266795601425,3.6346,3.5735,3.2585,0.0,-0.0,0.0,3.4888666666666666,1364754.5752746244,1269568.8056623698,1237877.2466354861,0.0,0.0,0.0,1290458.7235891395,
12.6194,1.7610782838699879,2.037775724223242,1.9419285612119164,0.0,0.0,0.0,1.9135941897683821,3.6891,3.5577,3.3493,0.0,-0.0,0.0,3.532033333333333,1379583.4609009968,1298769.5239671918,1256328.6314167886,0.0,0.0,0.0,1311714.1929309329,
12.6414,1.683097735901434,1.8730463187653656,1.895453479958815,0.0,0.0,0.0,1.8171991782085382,3.793,3.2948,3.521,0.0,0.0,0.0,3.5362666666666662,1422884.4214982889,1254377.22167366,1313942.3761564414,0.0,0.0,0.0,1331113.3718200508,
12.6634,1.6093381158326476,1.942278403605098,1.8250874893793267,0.0,0.0,0.0,1.7922346696056906,3.6874,2.877,3.4978,0.0,0.0,0.0,3.3540666666666663,1410078.9927321728,1122221.32533816,1321510.4087325898,0.0,0.0,0.0,1286904.1169505503,
12.6854,1.581053392362782,2.085487442932516,1.786426002555528,0.0,0.0,0.0,1.817655612616942,3.6718,2.9379,3.5292,0.0,0.0,0.0,3.379633333333333,1413324.7418846188,1119894.4705580943,1338990.0410897539,0.0,0.0,0.0,1292061.1397799174,
12.7074,1.5461333126613142,2.143494808677218,1.7388422662319802,0.0,0.0,0.0,1.8094901291901708,3.6352,2.9024,3.5496,0.0,0.0,0.0,3.3623999999999996,1412119.240412685,1102167.9446085233,1355041.4484649438,0.0,0.0,0.0,1290811.3083873645,
12.7295,1.5603228228468549,2.240397117996006,1.7244669584937258,0.0,0.0,0.0,1.841728966445529,3.5706,2.839,3.5476,0.0,0.0,0.0,3.3190666666666666,1394458.6332454237,1070213.1898958688,1359320.047976214,0.0,0.0,0.0,1275296.2798094454,
12.7515,1.5729189078924468,2.3616313963876463,1.6940689463420762,0.0,0.0,0.0,1.8762064168740566,3.5763,2.8033,3.5925,0.0,-0.0,0.0,3.324033333333333,1396175.43715045,1043529.0037684552,1379271.5946790653,0.0,0.0,0.0,1273143.6603191325,
12.7735,1.5439433392587327,2.4992303456921356,1.648130722528578,0.0,0.0,0.0,1.8971014691598154,3.6617,2.864,3.6545,0.0,0.0,0.0,3.3934,1427042.40928765,1044548.2147035721,1406598.3329192195,0.0,0.0,0.0,1291604.4286080333,
12.7955,1.424134372374881,2.5448986927851642,1.495300402051918,0.0,0.0,0.0,1.8214444890706545,3.7321,3.076,3.831,0.0,-0.0,0.0,3.5463666666666662,1470248.1150881832,1103257.7853756226,1483550.98593622,0.0,0.0,0.0,1349422.3759544718,
12.8176,1.3514708856513422,2.595630345600868,1.3640020945483893,0.0,0.0,0.0,1.7703677752668667,3.5475,3.0226,3.6248,0.0,0.0,0.0,3.3983000000000003,1436321.726535615,1082456.3751408185,1455058.1110258657,0.0,0.0,0.0,1318922.0715574548,
12.8396,1.3222202981700966,2.6899269054290853,1.3380420622629705,0.0,0.0,0.0,1.7833964219540508,3.4805,3.1188,3.5015,0.0,0.0,0.0,3.3669333333333333,1425848.5483335415,1099871.426694417,1428647.4575730176,0.0,0.0,0.0,1310006.5392983826,
12.8616,1.3426409473081418,2.7512978129963717,1.3250577345035817,0.0,0.0,0.0,1.8063321649360315,3.308,3.288,3.4869,0.0,-0.0,0.0,3.3609666666666667,1375711.9171040363,1142387.7746224094,1429526.4249092587,0.0,0.0,0.0,1306604.8795955628,
12.8836,1.424236777236763,2.740064241015053,1.3092808112894774,0.0,0.0,0.0,1.8245272765137646,3.2525,3.5006,3.4081,0.0,0.0,0.0,3.387066666666667,1346452.0882140973,1205810.0266663518,1412952.5926546245,0.0,0.0,0.0,1313200.310239485,
12.9057,1.5071868336655942,2.7006950841745265,1.3432492849903457,0.0,0.0,0.0,1.8503770676101556,3.2977,3.6432,3.3603,0.0,-0.0,0.0,3.433733333333333,1346282.1675288514,1252712.8658222232,1395263.618637734,0.0,0.0,0.0,1324363.186887115,
12.9277,1.5041030108368587,2.570992858658136,1.36435737814555,0.0,0.0,0.0,1.8131510825468482,3.3848,3.8429,3.35,0.0,0.0,0.0,3.5259,1374185.5617892183,1327410.006255299,1390634.5794606535,0.0,0.0,0.0,1359044.1668383328,
12.9497,1.4995424686659955,2.4923193617882657,1.3847553639784729,0.0,0.0,0.0,1.7922057314775781,3.3322,3.7119,3.3606,0.0,0.0,0.0,3.4682333333333335,1362271.4799084996,1305498.2333269913,1392117.6901392569,0.0,0.0,0.0,1348672.5033467754,
12.9717,1.5118929954750424,2.470038844854889,1.3828808037137945,0.0,0.0,0.0,1.7882708813479085,3.3817,3.8692,3.4159,0.0,-0.0,0.0,3.5556,1376525.837085649,1353725.6560884593,1410615.378849768,0.0,0.0,0.0,1376310.5030934757,
12.9937,1.5030567242974429,2.389457592726046,1.3576366908049948,0.0,0.0,0.0,1.7500503359428279,3.4099,3.9513,3.4451,0.0,0.0,0.0,3.6021,1388582.563476838,1390059.3964948088,1426140.9681229566,0.0,0.0,0.0,1398308.649279614,
13.0158,1.4434639807163547,2.2689015065213236,1.290422593411956,0.0,0.0,0.0,1.6675960268832115,3.5528,4.1173,3.5597,0.0,0.0,0.0,3.7432666666666665,1442524.0812325643,1454776.7716724668,1473729.4473316232,0.0,0.0,0.0,1454223.6086620858,
13.0378,1.334760895027459,2.089337920670366,1.1972373246669186,0.0,0.0,0.0,1.5404453801215812,3.4549,4.0701,3.4344,0.0,0.0,0.0,3.6531333333333333,1438190.155467404,1473187.123590114,1459537.7764441578,0.0,0.0,0.0,1454843.9485198346,
13.0598,1.3037160939798522,2.026726264153822,1.1983727300438916,0.0,0.0,0.0,1.509605029392522,3.3481,3.8881,3.3296,0.0,0.0,0.0,3.521933333333333,1416159.743481849,1437234.6416927986,1431866.428911838,0.0,0.0,0.0,1426320.7697033884,
13.0818,1.310850454351049,2.03362985788342,1.2190464863134634,0.0,0.0,0.0,1.5211755995159777,3.286,3.8975,3.3316,0.0,-0.0,0.0,3.5050333333333334,1399112.2063003748,1441066.4947645906,1430676.1619928535,0.0,0.0,0.0,1421783.2672086696,
13.1039,1.3410520150654799,2.0504699102913637,1.2340205952665446,0.0,0.0,0.0,1.5418475068744628,3.2658,3.9198,3.3465,0.0,-0.0,0.0,3.5107,1389595.9712036103,1446773.1479631355,1434377.3323785665,0.0,0.0,0.0,1421951.7160509604,
13.1259,1.3429497696107566,2.042623275686985,1.2329928052149153,0.0,0.0,0.0,1.5395219501708857,3.2488,3.9765,3.3204,0.0,0.0,0.0,3.515233333333333,1386548.5225903632,1465770.0762818716,1429435.1784798135,0.0,0.0,0.0,1426059.950917138,
13.1479,1.3648854570787425,2.010285843990293,1.2494581332628367,0.0,0.0,0.0,1.5415431447772907,3.2,4.1,3.3331,0.0,0.0,0.0,3.5443666666666664,1370065.6313736755,1506495.972539189,1432199.6818504839,0.0,0.0,0.0,1436349.9709039538,
13.1699,1.3810205588552216,1.8761845961583754,1.2486184437148555,0.0,0.0,0.0,1.501941199576151,3.2418,4.3027,3.386,0.0,0.0,0.0,3.6434999999999995,1381624.232392457,1584398.7197640603,1450078.2648398776,0.0,0.0,0.0,1474062.1640689005,
13.192,1.370955900527797,1.6884295636965765,1.246857181288042,0.0,0.0,0.0,1.4354142151708051,3.2766,4.3314,3.4359,0.0,-0.0,0.0,3.6813000000000002,1396227.8865045104,1626731.8791267104,1467212.6978818849,0.0,0.0,0.0,1499617.1303007866,
13.214,1.3415973750015076,1.5363785156773266,1.187503494834706,0.0,0.0,0.0,1.35515979517118,3.22,4.1835,3.5202,0.0,0.0,0.0,3.6412333333333335,1387552.581416584,1618369.9179971055,1505624.7876117462,0.0,0.0,0.0,1506362.183768636,
13.236,1.3882006562133373,1.4745549072862227,1.1496280929087106,0.0,0.0,0.0,1.3374612188027568,3.1183,4.0987,3.465,0.0,0.0,0.0,3.5606666666666666,1349934.9323704487,1610204.7341263546,1500207.9340456019,0.0,0.0,0.0,1489674.7526391593,
13.258,1.42267499450628,1.4023727789035987,1.1149304726901015,0.0,0.0,0.0,1.3133260820333268,3.2444,4.1149,3.5861,0.0,0.0,0.0,3.6484666666666663,1383466.1470381834,1630587.523127032,1544005.376947949,0.0,0.0,0.0,1521572.3247414597,
13.28,1.3732359517208927,1.3296984259078166,0.9782307071600878,0.0,0.0,0.0,1.2270550282629324,3.2893,4.015,3.7075,0.0,-0.0,0.0,3.6706,1408862.3226712109,1620718.7940725465,1608485.9392457383,0.0,0.0,0.0,1547364.4591934627,
13.3021,1.3534790284048914,1.31695478853282,0.8247475871145157,0.0,0.0,0.0,1.165060468017409,3.236,3.9795,3.6618,0.0,-0.0,0.0,3.625766666666667,1399228.7478733244,1616413.2115884298,1631519.592445443,0.0,0.0,0.0,1549962.9630198956,
13.3241,1.313934904416602,1.2500142954425764,0.6784976483008538,0.0,0.0,0.0,1.080815616053344,3.2533,4.0106,3.556,0.0,-0.0,0.0,3.6066333333333334,1414660.139192157,1640369.2446870874,1637804.937842005,0.0,0.0,0.0,1564517.9444527829,
13.3461,1.3064815719889598,1.1230693678736208,0.620165060777056,0.0,0.0,0.0,1.0165720002132121,3.1086,4.0032,3.3214,0.0,0.0,0.0,3.477733333333333,1374662.0505990908,1666247.3991666364,1588657.1159482552,0.0,0.0,0.0,1544286.3327072249,
13.3681,1.378821267054623,1.0701077869876312,0.6612202400025708,0.0,0.0,0.0,1.0367164313482748,3.0287,3.7215,3.1739,0.0,0.0,0.0,3.308033333333333,1337520.3741047303,1603788.261293881,1539137.575116839,0.0,0.0,0.0,1493475.2624808382,
13.3902,1.5145040709968003,1.2006071177542246,0.7450147586466156,0.0,0.0,0.0,1.1533753157992135,3.0068,3.5633,3.1363,0.0,0.0,0.0,3.235466666666667,1306042.5063120832,1535306.0095216115,1510828.5392288032,0.0,0.0,0.0,1449532.363616827,
13.4122,1.6199111335601082,1.3115266275152335,0.8143190286230195,0.0,0.0,0.0,1.2485855965661203,3.1401,3.6758,3.1264,0.0,0.0,0.0,3.3141,1329634.5048245832,1547328.7211097945,1494212.0170517096,0.0,0.0,0.0,1455534.4999228683,
13.4342,1.6230491557751963,1.306601286136986,0.8027058412045083,0.0,0.0,0.0,1.2441187610388968,3.374,3.8652,3.3203,0.0,0.0,0.0,3.519833333333333,1402213.7861659166,1603437.5042060204,1556433.2707095533,0.0,0.0,0.0,1519018.6183499752,
13.4562,1.529662338043263,1.1997101761044322,0.720597546556748,0.0,0.0,0.0,1.1499900202348143,3.5061,3.984,3.3024,0.0,-0.0,0.0,3.5975,1461163.1951483237,1659474.6292011484,1572720.4281807018,0.0,0.0,0.0,1563033.1555018032,
13.4783,1.423143294887368,1.0779747358963045,0.6432474078331152,0.0,0.0,0.0,1.0481218128722627,3.573,4.0134,3.3624,0.0,0.0,0.0,3.6495999999999995,1503581.3370304375,1694630.005530288,1610631.0331041312,0.0,0.0,0.0,1601588.9827173292,
13.5003,1.2957130930269962,0.9401117197144209,0.514782525205806,0.0,0.0,0.0,0.9168691126490746,3.5513,3.9692,3.2956,0.0,0.0,0.0,3.605366666666667,1525099.9381874816,1714197.5661368836,1625012.0657020684,0.0,0.0,0.0,1619955.8961917646,
13.5223,1.2223221859057898,0.821026238840048,0.4830525628931399,0.0,0.0,0.0,0.8421336625463258,3.4436,3.9029,3.072,0.0,0.0,0.0,3.4728333333333334,1511266.6883509113,1724739.084728096,1570665.9778170583,0.0,0.0,0.0,1601649.540570658,
13.5443,1.2244277126979153,0.7492430753514044,0.5259453832302587,0.0,0.0,0.0,0.8332053904265262,3.3445,3.7449,3.0404,0.0,0.0,0.0,3.3766,1483984.169634364,1700768.6324372552,1553001.850376198,0.0,0.0,0.0,1578597.1960305993,
13.5664,1.272792868587568,0.7507795917658483,0.5084059294729666,0.0,0.0,0.0,0.8439927966087944,3.362,3.6644,3.1422,0.0,-0.0,0.0,3.389533333333334,1481599.7145923108,1681163.5246098319,1590110.4546486877,0.0,0.0,0.0,1582476.2165611438,
13.5884,1.2616813880012254,0.7083973651091854,0.3776012850105839,0.0,0.0,0.0,0.7825600127069983,3.4371,3.6449,3.1289,0.0,-0.0,0.0,3.403633333333333,1508594.9176716623,1688098.2061577768,1621997.4570432308,0.0,0.0,0.0,1603140.8577658504,
13.6104,1.2066472737538556,0.6947958687058334,0.3302712910238911,0.0,0.0,0.0,0.7439048111611933,3.4943,3.489,2.8435,0.0,0.0,0.0,3.2756000000000003,1539253.1408736554,1650396.3195330172,1552247.0494601692,0.0,0.0,0.0,1577407.9194413936,
13.6324,1.110058890331458,0.7372798549787218,0.3919899389285382,0.0,0.0,0.0,0.7464428947462394,3.5305,3.4396,2.7416,0.0,0.0,0.0,3.2372333333333336,1572610.7495882728,1629140.2146411377,1506469.4257318978,0.0,0.0,0.0,1568018.9958153628,
13.6544,1.0212254209163207,0.7183962917420615,0.44518053695077964,0.0,0.0,0.0,0.7282674165363873,3.4285,3.5176,2.6968,0.0,-0.0,0.0,3.2142999999999997,1564563.2100231575,1658361.5877673633,1480267.730548817,0.0,0.0,0.0,1568037.945221037,
13.6765,1.031677732817927,0.7100378321419668,0.5091097543150993,0.0,0.0,0.0,0.7502751064249976,3.2905,3.3991,2.6538,0.0,-0.0,0.0,3.114466666666667,1523774.1558422646,1629105.3029477089,1451546.8547153466,0.0,0.0,0.0,1535245.1982432115,
13.6985,1.0690676116804165,0.7157127830681498,0.5487307897920997,0.0,0.0,0.0,0.7778370615135554,3.2456,3.3995,2.6537,0.0,-0.0,0.0,3.0996,1504378.091537957,1630508.9997003875,1443244.2334742486,0.0,0.0,0.0,1526574.887188628,
13.7205,1.1190428335060976,0.6849716088570827,0.5672073890343589,0.0,0.0,0.0,0.790407277132513,3.2122,3.4072,2.6586,0.0,-0.0,0.0,3.0926666666666667,1485606.352134385,1642599.1235289825,1442252.9945203904,0.0,0.0,0.0,1523893.9891016432,
13.7425,1.2276628574626451,0.6888438666651544,0.5755680850666147,0.0,0.0,0.0,0.8306916030648047,3.1551,3.2805,2.6349,0.0,0.0,0.0,3.0235,1446793.6875607113,1607296.5732049006,1434537.8226450542,0.0,0.0,0.0,1495255.1287541182,
13.7646,1.3074818342685197,0.723758069107209,0.6272424647907132,0.0,0.0,0.0,0.886160789388814,3.4109,3.3481,2.5801,0.0,-0.0,0.0,3.1130333333333335,1510786.6598190332,1621469.4273901002,1404839.9067644926,0.0,0.0,0.0,1512433.573872156,
13.7866,1.3028931651927738,0.6956309974206639,0.682320119117573,0.0,0.0,0.0,0.8936147605770035,3.4777,3.3407,2.6055,0.0,0.0,0.0,3.1412999999999998,1534162.1997507778,1628578.16274332,1401187.0106845365,0.0,0.0,0.0,1521850.8881835751,
13.8086,1.2092108791612994,0.6669515810500195,0.6583591513946928,0.0,0.0,0.0,0.8448405372020039,3.8208,3.3427,2.7562,0.0,0.0,0.0,3.306566666666667,1655505.9129162328,1638638.1264816634,1459639.8141263567,0.0,0.0,0.0,1585884.1231590682,
13.8306,0.9531279362823171,0.6525721230715268,0.6063457262605578,0.0,0.0,0.0,0.7373485952048006,3.9459,3.3007,2.6768,0.0,0.0,0.0,3.3078000000000003,1746980.3248659617,1632359.7669512613,1449441.7982656464,0.0,0.0,0.0,1614085.6966553107,
13.8527,0.7355487299203598,0.6255367805425364,0.6081814272549904,0.0,0.0,0.0,0.6564223125726288,3.8365,3.398,2.6873,0.0,0.0,0.0,3.307266666666667,1767865.2844059921,1670023.115819376,1454745.6837379166,0.0,0.0,0.0,1635974.4306205017,
13.8747,0.5505092280128011,0.5250350945524029,0.5458534309543297,0.0,0.0,0.0,0.5404659178398447,3.7261,3.3815,2.7335,0.0,-0.0,0.0,3.280366666666666,1783252.112473819,1692485.9085590555,1488787.1297614197,0.0,0.0,0.0,1659191.6073846116,
13.8967,0.433907478477488,0.4282661935398683,0.44721278261669584,0.0,0.0,0.0,0.43646215154468404,3.4785,3.3369,2.6695,0.0,-0.0,0.0,3.161633333333333,1745496.8242539826,1706548.073298962,1497080.7851887764,0.0,0.0,0.0,1653153.8905058794,
13.9187,0.42781989546643306,0.269321373590493,0.4416157738835318,0.0,0.0,0.0,0.3795856809801526,3.2263,3.3252,2.4039,0.0,0.0,0.0,2.9851333333333336,1677137.751606657,1746898.3259614105,1411610.0643067975,0.0,0.0,0.0,1617598.6763716054,
13.9407,0.543812637485493,0.23130361030281266,0.5663071665766282,0.0,0.0,0.0,0.4471411381216446,2.974,2.8397,2.2588,0.0,0.0,0.0,2.690833333333334,1573240.0880114303,1616521.2907825639,1326372.3552763206,0.0,0.0,0.0,1508817.6397301783,
13.9628,0.7767848573283219,0.4383570176828284,0.726782700324919,0.0,0.0,0.0,0.6473081917786897,2.9034,2.6281,2.2795,0.0,0.0,0.0,2.603666666666667,1493928.7433908212,1493029.9991086964,1291544.1061823617,0.0,0.0,0.0,1427739.8711439364,
13.9848,0.9104591727632464,0.6329694500530461,0.7888022779886656,0.0,0.0,0.0,0.7774103002683193,3.1599,2.6678,2.4342,0.0,0.0,0.0,2.753966666666667,1545574.2799492807,1455499.3387602626,1333438.801495184,0.0,0.0,0.0,1446946.2604390536,
14.0068,0.8806717646411215,0.7502440733833007,0.7785856810487819,0.0,0.0,0.0,0.8031671730244013,3.3695,2.785,2.4782,0.0,-0.0,0.0,2.8775666666666666,1619281.759358652,1466454.7681805317,1353907.0478781858,0.0,0.0,0.0,1483651.9734004962,
14.0288,0.7528451767362183,0.7511411497724244,0.7699147948871237,0.0,0.0,0.0,0.7579670404652554,3.499,2.9733,2.4725,0.0,0.0,0.0,2.9816000000000003,1690257.135876267,1529953.179910027,1356272.9856436532,0.0,0.0,0.0,1530909.80618115,
14.0509,0.5979591588659214,0.6960188107103615,0.7900958802524424,0.0,0.0,0.0,0.6946912832762417,3.5107,2.9983,2.459,0.0,0.0,0.0,2.989333333333333,1733486.6855059383,1554190.3908696475,1348306.9598583658,0.0,0.0,0.0,1551674.0617687814,
14.0729,0.49226232392862057,0.6675499816036538,0.8391868766779627,0.0,0.0,0.0,0.6663330607367456,3.3055,2.9113,2.3958,0.0,-0.0,0.0,2.8708666666666667,1702593.6897189794,1535998.7880789924,1314775.5027082555,0.0,0.0,0.0,1523211.761364315,
14.0949,0.5049022112380084,0.7008296799307612,0.923685779572836,0.0,0.0,0.0,0.7098058902472019,3.1688,2.8725,2.4396,0.0,0.0,0.0,2.826966666666667,1661052.7991958398,1517236.1605078315,1311235.3533281854,0.0,0.0,0.0,1499981.4773911482,
14.1169,0.5386372557638588,0.7299676967776237,0.9429543512987006,0.0,0.0,0.0,0.7371864346133944,3.1411,2.9118,2.5977,0.0,0.0,0.0,2.883533333333333,1646464.4560657053,1524986.5465117884,1365131.8751858466,0.0,0.0,0.0,1513921.7477589387,
14.139,0.6019252431957188,0.7756492316314465,0.9474994944034252,0.0,0.0,0.0,0.7750246564101969,3.0844,2.9164,2.6087,0.0,0.0,0.0,2.8698333333333337,1615178.1609800088,1517323.154989827,1370024.4927536198,0.0,0.0,0.0,1502184.791160631,
14.161,0.6724672016350641,0.7807832556598695,0.9709241436798777,0.0,0.0,0.0,0.808058200324937,3.1016,3.0404,2.6663,0.0,0.0,0.0,2.9360999999999997,1605078.4588667436,1558544.4873450522,1386610.0896973175,0.0,0.0,0.0,1518013.217480117,
14.183,0.6981769830848811,0.6952236558915801,0.9486327180623877,0.0,0.0,0.0,0.7806777856796163,3.2472,3.1785,2.8438,0.0,0.0,0.0,3.0898333333333334,1646322.8177869183,1625857.826935368,1455092.4837197857,0.0,0.0,0.0,1576766.101552665,
14.205,0.6452440865498508,0.5672894341895472,0.8417480877018311,0.0,0.0,0.0,0.6847605361470763,3.3598,3.1626,2.9633,0.0,0.0,0.0,3.1618999999999997,1696195.4500522949,1655949.7435257917,1523266.8862313046,0.0,0.0,0.0,1625837.5066778378,
14.2271,0.5714721689599074,0.46766539225309944,0.7323759390494164,0.0,0.0,0.0,0.5905045000874745,3.4344,3.1178,2.9758,0.0,0.0,0.0,3.176,1739412.1574406466,1670775.8690873506,1557147.8479522674,0.0,0.0,0.0,1656687.7670178867,
14.2491,0.4396560520983027,0.39755866114482064,0.6306284886552871,0.0,0.0,0.0,0.48928106729947013,3.4859,2.9467,2.9369,0.0,-0.0,0.0,3.1231666666666666,1790432.7605369815,1638986.2906902097,1573201.9525476533,0.0,0.0,0.0,1669292.6923048252,
14.2711,0.33458014808848746,0.4260833980685089,0.6090911986433323,0.0,0.0,0.0,0.4565849149334429,3.3808,2.7823,2.8195,0.0,0.0,0.0,2.9941999999999998,1789949.2250132884,1580747.4820762766,1542835.1789807207,0.0,0.0,0.0,1640365.581952484,
14.2931,0.2833395594545596,0.4736799977381151,0.6075063623494829,0.0,0.0,0.0,0.4548419731807192,3.3328,2.7638,2.9096,0.0,0.0,0.0,3.0020666666666664,1792341.981607193,1563766.2398763807,1575272.6640665587,0.0,0.0,0.0,1645848.3565592817,
14.3151,0.2216937961500004,0.5227851042777261,0.5125427631209238,0.0,0.0,0.0,0.4190072211828834,3.319,2.6692,3.0241,0.0,0.0,0.0,3.0040999999999998,1807727.1304888239,1520725.033033363,1639802.4082940852,0.0,0.0,0.0,1658784.9948859112,
14.3372,0.19020781958323985,0.6194589298810692,0.3630309701363207,0.0,0.0,0.0,0.3908992398668765,3.2326,2.6463,3.0493,0.0,-0.0,0.0,2.9760666666666666,1793903.8553218544,1488451.3599228063,1690835.715419446,0.0,0.0,0.0,1660251.2212912566,
14.3592,0.19411961602595196,0.6995226376835779,0.22309545126867747,0.0,0.0,0.0,0.37224590165940247,3.1504,2.6595,2.8875,0.0,0.0,0.0,2.8991333333333333,1771209.832337969,1473607.6747130433,1682515.5182279174,0.0,0.0,0.0,1643567.0264516647,
14.3812,0.2217414831736475,0.7822142578248901,0.21131587668862106,0.0,0.0,0.0,0.4050905392290529,3.1751,2.7012,2.6666,0.0,0.0,0.0,2.847633333333333,1773575.2013626148,1468478.8913557827,1617754.5250181912,0.0,0.0,0.0,1620237.2769641834,
14.4032,0.16256400210484223,0.8303098311672152,0.2556771378008865,0.0,0.0,0.0,0.4161836570243147,3.3394,2.8354,2.6442,0.0,-0.0,0.0,2.939666666666666,1841005.3582187449,1504462.6202162832,1599449.4138073055,0.0,0.0,0.0,1649284.962975685,
14.4253,0.026229467720188415,0.8427355037158064,0.2476627372379816,0.0,0.0,0.0,0.3722092362246588,3.3846,2.9597,2.707,0.0,0.0,0.0,3.0171000000000006,1894629.3381703994,1545445.8982471097,1625018.7457901302,0.0,0.0,0.0,1688600.8994961819,
